seqnum;now;rtptime;deadline;packet_len;payload_len
1645;14432929000;14015844444;14515844444;10240;10228
1646;14432933000;14015844444;14515844444;10240;10228
1647;14432945000;14015844444;14515844444;10240;10228
1648;14432950000;14015844444;14515844444;10240;10228
1649;14432958000;14015855555;14515855555;10240;10228
1650;14432965000;14016166666;14516166666;10240;10228
1651;14432970000;14016166666;14516166666;10240;10228
1652;14432982000;14016166666;14516166666;10240;10228
1653;14432987000;14057500000;14557500000;10240;10228
1654;14432992000;14057500000;14557500000;10240;10228
1655;14433048000;14057500000;14557500000;10240;10228
1656;14433070000;14057500000;14557500000;10240;10228
1657;14433074000;14057500000;14557500000;10240;10228
1658;14433079000;14057500000;14557500000;10240;10228
1659;14433083000;14057500000;14557500000;10240;10228
1587;14433092000;13807511111;14307511111;10240;10228
1660;14433112000;14057522222;14557522222;10240;10228
1661;14433117000;14057822222;14557822222;10240;10228
1662;14433131000;14057822222;14557822222;10240;10228
1663;14433136000;14057822222;14557822222;10240;10228
1664;14433147000;14099155555;14599155555;10240;10228
1665;14433161000;14099155555;14599155555;10240;10228
1666;14433171000;14099155555;14599155555;10240;10228
1667;14433176000;14099155555;14599155555;10240;10228
1668;14433185000;14099155555;14599155555;10240;10228
1669;14433199000;14099155555;14599155555;10240;10228
1670;14433214000;14099155555;14599155555;10240;10228
1671;14433221000;14099177777;14599177777;10240;10228
1672;14433228000;14099500000;14599500000;10240;10228
1673;14433242000;14099500000;14599500000;10240;10228
1674;14433251000;14099500000;14599500000;10240;10228
1676;14433258000;14140833333;14640833333;10240;10228
1677;14433272000;14140833333;14640833333;10240;10228
1678;14433347000;14140833333;14640833333;10240;10228
1679;14433364000;14140833333;14640833333;10240;10228
1680;14433373000;14140833333;14640833333;10240;10228
1681;14433389000;14140833333;14640833333;10240;10228
1682;14433397000;14140855555;14640855555;10240;10228
1629;14433903000;13932800000;14432800000;10240;10228
1586;14437123000;13766166666;14266166666;10240;10228
1587;14437145000;13807511111;14307511111;10240;10228
1589;14437392000;13807511111;14307511111;10240;10228
1590;14437563000;13807511111;14307511111;10240;10228
1591;14437590000;13807511111;14307511111;10240;10228
1592;14437810000;13807511111;14307511111;10240;10228
1593;14437845000;13807511111;14307511111;10240;10228
1594;14438005000;13807522222;14307522222;10240;10228
1595;14438039000;13807811111;14307811111;10240;10228
1597;14438173000;13807811111;14307811111;10240;10228
1598;14438190000;13849166666;14349166666;10240;10228
1599;14438366000;13849166666;14349166666;10240;10228
1600;14438581000;13849166666;14349166666;10240;10228
1601;14438617000;13849166666;14349166666;10240;10228
1602;14438787000;13849166666;14349166666;10240;10228
1603;14438824000;13849166666;14349166666;10240;10228
1604;14438992000;13849166666;14349166666;10240;10228
1605;14439028000;13849188888;14349188888;10240;10228
1606;14439196000;13849500000;14349500000;10240;10228
1607;14439386000;13849500000;14349500000;10240;10228
1608;14439403000;13849500000;14349500000;10240;10228
1609;14439593000;13890822222;14390822222;10240;10228
1611;14439610000;13890822222;14390822222;10240;10228
1612;14439813000;13890822222;14390822222;10240;10228
1613;14439839000;13890822222;14390822222;10240;10228
1614;14440011000;13890822222;14390822222;10240;10228
1615;14440220000;13890822222;14390822222;10240;10228
1616;14440245000;13890844444;14390844444;10240;10228
1617;14440409000;13891155555;14391155555;10240;10228
1683;14633280000;14141177777;14641177777;10240;10228
1684;14633294000;14141177777;14641177777;10240;10228
1685;14633300000;14141177777;14641177777;10240;10228
1686;14633304000;14182511111;14682511111;10240;10228
1687;14633313000;14182511111;14682511111;10240;10228
1688;14633331000;14182511111;14682511111;10240;10228
1689;14633339000;14182511111;14682511111;10240;10228
1690;14633343000;14182511111;14682511111;10240;10228
1691;14633363000;14182511111;14682511111;10240;10228
1692;14633368000;14182511111;14682511111;10240;10228
1693;14633372000;14182522222;14682522222;10240;10228
1694;14633377000;14182833333;14682833333;10240;10228
1695;14633382000;14182833333;14682833333;10240;10228
1696;14633423000;14182833333;14682833333;10240;10228
1697;14633429000;14224166666;14724166666;10240;10228
1698;14633442000;14224166666;14724166666;10240;10228
1699;14633460000;14224166666;14724166666;10240;10228
1700;14633465000;14224166666;14724166666;10240;10228
1701;14633468000;14224166666;14724166666;10240;10228
1702;14633479000;14224166666;14724166666;10240;10228
1703;14633501000;14224166666;14724166666;10240;10228
1704;14633531000;14224188888;14724188888;10240;10228
1705;14633539000;14224488888;14724488888;10240;10228
1706;14633548000;14224488888;14724488888;10240;10228
1707;14633559000;14224488888;14724488888;10240;10228
1708;14633568000;14265833333;14765833333;10240;10228
1709;14633574000;14265833333;14765833333;10240;10228
1710;14633583000;14265833333;14765833333;10240;10228
1711;14633589000;14265833333;14765833333;10240;10228
1713;14633607000;14265833333;14765833333;10240;10228
1643;14633621000;14015844444;14515844444;10240;10228
1714;14633629000;14265833333;14765833333;10240;10228
1715;14633643000;14265855555;14765855555;10240;10228
1717;14633657000;14266166666;14766166666;10240;10228
1718;14633666000;14266166666;14766166666;10240;10228
1642;14633672000;14015844444;14515844444;10240;10228
1719;14633687000;14307488888;14807488888;10240;10228
1720;14633705000;14307488888;14807488888;10240;10228
1721;14633713000;14307488888;14807488888;10240;10228
1722;14633732000;14307488888;14807488888;10240;10228
1723;14633740000;14307488888;14807488888;10240;10228
1724;14633830000;14307488888;14807488888;10240;10228
1725;14633869000;14307488888;14807488888;10240;10228
1726;14633883000;14307511111;14807511111;10240;10228
1727;14633905000;14307811111;14807811111;10240;10228
1728;14633913000;14307811111;14807811111;10240;10228
1729;14633937000;14307811111;14807811111;10240;10228
1731;14633945000;14349155555;14849155555;10240;10228
1732;14634024000;14349155555;14849155555;10240;10228
1733;14634035000;14349155555;14849155555;10240;10228
1734;14634052000;14349155555;14849155555;10240;10228
1736;14634075000;14349155555;14849155555;10240;10228
1737;14634089000;14349177777;14849177777;10240;10228
1675;14634117000;14140833333;14640833333;10240;10228
1640;14636082000;13974522222;14474522222;10240;10228
1641;14636090000;13974522222;14474522222;10240;10228
1642;14636282000;14015844444;14515844444;10240;10228
1643;14636509000;14015844444;14515844444;10240;10228
1644;14636531000;14015844444;14515844444;10240;10228
1645;14636731000;14015844444;14515844444;10240;10228
1646;14636741000;14015844444;14515844444;10240;10228
1647;14636932000;14015844444;14515844444;10240;10228
1648;14636938000;14015844444;14515844444;10240;10228
1649;14637135000;14015855555;14515855555;10240;10228
1650;14637141000;14016166666;14516166666;10240;10228
1651;14637334000;14016166666;14516166666;10240;10228
1652;14637524000;14016166666;14516166666;10240;10228
1653;14637539000;14057500000;14557500000;10240;10228
1655;14637748000;14057500000;14557500000;10240;10228
1656;14637753000;14057500000;14557500000;10240;10228
1657;14637956000;14057500000;14557500000;10240;10228
1658;14637973000;14057500000;14557500000;10240;10228
1659;14638159000;14057500000;14557500000;10240;10228
1660;14638167000;14057522222;14557522222;10240;10228
1738;14833623000;14349500000;14849500000;10240;10228
1740;14833638000;14349500000;14849500000;10240;10228
1741;14833643000;14390844444;14890844444;10240;10228
1743;14833649000;14390844444;14890844444;10240;10228
1744;14833669000;14390844444;14890844444;10240;10228
1745;14833676000;14390844444;14890844444;10240;10228
1746;14833693000;14390844444;14890844444;10240;10228
1747;14833698000;14390844444;14890844444;10240;10228
1748;14833702000;14390855555;14890855555;10240;10228
1749;14833709000;14391166666;14891166666;10240;10228
1750;14833719000;14391166666;14891166666;10240;10228
1751;14833724000;14391166666;14891166666;10240;10228
1752;14833793000;14432500000;14932500000;10240;10228
1753;14833803000;14432500000;14932500000;10240;10228
1754;14833808000;14432500000;14932500000;10240;10228
1755;14833822000;14432500000;14932500000;10240;10228
1756;14833827000;14432500000;14932500000;10240;10228
1757;14833831000;14432500000;14932500000;10240;10228
1758;14833836000;14432500000;14932500000;10240;10228
1759;14833856000;14432522222;14932522222;10240;10228
1762;14833889000;14432811111;14932811111;10240;10228
1763;14833897000;14474166666;14974166666;10240;10228
1764;14833904000;14474166666;14974166666;10240;10228
1765;14833940000;14474166666;14974166666;10240;10228
1767;14833948000;14474166666;14974166666;10240;10228
1768;14833956000;14474166666;14974166666;10240;10228
1769;14833961000;14474166666;14974166666;10240;10228
1770;14833998000;14474188888;14974188888;10240;10228
1771;14834006000;14474488888;14974488888;10240;10228
1772;14834023000;14474488888;14974488888;10240;10228
1773;14834043000;14474488888;14974488888;10240;10228
1774;14834050000;14515822222;15015822222;10240;10228
1775;14834058000;14515822222;15015822222;10240;10228
1776;14834065000;14515822222;15015822222;10240;10228
1777;14834089000;14515822222;15015822222;10240;10228
1778;14834097000;14515822222;15015822222;10240;10228
1779;14834141000;14515822222;15015822222;10240;10228
1780;14834148000;14515822222;15015822222;10240;10228
1781;14834155000;14515844444;15015844444;10240;10228
1782;14834163000;14516144444;15016144444;10240;10228
1783;14834201000;14516144444;15016144444;10240;10228
1784;14834209000;14516144444;15016144444;10240;10228
1785;14834217000;14557488888;15057488888;10240;10228
1786;14834225000;14557488888;15057488888;10240;10228
1788;14834252000;14557488888;15057488888;10240;10228
1712;14834260000;14265833333;14765833333;10240;10228
1789;14834268000;14557488888;15057488888;10240;10228
1790;14834298000;14557488888;15057488888;10240;10228
1791;14834306000;14557488888;15057488888;10240;10228
1792;14834314000;14557511111;15057511111;10240;10228
1716;14834353000;14266166666;14766166666;10240;10228
1730;14834621000;14349155555;14849155555;10240;10228
1688;14836871000;14182511111;14682511111;10240;10228
1690;14836882000;14182511111;14682511111;10240;10228
1691;14837074000;14182511111;14682511111;10240;10228
1692;14837296000;14182511111;14682511111;10240;10228
1693;14837301000;14182522222;14682522222;10240;10228
1694;14837490000;14182833333;14682833333;10240;10228
1695;14837505000;14182833333;14682833333;10240;10228
1696;14837720000;14182833333;14682833333;10240;10228
1697;14837726000;14224166666;14724166666;10240;10228
1698;14837922000;14224166666;14724166666;10240;10228
1699;14837928000;14224166666;14724166666;10240;10228
1702;14838131000;14224166666;14724166666;10240;10228
1703;14838136000;14224166666;14724166666;10240;10228
1793;15033948000;14557811111;15057811111;10240;10228
1794;15033959000;14557811111;15057811111;10240;10228
1795;15033966000;14557811111;15057811111;10240;10228
1796;15033971000;14599177777;15099177777;10240;10228
1798;15033975000;14599177777;15099177777;10240;10228
1799;15033980000;14599177777;15099177777;10240;10228
1800;15033989000;14599177777;15099177777;10240;10228
1801;15034066000;14599177777;15099177777;10240;10228
1802;15034087000;14599177777;15099177777;10240;10228
1803;15034091000;14599188888;15099188888;10240;10228
1804;15034096000;14599511111;15099511111;10240;10228
1805;15034100000;14599511111;15099511111;10240;10228
1806;15034104000;14599511111;15099511111;10240;10228
1807;15034123000;14640833333;15140833333;10240;10228
1808;15034135000;14640833333;15140833333;10240;10228
1809;15034141000;14640833333;15140833333;10240;10228
1810;15034171000;14640833333;15140833333;10240;10228
1811;15034176000;14640833333;15140833333;10240;10228
1812;15034180000;14640833333;15140833333;10240;10228
1813;15034184000;14640833333;15140833333;10240;10228
1814;15034194000;14640855555;15140855555;10240;10228
1815;15034200000;14641166666;15141166666;10240;10228
1818;15034207000;14682511111;15182511111;10240;10228
1819;15034213000;14682511111;15182511111;10240;10228
1820;15034241000;14682511111;15182511111;10240;10228
1742;15034250000;14390844444;14890844444;10240;10228
1821;15034254000;14682511111;15182511111;10240;10228
1739;15034322000;14349500000;14849500000;10240;10228
1822;15034332000;14682511111;15182511111;10240;10228
1824;15034338000;14682511111;15182511111;10240;10228
1825;15034342000;14682533333;15182533333;10240;10228
1826;15034351000;14682844444;15182844444;10240;10228
1827;15034418000;14682844444;15182844444;10240;10228
1828;15034444000;14682844444;15182844444;10240;10228
1829;15034450000;14724155555;15224155555;10240;10228
1830;15034492000;14724155555;15224155555;10240;10228
1832;15034537000;14724155555;15224155555;10240;10228
1833;15034552000;14724155555;15224155555;10240;10228
1834;15034561000;14724155555;15224155555;10240;10228
1835;15034574000;14724155555;15224155555;10240;10228
1836;15034590000;14724177777;15224177777;10240;10228
1837;15034604000;14724500000;15224500000;10240;10228
1760;15034614000;14432811111;14932811111;10240;10228
1761;15034625000;14432811111;14932811111;10240;10228
1838;15034633000;14724500000;15224500000;10240;10228
1840;15034678000;14765822222;15265822222;10240;10228
1766;15034701000;14474166666;14974166666;10240;10228
1841;15034732000;14765822222;15265822222;10240;10228
1842;15034745000;14765822222;15265822222;10240;10228
1843;15034760000;14765822222;15265822222;10240;10228
1844;15034799000;14765822222;15265822222;10240;10228
1845;15034837000;14765822222;15265822222;10240;10228
1846;15034852000;14765822222;15265822222;10240;10228
1847;15034907000;14765844444;15265844444;10240;10228
1787;15035217000;14557488888;15057488888;10240;10228
1738;15037948000;14349500000;14849500000;10240;10228
1739;15038144000;14349500000;14849500000;10240;10228
1740;15038161000;14349500000;14849500000;10240;10228
1741;15038391000;14390844444;14890844444;10240;10228
1742;15038626000;14390844444;14890844444;10240;10228
1743;15038637000;14390844444;14890844444;10240;10228
1744;15038794000;14390844444;14890844444;10240;10228
1745;15038814000;14390844444;14890844444;10240;10228
1747;15039002000;14390844444;14890844444;10240;10228
1748;15039022000;14390855555;14890855555;10240;10228
1750;15039238000;14391166666;14891166666;10240;10228
1751;15039249000;14391166666;14891166666;10240;10228
1752;15039379000;14432500000;14932500000;10240;10228
1753;15039619000;14432500000;14932500000;10240;10228
1754;15039639000;14432500000;14932500000;10240;10228
1755;15039818000;14432500000;14932500000;10240;10228
1756;15039828000;14432500000;14932500000;10240;10228
1848;15234313000;14766133333;15266133333;10240;10228
1849;15234328000;14766133333;15266133333;10240;10228
1850;15234332000;14766133333;15266133333;10240;10228
1851;15234336000;14807511111;15307511111;10240;10228
1852;15234349000;14807511111;15307511111;10240;10228
1853;15234369000;14807511111;15307511111;10240;10228
1854;15234374000;14807511111;15307511111;10240;10228
1855;15234380000;14807511111;15307511111;10240;10228
1856;15234398000;14807511111;15307511111;10240;10228
1857;15234404000;14807511111;15307511111;10240;10228
1858;15234408000;14807522222;15307522222;10240;10228
1859;15234412000;14807788888;15307788888;10240;10228
1860;15234419000;14807788888;15307788888;10240;10228
1861;15234506000;14807788888;15307788888;10240;10228
1862;15234528000;14849166666;15349166666;10240;10228
1863;15234533000;14849166666;15349166666;10240;10228
1864;15234547000;14849166666;15349166666;10240;10228
1865;15234551000;14849166666;15349166666;10240;10228
1866;15234556000;14849166666;15349166666;10240;10228
1867;15234562000;14849166666;15349166666;10240;10228
1868;15234567000;14849166666;15349166666;10240;10228
1869;15234587000;14849188888;15349188888;10240;10228
1870;15234593000;14849477777;15349477777;10240;10228
1871;15234597000;14849477777;15349477777;10240;10228
1872;15234605000;14849477777;15349477777;10240;10228
1873;15234614000;14890833333;15390833333;10240;10228
1874;15234619000;14890833333;15390833333;10240;10228
1876;15234639000;14890833333;15390833333;10240;10228
1797;15234652000;14599177777;15099177777;10240;10228
1877;15234661000;14890833333;15390833333;10240;10228
1878;15234677000;14890833333;15390833333;10240;10228
1879;15234686000;14890833333;15390833333;10240;10228
1880;15234691000;14890844444;15390844444;10240;10228
1881;15234713000;14891144444;15391144444;10240;10228
1882;15234719000;14891144444;15391144444;10240;10228
1883;15234739000;14891144444;15391144444;10240;10228
1884;15234747000;14932500000;15432500000;10240;10228
1885;15234755000;14932500000;15432500000;10240;10228
1886;15234767000;14932500000;15432500000;10240;10228
1887;15234781000;14932500000;15432500000;10240;10228
1888;15234790000;14932500000;15432500000;10240;10228
1889;15234868000;14932500000;15432500000;10240;10228
1891;15234896000;14932522222;15432522222;10240;10228
1892;15234900000;14932811111;15432811111;10240;10228
1893;15234944000;14932811111;15432811111;10240;10228
1894;15234951000;14932811111;15432811111;10240;10228
1816;15235009000;14641166666;15141166666;10240;10228
1817;15235017000;14641166666;15141166666;10240;10228
1895;15235029000;14974166666;15474166666;10240;10228
1896;15235054000;14974166666;15474166666;10240;10228
1897;15235062000;14974166666;15474166666;10240;10228
1823;15235317000;14682511111;15182511111;10240;10228
1898;15235325000;14974166666;15474166666;10240;10228
1899;15235334000;14974166666;15474166666;10240;10228
1900;15235355000;14974166666;15474166666;10240;10228
1901;15235371000;14974166666;15474166666;10240;10228
1902;15235375000;14974177777;15474177777;10240;10228
1831;15235426000;14724155555;15224155555;10240;10228
1839;15235737000;14724500000;15224500000;10240;10228
1796;15238144000;14599177777;15099177777;10240;10228
1797;15238383000;14599177777;15099177777;10240;10228
1798;15238393000;14599177777;15099177777;10240;10228
1800;15238613000;14599177777;15099177777;10240;10228
1801;15238750000;14599177777;15099177777;10240;10228
1802;15238770000;14599177777;15099177777;10240;10228
1803;15238998000;14599188888;15099188888;10240;10228
1804;15239009000;14599511111;15099511111;10240;10228
1805;15239200000;14599511111;15099511111;10240;10228
1806;15239211000;14599511111;15099511111;10240;10228
1807;15239371000;14640833333;15140833333;10240;10228
1808;15239616000;14640833333;15140833333;10240;10228
1809;15239624000;14640833333;15140833333;10240;10228
1810;15239813000;14640833333;15140833333;10240;10228
1811;15239836000;14640833333;15140833333;10240;10228
1903;15434705000;14974500000;15474500000;10240;10228
1904;15434718000;14974500000;15474500000;10240;10228
1906;15434724000;15015844444;15515844444;10240;10228
1907;15434730000;15015844444;15515844444;10240;10228
1908;15434734000;15015844444;15515844444;10240;10228
1909;15434739000;15015844444;15515844444;10240;10228
1910;15434759000;15015844444;15515844444;10240;10228
1911;15434765000;15015844444;15515844444;10240;10228
1912;15434769000;15015844444;15515844444;10240;10228
1913;15434780000;15015855555;15515855555;10240;10228
1914;15435018000;15016144444;15516144444;10240;10228
1915;15435056000;15016144444;15516144444;10240;10228
1916;15435065000;15016144444;15516144444;10240;10228
1917;15435069000;15057500000;15557500000;10240;10228
1918;15435073000;15057500000;15557500000;10240;10228
1919;15435077000;15057500000;15557500000;10240;10228
1920;15435081000;15057500000;15557500000;10240;10228
1921;15435085000;15057500000;15557500000;10240;10228
1922;15435093000;15057500000;15557500000;10240;10228
1923;15435097000;15057500000;15557500000;10240;10228
1924;15435116000;15057522222;15557522222;10240;10228
1925;15435121000;15057800000;15557800000;10240;10228
1926;15435127000;15057800000;15557800000;10240;10228
1927;15435131000;15057800000;15557800000;10240;10228
1928;15435142000;15099155555;15599155555;10240;10228
1929;15435146000;15099155555;15599155555;10240;10228
1930;15435155000;15099155555;15599155555;10240;10228
1931;15435162000;15099155555;15599155555;10240;10228
1932;15435183000;15099155555;15599155555;10240;10228
1933;15435192000;15099155555;15599155555;10240;10228
1934;15435208000;15099155555;15599155555;10240;10228
1935;15435218000;15099177777;15599177777;10240;10228
1936;15435235000;15099477777;15599477777;10240;10228
1937;15435243000;15099477777;15599477777;10240;10228
1938;15435314000;15099477777;15599477777;10240;10228
1939;15435326000;15140822222;15640822222;10240;10228
1940;15435334000;15140822222;15640822222;10240;10228
1941;15435342000;15140822222;15640822222;10240;10228
1942;15435354000;15140822222;15640822222;10240;10228
1943;15435362000;15140822222;15640822222;10240;10228
1944;15435370000;15140822222;15640822222;10240;10228
1945;15435377000;15140822222;15640822222;10240;10228
1946;15435384000;15140844444;15640844444;10240;10228
1875;15435597000;14890833333;15390833333;10240;10228
1890;15435882000;14932500000;15432500000;10240;10228
1872;15440760000;14849477777;15349477777;10240;10228
1873;15440992000;14890833333;15390833333;10240;10228
1874;15441010000;14890833333;15390833333;10240;10228
1875;15441207000;14890833333;15390833333;10240;10228
1876;15441216000;14890833333;15390833333;10240;10228
1877;15441371000;14890833333;15390833333;10240;10228
1878;15441606000;14890833333;15390833333;10240;10228
1879;15441626000;14890833333;15390833333;10240;10228
1880;15441820000;14890844444;15390844444;10240;10228
1881;15441839000;14891144444;15391144444;10240;10228
1947;15635286000;15141133333;15641133333;10240;10228
1948;15635296000;15141133333;15641133333;10240;10228
1949;15635304000;15141133333;15641133333;10240;10228
1950;15635311000;15182511111;15682511111;10240;10228
1951;15635316000;15182511111;15682511111;10240;10228
1952;15635321000;15182511111;15682511111;10240;10228
1956;15635326000;15182511111;15682511111;10240;10228
1957;15635330000;15182522222;15682522222;10240;10228
1958;15635335000;15182788888;15682788888;10240;10228
1959;15635339000;15182788888;15682788888;10240;10228
1960;15635346000;15182788888;15682788888;10240;10228
1961;15635354000;15224166666;15724166666;10240;10228
1962;15635364000;15224166666;15724166666;10240;10228
1963;15635369000;15224166666;15724166666;10240;10228
1964;15635373000;15224166666;15724166666;10240;10228
1965;15635405000;15224166666;15724166666;10240;10228
1966;15635410000;15224166666;15724166666;10240;10228
1967;15635414000;15224166666;15724166666;10240;10228
1968;15635418000;15224188888;15724188888;10240;10228
1969;15635423000;15224466666;15724466666;10240;10228
1970;15635506000;15224466666;15724466666;10240;10228
1972;15635537000;15265833333;15765833333;10240;10228
1974;15635542000;15265833333;15765833333;10240;10228
1977;15635547000;15265833333;15765833333;10240;10228
1978;15635551000;15265833333;15765833333;10240;10228
1979;15635557000;15265855555;15765855555;10240;10228
1980;15635563000;15266144444;15766144444;10240;10228
1981;15635566000;15266144444;15766144444;10240;10228
1905;15635571000;14974500000;15474500000;10240;10228
1982;15635575000;15266144444;15766144444;10240;10228
1983;15635579000;15307488888;15807488888;10240;10228
1984;15635583000;15307488888;15807488888;10240;10228
1985;15635766000;15307488888;15807488888;10240;10228
1986;15635777000;15307488888;15807488888;10240;10228
1987;15635781000;15307488888;15807488888;10240;10228
1988;15635785000;15307488888;15807488888;10240;10228
1989;15635794000;15307488888;15807488888;10240;10228
1990;15635880000;15307511111;15807511111;10240;10228
1991;15635891000;15307788888;15807788888;10240;10228
1992;15635896000;15307788888;15807788888;10240;10228
1993;15635900000;15307788888;15807788888;10240;10228
1994;15635904000;15349166666;15849166666;10240;10228
1995;15635908000;15349166666;15849166666;10240;10228
1996;15635913000;15349166666;15849166666;10240;10228
1997;15635917000;15349166666;15849166666;10240;10228
1998;15635922000;15349166666;15849166666;10240;10228
2000;15635942000;15349166666;15849166666;10240;10228
2001;15635949000;15349177777;15849177777;10240;10228
1906;15637921000;15015844444;15515844444;10240;10228
1907;15637941000;15015844444;15515844444;10240;10228
1908;15638135000;15015844444;15515844444;10240;10228
1909;15638322000;15015844444;15515844444;10240;10228
1910;15638333000;15015844444;15515844444;10240;10228
1911;15638509000;15015844444;15515844444;10240;10228
1912;15638531000;15015844444;15515844444;10240;10228
1913;15638732000;15015855555;15515855555;10240;10228
1914;15638752000;15016144444;15516144444;10240;10228
1915;15638943000;15016144444;15516144444;10240;10228
1916;15638963000;15016144444;15516144444;10240;10228
1917;15639150000;15057500000;15557500000;10240;10228
1918;15639346000;15057500000;15557500000;10240;10228
1920;15639366000;15057500000;15557500000;10240;10228
1921;15639576000;15057500000;15557500000;10240;10228
1922;15639586000;15057500000;15557500000;10240;10228
1923;15639759000;15057500000;15557500000;10240;10228
1924;15639779000;15057522222;15557522222;10240;10228
1925;15639968000;15057800000;15557800000;10240;10228
1926;15639988000;15057800000;15557800000;10240;10228
2002;15835626000;15349488888;15849488888;10240;10228
2004;15835637000;15349488888;15849488888;10240;10228
2005;15835647000;15390844444;15890844444;10240;10228
2006;15835655000;15390844444;15890844444;10240;10228
2008;15835660000;15390844444;15890844444;10240;10228
2009;15835664000;15390844444;15890844444;10240;10228
2010;15835667000;15390844444;15890844444;10240;10228
2011;15835764000;15390844444;15890844444;10240;10228
2012;15835785000;15390855555;15890855555;10240;10228
2013;15835792000;15391177777;15891177777;10240;10228
2014;15835797000;15391177777;15891177777;10240;10228
2015;15835806000;15391177777;15891177777;10240;10228
2016;15835827000;15432500000;15932500000;10240;10228
2017;15835835000;15432500000;15932500000;10240;10228
2018;15835840000;15432500000;15932500000;10240;10228
2019;15835896000;15432500000;15932500000;10240;10228
2020;15835907000;15432500000;15932500000;10240;10228
2021;15835911000;15432500000;15932500000;10240;10228
2022;15835915000;15432500000;15932500000;10240;10228
2023;15835919000;15432522222;15932522222;10240;10228
2024;15835923000;15432800000;15932800000;10240;10228
2025;15835928000;15432800000;15932800000;10240;10228
2026;15835932000;15432800000;15932800000;10240;10228
2027;15835937000;15474166666;15974166666;10240;10228
2028;15835945000;15474166666;15974166666;10240;10228
1953;15835964000;15182511111;15682511111;10240;10228
1954;15835973000;15182511111;15682511111;10240;10228
1955;15835977000;15182511111;15682511111;10240;10228
2029;15835992000;15474166666;15974166666;10240;10228
2030;15835997000;15474166666;15974166666;10240;10228
2031;15836011000;15474166666;15974166666;10240;10228
2032;15836090000;15474166666;15974166666;10240;10228
2033;15836102000;15474166666;15974166666;10240;10228
2034;15836106000;15474188888;15974188888;10240;10228
2036;15836127000;15474466666;15974466666;10240;10228
2037;15836255000;15474466666;15974466666;10240;10228
2038;15836267000;15515822222;16015822222;10240;10228
2039;15836273000;15515822222;16015822222;10240;10228
1971;15836280000;15224466666;15724466666;10240;10228
2040;15836285000;15515822222;16015822222;10240;10228
1973;15836542000;15265833333;15765833333;10240;10228
2041;15836553000;15515822222;16015822222;10240;10228
2042;15836560000;15515822222;16015822222;10240;10228
1975;15836564000;15265833333;15765833333;10240;10228
1976;15836569000;15265833333;15765833333;10240;10228
2043;15836573000;15515822222;16015822222;10240;10228
2044;15836637000;15515822222;16015822222;10240;10228
2045;15836653000;15515844444;16015844444;10240;10228
2046;15836659000;15516122222;16016122222;10240;10228
2047;15836671000;15516122222;16016122222;10240;10228
2048;15836677000;15516122222;16016122222;10240;10228
2049;15836699000;15557488888;16057488888;10240;10228
2051;15836705000;15557488888;16057488888;10240;10228
2052;15836713000;15557488888;16057488888;10240;10228
2053;15836718000;15557488888;16057488888;10240;10228
2054;15836727000;15557488888;16057488888;10240;10228
2055;15836788000;15557488888;16057488888;10240;10228
2056;15836800000;15557511111;16057511111;10240;10228
1970;15840750000;15224466666;15724466666;10240;10228
1971;15840761000;15224466666;15724466666;10240;10228
1972;15840949000;15265833333;15765833333;10240;10228
1973;15840968000;15265833333;15765833333;10240;10228
1974;15841155000;15265833333;15765833333;10240;10228
1975;15841165000;15265833333;15765833333;10240;10228
1976;15841342000;15265833333;15765833333;10240;10228
1977;15841596000;15265833333;15765833333;10240;10228
1979;16036085000;15265855555;15765855555;10240;10228
2058;16036161000;15557788888;16057788888;10240;10228
2059;16036173000;15557788888;16057788888;10240;10228
2060;16036178000;15599177777;16099177777;10240;10228
2061;16036182000;15599177777;16099177777;10240;10228
2062;16036186000;15599177777;16099177777;10240;10228
2063;16036190000;15599177777;16099177777;10240;10228
2064;16036199000;15599177777;16099177777;10240;10228
2065;16036206000;15599177777;16099177777;10240;10228
2067;16036217000;15599188888;16099188888;10240;10228
2068;16036224000;15599488888;16099488888;10240;10228
2069;16036239000;15599488888;16099488888;10240;10228
2070;16036244000;15599488888;16099488888;10240;10228
2071;16036273000;15640833333;16140833333;10240;10228
2072;16036278000;15640833333;16140833333;10240;10228
2073;16036283000;15640833333;16140833333;10240;10228
2075;16036293000;15640833333;16140833333;10240;10228
2076;16036298000;15640833333;16140833333;10240;10228
2077;16036316000;15640833333;16140833333;10240;10228
2078;16036321000;15640855555;16140855555;10240;10228
2079;16036329000;15641144444;16141144444;10240;10228
2003;16036333000;15349488888;15849488888;10240;10228
2080;16036340000;15641144444;16141144444;10240;10228
1980;16036345000;15266144444;15766144444;10240;10228
2081;16036369000;15641144444;16141144444;10240;10228
2082;16036377000;15682500000;16182500000;10240;10228
2083;16036386000;15682500000;16182500000;10240;10228
2084;16036393000;15682500000;16182500000;10240;10228
2007;16036407000;15390844444;15890844444;10240;10228
2085;16036415000;15682500000;16182500000;10240;10228
2086;16036423000;15682500000;16182500000;10240;10228
2087;16036441000;15682500000;16182500000;10240;10228
2088;16036464000;15682500000;16182500000;10240;10228
2089;16036471000;15682522222;16182522222;10240;10228
2090;16036510000;15682811111;16182811111;10240;10228
2091;16036517000;15682811111;16182811111;10240;10228
2092;16036526000;15682811111;16182811111;10240;10228
2093;16036549000;15724155555;16224155555;10240;10228
1981;16036556000;15266144444;15766144444;10240;10228
1983;16036565000;15307488888;15807488888;10240;10228
