seqnum;now;rtptime;deadline;packet_len;payload_len
850;15194990000;14784766666;15284766666;10240;10228
851;15195009000;14784766666;15284766666;10240;10228
852;15195014000;14784766666;15284766666;10240;10228
853;15195018000;14784766666;15284766666;10240;10228
854;15195025000;14784766666;15284766666;10240;10228
855;15195084000;14784766666;15284766666;10240;10228
856;15195094000;14784766666;15284766666;10240;10228
857;15195099000;14784788888;15284788888;10240;10228
858;15195103000;14785088888;15285088888;10240;10228
859;15195108000;14785088888;15285088888;10240;10228
860;15195112000;14785088888;15285088888;10240;10228
861;15195116000;14826433333;15326433333;10240;10228
862;15195120000;14826433333;15326433333;10240;10228
864;15195127000;14826433333;15326433333;10240;10228
866;15195135000;14826433333;15326433333;10240;10228
867;15195144000;14826433333;15326433333;10240;10228
868;15195148000;14826455555;15326455555;10240;10228
869;15195157000;14826744444;15326744444;10240;10228
870;15195170000;14826744444;15326744444;10240;10228
798;15195187000;14576433333;15076433333;10240;10228
871;15195194000;14826744444;15326744444;10240;10228
872;15195254000;14868066666;15368066666;10240;10228
873;15195268000;14868066666;15368066666;10240;10228
874;15195282000;14868066666;15368066666;10240;10228
875;15195291000;14868066666;15368066666;10240;10228
876;15195296000;14868066666;15368066666;10240;10228
877;15195318000;14868066666;15368066666;10240;10228
878;15195325000;14868066666;15368066666;10240;10228
880;15195341000;14868388888;15368388888;10240;10228
881;15195369000;14868388888;15368388888;10240;10228
811;15195378000;14618100000;15118100000;10240;10228
882;15195387000;14868388888;15368388888;10240;10228
813;15195399000;14618122222;15118122222;10240;10228
814;15195420000;14618422222;15118422222;10240;10228
883;15195428000;14909766666;15409766666;10240;10228
884;15195437000;14909766666;15409766666;10240;10228
885;15195469000;14909766666;15409766666;10240;10228
887;15195534000;14909766666;15409766666;10240;10228
888;15195548000;14909766666;15409766666;10240;10228
889;15195581000;14909766666;15409766666;10240;10228
890;15195596000;14909788888;15409788888;10240;10228
793;15197662000;14535111111;15035111111;10240;10228
794;15197860000;14535111111;15035111111;10240;10228
795;15198063000;14576433333;15076433333;10240;10228
796;15198079000;14576433333;15076433333;10240;10228
797;15198303000;14576433333;15076433333;10240;10228
798;15198314000;14576433333;15076433333;10240;10228
799;15198474000;14576433333;15076433333;10240;10228
800;15198507000;14576433333;15076433333;10240;10228
801;15198720000;14576433333;15076433333;10240;10228
802;15198734000;14576455555;15076455555;10240;10228
803;15198919000;14576733333;15076733333;10240;10228
804;15198930000;14576733333;15076733333;10240;10228
805;15199131000;14576733333;15076733333;10240;10228
806;15199326000;14618100000;15118100000;10240;10228
807;15199336000;14618100000;15118100000;10240;10228
808;15199525000;14618100000;15118100000;10240;10228
809;15199548000;14618100000;15118100000;10240;10228
810;15199729000;14618100000;15118100000;10240;10228
811;15199942000;14618100000;15118100000;10240;10228
812;15199950000;14618100000;15118100000;10240;10228
891;15395245000;14910100000;15410100000;10240;10228
892;15395256000;14910100000;15410100000;10240;10228
893;15395261000;14910100000;15410100000;10240;10228
895;15395269000;14951433333;15451433333;10240;10228
896;15395275000;14951433333;15451433333;10240;10228
897;15395280000;14951433333;15451433333;10240;10228
898;15395315000;14951433333;15451433333;10240;10228
899;15395344000;14951433333;15451433333;10240;10228
900;15395364000;14951433333;15451433333;10240;10228
901;15395370000;14951444444;15451444444;10240;10228
902;15395376000;14951711111;15451711111;10240;10228
903;15395381000;14951711111;15451711111;10240;10228
904;15395390000;14951711111;15451711111;10240;10228
905;15395396000;14993100000;15493100000;10240;10228
906;15395455000;14993100000;15493100000;10240;10228
907;15395466000;14993100000;15493100000;10240;10228
908;15395471000;14993100000;15493100000;10240;10228
909;15395475000;14993100000;15493100000;10240;10228
910;15395488000;14993100000;15493100000;10240;10228
836;15395506000;14701755555;15201755555;10240;10228
911;15395511000;14993100000;15493100000;10240;10228
912;15395530000;14993122222;15493122222;10240;10228
913;15395541000;14993433333;15493433333;10240;10228
916;15395547000;15034766666;15534766666;10240;10228
917;15395553000;15034766666;15534766666;10240;10228
918;15395564000;15034766666;15534766666;10240;10228
840;15395590000;14743077777;15243077777;10240;10228
841;15395595000;14743077777;15243077777;10240;10228
919;15395605000;15034766666;15534766666;10240;10228
920;15395670000;15034766666;15534766666;10240;10228
922;15395704000;15034766666;15534766666;10240;10228
923;15395712000;15034788888;15534788888;10240;10228
924;15395753000;15035100000;15535100000;10240;10228
925;15395811000;15035100000;15535100000;10240;10228
926;15395833000;15035100000;15535100000;10240;10228
927;15395903000;15076400000;15576400000;10240;10228
928;15395936000;15076400000;15576400000;10240;10228
929;15395952000;15076400000;15576400000;10240;10228
930;15395995000;15076400000;15576400000;10240;10228
931;15396010000;15076400000;15576400000;10240;10228
932;15396039000;15076400000;15576400000;10240;10228
933;15396055000;15076400000;15576400000;10240;10228
934;15396089000;15076422222;15576422222;10240;10228
863;15396105000;14826433333;15326433333;10240;10228
935;15396113000;15076711111;15576711111;10240;10228
865;15396144000;14826433333;15326433333;10240;10228
936;15396150000;15076711111;15576711111;10240;10228
937;15396184000;15076711111;15576711111;10240;10228
939;15396240000;15118100000;15618100000;10240;10228
940;15396248000;15118100000;15618100000;10240;10228
942;15396283000;15118100000;15618100000;10240;10228
943;15396333000;15118100000;15618100000;10240;10228
944;15396345000;15118100000;15618100000;10240;10228
945;15396396000;15118122222;15618122222;10240;10228
879;15396499000;14868088888;15368088888;10240;10228
836;15398207000;14701755555;15201755555;10240;10228
837;15398219000;14701755555;15201755555;10240;10228
838;15398411000;14701755555;15201755555;10240;10228
839;15398429000;14743077777;15243077777;10240;10228
840;15398682000;14743077777;15243077777;10240;10228
841;15398695000;14743077777;15243077777;10240;10228
842;15398866000;14743077777;15243077777;10240;10228
843;15399044000;14743077777;15243077777;10240;10228
844;15399054000;14743077777;15243077777;10240;10228
845;15399246000;14743077777;15243077777;10240;10228
846;15399256000;14743088888;15243088888;10240;10228
848;15399436000;14743433333;15243433333;10240;10228
849;15399447000;14743433333;15243433333;10240;10228
850;15399683000;14784766666;15284766666;10240;10228
851;15399693000;14784766666;15284766666;10240;10228
852;15399886000;14784766666;15284766666;10240;10228
946;15595597000;15118433333;15618433333;10240;10228
947;15595609000;15118433333;15618433333;10240;10228
948;15595614000;15118433333;15618433333;10240;10228
949;15595618000;15159766666;15659766666;10240;10228
950;15595622000;15159766666;15659766666;10240;10228
951;15595626000;15159766666;15659766666;10240;10228
952;15595631000;15159766666;15659766666;10240;10228
953;15595640000;15159766666;15659766666;10240;10228
954;15595648000;15159766666;15659766666;10240;10228
955;15595904000;15159766666;15659766666;10240;10228
957;15595914000;15160088888;15660088888;10240;10228
958;15595925000;15160088888;15660088888;10240;10228
959;15595929000;15160088888;15660088888;10240;10228
960;15595948000;15201433333;15701433333;10240;10228
961;15595955000;15201433333;15701433333;10240;10228
962;15595959000;15201433333;15701433333;10240;10228
963;15595966000;15201433333;15701433333;10240;10228
964;15595970000;15201433333;15701433333;10240;10228
965;15595981000;15201433333;15701433333;10240;10228
966;15595986000;15201433333;15701433333;10240;10228
967;15595991000;15201455555;15701455555;10240;10228
968;15596003000;15201744444;15701744444;10240;10228
969;15596009000;15201744444;15701744444;10240;10228
970;15596017000;15201744444;15701744444;10240;10228
971;15596022000;15243033333;15743033333;10240;10228
972;15596039000;15243033333;15743033333;10240;10228
973;15596044000;15243033333;15743033333;10240;10228
894;15596050000;14951433333;15451433333;10240;10228
974;15596053000;15243033333;15743033333;10240;10228
975;15596058000;15243033333;15743033333;10240;10228
976;15596069000;15243033333;15743033333;10240;10228
977;15596093000;15243033333;15743033333;10240;10228
978;15596100000;15243066666;15743066666;10240;10228
979;15596105000;15243411111;15743411111;10240;10228
980;15596118000;15243411111;15743411111;10240;10228
981;15596215000;15243411111;15743411111;10240;10228
982;15596224000;15284733333;15784733333;10240;10228
983;15596239000;15284733333;15784733333;10240;10228
984;15596246000;15284733333;15784733333;10240;10228
985;15596254000;15284733333;15784733333;10240;10228
986;15596269000;15284733333;15784733333;10240;10228
987;15596276000;15284733333;15784733333;10240;10228
988;15596292000;15284733333;15784733333;10240;10228
989;15596299000;15284755555;15784755555;10240;10228
990;15596306000;15285033333;15785033333;10240;10228
991;15596318000;15285033333;15785033333;10240;10228
992;15596451000;15285033333;15785033333;10240;10228
914;15596459000;14993433333;15493433333;10240;10228
915;15596467000;14993433333;15493433333;10240;10228
993;15596475000;15326400000;15826400000;10240;10228
994;15596504000;15326400000;15826400000;10240;10228
995;15596514000;15326400000;15826400000;10240;10228
996;15596537000;15326400000;15826400000;10240;10228
997;15596559000;15326400000;15826400000;10240;10228
921;15596573000;15034766666;15534766666;10240;10228
998;15596582000;15326400000;15826400000;10240;10228
999;15596751000;15326400000;15826400000;10240;10228
1000;15596757000;15326411111;15826411111;10240;10228
938;15597265000;15118100000;15618100000;10240;10228
941;15597309000;15118100000;15618100000;10240;10228
893;15600009000;14910100000;15410100000;10240;10228
896;15600237000;14951433333;15451433333;10240;10228
897;15600247000;14951433333;15451433333;10240;10228
898;15600410000;14951433333;15451433333;10240;10228
899;15600650000;14951433333;15451433333;10240;10228
900;15600659000;14951433333;15451433333;10240;10228
901;15600675000;14951444444;15451444444;10240;10228
902;15600864000;14951711111;15451711111;10240;10228
903;15601054000;14951711111;15451711111;10240;10228
904;15601062000;14951711111;15451711111;10240;10228
905;15601264000;14993100000;15493100000;10240;10228
906;15601273000;14993100000;15493100000;10240;10228
907;15601434000;14993100000;15493100000;10240;10228
908;15601675000;14993100000;15493100000;10240;10228
909;15601685000;14993100000;15493100000;10240;10228
1001;15796342000;15326711111;15826711111;10240;10228
1002;15796365000;15326711111;15826711111;10240;10228
1003;15796378000;15326711111;15826711111;10240;10228
1004;15796388000;15368100000;15868100000;10240;10228
1005;15796393000;15368100000;15868100000;10240;10228
1006;15796397000;15368100000;15868100000;10240;10228
1007;15796402000;15368100000;15868100000;10240;10228
1008;15796406000;15368100000;15868100000;10240;10228
1009;15796424000;15368100000;15868100000;10240;10228
1010;15796435000;15368100000;15868100000;10240;10228
1011;15796441000;15368122222;15868122222;10240;10228
1012;15796445000;15368433333;15868433333;10240;10228
1013;15796456000;15368433333;15868433333;10240;10228
1014;15796461000;15368433333;15868433333;10240;10228
1015;15796472000;15409766666;15909766666;10240;10228
1016;15796490000;15409766666;15909766666;10240;10228
1017;15796505000;15409766666;15909766666;10240;10228
1018;15796511000;15409766666;15909766666;10240;10228
1019;15796539000;15409766666;15909766666;10240;10228
1020;15796600000;15409766666;15909766666;10240;10228
1021;15796609000;15409766666;15909766666;10240;10228
1022;15796616000;15409788888;15909788888;10240;10228
1024;15796621000;15410100000;15910100000;10240;10228
1025;15796626000;15410100000;15910100000;10240;10228
1026;15796630000;15451433333;15951433333;10240;10228
1027;15796634000;15451433333;15951433333;10240;10228
1028;15796638000;15451433333;15951433333;10240;10228
1029;15796646000;15451433333;15951433333;10240;10228
1030;15796656000;15451433333;15951433333;10240;10228
1032;15796661000;15451433333;15951433333;10240;10228
1033;15796669000;15451455555;15951455555;10240;10228
956;15796677000;15159788888;15659788888;10240;10228
1034;15796687000;15451722222;15951722222;10240;10228
1035;15796691000;15451722222;15951722222;10240;10228
1036;15796696000;15451722222;15951722222;10240;10228
1038;15796704000;15493100000;15993100000;10240;10228
1039;15796718000;15493100000;15993100000;10240;10228
1040;15796724000;15493100000;15993100000;10240;10228
1041;15796734000;15493100000;15993100000;10240;10228
1043;15796838000;15493100000;15993100000;10240;10228
1044;15796846000;15493122222;15993122222;10240;10228
1045;15796856000;15493433333;15993433333;10240;10228
1046;15796869000;15493433333;15993433333;10240;10228
1047;15796879000;15493433333;15993433333;10240;10228
1048;15796888000;15534766666;16034766666;10240;10228
1049;15796900000;15534766666;16034766666;10240;10228
1050;15796907000;15534766666;16034766666;10240;10228
1051;15796920000;15534766666;16034766666;10240;10228
1052;15796924000;15534766666;16034766666;10240;10228
1054;15796936000;15534766666;16034766666;10240;10228
1055;15797071000;15534788888;16034788888;10240;10228
956;15800797000;15159788888;15659788888;10240;10228
957;15800994000;15160088888;15660088888;10240;10228
959;15801244000;15160088888;15660088888;10240;10228
960;15801267000;15201433333;15701433333;10240;10228
961;15801403000;15201433333;15701433333;10240;10228
962;15801414000;15201433333;15701433333;10240;10228
963;15801642000;15201433333;15701433333;10240;10228
964;15801652000;15201433333;15701433333;10240;10228
965;15801857000;15201433333;15701433333;10240;10228
966;15802055000;15201433333;15701433333;10240;10228
967;15802064000;15201455555;15701455555;10240;10228
968;15802257000;15201744444;15701744444;10240;10228
969;15802267000;15201744444;15701744444;10240;10228
1058;15996941000;15535088888;16035088888;10240;10228
1059;15996952000;15576433333;16076433333;10240;10228
1060;15996957000;15576433333;16076433333;10240;10228
1062;15996962000;15576433333;16076433333;10240;10228
1063;15996982000;15576433333;16076433333;10240;10228
1065;15996989000;15576433333;16076433333;10240;10228
1066;15996993000;15576455555;16076455555;10240;10228
1067;15996998000;15576722222;16076722222;10240;10228
1068;15997002000;15576722222;16076722222;10240;10228
1071;15997091000;15618100000;16118100000;10240;10228
1072;15997101000;15618100000;16118100000;10240;10228
1073;15997109000;15618100000;16118100000;10240;10228
1075;15997113000;15618100000;16118100000;10240;10228
970;15997116000;15201744444;15701744444;10240;10228
1076;15997218000;15618100000;16118100000;10240;10228
1077;15997239000;15618122222;16118122222;10240;10228
1078;15997244000;15618411111;16118411111;10240;10228
1080;15997343000;15618411111;16118411111;10240;10228
1082;15997473000;15659766666;16159766666;10240;10228
1083;15997548000;15659766666;16159766666;10240;10228
1084;15997559000;15659766666;16159766666;10240;10228
1085;15997573000;15659766666;16159766666;10240;10228
1086;15997579000;15659766666;16159766666;10240;10228
1087;15997589000;15659766666;16159766666;10240;10228
1088;15997595000;15659788888;16159788888;10240;10228
1089;15997695000;15660066666;16160066666;10240;10228
1090;15997712000;15660066666;16160066666;10240;10228
1092;15997717000;15701433333;16201433333;10240;10228
1093;15997722000;15701433333;16201433333;10240;10228
1094;15997726000;15701433333;16201433333;10240;10228
1097;15997784000;15701433333;16201433333;10240;10228
1023;15997796000;15410100000;15910100000;10240;10228
1098;15997802000;15701433333;16201433333;10240;10228
1099;15997807000;15701455555;16201455555;10240;10228
1100;15997875000;15701722222;16201722222;10240;10228
1101;15997891000;15701722222;16201722222;10240;10228
1102;15997920000;15701722222;16201722222;10240;10228
1103;15997931000;15743322222;16243322222;10240;10228
1104;15997956000;15743322222;16243322222;10240;10228
1031;15997965000;15451433333;15951433333;10240;10228
1105;15997991000;15743322222;16243322222;10240;10228
1106;15998010000;15743322222;16243322222;10240;10228
1107;15998054000;15743322222;16243322222;10240;10228
1108;15998074000;15743322222;16243322222;10240;10228
1109;15998097000;15743322222;16243322222;10240;10228
1037;15998120000;15493100000;15993100000;10240;10228
1042;15998214000;15493100000;15993100000;10240;10228
1014;16002192000;15368433333;15868433333;10240;10228
1015;16002204000;15409766666;15909766666;10240;10228
1016;16002394000;15409766666;15909766666;10240;10228
1017;16002602000;15409766666;15909766666;10240;10228
1018;16002615000;15409766666;15909766666;10240;10228
1019;16002850000;15409766666;15909766666;10240;10228
1020;16002860000;15409766666;15909766666;10240;10228
1111;16197459000;15744033333;16244033333;10240;10228
1113;16197494000;15744033333;16244033333;10240;10228
1114;16197512000;15784766666;16284766666;10240;10228
1115;16197531000;15784766666;16284766666;10240;10228
1116;16197535000;15784766666;16284766666;10240;10228
1117;16197540000;15784766666;16284766666;10240;10228
1118;16197546000;15784766666;16284766666;10240;10228
1119;16197560000;15784766666;16284766666;10240;10228
1120;16197564000;15784766666;16284766666;10240;10228
1121;16197581000;15784788888;16284788888;10240;10228
1122;16197594000;15785077777;16285077777;10240;10228
1123;16197603000;15785077777;16285077777;10240;10228
1124;16197610000;15785077777;16285077777;10240;10228
1125;16197619000;15826433333;16326433333;10240;10228
1126;16197625000;15826433333;16326433333;10240;10228
1127;16197632000;15826433333;16326433333;10240;10228
1128;16197641000;15826433333;16326433333;10240;10228
1129;16197658000;15826433333;16326433333;10240;10228
1130;16197678000;15826433333;16326433333;10240;10228
1131;16197683000;15826433333;16326433333;10240;10228
1132;16197688000;15826455555;16326455555;10240;10228
1133;16197737000;15826733333;16326733333;10240;10228
1134;16197743000;15826733333;16326733333;10240;10228
1135;16197754000;15826733333;16326733333;10240;10228
1136;16197761000;15868088888;16368088888;10240;10228
1137;16197765000;15868088888;16368088888;10240;10228
1138;16197777000;15868088888;16368088888;10240;10228
1139;16197786000;15868088888;16368088888;10240;10228
1056;16197790000;15535088888;16035088888;10240;10228
1057;16197803000;15535088888;16035088888;10240;10228
1061;16197823000;15576433333;16076433333;10240;10228
1064;16197832000;15576433333;16076433333;10240;10228
1069;16197838000;15576722222;16076722222;10240;10228
1070;16197853000;15618100000;16118100000;10240;10228
1074;16197860000;15618100000;16118100000;10240;10228
1140;16197869000;15868088888;16368088888;10240;10228
1141;16197876000;15868088888;16368088888;10240;10228
1142;16197885000;15868088888;16368088888;10240;10228
1143;16197903000;15868111111;16368111111;10240;10228
1144;16197913000;15868411111;16368411111;10240;10228
1145;16197921000;15868411111;16368411111;10240;10228
1146;16197928000;15868411111;16368411111;10240;10228
1147;16197938000;15909755555;16409755555;10240;10228
1148;16197951000;15909755555;16409755555;10240;10228
1149;16197960000;15909755555;16409755555;10240;10228
1150;16197967000;15909755555;16409755555;10240;10228
1152;16198112000;15909755555;16409755555;10240;10228
1081;16198135000;15659766666;16159766666;10240;10228
1153;16198206000;15909755555;16409755555;10240;10228
1154;16198216000;15909777777;16409777777;10240;10228
1079;16198249000;15618411111;16118411111;10240;10228
1095;16198338000;15701433333;16201433333;10240;10228
1096;16198379000;15701433333;16201433333;10240;10228
1091;16198470000;15660066666;16160066666;10240;10228
1057;16201306000;15535088888;16035088888;10240;10228
1058;16201490000;15535088888;16035088888;10240;10228
1059;16201719000;15576433333;16076433333;10240;10228
1060;16201741000;15576433333;16076433333;10240;10228
1061;16201922000;15576433333;16076433333;10240;10228
1062;16201933000;15576433333;16076433333;10240;10228
1064;16202093000;15576433333;16076433333;10240;10228
1065;16202107000;15576433333;16076433333;10240;10228
1066;16202316000;15576455555;16076455555;10240;10228
1067;16202326000;15576722222;16076722222;10240;10228
1068;16202515000;15576722222;16076722222;10240;10228
1069;16202755000;15576722222;16076722222;10240;10228
1070;16202778000;15618100000;16118100000;10240;10228
1071;16202969000;15618100000;16118100000;10240;10228
1072;16202992000;15618100000;16118100000;10240;10228
1073;16203152000;15618100000;16118100000;10240;10228
1074;16203164000;15618100000;16118100000;10240;10228
1075;16203323000;15618100000;16118100000;10240;10228
1076;16203554000;15618100000;16118100000;10240;10228
1077;16203563000;15618122222;16118122222;10240;10228
1078;16203758000;15618411111;16118411111;10240;10228
1155;16397769000;15910066666;16410066666;10240;10228
1156;16397780000;15910066666;16410066666;10240;10228
1157;16397786000;15910066666;16410066666;10240;10228
1158;16397790000;15951433333;16451433333;10240;10228
1159;16397795000;15951433333;16451433333;10240;10228
1160;16397804000;15951433333;16451433333;10240;10228
1161;16397810000;15951433333;16451433333;10240;10228
1162;16397911000;15951433333;16451433333;10240;10228
1163;16397925000;15951433333;16451433333;10240;10228
1164;16397939000;15951433333;16451433333;10240;10228
1165;16397943000;15951444444;16451444444;10240;10228
1166;16397950000;15951700000;16451700000;10240;10228
1167;16397954000;15951700000;16451700000;10240;10228
1168;16397959000;15951700000;16451700000;10240;10228
1169;16397962000;15993088888;16493088888;10240;10228
1170;16397967000;15993088888;16493088888;10240;10228
1171;16398220000;15993088888;16493088888;10240;10228
1172;16398231000;15993088888;16493088888;10240;10228
1173;16398236000;15993088888;16493088888;10240;10228
1174;16398245000;15993088888;16493088888;10240;10228
1175;16398250000;15993088888;16493088888;10240;10228
1176;16398258000;15993111111;16493111111;10240;10228
1177;16398266000;15993400000;16493400000;10240;10228
1178;16398276000;15993400000;16493400000;10240;10228
1179;16398296000;15993400000;16493400000;10240;10228
1180;16398302000;16034755555;16534755555;10240;10228
1181;16398307000;16034755555;16534755555;10240;10228
1182;16398368000;16034755555;16534755555;10240;10228
1183;16398379000;16034755555;16534755555;10240;10228
1184;16398384000;16034755555;16534755555;10240;10228
1185;16398389000;16034755555;16534755555;10240;10228
1187;16398393000;16034777777;16534777777;10240;10228
1112;16398400000;15744033333;16244033333;10240;10228
1190;16398409000;16035077777;16535077777;10240;10228
1191;16398425000;16076422222;16576422222;10240;10228
1192;16398430000;16076422222;16576422222;10240;10228
1193;16398436000;16076422222;16576422222;10240;10228
1194;16398441000;16076422222;16576422222;10240;10228
1195;16398446000;16076422222;16576422222;10240;10228
1197;16398490000;16076422222;16576422222;10240;10228
1198;16398544000;16076444444;16576444444;10240;10228
1199;16398553000;16076722222;16576722222;10240;10228
1200;16398557000;16076722222;16576722222;10240;10228
1201;16398566000;16076722222;16576722222;10240;10228
1204;16398583000;16118088888;16618088888;10240;10228
1205;16398595000;16118088888;16618088888;10240;10228
1206;16398606000;16118088888;16618088888;10240;10228
1207;16398621000;16118088888;16618088888;10240;10228
1208;16398629000;16118088888;16618088888;10240;10228
1209;16398636000;16118111111;16618111111;10240;10228
1151;16399001000;15909755555;16409755555;10240;10228
1111;16401417000;15744033333;16244033333;10240;10228
1114;16401444000;15784766666;16284766666;10240;10228
1115;16401622000;15784766666;16284766666;10240;10228
1116;16401862000;15784766666;16284766666;10240;10228
1117;16401887000;15784766666;16284766666;10240;10228
1119;16402067000;15784766666;16284766666;10240;10228
1122;16402091000;15785077777;16285077777;10240;10228
1123;16402269000;15785077777;16285077777;10240;10228
1124;16402293000;15785077777;16285077777;10240;10228
1125;16402441000;15826433333;16326433333;10240;10228
1126;16402681000;15826433333;16326433333;10240;10228
1127;16402707000;15826433333;16326433333;10240;10228
1128;16402890000;15826433333;16326433333;10240;10228
1129;16402914000;15826433333;16326433333;10240;10228
1130;16403092000;15826433333;16326433333;10240;10228
1131;16403115000;15826433333;16326433333;10240;10228
1132;16403278000;15826455555;16326455555;10240;10228
1133;16403303000;15826733333;16326733333;10240;10228
1210;16598355000;16118411111;16618411111;10240;10228
1211;16598378000;16118411111;16618411111;10240;10228
1213;16598384000;16159777777;16659777777;10240;10228
1214;16598389000;16159777777;16659777777;10240;10228
1215;16598394000;16159777777;16659777777;10240;10228
1216;16598397000;16159777777;16659777777;10240;10228
1217;16598402000;16159777777;16659777777;10240;10228
1218;16598411000;16159777777;16659777777;10240;10228
1219;16598428000;16159777777;16659777777;10240;10228
1220;16598658000;16159788888;16659788888;10240;10228
1221;16598670000;16160088888;16660088888;10240;10228
1222;16598679000;16160088888;16660088888;10240;10228
1223;16598683000;16160088888;16660088888;10240;10228
1224;16598688000;16201433333;16701433333;10240;10228
1225;16598700000;16201433333;16701433333;10240;10228
1226;16598705000;16201433333;16701433333;10240;10228
1233;16598723000;16201744444;16701744444;10240;10228
1234;16598733000;16201744444;16701744444;10240;10228
1235;16598746000;16243100000;16743100000;10240;10228
1236;16598750000;16243100000;16743100000;10240;10228
1237;16598755000;16243100000;16743100000;10240;10228
1238;16598758000;16243100000;16743100000;10240;10228
1239;16598764000;16243100000;16743100000;10240;10228
1240;16598769000;16243100000;16743100000;10240;10228
1241;16598776000;16243100000;16743100000;10240;10228
1242;16598783000;16243122222;16743122222;10240;10228
1243;16598795000;16243411111;16743411111;10240;10228
1244;16598800000;16243411111;16743411111;10240;10228
1245;16598805000;16243411111;16743411111;10240;10228
1246;16598823000;16284755555;16784755555;10240;10228
1247;16598828000;16284755555;16784755555;10240;10228
1248;16598837000;16284755555;16784755555;10240;10228
1249;16598845000;16284755555;16784755555;10240;10228
1250;16598854000;16284755555;16784755555;10240;10228
1251;16598996000;16284755555;16784755555;10240;10228
1252;16599004000;16284755555;16784755555;10240;10228
1253;16599011000;16284777777;16784777777;10240;10228
1255;16599016000;16285066666;16785066666;10240;10228
1256;16599020000;16285066666;16785066666;10240;10228
1257;16599025000;16326422222;16826422222;10240;10228
1258;16599032000;16326422222;16826422222;10240;10228
1186;16599041000;16034755555;16534755555;10240;10228
1188;16599065000;16035077777;16535077777;10240;10228
1189;16599084000;16035077777;16535077777;10240;10228
1261;16599090000;16326422222;16826422222;10240;10228
1262;16599109000;16326422222;16826422222;10240;10228
1263;16599145000;16326422222;16826422222;10240;10228
1196;16599349000;16076422222;16576422222;10240;10228
1264;16599372000;16326444444;16826444444;10240;10228
1202;16599414000;16118088888;16618088888;10240;10228
1203;16599436000;16118088888;16618088888;10240;10228
1158;16601331000;15951433333;16451433333;10240;10228
1159;16601344000;15951433333;16451433333;10240;10228
1160;16601595000;15951433333;16451433333;10240;10228
1161;16601610000;15951433333;16451433333;10240;10228
1163;16601771000;15951433333;16451433333;10240;10228
1164;16601780000;15951433333;16451433333;10240;10228
1165;16601985000;15951444444;16451444444;10240;10228
1166;16602005000;15951700000;16451700000;10240;10228
1167;16602186000;15951700000;16451700000;10240;10228
1168;16602195000;15951700000;16451700000;10240;10228
1169;16602356000;15993088888;16493088888;10240;10228
1170;16602601000;15993088888;16493088888;10240;10228
1171;16602616000;15993088888;16493088888;10240;10228
1172;16602794000;15993088888;16493088888;10240;10228
1173;16602805000;15993088888;16493088888;10240;10228
1174;16798901000;15993088888;16493088888;10240;10228
1265;16798924000;16326722222;16826722222;10240;10228
1266;16798947000;16326722222;16826722222;10240;10228
1267;16798957000;16326722222;16826722222;10240;10228
1268;16798971000;16368111111;16868111111;10240;10228
1270;16798993000;16368111111;16868111111;10240;10228
1271;16799007000;16368111111;16868111111;10240;10228
1272;16799016000;16368111111;16868111111;10240;10228
1273;16799043000;16368111111;16868111111;10240;10228
1274;16799052000;16368111111;16868111111;10240;10228
1275;16799060000;16368122222;16868122222;10240;10228
1276;16799072000;16368422222;16868422222;10240;10228
1277;16799097000;16368422222;16868422222;10240;10228
1278;16799105000;16368422222;16868422222;10240;10228
1279;16799122000;16409766666;16909766666;10240;10228
1280;16799144000;16409766666;16909766666;10240;10228
1281;16799151000;16409766666;16909766666;10240;10228
1283;16799168000;16409766666;16909766666;10240;10228
1286;16799177000;16409788888;16909788888;10240;10228
1287;16799186000;16410077777;16910077777;10240;10228
1288;16799197000;16410077777;16910077777;10240;10228
1289;16799211000;16410077777;16910077777;10240;10228
1212;16799222000;16118411111;16618411111;10240;10228
1291;16799263000;16451422222;16951422222;10240;10228
1292;16799274000;16451422222;16951422222;10240;10228
1293;16799282000;16451422222;16951422222;10240;10228
1295;16799289000;16451422222;16951422222;10240;10228
1296;16799312000;16451422222;16951422222;10240;10228
1297;16799320000;16451444444;16951444444;10240;10228
1298;16799348000;16451711111;16951711111;10240;10228
1299;16799356000;16451711111;16951711111;10240;10228
1300;16799377000;16451711111;16951711111;10240;10228
1301;16799395000;16493088888;16993088888;10240;10228
1302;16799407000;16493088888;16993088888;10240;10228
1303;16799421000;16493088888;16993088888;10240;10228
1304;16799451000;16493088888;16993088888;10240;10228
1305;16799476000;16493088888;16993088888;10240;10228
1228;16799506000;16201433333;16701433333;10240;10228
1229;16799514000;16201433333;16701433333;10240;10228
1230;16799535000;16201433333;16701433333;10240;10228
1231;16799548000;16201455555;16701455555;10240;10228
1232;16799561000;16201744444;16701744444;10240;10228
1308;16799582000;16493111111;16993111111;10240;10228
1309;16799602000;16493422222;16993422222;10240;10228
1227;16799615000;16201433333;16701433333;10240;10228
1312;16799689000;16534755555;17034755555;10240;10228
1313;16799699000;16534755555;17034755555;10240;10228
1314;16799766000;16534755555;17034755555;10240;10228
1315;16799785000;16534755555;17034755555;10240;10228
1316;16799795000;16534755555;17034755555;10240;10228
1317;16799867000;16534755555;17034755555;10240;10228
1318;16799899000;16534755555;17034755555;10240;10228
1319;16799907000;16534777777;17034777777;10240;10228
1254;16800077000;16285066666;16785066666;10240;10228
1259;16800219000;16326422222;16826422222;10240;10228
1260;16800242000;16326422222;16826422222;10240;10228
