seqnum;now;rtptime;deadline;packet_len;payload_len
1173;13594964000;12983688888;13483688888;10240;10228
1174;13595151000;12983688888;13483688888;10240;10228
1175;13790834000;12983688888;13483688888;10240;10228
1265;13790845000;13317300000;13817300000;10240;10228
1266;13790853000;13317300000;13817300000;10240;10228
1267;13790860000;13317300000;13817300000;10240;10228
1268;13790864000;13358688888;13858688888;10240;10228
1269;13790878000;13358688888;13858688888;10240;10228
1270;13790882000;13358688888;13858688888;10240;10228
1271;13790902000;13358688888;13858688888;10240;10228
1273;13790907000;13358688888;13858688888;10240;10228
1274;13790916000;13358688888;13858688888;10240;10228
1275;13790920000;13358711111;13858711111;10240;10228
1276;13790930000;13359011111;13859011111;10240;10228
1277;13790944000;13359011111;13859011111;10240;10228
1278;13790953000;13359011111;13859011111;10240;10228
1279;13790965000;13400355555;13900355555;10240;10228
1280;13790969000;13400355555;13900355555;10240;10228
1281;13790977000;13400355555;13900355555;10240;10228
1282;13790984000;13400355555;13900355555;10240;10228
1283;13790993000;13400355555;13900355555;10240;10228
1284;13791010000;13400355555;13900355555;10240;10228
1285;13791020000;13400355555;13900355555;10240;10228
1286;13791026000;13400366666;13900366666;10240;10228
1287;13791045000;13400644444;13900644444;10240;10228
1288;13791053000;13400644444;13900644444;10240;10228
1289;13791061000;13400644444;13900644444;10240;10228
1290;13791069000;13442022222;13942022222;10240;10228
1291;13791086000;13442022222;13942022222;10240;10228
1292;13791095000;13442022222;13942022222;10240;10228
1293;13791103000;13442022222;13942022222;10240;10228
1294;13791111000;13442022222;13942022222;10240;10228
1295;13791119000;13442022222;13942022222;10240;10228
1296;13791128000;13442022222;13942022222;10240;10228
1297;13791134000;13442044444;13942044444;10240;10228
1298;13791151000;13442322222;13942322222;10240;10228
1299;13791163000;13442322222;13942322222;10240;10228
1300;13791173000;13442322222;13942322222;10240;10228
1301;13791179000;13483677777;13983677777;10240;10228
1302;13791285000;13483677777;13983677777;10240;10228
1303;13791301000;13483677777;13983677777;10240;10228
1304;13791310000;13483677777;13983677777;10240;10228
1305;13791320000;13483677777;13983677777;10240;10228
1306;13791328000;13483677777;13983677777;10240;10228
1307;13791337000;13483677777;13983677777;10240;10228
1309;13791345000;13484011111;13984011111;10240;10228
1310;13791364000;13484011111;13984011111;10240;10228
1311;13791372000;13484011111;13984011111;10240;10228
1312;13791381000;13525344444;14025344444;10240;10228
1313;13791526000;13525344444;14025344444;10240;10228
1314;13791539000;13525344444;14025344444;10240;10228
1315;13791543000;13525344444;14025344444;10240;10228
1316;13791551000;13525344444;14025344444;10240;10228
1317;13791570000;13525344444;14025344444;10240;10228
1318;13791578000;13525344444;14025344444;10240;10228
1319;13791586000;13525355555;14025355555;10240;10228
1249;13791834000;13275344444;13775344444;10240;10228
1233;13796906000;13192311111;13692311111;10240;10228
1320;13991184000;13525633333;14025633333;10240;10228
1321;13991197000;13525633333;14025633333;10240;10228
1322;13991201000;13525633333;14025633333;10240;10228
1323;13991208000;13567033333;14067033333;10240;10228
1324;13991212000;13567033333;14067033333;10240;10228
1325;13991234000;13567033333;14067033333;10240;10228
1326;13991239000;13567033333;14067033333;10240;10228
1327;13991243000;13567033333;14067033333;10240;10228
1328;13991247000;13567033333;14067033333;10240;10228
1329;13991254000;13567033333;14067033333;10240;10228
1330;13991271000;13567044444;14067044444;10240;10228
1331;13991277000;13567322222;14067322222;10240;10228
1332;13991282000;13567322222;14067322222;10240;10228
1333;13991292000;13567322222;14067322222;10240;10228
1334;13991297000;13608700000;14108700000;10240;10228
1336;13991392000;13608700000;14108700000;10240;10228
1337;13991403000;13608700000;14108700000;10240;10228
1338;13991408000;13608700000;14108700000;10240;10228
1339;13991412000;13608700000;14108700000;10240;10228
1340;13991416000;13608700000;14108700000;10240;10228
1341;13991421000;13608711111;14108711111;10240;10228
1342;13991429000;13609022222;14109022222;10240;10228
1343;13991506000;13609022222;14109022222;10240;10228
1344;13991528000;13609022222;14109022222;10240;10228
1345;13991532000;13650344444;14150344444;10240;10228
1346;13991548000;13650344444;14150344444;10240;10228
1347;13991554000;13650344444;14150344444;10240;10228
1348;13991559000;13650344444;14150344444;10240;10228
1349;13991563000;13650344444;14150344444;10240;10228
1350;13991568000;13650344444;14150344444;10240;10228
1272;13991581000;13358688888;13858688888;10240;10228
1352;13991602000;13650366666;14150366666;10240;10228
1355;13991664000;13650644444;14150644444;10240;10228
1356;13991678000;13692022222;14192022222;10240;10228
1357;13991682000;13692022222;14192022222;10240;10228
1358;13991686000;13692022222;14192022222;10240;10228
1359;13991691000;13692022222;14192022222;10240;10228
1360;13991695000;13692022222;14192022222;10240;10228
1361;13991706000;13692022222;14192022222;10240;10228
1362;13991720000;13692022222;14192022222;10240;10228
1363;13991739000;13692033333;14192033333;10240;10228
1364;13991787000;13692311111;14192311111;10240;10228
1365;13991816000;13692311111;14192311111;10240;10228
1366;13991823000;13692311111;14192311111;10240;10228
1367;13991841000;13733677777;14233677777;10240;10228
1368;13991866000;13733677777;14233677777;10240;10228
1370;13991875000;13733677777;14233677777;10240;10228
1371;13991900000;13733677777;14233677777;10240;10228
1372;13991918000;13733677777;14233677777;10240;10228
1373;13991926000;13733677777;14233677777;10240;10228
1374;13991941000;13733700000;14233700000;10240;10228
1308;13992148000;13483700000;13983700000;10240;10228
1271;13995645000;13358688888;13858688888;10240;10228
1272;13995652000;13358688888;13858688888;10240;10228
1273;13995846000;13358688888;13858688888;10240;10228
1274;13996101000;13358688888;13858688888;10240;10228
1275;13996109000;13358711111;13858711111;10240;10228
1276;13996124000;13359011111;13859011111;10240;10228
1277;13996298000;13359011111;13859011111;10240;10228
1278;13996469000;13359011111;13859011111;10240;10228
1279;13996479000;13400355555;13900355555;10240;10228
1280;13996710000;13400355555;13900355555;10240;10228
1281;13996721000;13400355555;13900355555;10240;10228
1282;13996922000;13400355555;13900355555;10240;10228
1283;13997123000;13400355555;13900355555;10240;10228
1284;13997131000;13400355555;13900355555;10240;10228
1285;13997290000;13400355555;13900355555;10240;10228
1286;13997299000;13400366666;13900366666;10240;10228
1287;13997506000;13400644444;13900644444;10240;10228
1375;14191527000;13734022222;14234022222;10240;10228
1376;14191544000;13734022222;14234022222;10240;10228
1377;14191550000;13734022222;14234022222;10240;10228
1378;14191554000;13775366666;14275366666;10240;10228
1379;14191559000;13775366666;14275366666;10240;10228
1380;14191567000;13775366666;14275366666;10240;10228
1382;14191580000;13775366666;14275366666;10240;10228
1383;14191586000;13775366666;14275366666;10240;10228
1384;14191594000;13775366666;14275366666;10240;10228
1385;14191601000;13775377777;14275377777;10240;10228
1386;14191612000;13775666666;14275666666;10240;10228
1387;14191631000;13775666666;14275666666;10240;10228
1388;14191637000;13775666666;14275666666;10240;10228
1389;14191641000;13817022222;14317022222;10240;10228
1390;14191646000;13817022222;14317022222;10240;10228
1391;14191740000;13817022222;14317022222;10240;10228
1392;14191761000;13817022222;14317022222;10240;10228
1393;14191767000;13817022222;14317022222;10240;10228
1394;14191771000;13817022222;14317022222;10240;10228
1395;14191776000;13817022222;14317022222;10240;10228
1396;14191789000;13817033333;14317033333;10240;10228
1397;14191794000;13817311111;14317311111;10240;10228
1398;14191802000;13817311111;14317311111;10240;10228
1399;14191824000;13817311111;14317311111;10240;10228
1400;14191832000;13858677777;14358677777;10240;10228
1401;14191837000;13858677777;14358677777;10240;10228
1404;14191857000;13858677777;14358677777;10240;10228
1405;14191862000;13858677777;14358677777;10240;10228
1406;14191940000;13858677777;14358677777;10240;10228
1409;14191967000;13859022222;14359022222;10240;10228
1410;14191984000;13859022222;14359022222;10240;10228
1411;14191992000;13900344444;14400344444;10240;10228
1412;14192050000;13900344444;14400344444;10240;10228
1414;14192059000;13900344444;14400344444;10240;10228
1335;14192069000;13608700000;14108700000;10240;10228
1415;14192091000;13900344444;14400344444;10240;10228
1416;14192100000;13900344444;14400344444;10240;10228
1417;14192117000;13900344444;14400344444;10240;10228
1351;14192342000;13650344444;14150344444;10240;10228
1353;14192359000;13650644444;14150644444;10240;10228
1354;14192389000;13650644444;14150644444;10240;10228
1334;14197023000;13608700000;14108700000;10240;10228
1335;14197218000;13608700000;14108700000;10240;10228
1337;14197433000;13608700000;14108700000;10240;10228
1338;14197441000;13608700000;14108700000;10240;10228
1339;14197668000;13608700000;14108700000;10240;10228
1341;14197686000;13608711111;14108711111;10240;10228
1342;14197872000;13609022222;14109022222;10240;10228
1343;14197881000;13609022222;14109022222;10240;10228
1347;14198083000;13650344444;14150344444;10240;10228
1348;14198092000;13650344444;14150344444;10240;10228
1349;14198251000;13650344444;14150344444;10240;10228
1350;14198454000;13650344444;14150344444;10240;10228
1419;14391916000;13900644444;14400644444;10240;10228
1420;14391931000;13900644444;14400644444;10240;10228
1421;14391937000;13900644444;14400644444;10240;10228
1422;14391942000;13942033333;14442033333;10240;10228
1423;14391946000;13942033333;14442033333;10240;10228
1424;14391951000;13942033333;14442033333;10240;10228
1425;14391959000;13942033333;14442033333;10240;10228
1426;14391968000;13942033333;14442033333;10240;10228
1427;14391976000;13942033333;14442033333;10240;10228
1428;14392225000;13942033333;14442033333;10240;10228
1429;14392245000;13942044444;14442044444;10240;10228
1432;14392251000;13942311111;14442311111;10240;10228
1433;14392255000;13983688888;14483688888;10240;10228
1434;14392259000;13983688888;14483688888;10240;10228
1435;14392263000;13983688888;14483688888;10240;10228
1436;14392268000;13983688888;14483688888;10240;10228
1437;14392284000;13983688888;14483688888;10240;10228
1441;14392289000;13984011111;14484011111;10240;10228
1442;14392294000;13984011111;14484011111;10240;10228
1443;14392302000;13984011111;14484011111;10240;10228
1444;14392312000;14025355555;14525355555;10240;10228
1445;14392317000;14025355555;14525355555;10240;10228
1446;14392325000;14025355555;14525355555;10240;10228
1447;14392332000;14025355555;14525355555;10240;10228
1448;14392346000;14025355555;14525355555;10240;10228
1449;14392350000;14025355555;14525355555;10240;10228
1450;14392354000;14025355555;14525355555;10240;10228
1451;14392361000;14025377777;14525377777;10240;10228
1452;14392369000;14025655555;14525655555;10240;10228
1453;14392390000;14025655555;14525655555;10240;10228
1454;14392398000;14025655555;14525655555;10240;10228
1381;14392407000;13775366666;14275366666;10240;10228
1455;14392422000;14067011111;14567011111;10240;10228
1456;14392432000;14067011111;14567011111;10240;10228
1458;14392553000;14067011111;14567011111;10240;10228
1459;14392562000;14067011111;14567011111;10240;10228
1460;14392569000;14067011111;14567011111;10240;10228
1461;14392584000;14067011111;14567011111;10240;10228
1462;14392591000;14067033333;14567033333;10240;10228
1463;14392606000;14067322222;14567322222;10240;10228
1464;14392624000;14067322222;14567322222;10240;10228
1465;14392632000;14067322222;14567322222;10240;10228
1466;14392658000;14108677777;14608677777;10240;10228
1467;14392665000;14108677777;14608677777;10240;10228
1468;14392674000;14108677777;14608677777;10240;10228
1402;14392688000;13858677777;14358677777;10240;10228
1403;14392798000;13858677777;14358677777;10240;10228
1469;14392818000;14108677777;14608677777;10240;10228
1470;14392826000;14108677777;14608677777;10240;10228
1471;14392831000;14108677777;14608677777;10240;10228
1408;14392879000;13859022222;14359022222;10240;10228
1472;14392899000;14108677777;14608677777;10240;10228
1473;14392906000;14108700000;14608700000;10240;10228
1407;14392940000;13858700000;14358700000;10240;10228
1413;14392966000;13900344444;14400344444;10240;10228
1376;14394281000;13734022222;14234022222;10240;10228
1377;14394468000;13734022222;14234022222;10240;10228
1378;14394496000;13775366666;14275366666;10240;10228
1379;14394698000;13775366666;14275366666;10240;10228
1380;14394718000;13775366666;14275366666;10240;10228
1381;14394937000;13775366666;14275366666;10240;10228
1382;14394958000;13775366666;14275366666;10240;10228
1383;14395131000;13775366666;14275366666;10240;10228
1384;14395337000;13775366666;14275366666;10240;10228
1385;14395342000;13775377777;14275377777;10240;10228
1386;14395521000;13775666666;14275666666;10240;10228
1387;14395527000;13775666666;14275666666;10240;10228
1388;14395748000;13775666666;14275666666;10240;10228
1390;14395756000;13817022222;14317022222;10240;10228
1391;14395951000;13817022222;14317022222;10240;10228
1392;14395956000;13817022222;14317022222;10240;10228
1393;14592456000;13817022222;14317022222;10240;10228
1474;14592506000;14109022222;14609022222;10240;10228
1475;14592516000;14109022222;14609022222;10240;10228
1476;14592531000;14109022222;14609022222;10240;10228
1477;14592536000;14150366666;14650366666;10240;10228
1478;14592541000;14150366666;14650366666;10240;10228
1479;14592544000;14150366666;14650366666;10240;10228
1480;14592564000;14150366666;14650366666;10240;10228
1481;14592569000;14150366666;14650366666;10240;10228
1482;14592625000;14150366666;14650366666;10240;10228
1483;14592647000;14150366666;14650366666;10240;10228
1484;14592652000;14150377777;14650377777;10240;10228
1485;14592659000;14150666666;14650666666;10240;10228
1486;14592664000;14150666666;14650666666;10240;10228
1487;14592678000;14150666666;14650666666;10240;10228
1488;14592682000;14192022222;14692022222;10240;10228
1489;14592687000;14192022222;14692022222;10240;10228
1490;14592691000;14192022222;14692022222;10240;10228
1492;14592694000;14192022222;14692022222;10240;10228
1493;14592698000;14192022222;14692022222;10240;10228
1494;14592705000;14192022222;14692022222;10240;10228
1495;14592714000;14192033333;14692033333;10240;10228
1496;14592725000;14192322222;14692322222;10240;10228
1497;14592731000;14192322222;14692322222;10240;10228
1498;14592743000;14192322222;14692322222;10240;10228
1499;14592748000;14233688888;14733688888;10240;10228
1500;14592758000;14233688888;14733688888;10240;10228
1501;14592777000;14233688888;14733688888;10240;10228
1502;14592787000;14233688888;14733688888;10240;10228
1503;14592796000;14233688888;14733688888;10240;10228
1504;14592803000;14233688888;14733688888;10240;10228
1505;14592816000;14233688888;14733688888;10240;10228
1506;14592820000;14233700000;14733700000;10240;10228
1507;14592824000;14233988888;14733988888;10240;10228
1430;14592834000;13942311111;14442311111;10240;10228
1431;14592842000;13942311111;14442311111;10240;10228
1508;14592850000;14233988888;14733988888;10240;10228
1509;14592858000;14233988888;14733988888;10240;10228
1510;14592866000;14275344444;14775344444;10240;10228
1511;14592874000;14275344444;14775344444;10240;10228
1512;14592901000;14275344444;14775344444;10240;10228
1513;14592909000;14275344444;14775344444;10240;10228
1438;14592955000;13983688888;14483688888;10240;10228
1439;14592962000;13983688888;14483688888;10240;10228
1440;14592970000;13983711111;14483711111;10240;10228
1515;14592978000;14275344444;14775344444;10240;10228
1516;14592994000;14275344444;14775344444;10240;10228
1517;14593002000;14275366666;14775366666;10240;10228
1518;14593042000;14275644444;14775644444;10240;10228
1519;14593051000;14275644444;14775644444;10240;10228
1520;14593059000;14275644444;14775644444;10240;10228
1521;14593100000;14317011111;14817011111;10240;10228
1522;14593107000;14317011111;14817011111;10240;10228
1523;14593241000;14317011111;14817011111;10240;10228
1524;14593249000;14317011111;14817011111;10240;10228
1525;14593258000;14317011111;14817011111;10240;10228
1527;14593279000;14317011111;14817011111;10240;10228
1528;14593287000;14317022222;14817022222;10240;10228
1457;14593321000;14067011111;14567011111;10240;10228
1428;14595884000;13942033333;14442033333;10240;10228
1429;14596077000;13942044444;14442044444;10240;10228
1430;14596095000;13942311111;14442311111;10240;10228
1432;14596284000;13942311111;14442311111;10240;10228
1433;14596506000;13983688888;14483688888;10240;10228
1434;14596528000;13983688888;14483688888;10240;10228
1435;14596736000;13983688888;14483688888;10240;10228
1436;14596759000;13983688888;14483688888;10240;10228
1437;14596949000;13983688888;14483688888;10240;10228
1529;14792832000;14317300000;14817300000;10240;10228
1530;14792843000;14317300000;14817300000;10240;10228
1531;14792848000;14317300000;14817300000;10240;10228
1532;14792852000;14358700000;14858700000;10240;10228
1533;14792861000;14358700000;14858700000;10240;10228
1534;14792872000;14358700000;14858700000;10240;10228
1535;14792878000;14358700000;14858700000;10240;10228
1536;14792884000;14358700000;14858700000;10240;10228
1537;14792901000;14358700000;14858700000;10240;10228
1538;14792907000;14358700000;14858700000;10240;10228
1539;14792911000;14358711111;14858711111;10240;10228
1540;14792929000;14359033333;14859033333;10240;10228
1541;14792934000;14359033333;14859033333;10240;10228
1542;14792938000;14359033333;14859033333;10240;10228
1543;14792952000;14400355555;14900355555;10240;10228
1544;14792964000;14400355555;14900355555;10240;10228
1545;14792972000;14400355555;14900355555;10240;10228
1546;14792990000;14400355555;14900355555;10240;10228
1547;14793010000;14400355555;14900355555;10240;10228
1548;14793018000;14400355555;14900355555;10240;10228
1549;14793082000;14400355555;14900355555;10240;10228
1550;14793086000;14400366666;14900366666;10240;10228
1551;14793096000;14400644444;14900644444;10240;10228
1552;14793103000;14400644444;14900644444;10240;10228
1553;14793112000;14400644444;14900644444;10240;10228
1554;14793119000;14441988888;14941988888;10240;10228
1556;14793132000;14441988888;14941988888;10240;10228
1557;14793140000;14441988888;14941988888;10240;10228
1558;14793233000;14441988888;14941988888;10240;10228
1559;14793264000;14441988888;14941988888;10240;10228
1560;14793274000;14441988888;14941988888;10240;10228
1561;14793292000;14442011111;14942011111;10240;10228
1562;14793325000;14442277777;14942277777;10240;10228
1563;14793345000;14442277777;14942277777;10240;10228
1564;14793359000;14442277777;14942277777;10240;10228
1565;14793370000;14483688888;14983688888;10240;10228
1566;14793377000;14483688888;14983688888;10240;10228
1567;14793387000;14483688888;14983688888;10240;10228
1568;14793401000;14483688888;14983688888;10240;10228
1569;14793410000;14483688888;14983688888;10240;10228
1570;14793423000;14483688888;14983688888;10240;10228
1571;14793427000;14483688888;14983688888;10240;10228
1491;14793450000;14192022222;14692022222;10240;10228
1572;14793461000;14483700000;14983700000;10240;10228
1573;14793470000;14484033333;14984033333;10240;10228
1575;14793513000;14484033333;14984033333;10240;10228
1576;14793523000;14525344444;15025344444;10240;10228
1577;14793530000;14525344444;15025344444;10240;10228
1578;14793549000;14525344444;15025344444;10240;10228
1580;14793617000;14525344444;15025344444;10240;10228
1581;14793637000;14525344444;15025344444;10240;10228
1582;14793645000;14525344444;15025344444;10240;10228
1583;14793660000;14525366666;15025366666;10240;10228
1514;14793881000;14275344444;14775344444;10240;10228
1490;14798296000;14192022222;14692022222;10240;10228
1491;14798305000;14192022222;14692022222;10240;10228
1492;14798501000;14192022222;14692022222;10240;10228
1493;14798750000;14192022222;14692022222;10240;10228
1494;14798759000;14192022222;14692022222;10240;10228
1495;14798964000;14192033333;14692033333;10240;10228
1584;14993207000;14525666666;15025666666;10240;10228
1585;14993218000;14525666666;15025666666;10240;10228
1586;14993223000;14525666666;15025666666;10240;10228
1587;14993227000;14567033333;15067033333;10240;10228
1588;14993236000;14567033333;15067033333;10240;10228
1589;14993243000;14567033333;15067033333;10240;10228
1590;14993264000;14567033333;15067033333;10240;10228
1591;14993270000;14567033333;15067033333;10240;10228
1592;14993274000;14567033333;15067033333;10240;10228
1593;14993277000;14567033333;15067033333;10240;10228
1594;14993294000;14567044444;15067044444;10240;10228
1595;14993301000;14567333333;15067333333;10240;10228
1596;14993305000;14567333333;15067333333;10240;10228
1597;14993311000;14567333333;15067333333;10240;10228
1598;14993332000;14608688888;15108688888;10240;10228
1599;14993351000;14608688888;15108688888;10240;10228
1602;14993367000;14608688888;15108688888;10240;10228
1603;14993371000;14608688888;15108688888;10240;10228
1604;14993376000;14608688888;15108688888;10240;10228
1605;14993386000;14608711111;15108711111;10240;10228
1606;14993391000;14609033333;15109033333;10240;10228
1607;14993412000;14609033333;15109033333;10240;10228
1608;14993419000;14609033333;15109033333;10240;10228
1609;14993462000;14650355555;15150355555;10240;10228
1610;14993470000;14650355555;15150355555;10240;10228
1611;14993479000;14650355555;15150355555;10240;10228
1612;14993505000;14650355555;15150355555;10240;10228
1613;14993520000;14650355555;15150355555;10240;10228
1614;14993537000;14650355555;15150355555;10240;10228
1615;14993555000;14650355555;15150355555;10240;10228
1616;14993609000;14650377777;15150377777;10240;10228
1617;14993630000;14650677777;15150677777;10240;10228
1618;14993640000;14650677777;15150677777;10240;10228
1619;14993649000;14650677777;15150677777;10240;10228
1620;14993667000;14692011111;15192011111;10240;10228
1621;14993675000;14692011111;15192011111;10240;10228
1622;14993694000;14692011111;15192011111;10240;10228
1623;14993702000;14692011111;15192011111;10240;10228
1624;14993722000;14692011111;15192011111;10240;10228
1626;14993753000;14692011111;15192011111;10240;10228
1627;14993772000;14692033333;15192033333;10240;10228
1628;14993779000;14692322222;15192322222;10240;10228
1629;14993798000;14692322222;15192322222;10240;10228
1630;14993806000;14692322222;15192322222;10240;10228
1631;14993815000;14733677777;15233677777;10240;10228
1632;14993823000;14733677777;15233677777;10240;10228
1633;14993832000;14733677777;15233677777;10240;10228
1634;14993841000;14733677777;15233677777;10240;10228
1555;14993896000;14441988888;14941988888;10240;10228
1636;14993912000;14733677777;15233677777;10240;10228
1638;14993926000;14733700000;15233700000;10240;10228
1574;14994227000;14484033333;14984033333;10240;10228
1579;14994337000;14525344444;15025344444;10240;10228
1546;14998261000;14400355555;14900355555;10240;10228
1549;14998271000;14400355555;14900355555;10240;10228
1550;14998472000;14400366666;14900366666;10240;10228
1639;15193506000;14734022222;15234022222;10240;10228
1640;15193537000;14734022222;15234022222;10240;10228
1641;15193544000;14734022222;15234022222;10240;10228
1642;15193549000;14775366666;15275366666;10240;10228
1643;15193554000;14775366666;15275366666;10240;10228
1644;15193559000;14775366666;15275366666;10240;10228
1645;15193581000;14775366666;15275366666;10240;10228
1646;15193596000;14775366666;15275366666;10240;10228
1647;15193601000;14775366666;15275366666;10240;10228
1648;15193605000;14775366666;15275366666;10240;10228
1649;15193612000;14775377777;15275377777;10240;10228
1650;15193630000;14775677777;15275677777;10240;10228
1651;15193637000;14775677777;15275677777;10240;10228
1652;15193644000;14775677777;15275677777;10240;10228
1653;15193648000;14817022222;15317022222;10240;10228
1654;15193668000;14817022222;15317022222;10240;10228
1655;15193687000;14817022222;15317022222;10240;10228
1656;15193705000;14817022222;15317022222;10240;10228
1657;15193709000;14817022222;15317022222;10240;10228
1658;15193714000;14817022222;15317022222;10240;10228
1659;15193727000;14817022222;15317022222;10240;10228
1660;15193742000;14817033333;15317033333;10240;10228
1661;15193749000;14817322222;15317322222;10240;10228
1662;15193759000;14817322222;15317322222;10240;10228
1663;15193771000;14817322222;15317322222;10240;10228
1664;15193779000;14858677777;15358677777;10240;10228
1665;15193787000;14858677777;15358677777;10240;10228
1666;15193795000;14858677777;15358677777;10240;10228
1667;15193803000;14858677777;15358677777;10240;10228
1668;15193826000;14858677777;15358677777;10240;10228
1669;15193836000;14858677777;15358677777;10240;10228
1670;15193843000;14858677777;15358677777;10240;10228
1671;15193852000;14858700000;15358700000;10240;10228
1672;15193870000;14859022222;15359022222;10240;10228
1674;15193884000;14859022222;15359022222;10240;10228
1675;15193924000;14900344444;15400344444;10240;10228
1676;15193934000;14900344444;15400344444;10240;10228
1677;15193942000;14900344444;15400344444;10240;10228
1678;15194023000;14900344444;15400344444;10240;10228
1679;15194030000;14900344444;15400344444;10240;10228
1600;15194039000;14608688888;15108688888;10240;10228
1601;15194085000;14608688888;15108688888;10240;10228
1680;15194094000;14900344444;15400344444;10240;10228
1681;15194112000;14900344444;15400344444;10240;10228
1682;15194122000;14900366666;15400366666;10240;10228
1625;15194492000;14692011111;15192011111;10240;10228
1599;15198803000;14608688888;15108688888;10240;10228
1600;15198812000;14608688888;15108688888;10240;10228
1601;15199058000;14608688888;15108688888;10240;10228
1602;15199255000;14608688888;15108688888;10240;10228
1603;15199264000;14608688888;15108688888;10240;10228
1604;15199399000;14608688888;15108688888;10240;10228
1605;15199409000;14608711111;15108711111;10240;10228
1606;15199681000;14609033333;15109033333;10240;10228
1607;15199700000;14609033333;15109033333;10240;10228
1608;15199870000;14609033333;15109033333;10240;10228
1609;15199891000;14650355555;15150355555;10240;10228
1610;15200082000;14650355555;15150355555;10240;10228
1611;15200278000;14650355555;15150355555;10240;10228
1612;15200287000;14650355555;15150355555;10240;10228
1613;15200449000;14650355555;15150355555;10240;10228
1614;15200689000;14650355555;15150355555;10240;10228
1683;15393865000;14900666666;15400666666;10240;10228
1684;15393875000;14900666666;15400666666;10240;10228
1685;15393880000;14900666666;15400666666;10240;10228
1686;15393884000;14942044444;15442044444;10240;10228
1687;15393897000;14942044444;15442044444;10240;10228
1688;15393902000;14942044444;15442044444;10240;10228
1689;15393912000;14942044444;15442044444;10240;10228
1690;15393917000;14942044444;15442044444;10240;10228
1691;15393926000;14942044444;15442044444;10240;10228
1692;15393938000;14942044444;15442044444;10240;10228
1694;15393942000;14942377777;15442377777;10240;10228
1695;15393952000;14942377777;15442377777;10240;10228
1696;15393959000;14942377777;15442377777;10240;10228
1699;15394018000;14983688888;15483688888;10240;10228
1700;15394040000;14983688888;15483688888;10240;10228
1701;15394049000;14983688888;15483688888;10240;10228
1702;15394062000;14983688888;15483688888;10240;10228
1703;15394066000;14983688888;15483688888;10240;10228
1704;15394080000;14983711111;15483711111;10240;10228
1705;15394094000;14984022222;15484022222;10240;10228
1706;15394102000;14984022222;15484022222;10240;10228
1707;15394109000;14984022222;15484022222;10240;10228
1708;15394121000;15025355555;15525355555;10240;10228
1709;15394125000;15025355555;15525355555;10240;10228
1710;15394144000;15025355555;15525355555;10240;10228
1711;15394152000;15025355555;15525355555;10240;10228
1713;15394161000;15025355555;15525355555;10240;10228
1714;15394216000;15025355555;15525355555;10240;10228
1715;15394235000;15025366666;15525366666;10240;10228
1716;15394243000;15025655555;15525655555;10240;10228
1717;15394254000;15025655555;15525655555;10240;10228
1720;15394277000;15067022222;15567022222;10240;10228
1721;15394307000;15067022222;15567022222;10240;10228
1722;15394316000;15067022222;15567022222;10240;10228
1723;15394358000;15067022222;15567022222;10240;10228
1724;15394367000;15067022222;15567022222;10240;10228
1725;15394374000;15067022222;15567022222;10240;10228
1726;15394392000;15067044444;15567044444;10240;10228
1727;15394432000;15067366666;15567366666;10240;10228
1731;15394459000;15108688888;15608688888;10240;10228
1732;15394469000;15108688888;15608688888;10240;10228
1733;15394477000;15108688888;15608688888;10240;10228
1734;15394518000;15108688888;15608688888;10240;10228
1735;15394527000;15108688888;15608688888;10240;10228
1736;15394536000;15108688888;15608688888;10240;10228
1737;15394556000;15108711111;15608711111;10240;10228
1673;15394671000;14859022222;15359022222;10240;10228
1641;15396673000;14734022222;15234022222;10240;10228
1642;15396867000;14775366666;15275366666;10240;10228
1645;15396877000;14775366666;15275366666;10240;10228
1646;15397106000;14775366666;15275366666;10240;10228
1647;15397314000;14775366666;15275366666;10240;10228
1648;15397320000;14775366666;15275366666;10240;10228
1651;15397479000;14775677777;15275677777;10240;10228
1652;15397497000;14775677777;15275677777;10240;10228
1653;15397714000;14817022222;15317022222;10240;10228
1654;15397719000;14817022222;15317022222;10240;10228
1655;15397938000;14817022222;15317022222;10240;10228
1656;15398129000;14817022222;15317022222;10240;10228
1657;15398135000;14817022222;15317022222;10240;10228
1658;15398331000;14817022222;15317022222;10240;10228
1659;15398337000;14817022222;15317022222;10240;10228
1660;15398575000;14817033333;15317033333;10240;10228
1661;15398581000;14817322222;15317322222;10240;10228
1662;15398744000;14817322222;15317322222;10240;10228
1738;15594193000;15109055555;15609055555;10240;10228
1739;15594215000;15109055555;15609055555;10240;10228
1740;15594223000;15109055555;15609055555;10240;10228
1742;15594228000;15150355555;15650355555;10240;10228
1743;15594233000;15150355555;15650355555;10240;10228
1744;15594239000;15150355555;15650355555;10240;10228
1745;15594243000;15150355555;15650355555;10240;10228
1746;15594267000;15150355555;15650355555;10240;10228
1748;15594281000;15150366666;15650366666;10240;10228
1749;15594286000;15150677777;15650677777;10240;10228
1751;15594402000;15150677777;15650677777;10240;10228
1752;15594413000;15192011111;15692011111;10240;10228
1753;15594418000;15192011111;15692011111;10240;10228
1754;15594423000;15192011111;15692011111;10240;10228
1755;15594426000;15192011111;15692011111;10240;10228
1756;15594430000;15192011111;15692011111;10240;10228
1757;15594434000;15192011111;15692011111;10240;10228
1758;15594438000;15192011111;15692011111;10240;10228
1759;15594446000;15192022222;15692022222;10240;10228
1760;15594666000;15192322222;15692322222;10240;10228
