seqnum;now;rtptime;deadline;packet_len;payload_len
804;10786457000;10163788888;10663788888;10240;10228
805;10786742000;10163788888;10663788888;10240;10228
806;10786750000;10205133333;10705133333;10240;10228
808;10786934000;10205133333;10705133333;10240;10228
809;10786953000;10205133333;10705133333;10240;10228
810;10787106000;10205133333;10705133333;10240;10228
811;10787116000;10205133333;10705133333;10240;10228
812;10787279000;10205133333;10705133333;10240;10228
813;10787289000;10205144444;10705144444;10240;10228
814;10787500000;10205455555;10705455555;10240;10228
891;10983023000;10497088888;10997088888;10240;10228
892;10983035000;10497088888;10997088888;10240;10228
893;10983040000;10497088888;10997088888;10240;10228
894;10983045000;10538466666;11038466666;10240;10228
896;10983050000;10538466666;11038466666;10240;10228
897;10983059000;10538466666;11038466666;10240;10228
898;10983067000;10538466666;11038466666;10240;10228
899;10983074000;10538466666;11038466666;10240;10228
900;10983083000;10538466666;11038466666;10240;10228
901;10983088000;10538488888;11038488888;10240;10228
902;10983171000;10538766666;11038766666;10240;10228
903;10983182000;10538766666;11038766666;10240;10228
904;10983196000;10538766666;11038766666;10240;10228
905;10983202000;10580122222;11080122222;10240;10228
906;10983209000;10580122222;11080122222;10240;10228
907;10983213000;10580122222;11080122222;10240;10228
908;10983221000;10580122222;11080122222;10240;10228
909;10983227000;10580122222;11080122222;10240;10228
910;10983234000;10580122222;11080122222;10240;10228
911;10983293000;10580122222;11080122222;10240;10228
912;10983302000;10580144444;11080144444;10240;10228
913;10983308000;10580444444;11080444444;10240;10228
914;10983312000;10580444444;11080444444;10240;10228
915;10983316000;10580444444;11080444444;10240;10228
916;10983323000;10621800000;11121800000;10240;10228
917;10983328000;10621800000;11121800000;10240;10228
918;10983341000;10621800000;11121800000;10240;10228
840;10983370000;10330100000;10830100000;10240;10228
919;10983377000;10621800000;11121800000;10240;10228
920;10983382000;10621800000;11121800000;10240;10228
921;10983406000;10621800000;11121800000;10240;10228
922;10983421000;10621800000;11121800000;10240;10228
845;10983429000;10330100000;10830100000;10240;10228
846;10983434000;10330111111;10830111111;10240;10228
847;10983447000;10330477777;10830477777;10240;10228
923;10983455000;10621811111;11121811111;10240;10228
924;10983470000;10622122222;11122122222;10240;10228
925;10983514000;10622122222;11122122222;10240;10228
926;10983554000;10622122222;11122122222;10240;10228
927;10983573000;10663444444;11163444444;10240;10228
928;10983588000;10663444444;11163444444;10240;10228
854;10983624000;10371788888;10871788888;10240;10228
931;10983638000;10663444444;11163444444;10240;10228
932;10983684000;10663444444;11163444444;10240;10228
933;10983696000;10663444444;11163444444;10240;10228
934;10983730000;10663466666;11163466666;10240;10228
935;10983748000;10663755555;11163755555;10240;10228
936;10983757000;10663755555;11163755555;10240;10228
937;10983789000;10663755555;11163755555;10240;10228
938;10983811000;10705133333;11205133333;10240;10228
939;10983820000;10705133333;11205133333;10240;10228
872;10983878000;10455111111;10955111111;10240;10228
940;10983899000;10705133333;11205133333;10240;10228
941;10983920000;10705133333;11205133333;10240;10228
942;10983945000;10705133333;11205133333;10240;10228
943;10983967000;10705133333;11205133333;10240;10228
944;10983986000;10705133333;11205133333;10240;10228
945;10984007000;10705144444;11205144444;10240;10228
877;10984065000;10455111111;10955111111;10240;10228
886;10984311000;10496777777;10996777777;10240;10228
847;10986721000;10330477777;10830477777;10240;10228
848;10986894000;10330477777;10830477777;10240;10228
849;10986899000;10330477777;10830477777;10240;10228
850;10987115000;10371788888;10871788888;10240;10228
851;10987319000;10371788888;10871788888;10240;10228
852;10987336000;10371788888;10871788888;10240;10228
853;10987475000;10371788888;10871788888;10240;10228
854;10987489000;10371788888;10871788888;10240;10228
855;10987731000;10371788888;10871788888;10240;10228
856;10987737000;10371788888;10871788888;10240;10228
857;10987933000;10371800000;10871800000;10240;10228
859;10987953000;10372100000;10872100000;10240;10228
860;10988139000;10372100000;10872100000;10240;10228
863;10988336000;10413466666;10913466666;10240;10228
864;10988356000;10413466666;10913466666;10240;10228
865;10988551000;10413466666;10913466666;10240;10228
946;11183352000;10705455555;11205455555;10240;10228
947;11183375000;10705455555;11205455555;10240;10228
948;11183381000;10705455555;11205455555;10240;10228
949;11183385000;10746800000;11246800000;10240;10228
950;11183390000;10746800000;11246800000;10240;10228
951;11183397000;10746800000;11246800000;10240;10228
954;11183431000;10746800000;11246800000;10240;10228
956;11183437000;10746811111;11246811111;10240;10228
957;11183442000;10747122222;11247122222;10240;10228
958;11183446000;10747122222;11247122222;10240;10228
959;11183464000;10747122222;11247122222;10240;10228
961;11183473000;10788455555;11288455555;10240;10228
962;11183501000;10788455555;11288455555;10240;10228
963;11183508000;10788455555;11288455555;10240;10228
964;11183584000;10788455555;11288455555;10240;10228
965;11183596000;10788455555;11288455555;10240;10228
967;11183600000;10788477777;11288477777;10240;10228
968;11183606000;10788777777;11288777777;10240;10228
969;11183610000;10788777777;11288777777;10240;10228
970;11183615000;10788777777;11288777777;10240;10228
972;11183619000;10830100000;11330100000;10240;10228
973;11183624000;10830100000;11330100000;10240;10228
895;11183630000;10538466666;11038466666;10240;10228
974;11183653000;10830100000;11330100000;10240;10228
975;11183738000;10830100000;11330100000;10240;10228
976;11183751000;10830100000;11330100000;10240;10228
977;11183772000;10830100000;11330100000;10240;10228
978;11183776000;10830122222;11330122222;10240;10228
979;11183839000;10830433333;11330433333;10240;10228
980;11183851000;10830433333;11330433333;10240;10228
981;11183856000;10830433333;11330433333;10240;10228
982;11183861000;10871777777;11371777777;10240;10228
983;11183866000;10871777777;11371777777;10240;10228
984;11183883000;10871777777;11371777777;10240;10228
985;11183898000;10871777777;11371777777;10240;10228
986;11183952000;10871777777;11371777777;10240;10228
987;11183960000;10871777777;11371777777;10240;10228
988;11183978000;10871777777;11371777777;10240;10228
989;11183986000;10871800000;11371800000;10240;10228
990;11184034000;10872100000;11372100000;10240;10228
991;11184043000;10872100000;11372100000;10240;10228
992;11184052000;10872100000;11372100000;10240;10228
993;11184059000;10913444444;11413444444;10240;10228
994;11184097000;10913444444;11413444444;10240;10228
995;11184106000;10913444444;11413444444;10240;10228
996;11184172000;10913444444;11413444444;10240;10228
997;11184182000;10913444444;11413444444;10240;10228
998;11184207000;10913444444;11413444444;10240;10228
999;11184224000;10913444444;11413444444;10240;10228
1000;11184267000;10913466666;11413466666;10240;10228
929;11184337000;10663444444;11163444444;10240;10228
930;11184347000;10663444444;11163444444;10240;10228
893;11186611000;10497088888;10997088888;10240;10228
894;11186622000;10538466666;11038466666;10240;10228
895;11186813000;10538466666;11038466666;10240;10228
896;11186833000;10538466666;11038466666;10240;10228
897;11187007000;10538466666;11038466666;10240;10228
898;11187255000;10538466666;11038466666;10240;10228
899;11187267000;10538466666;11038466666;10240;10228
900;11187426000;10538466666;11038466666;10240;10228
901;11187436000;10538488888;11038488888;10240;10228
903;11187695000;10538766666;11038766666;10240;10228
904;11187714000;10538766666;11038766666;10240;10228
905;11187896000;10580122222;11080122222;10240;10228
906;11187915000;10580122222;11080122222;10240;10228
907;11188102000;10580122222;11080122222;10240;10228
910;11188110000;10580122222;11080122222;10240;10228
911;11188272000;10580122222;11080122222;10240;10228
912;11188448000;10580144444;11080144444;10240;10228
1001;11383842000;10913744444;11413744444;10240;10228
1002;11383863000;10913744444;11413744444;10240;10228
1003;11383873000;10913744444;11413744444;10240;10228
1004;11383882000;10955133333;11455133333;10240;10228
1005;11383887000;10955133333;11455133333;10240;10228
1006;11383905000;10955133333;11455133333;10240;10228
1007;11383912000;10955133333;11455133333;10240;10228
1008;11383930000;10955133333;11455133333;10240;10228
1009;11383935000;10955133333;11455133333;10240;10228
1010;11383940000;10955133333;11455133333;10240;10228
1011;11383945000;10955144444;11455144444;10240;10228
1012;11383952000;10955455555;11455455555;10240;10228
1013;11383959000;10955455555;11455455555;10240;10228
1014;11383978000;10955455555;11455455555;10240;10228
1015;11383993000;10996800000;11496800000;10240;10228
1016;11383998000;10996800000;11496800000;10240;10228
1018;11384002000;10996800000;11496800000;10240;10228
1019;11384023000;10996800000;11496800000;10240;10228
1020;11384080000;10996800000;11496800000;10240;10228
1021;11384090000;10996800000;11496800000;10240;10228
1022;11384095000;10996811111;11496811111;10240;10228
1023;11384100000;10997111111;11497111111;10240;10228
1024;11384106000;10997111111;11497111111;10240;10228
1025;11384110000;10997111111;11497111111;10240;10228
1026;11384123000;11038433333;11538433333;10240;10228
1027;11384139000;11038433333;11538433333;10240;10228
1028;11384146000;11038433333;11538433333;10240;10228
1029;11384160000;11038433333;11538433333;10240;10228
1030;11384164000;11038433333;11538433333;10240;10228
952;11384176000;10746800000;11246800000;10240;10228
953;11384194000;10746800000;11246800000;10240;10228
955;11384203000;10746800000;11246800000;10240;10228
960;11384221000;10788455555;11288455555;10240;10228
1031;11384235000;11038433333;11538433333;10240;10228
1032;11384243000;11038433333;11538433333;10240;10228
1034;11384258000;11038733333;11538733333;10240;10228
1035;11384271000;11038733333;11538733333;10240;10228
1036;11384280000;11038733333;11538733333;10240;10228
1038;11384287000;11080122222;11580122222;10240;10228
966;11384327000;10788455555;11288455555;10240;10228
1039;11384335000;11080122222;11580122222;10240;10228
1040;11384343000;11080122222;11580122222;10240;10228
1041;11384401000;11080122222;11580122222;10240;10228
971;11384409000;10830100000;11330100000;10240;10228
1043;11384448000;11080122222;11580122222;10240;10228
1044;11384455000;11080133333;11580133333;10240;10228
1045;11384540000;11080455555;11580455555;10240;10228
1046;11384547000;11080455555;11580455555;10240;10228
1047;11384556000;11080455555;11580455555;10240;10228
1048;11384590000;11121788888;11621788888;10240;10228
1050;11384664000;11121788888;11621788888;10240;10228
1051;11384677000;11121788888;11621788888;10240;10228
1052;11384686000;11121788888;11621788888;10240;10228
1053;11384732000;11121788888;11621788888;10240;10228
1054;11384747000;11121788888;11621788888;10240;10228
1055;11384813000;11121800000;11621800000;10240;10228
951;11388317000;10746800000;11246800000;10240;10228
952;11388337000;10746800000;11246800000;10240;10228
953;11388509000;10746800000;11246800000;10240;10228
954;11388769000;10746800000;11246800000;10240;10228
955;11388778000;10746800000;11246800000;10240;10228
956;11388783000;10746811111;11246811111;10240;10228
957;11389005000;10747122222;11247122222;10240;10228
958;11389202000;10747122222;11247122222;10240;10228
959;11389220000;10747122222;11247122222;10240;10228
960;11389400000;10788455555;11288455555;10240;10228
961;11389417000;10788455555;11288455555;10240;10228
962;11389629000;10788455555;11288455555;10240;10228
963;11389811000;10788455555;11288455555;10240;10228
964;11389831000;10788455555;11288455555;10240;10228
1057;11584279000;11122100000;11622100000;10240;10228
1058;11584299000;11122100000;11622100000;10240;10228
1059;11584304000;11163455555;11663455555;10240;10228
1060;11584308000;11163455555;11663455555;10240;10228
1061;11584329000;11163455555;11663455555;10240;10228
1062;11584335000;11163455555;11663455555;10240;10228
1063;11584340000;11163455555;11663455555;10240;10228
1064;11584344000;11163455555;11663455555;10240;10228
1065;11584348000;11163455555;11663455555;10240;10228
1066;11584366000;11163477777;11663477777;10240;10228
1067;11584373000;11163744444;11663744444;10240;10228
1068;11584378000;11163744444;11663744444;10240;10228
1069;11584406000;11163744444;11663744444;10240;10228
1070;11584412000;11205122222;11705122222;10240;10228
1071;11584417000;11205122222;11705122222;10240;10228
1072;11584446000;11205122222;11705122222;10240;10228
1073;11584451000;11205122222;11705122222;10240;10228
1074;11584455000;11205122222;11705122222;10240;10228
1075;11584472000;11205122222;11705122222;10240;10228
1076;11584479000;11205122222;11705122222;10240;10228
1077;11584490000;11205133333;11705133333;10240;10228
1078;11584554000;11205444444;11705444444;10240;10228
1079;11584565000;11205444444;11705444444;10240;10228
1080;11584574000;11205444444;11705444444;10240;10228
1081;11584579000;11246766666;11746766666;10240;10228
1082;11584583000;11246766666;11746766666;10240;10228
1083;11584587000;11246766666;11746766666;10240;10228
1084;11584591000;11246766666;11746766666;10240;10228
1085;11584616000;11246766666;11746766666;10240;10228
1086;11584625000;11246766666;11746766666;10240;10228
1087;11584644000;11246766666;11746766666;10240;10228
1088;11584649000;11246788888;11746788888;10240;10228
1089;11584659000;11247066666;11747066666;10240;10228
1090;11584684000;11247066666;11747066666;10240;10228
1091;11584692000;11247066666;11747066666;10240;10228
1093;11584768000;11288422222;11788422222;10240;10228
1094;11584784000;11288422222;11788422222;10240;10228
1095;11584797000;11288422222;11788422222;10240;10228
1096;11584816000;11288422222;11788422222;10240;10228
1017;11584873000;10996800000;11496800000;10240;10228
1098;11584894000;11288422222;11788422222;10240;10228
1099;11584945000;11288444444;11788444444;10240;10228
1100;11584958000;11288700000;11788700000;10240;10228
1101;11584973000;11288700000;11788700000;10240;10228
1102;11584981000;11288700000;11788700000;10240;10228
1103;11584989000;11330100000;11830100000;10240;10228
1105;11585046000;11330100000;11830100000;10240;10228
1106;11585070000;11330100000;11830100000;10240;10228
1107;11585092000;11330100000;11830100000;10240;10228
1108;11585129000;11330100000;11830100000;10240;10228
1033;11585136000;11038444444;11538444444;10240;10228
1109;11585182000;11330100000;11830100000;10240;10228
1110;11585192000;11330122222;11830122222;10240;10228
1037;11585248000;11080122222;11580122222;10240;10228
1042;11585371000;11080122222;11580122222;10240;10228
1049;11585583000;11121788888;11621788888;10240;10228
1016;11589978000;10996800000;11496800000;10240;10228
1017;11590195000;10996800000;11496800000;10240;10228
1018;11590367000;10996800000;11496800000;10240;10228
1111;11784636000;11330500000;11830500000;10240;10228
1112;11784661000;11330500000;11830500000;10240;10228
1114;11784667000;11371800000;11871800000;10240;10228
1116;11784673000;11371800000;11871800000;10240;10228
1117;11784678000;11371800000;11871800000;10240;10228
1118;11784682000;11371800000;11871800000;10240;10228
1119;11784694000;11371800000;11871800000;10240;10228
1120;11784708000;11371800000;11871800000;10240;10228
1121;11784776000;11371811111;11871811111;10240;10228
1122;11784787000;11372111111;11872111111;10240;10228
1123;11784793000;11372111111;11872111111;10240;10228
1124;11784809000;11372111111;11872111111;10240;10228
1125;11784818000;11413455555;11913455555;10240;10228
1126;11784822000;11413455555;11913455555;10240;10228
1127;11784837000;11413455555;11913455555;10240;10228
1128;11784845000;11413455555;11913455555;10240;10228
1129;11784849000;11413455555;11913455555;10240;10228
1130;11784853000;11413455555;11913455555;10240;10228
1056;11784857000;11122100000;11622100000;10240;10228
1131;11784887000;11413455555;11913455555;10240;10228
1132;11784892000;11413466666;11913466666;10240;10228
1133;11784897000;11413744444;11913744444;10240;10228
1134;11784911000;11413744444;11913744444;10240;10228
1135;11784921000;11413744444;11913744444;10240;10228
1136;11784927000;11455111111;11955111111;10240;10228
1137;11784937000;11455111111;11955111111;10240;10228
1138;11784942000;11455111111;11955111111;10240;10228
1139;11785029000;11455111111;11955111111;10240;10228
1140;11785039000;11455111111;11955111111;10240;10228
1141;11785045000;11455111111;11955111111;10240;10228
1142;11785049000;11455111111;11955111111;10240;10228
1143;11785053000;11455133333;11955133333;10240;10228
1144;11785115000;11455433333;11955433333;10240;10228
1145;11785127000;11455433333;11955433333;10240;10228
1146;11785133000;11455433333;11955433333;10240;10228
1147;11785137000;11496777777;11996777777;10240;10228
1148;11785142000;11496777777;11996777777;10240;10228
1149;11785145000;11496777777;11996777777;10240;10228
1150;11785218000;11496777777;11996777777;10240;10228
1151;11785225000;11496777777;11996777777;10240;10228
1152;11785235000;11496777777;11996777777;10240;10228
1153;11785241000;11496777777;11996777777;10240;10228
1154;11785256000;11496800000;11996800000;10240;10228
1092;11785696000;11288422222;11788422222;10240;10228
1097;11785744000;11288422222;11788422222;10240;10228
1104;11785897000;11330100000;11830100000;10240;10228
1056;11788471000;11122100000;11622100000;10240;10228
1057;11788504000;11122100000;11622100000;10240;10228
1058;11788732000;11122100000;11622100000;10240;10228
1059;11788752000;11163455555;11663455555;10240;10228
1060;11788929000;11163455555;11663455555;10240;10228
1061;11789103000;11163455555;11663455555;10240;10228
1062;11789122000;11163455555;11663455555;10240;10228
1063;11789306000;11163455555;11663455555;10240;10228
1064;11789315000;11163455555;11663455555;10240;10228
1065;11789495000;11163455555;11663455555;10240;10228
1066;11789515000;11163477777;11663477777;10240;10228
1067;11789723000;11163744444;11663744444;10240;10228
1068;11789920000;11163744444;11663744444;10240;10228
1069;11789939000;11163744444;11663744444;10240;10228
1072;11790130000;11205122222;11705122222;10240;10228
1073;11790149000;11205122222;11705122222;10240;10228
1074;11790331000;11205122222;11705122222;10240;10228
1075;11790350000;11205122222;11705122222;10240;10228
1076;11790540000;11205122222;11705122222;10240;10228
1077;11790558000;11205133333;11705133333;10240;10228
1078;11790748000;11205444444;11705444444;10240;10228
1079;11790987000;11205444444;11705444444;10240;10228
1080;11791007000;11205444444;11705444444;10240;10228
1081;11791159000;11246766666;11746766666;10240;10228
1082;11791169000;11246766666;11746766666;10240;10228
1083;11791327000;11246766666;11746766666;10240;10228
1084;11791589000;11246766666;11746766666;10240;10228
1085;11791608000;11246766666;11746766666;10240;10228
1086;11791786000;11246766666;11746766666;10240;10228
1087;11791805000;11246766666;11746766666;10240;10228
1155;11985007000;11497077777;11997077777;10240;10228
1156;11985034000;11497077777;11997077777;10240;10228
1157;11985040000;11497077777;11997077777;10240;10228
1158;11985046000;11538455555;12038455555;10240;10228
1159;11985050000;11538455555;12038455555;10240;10228
1160;11985055000;11538455555;12038455555;10240;10228
1161;11985060000;11538455555;12038455555;10240;10228
1164;11985064000;11538455555;12038455555;10240;10228
1165;11985111000;11538477777;12038477777;10240;10228
1166;11985118000;11538744444;12038744444;10240;10228
1167;11985147000;11538744444;12038744444;10240;10228
1169;11985153000;11580122222;12080122222;10240;10228
1170;11985212000;11580122222;12080122222;10240;10228
1171;11985221000;11580122222;12080122222;10240;10228
1172;11985226000;11580122222;12080122222;10240;10228
1173;11985239000;11580122222;12080122222;10240;10228
1174;11985244000;11580122222;12080122222;10240;10228
1175;11985248000;11580122222;12080122222;10240;10228
1176;11985264000;11580144444;12080144444;10240;10228
1178;11985269000;11580422222;12080422222;10240;10228
1179;11985274000;11580422222;12080422222;10240;10228
1180;11985279000;11621800000;12121800000;10240;10228
1181;11985293000;11621800000;12121800000;10240;10228
1182;11985324000;11621800000;12121800000;10240;10228
1183;11985332000;11621800000;12121800000;10240;10228
1184;11985346000;11621800000;12121800000;10240;10228
1185;11985350000;11621800000;12121800000;10240;10228
1186;11985361000;11621800000;12121800000;10240;10228
1187;11985366000;11621811111;12121811111;10240;10228
1113;11985380000;11330500000;11830500000;10240;10228
1188;11985388000;11622111111;12122111111;10240;10228
1115;11985402000;11371800000;11871800000;10240;10228
1189;11985410000;11622111111;12122111111;10240;10228
1190;11985418000;11622111111;12122111111;10240;10228
1191;11985433000;11663433333;12163433333;10240;10228
1192;11985452000;11663433333;12163433333;10240;10228
1193;11985478000;11663433333;12163433333;10240;10228
1194;11985556000;11663433333;12163433333;10240;10228
1195;11985565000;11663433333;12163433333;10240;10228
1196;11985578000;11663433333;12163433333;10240;10228
1197;11985593000;11663433333;12163433333;10240;10228
1198;11985603000;11663455555;12163455555;10240;10228
1199;11985618000;11663733333;12163733333;10240;10228
1201;11985723000;11663733333;12163733333;10240;10228
1202;11985759000;11705100000;12205100000;10240;10228
1203;11985775000;11705100000;12205100000;10240;10228
1204;11985783000;11705100000;12205100000;10240;10228
1205;11985790000;11705100000;12205100000;10240;10228
1206;11985817000;11705100000;12205100000;10240;10228
1208;11985906000;11705100000;12205100000;10240;10228
1209;11985941000;11705111111;12205111111;10240;10228
1112;11987951000;11330500000;11830500000;10240;10228
1113;11988031000;11330500000;11830500000;10240;10228
1114;11988157000;11371800000;11871800000;10240;10228
1115;11988177000;11371800000;11871800000;10240;10228
1116;11988394000;11371800000;11871800000;10240;10228
1117;11988404000;11371800000;11871800000;10240;10228
1119;11988633000;11371800000;11871800000;10240;10228
1120;11988830000;11371800000;11871800000;10240;10228
1121;11988849000;11371811111;11871811111;10240;10228
1122;11989003000;11372111111;11872111111;10240;10228
1123;11989021000;11372111111;11872111111;10240;10228
1124;11989237000;11372111111;11872111111;10240;10228
1125;11989246000;11413455555;11913455555;10240;10228
1126;11989381000;11413455555;11913455555;10240;10228
1129;11989646000;11413455555;11913455555;10240;10228
1130;11989666000;11413455555;11913455555;10240;10228
1131;11989852000;11413455555;11913455555;10240;10228
1132;11989871000;11413466666;11913466666;10240;10228
1133;11990065000;11413744444;11913744444;10240;10228
1210;12185365000;11705411111;12205411111;10240;10228
1211;12185378000;11705411111;12205411111;10240;10228
1212;12185383000;11705411111;12205411111;10240;10228
1214;12185388000;11746800000;12246800000;10240;10228
1215;12185398000;11746800000;12246800000;10240;10228
1216;12185418000;11746800000;12246800000;10240;10228
1217;12185423000;11746800000;12246800000;10240;10228
1218;12185428000;11746800000;12246800000;10240;10228
1219;12185432000;11746800000;12246800000;10240;10228
1220;12185436000;11746811111;12246811111;10240;10228
1221;12185455000;11747155555;12247155555;10240;10228
1222;12185461000;11747155555;12247155555;10240;10228
1223;12185464000;11747155555;12247155555;10240;10228
1224;12185469000;11788455555;12288455555;10240;10228
1225;12185478000;11788455555;12288455555;10240;10228
1226;12185570000;11788455555;12288455555;10240;10228
1227;12185582000;11788455555;12288455555;10240;10228
1228;12185586000;11788455555;12288455555;10240;10228
1229;12185591000;11788455555;12288455555;10240;10228
1230;12185595000;11788455555;12288455555;10240;10228
1231;12185601000;11788477777;12288477777;10240;10228
1232;12185633000;11788744444;12288744444;10240;10228
1233;12185643000;11788744444;12288744444;10240;10228
1234;12185664000;11788744444;12288744444;10240;10228
1236;12185668000;11830133333;12330133333;10240;10228
1237;12185676000;11830133333;12330133333;10240;10228
1162;12185680000;11538455555;12038455555;10240;10228
1163;12185703000;11538455555;12038455555;10240;10228
1238;12185725000;11830133333;12330133333;10240;10228
1239;12185741000;11830133333;12330133333;10240;10228
1240;12185766000;11830133333;12330133333;10240;10228
1241;12185805000;11830133333;12330133333;10240;10228
1168;12185872000;11538744444;12038744444;10240;10228
1242;12185902000;11830166666;12330166666;10240;10228
1243;12185911000;11830433333;12330433333;10240;10228
1244;12185943000;11830433333;12330433333;10240;10228
1177;12185957000;11580422222;12080422222;10240;10228
1246;12185987000;11871777777;12371777777;10240;10228
1247;12186010000;11871777777;12371777777;10240;10228
1248;12186031000;11871777777;12371777777;10240;10228
1249;12186049000;11871777777;12371777777;10240;10228
1250;12186070000;11871777777;12371777777;10240;10228
1251;12186093000;11871777777;12371777777;10240;10228
1252;12186101000;11871777777;12371777777;10240;10228
1253;12186131000;11871800000;12371800000;10240;10228
1255;12186146000;11872088888;12372088888;10240;10228
1256;12186174000;11872088888;12372088888;10240;10228
1257;12186201000;11913444444;12413444444;10240;10228
1258;12186216000;11913444444;12413444444;10240;10228
1259;12186249000;11913444444;12413444444;10240;10228
1260;12186257000;11913444444;12413444444;10240;10228
1261;12186333000;11913444444;12413444444;10240;10228
1262;12186373000;11913444444;12413444444;10240;10228
1263;12186382000;11913444444;12413444444;10240;10228
1264;12186395000;11913466666;12413466666;10240;10228
1200;12186651000;11663733333;12163733333;10240;10228
1159;12188605000;11538455555;12038455555;10240;10228
1160;12188625000;11538455555;12038455555;10240;10228
1161;12188818000;11538455555;12038455555;10240;10228
1162;12188839000;11538455555;12038455555;10240;10228
1163;12189026000;11538455555;12038455555;10240;10228
1164;12189047000;11538455555;12038455555;10240;10228
1165;12189263000;11538477777;12038477777;10240;10228
1166;12189273000;11538744444;12038744444;10240;10228
1167;12189405000;11538744444;12038744444;10240;10228
1168;12189671000;11538744444;12038744444;10240;10228
1169;12189685000;11580122222;12080122222;10240;10228
1171;12189816000;11580122222;12080122222;10240;10228
1172;12189836000;11580122222;12080122222;10240;10228
1173;12190059000;11580122222;12080122222;10240;10228
1177;12385928000;11580422222;12080422222;10240;10228
1265;12385938000;11913733333;12413733333;10240;10228
1266;12385944000;11913733333;12413733333;10240;10228
1267;12385951000;11913733333;12413733333;10240;10228
1268;12385956000;11955144444;12455144444;10240;10228
1269;12385965000;11955144444;12455144444;10240;10228
1270;12385975000;11955144444;12455144444;10240;10228
1271;12385980000;11955144444;12455144444;10240;10228
1272;12385993000;11955144444;12455144444;10240;10228
1273;12385998000;11955144444;12455144444;10240;10228
1274;12386002000;11955144444;12455144444;10240;10228
1275;12386012000;11955166666;12455166666;10240;10228
1276;12386017000;11955466666;12455466666;10240;10228
1278;12386036000;11955466666;12455466666;10240;10228
1279;12386041000;11996800000;12496800000;10240;10228
1280;12386053000;11996800000;12496800000;10240;10228
1281;12386058000;11996800000;12496800000;10240;10228
1283;12386063000;11996800000;12496800000;10240;10228
1284;12386072000;11996800000;12496800000;10240;10228
1285;12386081000;11996800000;12496800000;10240;10228
1286;12386088000;11996811111;12496811111;10240;10228
1287;12386096000;11997100000;12497100000;10240;10228
1288;12386105000;11997100000;12497100000;10240;10228
1289;12386123000;11997100000;12497100000;10240;10228
1290;12386132000;12038444444;12538444444;10240;10228
1291;12386147000;12038444444;12538444444;10240;10228
1292;12386165000;12038444444;12538444444;10240;10228
1294;12386172000;12038444444;12538444444;10240;10228
1295;12386181000;12038444444;12538444444;10240;10228
1296;12386188000;12038444444;12538444444;10240;10228
1297;12386201000;12038466666;12538466666;10240;10228
1213;12386206000;11746800000;12246800000;10240;10228
1300;12386210000;12038733333;12538733333;10240;10228
1301;12386218000;12080122222;12580122222;10240;10228
1302;12386225000;12080122222;12580122222;10240;10228
1303;12386248000;12080122222;12580122222;10240;10228
1304;12386402000;12080122222;12580122222;10240;10228
1305;12386419000;12080122222;12580122222;10240;10228
1306;12386434000;12080122222;12580122222;10240;10228
1307;12386443000;12080122222;12580122222;10240;10228
1308;12386461000;12080133333;12580133333;10240;10228
1309;12386476000;12080444444;12580444444;10240;10228
1310;12386484000;12080444444;12580444444;10240;10228
1311;12386518000;12080444444;12580444444;10240;10228
1312;12386526000;12121788888;12621788888;10240;10228
1313;12386534000;12121788888;12621788888;10240;10228
1235;12386543000;11830133333;12330133333;10240;10228
1314;12386551000;12121788888;12621788888;10240;10228
1315;12386566000;12121788888;12621788888;10240;10228
1316;12386573000;12121788888;12621788888;10240;10228
1317;12386582000;12121788888;12621788888;10240;10228
1319;12386707000;12121800000;12621800000;10240;10228
1245;12386736000;11830433333;12330433333;10240;10228
1254;12386956000;11872088888;12372088888;10240;10228
1212;12389758000;11705411111;12205411111;10240;10228
1213;12390019000;11746800000;12246800000;10240;10228
1214;12390039000;11746800000;12246800000;10240;10228
1215;12390201000;11746800000;12246800000;10240;10228
1216;12390211000;11746800000;12246800000;10240;10228
1217;12390371000;11746800000;12246800000;10240;10228
1218;12390636000;11746800000;12246800000;10240;10228
1219;12390657000;11746800000;12246800000;10240;10228
1220;12390847000;11746811111;12246811111;10240;10228
1221;12390870000;11747155555;12247155555;10240;10228
1222;12391042000;11747155555;12247155555;10240;10228
1223;12391062000;11747155555;12247155555;10240;10228
1224;12391250000;11788455555;12288455555;10240;10228
1225;12391387000;11788455555;12288455555;10240;10228
1226;12391392000;11788455555;12288455555;10240;10228
1227;12391634000;11788455555;12288455555;10240;10228
1228;12391654000;11788455555;12288455555;10240;10228
1229;12391831000;11788455555;12288455555;10240;10228
1230;12391838000;11788455555;12288455555;10240;10228
1320;12586310000;12122100000;12622100000;10240;10228
1321;12586335000;12122100000;12622100000;10240;10228
1322;12586344000;12122100000;12622100000;10240;10228
1323;12586349000;12163500000;12663500000;10240;10228
1324;12586353000;12163500000;12663500000;10240;10228
1325;12586359000;12163500000;12663500000;10240;10228
1327;12586363000;12163500000;12663500000;10240;10228
1328;12586368000;12163500000;12663500000;10240;10228
1329;12586638000;12163500000;12663500000;10240;10228
1330;12586648000;12163511111;12663511111;10240;10228
1331;12586653000;12163788888;12663788888;10240;10228
1332;12586658000;12163788888;12663788888;10240;10228
1333;12586668000;12163788888;12663788888;10240;10228
1334;12586675000;12205122222;12705122222;10240;10228
1335;12586683000;12205122222;12705122222;10240;10228
1336;12586693000;12205122222;12705122222;10240;10228
