seqnum;now;rtptime;deadline;packet_len;payload_len
1234;14121590000;13724533333;14224533333;10240;10228
1235;14121594000;13765866666;14265866666;10240;10228
1237;14121598000;13765866666;14265866666;10240;10228
1238;14121607000;13765866666;14265866666;10240;10228
1239;14121686000;13765866666;14265866666;10240;10228
1240;14121697000;13765866666;14265866666;10240;10228
1241;14121708000;13765866666;14265866666;10240;10228
1242;14121713000;13765888888;14265888888;10240;10228
1243;14121729000;13766177777;14266177777;10240;10228
1244;14121763000;13766177777;14266177777;10240;10228
1245;14121780000;13766177777;14266177777;10240;10228
1246;14121808000;13807522222;14307522222;10240;10228
1247;14121815000;13807522222;14307522222;10240;10228
1248;14121843000;13807522222;14307522222;10240;10228
1178;14121877000;13516177777;14016177777;10240;10228
1249;14121886000;13807522222;14307522222;10240;10228
1250;14121898000;13807522222;14307522222;10240;10228
1251;14121953000;13807522222;14307522222;10240;10228
1184;14121961000;13557533333;14057533333;10240;10228
1252;14121977000;13807522222;14307522222;10240;10228
1253;14122006000;13807544444;14307544444;10240;10228
1187;14122013000;13557555555;14057555555;10240;10228
1254;14122050000;13807822222;14307822222;10240;10228
1257;14122109000;13849188888;14349188888;10240;10228
1190;14122148000;13557833333;14057833333;10240;10228
1194;14122157000;13599188888;14099188888;10240;10228
1258;14122208000;13849188888;14349188888;10240;10228
1259;14122255000;13849188888;14349188888;10240;10228
1260;14122299000;13849188888;14349188888;10240;10228
1261;14122360000;13849188888;14349188888;10240;10228
1262;14122381000;13849188888;14349188888;10240;10228
1263;14122400000;13849188888;14349188888;10240;10228
1264;14122459000;13849211111;14349211111;10240;10228
1204;14122529000;13640855555;14140855555;10240;10228
1155;14123470000;13432833333;13932833333;10240;10228
1159;14123480000;13474211111;13974211111;10240;10228
1160;14123707000;13474211111;13974211111;10240;10228
1161;14123764000;13474211111;13974211111;10240;10228
1162;14123954000;13474211111;13974211111;10240;10228
1163;14123958000;13474211111;13974211111;10240;10228
1164;14124132000;13474211111;13974211111;10240;10228
1165;14124137000;13474222222;13974222222;10240;10228
1166;14124329000;13474488888;13974488888;10240;10228
1167;14124543000;13474488888;13974488888;10240;10228
1168;14124549000;13474488888;13974488888;10240;10228
1169;14124760000;13515866666;14015866666;10240;10228
1170;14124781000;13515866666;14015866666;10240;10228
1265;14321646000;13849477777;14349477777;10240;10228
1266;14321656000;13849477777;14349477777;10240;10228
1268;14321665000;13890866666;14390866666;10240;10228
1269;14321670000;13890866666;14390866666;10240;10228
1270;14321678000;13890866666;14390866666;10240;10228
1271;14321682000;13890866666;14390866666;10240;10228
1272;14321690000;13890866666;14390866666;10240;10228
1273;14321695000;13890866666;14390866666;10240;10228
1274;14321706000;13890866666;14390866666;10240;10228
1275;14321712000;13890877777;14390877777;10240;10228
1276;14321719000;13891200000;14391200000;10240;10228
1277;14321728000;13891200000;14391200000;10240;10228
1278;14321747000;13891200000;14391200000;10240;10228
1279;14321754000;13932533333;14432533333;10240;10228
1280;14321762000;13932533333;14432533333;10240;10228
1281;14321767000;13932533333;14432533333;10240;10228
1282;14321846000;13932533333;14432533333;10240;10228
1283;14321858000;13932533333;14432533333;10240;10228
1284;14321862000;13932533333;14432533333;10240;10228
1285;14321866000;13932533333;14432533333;10240;10228
1286;14321870000;13932555555;14432555555;10240;10228
1287;14321875000;13932833333;14432833333;10240;10228
1288;14321895000;13932833333;14432833333;10240;10228
1289;14321901000;13932833333;14432833333;10240;10228
1290;14321905000;13974200000;14474200000;10240;10228
1291;14321909000;13974200000;14474200000;10240;10228
1292;14321920000;13974200000;14474200000;10240;10228
1293;14321926000;13974200000;14474200000;10240;10228
1294;14321938000;13974200000;14474200000;10240;10228
1295;14321945000;13974200000;14474200000;10240;10228
1215;14321954000;13682544444;14182544444;10240;10228
1296;14321962000;13974200000;14474200000;10240;10228
1297;14321970000;13974222222;14474222222;10240;10228
1298;14322008000;13974500000;14474500000;10240;10228
1299;14322027000;13974500000;14474500000;10240;10228
1300;14322045000;13974500000;14474500000;10240;10228
1301;14322052000;14015866666;14515866666;10240;10228
1302;14322060000;14015866666;14515866666;10240;10228
1303;14322087000;14015866666;14515866666;10240;10228
1228;14322155000;13724200000;14224200000;10240;10228
1229;14322167000;13724200000;14224200000;10240;10228
1304;14322172000;14015866666;14515866666;10240;10228
1305;14322176000;14015866666;14515866666;10240;10228
1306;14322202000;14015866666;14515866666;10240;10228
1307;14322209000;14015866666;14515866666;10240;10228
1308;14322227000;14015888888;14515888888;10240;10228
1309;14322259000;14016200000;14516200000;10240;10228
1310;14322329000;14016200000;14516200000;10240;10228
1311;14322342000;14016200000;14516200000;10240;10228
1312;14322350000;14057533333;14557533333;10240;10228
1313;14322359000;14057533333;14557533333;10240;10228
1236;14322374000;13765866666;14265866666;10240;10228
1314;14322407000;14057533333;14557533333;10240;10228
1315;14322415000;14057533333;14557533333;10240;10228
1316;14322434000;14057533333;14557533333;10240;10228
1317;14322477000;14057533333;14557533333;10240;10228
1319;14322508000;14057555555;14557555555;10240;10228
1255;14323128000;13807822222;14307822222;10240;10228
1256;14323152000;13807822222;14307822222;10240;10228
1214;14326723000;13682544444;14182544444;10240;10228
1215;14326734000;13682544444;14182544444;10240;10228
1216;14326916000;13682544444;14182544444;10240;10228
1217;14326932000;13682544444;14182544444;10240;10228
1220;14327155000;13682555555;14182555555;10240;10228
1221;14327161000;13682844444;14182844444;10240;10228
1222;14327359000;13682844444;14182844444;10240;10228
1223;14327364000;13682844444;14182844444;10240;10228
1224;14327600000;13724200000;14224200000;10240;10228
1226;14327770000;13724200000;14224200000;10240;10228
1227;14327776000;13724200000;14224200000;10240;10228
1228;14327972000;13724200000;14224200000;10240;10228
1320;14521994000;14057833333;14557833333;10240;10228
1321;14522017000;14057833333;14557833333;10240;10228
1322;14522022000;14057833333;14557833333;10240;10228
1323;14522032000;14099211111;14599211111;10240;10228
1324;14522041000;14099211111;14599211111;10240;10228
1325;14522047000;14099211111;14599211111;10240;10228
1326;14522118000;14099211111;14599211111;10240;10228
1327;14522130000;14099211111;14599211111;10240;10228
1328;14522137000;14099211111;14599211111;10240;10228
1329;14522146000;14099211111;14599211111;10240;10228
1330;14522163000;14099222222;14599222222;10240;10228
1331;14522168000;14099488888;14599488888;10240;10228
1332;14522172000;14099488888;14599488888;10240;10228
1333;14522177000;14099488888;14599488888;10240;10228
1334;14522180000;14140866666;14640866666;10240;10228
1335;14522184000;14140866666;14640866666;10240;10228
1336;14522212000;14140866666;14640866666;10240;10228
1337;14522218000;14140866666;14640866666;10240;10228
1338;14522224000;14140866666;14640866666;10240;10228
1339;14522241000;14140866666;14640866666;10240;10228
1340;14522247000;14140866666;14640866666;10240;10228
1341;14522252000;14140888888;14640888888;10240;10228
1342;14522260000;14141222222;14641222222;10240;10228
1343;14522265000;14141222222;14641222222;10240;10228
1267;14522323000;13849477777;14349477777;10240;10228
1345;14522332000;14182544444;14682544444;10240;10228
1346;14522339000;14182544444;14682544444;10240;10228
1347;14522343000;14182544444;14682544444;10240;10228
1348;14522347000;14182544444;14682544444;10240;10228
1350;14522428000;14182544444;14682544444;10240;10228
1352;14522439000;14182555555;14682555555;10240;10228
1353;14522450000;14182844444;14682844444;10240;10228
1354;14522455000;14182844444;14682844444;10240;10228
1355;14522472000;14182844444;14682844444;10240;10228
1356;14522484000;14224200000;14724200000;10240;10228
1357;14522510000;14224200000;14724200000;10240;10228
1358;14522518000;14224200000;14724200000;10240;10228
1359;14522548000;14224200000;14724200000;10240;10228
1360;14522554000;14224200000;14724200000;10240;10228
1361;14522574000;14224200000;14724200000;10240;10228
1364;14522621000;14224511111;14724511111;10240;10228
1365;14522629000;14224511111;14724511111;10240;10228
1366;14522662000;14224511111;14724511111;10240;10228
1367;14522677000;14265866666;14765866666;10240;10228
1368;14522712000;14265866666;14765866666;10240;10228
1369;14522720000;14265866666;14765866666;10240;10228
1370;14522773000;14265866666;14765866666;10240;10228
1371;14522788000;14265866666;14765866666;10240;10228
1372;14522794000;14265866666;14765866666;10240;10228
1373;14522836000;14265866666;14765866666;10240;10228
1374;14522844000;14265888888;14765888888;10240;10228
1266;14526282000;13849477777;14349477777;10240;10228
1267;14526463000;13849477777;14349477777;10240;10228
1268;14526471000;13890866666;14390866666;10240;10228
1269;14526681000;13890866666;14390866666;10240;10228
1270;14526930000;13890866666;14390866666;10240;10228
1271;14526941000;13890866666;14390866666;10240;10228
1272;14527138000;13890866666;14390866666;10240;10228
1273;14527147000;13890866666;14390866666;10240;10228
1274;14527296000;13890866666;14390866666;10240;10228
1275;14527301000;13890877777;14390877777;10240;10228
1276;14527500000;13891200000;14391200000;10240;10228
1278;14527739000;13891200000;14391200000;10240;10228
1279;14527745000;13932533333;14432533333;10240;10228
1280;14527943000;13932533333;14432533333;10240;10228
1281;14527949000;13932533333;14432533333;10240;10228
1282;14528141000;13932533333;14432533333;10240;10228
1283;14528147000;13932533333;14432533333;10240;10228
1284;14528352000;13932533333;14432533333;10240;10228
1285;14528357000;13932533333;14432533333;10240;10228
1286;14528557000;13932555555;14432555555;10240;10228
1287;14528761000;13932833333;14432833333;10240;10228
1375;14722311000;14266200000;14766200000;10240;10228
1376;14722333000;14266200000;14766200000;10240;10228
1377;14722339000;14266200000;14766200000;10240;10228
1378;14722343000;14307544444;14807544444;10240;10228
1379;14722349000;14307544444;14807544444;10240;10228
1380;14722358000;14307544444;14807544444;10240;10228
1381;14722363000;14307544444;14807544444;10240;10228
1382;14722435000;14307544444;14807544444;10240;10228
1383;14722446000;14307544444;14807544444;10240;10228
1384;14722450000;14307544444;14807544444;10240;10228
1385;14722467000;14307555555;14807555555;10240;10228
1386;14722473000;14307844444;14807844444;10240;10228
1387;14722477000;14307844444;14807844444;10240;10228
1388;14722502000;14307844444;14807844444;10240;10228
1389;14722508000;14349222222;14849222222;10240;10228
1390;14722523000;14349222222;14849222222;10240;10228
1391;14722596000;14349222222;14849222222;10240;10228
1392;14722607000;14349222222;14849222222;10240;10228
1393;14722611000;14349222222;14849222222;10240;10228
1394;14722616000;14349222222;14849222222;10240;10228
1395;14722619000;14349222222;14849222222;10240;10228
1396;14722623000;14349244444;14849244444;10240;10228
1397;14722627000;14349522222;14849522222;10240;10228
1398;14722636000;14349522222;14849522222;10240;10228
1399;14722647000;14349522222;14849522222;10240;10228
1400;14722653000;14390855555;14890855555;10240;10228
1401;14722658000;14390855555;14890855555;10240;10228
1402;14722686000;14390855555;14890855555;10240;10228
1404;14722705000;14390855555;14890855555;10240;10228
1405;14722710000;14390855555;14890855555;10240;10228
1406;14722788000;14390855555;14890855555;10240;10228
1407;14722807000;14390877777;14890877777;10240;10228
1408;14722813000;14391188888;14891188888;10240;10228
1409;14722817000;14391188888;14891188888;10240;10228
1410;14722820000;14391188888;14891188888;10240;10228
1411;14722824000;14432522222;14932522222;10240;10228
1412;14722836000;14432522222;14932522222;10240;10228
1413;14722844000;14432522222;14932522222;10240;10228
1414;14722849000;14432522222;14932522222;10240;10228
1415;14722858000;14432522222;14932522222;10240;10228
1416;14722880000;14432522222;14932522222;10240;10228
1417;14722890000;14432522222;14932522222;10240;10228
1418;14722895000;14432544444;14932544444;10240;10228
1344;14722943000;14141222222;14641222222;10240;10228
1349;14723064000;14182544444;14682544444;10240;10228
1351;14723083000;14182544444;14682544444;10240;10228
1362;14723309000;14224200000;14724200000;10240;10228
1363;14723330000;14224222222;14724222222;10240;10228
1341;14728405000;14140888888;14640888888;10240;10228
1342;14728415000;14141222222;14641222222;10240;10228
1344;14728667000;14141222222;14641222222;10240;10228
1345;14728678000;14182544444;14682544444;10240;10228
1348;14728875000;14182544444;14682544444;10240;10228
1349;14728894000;14182544444;14682544444;10240;10228
1350;14729079000;14182544444;14682544444;10240;10228
1419;14922683000;14432833333;14932833333;10240;10228
1420;14922708000;14432833333;14932833333;10240;10228
1421;14922714000;14432833333;14932833333;10240;10228
1422;14922724000;14474211111;14974211111;10240;10228
1423;14922729000;14474211111;14974211111;10240;10228
1424;14922733000;14474211111;14974211111;10240;10228
1425;14922737000;14474211111;14974211111;10240;10228
1426;14922765000;14474211111;14974211111;10240;10228
1427;14922771000;14474211111;14974211111;10240;10228
1428;14922775000;14474211111;14974211111;10240;10228
1429;14922785000;14474277777;14974277777;10240;10228
1430;14922796000;14474611111;14974611111;10240;10228
1431;14922802000;14474611111;14974611111;10240;10228
1432;14922811000;14474611111;14974611111;10240;10228
1433;14922817000;14515866666;15015866666;10240;10228
1434;14922825000;14515866666;15015866666;10240;10228
1435;14922904000;14515866666;15015866666;10240;10228
1436;14922915000;14515866666;15015866666;10240;10228
1437;14922922000;14515866666;15015866666;10240;10228
1438;14922927000;14515866666;15015866666;10240;10228
1439;14922931000;14515866666;15015866666;10240;10228
1440;14922935000;14515888888;15015888888;10240;10228
1441;14922950000;14516188888;15016188888;10240;10228
1442;14922958000;14516188888;15016188888;10240;10228
1443;14922964000;14516188888;15016188888;10240;10228
1444;14922973000;14557533333;15057533333;10240;10228
1445;14922980000;14557533333;15057533333;10240;10228
1446;14922989000;14557533333;15057533333;10240;10228
1447;14923000000;14557533333;15057533333;10240;10228
1448;14923008000;14557533333;15057533333;10240;10228
1449;14923016000;14557533333;15057533333;10240;10228
1450;14923056000;14557533333;15057533333;10240;10228
1451;14923065000;14557555555;15057555555;10240;10228
1452;14923081000;14557844444;15057844444;10240;10228
1454;14923106000;14557844444;15057844444;10240;10228
1456;14923150000;14599200000;15099200000;10240;10228
1457;14923159000;14599200000;15099200000;10240;10228
1458;14923167000;14599200000;15099200000;10240;10228
1459;14923175000;14599200000;15099200000;10240;10228
1460;14923199000;14599200000;15099200000;10240;10228
1461;14923209000;14599200000;15099200000;10240;10228
1462;14923259000;14599222222;15099222222;10240;10228
1463;14923268000;14599488888;15099488888;10240;10228
1464;14923300000;14599488888;15099488888;10240;10228
1465;14923309000;14599488888;15099488888;10240;10228
1466;14923318000;14640877777;15140877777;10240;10228
1469;14923350000;14640877777;15140877777;10240;10228
1470;14923359000;14640877777;15140877777;10240;10228
1471;14923409000;14640877777;15140877777;10240;10228
1403;14923419000;14390855555;14890855555;10240;10228
1472;14923440000;14640877777;15140877777;10240;10228
1473;14923517000;14640888888;15140888888;10240;10228
1376;14925513000;14266200000;14766200000;10240;10228
1377;14925733000;14266200000;14766200000;10240;10228
1378;14925782000;14307544444;14807544444;10240;10228
1379;14925934000;14307544444;14807544444;10240;10228
1380;14926147000;14307544444;14807544444;10240;10228
1382;14926152000;14307544444;14807544444;10240;10228
1384;14926353000;14307544444;14807544444;10240;10228
1385;14926358000;14307555555;14807555555;10240;10228
1386;14926578000;14307844444;14807844444;10240;10228
1387;14926588000;14307844444;14807844444;10240;10228
1388;14926782000;14307844444;14807844444;10240;10228
1390;14926787000;14349222222;14849222222;10240;10228
1391;14926985000;14349222222;14849222222;10240;10228
1392;14927191000;14349222222;14849222222;10240;10228
1393;14927197000;14349222222;14849222222;10240;10228
1394;14927360000;14349222222;14849222222;10240;10228
1395;14927365000;14349222222;14849222222;10240;10228
1396;14927611000;14349244444;14849244444;10240;10228
1397;14927628000;14349522222;14849522222;10240;10228
1398;14927805000;14349522222;14849522222;10240;10228
1474;15123059000;14641211111;15141211111;10240;10228
1475;15123072000;14641211111;15141211111;10240;10228
1476;15123085000;14641211111;15141211111;10240;10228
1477;15123090000;14682544444;15182544444;10240;10228
1478;15123094000;14682544444;15182544444;10240;10228
1479;15123101000;14682544444;15182544444;10240;10228
1480;15123106000;14682544444;15182544444;10240;10228
1481;15123129000;14682544444;15182544444;10240;10228
1482;15123158000;14682544444;15182544444;10240;10228
1483;15123163000;14682544444;15182544444;10240;10228
1484;15123167000;14682566666;15182566666;10240;10228
1485;15123171000;14682855555;15182855555;10240;10228
1486;15123176000;14682855555;15182855555;10240;10228
1487;15123205000;14682855555;15182855555;10240;10228
1489;15123224000;14724200000;15224200000;10240;10228
1490;15123228000;14724200000;15224200000;10240;10228
1493;15123247000;14724200000;15224200000;10240;10228
1494;15123256000;14724200000;15224200000;10240;10228
1495;15123261000;14724222222;15224222222;10240;10228
1496;15123270000;14724522222;15224522222;10240;10228
1497;15123277000;14724522222;15224522222;10240;10228
1498;15123295000;14724522222;15224522222;10240;10228
1500;15123300000;14765866666;15265866666;10240;10228
1501;15123304000;14765866666;15265866666;10240;10228
1502;15123308000;14765866666;15265866666;10240;10228
1503;15123367000;14765866666;15265866666;10240;10228
1504;15123376000;14765866666;15265866666;10240;10228
1506;15123398000;14765888888;15265888888;10240;10228
1507;15123406000;14766188888;15266188888;10240;10228
1508;15123415000;14766188888;15266188888;10240;10228
1509;15123444000;14766188888;15266188888;10240;10228
1510;15123453000;14807533333;15307533333;10240;10228
1511;15123460000;14807533333;15307533333;10240;10228
1512;15123468000;14807533333;15307533333;10240;10228
1513;15123476000;14807533333;15307533333;10240;10228
1514;15123508000;14807533333;15307533333;10240;10228
1515;15123515000;14807533333;15307533333;10240;10228
1516;15123534000;14807533333;15307533333;10240;10228
1517;15123546000;14807555555;15307555555;10240;10228
1518;15123554000;14807822222;15307822222;10240;10228
1519;15123563000;14807822222;15307822222;10240;10228
1520;15123570000;14807822222;15307822222;10240;10228
1521;15123606000;14849200000;15349200000;10240;10228
1523;15123616000;14849200000;15349200000;10240;10228
1524;15123653000;14849200000;15349200000;10240;10228
1525;15123660000;14849200000;15349200000;10240;10228
1526;15123668000;14849200000;15349200000;10240;10228
1527;15123676000;14849200000;15349200000;10240;10228
1453;15123688000;14557844444;15057844444;10240;10228
1455;15123708000;14599200000;15099200000;10240;10228
1467;15123925000;14640877777;15140877777;10240;10228
1468;15123943000;14640877777;15140877777;10240;10228
1421;15125683000;14432833333;14932833333;10240;10228
1422;15125867000;14474211111;14974211111;10240;10228
1423;15125884000;14474211111;14974211111;10240;10228
1424;15126106000;14474211111;14974211111;10240;10228
1425;15126310000;14474211111;14974211111;10240;10228
1426;15126316000;14474211111;14974211111;10240;10228
1427;15126479000;14474211111;14974211111;10240;10228
1428;15126506000;14474211111;14974211111;10240;10228
1429;15126712000;14474277777;14974277777;10240;10228
1430;15126718000;14474611111;14974611111;10240;10228
1431;15126925000;14474611111;14974611111;10240;10228
1432;15126931000;14474611111;14974611111;10240;10228
1433;15127129000;14515866666;15015866666;10240;10228
1434;15127333000;14515866666;15015866666;10240;10228
1435;15127339000;14515866666;15015866666;10240;10228
1436;15127553000;14515866666;15015866666;10240;10228
1437;15127569000;14515866666;15015866666;10240;10228
1438;15127743000;14515866666;15015866666;10240;10228
1439;15127749000;14515866666;15015866666;10240;10228
1529;15323419000;14849488888;15349488888;10240;10228
1530;15323443000;14849488888;15349488888;10240;10228
1531;15323452000;14849488888;15349488888;10240;10228
1532;15323472000;14890877777;15390877777;10240;10228
1533;15323479000;14890877777;15390877777;10240;10228
1534;15323494000;14890877777;15390877777;10240;10228
1535;15323528000;14890877777;15390877777;10240;10228
1536;15323534000;14890877777;15390877777;10240;10228
1537;15323568000;14890877777;15390877777;10240;10228
1538;15323576000;14890877777;15390877777;10240;10228
1542;15323589000;14891200000;15391200000;10240;10228
1543;15323595000;14932533333;15432533333;10240;10228
1544;15323654000;14932533333;15432533333;10240;10228
1545;15323663000;14932533333;15432533333;10240;10228
1546;15323683000;14932533333;15432533333;10240;10228
1547;15323687000;14932533333;15432533333;10240;10228
1549;15323691000;14932533333;15432533333;10240;10228
1550;15323696000;14932555555;15432555555;10240;10228
1551;15323710000;14932844444;15432844444;10240;10228
1552;15323714000;14932844444;15432844444;10240;10228
1553;15323718000;14932844444;15432844444;10240;10228
1554;15323727000;14974188888;15474188888;10240;10228
1555;15323734000;14974188888;15474188888;10240;10228
1556;15323755000;14974188888;15474188888;10240;10228
1557;15323783000;14974188888;15474188888;10240;10228
1558;15323789000;14974188888;15474188888;10240;10228
1559;15323801000;14974188888;15474188888;10240;10228
1560;15323806000;14974188888;15474188888;10240;10228
1561;15323816000;14974211111;15474211111;10240;10228
1562;15323825000;14974511111;15474511111;10240;10228
1563;15323833000;14974511111;15474511111;10240;10228
1565;15323841000;15015855555;15515855555;10240;10228
1566;15323920000;15015855555;15515855555;10240;10228
1567;15323944000;15015855555;15515855555;10240;10228
1488;15323951000;14724200000;15224200000;10240;10228
1491;15323966000;14724200000;15224200000;10240;10228
1492;15323989000;14724200000;15224200000;10240;10228
1570;15323996000;15015855555;15515855555;10240;10228
1571;15324005000;15015855555;15515855555;10240;10228
1572;15324016000;15015877777;15515877777;10240;10228
1574;15324104000;15016200000;15516200000;10240;10228
1576;15324148000;15057522222;15557522222;10240;10228
1577;15324174000;15057522222;15557522222;10240;10228
1578;15324183000;15057522222;15557522222;10240;10228
1499;15324203000;14765866666;15265866666;10240;10228
1579;15324216000;15057522222;15557522222;10240;10228
1580;15324231000;15057522222;15557522222;10240;10228
1505;15324239000;14765866666;15265866666;10240;10228
1581;15324311000;15057522222;15557522222;10240;10228
1582;15324350000;15057522222;15557522222;10240;10228
1583;15324367000;15057544444;15557544444;10240;10228
1522;15324637000;14849200000;15349200000;10240;10228
1487;15328813000;14682855555;15182855555;10240;10228
1488;15329063000;14724200000;15224200000;10240;10228
1489;15329083000;14724200000;15224200000;10240;10228
1490;15329258000;14724200000;15224200000;10240;10228
1491;15329271000;14724200000;15224200000;10240;10228
1584;15523763000;15057844444;15557844444;10240;10228
1585;15523776000;15057844444;15557844444;10240;10228
1586;15523781000;15057844444;15557844444;10240;10228
1587;15523786000;15099211111;15599211111;10240;10228
1588;15523790000;15099211111;15599211111;10240;10228
1589;15523805000;15099211111;15599211111;10240;10228
1590;15523810000;15099211111;15599211111;10240;10228
1591;15523815000;15099211111;15599211111;10240;10228
1592;15523834000;15099211111;15599211111;10240;10228
1593;15523840000;15099211111;15599211111;10240;10228
1594;15523844000;15099222222;15599222222;10240;10228
1595;15523853000;15099500000;15599500000;10240;10228
1596;15523859000;15099500000;15599500000;10240;10228
1597;15523946000;15099500000;15599500000;10240;10228
1598;15523967000;15140866666;15640866666;10240;10228
1599;15523971000;15140866666;15640866666;10240;10228
1600;15523977000;15140866666;15640866666;10240;10228
1601;15523980000;15140866666;15640866666;10240;10228
1602;15523985000;15140866666;15640866666;10240;10228
1603;15523988000;15140866666;15640866666;10240;10228
1604;15523997000;15140866666;15640866666;10240;10228
1605;15524029000;15140888888;15640888888;10240;10228
1606;15524036000;15141211111;15641211111;10240;10228
1607;15524055000;15141211111;15641211111;10240;10228
1608;15524061000;15141211111;15641211111;10240;10228
1609;15524084000;15182522222;15682522222;10240;10228
1610;15524089000;15182522222;15682522222;10240;10228
1611;15524110000;15182522222;15682522222;10240;10228
1612;15524118000;15182522222;15682522222;10240;10228
1613;15524131000;15182522222;15682522222;10240;10228
1614;15524135000;15182522222;15682522222;10240;10228
1615;15524145000;15182522222;15682522222;10240;10228
1617;15524159000;15182833333;15682833333;10240;10228
1618;15524165000;15182833333;15682833333;10240;10228
1540;15524224000;14891200000;15391200000;10240;10228
1541;15524233000;14891200000;15391200000;10240;10228
1619;15524241000;15182833333;15682833333;10240;10228
1620;15524253000;15224188888;15724188888;10240;10228
1621;15524261000;15224188888;15724188888;10240;10228
1622;15524269000;15224188888;15724188888;10240;10228
1539;15524287000;14890888888;15390888888;10240;10228
1548;15524355000;14932533333;15432533333;10240;10228
1623;15524365000;15224188888;15724188888;10240;10228
1624;15524380000;15224188888;15724188888;10240;10228
1625;15524397000;15224188888;15724188888;10240;10228
1626;15524404000;15224188888;15724188888;10240;10228
1627;15524426000;15224211111;15724211111;10240;10228
1628;15524435000;15224511111;15724511111;10240;10228
1629;15524463000;15224511111;15724511111;10240;10228
1630;15524479000;15224511111;15724511111;10240;10228
1631;15524556000;15265855555;15765855555;10240;10228
1633;15524572000;15265855555;15765855555;10240;10228
1634;15524603000;15265855555;15765855555;10240;10228
1635;15524620000;15265855555;15765855555;10240;10228
1636;15524654000;15265855555;15765855555;10240;10228
1637;15524676000;15265855555;15765855555;10240;10228
1564;15524711000;14974511111;15474511111;10240;10228
1638;15524732000;15265877777;15765877777;10240;10228
1568;15524787000;15015855555;15515855555;10240;10228
1569;15524967000;15015855555;15515855555;10240;10228
1573;15524984000;15016200000;15516200000;10240;10228
1575;15525030000;15016200000;15516200000;10240;10228
1539;15529009000;14890888888;15390888888;10240;10228
1540;15529018000;14891200000;15391200000;10240;10228
1541;15529213000;14891200000;15391200000;10240;10228
1542;15529229000;14891200000;15391200000;10240;10228
1543;15529416000;14932533333;15432533333;10240;10228
1544;15529655000;14932533333;15432533333;10240;10228
1641;15724121000;15266200000;15766200000;10240;10228
1642;15724144000;15307544444;15807544444;10240;10228
1643;15724155000;15307544444;15807544444;10240;10228
1644;15724161000;15307544444;15807544444;10240;10228
1646;15724175000;15307544444;15807544444;10240;10228
1647;15724206000;15307544444;15807544444;10240;10228
1648;15724212000;15307544444;15807544444;10240;10228
1649;15724240000;15307555555;15807555555;10240;10228
1650;15724259000;15307844444;15807844444;10240;10228
1651;15724264000;15307844444;15807844444;10240;10228
1652;15724292000;15307844444;15807844444;10240;10228
1653;15724298000;15349200000;15849200000;10240;10228
1654;15724302000;15349200000;15849200000;10240;10228
1655;15724307000;15349200000;15849200000;10240;10228
1656;15724366000;15349200000;15849200000;10240;10228
1657;15724378000;15349200000;15849200000;10240;10228
1658;15724383000;15349200000;15849200000;10240;10228
1659;15724387000;15349200000;15849200000;10240;10228
1660;15724392000;15349211111;15849211111;10240;10228
1661;15724396000;15349522222;15849522222;10240;10228
1662;15724428000;15349522222;15849522222;10240;10228
1663;15724433000;15349522222;15849522222;10240;10228
1664;15724449000;15390866666;15890866666;10240;10228
1665;15724454000;15390866666;15890866666;10240;10228
1666;15724506000;15390866666;15890866666;10240;10228
1667;15724522000;15390866666;15890866666;10240;10228
1668;15724542000;15390866666;15890866666;10240;10228
1669;15724550000;15390866666;15890866666;10240;10228
1670;15724559000;15390866666;15890866666;10240;10228
1672;15724579000;15391222222;15891222222;10240;10228
1673;15724588000;15391222222;15891222222;10240;10228
1674;15724596000;15391222222;15891222222;10240;10228
1675;15724604000;15432522222;15932522222;10240;10228
1676;15724686000;15432522222;15932522222;10240;10228
1677;15724710000;15432522222;15932522222;10240;10228
1678;15724721000;15432522222;15932522222;10240;10228
1679;15724728000;15432522222;15932522222;10240;10228
1680;15724741000;15432522222;15932522222;10240;10228
1681;15724754000;15432522222;15932522222;10240;10228
1682;15724759000;15432544444;15932544444;10240;10228
1616;15725041000;15182544444;15682544444;10240;10228
1632;15725451000;15265855555;15765855555;10240;10228
1606;15730667000;15141211111;15641211111;10240;10228
1607;15730686000;15141211111;15641211111;10240;10228
1608;15730880000;15141211111;15641211111;10240;10228
1609;15731079000;15182522222;15682522222;10240;10228
1610;15731090000;15182522222;15682522222;10240;10228
1611;15731246000;15182522222;15682522222;10240;10228
1612;15731451000;15182522222;15682522222;10240;10228
1614;15731460000;15182522222;15682522222;10240;10228
1615;15731692000;15182522222;15682522222;10240;10228
1616;15731710000;15182544444;15682544444;10240;10228
1683;15924506000;15432844444;15932844444;10240;10228
1684;15924517000;15432844444;15932844444;10240;10228
1685;15924522000;15432844444;15932844444;10240;10228
1686;15924525000;15474211111;15974211111;10240;10228
1687;15924529000;15474211111;15974211111;10240;10228
1688;15924539000;15474211111;15974211111;10240;10228
1689;15924546000;15474211111;15974211111;10240;10228
1690;15924557000;15474211111;15974211111;10240;10228
1691;15924562000;15474211111;15974211111;10240;10228
1692;15924822000;15474211111;15974211111;10240;10228
1693;15924832000;15474222222;15974222222;10240;10228
1694;15924847000;15474544444;15974544444;10240;10228
1695;15924851000;15474544444;15974544444;10240;10228
1696;15924856000;15474544444;15974544444;10240;10228
1697;15924864000;15515866666;16015866666;10240;10228
1698;15924873000;15515866666;16015866666;10240;10228
1699;15924882000;15515866666;16015866666;10240;10228
