seqnum;now;rtptime;deadline;packet_len;payload_len
1383;12728071000;12314877777;12814877777;10240;10228
1384;12728076000;12314877777;12814877777;10240;10228
1385;12728082000;12314900000;12814900000;10240;10228
1386;12728091000;12315188888;12815188888;10240;10228
1387;12728097000;12315188888;12815188888;10240;10228
1388;12728101000;12315188888;12815188888;10240;10228
1389;12728105000;12356533333;12856533333;10240;10228
1390;12728108000;12356533333;12856533333;10240;10228
1391;12728113000;12356533333;12856533333;10240;10228
1392;12728122000;12356533333;12856533333;10240;10228
1393;12728135000;12356533333;12856533333;10240;10228
1396;12728138000;12356555555;12856555555;10240;10228
1397;12728158000;12356844444;12856844444;10240;10228
1398;12728163000;12356844444;12856844444;10240;10228
1399;12728174000;12356844444;12856844444;10240;10228
1400;12728178000;12398200000;12898200000;10240;10228
1401;12728182000;12398200000;12898200000;10240;10228
1402;12728259000;12398200000;12898200000;10240;10228
1403;12728279000;12398200000;12898200000;10240;10228
1404;12728284000;12398200000;12898200000;10240;10228
1405;12728291000;12398200000;12898200000;10240;10228
1406;12728299000;12398200000;12898200000;10240;10228
1407;12728304000;12398211111;12898211111;10240;10228
1408;12728309000;12398533333;12898533333;10240;10228
1409;12728313000;12398533333;12898533333;10240;10228
1410;12728380000;12398533333;12898533333;10240;10228
1411;12728389000;12439866666;12939866666;10240;10228
1412;12728394000;12439866666;12939866666;10240;10228
1413;12728403000;12439866666;12939866666;10240;10228
1414;12728417000;12439866666;12939866666;10240;10228
1415;12728422000;12439866666;12939866666;10240;10228
1416;12728488000;12439866666;12939866666;10240;10228
1417;12728515000;12439866666;12939866666;10240;10228
1418;12728531000;12439877777;12939877777;10240;10228
1346;12728667000;12189866666;12689866666;10240;10228
1336;12733428000;12148200000;12648200000;10240;10228
1337;12733667000;12148200000;12648200000;10240;10228
1338;12733680000;12148200000;12648200000;10240;10228
1339;12733870000;12148200000;12648200000;10240;10228
1340;12733879000;12148200000;12648200000;10240;10228
1341;12734084000;12148222222;12648222222;10240;10228
1342;12734102000;12148522222;12648522222;10240;10228
1343;12734244000;12148522222;12648522222;10240;10228
1344;12734257000;12148522222;12648522222;10240;10228
1345;12734448000;12189866666;12689866666;10240;10228
1346;12734690000;12189866666;12689866666;10240;10228
1348;12734699000;12189866666;12689866666;10240;10228
1349;12734894000;12189866666;12689866666;10240;10228
1350;12734902000;12189866666;12689866666;10240;10228
1351;12735064000;12189866666;12689866666;10240;10228
1352;12735072000;12189877777;12689877777;10240;10228
1353;12735278000;12190177777;12690177777;10240;10228
1419;12928302000;12440177777;12940177777;10240;10228
1420;12928315000;12440177777;12940177777;10240;10228
1421;12928319000;12440177777;12940177777;10240;10228
1422;12928323000;12481555555;12981555555;10240;10228
1423;12928333000;12481555555;12981555555;10240;10228
1424;12928342000;12481555555;12981555555;10240;10228
1425;12928348000;12481555555;12981555555;10240;10228
1426;12928357000;12481555555;12981555555;10240;10228
1427;12928365000;12481555555;12981555555;10240;10228
1428;12928370000;12481555555;12981555555;10240;10228
1429;12928391000;12481566666;12981566666;10240;10228
1430;12928396000;12481833333;12981833333;10240;10228
1431;12928401000;12481833333;12981833333;10240;10228
1432;12928408000;12481833333;12981833333;10240;10228
1433;12928437000;12523211111;13023211111;10240;10228
1434;12928443000;12523211111;13023211111;10240;10228
1436;12928462000;12523211111;13023211111;10240;10228
1437;12928469000;12523211111;13023211111;10240;10228
1438;12928473000;12523211111;13023211111;10240;10228
1439;12928561000;12523211111;13023211111;10240;10228
1440;12928570000;12523233333;13023233333;10240;10228
1441;12928575000;12523522222;13023522222;10240;10228
1442;12928579000;12523522222;13023522222;10240;10228
1444;12928584000;12564877777;13064877777;10240;10228
1445;12928589000;12564877777;13064877777;10240;10228
1446;12928594000;12564877777;13064877777;10240;10228
1447;12928597000;12564877777;13064877777;10240;10228
1448;12928602000;12564877777;13064877777;10240;10228
1449;12928611000;12564877777;13064877777;10240;10228
1450;12928621000;12564877777;13064877777;10240;10228
1451;12928631000;12564888888;13064888888;10240;10228
1452;12928635000;12565177777;13065177777;10240;10228
1453;12928645000;12565177777;13065177777;10240;10228
1454;12928652000;12565177777;13065177777;10240;10228
1455;12928661000;12606533333;13106533333;10240;10228
1456;12928689000;12606533333;13106533333;10240;10228
1457;12928698000;12606533333;13106533333;10240;10228
1458;12928704000;12606533333;13106533333;10240;10228
1459;12928714000;12606533333;13106533333;10240;10228
1460;12928739000;12606533333;13106533333;10240;10228
1461;12928749000;12606533333;13106533333;10240;10228
1462;12928756000;12606544444;13106544444;10240;10228
1394;12928784000;12356533333;12856533333;10240;10228
1395;12928792000;12356533333;12856533333;10240;10228
1463;12928800000;12606855555;13106855555;10240;10228
1464;12928809000;12606855555;13106855555;10240;10228
1465;12928859000;12606855555;13106855555;10240;10228
1466;12928865000;12648200000;13148200000;10240;10228
1467;12928954000;12648200000;13148200000;10240;10228
1468;12928998000;12648200000;13148200000;10240;10228
1469;12929007000;12648200000;13148200000;10240;10228
1470;12929018000;12648200000;13148200000;10240;10228
1471;12929022000;12648200000;13148200000;10240;10228
1472;12929112000;12648200000;13148200000;10240;10228
1473;12929122000;12648211111;13148211111;10240;10228
1376;12931094000;12273522222;12773522222;10240;10228
1377;12931314000;12273522222;12773522222;10240;10228
1378;12931324000;12314877777;12814877777;10240;10228
1379;12931538000;12314877777;12814877777;10240;10228
1380;12931556000;12314877777;12814877777;10240;10228
1381;12931750000;12314877777;12814877777;10240;10228
1382;12931762000;12314877777;12814877777;10240;10228
1383;12931914000;12314877777;12814877777;10240;10228
1384;12932152000;12314877777;12814877777;10240;10228
1385;12932162000;12314900000;12814900000;10240;10228
1386;12932174000;12315188888;12815188888;10240;10228
1387;12932366000;12315188888;12815188888;10240;10228
1388;12932585000;12315188888;12815188888;10240;10228
1389;12932594000;12356533333;12856533333;10240;10228
1390;12932763000;12356533333;12856533333;10240;10228
1391;12932772000;12356533333;12856533333;10240;10228
1392;12932965000;12356533333;12856533333;10240;10228
1393;12933175000;12356533333;12856533333;10240;10228
1394;12933186000;12356533333;12856533333;10240;10228
1395;12933346000;12356533333;12856533333;10240;10228
1396;12933355000;12356555555;12856555555;10240;10228
1397;12933573000;12356844444;12856844444;10240;10228
1474;13128612000;12648522222;13148522222;10240;10228
1475;13128622000;12648522222;13148522222;10240;10228
1476;13128627000;12648522222;13148522222;10240;10228
1477;13128636000;12689877777;13189877777;10240;10228
1478;13128644000;12689877777;13189877777;10240;10228
1479;13128654000;12689877777;13189877777;10240;10228
1480;13128659000;12689877777;13189877777;10240;10228
1481;13128719000;12689877777;13189877777;10240;10228
1482;13128728000;12689877777;13189877777;10240;10228
1483;13128733000;12689877777;13189877777;10240;10228
1484;13128736000;12689900000;13189900000;10240;10228
1485;13128741000;12690200000;13190200000;10240;10228
1486;13128745000;12690200000;13190200000;10240;10228
1487;13128750000;12690200000;13190200000;10240;10228
1488;13128756000;12731544444;13231544444;10240;10228
1489;13128764000;12731544444;13231544444;10240;10228
1490;13128800000;12731544444;13231544444;10240;10228
1491;13128811000;12731544444;13231544444;10240;10228
1492;13128818000;12731544444;13231544444;10240;10228
1493;13128836000;12731544444;13231544444;10240;10228
1494;13128848000;12731544444;13231544444;10240;10228
1495;13128855000;12731555555;13231555555;10240;10228
1496;13128873000;12731844444;13231844444;10240;10228
1497;13128882000;12731844444;13231844444;10240;10228
1498;13128899000;12731844444;13231844444;10240;10228
1499;13128907000;12773200000;13273200000;10240;10228
1500;13128921000;12773200000;13273200000;10240;10228
1501;13128929000;12773200000;13273200000;10240;10228
1502;13128945000;12773200000;13273200000;10240;10228
1503;13128958000;12773200000;13273200000;10240;10228
1504;13128981000;12773200000;13273200000;10240;10228
1505;13129003000;12773200000;13273200000;10240;10228
1506;13129011000;12773222222;13273222222;10240;10228
1507;13129026000;12773511111;13273511111;10240;10228
1508;13129038000;12773511111;13273511111;10240;10228
1509;13129057000;12773511111;13273511111;10240;10228
1510;13129064000;12814866666;13314866666;10240;10228
1511;13129078000;12814866666;13314866666;10240;10228
1512;13129091000;12814866666;13314866666;10240;10228
1435;13129106000;12523211111;13023211111;10240;10228
1513;13129117000;12814866666;13314866666;10240;10228
1514;13129132000;12814866666;13314866666;10240;10228
1515;13129155000;12814866666;13314866666;10240;10228
1516;13129176000;12814866666;13314866666;10240;10228
1443;13129207000;12523522222;13023522222;10240;10228
1517;13129227000;12814877777;13314877777;10240;10228
1518;13129236000;12815166666;13315166666;10240;10228
1519;13129251000;12815166666;13315166666;10240;10228
1520;13129265000;12815166666;13315166666;10240;10228
1521;13129294000;12856533333;13356533333;10240;10228
1522;13129303000;12856533333;13356533333;10240;10228
1523;13129317000;12856533333;13356533333;10240;10228
1524;13129348000;12856533333;13356533333;10240;10228
1525;13129355000;12856533333;13356533333;10240;10228
1526;13129379000;12856533333;13356533333;10240;10228
1527;13129409000;12856533333;13356533333;10240;10228
1528;13129417000;12856544444;13356544444;10240;10228
1422;13131229000;12481555555;12981555555;10240;10228
1425;13131239000;12481555555;12981555555;10240;10228
1426;13131433000;12481555555;12981555555;10240;10228
1427;13131638000;12481555555;12981555555;10240;10228
1428;13131653000;12481555555;12981555555;10240;10228
1429;13131665000;12481566666;12981566666;10240;10228
1430;13131858000;12481833333;12981833333;10240;10228
1431;13132062000;12481833333;12981833333;10240;10228
1432;13132072000;12481833333;12981833333;10240;10228
1433;13132266000;12523211111;13023211111;10240;10228
1435;13132276000;12523211111;13023211111;10240;10228
1436;13132455000;12523211111;13023211111;10240;10228
1437;13132694000;12523211111;13023211111;10240;10228
1438;13132704000;12523211111;13023211111;10240;10228
1439;13132897000;12523211111;13023211111;10240;10228
1440;13132906000;12523233333;13023233333;10240;10228
1441;13133118000;12523522222;13023522222;10240;10228
1529;13328931000;12856833333;13356833333;10240;10228
1530;13328941000;12856833333;13356833333;10240;10228
1531;13328946000;12856833333;13356833333;10240;10228
1532;13328950000;12898211111;13398211111;10240;10228
1533;13328960000;12898211111;13398211111;10240;10228
1534;13328967000;12898211111;13398211111;10240;10228
1535;13328976000;12898211111;13398211111;10240;10228
1537;13329034000;12898211111;13398211111;10240;10228
1538;13329062000;12898211111;13398211111;10240;10228
1541;13329068000;12898533333;13398533333;10240;10228
1542;13329073000;12898533333;13398533333;10240;10228
1543;13329088000;12939877777;13439877777;10240;10228
1544;13329096000;12939877777;13439877777;10240;10228
1545;13329106000;12939877777;13439877777;10240;10228
1546;13329110000;12939877777;13439877777;10240;10228
1547;13329122000;12939877777;13439877777;10240;10228
1548;13329127000;12939877777;13439877777;10240;10228
1549;13329132000;12939877777;13439877777;10240;10228
1550;13329188000;12939888888;13439888888;10240;10228
1551;13329199000;12940188888;13440188888;10240;10228
1552;13329205000;12940188888;13440188888;10240;10228
1553;13329209000;12940188888;13440188888;10240;10228
1554;13329213000;12981533333;13481533333;10240;10228
1555;13329217000;12981533333;13481533333;10240;10228
1556;13329279000;12981533333;13481533333;10240;10228
1557;13329291000;12981533333;13481533333;10240;10228
1558;13329300000;12981533333;13481533333;10240;10228
1559;13329304000;12981533333;13481533333;10240;10228
1561;13329308000;12981544444;13481544444;10240;10228
1562;13329376000;12981822222;13481822222;10240;10228
1563;13329388000;12981822222;13481822222;10240;10228
1564;13329393000;12981822222;13481822222;10240;10228
1565;13329403000;13023200000;13523200000;10240;10228
1566;13329446000;13023200000;13523200000;10240;10228
1567;13329455000;13023200000;13523200000;10240;10228
1568;13329466000;13023200000;13523200000;10240;10228
1569;13329470000;13023200000;13523200000;10240;10228
1570;13329529000;13023200000;13523200000;10240;10228
1571;13329545000;13023200000;13523200000;10240;10228
1572;13329560000;13023211111;13523211111;10240;10228
1573;13329577000;13023522222;13523522222;10240;10228
1574;13329586000;13023522222;13523522222;10240;10228
1575;13329594000;13023522222;13523522222;10240;10228
1577;13329602000;13064855555;13564855555;10240;10228
1578;13329612000;13064855555;13564855555;10240;10228
1579;13329656000;13064855555;13564855555;10240;10228
1580;13329666000;13064855555;13564855555;10240;10228
1581;13329674000;13064855555;13564855555;10240;10228
1582;13329682000;13064855555;13564855555;10240;10228
1583;13329706000;13064877777;13564877777;10240;10228
1492;13334232000;12731544444;13231544444;10240;10228
1493;13334425000;12731544444;13231544444;10240;10228
1494;13334633000;12731544444;13231544444;10240;10228
1495;13334642000;12731555555;13231555555;10240;10228
1496;13334873000;12731844444;13231844444;10240;10228
1497;13334882000;12731844444;13231844444;10240;10228
1498;13335074000;12731844444;13231844444;10240;10228
1584;13529267000;13065188888;13565188888;10240;10228
1585;13529291000;13065188888;13565188888;10240;10228
1586;13529296000;13065188888;13565188888;10240;10228
1587;13529300000;13106544444;13606544444;10240;10228
1588;13529310000;13106544444;13606544444;10240;10228
1589;13529317000;13106544444;13606544444;10240;10228
1590;13529347000;13106544444;13606544444;10240;10228
1591;13529352000;13106544444;13606544444;10240;10228
1592;13529356000;13106544444;13606544444;10240;10228
1594;13529364000;13106555555;13606555555;10240;10228
1595;13529370000;13106844444;13606844444;10240;10228
1596;13529388000;13106844444;13606844444;10240;10228
1597;13529393000;13106844444;13606844444;10240;10228
1598;13529397000;13148200000;13648200000;10240;10228
1599;13529407000;13148200000;13648200000;10240;10228
1600;13529412000;13148200000;13648200000;10240;10228
1601;13529458000;13148200000;13648200000;10240;10228
1602;13529471000;13148200000;13648200000;10240;10228
1603;13529478000;13148200000;13648200000;10240;10228
1604;13529508000;13148200000;13648200000;10240;10228
1605;13529518000;13148222222;13648222222;10240;10228
1606;13529531000;13148533333;13648533333;10240;10228
1607;13529544000;13148533333;13648533333;10240;10228
1608;13529556000;13148533333;13648533333;10240;10228
1609;13529570000;13189866666;13689866666;10240;10228
1610;13529584000;13189866666;13689866666;10240;10228
1611;13529598000;13189866666;13689866666;10240;10228
1612;13529612000;13189866666;13689866666;10240;10228
1613;13529636000;13189866666;13689866666;10240;10228
1614;13529645000;13189866666;13689866666;10240;10228
1615;13529660000;13189866666;13689866666;10240;10228
1616;13529681000;13189888888;13689888888;10240;10228
1617;13529690000;13190200000;13690200000;10240;10228
1618;13529704000;13190200000;13690200000;10240;10228
1536;13529718000;12898211111;13398211111;10240;10228
1619;13529730000;13190200000;13690200000;10240;10228
1620;13529745000;13231533333;13731533333;10240;10228
1539;13529753000;12898222222;13398222222;10240;10228
1540;13529768000;12898533333;13398533333;10240;10228
1621;13529780000;13231533333;13731533333;10240;10228
1622;13529803000;13231533333;13731533333;10240;10228
1623;13529837000;13231533333;13731533333;10240;10228
1624;13529853000;13231533333;13731533333;10240;10228
1626;13529933000;13231533333;13731533333;10240;10228
1627;13530035000;13231555555;13731555555;10240;10228
1628;13530052000;13231855555;13731855555;10240;10228
1629;13530056000;13231855555;13731855555;10240;10228
1630;13530091000;13231855555;13731855555;10240;10228
1631;13530105000;13273200000;13773200000;10240;10228
1632;13530114000;13273200000;13773200000;10240;10228
1633;13530141000;13273200000;13773200000;10240;10228
1634;13530149000;13273200000;13773200000;10240;10228
1560;13530192000;12981533333;13481533333;10240;10228
1635;13530200000;13273200000;13773200000;10240;10228
1636;13530215000;13273200000;13773200000;10240;10228
1637;13530235000;13273200000;13773200000;10240;10228
1638;13530255000;13273222222;13773222222;10240;10228
1576;13530505000;13064855555;13564855555;10240;10228
1535;13533324000;12898211111;13398211111;10240;10228
1536;13533342000;12898211111;13398211111;10240;10228
1537;13533529000;12898211111;13398211111;10240;10228
1538;13533542000;12898211111;13398211111;10240;10228
1539;13533785000;12898222222;13398222222;10240;10228
1540;13533794000;12898533333;13398533333;10240;10228
1541;13533962000;12898533333;13398533333;10240;10228
1542;13533971000;12898533333;13398533333;10240;10228
1543;13534174000;12939877777;13439877777;10240;10228
1544;13534184000;12939877777;13439877777;10240;10228
1546;13534355000;12939877777;13439877777;10240;10228
1547;13534593000;12939877777;13439877777;10240;10228
1548;13534611000;12939877777;13439877777;10240;10228
1639;13729587000;13273555555;13773555555;10240;10228
1640;13729597000;13273555555;13773555555;10240;10228
1641;13729602000;13273555555;13773555555;10240;10228
1642;13729607000;13314877777;13814877777;10240;10228
1643;13729616000;13314877777;13814877777;10240;10228
1644;13729623000;13314877777;13814877777;10240;10228
1645;13729632000;13314877777;13814877777;10240;10228
1646;13729690000;13314877777;13814877777;10240;10228
1647;13729702000;13314877777;13814877777;10240;10228
1648;13729707000;13314877777;13814877777;10240;10228
1649;13729711000;13314900000;13814900000;10240;10228
1650;13729718000;13315211111;13815211111;10240;10228
1651;13729722000;13315211111;13815211111;10240;10228
1652;13729726000;13315211111;13815211111;10240;10228
1653;13729733000;13356544444;13856544444;10240;10228
1654;13729750000;13356544444;13856544444;10240;10228
1655;13729772000;13356544444;13856544444;10240;10228
1656;13729779000;13356544444;13856544444;10240;10228
1657;13729783000;13356544444;13856544444;10240;10228
1658;13729789000;13356544444;13856544444;10240;10228
1659;13729807000;13356544444;13856544444;10240;10228
1660;13729812000;13356555555;13856555555;10240;10228
1661;13729817000;13356855555;13856855555;10240;10228
1662;13729826000;13356855555;13856855555;10240;10228
1663;13729832000;13356855555;13856855555;10240;10228
1664;13729851000;13398200000;13898200000;10240;10228
1665;13729860000;13398200000;13898200000;10240;10228
1666;13729865000;13398200000;13898200000;10240;10228
1667;13729906000;13398200000;13898200000;10240;10228
1668;13729981000;13398200000;13898200000;10240;10228
1670;13729992000;13398200000;13898200000;10240;10228
1671;13730005000;13398211111;13898211111;10240;10228
1672;13730018000;13398522222;13898522222;10240;10228
1593;13730058000;13106544444;13606544444;10240;10228
1674;13730067000;13398522222;13898522222;10240;10228
1675;13730075000;13439866666;13939866666;10240;10228
1676;13730113000;13439866666;13939866666;10240;10228
1677;13730125000;13439866666;13939866666;10240;10228
1678;13730169000;13439866666;13939866666;10240;10228
1679;13730192000;13439866666;13939866666;10240;10228
1680;13730200000;13439866666;13939866666;10240;10228
1681;13730218000;13439866666;13939866666;10240;10228
1682;13730237000;13439877777;13939877777;10240;10228
1625;13730717000;13231533333;13731533333;10240;10228
1592;13733637000;13106544444;13606544444;10240;10228
1593;13733842000;13106544444;13606544444;10240;10228
1594;13733855000;13106555555;13606555555;10240;10228
1595;13734082000;13106844444;13606844444;10240;10228
1596;13734093000;13106844444;13606844444;10240;10228
1597;13734296000;13106844444;13606844444;10240;10228
1598;13734316000;13148200000;13648200000;10240;10228
1599;13734458000;13148200000;13648200000;10240;10228
1600;13734468000;13148200000;13648200000;10240;10228
1601;13734696000;13148200000;13648200000;10240;10228
1602;13734706000;13148200000;13648200000;10240;10228
1603;13734911000;13148200000;13648200000;10240;10228
1604;13735106000;13148200000;13648200000;10240;10228
1605;13735116000;13148222222;13648222222;10240;10228
1606;13735312000;13148533333;13648533333;10240;10228
1607;13735321000;13148533333;13648533333;10240;10228
1608;13735479000;13148533333;13648533333;10240;10228
1609;13735687000;13189866666;13689866666;10240;10228
1610;13735696000;13189866666;13689866666;10240;10228
1611;13735930000;13189866666;13689866666;10240;10228
1612;13735951000;13189866666;13689866666;10240;10228
1613;13736126000;13189866666;13689866666;10240;10228
1614;13736134000;13189866666;13689866666;10240;10228
1616;13736328000;13189888888;13689888888;10240;10228
1617;13736336000;13190200000;13690200000;10240;10228
1683;13930003000;13440188888;13940188888;10240;10228
1684;13930027000;13440188888;13940188888;10240;10228
1685;13930032000;13440188888;13940188888;10240;10228
1686;13930035000;13481544444;13981544444;10240;10228
1687;13930041000;13481544444;13981544444;10240;10228
1688;13930052000;13481544444;13981544444;10240;10228
1689;13930057000;13481544444;13981544444;10240;10228
1690;13930085000;13481544444;13981544444;10240;10228
1691;13930090000;13481544444;13981544444;10240;10228
1692;13930095000;13481544444;13981544444;10240;10228
1693;13930102000;13481555555;13981555555;10240;10228
1694;13930113000;13481822222;13981822222;10240;10228
1695;13930121000;13481822222;13981822222;10240;10228
1696;13930128000;13481822222;13981822222;10240;10228
1697;13930131000;13523211111;14023211111;10240;10228
1698;13930142000;13523211111;14023211111;10240;10228
1699;13930148000;13523211111;14023211111;10240;10228
1701;13930250000;13523211111;14023211111;10240;10228
1702;13930269000;13523211111;14023211111;10240;10228
1703;13930274000;13523211111;14023211111;10240;10228
1704;13930278000;13523222222;14023222222;10240;10228
1705;13930285000;13523522222;14023522222;10240;10228
1706;13930290000;13523522222;14023522222;10240;10228
1707;13930340000;13523522222;14023522222;10240;10228
1708;13930348000;13564866666;14064866666;10240;10228
1709;13930352000;13564866666;14064866666;10240;10228
1710;13930370000;13564866666;14064866666;10240;10228
1711;13930375000;13564866666;14064866666;10240;10228
1712;13930379000;13564866666;14064866666;10240;10228
1713;13930384000;13564866666;14064866666;10240;10228
1714;13930431000;13564866666;14064866666;10240;10228
1715;13930436000;13564888888;14064888888;10240;10228
1716;13930441000;13565188888;14065188888;10240;10228
1717;13930454000;13565188888;14065188888;10240;10228
1718;13930462000;13565188888;14065188888;10240;10228
1719;13930471000;13606533333;14106533333;10240;10228
1720;13930476000;13606533333;14106533333;10240;10228
1721;13930497000;13606533333;14106533333;10240;10228
1722;13930509000;13606533333;14106533333;10240;10228
1723;13930517000;13606533333;14106533333;10240;10228
1724;13930527000;13606533333;14106533333;10240;10228
1725;13930536000;13606533333;14106533333;10240;10228
1726;13930558000;13606555555;14106555555;10240;10228
1727;13930635000;13606844444;14106844444;10240;10228
1728;13930656000;13606844444;14106844444;10240;10228
1729;13930665000;13606844444;14106844444;10240;10228
1731;13930674000;13648211111;14148211111;10240;10228
1732;13930682000;13648211111;14148211111;10240;10228
1733;13930691000;13648211111;14148211111;10240;10228
1734;13930698000;13648211111;14148211111;10240;10228
1735;13930712000;13648211111;14148211111;10240;10228
1736;13930720000;13648211111;14148211111;10240;10228
1669;13930854000;13398200000;13898200000;10240;10228
1673;13930974000;13398522222;13898522222;10240;10228
1640;13932393000;13273555555;13773555555;10240;10228
1641;13932628000;13273555555;13773555555;10240;10228
1642;13932636000;13314877777;13814877777;10240;10228
1643;13932830000;13314877777;13814877777;10240;10228
1644;13932838000;13314877777;13814877777;10240;10228
1645;13933030000;13314877777;13814877777;10240;10228
1646;13933238000;13314877777;13814877777;10240;10228
1647;13933249000;13314877777;13814877777;10240;10228
1648;13933409000;13314877777;13814877777;10240;10228
1649;13933422000;13314900000;13814900000;10240;10228
1650;13933642000;13315211111;13815211111;10240;10228
1651;13933651000;13315211111;13815211111;10240;10228
1652;13933852000;13315211111;13815211111;10240;10228
1653;13933861000;13356544444;13856544444;10240;10228
1654;13934023000;13356544444;13856544444;10240;10228
1655;13934227000;13356544444;13856544444;10240;10228
1656;13934243000;13356544444;13856544444;10240;10228
1657;13934434000;13356544444;13856544444;10240;10228
1659;13934444000;13356544444;13856544444;10240;10228
1660;13934667000;13356555555;13856555555;10240;10228
1661;13934686000;13356855555;13856855555;10240;10228
1738;14130449000;13648533333;14148533333;10240;10228
1739;14130474000;13648533333;14148533333;10240;10228
1740;14130479000;13648533333;14148533333;10240;10228
1741;14130506000;13689888888;14189888888;10240;10228
1742;14130522000;13689888888;14189888888;10240;10228
1743;14130541000;13689888888;14189888888;10240;10228
1744;14130549000;13689888888;14189888888;10240;10228
1745;14130553000;13689888888;14189888888;10240;10228
1746;14130557000;13689888888;14189888888;10240;10228
1747;14130586000;13689888888;14189888888;10240;10228
1748;14130595000;13689900000;14189900000;10240;10228
1749;14130602000;13690222222;14190222222;10240;10228
1750;14130609000;13690222222;14190222222;10240;10228
1751;14130614000;13690222222;14190222222;10240;10228
1752;14130621000;13731544444;14231544444;10240;10228
1754;14130626000;13731544444;14231544444;10240;10228
1755;14130644000;13731544444;14231544444;10240;10228
1758;14130649000;13731544444;14231544444;10240;10228
1759;14130671000;13731555555;14231555555;10240;10228
1760;14130681000;13731855555;14231855555;10240;10228
1761;14130685000;13731855555;14231855555;10240;10228
1762;14130695000;13731855555;14231855555;10240;10228
1763;14130701000;13773211111;14273211111;10240;10228
1764;14130721000;13773211111;14273211111;10240;10228
1765;14130729000;13773211111;14273211111;10240;10228
1766;14130740000;13773211111;14273211111;10240;10228
1767;14130745000;13773211111;14273211111;10240;10228
1768;14130770000;13773211111;14273211111;10240;10228
1769;14130779000;13773211111;14273211111;10240;10228
1770;14130786000;13773222222;14273222222;10240;10228
1700;14130794000;13523211111;14023211111;10240;10228
1771;14130841000;13773522222;14273522222;10240;10228
1772;14130853000;13773522222;14273522222;10240;10228
1773;14130875000;13773522222;14273522222;10240;10228
1774;14130889000;13814866666;14314866666;10240;10228
1776;14130922000;13814866666;14314866666;10240;10228
1778;14130929000;13814866666;14314866666;10240;10228
1779;14130979000;13814866666;14314866666;10240;10228
1780;14130987000;13814866666;14314866666;10240;10228
1781;14130994000;13814877777;14314877777;10240;10228
1782;14131021000;13815188888;14315188888;10240;10228
1783;14131027000;13815188888;14315188888;10240;10228
1784;14131037000;13815188888;14315188888;10240;10228
1785;14131071000;13856533333;14356533333;10240;10228
1786;14131079000;13856533333;14356533333;10240;10228
1787;14131088000;13856533333;14356533333;10240;10228
1788;14131121000;13856533333;14356533333;10240;10228
1789;14131130000;13856533333;14356533333;10240;10228
1790;14131138000;13856533333;14356533333;10240;10228
1791;14131171000;13856533333;14356533333;10240;10228
1792;14131179000;13856544444;14356544444;10240;10228
1730;14131194000;13648211111;14148211111;10240;10228
1699;14134302000;13523211111;14023211111;10240;10228
1701;14134525000;13523211111;14023211111;10240;10228
1702;14134539000;13523211111;14023211111;10240;10228
1703;14134723000;13523211111;14023211111;10240;10228
1704;14134744000;13523222222;14023222222;10240;10228
1794;14330806000;13856844444;14356844444;10240;10228
1795;14330818000;13856844444;14356844444;10240;10228
1796;14330828000;13898200000;14398200000;10240;10228
1797;14330833000;13898200000;14398200000;10240;10228
1798;14330851000;13898200000;14398200000;10240;10228
1799;14330857000;13898200000;14398200000;10240;10228
1800;14330861000;13898200000;14398200000;10240;10228
1801;14330865000;13898200000;14398200000;10240;10228
1802;14330875000;13898200000;14398200000;10240;10228
1803;14330880000;13898222222;14398222222;10240;10228
1804;14330898000;13898544444;14398544444;10240;10228
1805;14330904000;13898544444;14398544444;10240;10228
1806;14330908000;13898544444;14398544444;10240;10228
1807;14330928000;13939866666;14439866666;10240;10228
1809;14331007000;13939866666;14439866666;10240;10228
1810;14331017000;13939866666;14439866666;10240;10228
1811;14331035000;13939866666;14439866666;10240;10228
1812;14331057000;13939866666;14439866666;10240;10228
1813;14331094000;13939866666;14439866666;10240;10228
1814;14331117000;13939877777;14439877777;10240;10228
1815;14331130000;13940200000;14440200000;10240;10228
1816;14331139000;13940200000;14440200000;10240;10228
1817;14331145000;13940200000;14440200000;10240;10228
1818;14331161000;13981533333;14481533333;10240;10228
1819;14331174000;13981533333;14481533333;10240;10228
1820;14331189000;13981533333;14481533333;10240;10228
1821;14331201000;13981533333;14481533333;10240;10228
1822;14331217000;13981533333;14481533333;10240;10228
1823;14331229000;13981533333;14481533333;10240;10228
1824;14331246000;13981533333;14481533333;10240;10228
1825;14331254000;13981544444;14481544444;10240;10228
1826;14331278000;13981855555;14481855555;10240;10228
1827;14331286000;13981855555;14481855555;10240;10228
1828;14331302000;13981855555;14481855555;10240;10228
1829;14331314000;14023200000;14523200000;10240;10228
1830;14331329000;14023200000;14523200000;10240;10228
1831;14331352000;14023200000;14523200000;10240;10228
1832;14331360000;14023200000;14523200000;10240;10228
1833;14331376000;14023200000;14523200000;10240;10228
1753;14331387000;13731544444;14231544444;10240;10228
1834;14331402000;14023200000;14523200000;10240;10228
1756;14331424000;13731544444;14231544444;10240;10228
1837;14331454000;14023533333;14523533333;10240;10228
1757;14331474000;13731544444;14231544444;10240;10228
1838;14331499000;14023533333;14523533333;10240;10228
1839;14331509000;14023533333;14523533333;10240;10228
1840;14331525000;14064866666;14564866666;10240;10228
1841;14331562000;14064866666;14564866666;10240;10228
1842;14331571000;14064866666;14564866666;10240;10228
1843;14331592000;14064866666;14564866666;10240;10228
