seqnum;now;rtptime;deadline;packet_len;payload_len
1255;10543400000;10288255555;10788255555;10240;10228
1257;10543413000;10329566666;10829566666;10240;10228
1259;10543419000;10329566666;10829566666;10240;10228
1261;10543426000;10329566666;10829566666;10240;10228
1263;10543430000;10329566666;10829566666;10240;10228
1254;10543571000;10288255555;10788255555;10240;10228
1256;10543776000;10288255555;10788255555;10240;10228
1258;10543804000;10329566666;10829566666;10240;10228
1260;10543973000;10329566666;10829566666;10240;10228
1262;10544182000;10329566666;10829566666;10240;10228
1264;10544205000;10329611111;10829611111;10240;10228
1265;10585080000;10329888888;10829888888;10240;10228
1267;10585107000;10329888888;10829888888;10240;10228
1269;10585117000;10371233333;10871233333;10240;10228
1271;10585122000;10371233333;10871233333;10240;10228
1273;10585129000;10371233333;10871233333;10240;10228
1275;10585134000;10371300000;10871300000;10240;10228
1266;10585250000;10329888888;10829888888;10240;10228
1268;10585455000;10371233333;10871233333;10240;10228
1270;10585479000;10371233333;10871233333;10240;10228
1272;10585647000;10371233333;10871233333;10240;10228
1274;10585866000;10371233333;10871233333;10240;10228
1277;10626798000;10371644444;10871644444;10240;10228
1279;10626810000;10412900000;10912900000;10240;10228
1281;10626816000;10412900000;10912900000;10240;10228
1283;10626822000;10412900000;10912900000;10240;10228
1276;10626925000;10371644444;10871644444;10240;10228
1280;10627126000;10412900000;10912900000;10240;10228
1282;10627146000;10412900000;10912900000;10240;10228
1284;10627328000;10412900000;10912900000;10240;10228
1286;10627337000;10412988888;10912988888;10240;10228
1287;10668408000;10413300000;10913300000;10240;10228
1289;10668418000;10413300000;10913300000;10240;10228
1291;10668424000;10454566666;10954566666;10240;10228
1293;10668429000;10454566666;10954566666;10240;10228
1295;10668434000;10454566666;10954566666;10240;10228
1297;10668438000;10454622222;10954622222;10240;10228
1288;10668598000;10413300000;10913300000;10240;10228
1290;10668811000;10454566666;10954566666;10240;10228
1292;10668822000;10454566666;10954566666;10240;10228
1294;10669016000;10454566666;10954566666;10240;10228
1296;10669215000;10454566666;10954566666;10240;10228
1299;10710150000;10454988888;10954988888;10240;10228
1301;10710160000;10496233333;10996233333;10240;10228
1303;10710166000;10496233333;10996233333;10240;10228
1305;10710170000;10496233333;10996233333;10240;10228
1298;10710284000;10454988888;10954988888;10240;10228
1300;10710460000;10454988888;10954988888;10240;10228
1302;10710474000;10496233333;10996233333;10240;10228
1306;10710674000;10496233333;10996233333;10240;10228
1308;10710685000;10496288888;10996288888;10240;10228
1278;10747707000;10371644444;10871644444;10240;10228
1309;10751773000;10496611111;10996611111;10240;10228
1311;10751786000;10496611111;10996611111;10240;10228
1313;10751791000;10537900000;11037900000;10240;10228
1315;10751796000;10537900000;11037900000;10240;10228
1317;10751800000;10537900000;11037900000;10240;10228
1310;10751935000;10496611111;10996611111;10240;10228
1312;10752136000;10537900000;11037900000;10240;10228
1314;10752158000;10537900000;11037900000;10240;10228
1316;10752342000;10537900000;11037900000;10240;10228
1285;10788849000;10412900000;10912900000;10240;10228
1321;10793382000;10538288888;11038288888;10240;10228
1323;10793394000;10579544444;11079544444;10240;10228
1325;10793398000;10579544444;11079544444;10240;10228
1327;10793402000;10579544444;11079544444;10240;10228
1329;10793407000;10579544444;11079544444;10240;10228
1320;10793527000;10538288888;11038288888;10240;10228
1324;10793773000;10579544444;11079544444;10240;10228
1326;10793799000;10579544444;11079544444;10240;10228
1330;10793976000;10579588888;11079588888;10240;10228
1331;10835081000;10579866666;11079866666;10240;10228
1333;10835093000;10579866666;11079866666;10240;10228
1335;10835098000;10621233333;11121233333;10240;10228
1337;10835103000;10621233333;11121233333;10240;10228
1339;10835107000;10621233333;11121233333;10240;10228
1341;10835111000;10621288888;11121288888;10240;10228
1332;10835279000;10579866666;11079866666;10240;10228
1334;10835490000;10621233333;11121233333;10240;10228
1336;10835511000;10621233333;11121233333;10240;10228
1338;10835689000;10621233333;11121233333;10240;10228
1340;10835895000;10621233333;11121233333;10240;10228
1307;10872257000;10496233333;10996233333;10240;10228
1304;10872349000;10496233333;10996233333;10240;10228
1343;10876809000;10621611111;11121611111;10240;10228
1345;10876822000;10662900000;11162900000;10240;10228
1347;10876826000;10662900000;11162900000;10240;10228
1349;10876832000;10662900000;11162900000;10240;10228
1351;10876836000;10662900000;11162900000;10240;10228
1342;10876931000;10621611111;11121611111;10240;10228
1344;10877128000;10621611111;11121611111;10240;10228
1346;10877148000;10662900000;11162900000;10240;10228
1348;10877335000;10662900000;11162900000;10240;10228
1350;10877500000;10662900000;11162900000;10240;10228
1352;10877511000;10662988888;11162988888;10240;10228
1319;10913887000;10537977777;11037977777;10240;10228
1318;10914331000;10537900000;11037900000;10240;10228
1322;10914513000;10538288888;11038288888;10240;10228
1353;10918458000;10663277777;11163277777;10240;10228
1355;10918468000;10663277777;11163277777;10240;10228
1357;10918473000;10704566666;11204566666;10240;10228
1359;10918477000;10704566666;11204566666;10240;10228
1361;10918489000;10704566666;11204566666;10240;10228
1363;10918493000;10704622222;11204622222;10240;10228
1354;10918606000;10663277777;11163277777;10240;10228
1356;10918819000;10704566666;11204566666;10240;10228
1358;10918828000;10704566666;11204566666;10240;10228
1360;10919026000;10704566666;11204566666;10240;10228
1362;10919221000;10704566666;11204566666;10240;10228
1328;10956007000;10579544444;11079544444;10240;10228
1365;10960088000;10704922222;11204922222;10240;10228
1367;10960118000;10746233333;11246233333;10240;10228
1369;10960124000;10746233333;11246233333;10240;10228
1371;10960129000;10746233333;11246233333;10240;10228
1373;10960146000;10746233333;11246233333;10240;10228
1364;10960260000;10704922222;11204922222;10240;10228
1366;10960462000;10704922222;11204922222;10240;10228
1368;10960496000;10746233333;11246233333;10240;10228
1370;10960675000;10746233333;11246233333;10240;10228
1372;10960888000;10746233333;11246233333;10240;10228
1374;10960914000;10746288888;11246288888;10240;10228
1375;11001736000;10746600000;11246600000;10240;10228
1377;11001748000;10746600000;11246600000;10240;10228
1383;11001755000;10787900000;11287900000;10240;10228
1385;11001883000;10787977777;11287977777;10240;10228
1376;11001919000;10746600000;11246600000;10240;10228
1378;11002139000;10787900000;11287900000;10240;10228
1380;11002164000;10787900000;11287900000;10240;10228
1382;11002364000;10787900000;11287900000;10240;10228
1384;11002533000;10787900000;11287900000;10240;10228
1389;11043446000;10829566666;11329566666;10240;10228
1391;11043459000;10829566666;11329566666;10240;10228
1393;11043463000;10829566666;11329566666;10240;10228
1386;11043590000;10788300000;11288300000;10240;10228
1388;11043799000;10788300000;11288300000;10240;10228
1390;11043811000;10829566666;11329566666;10240;10228
1392;11044007000;10829566666;11329566666;10240;10228
1394;11044198000;10829566666;11329566666;10240;10228
1396;11044217000;10829622222;11329622222;10240;10228
1399;11085127000;10829911111;11329911111;10240;10228
1401;11085139000;10871233333;11371233333;10240;10228
1403;11085144000;10871233333;11371233333;10240;10228
1405;11085148000;10871233333;11371233333;10240;10228
1407;11085152000;10871288888;11371288888;10240;10228
1398;11085253000;10829911111;11329911111;10240;10228
1400;11085453000;10871233333;11371233333;10240;10228
1402;11085474000;10871233333;11371233333;10240;10228
1406;11085665000;10871233333;11371233333;10240;10228
1409;11126780000;10871622222;11371622222;10240;10228
1411;11126791000;10912911111;11412911111;10240;10228
1413;11126796000;10912911111;11412911111;10240;10228
1415;11126800000;10912911111;11412911111;10240;10228
1417;11126805000;10912911111;11412911111;10240;10228
1408;11126937000;10871622222;11371622222;10240;10228
1412;11127141000;10912911111;11412911111;10240;10228
1414;11127152000;10912911111;11412911111;10240;10228
1416;11127345000;10912911111;11412911111;10240;10228
1418;11127356000;10913000000;11413000000;10240;10228
1379;11163893000;10787900000;11287900000;10240;10228
1381;11164079000;10787900000;11287900000;10240;10228
1387;11164289000;10788300000;11288300000;10240;10228
1419;11168431000;10913300000;11413300000;10240;10228
1421;11168441000;10913300000;11413300000;10240;10228
1425;11168446000;10954566666;11454566666;10240;10228
1427;11168450000;10954566666;11454566666;10240;10228
1429;11168455000;10954622222;11454622222;10240;10228
1420;11168608000;10913300000;11413300000;10240;10228
1422;11168819000;10954566666;11454566666;10240;10228
1424;11168830000;10954566666;11454566666;10240;10228
1426;11169024000;10954566666;11454566666;10240;10228
1428;11169225000;10954566666;11454566666;10240;10228
1397;11205780000;10829911111;11329911111;10240;10228
1431;11210115000;10954900000;11454900000;10240;10228
1433;11210125000;10996233333;11496233333;10240;10228
1435;11210131000;10996233333;11496233333;10240;10228
1437;11210138000;10996233333;11496233333;10240;10228
1439;11210156000;10996233333;11496233333;10240;10228
1430;11210275000;10954900000;11454900000;10240;10228
1432;11210460000;10954900000;11454900000;10240;10228
1434;11210471000;10996233333;11496233333;10240;10228
1436;11210671000;10996233333;11496233333;10240;10228
1438;11210878000;10996233333;11496233333;10240;10228
1404;11247536000;10871233333;11371233333;10240;10228
1441;11251788000;10996600000;11496600000;10240;10228
1443;11251798000;10996600000;11496600000;10240;10228
1445;11251804000;11037900000;11537900000;10240;10228
1447;11251808000;11037900000;11537900000;10240;10228
1449;11251813000;11037900000;11537900000;10240;10228
1451;11251818000;11037988888;11537988888;10240;10228
1442;11251943000;10996600000;11496600000;10240;10228
1444;11252148000;11037900000;11537900000;10240;10228
1448;11252351000;11037900000;11537900000;10240;10228
1450;11252362000;11037900000;11537900000;10240;10228
1423;11288985000;10954566666;11454566666;10240;10228
1453;11293429000;11038277777;11538277777;10240;10228
1455;11293440000;11079566666;11579566666;10240;10228
1457;11293445000;11079566666;11579566666;10240;10228
1459;11293449000;11079566666;11579566666;10240;10228
1452;11293592000;11038277777;11538277777;10240;10228
1454;11293802000;11038277777;11538277777;10240;10228
1456;11293814000;11079566666;11579566666;10240;10228
1458;11294005000;11079566666;11579566666;10240;10228
1460;11294199000;11079566666;11579566666;10240;10228
1462;11294218000;11079622222;11579622222;10240;10228
1465;11335111000;11079888888;11579888888;10240;10228
1467;11335125000;11121233333;11621233333;10240;10228
1469;11335130000;11121233333;11621233333;10240;10228
1471;11335135000;11121233333;11621233333;10240;10228
1473;11335138000;11121288888;11621288888;10240;10228
1464;11335277000;11079888888;11579888888;10240;10228
1466;11335471000;11121233333;11621233333;10240;10228
1468;11335492000;11121233333;11621233333;10240;10228
1470;11335685000;11121233333;11621233333;10240;10228
1440;11372710000;10996288888;11496288888;10240;10228
1475;11376773000;11121600000;11621600000;10240;10228
1477;11376786000;11162900000;11662900000;10240;10228
1479;11376791000;11162900000;11662900000;10240;10228
1481;11376795000;11162900000;11662900000;10240;10228
1483;11376799000;11162900000;11662900000;10240;10228
1476;11376953000;11121600000;11621600000;10240;10228
1478;11377158000;11162900000;11662900000;10240;10228
1480;11377363000;11162900000;11662900000;10240;10228
1484;11377374000;11162988888;11662988888;10240;10228
1446;11413938000;11037900000;11537900000;10240;10228
1487;11418447000;11163288888;11663288888;10240;10228
1489;11418457000;11204577777;11704577777;10240;10228
1491;11418467000;11204577777;11704577777;10240;10228
1493;11418474000;11204577777;11704577777;10240;10228
1495;11418479000;11204622222;11704622222;10240;10228
1486;11418606000;11163288888;11663288888;10240;10228
1494;11418815000;11204577777;11704577777;10240;10228
1461;11455734000;11079566666;11579566666;10240;10228
1463;11455942000;11079888888;11579888888;10240;10228
1497;11460103000;11204988888;11704988888;10240;10228
1499;11460125000;11246233333;11746233333;10240;10228
1501;11460131000;11246233333;11746233333;10240;10228
1503;11460136000;11246233333;11746233333;10240;10228
1505;11460140000;11246233333;11746233333;10240;10228
1496;11460264000;11204988888;11704988888;10240;10228
1498;11460466000;11204988888;11704988888;10240;10228
1500;11460475000;11246233333;11746233333;10240;10228
1502;11460676000;11246233333;11746233333;10240;10228
1504;11460883000;11246233333;11746233333;10240;10228
1506;11460893000;11246288888;11746288888;10240;10228
1472;11497914000;11121233333;11621233333;10240;10228
1474;11498125000;11121600000;11621600000;10240;10228
1507;11501777000;11246588888;11746588888;10240;10228
1511;11501787000;11287900000;11787900000;10240;10228
1513;11501793000;11287900000;11787900000;10240;10228
1515;11501799000;11287900000;11787900000;10240;10228
1517;11501817000;11287988888;11787988888;10240;10228
1508;11501936000;11246588888;11746588888;10240;10228
1510;11502112000;11287900000;11787900000;10240;10228
1512;11502132000;11287900000;11787900000;10240;10228
1514;11502312000;11287900000;11787900000;10240;10228
1516;11502488000;11287900000;11787900000;10240;10228
1482;11539124000;11162900000;11662900000;10240;10228
1485;11539134000;11163288888;11663288888;10240;10228
1519;11543492000;11288266666;11788266666;10240;10228
1521;11543504000;11329577777;11829577777;10240;10228
1523;11543509000;11329577777;11829577777;10240;10228
1525;11543514000;11329577777;11829577777;10240;10228
1527;11543518000;11329577777;11829577777;10240;10228
1518;11543615000;11288266666;11788266666;10240;10228
1520;11543815000;11288266666;11788266666;10240;10228
1522;11543826000;11329577777;11829577777;10240;10228
1524;11544011000;11329577777;11829577777;10240;10228
1526;11544216000;11329577777;11829577777;10240;10228
1528;11544236000;11329633333;11829633333;10240;10228
1490;11580826000;11204577777;11704577777;10240;10228
1488;11580963000;11204577777;11704577777;10240;10228
1529;11585073000;11329911111;11829911111;10240;10228
1531;11585088000;11329911111;11829911111;10240;10228
1533;11585092000;11371233333;11871233333;10240;10228
1535;11585101000;11371233333;11871233333;10240;10228
1537;11585105000;11371233333;11871233333;10240;10228
1539;11585126000;11371288888;11871288888;10240;10228
1530;11585279000;11329911111;11829911111;10240;10228
1532;11585489000;11371233333;11871233333;10240;10228
1534;11585499000;11371233333;11871233333;10240;10228
1536;11585650000;11371233333;11871233333;10240;10228
1538;11585897000;11371233333;11871233333;10240;10228
1509;11622298000;11246588888;11746588888;10240;10228
1541;11626764000;11371611111;11871611111;10240;10228
1543;11626776000;11412900000;11912900000;10240;10228
1545;11626782000;11412900000;11912900000;10240;10228
1547;11626786000;11412900000;11912900000;10240;10228
1549;11626790000;11412900000;11912900000;10240;10228
1540;11626925000;11371611111;11871611111;10240;10228
1542;11627133000;11371611111;11871611111;10240;10228
1544;11627332000;11412900000;11912900000;10240;10228
1546;11627346000;11412900000;11912900000;10240;10228
1548;11627503000;11412900000;11912900000;10240;10228
1550;11627514000;11412988888;11912988888;10240;10228
1551;11668424000;11413277777;11913277777;10240;10228
1553;11668435000;11413277777;11913277777;10240;10228
1555;11668447000;11454566666;11954566666;10240;10228
1561;11668452000;11454622222;11954622222;10240;10228
1552;11668612000;11413277777;11913277777;10240;10228
1554;11668820000;11454566666;11954566666;10240;10228
1556;11668849000;11454566666;11954566666;10240;10228
1558;11669073000;11454566666;11954566666;10240;10228
1560;11669225000;11454566666;11954566666;10240;10228
1563;11710105000;11454922222;11954922222;10240;10228
1565;11710132000;11496233333;11996233333;10240;10228
1567;11710137000;11496233333;11996233333;10240;10228
1569;11710142000;11496233333;11996233333;10240;10228
1571;11710156000;11496233333;11996233333;10240;10228
1562;11710250000;11454922222;11954922222;10240;10228
1564;11710429000;11454922222;11954922222;10240;10228
1566;11710677000;11496233333;11996233333;10240;10228
1570;11710689000;11496233333;11996233333;10240;10228
1572;11710693000;11496288888;11996288888;10240;10228
1573;11751776000;11496611111;11996611111;10240;10228
1575;11751786000;11496611111;11996611111;10240;10228
1577;11751792000;11537900000;12037900000;10240;10228
1579;11751802000;11537900000;12037900000;10240;10228
1581;11751806000;11537900000;12037900000;10240;10228
1583;11751810000;11537988888;12037988888;10240;10228
1574;11751946000;11496611111;11996611111;10240;10228
1576;11752148000;11537900000;12037900000;10240;10228
1578;11752354000;11537900000;12037900000;10240;10228
1580;11752366000;11537900000;12037900000;10240;10228
1582;11752579000;11537900000;12037900000;10240;10228
1585;11793385000;11538288888;12038288888;10240;10228
1587;11793409000;11579577777;12079577777;10240;10228
1589;11793415000;11579577777;12079577777;10240;10228
1591;11793419000;11579577777;12079577777;10240;10228
1593;11793424000;11579577777;12079577777;10240;10228
1584;11793562000;11538288888;12038288888;10240;10228
1586;11793805000;11538288888;12038288888;10240;10228
1588;11793814000;11579577777;12079577777;10240;10228
1590;11793996000;11579577777;12079577777;10240;10228
1592;11794172000;11579577777;12079577777;10240;10228
1594;11794193000;11579633333;12079633333;10240;10228
1559;11830511000;11454566666;11954566666;10240;10228
1557;11830686000;11454566666;11954566666;10240;10228
1595;11835033000;11579922222;12079922222;10240;10228
1597;11835046000;11579922222;12079922222;10240;10228
1599;11835066000;11621233333;12121233333;10240;10228
1601;11835072000;11621233333;12121233333;10240;10228
1603;11835084000;11621233333;12121233333;10240;10228
1605;11835101000;11621288888;12121288888;10240;10228
1596;11835256000;11579922222;12079922222;10240;10228
1598;11835450000;11621233333;12121233333;10240;10228
1600;11835656000;11621233333;12121233333;10240;10228
1602;11835672000;11621233333;12121233333;10240;10228
1604;11835852000;11621233333;12121233333;10240;10228
1568;11872500000;11496233333;11996233333;10240;10228
1607;11876725000;11621633333;12121633333;10240;10228
1609;11876756000;11662900000;12162900000;10240;10228
1611;11876764000;11662900000;12162900000;10240;10228
1613;11876770000;11662900000;12162900000;10240;10228
1615;11876783000;11662900000;12162900000;10240;10228
1606;11876912000;11621633333;12121633333;10240;10228
1608;11877108000;11621633333;12121633333;10240;10228
1610;11877315000;11662900000;12162900000;10240;10228
1612;11877341000;11662900000;12162900000;10240;10228
1614;11877502000;11662900000;12162900000;10240;10228
1616;11877530000;11662988888;12162988888;10240;10228
1618;11918392000;11663277777;12163277777;10240;10228
1622;11918422000;11704566666;12204566666;10240;10228
1624;11918427000;11704566666;12204566666;10240;10228
1626;11918433000;11704566666;12204566666;10240;10228
1617;11918578000;11663277777;12163277777;10240;10228
1619;11918784000;11663277777;12163277777;10240;10228
1621;11918980000;11704566666;12204566666;10240;10228
1623;11918990000;11704566666;12204566666;10240;10228
1625;11919177000;11704566666;12204566666;10240;10228
1627;11919184000;11704622222;12204622222;10240;10228
1628;11960037000;11704955555;12204955555;10240;10228
1630;11960058000;11704955555;12204955555;10240;10228
1632;11960069000;11746233333;12246233333;10240;10228
1634;11960074000;11746233333;12246233333;10240;10228
1636;11960096000;11746233333;12246233333;10240;10228
1638;11960102000;11746288888;12246288888;10240;10228
1629;11960250000;11704955555;12204955555;10240;10228
1631;11960502000;11746233333;12246233333;10240;10228
1633;11960532000;11746233333;12246233333;10240;10228
1635;11960694000;11746233333;12246233333;10240;10228
1640;12001738000;11746611111;12246611111;10240;10228
1642;12001748000;11787900000;12287900000;10240;10228
1644;12001756000;11787900000;12287900000;10240;10228
1646;12001760000;11787900000;12287900000;10240;10228
1648;12001765000;11787900000;12287900000;10240;10228
1639;12001931000;11746611111;12246611111;10240;10228
1641;12002133000;11746611111;12246611111;10240;10228
1643;12002336000;11787900000;12287900000;10240;10228
1645;12002346000;11787900000;12287900000;10240;10228
1647;12002516000;11787900000;12287900000;10240;10228
1649;12002527000;11787988888;12287988888;10240;10228
1620;12038908000;11704566666;12204566666;10240;10228
1650;12043381000;11788300000;12288300000;10240;10228
1652;12043396000;11788300000;12288300000;10240;10228
1654;12043400000;11829566666;12329566666;10240;10228
1656;12043410000;11829566666;12329566666;10240;10228
1658;12043421000;11829566666;12329566666;10240;10228
1660;12043426000;11829622222;12329622222;10240;10228
1651;12043638000;11788300000;12288300000;10240;10228
1653;12043839000;11829566666;12329566666;10240;10228
1655;12043861000;11829566666;12329566666;10240;10228
1657;12044052000;11829566666;12329566666;10240;10228
1659;12044271000;11829566666;12329566666;10240;10228
1662;12085070000;11829922222;12329922222;10240;10228
1664;12085083000;11871233333;12371233333;10240;10228
1666;12085090000;11871233333;12371233333;10240;10228
1668;12085094000;11871233333;12371233333;10240;10228
1670;12085106000;11871233333;12371233333;10240;10228
1661;12085310000;11829922222;12329922222;10240;10228
1667;12085505000;11871233333;12371233333;10240;10228
1669;12085529000;11871233333;12371233333;10240;10228
1671;12085720000;11871288888;12371288888;10240;10228
1637;12122870000;11746233333;12246233333;10240;10228
1672;12126711000;11871611111;12371611111;10240;10228
1674;12126721000;11871611111;12371611111;10240;10228
1676;12126727000;11912900000;12412900000;10240;10228
1678;12126731000;11912900000;12412900000;10240;10228
1680;12126754000;11912900000;12412900000;10240;10228
1673;12126913000;11871611111;12371611111;10240;10228
1675;12127120000;11912900000;12412900000;10240;10228
1677;12127314000;11912900000;12412900000;10240;10228
1679;12127326000;11912900000;12412900000;10240;10228
1684;12168410000;11913311111;12413311111;10240;10228
1688;12168422000;11954588888;12454588888;10240;10228
1690;12168427000;11954588888;12454588888;10240;10228
1683;12168596000;11913311111;12413311111;10240;10228
1685;12168797000;11913311111;12413311111;10240;10228
1687;12169000000;11954588888;12454588888;10240;10228
1689;12169015000;11954588888;12454588888;10240;10228
1691;12169199000;11954588888;12454588888;10240;10228
1693;12169221000;11954644444;12454644444;10240;10228
1665;12206299000;11871233333;12371233333;10240;10228
1694;12210059000;11954955555;12454955555;10240;10228
1696;12210070000;11954955555;12454955555;10240;10228
1698;12210075000;11996233333;12496233333;10240;10228
1700;12210079000;11996233333;12496233333;10240;10228
1702;12210092000;11996233333;12496233333;10240;10228
1704;12210097000;11996288888;12496288888;10240;10228
1695;12210315000;11954955555;12454955555;10240;10228
1699;12210509000;11996233333;12496233333;10240;10228
1701;12210519000;11996233333;12496233333;10240;10228
1703;12210749000;11996233333;12496233333;10240;10228
1706;12251781000;11996600000;12496600000;10240;10228
1708;12251793000;12037900000;12537900000;10240;10228
1710;12251798000;12037900000;12537900000;10240;10228
1712;12251815000;12037900000;12537900000;10240;10228
1714;12251820000;12037900000;12537900000;10240;10228
1705;12251946000;11996600000;12496600000;10240;10228
1707;12252150000;11996600000;12496600000;10240;10228
1709;12252161000;12037900000;12537900000;10240;10228
1711;12252373000;12037900000;12537900000;10240;10228
1713;12252563000;12037900000;12537900000;10240;10228
1715;12252575000;12037988888;12537988888;10240;10228
1681;12289397000;11912900000;12412900000;10240;10228
1716;12293436000;12038300000;12538300000;10240;10228
1720;12293456000;12079566666;12579566666;10240;10228
1722;12293461000;12079566666;12579566666;10240;10228
1724;12293466000;12079566666;12579566666;10240;10228
1726;12293472000;12079622222;12579622222;10240;10228
1717;12293580000;12038300000;12538300000;10240;10228
1719;12293779000;12079566666;12579566666;10240;10228
1721;12294028000;12079566666;12579566666;10240;10228
1723;12294038000;12079566666;12579566666;10240;10228
1682;12330472000;11912988888;12412988888;10240;10228
1692;12330598000;11954588888;12454588888;10240;10228
1686;12330715000;11954588888;12454588888;10240;10228
1728;12335118000;12079900000;12579900000;10240;10228
1730;12335130000;12121233333;12621233333;10240;10228
1732;12335135000;12121233333;12621233333;10240;10228
1734;12335140000;12121233333;12621233333;10240;10228
1736;12335144000;12121233333;12621233333;10240;10228
1727;12335265000;12079900000;12579900000;10240;10228
1729;12335467000;12079900000;12579900000;10240;10228
1731;12335478000;12121233333;12621233333;10240;10228
1733;12335675000;12121233333;12621233333;10240;10228
1735;12335840000;12121233333;12621233333;10240;10228
1737;12335860000;12121288888;12621288888;10240;10228
1697;12372548000;11996233333;12496233333;10240;10228
1738;12376815000;12121633333;12621633333;10240;10228
1740;12376827000;12121633333;12621633333;10240;10228
1742;12376835000;12162922222;12662922222;10240;10228
1746;12376840000;12162922222;12662922222;10240;10228
1748;12376845000;12163000000;12663000000;10240;10228
1739;12376916000;12121633333;12621633333;10240;10228
1741;12377144000;12162922222;12662922222;10240;10228
1743;12377343000;12162922222;12662922222;10240;10228
1745;12377355000;12162922222;12662922222;10240;10228
1747;12377520000;12162922222;12662922222;10240;10228
1718;12413963000;12038300000;12538300000;10240;10228
1750;12418474000;12163322222;12663322222;10240;10228
1752;12418492000;12204566666;12704566666;10240;10228
1754;12418498000;12204566666;12704566666;10240;10228
1756;12418502000;12204566666;12704566666;10240;10228
1758;12418507000;12204566666;12704566666;10240;10228
1749;12418605000;12163322222;12663322222;10240;10228
1751;12418808000;12163322222;12663322222;10240;10228
1753;12418818000;12204566666;12704566666;10240;10228
1755;12419013000;12204566666;12704566666;10240;10228
1725;12455901000;12079566666;12579566666;10240;10228
1760;12460083000;12204966666;12704966666;10240;10228
1762;12460095000;12204966666;12704966666;10240;10228
1764;12460101000;12246233333;12746233333;10240;10228
1766;12460106000;12246233333;12746233333;10240;10228
1768;12460110000;12246233333;12746233333;10240;10228
1770;12460115000;12246288888;12746288888;10240;10228
1761;12460283000;12204966666;12704966666;10240;10228
1763;12460502000;12246233333;12746233333;10240;10228
1765;12460522000;12246233333;12746233333;10240;10228
1767;12460695000;12246233333;12746233333;10240;10228
1769;12460898000;12246233333;12746233333;10240;10228
1772;12501766000;12246600000;12746600000;10240;10228
1774;12501778000;12287900000;12787900000;10240;10228
1776;12501783000;12287900000;12787900000;10240;10228
1778;12501787000;12287900000;12787900000;10240;10228
1771;12501928000;12246600000;12746600000;10240;10228
1773;12502136000;12246600000;12746600000;10240;10228
1775;12502337000;12287900000;12787900000;10240;10228
1777;12502352000;12287900000;12787900000;10240;10228
1779;12502516000;12287900000;12787900000;10240;10228
1781;12502528000;12287988888;12787988888;10240;10228
1782;12543458000;12288277777;12788277777;10240;10228
1784;12543470000;12288277777;12788277777;10240;10228
1786;12543475000;12329566666;12829566666;10240;10228
1788;12543488000;12329566666;12829566666;10240;10228
1790;12543503000;12329566666;12829566666;10240;10228
1792;12543512000;12329622222;12829622222;10240;10228
1783;12543619000;12288277777;12788277777;10240;10228
1785;12543823000;12329566666;12829566666;10240;10228
1787;12543835000;12329566666;12829566666;10240;10228
1789;12544029000;12329566666;12829566666;10240;10228
1791;12544236000;12329566666;12829566666;10240;10228
1759;12580992000;12204622222;12704622222;10240;10228
1757;12581155000;12204566666;12704566666;10240;10228
1794;12585141000;12329933333;12829933333;10240;10228
1796;12585153000;12371233333;12871233333;10240;10228
1798;12585158000;12371233333;12871233333;10240;10228
1800;12585163000;12371233333;12871233333;10240;10228
1802;12585168000;12371233333;12871233333;10240;10228
1793;12585272000;12329933333;12829933333;10240;10228
1795;12585471000;12329933333;12829933333;10240;10228
1797;12585489000;12371233333;12871233333;10240;10228
1799;12585680000;12371233333;12871233333;10240;10228
1801;12585885000;12371233333;12871233333;10240;10228
1803;12585896000;12371288888;12871288888;10240;10228
1804;12626748000;12371644444;12871644444;10240;10228
1806;12626771000;12371644444;12871644444;10240;10228
1808;12626777000;12412900000;12912900000;10240;10228
1810;12626792000;12412900000;12912900000;10240;10228
1812;12626796000;12412900000;12912900000;10240;10228
1814;12626800000;12412966666;12912966666;10240;10228
1805;12626943000;12371644444;12871644444;10240;10228
1807;12627146000;12412900000;12912900000;10240;10228
1809;12627157000;12412900000;12912900000;10240;10228
1811;12627347000;12412900000;12912900000;10240;10228
1813;12627552000;12412900000;12912900000;10240;10228
1780;12663950000;12287900000;12787900000;10240;10228
1816;12668476000;12413311111;12913311111;10240;10228
1818;12668494000;12454566666;12954566666;10240;10228
1820;12668501000;12454566666;12954566666;10240;10228
1822;12668505000;12454566666;12954566666;10240;10228
1824;12668521000;12454566666;12954566666;10240;10228
1815;12668611000;12413311111;12913311111;10240;10228
1817;12668809000;12413311111;12913311111;10240;10228
1819;12668820000;12454566666;12954566666;10240;10228
1821;12669012000;12454566666;12954566666;10240;10228
1823;12669208000;12454566666;12954566666;10240;10228
1825;12669228000;12454622222;12954622222;10240;10228
1826;12710133000;12454933333;12954933333;10240;10228
1832;12710142000;12496233333;12996233333;10240;10228
1834;12710160000;12496233333;12996233333;10240;10228
1836;12710181000;12496288888;12996288888;10240;10228
1827;12710284000;12454933333;12954933333;10240;10228
1829;12710505000;12496233333;12996233333;10240;10228
1831;12710527000;12496233333;12996233333;10240;10228
1833;12710703000;12496233333;12996233333;10240;10228
1835;12710902000;12496233333;12996233333;10240;10228
1838;12751736000;12496622222;12996622222;10240;10228
1840;12751765000;12537900000;13037900000;10240;10228
1842;12751771000;12537900000;13037900000;10240;10228
1844;12751775000;12537900000;13037900000;10240;10228
1846;12751795000;12537900000;13037900000;10240;10228
1837;12751929000;12496622222;12996622222;10240;10228
