seqnum;now;rtptime;deadline;packet_len;payload_len
995;13855674000;13641266666;14141266666;10240;10228
997;13855866000;13641266666;14141266666;10240;10228
999;13856074000;13641266666;14141266666;10240;10228
1002;13896915000;13641611111;14141611111;10240;10228
1006;13896934000;13682933333;14182933333;10240;10228
1008;13896939000;13682933333;14182933333;10240;10228
1010;13897039000;13682933333;14182933333;10240;10228
1001;13897117000;13641611111;14141611111;10240;10228
1005;13897318000;13682933333;14182933333;10240;10228
1007;13897340000;13682933333;14182933333;10240;10228
1009;13897559000;13682933333;14182933333;10240;10228
1011;13897579000;13683011111;14183011111;10240;10228
977;13934476000;13557933333;14057933333;10240;10228
1012;13938563000;13683344444;14183344444;10240;10228
1016;13938573000;13724600000;14224600000;10240;10228
1018;13938580000;13724600000;14224600000;10240;10228
1020;13938585000;13724600000;14224600000;10240;10228
1022;13938590000;13724644444;14224644444;10240;10228
1013;13938779000;13683344444;14183344444;10240;10228
1015;13938989000;13724600000;14224600000;10240;10228
1017;13939000000;13724600000;14224600000;10240;10228
1019;13939196000;13724600000;14224600000;10240;10228
1021;13939387000;13724600000;14224600000;10240;10228
985;13976168000;13599600000;14099600000;10240;10228
1024;13980285000;13724966666;14224966666;10240;10228
1026;13980294000;13766266666;14266266666;10240;10228
1028;13980300000;13766266666;14266266666;10240;10228
1030;13980306000;13766266666;14266266666;10240;10228
1032;13980317000;13766266666;14266266666;10240;10228
1023;13980444000;13724966666;14224966666;10240;10228
1025;13980656000;13724966666;14224966666;10240;10228
1027;13980667000;13766266666;14266266666;10240;10228
1029;13980859000;13766266666;14266266666;10240;10228
1031;13981059000;13766266666;14266266666;10240;10228
1033;13981078000;13766311111;14266311111;10240;10228
996;14017204000;13641266666;14141266666;10240;10228
994;14017435000;13641266666;14141266666;10240;10228
1004;14017647000;13682933333;14182933333;10240;10228
1003;14018043000;13641611111;14141611111;10240;10228
1034;14021922000;13766622222;14266622222;10240;10228
1036;14021942000;13766622222;14266622222;10240;10228
1038;14021948000;13807933333;14307933333;10240;10228
1040;14021955000;13807933333;14307933333;10240;10228
1042;14021959000;13807933333;14307933333;10240;10228
1044;14021963000;13808011111;14308011111;10240;10228
1035;14022113000;13766622222;14266622222;10240;10228
1037;14022318000;13807933333;14307933333;10240;10228
1039;14022337000;13807933333;14307933333;10240;10228
1041;14022553000;13807933333;14307933333;10240;10228
1043;14022733000;13807933333;14307933333;10240;10228
1014;14058937000;13683344444;14183344444;10240;10228
1046;14063619000;13808344444;14308344444;10240;10228
1048;14063632000;13849600000;14349600000;10240;10228
1050;14063637000;13849600000;14349600000;10240;10228
1052;14063642000;13849600000;14349600000;10240;10228
1054;14063646000;13849600000;14349600000;10240;10228
1045;14063780000;13808344444;14308344444;10240;10228
1047;14063983000;13808344444;14308344444;10240;10228
1049;14063990000;13849600000;14349600000;10240;10228
1051;14064199000;13849600000;14349600000;10240;10228
1053;14064379000;13849600000;14349600000;10240;10228
1055;14064386000;13849644444;14349644444;10240;10228
1056;14105261000;13849922222;14349922222;10240;10228
1058;14105273000;13849922222;14349922222;10240;10228
1060;14105291000;13891266666;14391266666;10240;10228
1062;14105299000;13891266666;14391266666;10240;10228
1064;14105319000;13891266666;14391266666;10240;10228
1066;14105325000;13891311111;14391311111;10240;10228
1057;14105449000;13849922222;14349922222;10240;10228
1059;14105659000;13891266666;14391266666;10240;10228
1061;14105687000;13891266666;14391266666;10240;10228
1063;14105863000;13891266666;14391266666;10240;10228
1065;14106086000;13891266666;14391266666;10240;10228
1068;14146909000;13891566666;14391566666;10240;10228
1070;14146939000;13932933333;14432933333;10240;10228
1074;14146945000;13932933333;14432933333;10240;10228
1076;14146950000;13932933333;14432933333;10240;10228
1067;14147116000;13891566666;14391566666;10240;10228
1069;14147320000;13891566666;14391566666;10240;10228
1071;14147344000;13932933333;14432933333;10240;10228
1073;14147551000;13932933333;14432933333;10240;10228
1075;14147736000;13932933333;14432933333;10240;10228
1077;14147747000;13933011111;14433011111;10240;10228
1078;14188571000;13933311111;14433311111;10240;10228
1086;14188587000;13974600000;14474600000;10240;10228
1088;14188593000;13974644444;14474644444;10240;10228
1079;14188781000;13933311111;14433311111;10240;10228
1081;14188995000;13974600000;14474600000;10240;10228
1083;14189017000;13974600000;14474600000;10240;10228
1085;14189199000;13974600000;14474600000;10240;10228
1087;14189385000;13974600000;14474600000;10240;10228
1090;14230281000;13974911111;14474911111;10240;10228
1094;14230291000;14016266666;14516266666;10240;10228
1096;14230297000;14016266666;14516266666;10240;10228
1098;14230301000;14016266666;14516266666;10240;10228
1089;14230448000;13974911111;14474911111;10240;10228
1091;14230657000;13974911111;14474911111;10240;10228
1093;14230668000;14016266666;14516266666;10240;10228
1095;14230863000;14016266666;14516266666;10240;10228
1097;14231061000;14016266666;14516266666;10240;10228
1099;14231082000;14016311111;14516311111;10240;10228
1100;14271912000;14016600000;14516600000;10240;10228
1102;14271924000;14016600000;14516600000;10240;10228
1104;14271930000;14057933333;14557933333;10240;10228
1106;14271935000;14057933333;14557933333;10240;10228
1108;14272029000;14057933333;14557933333;10240;10228
1110;14272041000;14058000000;14558000000;10240;10228
1101;14272125000;14016600000;14516600000;10240;10228
1103;14272317000;14057933333;14557933333;10240;10228
1105;14272338000;14057933333;14557933333;10240;10228
1107;14272551000;14057933333;14557933333;10240;10228
1109;14272747000;14057933333;14557933333;10240;10228
1072;14308936000;13932933333;14432933333;10240;10228
1112;14313618000;14058311111;14558311111;10240;10228
1114;14313628000;14099600000;14599600000;10240;10228
1118;14313633000;14099600000;14599600000;10240;10228
1120;14313640000;14099600000;14599600000;10240;10228
1111;14313794000;14058311111;14558311111;10240;10228
1113;14313991000;14058311111;14558311111;10240;10228
1115;14314003000;14099600000;14599600000;10240;10228
1117;14314198000;14099600000;14599600000;10240;10228
1119;14314377000;14099600000;14599600000;10240;10228
1121;14314383000;14099644444;14599644444;10240;10228
1082;14350615000;13974600000;14474600000;10240;10228
1084;14350626000;13974600000;14474600000;10240;10228
1092;14350631000;14016266666;14516266666;10240;10228
1080;14350804000;13933311111;14433311111;10240;10228
1122;14355259000;14099933333;14599933333;10240;10228
1124;14355270000;14099933333;14599933333;10240;10228
1126;14355276000;14141266666;14641266666;10240;10228
1128;14355280000;14141266666;14641266666;10240;10228
1130;14355285000;14141266666;14641266666;10240;10228
1132;14355293000;14141311111;14641311111;10240;10228
1123;14355446000;14099933333;14599933333;10240;10228
1125;14355658000;14141266666;14641266666;10240;10228
1127;14355670000;14141266666;14641266666;10240;10228
1129;14355862000;14141266666;14641266666;10240;10228
1131;14356071000;14141266666;14641266666;10240;10228
1134;14396889000;14141588888;14641588888;10240;10228
1136;14396906000;14182933333;14682933333;10240;10228
1138;14396911000;14182933333;14682933333;10240;10228
1140;14396916000;14182933333;14682933333;10240;10228
1135;14397097000;14141588888;14641588888;10240;10228
1137;14397301000;14182933333;14682933333;10240;10228
1141;14397321000;14182933333;14682933333;10240;10228
1143;14397512000;14183011111;14683011111;10240;10228
1144;14438615000;14183311111;14683311111;10240;10228
1146;14438628000;14183311111;14683311111;10240;10228
1148;14438634000;14224588888;14724588888;10240;10228
1150;14438638000;14224588888;14724588888;10240;10228
1152;14438649000;14224588888;14724588888;10240;10228
1154;14438667000;14224633333;14724633333;10240;10228
1145;14438774000;14183311111;14683311111;10240;10228
1147;14438986000;14224588888;14724588888;10240;10228
1149;14439010000;14224588888;14724588888;10240;10228
1151;14439192000;14224588888;14724588888;10240;10228
1153;14439382000;14224588888;14724588888;10240;10228
1116;14475616000;14099600000;14599600000;10240;10228
1156;14480280000;14224922222;14724922222;10240;10228
1158;14480292000;14266266666;14766266666;10240;10228
1160;14480298000;14266266666;14766266666;10240;10228
1162;14480303000;14266266666;14766266666;10240;10228
1164;14480307000;14266266666;14766266666;10240;10228
1155;14480452000;14224922222;14724922222;10240;10228
1157;14480658000;14224922222;14724922222;10240;10228
1159;14480670000;14266266666;14766266666;10240;10228
1161;14480862000;14266266666;14766266666;10240;10228
1163;14481063000;14266266666;14766266666;10240;10228
1165;14481082000;14266311111;14766311111;10240;10228
1133;14517785000;14141588888;14641588888;10240;10228
1166;14521883000;14266577777;14766577777;10240;10228
1168;14521894000;14266577777;14766577777;10240;10228
1170;14521899000;14307933333;14807933333;10240;10228
1172;14522003000;14307933333;14807933333;10240;10228
1174;14522016000;14307933333;14807933333;10240;10228
1176;14522020000;14308000000;14808000000;10240;10228
1167;14522109000;14266577777;14766577777;10240;10228
1171;14522307000;14307933333;14807933333;10240;10228
1173;14522495000;14307933333;14807933333;10240;10228
1175;14522505000;14307933333;14807933333;10240;10228
1142;14559181000;14182933333;14682933333;10240;10228
1139;14559408000;14182933333;14682933333;10240;10228
1178;14563605000;14308300000;14808300000;10240;10228
1184;14563616000;14349600000;14849600000;10240;10228
1186;14563621000;14349600000;14849600000;10240;10228
1177;14563781000;14308300000;14808300000;10240;10228
1179;14563992000;14308300000;14808300000;10240;10228
1181;14564003000;14349600000;14849600000;10240;10228
1183;14564198000;14349600000;14849600000;10240;10228
1185;14564389000;14349600000;14849600000;10240;10228
1187;14564398000;14349644444;14849644444;10240;10228
1188;14605213000;14349922222;14849922222;10240;10228
1190;14605223000;14349922222;14849922222;10240;10228
1194;14605229000;14391222222;14891222222;10240;10228
1196;14605247000;14391222222;14891222222;10240;10228
1198;14605261000;14391266666;14891266666;10240;10228
1189;14605418000;14349922222;14849922222;10240;10228
1191;14605627000;14391222222;14891222222;10240;10228
1193;14605638000;14391222222;14891222222;10240;10228
1195;14605831000;14391222222;14891222222;10240;10228
1197;14606041000;14391222222;14891222222;10240;10228
1200;14646957000;14391522222;14891522222;10240;10228
1202;14646970000;14432944444;14932944444;10240;10228
1204;14646981000;14432944444;14932944444;10240;10228
1206;14646987000;14432944444;14932944444;10240;10228
1208;14646991000;14432944444;14932944444;10240;10228
1199;14647119000;14391522222;14891522222;10240;10228
1201;14647318000;14391522222;14891522222;10240;10228
1203;14647339000;14432944444;14932944444;10240;10228
1205;14647555000;14432944444;14932944444;10240;10228
1207;14647738000;14432944444;14932944444;10240;10228
1209;14647748000;14433022222;14933022222;10240;10228
1169;14684263000;14307933333;14807933333;10240;10228
1210;14688610000;14433366666;14933366666;10240;10228
1212;14688620000;14433366666;14933366666;10240;10228
1214;14688626000;14474600000;14974600000;10240;10228
1216;14688632000;14474600000;14974600000;10240;10228
1218;14688637000;14474600000;14974600000;10240;10228
1220;14688641000;14474644444;14974644444;10240;10228
1211;14688786000;14433366666;14933366666;10240;10228
1213;14688994000;14474600000;14974600000;10240;10228
1215;14689018000;14474600000;14974600000;10240;10228
1217;14689198000;14474600000;14974600000;10240;10228
1219;14689388000;14474600000;14974600000;10240;10228
1180;14725780000;14349600000;14849600000;10240;10228
1192;14725989000;14391222222;14891222222;10240;10228
1222;14730299000;14474966666;14974966666;10240;10228
1224;14730309000;14516266666;15016266666;10240;10228
1226;14730315000;14516266666;15016266666;10240;10228
1230;14730319000;14516266666;15016266666;10240;10228
1221;14730451000;14474966666;14974966666;10240;10228
1223;14730691000;14474966666;14974966666;10240;10228
1225;14730711000;14516266666;15016266666;10240;10228
1227;14730864000;14516266666;15016266666;10240;10228
1229;14731061000;14516266666;15016266666;10240;10228
1231;14731081000;14516311111;15016311111;10240;10228
1232;14771959000;14516622222;15016622222;10240;10228
1234;14771970000;14516622222;15016622222;10240;10228
1238;14771974000;14557933333;15057933333;10240;10228
1240;14771980000;14557933333;15057933333;10240;10228
1242;14771984000;14558011111;15058011111;10240;10228
1233;14772121000;14516622222;15016622222;10240;10228
1235;14772317000;14557933333;15057933333;10240;10228
1237;14772341000;14557933333;15057933333;10240;10228
1239;14772560000;14557933333;15057933333;10240;10228
1241;14772738000;14557933333;15057933333;10240;10228
1244;14813582000;14558300000;15058300000;10240;10228
1246;14813594000;14599600000;15099600000;10240;10228
1248;14813599000;14599600000;15099600000;10240;10228
1250;14813603000;14599600000;15099600000;10240;10228
1252;14813608000;14599600000;15099600000;10240;10228
1243;14813783000;14558300000;15058300000;10240;10228
1245;14813989000;14558300000;15058300000;10240;10228
1253;14813998000;14599644444;15099644444;10240;10228
1254;14855291000;14599911111;15099911111;10240;10228
1256;14855301000;14599911111;15099911111;10240;10228
1258;14855308000;14641266666;15141266666;10240;10228
1260;14855313000;14641266666;15141266666;10240;10228
1262;14855318000;14641266666;15141266666;10240;10228
1264;14855322000;14641311111;15141311111;10240;10228
1255;14855451000;14599911111;15099911111;10240;10228
1257;14855664000;14641266666;15141266666;10240;10228
1259;14855675000;14641266666;15141266666;10240;10228
1261;14855865000;14641266666;15141266666;10240;10228
1263;14856071000;14641266666;15141266666;10240;10228
1228;14892341000;14516266666;15016266666;10240;10228
1236;14892356000;14557933333;15057933333;10240;10228
1266;14896927000;14641577777;15141577777;10240;10228
1268;14896938000;14682933333;15182933333;10240;10228
1270;14896943000;14682933333;15182933333;10240;10228
1272;14896948000;14682933333;15182933333;10240;10228
1274;14896954000;14682933333;15182933333;10240;10228
1265;14897119000;14641577777;15141577777;10240;10228
1267;14897321000;14641577777;15141577777;10240;10228
1269;14897539000;14682933333;15182933333;10240;10228
1271;14897560000;14682933333;15182933333;10240;10228
1273;14897737000;14682933333;15182933333;10240;10228
1275;14897746000;14683000000;15183000000;10240;10228
1278;14938576000;14683322222;15183322222;10240;10228
1280;14938586000;14724600000;15224600000;10240;10228
1282;14938591000;14724600000;15224600000;10240;10228
1284;14938596000;14724600000;15224600000;10240;10228
1286;14938601000;14724644444;15224644444;10240;10228
1277;14938792000;14683322222;15183322222;10240;10228
1279;14939003000;14724600000;15224600000;10240;10228
1281;14939013000;14724600000;15224600000;10240;10228
1283;14939206000;14724600000;15224600000;10240;10228
1285;14939395000;14724600000;15224600000;10240;10228
1247;14976135000;14599600000;15099600000;10240;10228
1251;14976147000;14599600000;15099600000;10240;10228
1288;14980256000;14724955555;15224955555;10240;10228
1290;14980268000;14766266666;15266266666;10240;10228
1292;14980273000;14766266666;15266266666;10240;10228
1296;14980279000;14766266666;15266266666;10240;10228
1287;14980449000;14724955555;15224955555;10240;10228
1289;14980660000;14724955555;15224955555;10240;10228
1291;14980670000;14766266666;15266266666;10240;10228
1293;14980864000;14766266666;15266266666;10240;10228
1295;14981061000;14766266666;15266266666;10240;10228
1297;14981081000;14766311111;15266311111;10240;10228
1298;15021959000;14766600000;15266600000;10240;10228
1300;15021975000;14766600000;15266600000;10240;10228
1304;15021981000;14807933333;15307933333;10240;10228
1306;15021989000;14807933333;15307933333;10240;10228
1308;15021994000;14808011111;15308011111;10240;10228
1299;15022120000;14766600000;15266600000;10240;10228
1301;15022325000;14807933333;15307933333;10240;10228
1303;15022559000;14807933333;15307933333;10240;10228
1305;15022580000;14807933333;15307933333;10240;10228
1307;15022738000;14807933333;15307933333;10240;10228
1276;15059218000;14683322222;15183322222;10240;10228
1310;15063609000;14808322222;15308322222;10240;10228
1312;15063620000;14849600000;15349600000;10240;10228
1314;15063625000;14849600000;15349600000;10240;10228
1316;15063630000;14849600000;15349600000;10240;10228
1318;15063635000;14849600000;15349600000;10240;10228
1309;15063789000;14808322222;15308322222;10240;10228
1311;15063996000;14808322222;15308322222;10240;10228
1313;15064005000;14849600000;15349600000;10240;10228
1315;15064202000;14849600000;15349600000;10240;10228
1317;15064389000;14849600000;15349600000;10240;10228
1319;15064401000;14849644444;15349644444;10240;10228
1320;15105205000;14849988888;15349988888;10240;10228
1322;15105292000;14849988888;15349988888;10240;10228
1324;15105302000;14891266666;15391266666;10240;10228
1326;15105308000;14891266666;15391266666;10240;10228
1328;15105312000;14891266666;15391266666;10240;10228
1330;15105315000;14891311111;15391311111;10240;10228
1321;15105453000;14849988888;15349988888;10240;10228
1325;15105663000;14891266666;15391266666;10240;10228
1327;15105675000;14891266666;15391266666;10240;10228
1329;15105866000;14891266666;15391266666;10240;10228
1294;15142525000;14766266666;15266266666;10240;10228
1332;15146901000;14891577777;15391577777;10240;10228
1334;15146914000;14932933333;15432933333;10240;10228
1336;15146919000;14932933333;15432933333;10240;10228
1338;15146925000;14932933333;15432933333;10240;10228
1340;15146933000;14932933333;15432933333;10240;10228
1331;15147117000;14891577777;15391577777;10240;10228
1333;15147320000;14891577777;15391577777;10240;10228
1337;15147554000;14932933333;15432933333;10240;10228
1339;15147565000;14932933333;15432933333;10240;10228
1341;15147579000;14933000000;15433000000;10240;10228
1342;15188600000;14933322222;15433322222;10240;10228
1344;15188610000;14933322222;15433322222;10240;10228
1346;15188616000;14974600000;15474600000;10240;10228
1348;15188621000;14974600000;15474600000;10240;10228
1350;15188626000;14974600000;15474600000;10240;10228
1352;15188634000;14974644444;15474644444;10240;10228
1343;15188784000;14933322222;15433322222;10240;10228
1345;15188987000;14974600000;15474600000;10240;10228
1347;15188998000;14974600000;15474600000;10240;10228
1349;15189200000;14974600000;15474600000;10240;10228
1351;15189395000;14974600000;15474600000;10240;10228
1323;15226184000;14891266666;15391266666;10240;10228
1354;15230238000;14974922222;15474922222;10240;10228
1356;15230250000;15016266666;15516266666;10240;10228
1358;15230255000;15016266666;15516266666;10240;10228
1362;15230264000;15016266666;15516266666;10240;10228
1353;15230452000;14974922222;15474922222;10240;10228
1357;15230660000;15016266666;15516266666;10240;10228
1361;15230670000;15016266666;15516266666;10240;10228
1363;15230860000;15016311111;15516311111;10240;10228
1364;15271912000;15016611111;15516611111;10240;10228
1366;15271924000;15016611111;15516611111;10240;10228
1368;15271930000;15057933333;15557933333;10240;10228
1370;15271935000;15057933333;15557933333;10240;10228
1372;15271940000;15057933333;15557933333;10240;10228
1374;15271949000;15058011111;15558011111;10240;10228
1365;15272119000;15016611111;15516611111;10240;10228
1367;15272322000;15057933333;15557933333;10240;10228
1369;15272562000;15057933333;15557933333;10240;10228
1371;15272581000;15057933333;15557933333;10240;10228
1373;15272738000;15057933333;15557933333;10240;10228
1335;15309351000;14932933333;15432933333;10240;10228
1376;15313609000;15058322222;15558322222;10240;10228
1378;15313621000;15099600000;15599600000;10240;10228
1380;15313629000;15099600000;15599600000;10240;10228
1382;15313633000;15099600000;15599600000;10240;10228
1384;15313637000;15099600000;15599600000;10240;10228
1375;15313786000;15058322222;15558322222;10240;10228
1377;15313996000;15058322222;15558322222;10240;10228
1379;15314008000;15099600000;15599600000;10240;10228
1381;15314201000;15099600000;15599600000;10240;10228
1383;15314399000;15099600000;15599600000;10240;10228
1385;15314408000;15099644444;15599644444;10240;10228
1386;15355246000;15099933333;15599933333;10240;10228
1388;15355257000;15099933333;15599933333;10240;10228
1390;15355263000;15141266666;15641266666;10240;10228
1392;15355267000;15141266666;15641266666;10240;10228
1394;15355276000;15141266666;15641266666;10240;10228
1396;15355283000;15141311111;15641311111;10240;10228
1387;15355456000;15099933333;15599933333;10240;10228
1389;15355664000;15141266666;15641266666;10240;10228
1391;15355674000;15141266666;15641266666;10240;10228
1393;15355869000;15141266666;15641266666;10240;10228
1395;15356071000;15141266666;15641266666;10240;10228
1360;15392477000;15016266666;15516266666;10240;10228
1359;15392677000;15016266666;15516266666;10240;10228
1398;15396901000;15141600000;15641600000;10240;10228
1400;15396911000;15182922222;15682922222;10240;10228
1402;15396915000;15182922222;15682922222;10240;10228
1404;15396973000;15182922222;15682922222;10240;10228
1406;15396993000;15182922222;15682922222;10240;10228
1397;15397107000;15141600000;15641600000;10240;10228
1399;15397301000;15141600000;15641600000;10240;10228
1401;15397479000;15182922222;15682922222;10240;10228
1403;15397505000;15182922222;15682922222;10240;10228
1405;15397737000;15182922222;15682922222;10240;10228
1407;15397746000;15183000000;15683000000;10240;10228
1408;15438583000;15183322222;15683322222;10240;10228
1410;15438593000;15183322222;15683322222;10240;10228
1412;15438611000;15224600000;15724600000;10240;10228
1414;15438621000;15224600000;15724600000;10240;10228
1416;15438628000;15224600000;15724600000;10240;10228
1418;15438633000;15224644444;15724644444;10240;10228
1409;15438789000;15183322222;15683322222;10240;10228
1411;15438998000;15224600000;15724600000;10240;10228
1413;15439025000;15224600000;15724600000;10240;10228
1415;15439203000;15224600000;15724600000;10240;10228
1417;15439396000;15224600000;15724600000;10240;10228
1420;15480219000;15224933333;15724933333;10240;10228
1422;15480334000;15266266666;15766266666;10240;10228
1426;15480346000;15266266666;15766266666;10240;10228
1428;15480351000;15266266666;15766266666;10240;10228
1419;15480453000;15224933333;15724933333;10240;10228
1421;15480671000;15224933333;15724933333;10240;10228
1423;15480699000;15266266666;15766266666;10240;10228
1425;15480877000;15266266666;15766266666;10240;10228
1427;15481072000;15266266666;15766266666;10240;10228
1429;15481093000;15266322222;15766322222;10240;10228
1430;15521970000;15266600000;15766600000;10240;10228
1432;15521981000;15266600000;15766600000;10240;10228
1434;15522003000;15307933333;15807933333;10240;10228
1436;15522009000;15307933333;15807933333;10240;10228
1438;15522015000;15307933333;15807933333;10240;10228
1440;15522021000;15308000000;15808000000;10240;10228
1431;15522126000;15266600000;15766600000;10240;10228
1433;15522326000;15307933333;15807933333;10240;10228
1435;15522554000;15307933333;15807933333;10240;10228
1437;15522574000;15307933333;15807933333;10240;10228
1439;15522737000;15307933333;15807933333;10240;10228
1442;15563613000;15308311111;15808311111;10240;10228
1444;15563625000;15349600000;15849600000;10240;10228
1443;15563793000;15308311111;15808311111;10240;10228
1445;15564007000;15349600000;15849600000;10240;10228
1447;15564016000;15349600000;15849600000;10240;10228
1449;15564204000;15349600000;15849600000;10240;10228
1451;15564223000;15349644444;15849644444;10240;10228
1454;15605266000;15349933333;15849933333;10240;10228
1456;15605276000;15391266666;15891266666;10240;10228
1458;15605282000;15391266666;15891266666;10240;10228
1460;15605286000;15391266666;15891266666;10240;10228
1462;15605291000;15391311111;15891311111;10240;10228
1453;15605463000;15349933333;15849933333;10240;10228
1459;15605671000;15391266666;15891266666;10240;10228
1461;15605683000;15391266666;15891266666;10240;10228
1424;15642341000;15266266666;15766266666;10240;10228
1464;15646917000;15391577777;15891577777;10240;10228
1468;15646929000;15432933333;15932933333;10240;10228
1470;15646934000;15432933333;15932933333;10240;10228
1465;15647125000;15391577777;15891577777;10240;10228
1469;15647332000;15432933333;15932933333;10240;10228
1471;15647561000;15432933333;15932933333;10240;10228
1473;15647581000;15433000000;15933000000;10240;10228
1441;15684563000;15308311111;15808311111;10240;10228
1474;15688609000;15433322222;15933322222;10240;10228
1476;15688623000;15433322222;15933322222;10240;10228
1478;15688628000;15474600000;15974600000;10240;10228
1480;15688633000;15474600000;15974600000;10240;10228
1482;15688639000;15474600000;15974600000;10240;10228
1484;15688644000;15474644444;15974644444;10240;10228
1475;15688787000;15433322222;15933322222;10240;10228
1477;15688996000;15474600000;15974600000;10240;10228
1479;15689006000;15474600000;15974600000;10240;10228
1481;15689203000;15474600000;15974600000;10240;10228
1483;15689397000;15474600000;15974600000;10240;10228
1452;15725674000;15349933333;15849933333;10240;10228
1446;15725873000;15349600000;15849600000;10240;10228
1448;15726085000;15349600000;15849600000;10240;10228
1450;15726095000;15349600000;15849600000;10240;10228
1486;15730241000;15474966666;15974966666;10240;10228
1488;15730254000;15516266666;16016266666;10240;10228
1490;15730259000;15516266666;16016266666;10240;10228
1485;15730453000;15474966666;15974966666;10240;10228
1487;15730664000;15474966666;15974966666;10240;10228
1489;15730676000;15516266666;16016266666;10240;10228
1491;15730867000;15516266666;16016266666;10240;10228
1493;15731065000;15516266666;16016266666;10240;10228
1495;15731087000;15516311111;16016311111;10240;10228
1455;15767398000;15391266666;15891266666;10240;10228
1457;15767408000;15391266666;15891266666;10240;10228
1463;15767855000;15391577777;15891577777;10240;10228
1467;15767885000;15432933333;15932933333;10240;10228
1496;15771923000;15516622222;16016622222;10240;10228
1498;15771935000;15516622222;16016622222;10240;10228
1500;15771941000;15557933333;16057933333;10240;10228
1502;15771946000;15557933333;16057933333;10240;10228
1504;15771950000;15557933333;16057933333;10240;10228
1506;15771971000;15558000000;16058000000;10240;10228
1497;15772121000;15516622222;16016622222;10240;10228
1499;15772325000;15557933333;16057933333;10240;10228
1501;15772556000;15557933333;16057933333;10240;10228
1503;15772589000;15557933333;16057933333;10240;10228
1505;15772750000;15557933333;16057933333;10240;10228
1466;15809140000;15432933333;15932933333;10240;10228
1472;15809346000;15432933333;15932933333;10240;10228
1508;15813608000;15558300000;16058300000;10240;10228
1510;15813621000;15599600000;16099600000;10240;10228
1512;15813626000;15599600000;16099600000;10240;10228
1514;15813631000;15599600000;16099600000;10240;10228
1516;15813638000;15599600000;16099600000;10240;10228
1507;15813786000;15558300000;16058300000;10240;10228
1509;15813997000;15558300000;16058300000;10240;10228
1511;15814009000;15599600000;16099600000;10240;10228
1515;15814200000;15599600000;16099600000;10240;10228
1518;15855294000;15599922222;16099922222;10240;10228
1522;15855306000;15641266666;16141266666;10240;10228
1524;15855311000;15641266666;16141266666;10240;10228
1526;15855315000;15641266666;16141266666;10240;10228
1528;15855319000;15641322222;16141322222;10240;10228
1519;15855459000;15599922222;16099922222;10240;10228
1521;15855669000;15641266666;16141266666;10240;10228
1523;15855681000;15641266666;16141266666;10240;10228
1525;15855875000;15641266666;16141266666;10240;10228
1527;15856081000;15641266666;16141266666;10240;10228
1494;15892567000;15516266666;16016266666;10240;10228
1530;15896966000;15641600000;16141600000;10240;10228
1532;15896976000;15682933333;16182933333;10240;10228
1536;15896980000;15682933333;16182933333;10240;10228
1538;15896985000;15682933333;16182933333;10240;10228
1529;15897119000;15641600000;16141600000;10240;10228
1531;15897324000;15641600000;16141600000;10240;10228
1533;15897537000;15682933333;16182933333;10240;10228
1535;15897556000;15682933333;16182933333;10240;10228
1537;15897735000;15682933333;16182933333;10240;10228
1539;15897748000;15683000000;16183000000;10240;10228
1540;15938581000;15683333333;16183333333;10240;10228
1542;15938593000;15683333333;16183333333;10240;10228
1544;15938603000;15724600000;16224600000;10240;10228
1546;15938612000;15724600000;16224600000;10240;10228
1550;15938616000;15724644444;16224644444;10240;10228
1541;15938786000;15683333333;16183333333;10240;10228
1543;15939002000;15724600000;16224600000;10240;10228
1545;15939014000;15724600000;16224600000;10240;10228
1547;15939206000;15724600000;16224600000;10240;10228
1549;15939390000;15724600000;16224600000;10240;10228
1520;15975922000;15599922222;16099922222;10240;10228
1513;15975939000;15599600000;16099600000;10240;10228
1517;15976134000;15599644444;16099644444;10240;10228
1552;15980261000;15724966666;16224966666;10240;10228
1554;15980276000;15766266666;16266266666;10240;10228
1556;15980281000;15766266666;16266266666;10240;10228
1558;15980286000;15766266666;16266266666;10240;10228
1560;15980307000;15766266666;16266266666;10240;10228
1551;15980449000;15724966666;16224966666;10240;10228
1557;15980662000;15766266666;16266266666;10240;10228
1559;15980673000;15766266666;16266266666;10240;10228
1562;16021964000;15766611111;16266611111;10240;10228
1564;16021975000;15766611111;16266611111;10240;10228
1566;16021980000;15807933333;16307933333;10240;10228
1572;16021985000;15808011111;16308011111;10240;10228
1565;16022143000;15807933333;16307933333;10240;10228
1567;16022344000;15807933333;16307933333;10240;10228
1569;16022586000;15807933333;16307933333;10240;10228
1534;16058888000;15682933333;16182933333;10240;10228
1574;16063572000;15808333333;16308333333;10240;10228
1576;16063585000;15849600000;16349600000;10240;10228
1578;16063590000;15849600000;16349600000;10240;10228
1580;16063595000;15849600000;16349600000;10240;10228
1582;16063603000;15849600000;16349600000;10240;10228
1575;16063794000;15808333333;16308333333;10240;10228
1577;16063995000;15849600000;16349600000;10240;10228
1579;16064198000;15849600000;16349600000;10240;10228
1581;16064219000;15849600000;16349600000;10240;10228
1583;16064402000;15849644444;16349644444;10240;10228
1548;16100712000;15724600000;16224600000;10240;10228
1584;16105276000;15849966666;16349966666;10240;10228
1586;16105289000;15849966666;16349966666;10240;10228
1588;16105294000;15891255555;16391255555;10240;10228
1590;16105299000;15891255555;16391255555;10240;10228
1592;16105316000;15891255555;16391255555;10240;10228
