seqnum;now;rtptime;deadline;packet_len;payload_len
1485;43060434000;42805344444;43305344444;10240;10228
1489;43060446000;42846600000;43346600000;10240;10228
1491;43060454000;42846600000;43346600000;10240;10228
1493;43060459000;42846600000;43346600000;10240;10228
1495;43060467000;42846644444;43346644444;10240;10228
1486;43060709000;42805344444;43305344444;10240;10228
1490;43060904000;42846600000;43346600000;10240;10228
1492;43060915000;42846600000;43346600000;10240;10228
1494;43061130000;42846600000;43346600000;10240;10228
1497;43102138000;42846966666;43346966666;10240;10228
1499;43102155000;42888266666;43388266666;10240;10228
1501;43102161000;42888266666;43388266666;10240;10228
1503;43102168000;42888266666;43388266666;10240;10228
1505;43102172000;42888266666;43388266666;10240;10228
1496;43102364000;42846966666;43346966666;10240;10228
1498;43102495000;42846966666;43346966666;10240;10228
1500;43102793000;42888266666;43388266666;10240;10228
1502;43102830000;42888266666;43388266666;10240;10228
1504;43103004000;42888266666;43388266666;10240;10228
1506;43103014000;42888311111;43388311111;10240;10228
1466;43139683000;42763266666;43263266666;10240;10228
1470;43139693000;42763266666;43263266666;10240;10228
1507;43143813000;42888600000;43388600000;10240;10228
1509;43143825000;42888600000;43388600000;10240;10228
1511;43143829000;42929922222;43429922222;10240;10228
1513;43143835000;42929922222;43429922222;10240;10228
1515;43143839000;42929922222;43429922222;10240;10228
1517;43143848000;42930000000;43430000000;10240;10228
1508;43144040000;42888600000;43388600000;10240;10228
1510;43144247000;42929922222;43429922222;10240;10228
1512;43144256000;42929922222;43429922222;10240;10228
1514;43144451000;42929922222;43429922222;10240;10228
1516;43144645000;42929922222;43429922222;10240;10228
1488;43181567000;42846600000;43346600000;10240;10228
1521;43185461000;42971600000;43471600000;10240;10228
1523;43185473000;42971600000;43471600000;10240;10228
1525;43185479000;42971600000;43471600000;10240;10228
1527;43185491000;42971600000;43471600000;10240;10228
1518;43185662000;42930277777;43430277777;10240;10228
1520;43185869000;42930277777;43430277777;10240;10228
1522;43185890000;42971600000;43471600000;10240;10228
1524;43186113000;42971600000;43471600000;10240;10228
1526;43186289000;42971600000;43471600000;10240;10228
1528;43186298000;42971644444;43471644444;10240;10228
1529;43227146000;42971922222;43471922222;10240;10228
1531;43227157000;42971922222;43471922222;10240;10228
1533;43227170000;43013255555;43513255555;10240;10228
1535;43227176000;43013255555;43513255555;10240;10228
1537;43227181000;43013255555;43513255555;10240;10228
1539;43227184000;43013300000;43513300000;10240;10228
1530;43227370000;42971922222;43471922222;10240;10228
1536;43227571000;43013255555;43513255555;10240;10228
1538;43227785000;43013255555;43513255555;10240;10228
1541;43268813000;43013622222;43513622222;10240;10228
1543;43268824000;43054966666;43554966666;10240;10228
1547;43268830000;43054966666;43554966666;10240;10228
1549;43268837000;43054966666;43554966666;10240;10228
1540;43269021000;43013622222;43513622222;10240;10228
1542;43269242000;43013622222;43513622222;10240;10228
1544;43269253000;43054966666;43554966666;10240;10228
1546;43269433000;43054966666;43554966666;10240;10228
1548;43269615000;43054966666;43554966666;10240;10228
1550;43269626000;43055022222;43555022222;10240;10228
1519;43306070000;42930277777;43430277777;10240;10228
1551;43310451000;43055322222;43555322222;10240;10228
1553;43310461000;43055322222;43555322222;10240;10228
1555;43310477000;43096600000;43596600000;10240;10228
1557;43310491000;43096600000;43596600000;10240;10228
1559;43310496000;43096600000;43596600000;10240;10228
1561;43310510000;43096644444;43596644444;10240;10228
1552;43310693000;43055322222;43555322222;10240;10228
1554;43310904000;43096600000;43596600000;10240;10228
1556;43310915000;43096600000;43596600000;10240;10228
1563;43352147000;43096933333;43596933333;10240;10228
1565;43352157000;43138266666;43638266666;10240;10228
1567;43352163000;43138266666;43638266666;10240;10228
1569;43352167000;43138266666;43638266666;10240;10228
1571;43352176000;43138266666;43638266666;10240;10228
1564;43352379000;43096933333;43596933333;10240;10228
1566;43352573000;43138266666;43638266666;10240;10228
1568;43352602000;43138266666;43638266666;10240;10228
1570;43352776000;43138266666;43638266666;10240;10228
1572;43352802000;43138311111;43638311111;10240;10228
1532;43389268000;43013255555;43513255555;10240;10228
1534;43389553000;43013255555;43513255555;10240;10228
1573;43393775000;43138622222;43638622222;10240;10228
1575;43393790000;43138622222;43638622222;10240;10228
1577;43393806000;43179933333;43679933333;10240;10228
1579;43393821000;43179933333;43679933333;10240;10228
1581;43393834000;43179933333;43679933333;10240;10228
1583;43393848000;43180000000;43680000000;10240;10228
1574;43394024000;43138622222;43638622222;10240;10228
1576;43394212000;43179933333;43679933333;10240;10228
1578;43394223000;43179933333;43679933333;10240;10228
1580;43394423000;43179933333;43679933333;10240;10228
1582;43394628000;43179933333;43679933333;10240;10228
1545;43430962000;43054966666;43554966666;10240;10228
1585;43435425000;43180300000;43680300000;10240;10228
1587;43435440000;43221600000;43721600000;10240;10228
1589;43435456000;43221600000;43721600000;10240;10228
1591;43435465000;43221600000;43721600000;10240;10228
1593;43435498000;43221600000;43721600000;10240;10228
1588;43435702000;43221600000;43721600000;10240;10228
1590;43435899000;43221600000;43721600000;10240;10228
1592;43435912000;43221600000;43721600000;10240;10228
1594;43436107000;43221644444;43721644444;10240;10228
1558;43473087000;43096600000;43596600000;10240;10228
1560;43473354000;43096600000;43596600000;10240;10228
1562;43473514000;43096933333;43596933333;10240;10228
1595;43477109000;43221944444;43721944444;10240;10228
1597;43477125000;43221944444;43721944444;10240;10228
1599;43477134000;43263255555;43763255555;10240;10228
1601;43477153000;43263255555;43763255555;10240;10228
1603;43477162000;43263255555;43763255555;10240;10228
1605;43477171000;43263311111;43763311111;10240;10228
1596;43477347000;43221944444;43721944444;10240;10228
1598;43477512000;43263255555;43763255555;10240;10228
1600;43477757000;43263255555;43763255555;10240;10228
1602;43477773000;43263255555;43763255555;10240;10228
1604;43477979000;43263255555;43763255555;10240;10228
1607;43518760000;43263622222;43763622222;10240;10228
1609;43518774000;43304933333;43804933333;10240;10228
1611;43518802000;43304933333;43804933333;10240;10228
1613;43518835000;43304933333;43804933333;10240;10228
1615;43518843000;43304933333;43804933333;10240;10228
1606;43519013000;43263622222;43763622222;10240;10228
1608;43519206000;43263622222;43763622222;10240;10228
1610;43519226000;43304933333;43804933333;10240;10228
1612;43519412000;43304933333;43804933333;10240;10228
1614;43519631000;43304933333;43804933333;10240;10228
1616;43519645000;43305011111;43805011111;10240;10228
1584;43556183000;43180300000;43680300000;10240;10228
1586;43556213000;43180300000;43680300000;10240;10228
1617;43560435000;43305300000;43805300000;10240;10228
1619;43560450000;43305300000;43805300000;10240;10228
1621;43560471000;43346611111;43846611111;10240;10228
1623;43560513000;43346611111;43846611111;10240;10228
1625;43560521000;43346611111;43846611111;10240;10228
1627;43560528000;43346655555;43846655555;10240;10228
1620;43560705000;43346611111;43846611111;10240;10228
1622;43560905000;43346611111;43846611111;10240;10228
1624;43560918000;43346611111;43846611111;10240;10228
1626;43561115000;43346611111;43846611111;10240;10228
1629;43602149000;43347000000;43847000000;10240;10228
1631;43602171000;43388255555;43888255555;10240;10228
1633;43602181000;43388255555;43888255555;10240;10228
1635;43602190000;43388255555;43888255555;10240;10228
1637;43602203000;43388255555;43888255555;10240;10228
1628;43602297000;43347000000;43847000000;10240;10228
1630;43602467000;43347000000;43847000000;10240;10228
1632;43602724000;43388255555;43888255555;10240;10228
1634;43602735000;43388255555;43888255555;10240;10228
1636;43602921000;43388255555;43888255555;10240;10228
1638;43602944000;43388300000;43888300000;10240;10228
1641;43643774000;43388622222;43888622222;10240;10228
1643;43643790000;43429922222;43929922222;10240;10228
1645;43643799000;43429922222;43929922222;10240;10228
1647;43643823000;43429922222;43929922222;10240;10228
1649;43643832000;43430000000;43930000000;10240;10228
1640;43643990000;43388622222;43888622222;10240;10228
1642;43644193000;43429922222;43929922222;10240;10228
1644;43644214000;43429922222;43929922222;10240;10228
1646;43644394000;43429922222;43929922222;10240;10228
1648;43644603000;43429922222;43929922222;10240;10228
1618;43681408000;43305300000;43805300000;10240;10228
1651;43685442000;43430300000;43930300000;10240;10228
1653;43685458000;43471600000;43971600000;10240;10228
1655;43685473000;43471600000;43971600000;10240;10228
1657;43685499000;43471600000;43971600000;10240;10228
1659;43685508000;43471600000;43971600000;10240;10228
1650;43685654000;43430300000;43930300000;10240;10228
1652;43685863000;43430300000;43930300000;10240;10228
1654;43685875000;43471600000;43971600000;10240;10228
1656;43686065000;43471600000;43971600000;10240;10228
1658;43686264000;43471600000;43971600000;10240;10228
1660;43686286000;43471644444;43971644444;10240;10228
1661;43727095000;43471955555;43971955555;10240;10228
1665;43727123000;43513266666;44013266666;10240;10228
1667;43727132000;43513266666;44013266666;10240;10228
1669;43727149000;43513266666;44013266666;10240;10228
1671;43727168000;43513311111;44013311111;10240;10228
1662;43727325000;43471955555;43971955555;10240;10228
1664;43727550000;43513266666;44013266666;10240;10228
1666;43727561000;43513266666;44013266666;10240;10228
1668;43727746000;43513266666;44013266666;10240;10228
1670;43727951000;43513266666;44013266666;10240;10228
1639;43764133000;43388622222;43888622222;10240;10228
1673;43768777000;43513622222;44013622222;10240;10228
1675;43768817000;43554922222;44054922222;10240;10228
1677;43768835000;43554922222;44054922222;10240;10228
1679;43768854000;43554922222;44054922222;10240;10228
1681;43768870000;43554922222;44054922222;10240;10228
1672;43768984000;43513622222;44013622222;10240;10228
1674;43769188000;43513622222;44013622222;10240;10228
1676;43769209000;43554922222;44054922222;10240;10228
1678;43769391000;43554922222;44054922222;10240;10228
1680;43769597000;43554922222;44054922222;10240;10228
1682;43769607000;43555000000;44055000000;10240;10228
1683;43810443000;43555300000;44055300000;10240;10228
1685;43810463000;43555300000;44055300000;10240;10228
1687;43810502000;43596633333;44096633333;10240;10228
1689;43810513000;43596633333;44096633333;10240;10228
1691;43810534000;43596633333;44096633333;10240;10228
1693;43810552000;43596688888;44096688888;10240;10228
1684;43810692000;43555300000;44055300000;10240;10228
1686;43810900000;43596633333;44096633333;10240;10228
1688;43810909000;43596633333;44096633333;10240;10228
1692;43811106000;43596633333;44096633333;10240;10228
1663;43847576000;43471955555;43971955555;10240;10228
1695;43852115000;43597000000;44097000000;10240;10228
1697;43852156000;43638266666;44138266666;10240;10228
1699;43852181000;43638266666;44138266666;10240;10228
1703;43852203000;43638266666;44138266666;10240;10228
1694;43852326000;43597000000;44097000000;10240;10228
1696;43852537000;43597000000;44097000000;10240;10228
1698;43852543000;43638266666;44138266666;10240;10228
1700;43852749000;43638266666;44138266666;10240;10228
1702;43852951000;43638266666;44138266666;10240;10228
1704;43852963000;43638311111;44138311111;10240;10228
1705;43893747000;43638611111;44138611111;10240;10228
1707;43893766000;43638611111;44138611111;10240;10228
1709;43893774000;43679922222;44179922222;10240;10228
1711;43893798000;43679922222;44179922222;10240;10228
1713;43893807000;43679922222;44179922222;10240;10228
1715;43893818000;43680000000;44180000000;10240;10228
1706;43893964000;43638611111;44138611111;10240;10228
1708;43894202000;43679922222;44179922222;10240;10228
1710;43894214000;43679922222;44179922222;10240;10228
1717;43935420000;43680300000;44180300000;10240;10228
1719;43935449000;43721600000;44221600000;10240;10228
1721;43935463000;43721600000;44221600000;10240;10228
1723;43935498000;43721600000;44221600000;10240;10228
1725;43935519000;43721600000;44221600000;10240;10228
1724;43935719000;43721600000;44221600000;10240;10228
1726;43935929000;43721644444;44221644444;10240;10228
1690;43973037000;43596633333;44096633333;10240;10228
1727;43977130000;43721922222;44221922222;10240;10228
1729;43977144000;43721922222;44221922222;10240;10228
1731;43977152000;43763255555;44263255555;10240;10228
1733;43977171000;43763255555;44263255555;10240;10228
1735;43977182000;43763255555;44263255555;10240;10228
1737;43977190000;43763300000;44263300000;10240;10228
1728;43977326000;43721922222;44221922222;10240;10228
1730;43977552000;43763255555;44263255555;10240;10228
1732;43977572000;43763255555;44263255555;10240;10228
1734;43977765000;43763255555;44263255555;10240;10228
1736;43977972000;43763255555;44263255555;10240;10228
1701;44014316000;43638266666;44138266666;10240;10228
1739;44018786000;43763633333;44263633333;10240;10228
1741;44018800000;43804922222;44304922222;10240;10228
1743;44018814000;43804922222;44304922222;10240;10228
1745;44018829000;43804922222;44304922222;10240;10228
1747;44018846000;43804922222;44304922222;10240;10228
1738;44019008000;43763633333;44263633333;10240;10228
1740;44019192000;43763633333;44263633333;10240;10228
1742;44019204000;43804922222;44304922222;10240;10228
1744;44019413000;43804922222;44304922222;10240;10228
1746;44019613000;43804922222;44304922222;10240;10228
1748;44019626000;43805000000;44305000000;10240;10228
1751;44060477000;43805311111;44305311111;10240;10228
1753;44060517000;43846600000;44346600000;10240;10228
1755;44060537000;43846600000;44346600000;10240;10228
1757;44060544000;43846600000;44346600000;10240;10228
1759;44060557000;43846644444;44346644444;10240;10228
1750;44060656000;43805311111;44305311111;10240;10228
1752;44060867000;43846600000;44346600000;10240;10228
1754;44060879000;43846600000;44346600000;10240;10228
1756;44061073000;43846600000;44346600000;10240;10228
1718;44097709000;43680300000;44180300000;10240;10228
1720;44097720000;43721600000;44221600000;10240;10228
1714;44097868000;43679922222;44179922222;10240;10228
1716;44098070000;43680300000;44180300000;10240;10228
1722;44098271000;43721600000;44221600000;10240;10228
1761;44102101000;43846988888;44346988888;10240;10228
1763;44102118000;43888255555;44388255555;10240;10228
1765;44102125000;43888255555;44388255555;10240;10228
1767;44102131000;43888255555;44388255555;10240;10228
1769;44102142000;43888255555;44388255555;10240;10228
1760;44102274000;43846988888;44346988888;10240;10228
1762;44102474000;43846988888;44346988888;10240;10228
1764;44102687000;43888255555;44388255555;10240;10228
1766;44102702000;43888255555;44388255555;10240;10228
1768;44102891000;43888255555;44388255555;10240;10228
1770;44102908000;43888311111;44388311111;10240;10228
1771;44143759000;43888611111;44388611111;10240;10228
1773;44143779000;43888611111;44388611111;10240;10228
1775;44143786000;43929933333;44429933333;10240;10228
1777;44143791000;43929933333;44429933333;10240;10228
1779;44143802000;43929933333;44429933333;10240;10228
1781;44143871000;43930000000;44430000000;10240;10228
1772;44144004000;43888611111;44388611111;10240;10228
1774;44144203000;43929933333;44429933333;10240;10228
1776;44144225000;43929933333;44429933333;10240;10228
1778;44144404000;43929933333;44429933333;10240;10228
1780;44144621000;43929933333;44429933333;10240;10228
1749;44181075000;43805311111;44305311111;10240;10228
1783;44185503000;43930300000;44430300000;10240;10228
1785;44185513000;43971588888;44471588888;10240;10228
1787;44185518000;43971588888;44471588888;10240;10228
1789;44185522000;43971588888;44471588888;10240;10228
1791;44185527000;43971588888;44471588888;10240;10228
1782;44185646000;43930300000;44430300000;10240;10228
1784;44185860000;43930300000;44430300000;10240;10228
1786;44185871000;43971588888;44471588888;10240;10228
1788;44186064000;43971588888;44471588888;10240;10228
1790;44186261000;43971588888;44471588888;10240;10228
1792;44186280000;43971644444;44471644444;10240;10228
1758;44223221000;43846600000;44346600000;10240;10228
1793;44227161000;43971922222;44471922222;10240;10228
1795;44227175000;43971922222;44471922222;10240;10228
1797;44227192000;44013266666;44513266666;10240;10228
1799;44227199000;44013266666;44513266666;10240;10228
1801;44227204000;44013266666;44513266666;10240;10228
1803;44227208000;44013311111;44513311111;10240;10228
1794;44227336000;43971922222;44471922222;10240;10228
1796;44227545000;44013266666;44513266666;10240;10228
1798;44227570000;44013266666;44513266666;10240;10228
1800;44227750000;44013266666;44513266666;10240;10228
1802;44227956000;44013266666;44513266666;10240;10228
1805;44268823000;44013644444;44513644444;10240;10228
1807;44268853000;44054922222;44554922222;10240;10228
1809;44268860000;44054922222;44554922222;10240;10228
1811;44268865000;44054922222;44554922222;10240;10228
1813;44268879000;44054922222;44554922222;10240;10228
1806;44269005000;44013644444;44513644444;10240;10228
1810;44269206000;44054922222;44554922222;10240;10228
1812;44269217000;44054922222;44554922222;10240;10228
1814;44269401000;44054988888;44554988888;10240;10228
1815;44310428000;44055300000;44555300000;10240;10228
1817;44310440000;44055300000;44555300000;10240;10228
1819;44310445000;44096588888;44596588888;10240;10228
1821;44310456000;44096588888;44596588888;10240;10228
1823;44310461000;44096588888;44596588888;10240;10228
1825;44310473000;44096644444;44596644444;10240;10228
1816;44310641000;44055300000;44555300000;10240;10228
1818;44310854000;44096588888;44596588888;10240;10228
1820;44310864000;44096588888;44596588888;10240;10228
1824;44311059000;44096588888;44596588888;10240;10228
1827;44352114000;44096966666;44596966666;10240;10228
1829;44352126000;44138255555;44638255555;10240;10228
1831;44352131000;44138255555;44638255555;10240;10228
1833;44352135000;44138255555;44638255555;10240;10228
1835;44352140000;44138255555;44638255555;10240;10228
1826;44352297000;44096966666;44596966666;10240;10228
1828;44352508000;44096966666;44596966666;10240;10228
1830;44352519000;44138255555;44638255555;10240;10228
1834;44352710000;44138255555;44638255555;10240;10228
1836;44352720000;44138300000;44638300000;10240;10228
1837;44393751000;44138633333;44638633333;10240;10228
1839;44393765000;44138633333;44638633333;10240;10228
1841;44393796000;44179922222;44679922222;10240;10228
1843;44393821000;44179922222;44679922222;10240;10228
1845;44393848000;44179922222;44679922222;10240;10228
1847;44393857000;44180000000;44680000000;10240;10228
1838;44394019000;44138633333;44638633333;10240;10228
1840;44394201000;44179922222;44679922222;10240;10228
1844;44394222000;44179922222;44679922222;10240;10228
1846;44394397000;44179922222;44679922222;10240;10228
1804;44430764000;44013644444;44513644444;10240;10228
1808;44430779000;44054922222;44554922222;10240;10228
1849;44435440000;44180277777;44680277777;10240;10228
1851;44435457000;44221600000;44721600000;10240;10228
1853;44435465000;44221600000;44721600000;10240;10228
1855;44435493000;44221600000;44721600000;10240;10228
1857;44435503000;44221600000;44721600000;10240;10228
1850;44435670000;44180277777;44680277777;10240;10228
1852;44435866000;44221600000;44721600000;10240;10228
1854;44435882000;44221600000;44721600000;10240;10228
1856;44436063000;44221600000;44721600000;10240;10228
1858;44436072000;44221644444;44721644444;10240;10228
1822;44473005000;44096588888;44596588888;10240;10228
1863;44477101000;44263255555;44763255555;10240;10228
1865;44477117000;44263255555;44763255555;10240;10228
1867;44477126000;44263255555;44763255555;10240;10228
1869;44477141000;44263300000;44763300000;10240;10228
1860;44477299000;44221900000;44721900000;10240;10228
1862;44477518000;44263255555;44763255555;10240;10228
1864;44477529000;44263255555;44763255555;10240;10228
1866;44477741000;44263255555;44763255555;10240;10228
1868;44477945000;44263255555;44763255555;10240;10228
1832;44514307000;44138255555;44638255555;10240;10228
1871;44518786000;44263611111;44763611111;10240;10228
1873;44518811000;44304922222;44804922222;10240;10228
1875;44518822000;44304922222;44804922222;10240;10228
1877;44518844000;44304922222;44804922222;10240;10228
1879;44518873000;44304922222;44804922222;10240;10228
1870;44518995000;44263611111;44763611111;10240;10228
1872;44519187000;44263611111;44763611111;10240;10228
1874;44519207000;44304922222;44804922222;10240;10228
1876;44519349000;44304922222;44804922222;10240;10228
1878;44519604000;44304922222;44804922222;10240;10228
1880;44519619000;44305000000;44805000000;10240;10228
1842;44556184000;44179922222;44679922222;10240;10228
1848;44556388000;44180277777;44680277777;10240;10228
1881;44560413000;44305277777;44805277777;10240;10228
1883;44560426000;44305277777;44805277777;10240;10228
1885;44560442000;44346600000;44846600000;10240;10228
1887;44560455000;44346600000;44846600000;10240;10228
1891;44560478000;44346644444;44846644444;10240;10228
1882;44560645000;44305277777;44805277777;10240;10228
1884;44560884000;44346600000;44846600000;10240;10228
1886;44561099000;44346600000;44846600000;10240;10228
1888;44561120000;44346600000;44846600000;10240;10228
1890;44561293000;44346600000;44846600000;10240;10228
1859;44597507000;44221900000;44721900000;10240;10228
1861;44597550000;44221900000;44721900000;10240;10228
1893;44602149000;44346933333;44846933333;10240;10228
1895;44602166000;44388255555;44888255555;10240;10228
1897;44602174000;44388255555;44888255555;10240;10228
1899;44602194000;44388255555;44888255555;10240;10228
1901;44602203000;44388255555;44888255555;10240;10228
1892;44602287000;44346933333;44846933333;10240;10228
1894;44602525000;44346933333;44846933333;10240;10228
1896;44602536000;44388255555;44888255555;10240;10228
1898;44602736000;44388255555;44888255555;10240;10228
1900;44602936000;44388255555;44888255555;10240;10228
1902;44602947000;44388311111;44888311111;10240;10228
1903;44643814000;44388600000;44888600000;10240;10228
1905;44643829000;44388600000;44888600000;10240;10228
1909;44643838000;44429933333;44929933333;10240;10228
1911;44643861000;44429933333;44929933333;10240;10228
1913;44643870000;44430011111;44930011111;10240;10228
1904;44644006000;44388600000;44888600000;10240;10228
1906;44644209000;44429933333;44929933333;10240;10228
1908;44644221000;44429933333;44929933333;10240;10228
1910;44644403000;44429933333;44929933333;10240;10228
1912;44644624000;44429933333;44929933333;10240;10228
1915;44685434000;44430300000;44930300000;10240;10228
1917;44685450000;44471600000;44971600000;10240;10228
1919;44685469000;44471600000;44971600000;10240;10228
1921;44685503000;44471600000;44971600000;10240;10228
1923;44685531000;44471600000;44971600000;10240;10228
1914;44685680000;44430300000;44930300000;10240;10228
1918;44685872000;44471600000;44971600000;10240;10228
1920;44685886000;44471600000;44971600000;10240;10228
1922;44686079000;44471600000;44971600000;10240;10228
1924;44686098000;44471644444;44971644444;10240;10228
1889;44722770000;44346600000;44846600000;10240;10228
1925;44727108000;44471922222;44971922222;10240;10228
1927;44727124000;44471922222;44971922222;10240;10228
1929;44727138000;44513266666;45013266666;10240;10228
1931;44727153000;44513266666;45013266666;10240;10228
1933;44727171000;44513266666;45013266666;10240;10228
1935;44727180000;44513311111;45013311111;10240;10228
1928;44727349000;44513266666;45013266666;10240;10228
1930;44727514000;44513266666;45013266666;10240;10228
1934;44727756000;44513266666;45013266666;10240;10228
1907;44764522000;44429933333;44929933333;10240;10228
1937;44768786000;44513600000;45013600000;10240;10228
1939;44768803000;44554922222;45054922222;10240;10228
1941;44768812000;44554922222;45054922222;10240;10228
1943;44768826000;44554922222;45054922222;10240;10228
1945;44768845000;44554922222;45054922222;10240;10228
1936;44768993000;44513600000;45013600000;10240;10228
1938;44769205000;44513600000;45013600000;10240;10228
1940;44769226000;44554922222;45054922222;10240;10228
1942;44769396000;44554922222;45054922222;10240;10228
1944;44769665000;44554922222;45054922222;10240;10228
1946;44769678000;44555000000;45055000000;10240;10228
1916;44806608000;44430300000;44930300000;10240;10228
1947;44810388000;44555277777;45055277777;10240;10228
1949;44810404000;44555277777;45055277777;10240;10228
1951;44810419000;44596588888;45096588888;10240;10228
1953;44810438000;44596588888;45096588888;10240;10228
1955;44810447000;44596588888;45096588888;10240;10228
1948;44810667000;44555277777;45055277777;10240;10228
1950;44810859000;44596588888;45096588888;10240;10228
1952;44810874000;44596588888;45096588888;10240;10228
1954;44811072000;44596588888;45096588888;10240;10228
1956;44811260000;44596588888;45096588888;10240;10228
1926;44848281000;44471922222;44971922222;10240;10228
1959;44852069000;44596911111;45096911111;10240;10228
1961;44852089000;44638255555;45138255555;10240;10228
1963;44852097000;44638255555;45138255555;10240;10228
1965;44852118000;44638255555;45138255555;10240;10228
1967;44852127000;44638255555;45138255555;10240;10228
1958;44852308000;44596911111;45096911111;10240;10228
1960;44852520000;44596911111;45096911111;10240;10228
1962;44852540000;44638255555;45138255555;10240;10228
1964;44852731000;44638255555;45138255555;10240;10228
1966;44852950000;44638255555;45138255555;10240;10228
1968;44852965000;44638300000;45138300000;10240;10228
1932;44889734000;44513266666;45013266666;10240;10228
1969;44893721000;44638600000;45138600000;10240;10228
1971;44893735000;44638600000;45138600000;10240;10228
1973;44893755000;44679922222;45179922222;10240;10228
1975;44893764000;44679922222;45179922222;10240;10228
1977;44893826000;44679922222;45179922222;10240;10228
1970;44893991000;44638600000;45138600000;10240;10228
1972;44894190000;44679922222;45179922222;10240;10228
1974;44894210000;44679922222;45179922222;10240;10228
1976;44894396000;44679922222;45179922222;10240;10228
1978;44894586000;44679922222;45179922222;10240;10228
1981;44935435000;44680288888;45180288888;10240;10228
1983;44935453000;44721588888;45221588888;10240;10228
1985;44935462000;44721588888;45221588888;10240;10228
1980;44935670000;44680288888;45180288888;10240;10228
1982;44935863000;44680288888;45180288888;10240;10228
1984;44935878000;44721588888;45221588888;10240;10228
1988;44936069000;44721588888;45221588888;10240;10228
1990;44936090000;44721633333;45221633333;10240;10228
1991;44977081000;44721900000;45221900000;10240;10228
1993;44977098000;44721900000;45221900000;10240;10228
1995;44977118000;44763255555;45263255555;10240;10228
1997;44977130000;44763255555;45263255555;10240;10228
1999;44977147000;44763255555;45263255555;10240;10228
2001;44977157000;44763311111;45263311111;10240;10228
1992;44977349000;44721900000;45221900000;10240;10228
1994;44977525000;44763255555;45263255555;10240;10228
1996;44977797000;44763255555;45263255555;10240;10228
1998;44977821000;44763255555;45263255555;10240;10228
2000;44977982000;44763255555;45263255555;10240;10228
2003;45018828000;44763600000;45263600000;10240;10228
2005;45018843000;44804922222;45304922222;10240;10228
2007;45018852000;44804922222;45304922222;10240;10228
2009;45018875000;44804922222;45304922222;10240;10228
2011;45018884000;44804922222;45304922222;10240;10228
2002;45019006000;44763600000;45263600000;10240;10228
2004;45019198000;44763600000;45263600000;10240;10228
2006;45019222000;44804922222;45304922222;10240;10228
2008;45019375000;44804922222;45304922222;10240;10228
2010;45019614000;44804922222;45304922222;10240;10228
2012;45019629000;44805000000;45305000000;10240;10228
2013;45060437000;44805288888;45305288888;10240;10228
2015;45060453000;44805288888;45305288888;10240;10228
2017;45060468000;44846600000;45346600000;10240;10228
2019;45060507000;44846600000;45346600000;10240;10228
2023;45060517000;44846644444;45346644444;10240;10228
2014;45060698000;44805288888;45305288888;10240;10228
2016;45060890000;44846600000;45346600000;10240;10228
2018;45060906000;44846600000;45346600000;10240;10228
2020;45061102000;44846600000;45346600000;10240;10228
2022;45061306000;44846600000;45346600000;10240;10228
1979;45097544000;44680000000;45180000000;10240;10228
1987;45097558000;44721588888;45221588888;10240;10228
1989;45097573000;44721588888;45221588888;10240;10228
1986;45098022000;44721588888;45221588888;10240;10228
2031;45102133000;44888255555;45388255555;10240;10228
2033;45102147000;44888255555;45388255555;10240;10228
2024;45102313000;44846955555;45346955555;10240;10228
2026;45102529000;44846955555;45346955555;10240;10228
2028;45102540000;44888255555;45388255555;10240;10228
2030;45102738000;44888255555;45388255555;10240;10228
2032;45102941000;44888255555;45388255555;10240;10228
2034;45102956000;44888300000;45388300000;10240;10228
2035;45143766000;44888588888;45388588888;10240;10228
2037;45143781000;44888588888;45388588888;10240;10228
2039;45143814000;44929933333;45429933333;10240;10228
2041;45143825000;44929933333;45429933333;10240;10228
2043;45143847000;44929933333;45429933333;10240;10228
2045;45143857000;44930011111;45430011111;10240;10228
2036;45144031000;44888588888;45388588888;10240;10228
2038;45144232000;44929933333;45429933333;10240;10228
2040;45144251000;44929933333;45429933333;10240;10228
2042;45144415000;44929933333;45429933333;10240;10228
2044;45144651000;44929933333;45429933333;10240;10228
2047;45185455000;44930300000;45430300000;10240;10228
2049;45185469000;44971600000;45471600000;10240;10228
2051;45185506000;44971600000;45471600000;10240;10228
2053;45185530000;44971600000;45471600000;10240;10228
2055;45185554000;44971600000;45471600000;10240;10228
2046;45185659000;44930300000;45430300000;10240;10228
2048;45185866000;44930300000;45430300000;10240;10228
2050;45185878000;44971600000;45471600000;10240;10228
2052;45186087000;44971600000;45471600000;10240;10228
2054;45186272000;44971600000;45471600000;10240;10228
2056;45186282000;44971644444;45471644444;10240;10228
2021;45222751000;44846600000;45346600000;10240;10228
2057;45227105000;44971900000;45471900000;10240;10228
2059;45227120000;44971900000;45471900000;10240;10228
2061;45227138000;45013266666;45513266666;10240;10228
2063;45227148000;45013266666;45513266666;10240;10228
2065;45227165000;45013266666;45513266666;10240;10228
2067;45227175000;45013311111;45513311111;10240;10228
2058;45227342000;44971900000;45471900000;10240;10228
2060;45227500000;45013266666;45513266666;10240;10228
2062;45227755000;45013266666;45513266666;10240;10228
2064;45227765000;45013266666;45513266666;10240;10228
2066;45227962000;45013266666;45513266666;10240;10228
2027;45264145000;44888255555;45388255555;10240;10228
2029;45264163000;44888255555;45388255555;10240;10228
2069;45268787000;45013611111;45513611111;10240;10228
