seqnum;now;rtptime;deadline;packet_len;payload_len
1357;11221188000;11007144444;11507144444;10240;10228
1359;11221196000;11007144444;11507144444;10240;10228
1361;11221200000;11007144444;11507144444;10240;10228
1363;11221204000;11007188888;11507188888;10240;10228
1354;11221344000;10965800000;11465800000;10240;10228
1356;11221537000;11007144444;11507144444;10240;10228
1358;11221759000;11007144444;11507144444;10240;10228
1360;11221768000;11007144444;11507144444;10240;10228
1362;11221965000;11007144444;11507144444;10240;10228
1330;11258615000;10882188888;11382188888;10240;10228
1365;11262903000;11007466666;11507466666;10240;10228
1367;11262923000;11048811111;11548811111;10240;10228
1364;11262984000;11007466666;11507466666;10240;10228
1366;11263201000;11007466666;11507466666;10240;10228
1368;11263391000;11048811111;11548811111;10240;10228
1370;11263397000;11048811111;11548811111;10240;10228
1372;11263607000;11048811111;11548811111;10240;10228
1377;11304547000;11049222222;11549222222;10240;10228
1379;11304559000;11090477777;11590477777;10240;10228
1381;11304566000;11090477777;11590477777;10240;10228
1383;11304570000;11090477777;11590477777;10240;10228
1385;11304575000;11090522222;11590522222;10240;10228
1376;11304687000;11049222222;11549222222;10240;10228
1378;11304881000;11090477777;11590477777;10240;10228
1380;11304891000;11090477777;11590477777;10240;10228
1382;11305082000;11090477777;11590477777;10240;10228
1384;11305276000;11090477777;11590477777;10240;10228
1355;11341669000;10965800000;11465800000;10240;10228
1387;11346155000;11090822222;11590822222;10240;10228
1389;11346166000;11132144444;11632144444;10240;10228
1391;11346172000;11132144444;11632144444;10240;10228
1393;11346176000;11132144444;11632144444;10240;10228
1395;11346181000;11132144444;11632144444;10240;10228
1386;11346311000;11090822222;11590822222;10240;10228
1388;11346521000;11090822222;11590822222;10240;10228
1390;11346540000;11132144444;11632144444;10240;10228
1392;11346725000;11132144444;11632144444;10240;10228
1394;11346929000;11132144444;11632144444;10240;10228
1396;11346940000;11132188888;11632188888;10240;10228
1397;11387810000;11132500000;11632500000;10240;10228
1399;11387821000;11132500000;11632500000;10240;10228
1401;11387828000;11173811111;11673811111;10240;10228
1403;11387832000;11173811111;11673811111;10240;10228
1405;11387841000;11173811111;11673811111;10240;10228
1407;11387867000;11173855555;11673855555;10240;10228
1398;11388013000;11132500000;11632500000;10240;10228
1400;11388208000;11173811111;11673811111;10240;10228
1402;11388229000;11173811111;11673811111;10240;10228
1404;11388413000;11173811111;11673811111;10240;10228
1406;11388620000;11173811111;11673811111;10240;10228
1373;11425082000;11048811111;11548811111;10240;10228
1375;11425101000;11049222222;11549222222;10240;10228
1369;11425253000;11048811111;11548811111;10240;10228
1374;11425274000;11048855555;11548855555;10240;10228
1371;11425412000;11048811111;11548811111;10240;10228
1409;11429492000;11174200000;11674200000;10240;10228
1411;11429506000;11215455555;11715455555;10240;10228
1413;11429511000;11215455555;11715455555;10240;10228
1415;11429516000;11215455555;11715455555;10240;10228
1417;11429520000;11215455555;11715455555;10240;10228
1408;11429628000;11174200000;11674200000;10240;10228
1410;11429837000;11174200000;11674200000;10240;10228
1412;11429849000;11215455555;11715455555;10240;10228
1414;11430044000;11215455555;11715455555;10240;10228
1416;11430240000;11215455555;11715455555;10240;10228
1418;11430260000;11215500000;11715500000;10240;10228
1419;11471186000;11215811111;11715811111;10240;10228
1421;11471199000;11215811111;11715811111;10240;10228
1423;11471219000;11257144444;11757144444;10240;10228
1427;11471225000;11257144444;11757144444;10240;10228
1429;11471229000;11257188888;11757188888;10240;10228
1420;11471338000;11215811111;11715811111;10240;10228
1422;11471558000;11257144444;11757144444;10240;10228
1424;11471739000;11257144444;11757144444;10240;10228
1426;11471764000;11257144444;11757144444;10240;10228
1428;11471963000;11257144444;11757144444;10240;10228
1431;11512786000;11257477777;11757477777;10240;10228
1433;11512820000;11298811111;11798811111;10240;10228
1435;11512827000;11298811111;11798811111;10240;10228
1437;11512832000;11298811111;11798811111;10240;10228
1439;11512848000;11298811111;11798811111;10240;10228
1430;11512994000;11257477777;11757477777;10240;10228
1432;11513192000;11257477777;11757477777;10240;10228
1434;11513211000;11298811111;11798811111;10240;10228
1436;11513400000;11298811111;11798811111;10240;10228
1438;11513605000;11298811111;11798811111;10240;10228
1440;11513616000;11298855555;11798855555;10240;10228
1441;11554438000;11299200000;11799200000;10240;10228
1443;11554455000;11299200000;11799200000;10240;10228
1445;11554465000;11340477777;11840477777;10240;10228
1447;11554472000;11340477777;11840477777;10240;10228
1451;11554477000;11340522222;11840522222;10240;10228
1442;11554640000;11299200000;11799200000;10240;10228
1444;11554843000;11340477777;11840477777;10240;10228
1446;11555087000;11340477777;11840477777;10240;10228
1448;11555108000;11340477777;11840477777;10240;10228
1450;11555287000;11340477777;11840477777;10240;10228
1455;11596114000;11382144444;11882144444;10240;10228
1457;11596129000;11382144444;11882144444;10240;10228
1459;11596136000;11382144444;11882144444;10240;10228
1461;11596140000;11382144444;11882144444;10240;10228
1452;11596309000;11340822222;11840822222;10240;10228
1454;11596490000;11340822222;11840822222;10240;10228
1456;11596733000;11382144444;11882144444;10240;10228
1458;11596744000;11382144444;11882144444;10240;10228
1460;11596929000;11382144444;11882144444;10240;10228
1462;11596949000;11382188888;11882188888;10240;10228
1425;11633235000;11257144444;11757144444;10240;10228
1463;11637851000;11382477777;11882477777;10240;10228
1465;11637861000;11382477777;11882477777;10240;10228
1467;11637867000;11423811111;11923811111;10240;10228
1469;11637871000;11423811111;11923811111;10240;10228
1471;11637876000;11423811111;11923811111;10240;10228
1473;11637882000;11423855555;11923855555;10240;10228
1464;11638006000;11382477777;11882477777;10240;10228
1466;11638210000;11423811111;11923811111;10240;10228
1468;11638221000;11423811111;11923811111;10240;10228
1470;11638411000;11423811111;11923811111;10240;10228
1472;11638618000;11423811111;11923811111;10240;10228
1475;11679475000;11424211111;11924211111;10240;10228
1477;11679507000;11465477777;11965477777;10240;10228
1479;11679534000;11465477777;11965477777;10240;10228
1481;11679540000;11465477777;11965477777;10240;10228
1483;11679550000;11465477777;11965477777;10240;10228
1474;11679658000;11424211111;11924211111;10240;10228
1476;11679868000;11424211111;11924211111;10240;10228
1478;11679878000;11465477777;11965477777;10240;10228
1480;11680072000;11465477777;11965477777;10240;10228
1482;11680274000;11465477777;11965477777;10240;10228
1484;11680285000;11465522222;11965522222;10240;10228
1449;11716687000;11340477777;11840477777;10240;10228
1485;11721132000;11465855555;11965855555;10240;10228
1491;11721146000;11507144444;12007144444;10240;10228
1493;11721151000;11507144444;12007144444;10240;10228
1495;11721155000;11507188888;12007188888;10240;10228
1486;11721364000;11465855555;11965855555;10240;10228
1488;11721540000;11507144444;12007144444;10240;10228
1490;11721779000;11507144444;12007144444;10240;10228
1492;11721790000;11507144444;12007144444;10240;10228
1494;11722001000;11507144444;12007144444;10240;10228
1497;11762784000;11507488888;12007488888;10240;10228
1499;11762796000;11548811111;12048811111;10240;10228
1501;11762801000;11548811111;12048811111;10240;10228
1503;11762805000;11548811111;12048811111;10240;10228
1505;11762814000;11548811111;12048811111;10240;10228
1500;11763053000;11548811111;12048811111;10240;10228
1502;11763227000;11548811111;12048811111;10240;10228
1504;11763421000;11548811111;12048811111;10240;10228
1506;11763431000;11548855555;12048855555;10240;10228
1507;11804495000;11549188888;12049188888;10240;10228
1509;11804505000;11549188888;12049188888;10240;10228
1511;11804510000;11590477777;12090477777;10240;10228
1513;11804519000;11590477777;12090477777;10240;10228
1515;11804530000;11590477777;12090477777;10240;10228
1517;11804535000;11590533333;12090533333;10240;10228
1508;11804719000;11549188888;12049188888;10240;10228
1510;11804911000;11590477777;12090477777;10240;10228
1512;11804933000;11590477777;12090477777;10240;10228
1514;11805122000;11590477777;12090477777;10240;10228
1516;11805302000;11590477777;12090477777;10240;10228
1487;11841860000;11465855555;11965855555;10240;10228
1489;11842068000;11507144444;12007144444;10240;10228
1519;11846132000;11590822222;12090822222;10240;10228
1521;11846143000;11632144444;12132144444;10240;10228
1523;11846148000;11632144444;12132144444;10240;10228
1525;11846152000;11632144444;12132144444;10240;10228
1527;11846160000;11632144444;12132144444;10240;10228
1518;11846321000;11590822222;12090822222;10240;10228
1520;11846558000;11590822222;12090822222;10240;10228
1522;11846569000;11632144444;12132144444;10240;10228
1524;11846736000;11632144444;12132144444;10240;10228
1526;11846937000;11632144444;12132144444;10240;10228
1528;11846956000;11632188888;12132188888;10240;10228
1529;11887825000;11632488888;12132488888;10240;10228
1531;11887836000;11632488888;12132488888;10240;10228
1533;11887842000;11673811111;12173811111;10240;10228
1535;11887846000;11673811111;12173811111;10240;10228
1537;11887852000;11673811111;12173811111;10240;10228
1539;11887857000;11673855555;12173855555;10240;10228
1530;11888007000;11632488888;12132488888;10240;10228
1532;11888210000;11673811111;12173811111;10240;10228
1534;11888233000;11673811111;12173811111;10240;10228
1536;11888416000;11673811111;12173811111;10240;10228
1498;11925053000;11507488888;12007488888;10240;10228
1541;11929462000;11674244444;12174244444;10240;10228
1543;11929472000;11715477777;12215477777;10240;10228
1545;11929477000;11715477777;12215477777;10240;10228
1547;11929503000;11715477777;12215477777;10240;10228
1549;11929509000;11715477777;12215477777;10240;10228
1540;11929657000;11674244444;12174244444;10240;10228
1542;11929868000;11674244444;12174244444;10240;10228
1544;11929877000;11715477777;12215477777;10240;10228
1546;11930074000;11715477777;12215477777;10240;10228
1548;11930267000;11715477777;12215477777;10240;10228
1550;11930287000;11715522222;12215522222;10240;10228
1551;11971114000;11715822222;12215822222;10240;10228
1553;11971124000;11715822222;12215822222;10240;10228
1557;11971130000;11757144444;12257144444;10240;10228
1559;11971135000;11757144444;12257144444;10240;10228
1561;11971149000;11757188888;12257188888;10240;10228
1552;11971340000;11715822222;12215822222;10240;10228
1554;11971512000;11757144444;12257144444;10240;10228
1556;11971749000;11757144444;12257144444;10240;10228
1558;11971761000;11757144444;12257144444;10240;10228
1560;11971959000;11757144444;12257144444;10240;10228
1563;12012800000;11757466666;12257466666;10240;10228
1565;12012812000;11798811111;12298811111;10240;10228
1567;12012817000;11798811111;12298811111;10240;10228
1571;12012822000;11798811111;12298811111;10240;10228
1562;12012989000;11757466666;12257466666;10240;10228
1564;12013195000;11757466666;12257466666;10240;10228
1566;12013215000;11798811111;12298811111;10240;10228
1568;12013403000;11798811111;12298811111;10240;10228
1572;12013412000;11798855555;12298855555;10240;10228
1538;12050226000;11673811111;12173811111;10240;10228
1573;12054462000;11799211111;12299211111;10240;10228
1575;12054474000;11799211111;12299211111;10240;10228
1577;12054479000;11840477777;12340477777;10240;10228
1579;12054493000;11840477777;12340477777;10240;10228
1581;12054498000;11840477777;12340477777;10240;10228
1583;12054510000;11840522222;12340522222;10240;10228
1574;12054673000;11799211111;12299211111;10240;10228
1578;12054883000;11840477777;12340477777;10240;10228
1580;12054895000;11840477777;12340477777;10240;10228
1582;12055087000;11840477777;12340477777;10240;10228
1555;12091707000;11757144444;12257144444;10240;10228
1585;12096131000;11840833333;12340833333;10240;10228
1587;12096144000;11882144444;12382144444;10240;10228
1589;12096155000;11882144444;12382144444;10240;10228
1591;12096160000;11882144444;12382144444;10240;10228
1593;12096171000;11882144444;12382144444;10240;10228
1584;12096329000;11840833333;12340833333;10240;10228
1586;12096520000;11840833333;12340833333;10240;10228
1588;12096739000;11882144444;12382144444;10240;10228
1590;12096751000;11882144444;12382144444;10240;10228
1592;12096944000;11882144444;12382144444;10240;10228
1595;12137767000;11882488888;12382488888;10240;10228
1597;12137778000;11882488888;12382488888;10240;10228
1599;12137783000;11923811111;12423811111;10240;10228
1601;12137788000;11923811111;12423811111;10240;10228
1603;12137802000;11923811111;12423811111;10240;10228
1605;12137806000;11923855555;12423855555;10240;10228
1602;12138031000;11923811111;12423811111;10240;10228
1604;12138275000;11923811111;12423811111;10240;10228
1569;12174919000;11798811111;12298811111;10240;10228
1570;12175590000;11798811111;12298811111;10240;10228
1607;12179515000;11924222222;12424222222;10240;10228
1609;12179534000;11965477777;12465477777;10240;10228
1611;12179539000;11965477777;12465477777;10240;10228
1613;12179544000;11965477777;12465477777;10240;10228
1615;12179548000;11965477777;12465477777;10240;10228
1606;12179650000;11924222222;12424222222;10240;10228
1608;12179865000;11924222222;12424222222;10240;10228
1610;12179877000;11965477777;12465477777;10240;10228
1612;12180068000;11965477777;12465477777;10240;10228
1614;12180264000;11965477777;12465477777;10240;10228
1616;12180275000;11965522222;12465522222;10240;10228
1576;12216866000;11840477777;12340477777;10240;10228
1617;12221140000;11965822222;12465822222;10240;10228
1619;12221151000;11965822222;12465822222;10240;10228
1621;12221156000;12007133333;12507133333;10240;10228
1623;12221160000;12007133333;12507133333;10240;10228
1618;12221328000;11965822222;12465822222;10240;10228
1620;12221563000;12007133333;12507133333;10240;10228
1622;12221575000;12007133333;12507133333;10240;10228
1624;12221742000;12007133333;12507133333;10240;10228
1626;12221951000;12007133333;12507133333;10240;10228
1629;12262765000;12007500000;12507500000;10240;10228
1633;12262778000;12048811111;12548811111;10240;10228
1635;12262785000;12048811111;12548811111;10240;10228
1637;12262804000;12048811111;12548811111;10240;10228
1628;12262978000;12007500000;12507500000;10240;10228
1630;12263163000;12007500000;12507500000;10240;10228
1632;12263367000;12048811111;12548811111;10240;10228
1634;12263374000;12048811111;12548811111;10240;10228
1636;12263607000;12048811111;12548811111;10240;10228
1638;12263634000;12048855555;12548855555;10240;10228
1596;12300204000;11882488888;12382488888;10240;10228
1600;12300213000;11923811111;12423811111;10240;10228
1598;12300437000;11923811111;12423811111;10240;10228
1639;12304409000;12049200000;12549200000;10240;10228
1641;12304420000;12049200000;12549200000;10240;10228
1645;12304425000;12090477777;12590477777;10240;10228
1647;12304429000;12090477777;12590477777;10240;10228
1649;12304519000;12090522222;12590522222;10240;10228
1640;12304648000;12049200000;12549200000;10240;10228
1642;12304858000;12090477777;12590477777;10240;10228
1644;12304869000;12090477777;12590477777;10240;10228
1646;12305060000;12090477777;12590477777;10240;10228
1648;12305265000;12090477777;12590477777;10240;10228
1651;12346122000;12090833333;12590833333;10240;10228
1653;12346135000;12132133333;12632133333;10240;10228
1655;12346140000;12132133333;12632133333;10240;10228
1657;12346145000;12132133333;12632133333;10240;10228
1659;12346153000;12132133333;12632133333;10240;10228
1650;12346310000;12090833333;12590833333;10240;10228
1652;12346546000;12090833333;12590833333;10240;10228
1656;12346557000;12132133333;12632133333;10240;10228
1625;12383460000;12007133333;12507133333;10240;10228
1627;12383654000;12007188888;12507188888;10240;10228
1664;12387799000;12173811111;12673811111;10240;10228
1666;12387813000;12173811111;12673811111;10240;10228
1668;12387818000;12173811111;12673811111;10240;10228
1670;12387822000;12173811111;12673811111;10240;10228
1661;12387984000;12132500000;12632500000;10240;10228
1663;12388188000;12132500000;12632500000;10240;10228
1665;12388207000;12173811111;12673811111;10240;10228
1667;12388390000;12173811111;12673811111;10240;10228
1669;12388610000;12173811111;12673811111;10240;10228
1671;12388621000;12173855555;12673855555;10240;10228
1643;12425225000;12090477777;12590477777;10240;10228
1672;12429442000;12174211111;12674211111;10240;10228
1674;12429454000;12174211111;12674211111;10240;10228
1676;12429460000;12215477777;12715477777;10240;10228
1678;12429465000;12215477777;12715477777;10240;10228
1680;12429503000;12215477777;12715477777;10240;10228
1682;12429509000;12215522222;12715522222;10240;10228
1675;12429702000;12215477777;12715477777;10240;10228
1677;12429887000;12215477777;12715477777;10240;10228
1679;12429896000;12215477777;12715477777;10240;10228
1681;12430090000;12215477777;12715477777;10240;10228
1684;12471176000;12215822222;12715822222;10240;10228
1686;12471190000;12257144444;12757144444;10240;10228
1688;12471196000;12257144444;12757144444;10240;10228
1690;12471202000;12257144444;12757144444;10240;10228
1692;12471208000;12257144444;12757144444;10240;10228
1683;12471320000;12215822222;12715822222;10240;10228
1685;12471566000;12215822222;12715822222;10240;10228
1687;12471731000;12257144444;12757144444;10240;10228
1689;12471743000;12257144444;12757144444;10240;10228
1691;12471931000;12257144444;12757144444;10240;10228
1693;12471943000;12257188888;12757188888;10240;10228
1662;12508278000;12132500000;12632500000;10240;10228
1654;12508526000;12132133333;12632133333;10240;10228
1658;12508849000;12132133333;12632133333;10240;10228
1660;12509093000;12132177777;12632177777;10240;10228
1694;12512774000;12257466666;12757466666;10240;10228
1696;12512784000;12257466666;12757466666;10240;10228
1698;12512790000;12298811111;12798811111;10240;10228
1700;12512796000;12298811111;12798811111;10240;10228
1702;12512819000;12298811111;12798811111;10240;10228
1704;12512824000;12298855555;12798855555;10240;10228
1695;12513059000;12257466666;12757466666;10240;10228
1697;12513232000;12298811111;12798811111;10240;10228
1699;12513253000;12298811111;12798811111;10240;10228
1701;12513442000;12298811111;12798811111;10240;10228
1703;12513631000;12298811111;12798811111;10240;10228
1673;12550491000;12174211111;12674211111;10240;10228
1706;12554462000;12299200000;12799200000;10240;10228
1708;12554494000;12340477777;12840477777;10240;10228
1710;12554504000;12340477777;12840477777;10240;10228
1712;12554519000;12340477777;12840477777;10240;10228
1714;12554524000;12340477777;12840477777;10240;10228
1705;12554707000;12299200000;12799200000;10240;10228
1707;12554866000;12299200000;12799200000;10240;10228
1711;12555078000;12340477777;12840477777;10240;10228
1713;12555090000;12340477777;12840477777;10240;10228
1715;12555095000;12340522222;12840522222;10240;10228
1716;12596105000;12340833333;12840833333;10240;10228
1718;12596120000;12340833333;12840833333;10240;10228
1720;12596140000;12382133333;12882133333;10240;10228
1722;12596145000;12382133333;12882133333;10240;10228
1724;12596182000;12382133333;12882133333;10240;10228
1726;12596187000;12382177777;12882177777;10240;10228
1717;12596343000;12340833333;12840833333;10240;10228
1719;12596516000;12382133333;12882133333;10240;10228
1723;12596771000;12382133333;12882133333;10240;10228
1725;12596790000;12382133333;12882133333;10240;10228
1730;12637806000;12423811111;12923811111;10240;10228
1732;12637817000;12423811111;12923811111;10240;10228
1734;12637822000;12423811111;12923811111;10240;10228
1736;12637827000;12423811111;12923811111;10240;10228
1727;12637985000;12382477777;12882477777;10240;10228
1729;12638188000;12382477777;12882477777;10240;10228
1731;12638208000;12423811111;12923811111;10240;10228
1709;12675747000;12340477777;12840477777;10240;10228
1738;12679510000;12424211111;12924211111;10240;10228
1740;12679523000;12424211111;12924211111;10240;10228
1742;12679537000;12465477777;12965477777;10240;10228
1744;12679546000;12465477777;12965477777;10240;10228
1746;12679555000;12465477777;12965477777;10240;10228
1748;12679564000;12465522222;12965522222;10240;10228
1739;12679661000;12424211111;12924211111;10240;10228
1741;12679875000;12465477777;12965477777;10240;10228
1743;12679888000;12465477777;12965477777;10240;10228
1745;12680084000;12465477777;12965477777;10240;10228
1747;12680287000;12465477777;12965477777;10240;10228
1750;12721131000;12465844444;12965844444;10240;10228
1752;12721144000;12507144444;13007144444;10240;10228
1754;12721148000;12507144444;13007144444;10240;10228
1756;12721153000;12507144444;13007144444;10240;10228
1758;12721166000;12507144444;13007144444;10240;10228
1749;12721323000;12465844444;12965844444;10240;10228
1751;12721558000;12465844444;12965844444;10240;10228
1757;12721569000;12507144444;13007144444;10240;10228
1759;12721734000;12507188888;13007188888;10240;10228
1728;12758550000;12382477777;12882477777;10240;10228
1721;12758579000;12382133333;12882133333;10240;10228
1760;12762827000;12507500000;13007500000;10240;10228
1762;12762847000;12507500000;13007500000;10240;10228
1764;12762853000;12548811111;13048811111;10240;10228
1766;12762858000;12548811111;13048811111;10240;10228
1768;12762863000;12548811111;13048811111;10240;10228
1761;12763042000;12507500000;13007500000;10240;10228
1763;12763228000;12548811111;13048811111;10240;10228
1765;12763235000;12548811111;13048811111;10240;10228
1767;12763400000;12548811111;13048811111;10240;10228
1769;12763671000;12548811111;13048811111;10240;10228
1733;12800415000;12423811111;12923811111;10240;10228
1737;12800426000;12423866666;12923866666;10240;10228
1735;12800693000;12423811111;12923811111;10240;10228
1772;12804457000;12549200000;13049200000;10240;10228
1776;12804469000;12590477777;13090477777;10240;10228
1778;12804474000;12590477777;13090477777;10240;10228
1780;12804479000;12590477777;13090477777;10240;10228
1771;12804693000;12549200000;13049200000;10240;10228
1773;12804889000;12549200000;13049200000;10240;10228
1775;12804899000;12590477777;13090477777;10240;10228
1777;12805101000;12590477777;13090477777;10240;10228
1779;12805287000;12590477777;13090477777;10240;10228
1781;12805298000;12590522222;13090522222;10240;10228
1782;12846141000;12590811111;13090811111;10240;10228
1784;12846153000;12590811111;13090811111;10240;10228
1786;12846158000;12632122222;13132122222;10240;10228
1788;12846162000;12632122222;13132122222;10240;10228
1790;12846167000;12632122222;13132122222;10240;10228
1792;12846175000;12632177777;13132177777;10240;10228
1783;12846322000;12590811111;13090811111;10240;10228
1785;12846505000;12632122222;13132122222;10240;10228
1787;12846742000;12632122222;13132122222;10240;10228
1789;12846751000;12632122222;13132122222;10240;10228
1791;12846943000;12632122222;13132122222;10240;10228
1755;12883541000;12507144444;13007144444;10240;10228
1753;12883696000;12507144444;13007144444;10240;10228
1794;12887837000;12632477777;13132477777;10240;10228
1796;12887850000;12673811111;13173811111;10240;10228
1798;12887855000;12673811111;13173811111;10240;10228
1800;12887863000;12673811111;13173811111;10240;10228
1802;12887868000;12673811111;13173811111;10240;10228
1793;12887985000;12632477777;13132477777;10240;10228
1795;12888189000;12632477777;13132477777;10240;10228
1797;12888208000;12673811111;13173811111;10240;10228
1799;12888392000;12673811111;13173811111;10240;10228
1801;12888600000;12673811111;13173811111;10240;10228
1803;12888612000;12673855555;13173855555;10240;10228
1770;12924952000;12548855555;13048855555;10240;10228
1774;12925237000;12590477777;13090477777;10240;10228
1804;12929440000;12674222222;13174222222;10240;10228
1806;12929456000;12674222222;13174222222;10240;10228
1808;12929461000;12715477777;13215477777;10240;10228
1810;12929466000;12715477777;13215477777;10240;10228
1812;12929479000;12715477777;13215477777;10240;10228
1805;12929659000;12674222222;13174222222;10240;10228
1807;12929862000;12715477777;13215477777;10240;10228
1809;12930066000;12715477777;13215477777;10240;10228
1811;12930078000;12715477777;13215477777;10240;10228
1813;12930272000;12715477777;13215477777;10240;10228
1816;12971102000;12715833333;13215833333;10240;10228
1818;12971112000;12757122222;13257122222;10240;10228
1820;12971119000;12757122222;13257122222;10240;10228
1822;12971124000;12757122222;13257122222;10240;10228
1815;12971302000;12715833333;13215833333;10240;10228
1817;12971517000;12715833333;13215833333;10240;10228
1819;12971529000;12757122222;13257122222;10240;10228
1821;12971712000;12757122222;13257122222;10240;10228
1823;12971923000;12757122222;13257122222;10240;10228
1825;12971935000;12757177777;13257177777;10240;10228
1826;13012820000;12757466666;13257466666;10240;10228
1828;13012831000;12757466666;13257466666;10240;10228
1830;13012836000;12798811111;13298811111;10240;10228
1832;13012841000;12798811111;13298811111;10240;10228
1834;13012845000;12798811111;13298811111;10240;10228
1836;13012859000;12798866666;13298866666;10240;10228
1827;13013008000;12757466666;13257466666;10240;10228
1829;13013208000;12798811111;13298811111;10240;10228
1831;13013219000;12798811111;13298811111;10240;10228
1833;13013410000;12798811111;13298811111;10240;10228
1835;13013618000;12798811111;13298811111;10240;10228
1838;13054460000;12799233333;13299233333;10240;10228
1840;13054472000;12840477777;13340477777;10240;10228
1842;13054477000;12840477777;13340477777;10240;10228
1844;13054490000;12840477777;13340477777;10240;10228
1846;13054511000;12840477777;13340477777;10240;10228
1837;13054654000;12799233333;13299233333;10240;10228
1839;13054863000;12799233333;13299233333;10240;10228
1841;13054874000;12840477777;13340477777;10240;10228
1843;13055068000;12840477777;13340477777;10240;10228
1845;13055263000;12840477777;13340477777;10240;10228
1847;13055284000;12840522222;13340522222;10240;10228
1814;13091580000;12715522222;13215522222;10240;10228
1848;13096105000;12840800000;13340800000;10240;10228
1850;13096115000;12840800000;13340800000;10240;10228
1852;13096121000;12882144444;13382144444;10240;10228
1854;13096125000;12882144444;13382144444;10240;10228
1856;13096146000;12882144444;13382144444;10240;10228
1858;13096151000;12882188888;13382188888;10240;10228
1849;13096336000;12840800000;13340800000;10240;10228
1851;13096513000;12882144444;13382144444;10240;10228
1853;13096749000;12882144444;13382144444;10240;10228
1855;13096760000;12882144444;13382144444;10240;10228
1857;13096953000;12882144444;13382144444;10240;10228
1824;13133296000;12757122222;13257122222;10240;10228
1860;13137790000;12882466666;13382466666;10240;10228
1862;13137803000;12923811111;13423811111;10240;10228
1864;13137808000;12923811111;13423811111;10240;10228
1866;13137813000;12923811111;13423811111;10240;10228
1868;13137824000;12923811111;13423811111;10240;10228
1859;13137987000;12882466666;13382466666;10240;10228
1861;13138190000;12882466666;13382466666;10240;10228
1863;13138201000;12923811111;13423811111;10240;10228
1865;13138392000;12923811111;13423811111;10240;10228
1867;13138600000;12923811111;13423811111;10240;10228
1869;13138611000;12923855555;13423855555;10240;10228
1870;13179488000;12924188888;13424188888;10240;10228
1872;13179515000;12924188888;13424188888;10240;10228
1874;13179532000;12965466666;13465466666;10240;10228
1876;13179537000;12965466666;13465466666;10240;10228
1878;13179552000;12965466666;13465466666;10240;10228
1871;13179667000;12924188888;13424188888;10240;10228
1873;13179876000;12965466666;13465466666;10240;10228
1875;13179904000;12965466666;13465466666;10240;10228
1877;13180098000;12965466666;13465466666;10240;10228
1879;13180291000;12965466666;13465466666;10240;10228
1882;13221113000;12965788888;13465788888;10240;10228
1884;13221139000;13007144444;13507144444;10240;10228
1886;13221151000;13007144444;13507144444;10240;10228
1890;13221156000;13007144444;13507144444;10240;10228
1881;13221289000;12965788888;13465788888;10240;10228
1883;13221567000;12965788888;13465788888;10240;10228
1885;13221601000;13007144444;13507144444;10240;10228
1887;13221733000;13007144444;13507144444;10240;10228
1889;13221939000;13007144444;13507144444;10240;10228
1891;13221949000;13007188888;13507188888;10240;10228
1892;13262767000;13007455555;13507455555;10240;10228
1894;13262777000;13007455555;13507455555;10240;10228
1896;13262783000;13048811111;13548811111;10240;10228
1898;13262794000;13048811111;13548811111;10240;10228
1900;13262800000;13048811111;13548811111;10240;10228
1902;13262816000;13048855555;13548855555;10240;10228
1895;13263014000;13048811111;13548811111;10240;10228
1897;13263200000;13048811111;13548811111;10240;10228
1899;13263206000;13048811111;13548811111;10240;10228
1901;13263405000;13048811111;13548811111;10240;10228
1904;13304430000;13049188888;13549188888;10240;10228
1906;13304442000;13090444444;13590444444;10240;10228
1908;13304447000;13090444444;13590444444;10240;10228
1910;13304452000;13090444444;13590444444;10240;10228
1912;13304464000;13090444444;13590444444;10240;10228
1903;13304646000;13049188888;13549188888;10240;10228
1905;13304840000;13049188888;13549188888;10240;10228
1907;13305060000;13090444444;13590444444;10240;10228
1909;13305071000;13090444444;13590444444;10240;10228
1911;13305288000;13090444444;13590444444;10240;10228
1880;13341785000;12965522222;13465522222;10240;10228
1914;13346111000;13090777777;13590777777;10240;10228
1916;13346123000;13090777777;13590777777;10240;10228
1920;13346127000;13132144444;13632144444;10240;10228
1922;13346132000;13132144444;13632144444;10240;10228
1924;13346141000;13132188888;13632188888;10240;10228
1915;13346385000;13090777777;13590777777;10240;10228
1917;13346569000;13132144444;13632144444;10240;10228
1919;13346591000;13132144444;13632144444;10240;10228
1921;13346794000;13132144444;13632144444;10240;10228
1923;13346998000;13132144444;13632144444;10240;10228
1926;13387839000;13132500000;13632500000;10240;10228
1928;13387850000;13173811111;13673811111;10240;10228
1930;13387859000;13173811111;13673811111;10240;10228
1932;13387864000;13173811111;13673811111;10240;10228
1934;13387877000;13173811111;13673811111;10240;10228
1925;13388005000;13132500000;13632500000;10240;10228
1927;13388217000;13132500000;13632500000;10240;10228
1929;13388237000;13173811111;13673811111;10240;10228
1931;13388430000;13173811111;13673811111;10240;10228
1933;13388633000;13173811111;13673811111;10240;10228
1935;13388644000;13173855555;13673855555;10240;10228
1936;13429449000;13174188888;13674188888;10240;10228
1938;13429460000;13174188888;13674188888;10240;10228
1942;13429465000;13215466666;13715466666;10240;10228
1944;13429469000;13215466666;13715466666;10240;10228
1946;13429477000;13215511111;13715511111;10240;10228
1937;13429659000;13174188888;13674188888;10240;10228
1941;13429869000;13215466666;13715466666;10240;10228
