seqnum;now;rtptime;deadline;packet_len;payload_len
1444;12226111000;12011722222;12511722222;10240;10228
1446;12226135000;12011722222;12511722222;10240;10228
1448;12226312000;12011722222;12511722222;10240;10228
1450;12226502000;12011722222;12511722222;10240;10228
1420;12263363000;11887122222;12387122222;10240;10228
1422;12263551000;11928388888;12428388888;10240;10228
1453;12267381000;12012088888;12512088888;10240;10228
1455;12267393000;12053400000;12553400000;10240;10228
1457;12267397000;12053400000;12553400000;10240;10228
1459;12267406000;12053400000;12553400000;10240;10228
1461;12267417000;12053400000;12553400000;10240;10228
1454;12267580000;12012088888;12512088888;10240;10228
1456;12267796000;12053400000;12553400000;10240;10228
1458;12267806000;12053400000;12553400000;10240;10228
1460;12268006000;12053400000;12553400000;10240;10228
1462;12268015000;12053455555;12553455555;10240;10228
1430;12305040000;11928700000;12428700000;10240;10228
1463;12309000000;12053744444;12553744444;10240;10228
1465;12309021000;12053744444;12553744444;10240;10228
1467;12309026000;12095044444;12595044444;10240;10228
1469;12309031000;12095044444;12595044444;10240;10228
1471;12309035000;12095044444;12595044444;10240;10228
1473;12309041000;12095088888;12595088888;10240;10228
1464;12309216000;12053744444;12553744444;10240;10228
1466;12309420000;12095044444;12595044444;10240;10228
1468;12309433000;12095044444;12595044444;10240;10228
1470;12309630000;12095044444;12595044444;10240;10228
1472;12309829000;12095044444;12595044444;10240;10228
1475;12350740000;12095411111;12595411111;10240;10228
1477;12350768000;12136722222;12636722222;10240;10228
1479;12350777000;12136722222;12636722222;10240;10228
1481;12350782000;12136722222;12636722222;10240;10228
1483;12350786000;12136722222;12636722222;10240;10228
1474;12350903000;12095411111;12595411111;10240;10228
1476;12351115000;12095411111;12595411111;10240;10228
1478;12351136000;12136722222;12636722222;10240;10228
1480;12351310000;12136722222;12636722222;10240;10228
1482;12351500000;12136722222;12636722222;10240;10228
1484;12351522000;12136777777;12636777777;10240;10228
1452;12388356000;12012088888;12512088888;10240;10228
1485;12392359000;12137088888;12637088888;10240;10228
1493;12392369000;12178400000;12678400000;10240;10228
1495;12392375000;12178444444;12678444444;10240;10228
1486;12392559000;12137088888;12637088888;10240;10228
1488;12392778000;12178400000;12678400000;10240;10228
1490;12392790000;12178400000;12678400000;10240;10228
1492;12392985000;12178400000;12678400000;10240;10228
1494;12393195000;12178400000;12678400000;10240;10228
1497;12434030000;12178744444;12678744444;10240;10228
1499;12434046000;12220055555;12720055555;10240;10228
1501;12434051000;12220055555;12720055555;10240;10228
1503;12434062000;12220055555;12720055555;10240;10228
1505;12434073000;12220055555;12720055555;10240;10228
1496;12434242000;12178744444;12678744444;10240;10228
1498;12434443000;12178744444;12678744444;10240;10228
1500;12434455000;12220055555;12720055555;10240;10228
1502;12434656000;12220055555;12720055555;10240;10228
1504;12434853000;12220055555;12720055555;10240;10228
1506;12434862000;12220100000;12720100000;10240;10228
1507;12475759000;12220400000;12720400000;10240;10228
1509;12475770000;12220400000;12720400000;10240;10228
1511;12475779000;12261766666;12761766666;10240;10228
1513;12475783000;12261766666;12761766666;10240;10228
1515;12475796000;12261766666;12761766666;10240;10228
1517;12475801000;12261811111;12761811111;10240;10228
1508;12475925000;12220400000;12720400000;10240;10228
1510;12476130000;12261766666;12761766666;10240;10228
1512;12476150000;12261766666;12761766666;10240;10228
1514;12476339000;12261766666;12761766666;10240;10228
1519;12517377000;12262144444;12762144444;10240;10228
1521;12517389000;12303400000;12803400000;10240;10228
1523;12517393000;12303400000;12803400000;10240;10228
1525;12517397000;12303400000;12803400000;10240;10228
1527;12517410000;12303400000;12803400000;10240;10228
1518;12517580000;12262144444;12762144444;10240;10228
1520;12517789000;12262144444;12762144444;10240;10228
1522;12517799000;12303400000;12803400000;10240;10228
1524;12518001000;12303400000;12803400000;10240;10228
1526;12518188000;12303400000;12803400000;10240;10228
1528;12518209000;12303444444;12803444444;10240;10228
1487;12554348000;12137088888;12637088888;10240;10228
1489;12554359000;12178400000;12678400000;10240;10228
1529;12559048000;12303733333;12803733333;10240;10228
1531;12559059000;12303733333;12803733333;10240;10228
1533;12559064000;12345055555;12845055555;10240;10228
1535;12559068000;12345055555;12845055555;10240;10228
1537;12559080000;12345055555;12845055555;10240;10228
1539;12559085000;12345111111;12845111111;10240;10228
1530;12559241000;12303733333;12803733333;10240;10228
1532;12559445000;12345055555;12845055555;10240;10228
1534;12559457000;12345055555;12845055555;10240;10228
1536;12559653000;12345055555;12845055555;10240;10228
1538;12559860000;12345055555;12845055555;10240;10228
1541;12600713000;12345433333;12845433333;10240;10228
1543;12600728000;12386700000;12886700000;10240;10228
1545;12600733000;12386700000;12886700000;10240;10228
1547;12600752000;12386700000;12886700000;10240;10228
1549;12600765000;12386700000;12886700000;10240;10228
1540;12600880000;12345433333;12845433333;10240;10228
1542;12601080000;12345433333;12845433333;10240;10228
1544;12601100000;12386700000;12886700000;10240;10228
1546;12601288000;12386700000;12886700000;10240;10228
1548;12601510000;12386700000;12886700000;10240;10228
1550;12601533000;12386744444;12886744444;10240;10228
1516;12638158000;12261766666;12761766666;10240;10228
1551;12642350000;12387077777;12887077777;10240;10228
1553;12642360000;12387077777;12887077777;10240;10228
1555;12642369000;12428388888;12928388888;10240;10228
1557;12642374000;12428388888;12928388888;10240;10228
1559;12642388000;12428388888;12928388888;10240;10228
1561;12642393000;12428444444;12928444444;10240;10228
1552;12642554000;12387077777;12887077777;10240;10228
1554;12642776000;12428388888;12928388888;10240;10228
1556;12642803000;12428388888;12928388888;10240;10228
1560;12642990000;12428388888;12928388888;10240;10228
1565;12684104000;12470077777;12970077777;10240;10228
1569;12684116000;12470077777;12970077777;10240;10228
1571;12684121000;12470077777;12970077777;10240;10228
1562;12684240000;12428711111;12928711111;10240;10228
1564;12684441000;12428711111;12928711111;10240;10228
1570;12684453000;12470077777;12970077777;10240;10228
1572;12684652000;12470133333;12970133333;10240;10228
1573;12725699000;12470455555;12970455555;10240;10228
1575;12725709000;12470455555;12970455555;10240;10228
1577;12725714000;12511733333;13011733333;10240;10228
1579;12725723000;12511733333;13011733333;10240;10228
1581;12725735000;12511733333;13011733333;10240;10228
1583;12725740000;12511777777;13011777777;10240;10228
1574;12725914000;12470455555;12970455555;10240;10228
1576;12726113000;12511733333;13011733333;10240;10228
1578;12726132000;12511733333;13011733333;10240;10228
1580;12726316000;12511733333;13011733333;10240;10228
1582;12726504000;12511733333;13011733333;10240;10228
1585;12767407000;12512111111;13012111111;10240;10228
1587;12767418000;12553400000;13053400000;10240;10228
1589;12767423000;12553400000;13053400000;10240;10228
1591;12767429000;12553400000;13053400000;10240;10228
1593;12767433000;12553400000;13053400000;10240;10228
1584;12767577000;12512111111;13012111111;10240;10228
1586;12767778000;12512111111;13012111111;10240;10228
1588;12767789000;12553400000;13053400000;10240;10228
1590;12767981000;12553400000;13053400000;10240;10228
1594;12768002000;12553444444;13053444444;10240;10228
1563;12804568000;12428711111;12928711111;10240;10228
1558;12804970000;12428388888;12928388888;10240;10228
1595;12809030000;12553733333;13053733333;10240;10228
1597;12809042000;12553733333;13053733333;10240;10228
1601;12809048000;12595066666;13095066666;10240;10228
1603;12809054000;12595066666;13095066666;10240;10228
1605;12809063000;12595111111;13095111111;10240;10228
1596;12809244000;12553733333;13053733333;10240;10228
1598;12809447000;12595066666;13095066666;10240;10228
1600;12809459000;12595066666;13095066666;10240;10228
1602;12809660000;12595066666;13095066666;10240;10228
1604;12809863000;12595066666;13095066666;10240;10228
1567;12846270000;12470077777;12970077777;10240;10228
1566;12846589000;12470077777;12970077777;10240;10228
1568;12846768000;12470077777;12970077777;10240;10228
1607;12850741000;12595444444;13095444444;10240;10228
1609;12850757000;12636722222;13136722222;10240;10228
1611;12850761000;12636722222;13136722222;10240;10228
1613;12850767000;12636722222;13136722222;10240;10228
1615;12850771000;12636722222;13136722222;10240;10228
1606;12850904000;12595444444;13095444444;10240;10228
1608;12851112000;12595444444;13095444444;10240;10228
1610;12851123000;12636722222;13136722222;10240;10228
1612;12851315000;12636722222;13136722222;10240;10228
1614;12851500000;12636722222;13136722222;10240;10228
1616;12851512000;12636777777;13136777777;10240;10228
1617;12892406000;12637100000;13137100000;10240;10228
1619;12892418000;12637100000;13137100000;10240;10228
1621;12892422000;12678400000;13178400000;10240;10228
1623;12892427000;12678400000;13178400000;10240;10228
1625;12892444000;12678400000;13178400000;10240;10228
1627;12892448000;12678455555;13178455555;10240;10228
1620;12892594000;12678400000;13178400000;10240;10228
1622;12892802000;12678400000;13178400000;10240;10228
1626;12892813000;12678400000;13178400000;10240;10228
1599;12929809000;12595066666;13095066666;10240;10228
1592;12929821000;12553400000;13053400000;10240;10228
1629;12934055000;12678755555;13178755555;10240;10228
1631;12934070000;12720066666;13220066666;10240;10228
1633;12934074000;12720066666;13220066666;10240;10228
1637;12934079000;12720066666;13220066666;10240;10228
1628;12934236000;12678755555;13178755555;10240;10228
1630;12934444000;12678755555;13178755555;10240;10228
1632;12934453000;12720066666;13220066666;10240;10228
1634;12934650000;12720066666;13220066666;10240;10228
1638;12934662000;12720111111;13220111111;10240;10228
1639;12975740000;12720433333;13220433333;10240;10228
1643;12975751000;12761722222;13261722222;10240;10228
1645;12975756000;12761722222;13261722222;10240;10228
1647;12975762000;12761722222;13261722222;10240;10228
1649;12975766000;12761777777;13261777777;10240;10228
1640;12975909000;12720433333;13220433333;10240;10228
1642;12976114000;12761722222;13261722222;10240;10228
1644;12976125000;12761722222;13261722222;10240;10228
1646;12976313000;12761722222;13261722222;10240;10228
1648;12976506000;12761722222;13261722222;10240;10228
1651;13017361000;12762088888;13262088888;10240;10228
1653;13017373000;12803388888;13303388888;10240;10228
1655;13017377000;12803388888;13303388888;10240;10228
1657;13017386000;12803388888;13303388888;10240;10228
1659;13017400000;12803388888;13303388888;10240;10228
1650;13017577000;12762088888;13262088888;10240;10228
1652;13017778000;12762088888;13262088888;10240;10228
1654;13017787000;12803388888;13303388888;10240;10228
1656;13017990000;12803388888;13303388888;10240;10228
1658;13018168000;12803388888;13303388888;10240;10228
1660;13018193000;12803444444;13303444444;10240;10228
1618;13050169000;12637100000;13137100000;10240;10228
1665;13059072000;12845044444;13345044444;10240;10228
1667;13059082000;12845044444;13345044444;10240;10228
1669;13059087000;12845044444;13345044444;10240;10228
1662;13059231000;12803755555;13303755555;10240;10228
1664;13059437000;12845044444;13345044444;10240;10228
1666;13059449000;12845044444;13345044444;10240;10228
1668;13059646000;12845044444;13345044444;10240;10228
1670;13059855000;12845044444;13345044444;10240;10228
1641;13096241000;12720433333;13220433333;10240;10228
1635;13096369000;12720066666;13220066666;10240;10228
1636;13096635000;12720066666;13220066666;10240;10228
1675;13100723000;12886744444;13386744444;10240;10228
1677;13100733000;12886744444;13386744444;10240;10228
1679;13100739000;12886744444;13386744444;10240;10228
1681;13100746000;12886744444;13386744444;10240;10228
1672;13100917000;12845411111;13345411111;10240;10228
1674;13101121000;12845411111;13345411111;10240;10228
1676;13101141000;12886744444;13386744444;10240;10228
1678;13101327000;12886744444;13386744444;10240;10228
1680;13101505000;12886744444;13386744444;10240;10228
1682;13101517000;12886788888;13386788888;10240;10228
1683;13142361000;12887122222;13387122222;10240;10228
1685;13142374000;12887122222;13387122222;10240;10228
1687;13142379000;12928400000;13428400000;10240;10228
1689;13142390000;12928400000;13428400000;10240;10228
1691;13142402000;12928400000;13428400000;10240;10228
1693;13142408000;12928444444;13428444444;10240;10228
1684;13142553000;12887122222;13387122222;10240;10228
1686;13142779000;12928400000;13428400000;10240;10228
1688;13142791000;12928400000;13428400000;10240;10228
1690;13142939000;12928400000;13428400000;10240;10228
1692;13143196000;12928400000;13428400000;10240;10228
1697;13184023000;12970066666;13470066666;10240;10228
1699;13184049000;12970066666;13470066666;10240;10228
1701;13184061000;12970066666;13470066666;10240;10228
1703;13184086000;12970066666;13470066666;10240;10228
1694;13184211000;12928711111;13428711111;10240;10228
1698;13184446000;12970066666;13470066666;10240;10228
1700;13184456000;12970066666;13470066666;10240;10228
1702;13184657000;12970066666;13470066666;10240;10228
1704;13184666000;12970111111;13470111111;10240;10228
1661;13221259000;12803755555;13303755555;10240;10228
1663;13221455000;12803755555;13303755555;10240;10228
1671;13221466000;12845088888;13345088888;10240;10228
1673;13221668000;12845411111;13345411111;10240;10228
1705;13225684000;12970422222;13470422222;10240;10228
1707;13225696000;12970422222;13470422222;10240;10228
1709;13225701000;13011722222;13511722222;10240;10228
1711;13225716000;13011722222;13511722222;10240;10228
1713;13225722000;13011722222;13511722222;10240;10228
1715;13225730000;13011777777;13511777777;10240;10228
1706;13225908000;12970422222;13470422222;10240;10228
1710;13226113000;13011722222;13511722222;10240;10228
1712;13226124000;13011722222;13511722222;10240;10228
1714;13226312000;13011722222;13511722222;10240;10228
1717;13267407000;13012100000;13512100000;10240;10228
1719;13267419000;13053411111;13553411111;10240;10228
1721;13267424000;13053411111;13553411111;10240;10228
1723;13267433000;13053411111;13553411111;10240;10228
1725;13267441000;13053411111;13553411111;10240;10228
1716;13267578000;13012100000;13512100000;10240;10228
1718;13267781000;13012100000;13512100000;10240;10228
1720;13267790000;13053411111;13553411111;10240;10228
1722;13267993000;13053411111;13553411111;10240;10228
1724;13268189000;13053411111;13553411111;10240;10228
1726;13268210000;13053455555;13553455555;10240;10228
1695;13304625000;12928711111;13428711111;10240;10228
1696;13305191000;12928711111;13428711111;10240;10228
1727;13309078000;13053800000;13553800000;10240;10228
1729;13309090000;13053800000;13553800000;10240;10228
1731;13309096000;13095066666;13595066666;10240;10228
1733;13309100000;13095066666;13595066666;10240;10228
1735;13309105000;13095066666;13595066666;10240;10228
1737;13309116000;13095133333;13595133333;10240;10228
1730;13309254000;13095066666;13595066666;10240;10228
1732;13309457000;13095066666;13595066666;10240;10228
1734;13309468000;13095066666;13595066666;10240;10228
1736;13309669000;13095066666;13595066666;10240;10228
1739;13350696000;13095477777;13595477777;10240;10228
1741;13350708000;13136722222;13636722222;10240;10228
1743;13350713000;13136722222;13636722222;10240;10228
1745;13350718000;13136722222;13636722222;10240;10228
1747;13350730000;13136722222;13636722222;10240;10228
1738;13350907000;13095477777;13595477777;10240;10228
1740;13351109000;13095477777;13595477777;10240;10228
1742;13351130000;13136722222;13636722222;10240;10228
1744;13351312000;13136722222;13636722222;10240;10228
1746;13351507000;13136722222;13636722222;10240;10228
1748;13351526000;13136777777;13636777777;10240;10228
1708;13388309000;13011722222;13511722222;10240;10228
1749;13392335000;13137100000;13637100000;10240;10228
1751;13392347000;13137100000;13637100000;10240;10228
1755;13392352000;13178388888;13678388888;10240;10228
1757;13392358000;13178388888;13678388888;10240;10228
1759;13392416000;13178444444;13678444444;10240;10228
1750;13392551000;13137100000;13637100000;10240;10228
1752;13392761000;13178388888;13678388888;10240;10228
1754;13392771000;13178388888;13678388888;10240;10228
1756;13392964000;13178388888;13678388888;10240;10228
1758;13393159000;13178388888;13678388888;10240;10228
1728;13430098000;13053800000;13553800000;10240;10228
1761;13434014000;13178744444;13678744444;10240;10228
1763;13434026000;13220044444;13720044444;10240;10228
1765;13434031000;13220044444;13720044444;10240;10228
1767;13434039000;13220044444;13720044444;10240;10228
1769;13434048000;13220044444;13720044444;10240;10228
1760;13434222000;13178744444;13678744444;10240;10228
1762;13434426000;13178744444;13678744444;10240;10228
1764;13434437000;13220044444;13720044444;10240;10228
1766;13434641000;13220044444;13720044444;10240;10228
1768;13434837000;13220044444;13720044444;10240;10228
1770;13434849000;13220088888;13720088888;10240;10228
1771;13475687000;13220400000;13720400000;10240;10228
1773;13475698000;13220400000;13720400000;10240;10228
1775;13475704000;13261722222;13761722222;10240;10228
1777;13475714000;13261722222;13761722222;10240;10228
1779;13475725000;13261722222;13761722222;10240;10228
1781;13475739000;13261766666;13761766666;10240;10228
1772;13475899000;13220400000;13720400000;10240;10228
1774;13476100000;13261722222;13761722222;10240;10228
1776;13476122000;13261722222;13761722222;10240;10228
1778;13476313000;13261722222;13761722222;10240;10228
1780;13476541000;13261722222;13761722222;10240;10228
1753;13512945000;13178388888;13678388888;10240;10228
1783;13517363000;13262100000;13762100000;10240;10228
1785;13517386000;13303388888;13803388888;10240;10228
1787;13517395000;13303388888;13803388888;10240;10228
1789;13517400000;13303388888;13803388888;10240;10228
1791;13517419000;13303388888;13803388888;10240;10228
1782;13517579000;13262100000;13762100000;10240;10228
1784;13517761000;13262100000;13762100000;10240;10228
1786;13517967000;13303388888;13803388888;10240;10228
1788;13517995000;13303388888;13803388888;10240;10228
1790;13518158000;13303388888;13803388888;10240;10228
1792;13518179000;13303444444;13803444444;10240;10228
1794;13559034000;13303755555;13803755555;10240;10228
1796;13559057000;13345055555;13845055555;10240;10228
1798;13559063000;13345055555;13845055555;10240;10228
1800;13559069000;13345055555;13845055555;10240;10228
1802;13559087000;13345055555;13845055555;10240;10228
1793;13559230000;13303755555;13803755555;10240;10228
1795;13559439000;13303755555;13803755555;10240;10228
1799;13559458000;13345055555;13845055555;10240;10228
1801;13559646000;13345055555;13845055555;10240;10228
1804;13600687000;13345444444;13845444444;10240;10228
1806;13600727000;13345444444;13845444444;10240;10228
1808;13600736000;13386722222;13886722222;10240;10228
1810;13600750000;13386722222;13886722222;10240;10228
1812;13600755000;13386722222;13886722222;10240;10228
1814;13600790000;13386777777;13886777777;10240;10228
1805;13600911000;13345444444;13845444444;10240;10228
1807;13601112000;13386722222;13886722222;10240;10228
1809;13601133000;13386722222;13886722222;10240;10228
1811;13601314000;13386722222;13886722222;10240;10228
1813;13601504000;13386722222;13886722222;10240;10228
1816;13642408000;13387111111;13887111111;10240;10228
1820;13642419000;13428388888;13928388888;10240;10228
1822;13642424000;13428388888;13928388888;10240;10228
1824;13642428000;13428388888;13928388888;10240;10228
1815;13642578000;13387111111;13887111111;10240;10228
1817;13642780000;13387111111;13887111111;10240;10228
1819;13642792000;13428388888;13928388888;10240;10228
1821;13642989000;13428388888;13928388888;10240;10228
1823;13643186000;13428388888;13928388888;10240;10228
1825;13643205000;13428444444;13928444444;10240;10228
1826;13684027000;13428733333;13928733333;10240;10228
1828;13684036000;13428733333;13928733333;10240;10228
1830;13684060000;13470066666;13970066666;10240;10228
1834;13684065000;13470066666;13970066666;10240;10228
1836;13684071000;13470111111;13970111111;10240;10228
1827;13684235000;13428733333;13928733333;10240;10228
1829;13684430000;13470066666;13970066666;10240;10228
1831;13684662000;13470066666;13970066666;10240;10228
1833;13684671000;13470066666;13970066666;10240;10228
1835;13684865000;13470066666;13970066666;10240;10228
1797;13721434000;13345055555;13845055555;10240;10228
1803;13721447000;13345111111;13845111111;10240;10228
1838;13725706000;13470455555;13970455555;10240;10228
1840;13725718000;13511722222;14011722222;10240;10228
1842;13725723000;13511722222;14011722222;10240;10228
1844;13725728000;13511722222;14011722222;10240;10228
1837;13725893000;13470455555;13970455555;10240;10228
1839;13726089000;13470455555;13970455555;10240;10228
1841;13726294000;13511722222;14011722222;10240;10228
1843;13726314000;13511722222;14011722222;10240;10228
1845;13726512000;13511722222;14011722222;10240;10228
1847;13726534000;13511777777;14011777777;10240;10228
1848;13767409000;13512077777;14012077777;10240;10228
1850;13767418000;13512077777;14012077777;10240;10228
1852;13767426000;13553388888;14053388888;10240;10228
1854;13767430000;13553388888;14053388888;10240;10228
1856;13767435000;13553388888;14053388888;10240;10228
1858;13767447000;13553444444;14053444444;10240;10228
1853;13767583000;13553388888;14053388888;10240;10228
1855;13767790000;13553388888;14053388888;10240;10228
1857;13767801000;13553388888;14053388888;10240;10228
1860;13809081000;13553711111;14053711111;10240;10228
1862;13809092000;13595055555;14095055555;10240;10228
1864;13809096000;13595055555;14095055555;10240;10228
1866;13809101000;13595055555;14095055555;10240;10228
1868;13809112000;13595055555;14095055555;10240;10228
1859;13809239000;13553711111;14053711111;10240;10228
1861;13809447000;13553711111;14053711111;10240;10228
1863;13809457000;13595055555;14095055555;10240;10228
1865;13809655000;13595055555;14095055555;10240;10228
1867;13809858000;13595055555;14095055555;10240;10228
1869;13809870000;13595100000;14095100000;10240;10228
1870;13850689000;13595411111;14095411111;10240;10228
1872;13850700000;13595411111;14095411111;10240;10228
1874;13850704000;13636722222;14136722222;10240;10228
1876;13850724000;13636722222;14136722222;10240;10228
1878;13850734000;13636722222;14136722222;10240;10228
1880;13850738000;13636777777;14136777777;10240;10228
1873;13850914000;13636722222;14136722222;10240;10228
1875;13851117000;13636722222;14136722222;10240;10228
1877;13851139000;13636722222;14136722222;10240;10228
1879;13851319000;13636722222;14136722222;10240;10228
1846;13888111000;13511722222;14011722222;10240;10228
1882;13892404000;13637044444;14137044444;10240;10228
1884;13892416000;13678377777;14178377777;10240;10228
1886;13892421000;13678377777;14178377777;10240;10228
1888;13892425000;13678377777;14178377777;10240;10228
1890;13892436000;13678377777;14178377777;10240;10228
1883;13892559000;13637044444;14137044444;10240;10228
1885;13892776000;13678377777;14178377777;10240;10228
1887;13892786000;13678377777;14178377777;10240;10228
1851;13929443000;13553388888;14053388888;10240;10228
1849;13929648000;13512077777;14012077777;10240;10228
1894;13934013000;13678700000;14178700000;10240;10228
1896;13934022000;13720033333;14220033333;10240;10228
1898;13934028000;13720033333;14220033333;10240;10228
1900;13934032000;13720033333;14220033333;10240;10228
1902;13934081000;13720088888;14220088888;10240;10228
1893;13934211000;13678700000;14178700000;10240;10228
1895;13934413000;13720033333;14220033333;10240;10228
1897;13934419000;13720033333;14220033333;10240;10228
1901;13934633000;13720033333;14220033333;10240;10228
1871;13971559000;13595411111;14095411111;10240;10228
1904;13975751000;13720400000;14220400000;10240;10228
1906;13975763000;13761722222;14261722222;10240;10228
1908;13975767000;13761722222;14261722222;10240;10228
1912;13975772000;13761722222;14261722222;10240;10228
1903;13975918000;13720400000;14220400000;10240;10228
1905;13976125000;13720400000;14220400000;10240;10228
1907;13976144000;13761722222;14261722222;10240;10228
1909;13976326000;13761722222;14261722222;10240;10228
1911;13976508000;13761722222;14261722222;10240;10228
1913;13976520000;13761777777;14261777777;10240;10228
1881;14013400000;13637044444;14137044444;10240;10228
1914;14017314000;13762066666;14262066666;10240;10228
1916;14017325000;13762066666;14262066666;10240;10228
1918;14017330000;13803388888;14303388888;10240;10228
1920;14017351000;13803388888;14303388888;10240;10228
1922;14017356000;13803388888;14303388888;10240;10228
1924;14017361000;13803433333;14303433333;10240;10228
1915;14017553000;13762066666;14262066666;10240;10228
1917;14017752000;13803388888;14303388888;10240;10228
1919;14017762000;13803388888;14303388888;10240;10228
1921;14017959000;13803388888;14303388888;10240;10228
1923;14018151000;13803388888;14303388888;10240;10228
1892;14054522000;13678700000;14178700000;10240;10228
1889;14055050000;13678377777;14178377777;10240;10228
1891;14055247000;13678433333;14178433333;10240;10228
1926;14059016000;13803733333;14303733333;10240;10228
1928;14059026000;13845044444;14345044444;10240;10228
1930;14059032000;13845044444;14345044444;10240;10228
1932;14059037000;13845044444;14345044444;10240;10228
1934;14059058000;13845044444;14345044444;10240;10228
1925;14059221000;13803733333;14303733333;10240;10228
1927;14059427000;13803733333;14303733333;10240;10228
1929;14059436000;13845044444;14345044444;10240;10228
1931;14059636000;13845044444;14345044444;10240;10228
1933;14059834000;13845044444;14345044444;10240;10228
1935;14059845000;13845088888;14345088888;10240;10228
1899;14096651000;13720033333;14220033333;10240;10228
1936;14100699000;13845377777;14345377777;10240;10228
1938;14100711000;13845377777;14345377777;10240;10228
1940;14100716000;13886722222;14386722222;10240;10228
1942;14100727000;13886722222;14386722222;10240;10228
1944;14100745000;13886722222;14386722222;10240;10228
1946;14100751000;13886777777;14386777777;10240;10228
1937;14100904000;13845377777;14345377777;10240;10228
1939;14101116000;13886722222;14386722222;10240;10228
1945;14101136000;13886722222;14386722222;10240;10228
1910;14137949000;13761722222;14261722222;10240;10228
1948;14142401000;13887077777;14387077777;10240;10228
1950;14142413000;13928388888;14428388888;10240;10228
1952;14142419000;13928388888;14428388888;10240;10228
1954;14142423000;13928388888;14428388888;10240;10228
1956;14142433000;13928388888;14428388888;10240;10228
1947;14142560000;13887077777;14387077777;10240;10228
1949;14142777000;13887077777;14387077777;10240;10228
1951;14142787000;13928388888;14428388888;10240;10228
1953;14142988000;13928388888;14428388888;10240;10228
1955;14143189000;13928388888;14428388888;10240;10228
1957;14143201000;13928455555;14428455555;10240;10228
1958;14184035000;13928700000;14428700000;10240;10228
1960;14184046000;13928700000;14428700000;10240;10228
1962;14184051000;13970055555;14470055555;10240;10228
1964;14184062000;13970055555;14470055555;10240;10228
1966;14184075000;13970055555;14470055555;10240;10228
1968;14184080000;13970100000;14470100000;10240;10228
1959;14184248000;13928700000;14428700000;10240;10228
1961;14184447000;13970055555;14470055555;10240;10228
1965;14184459000;13970055555;14470055555;10240;10228
1967;14184658000;13970055555;14470055555;10240;10228
1970;14225742000;13970400000;14470400000;10240;10228
1972;14225752000;14011722222;14511722222;10240;10228
1974;14225758000;14011722222;14511722222;10240;10228
1976;14225762000;14011722222;14511722222;10240;10228
1978;14225771000;14011722222;14511722222;10240;10228
1969;14225904000;13970400000;14470400000;10240;10228
1971;14226073000;13970400000;14470400000;10240;10228
1973;14226315000;14011722222;14511722222;10240;10228
1975;14226325000;14011722222;14511722222;10240;10228
1977;14226503000;14011722222;14511722222;10240;10228
1979;14226527000;14011766666;14511766666;10240;10228
1943;14263347000;13886722222;14386722222;10240;10228
1980;14267367000;14012077777;14512077777;10240;10228
1982;14267382000;14012077777;14512077777;10240;10228
1984;14267387000;14053388888;14553388888;10240;10228
1986;14267396000;14053388888;14553388888;10240;10228
1990;14267407000;14053444444;14553444444;10240;10228
1981;14267560000;14012077777;14512077777;10240;10228
1983;14267780000;14053388888;14553388888;10240;10228
1985;14267791000;14053388888;14553388888;10240;10228
1987;14267992000;14053388888;14553388888;10240;10228
1989;14268187000;14053388888;14553388888;10240;10228
1994;14309079000;14095055555;14595055555;10240;10228
1996;14309088000;14095055555;14595055555;10240;10228
1998;14309093000;14095055555;14595055555;10240;10228
2000;14309098000;14095055555;14595055555;10240;10228
1991;14309242000;14053711111;14553711111;10240;10228
1993;14309446000;14053711111;14553711111;10240;10228
1995;14309458000;14095055555;14595055555;10240;10228
1997;14309654000;14095055555;14595055555;10240;10228
1999;14309860000;14095055555;14595055555;10240;10228
2001;14309871000;14095111111;14595111111;10240;10228
1963;14346642000;13970055555;14470055555;10240;10228
2002;14350700000;14095411111;14595411111;10240;10228
2004;14350714000;14095411111;14595411111;10240;10228
2006;14350720000;14136722222;14636722222;10240;10228
2008;14350734000;14136722222;14636722222;10240;10228
2010;14350740000;14136722222;14636722222;10240;10228
2012;14350749000;14136777777;14636777777;10240;10228
2003;14350907000;14095411111;14595411111;10240;10228
2005;14351111000;14136722222;14636722222;10240;10228
2007;14351132000;14136722222;14636722222;10240;10228
2009;14351313000;14136722222;14636722222;10240;10228
2011;14351500000;14136722222;14636722222;10240;10228
2014;14392413000;14137088888;14637088888;10240;10228
2016;14392425000;14178388888;14678388888;10240;10228
2018;14392431000;14178388888;14678388888;10240;10228
2020;14392435000;14178388888;14678388888;10240;10228
2013;14392558000;14137088888;14637088888;10240;10228
2015;14392793000;14137088888;14637088888;10240;10228
2019;14392806000;14178388888;14678388888;10240;10228
2021;14392993000;14178388888;14678388888;10240;10228
2023;14393014000;14178444444;14678444444;10240;10228
1992;14429569000;14053711111;14553711111;10240;10228
2024;14433980000;14178722222;14678722222;10240;10228
2026;14433996000;14178722222;14678722222;10240;10228
2028;14434001000;14220044444;14720044444;10240;10228
2030;14434017000;14220044444;14720044444;10240;10228
2032;14434099000;14220044444;14720044444;10240;10228
2034;14434116000;14220088888;14720088888;10240;10228
2031;14434242000;14220044444;14720044444;10240;10228
2033;14434448000;14220044444;14720044444;10240;10228
2036;14475710000;14220377777;14720377777;10240;10228
2038;14475725000;14261733333;14761733333;10240;10228
2040;14475730000;14261733333;14761733333;10240;10228
