seqnum;now;rtptime;deadline;packet_len;payload_len
1485;12406542000;12151088888;12651088888;10240;10228
1487;12406749000;12151088888;12651088888;10240;10228
1489;12406761000;12192377777;12692377777;10240;10228
1491;12406951000;12192377777;12692377777;10240;10228
1493;12407147000;12192377777;12692377777;10240;10228
1495;12407167000;12192422222;12692422222;10240;10228
1462;12443567000;12067422222;12567422222;10240;10228
1500;12448029000;12234066666;12734066666;10240;10228
1502;12448040000;12234066666;12734066666;10240;10228
1504;12448046000;12234066666;12734066666;10240;10228
1506;12448050000;12234111111;12734111111;10240;10228
1497;12448210000;12192744444;12692744444;10240;10228
1499;12448413000;12234066666;12734066666;10240;10228
1501;12448425000;12234066666;12734066666;10240;10228
1503;12448626000;12234066666;12734066666;10240;10228
1505;12448829000;12234066666;12734066666;10240;10228
1508;12489712000;12234400000;12734400000;10240;10228
1510;12489738000;12275722222;12775722222;10240;10228
1512;12489743000;12275722222;12775722222;10240;10228
1514;12489753000;12275722222;12775722222;10240;10228
1516;12489757000;12275722222;12775722222;10240;10228
1507;12489886000;12234400000;12734400000;10240;10228
1509;12490097000;12234400000;12734400000;10240;10228
1511;12490106000;12275722222;12775722222;10240;10228
1513;12490302000;12275722222;12775722222;10240;10228
1515;12490506000;12275722222;12775722222;10240;10228
1517;12490518000;12275777777;12775777777;10240;10228
1483;12527167000;12150711111;12650711111;10240;10228
1518;12531377000;12276088888;12776088888;10240;10228
1520;12531388000;12276088888;12776088888;10240;10228
1522;12531393000;12317377777;12817377777;10240;10228
1524;12531397000;12317377777;12817377777;10240;10228
1526;12531401000;12317377777;12817377777;10240;10228
1528;12531412000;12317422222;12817422222;10240;10228
1519;12531541000;12276088888;12776088888;10240;10228
1521;12531755000;12317377777;12817377777;10240;10228
1523;12531765000;12317377777;12817377777;10240;10228
1525;12531950000;12317377777;12817377777;10240;10228
1494;12568471000;12192377777;12692377777;10240;10228
1496;12568489000;12192744444;12692744444;10240;10228
1498;12568504000;12192744444;12692744444;10240;10228
1530;12573031000;12317700000;12817700000;10240;10228
1532;12573041000;12359066666;12859066666;10240;10228
1534;12573046000;12359066666;12859066666;10240;10228
1536;12573051000;12359066666;12859066666;10240;10228
1529;12573223000;12317700000;12817700000;10240;10228
1531;12573424000;12317700000;12817700000;10240;10228
1533;12573434000;12359066666;12859066666;10240;10228
1535;12573634000;12359066666;12859066666;10240;10228
1537;12573842000;12359066666;12859066666;10240;10228
1539;12573853000;12359111111;12859111111;10240;10228
1542;12614699000;12359433333;12859433333;10240;10228
1544;12614711000;12400700000;12900700000;10240;10228
1546;12614721000;12400700000;12900700000;10240;10228
1548;12614727000;12400700000;12900700000;10240;10228
1550;12614731000;12400755555;12900755555;10240;10228
1541;12614873000;12359433333;12859433333;10240;10228
1543;12615072000;12400700000;12900700000;10240;10228
1545;12615084000;12400700000;12900700000;10240;10228
1547;12615287000;12400700000;12900700000;10240;10228
1549;12615479000;12400700000;12900700000;10240;10228
1552;12656348000;12401077777;12901077777;10240;10228
1556;12656358000;12442377777;12942377777;10240;10228
1558;12656363000;12442377777;12942377777;10240;10228
1560;12656370000;12442377777;12942377777;10240;10228
1551;12656535000;12401077777;12901077777;10240;10228
1553;12656744000;12401077777;12901077777;10240;10228
1555;12656757000;12442377777;12942377777;10240;10228
1559;12656952000;12442377777;12942377777;10240;10228
1561;12656963000;12442422222;12942422222;10240;10228
1527;12694165000;12317377777;12817377777;10240;10228
1562;12698020000;12442722222;12942722222;10240;10228
1564;12698032000;12442722222;12942722222;10240;10228
1566;12698036000;12484055555;12984055555;10240;10228
1568;12698041000;12484055555;12984055555;10240;10228
1570;12698050000;12484055555;12984055555;10240;10228
1572;12698064000;12484100000;12984100000;10240;10228
1563;12698233000;12442722222;12942722222;10240;10228
1565;12698437000;12484055555;12984055555;10240;10228
1567;12698447000;12484055555;12984055555;10240;10228
1569;12698649000;12484055555;12984055555;10240;10228
1571;12698855000;12484055555;12984055555;10240;10228
1538;12735240000;12359066666;12859066666;10240;10228
1540;12735417000;12359433333;12859433333;10240;10228
1574;12739717000;12484422222;12984422222;10240;10228
1576;12739729000;12525711111;13025711111;10240;10228
1578;12739736000;12525711111;13025711111;10240;10228
1580;12739742000;12525711111;13025711111;10240;10228
1582;12739746000;12525711111;13025711111;10240;10228
1573;12739868000;12484422222;12984422222;10240;10228
1575;12740081000;12484422222;12984422222;10240;10228
1579;12740092000;12525711111;13025711111;10240;10228
1581;12740264000;12525711111;13025711111;10240;10228
1583;12740270000;12525755555;13025755555;10240;10228
1584;12781375000;12526088888;13026088888;10240;10228
1586;12781391000;12526088888;13026088888;10240;10228
1588;12781396000;12567377777;13067377777;10240;10228
1590;12781400000;12567377777;13067377777;10240;10228
1592;12781405000;12567377777;13067377777;10240;10228
1594;12781414000;12567422222;13067422222;10240;10228
1585;12781570000;12526088888;13026088888;10240;10228
1589;12781764000;12567377777;13067377777;10240;10228
1591;12781776000;12567377777;13067377777;10240;10228
1593;12781966000;12567377777;13067377777;10240;10228
1554;12818392000;12442377777;12942377777;10240;10228
1557;12818733000;12442377777;12942377777;10240;10228
1596;12823070000;12567700000;13067700000;10240;10228
1598;12823083000;12609066666;13109066666;10240;10228
1600;12823087000;12609066666;13109066666;10240;10228
1602;12823091000;12609066666;13109066666;10240;10228
1604;12823100000;12609066666;13109066666;10240;10228
1595;12823221000;12567700000;13067700000;10240;10228
1597;12823426000;12567700000;13067700000;10240;10228
1599;12823440000;12609066666;13109066666;10240;10228
1601;12823635000;12609066666;13109066666;10240;10228
1603;12823848000;12609066666;13109066666;10240;10228
1605;12823858000;12609111111;13109111111;10240;10228
1577;12860851000;12525711111;13025711111;10240;10228
1606;12864683000;12609433333;13109433333;10240;10228
1608;12864695000;12609433333;13109433333;10240;10228
1610;12864699000;12650711111;13150711111;10240;10228
1612;12864704000;12650711111;13150711111;10240;10228
1614;12864715000;12650711111;13150711111;10240;10228
1616;12864723000;12650755555;13150755555;10240;10228
1607;12864889000;12609433333;13109433333;10240;10228
1609;12865097000;12650711111;13150711111;10240;10228
1611;12865109000;12650711111;13150711111;10240;10228
1613;12865302000;12650711111;13150711111;10240;10228
1615;12865511000;12650711111;13150711111;10240;10228
1587;12902498000;12567377777;13067377777;10240;10228
1618;12906368000;12651077777;13151077777;10240;10228
1620;12906378000;12692377777;13192377777;10240;10228
1622;12906387000;12692377777;13192377777;10240;10228
1624;12906396000;12692377777;13192377777;10240;10228
1626;12906404000;12692377777;13192377777;10240;10228
1617;12906542000;12651077777;13151077777;10240;10228
1619;12906750000;12651077777;13151077777;10240;10228
1621;12906761000;12692377777;13192377777;10240;10228
1623;12906950000;12692377777;13192377777;10240;10228
1625;12907153000;12692377777;13192377777;10240;10228
1627;12907171000;12692422222;13192422222;10240;10228
1628;12948033000;12692733333;13192733333;10240;10228
1630;12948045000;12692733333;13192733333;10240;10228
1632;12948063000;12734044444;13234044444;10240;10228
1634;12948081000;12734044444;13234044444;10240;10228
1636;12948095000;12734044444;13234044444;10240;10228
1638;12948099000;12734088888;13234088888;10240;10228
1629;12948220000;12692733333;13192733333;10240;10228
1631;12948424000;12734044444;13234044444;10240;10228
1633;12948452000;12734044444;13234044444;10240;10228
1635;12948632000;12734044444;13234044444;10240;10228
1637;12948836000;12734044444;13234044444;10240;10228
1642;12989692000;12775711111;13275711111;10240;10228
1648;12989705000;12775711111;13275711111;10240;10228
1639;12989860000;12734411111;13234411111;10240;10228
1641;12990071000;12734411111;13234411111;10240;10228
1643;12990097000;12775711111;13275711111;10240;10228
1645;12990255000;12775711111;13275711111;10240;10228
1647;12990451000;12775711111;13275711111;10240;10228
1649;12990463000;12775755555;13275755555;10240;10228
1651;13031391000;12776088888;13276088888;10240;10228
1653;13031419000;12817377777;13317377777;10240;10228
1655;13031436000;12817377777;13317377777;10240;10228
1657;13031441000;12817377777;13317377777;10240;10228
1650;13031554000;12776088888;13276088888;10240;10228
1652;13031727000;12776088888;13276088888;10240;10228
1654;13031956000;12817377777;13317377777;10240;10228
1656;13031968000;12817377777;13317377777;10240;10228
1658;13032149000;12817377777;13317377777;10240;10228
1660;13032170000;12817422222;13317422222;10240;10228
1661;13073001000;12817733333;13317733333;10240;10228
1663;13073012000;12817733333;13317733333;10240;10228
1665;13073018000;12859044444;13359044444;10240;10228
1667;13073022000;12859044444;13359044444;10240;10228
1671;13073031000;12859100000;13359100000;10240;10228
1662;13073224000;12817733333;13317733333;10240;10228
1664;13073431000;12859044444;13359044444;10240;10228
1666;13073441000;12859044444;13359044444;10240;10228
1668;13073641000;12859044444;13359044444;10240;10228
1670;13073842000;12859044444;13359044444;10240;10228
1673;13114700000;12859422222;13359422222;10240;10228
1675;13114710000;12900711111;13400711111;10240;10228
1677;13114716000;12900711111;13400711111;10240;10228
1679;13114721000;12900711111;13400711111;10240;10228
1681;13114729000;12900711111;13400711111;10240;10228
1672;13114869000;12859422222;13359422222;10240;10228
1674;13115073000;12859422222;13359422222;10240;10228
1676;13115085000;12900711111;13400711111;10240;10228
1678;13115284000;12900711111;13400711111;10240;10228
1680;13115503000;12900711111;13400711111;10240;10228
1682;13115524000;12900766666;13400766666;10240;10228
1644;13151900000;12775711111;13275711111;10240;10228
1646;13151921000;12775711111;13275711111;10240;10228
1640;13151992000;12734411111;13234411111;10240;10228
1683;13156372000;12901111111;13401111111;10240;10228
1685;13156384000;12901111111;13401111111;10240;10228
1687;13156389000;12942377777;13442377777;10240;10228
1689;13156396000;12942377777;13442377777;10240;10228
1691;13156401000;12942377777;13442377777;10240;10228
1693;13156412000;12942422222;13442422222;10240;10228
1684;13156558000;12901111111;13401111111;10240;10228
1686;13156765000;12942377777;13442377777;10240;10228
1688;13156780000;12942377777;13442377777;10240;10228
1690;13156971000;12942377777;13442377777;10240;10228
1692;13157176000;12942377777;13442377777;10240;10228
1659;13193667000;12817377777;13317377777;10240;10228
1695;13198033000;12942711111;13442711111;10240;10228
1697;13198043000;12984066666;13484066666;10240;10228
1699;13198048000;12984066666;13484066666;10240;10228
1701;13198052000;12984066666;13484066666;10240;10228
1703;13198064000;12984066666;13484066666;10240;10228
1694;13198221000;12942711111;13442711111;10240;10228
1696;13198425000;12942711111;13442711111;10240;10228
1698;13198437000;12984066666;13484066666;10240;10228
1700;13198634000;12984066666;13484066666;10240;10228
1702;13198842000;12984066666;13484066666;10240;10228
1704;13198851000;12984111111;13484111111;10240;10228
1669;13235317000;12859044444;13359044444;10240;10228
1705;13239666000;12984444444;13484444444;10240;10228
1707;13239678000;12984444444;13484444444;10240;10228
1709;13239696000;13025711111;13525711111;10240;10228
1711;13239710000;13025711111;13525711111;10240;10228
1713;13239715000;13025711111;13525711111;10240;10228
1715;13239728000;13025755555;13525755555;10240;10228
1706;13239885000;12984444444;13484444444;10240;10228
1708;13240097000;13025711111;13525711111;10240;10228
1710;13240125000;13025711111;13525711111;10240;10228
1712;13240302000;13025711111;13525711111;10240;10228
1714;13240467000;13025711111;13525711111;10240;10228
1717;13281394000;13026100000;13526100000;10240;10228
1719;13281424000;13067377777;13567377777;10240;10228
1721;13281430000;13067377777;13567377777;10240;10228
1723;13281436000;13067377777;13567377777;10240;10228
1725;13281449000;13067377777;13567377777;10240;10228
1716;13281553000;13026100000;13526100000;10240;10228
1718;13281753000;13026100000;13526100000;10240;10228
1720;13281781000;13067377777;13567377777;10240;10228
1722;13281952000;13067377777;13567377777;10240;10228
1724;13282153000;13067377777;13567377777;10240;10228
1726;13282179000;13067422222;13567422222;10240;10228
1727;13322992000;13067711111;13567711111;10240;10228
1729;13323003000;13067711111;13567711111;10240;10228
1731;13323024000;13109044444;13609044444;10240;10228
1733;13323030000;13109044444;13609044444;10240;10228
1735;13323060000;13109044444;13609044444;10240;10228
1737;13323066000;13109088888;13609088888;10240;10228
1728;13323221000;13067711111;13567711111;10240;10228
1730;13323405000;13109044444;13609044444;10240;10228
1732;13323638000;13109044444;13609044444;10240;10228
1734;13323664000;13109044444;13609044444;10240;10228
1736;13323844000;13109044444;13609044444;10240;10228
1739;13364732000;13109422222;13609422222;10240;10228
1741;13364760000;13150711111;13650711111;10240;10228
1743;13364765000;13150711111;13650711111;10240;10228
1738;13364878000;13109422222;13609422222;10240;10228
1740;13365084000;13109422222;13609422222;10240;10228
1742;13365114000;13150711111;13650711111;10240;10228
1744;13365287000;13150711111;13650711111;10240;10228
1749;13406329000;13151100000;13651100000;10240;10228
1751;13406353000;13151100000;13651100000;10240;10228
1753;13406371000;13192377777;13692377777;10240;10228
1755;13406376000;13192377777;13692377777;10240;10228
1757;13406382000;13192377777;13692377777;10240;10228
1759;13406401000;13192422222;13692422222;10240;10228
1750;13406552000;13151100000;13651100000;10240;10228
1752;13406758000;13192377777;13692377777;10240;10228
1754;13406768000;13192377777;13692377777;10240;10228
1758;13406969000;13192377777;13692377777;10240;10228
1761;13448019000;13192744444;13692744444;10240;10228
1763;13448034000;13234044444;13734044444;10240;10228
1765;13448039000;13234044444;13734044444;10240;10228
1767;13448044000;13234044444;13734044444;10240;10228
1769;13448049000;13234044444;13734044444;10240;10228
1760;13448188000;13192744444;13692744444;10240;10228
1762;13448392000;13192744444;13692744444;10240;10228
1764;13448403000;13234044444;13734044444;10240;10228
1766;13448594000;13234044444;13734044444;10240;10228
1768;13448808000;13234044444;13734044444;10240;10228
1770;13448819000;13234088888;13734088888;10240;10228
1773;13489685000;13234400000;13734400000;10240;10228
1775;13489697000;13275711111;13775711111;10240;10228
1777;13489702000;13275711111;13775711111;10240;10228
1779;13489707000;13275711111;13775711111;10240;10228
1781;13489711000;13275755555;13775755555;10240;10228
1774;13489875000;13275711111;13775711111;10240;10228
1776;13490083000;13275711111;13775711111;10240;10228
1778;13490095000;13275711111;13775711111;10240;10228
1780;13490288000;13275711111;13775711111;10240;10228
1745;13526819000;13150711111;13650711111;10240;10228
1747;13526829000;13150711111;13650711111;10240;10228
1746;13527204000;13150711111;13650711111;10240;10228
1748;13527215000;13150755555;13650755555;10240;10228
1783;13531295000;13276077777;13776077777;10240;10228
1785;13531310000;13317366666;13817366666;10240;10228
1787;13531315000;13317366666;13817366666;10240;10228
1789;13531320000;13317366666;13817366666;10240;10228
1791;13531329000;13317366666;13817366666;10240;10228
1782;13531546000;13276077777;13776077777;10240;10228
1784;13531723000;13276077777;13776077777;10240;10228
1786;13531734000;13317366666;13817366666;10240;10228
1788;13531926000;13317366666;13817366666;10240;10228
1790;13532125000;13317366666;13817366666;10240;10228
1792;13532145000;13317422222;13817422222;10240;10228
1756;13568742000;13192377777;13692377777;10240;10228
1793;13573026000;13317722222;13817722222;10240;10228
1795;13573036000;13317722222;13817722222;10240;10228
1797;13573054000;13359066666;13859066666;10240;10228
1799;13573064000;13359066666;13859066666;10240;10228
1801;13573071000;13359066666;13859066666;10240;10228
1803;13573076000;13359111111;13859111111;10240;10228
1794;13573237000;13317722222;13817722222;10240;10228
1796;13573440000;13359066666;13859066666;10240;10228
1798;13573467000;13359066666;13859066666;10240;10228
1800;13573651000;13359066666;13859066666;10240;10228
1802;13573856000;13359066666;13859066666;10240;10228
1805;13614729000;13359444444;13859444444;10240;10228
1807;13614756000;13400711111;13900711111;10240;10228
1809;13614762000;13400711111;13900711111;10240;10228
1811;13614767000;13400711111;13900711111;10240;10228
1813;13614781000;13400711111;13900711111;10240;10228
1804;13614878000;13359444444;13859444444;10240;10228
1806;13615082000;13359444444;13859444444;10240;10228
1808;13615107000;13400711111;13900711111;10240;10228
1810;13615292000;13400711111;13900711111;10240;10228
1812;13615464000;13400711111;13900711111;10240;10228
1814;13615501000;13400755555;13900755555;10240;10228
1815;13656324000;13401111111;13901111111;10240;10228
1817;13656336000;13401111111;13901111111;10240;10228
1819;13656354000;13442377777;13942377777;10240;10228
1821;13656364000;13442377777;13942377777;10240;10228
1823;13656370000;13442377777;13942377777;10240;10228
1825;13656375000;13442422222;13942422222;10240;10228
1816;13656556000;13401111111;13901111111;10240;10228
1820;13656767000;13442377777;13942377777;10240;10228
1822;13656779000;13442377777;13942377777;10240;10228
1824;13656967000;13442377777;13942377777;10240;10228
1827;13698049000;13442733333;13942733333;10240;10228
1829;13698076000;13484055555;13984055555;10240;10228
1831;13698095000;13484055555;13984055555;10240;10228
1833;13698100000;13484055555;13984055555;10240;10228
1835;13698104000;13484055555;13984055555;10240;10228
1826;13698222000;13442733333;13942733333;10240;10228
1828;13698419000;13442733333;13942733333;10240;10228
1830;13698431000;13484055555;13984055555;10240;10228
1832;13698634000;13484055555;13984055555;10240;10228
1834;13698840000;13484055555;13984055555;10240;10228
1836;13698850000;13484111111;13984111111;10240;10228
1837;13739707000;13484466666;13984466666;10240;10228
1839;13739716000;13484466666;13984466666;10240;10228
1841;13739722000;13525711111;14025711111;10240;10228
1843;13739726000;13525711111;14025711111;10240;10228
1845;13739735000;13525711111;14025711111;10240;10228
1847;13739745000;13525755555;14025755555;10240;10228
1838;13739886000;13484466666;13984466666;10240;10228
1840;13740099000;13525711111;14025711111;10240;10228
1842;13740108000;13525711111;14025711111;10240;10228
1844;13740304000;13525711111;14025711111;10240;10228
1846;13740508000;13525711111;14025711111;10240;10228
1849;13781346000;13526077777;14026077777;10240;10228
1851;13781356000;13567377777;14067377777;10240;10228
1853;13781363000;13567377777;14067377777;10240;10228
1855;13781368000;13567377777;14067377777;10240;10228
1857;13781377000;13567377777;14067377777;10240;10228
1848;13781543000;13526077777;14026077777;10240;10228
1850;13781749000;13526077777;14026077777;10240;10228
1852;13781761000;13567377777;14067377777;10240;10228
1854;13781952000;13567377777;14067377777;10240;10228
1856;13782153000;13567377777;14067377777;10240;10228
1858;13782171000;13567422222;14067422222;10240;10228
1818;13818494000;13442377777;13942377777;10240;10228
1859;13823051000;13567688888;14067688888;10240;10228
1861;13823063000;13567688888;14067688888;10240;10228
1863;13823068000;13609066666;14109066666;10240;10228
1865;13823073000;13609066666;14109066666;10240;10228
1867;13823082000;13609066666;14109066666;10240;10228
1869;13823095000;13609111111;14109111111;10240;10228
1860;13823236000;13567688888;14067688888;10240;10228
1862;13823441000;13609066666;14109066666;10240;10228
1864;13823452000;13609066666;14109066666;10240;10228
1866;13823650000;13609066666;14109066666;10240;10228
1871;13864658000;13609411111;14109411111;10240;10228
1873;13864686000;13650711111;14150711111;10240;10228
1875;13864695000;13650711111;14150711111;10240;10228
1877;13864701000;13650711111;14150711111;10240;10228
1879;13864720000;13650711111;14150711111;10240;10228
1872;13864885000;13609411111;14109411111;10240;10228
1874;13865118000;13650711111;14150711111;10240;10228
1876;13865303000;13650711111;14150711111;10240;10228
1878;13865315000;13650711111;14150711111;10240;10228
1880;13865319000;13650755555;14150755555;10240;10228
1881;13906334000;13651055555;14151055555;10240;10228
1883;13906346000;13651055555;14151055555;10240;10228
1885;13906352000;13692377777;14192377777;10240;10228
1889;13906357000;13692377777;14192377777;10240;10228
1891;13906366000;13692422222;14192422222;10240;10228
1882;13906555000;13651055555;14151055555;10240;10228
1884;13906766000;13692377777;14192377777;10240;10228
1886;13906778000;13692377777;14192377777;10240;10228
1888;13906969000;13692377777;14192377777;10240;10228
1890;13907169000;13692377777;14192377777;10240;10228
1893;13948034000;13692711111;14192711111;10240;10228
1895;13948060000;13734044444;14234044444;10240;10228
1897;13948066000;13734044444;14234044444;10240;10228
1899;13948071000;13734044444;14234044444;10240;10228
1901;13948075000;13734044444;14234044444;10240;10228
1892;13948201000;13692711111;14192711111;10240;10228
1894;13948408000;13692711111;14192711111;10240;10228
1896;13948418000;13734044444;14234044444;10240;10228
1898;13948619000;13734044444;14234044444;10240;10228
1900;13948822000;13734044444;14234044444;10240;10228
1870;13985645000;13609411111;14109411111;10240;10228
1868;13985836000;13609066666;14109066666;10240;10228
1903;13989661000;13734388888;14234388888;10240;10228
1905;13989674000;13734388888;14234388888;10240;10228
1907;13989680000;13775711111;14275711111;10240;10228
1909;13989700000;13775711111;14275711111;10240;10228
1911;13989705000;13775711111;14275711111;10240;10228
1913;13989709000;13775755555;14275755555;10240;10228
1904;13989886000;13734388888;14234388888;10240;10228
1906;13990099000;13775711111;14275711111;10240;10228
1908;13990109000;13775711111;14275711111;10240;10228
1910;13990306000;13775711111;14275711111;10240;10228
1912;13990511000;13775711111;14275711111;10240;10228
1915;14031370000;13776066666;14276066666;10240;10228
1917;14031381000;13817377777;14317377777;10240;10228
1919;14031386000;13817377777;14317377777;10240;10228
1921;14031391000;13817377777;14317377777;10240;10228
1914;14031544000;13776066666;14276066666;10240;10228
1916;14031752000;13776066666;14276066666;10240;10228
1918;14031763000;13817377777;14317377777;10240;10228
1920;14031947000;13817377777;14317377777;10240;10228
1922;14032153000;13817377777;14317377777;10240;10228
1924;14032174000;13817422222;14317422222;10240;10228
1887;14068391000;13692377777;14192377777;10240;10228
1925;14073012000;13817700000;14317700000;10240;10228
1927;14073021000;13817700000;14317700000;10240;10228
1929;14073028000;13859066666;14359066666;10240;10228
1931;14073036000;13859066666;14359066666;10240;10228
1933;14073056000;13859066666;14359066666;10240;10228
1935;14073061000;13859111111;14359111111;10240;10228
1926;14073236000;13817700000;14317700000;10240;10228
1928;14073442000;13859066666;14359066666;10240;10228
1930;14073454000;13859066666;14359066666;10240;10228
1932;14073654000;13859066666;14359066666;10240;10228
1934;14073856000;13859066666;14359066666;10240;10228
1902;14110494000;13734088888;14234088888;10240;10228
1937;14114675000;13859411111;14359411111;10240;10228
1939;14114687000;13900711111;14400711111;10240;10228
1943;14114692000;13900711111;14400711111;10240;10228
1945;14114696000;13900711111;14400711111;10240;10228
1936;14114870000;13859411111;14359411111;10240;10228
1938;14115076000;13859411111;14359411111;10240;10228
1940;14115085000;13900711111;14400711111;10240;10228
1942;14115285000;13900711111;14400711111;10240;10228
1944;14115499000;13900711111;14400711111;10240;10228
1946;14115511000;13900755555;14400755555;10240;10228
1947;14156345000;13901066666;14401066666;10240;10228
1955;14156357000;13942377777;14442377777;10240;10228
1957;14156362000;13942422222;14442422222;10240;10228
1948;14156503000;13901066666;14401066666;10240;10228
1952;14156747000;13942377777;14442377777;10240;10228
1954;14156757000;13942377777;14442377777;10240;10228
1956;14156953000;13942377777;14442377777;10240;10228
1923;14193516000;13817377777;14317377777;10240;10228
1959;14198024000;13942688888;14442688888;10240;10228
1961;14198034000;13984055555;14484055555;10240;10228
1963;14198039000;13984055555;14484055555;10240;10228
1965;14198043000;13984055555;14484055555;10240;10228
1958;14198213000;13942688888;14442688888;10240;10228
1960;14198419000;13942688888;14442688888;10240;10228
1962;14198429000;13984055555;14484055555;10240;10228
1964;14198631000;13984055555;14484055555;10240;10228
1966;14198835000;13984055555;14484055555;10240;10228
1968;14198847000;13984111111;14484111111;10240;10228
1969;14239688000;13984411111;14484411111;10240;10228
1971;14239700000;13984411111;14484411111;10240;10228
1973;14239705000;14025711111;14525711111;10240;10228
1975;14239710000;14025711111;14525711111;10240;10228
1977;14239716000;14025711111;14525711111;10240;10228
1979;14239729000;14025755555;14525755555;10240;10228
1970;14239885000;13984411111;14484411111;10240;10228
1976;14240096000;14025711111;14525711111;10240;10228
1978;14240109000;14025711111;14525711111;10240;10228
1941;14276906000;13900711111;14400711111;10240;10228
1950;14277592000;13942377777;14442377777;10240;10228
1981;14281348000;14026066666;14526066666;10240;10228
1983;14281361000;14067377777;14567377777;10240;10228
1985;14281366000;14067377777;14567377777;10240;10228
1987;14281370000;14067377777;14567377777;10240;10228
1989;14281390000;14067377777;14567377777;10240;10228
1980;14281540000;14026066666;14526066666;10240;10228
1982;14281747000;14026066666;14526066666;10240;10228
1984;14281758000;14067377777;14567377777;10240;10228
1986;14281950000;14067377777;14567377777;10240;10228
1988;14282147000;14067377777;14567377777;10240;10228
1951;14318464000;13942377777;14442377777;10240;10228
1953;14318473000;13942377777;14442377777;10240;10228
1949;14318651000;13901066666;14401066666;10240;10228
1991;14323012000;14067688888;14567688888;10240;10228
1993;14323025000;14067688888;14567688888;10240;10228
1997;14323029000;14109066666;14609066666;10240;10228
1999;14323037000;14109066666;14609066666;10240;10228
2001;14323043000;14109111111;14609111111;10240;10228
1992;14323240000;14067688888;14567688888;10240;10228
1994;14323443000;14109066666;14609066666;10240;10228
1996;14323454000;14109066666;14609066666;10240;10228
1998;14323652000;14109066666;14609066666;10240;10228
2000;14323857000;14109066666;14609066666;10240;10228
1967;14360234000;13984055555;14484055555;10240;10228
2003;14364719000;14109444444;14609444444;10240;10228
2005;14364732000;14150711111;14650711111;10240;10228
2007;14364736000;14150711111;14650711111;10240;10228
2009;14364741000;14150711111;14650711111;10240;10228
2011;14364750000;14150711111;14650711111;10240;10228
2002;14364873000;14109444444;14609444444;10240;10228
2004;14365080000;14109444444;14609444444;10240;10228
2006;14365092000;14150711111;14650711111;10240;10228
2008;14365277000;14150711111;14650711111;10240;10228
2010;14365472000;14150711111;14650711111;10240;10228
2012;14365479000;14150755555;14650755555;10240;10228
1972;14402063000;14025711111;14525711111;10240;10228
1974;14402254000;14025711111;14525711111;10240;10228
2013;14406326000;14151077777;14651077777;10240;10228
2015;14406353000;14151077777;14651077777;10240;10228
2019;14406359000;14192377777;14692377777;10240;10228
2021;14406364000;14192377777;14692377777;10240;10228
2023;14406369000;14192422222;14692422222;10240;10228
2014;14406557000;14151077777;14651077777;10240;10228
2016;14406763000;14192377777;14692377777;10240;10228
2018;14406775000;14192377777;14692377777;10240;10228
2020;14406960000;14192377777;14692377777;10240;10228
2022;14407164000;14192377777;14692377777;10240;10228
1995;14443592000;14109066666;14609066666;10240;10228
1990;14443995000;14067422222;14567422222;10240;10228
2025;14448034000;14192755555;14692755555;10240;10228
2027;14448047000;14234066666;14734066666;10240;10228
2029;14448053000;14234066666;14734066666;10240;10228
2031;14448062000;14234066666;14734066666;10240;10228
2033;14448081000;14234066666;14734066666;10240;10228
2024;14448222000;14192755555;14692755555;10240;10228
2026;14448430000;14192755555;14692755555;10240;10228
2028;14448439000;14234066666;14734066666;10240;10228
2030;14448636000;14234066666;14734066666;10240;10228
2032;14448842000;14234066666;14734066666;10240;10228
2034;14448853000;14234111111;14734111111;10240;10228
2035;14489666000;14234388888;14734388888;10240;10228
2039;14489678000;14275711111;14775711111;10240;10228
2041;14489684000;14275711111;14775711111;10240;10228
2043;14489688000;14275711111;14775711111;10240;10228
2045;14489701000;14275755555;14775755555;10240;10228
2038;14489891000;14275711111;14775711111;10240;10228
2040;14490058000;14275711111;14775711111;10240;10228
2042;14490299000;14275711111;14775711111;10240;10228
2044;14490312000;14275711111;14775711111;10240;10228
2047;14531358000;14276055555;14776055555;10240;10228
2049;14531378000;14317377777;14817377777;10240;10228
2051;14531384000;14317377777;14817377777;10240;10228
2053;14531388000;14317377777;14817377777;10240;10228
2055;14531395000;14317377777;14817377777;10240;10228
2046;14531551000;14276055555;14776055555;10240;10228
2048;14531738000;14276055555;14776055555;10240;10228
2050;14531939000;14317377777;14817377777;10240;10228
2052;14531951000;14317377777;14817377777;10240;10228
2056;14532153000;14317422222;14817422222;10240;10228
2017;14568590000;14192377777;14692377777;10240;10228
2057;14573007000;14317688888;14817688888;10240;10228
2059;14573019000;14317688888;14817688888;10240;10228
2061;14573027000;14359055555;14859055555;10240;10228
2063;14573031000;14359055555;14859055555;10240;10228
2065;14573051000;14359055555;14859055555;10240;10228
2067;14573056000;14359111111;14859111111;10240;10228
2058;14573237000;14317688888;14817688888;10240;10228
2060;14573441000;14359055555;14859055555;10240;10228
2062;14573453000;14359055555;14859055555;10240;10228
2064;14573650000;14359055555;14859055555;10240;10228
2066;14573856000;14359055555;14859055555;10240;10228
2037;14610422000;14234388888;14734388888;10240;10228
2036;14610632000;14234388888;14734388888;10240;10228
2069;14614722000;14359422222;14859422222;10240;10228
2071;14614735000;14400711111;14900711111;10240;10228
2073;14614743000;14400711111;14900711111;10240;10228
2075;14614747000;14400711111;14900711111;10240;10228
