seqnum;now;rtptime;deadline;packet_len;payload_len
1337;10826270000;10612666666;11112666666;10240;10228
1339;10826274000;10612666666;11112666666;10240;10228
1341;10826283000;10612711111;11112711111;10240;10228
1332;10826454000;10571400000;11071400000;10240;10228
1334;10826665000;10612666666;11112666666;10240;10228
1336;10826677000;10612666666;11112666666;10240;10228
1338;10826868000;10612666666;11112666666;10240;10228
1340;10827076000;10612666666;11112666666;10240;10228
1297;10863270000;10446077777;10946077777;10240;10228
1299;10863305000;10446344444;10946344444;10240;10228
1305;10863506000;10487666666;10987666666;10240;10228
1343;10867911000;10613077777;11113077777;10240;10228
1345;10867936000;10654333333;11154333333;10240;10228
1347;10867947000;10654333333;11154333333;10240;10228
1349;10867964000;10654333333;11154333333;10240;10228
1351;10867969000;10654333333;11154333333;10240;10228
1342;10868104000;10613077777;11113077777;10240;10228
1344;10868309000;10613077777;11113077777;10240;10228
1346;10868336000;10654333333;11154333333;10240;10228
1348;10868505000;10654333333;11154333333;10240;10228
1350;10868724000;10654333333;11154333333;10240;10228
1352;10868749000;10654377777;11154377777;10240;10228
1353;10909614000;10654666666;11154666666;10240;10228
1355;10909624000;10654666666;11154666666;10240;10228
1357;10909643000;10696000000;11196000000;10240;10228
1359;10909653000;10696000000;11196000000;10240;10228
1361;10909659000;10696000000;11196000000;10240;10228
1363;10909664000;10696044444;11196044444;10240;10228
1354;10909789000;10654666666;11154666666;10240;10228
1356;10910004000;10696000000;11196000000;10240;10228
1358;10910019000;10696000000;11196000000;10240;10228
1360;10910168000;10696000000;11196000000;10240;10228
1362;10910427000;10696000000;11196000000;10240;10228
1365;10951298000;10696322222;11196322222;10240;10228
1367;10951311000;10737666666;11237666666;10240;10228
1369;10951317000;10737666666;11237666666;10240;10228
1371;10951320000;10737666666;11237666666;10240;10228
1364;10951435000;10696322222;11196322222;10240;10228
1366;10951651000;10696322222;11196322222;10240;10228
1368;10951679000;10737666666;11237666666;10240;10228
1370;10951859000;10737666666;11237666666;10240;10228
1372;10952021000;10737666666;11237666666;10240;10228
1374;10952041000;10737711111;11237711111;10240;10228
1375;10992918000;10738055555;11238055555;10240;10228
1377;10992931000;10738055555;11238055555;10240;10228
1379;10992935000;10779333333;11279333333;10240;10228
1381;10992943000;10779333333;11279333333;10240;10228
1383;10992947000;10779333333;11279333333;10240;10228
1385;10992952000;10779377777;11279377777;10240;10228
1376;10993123000;10738055555;11238055555;10240;10228
1380;10993326000;10779333333;11279333333;10240;10228
1382;10993347000;10779333333;11279333333;10240;10228
1384;10993560000;10779333333;11279333333;10240;10228
1387;11034600000;10779677777;11279677777;10240;10228
1389;11034612000;10821000000;11321000000;10240;10228
1391;11034617000;10821000000;11321000000;10240;10228
1393;11034621000;10821000000;11321000000;10240;10228
1395;11034631000;10821000000;11321000000;10240;10228
1386;11034772000;10779677777;11279677777;10240;10228
1388;11034984000;10779677777;11279677777;10240;10228
1392;11034994000;10821000000;11321000000;10240;10228
1394;11035180000;10821000000;11321000000;10240;10228
1396;11035199000;10821044444;11321044444;10240;10228
1397;11076194000;10821344444;11321344444;10240;10228
1399;11076282000;10821344444;11321344444;10240;10228
1401;11076293000;10862666666;11362666666;10240;10228
1403;11076304000;10862666666;11362666666;10240;10228
1405;11076309000;10862666666;11362666666;10240;10228
1407;11076316000;10862711111;11362711111;10240;10228
1398;11076451000;10821344444;11321344444;10240;10228
1400;11076668000;10862666666;11362666666;10240;10228
1402;11076678000;10862666666;11362666666;10240;10228
1404;11076872000;10862666666;11362666666;10240;10228
1406;11077078000;10862666666;11362666666;10240;10228
1373;11113566000;10737666666;11237666666;10240;10228
1409;11117957000;10863055555;11363055555;10240;10228
1411;11117969000;10904333333;11404333333;10240;10228
1415;11117974000;10904333333;11404333333;10240;10228
1417;11117978000;10904333333;11404333333;10240;10228
1410;11118131000;10863055555;11363055555;10240;10228
1412;11118332000;10904333333;11404333333;10240;10228
1414;11118355000;10904333333;11404333333;10240;10228
1416;11118572000;10904333333;11404333333;10240;10228
1418;11118606000;10904377777;11404377777;10240;10228
1378;11155333000;10779333333;11279333333;10240;10228
1390;11155589000;10821000000;11321000000;10240;10228
1419;11159594000;10904677777;11404677777;10240;10228
1421;11159606000;10904677777;11404677777;10240;10228
1423;11159611000;10946044444;11446044444;10240;10228
1425;11159615000;10946044444;11446044444;10240;10228
1427;11159619000;10946044444;11446044444;10240;10228
1420;11159819000;10904677777;11404677777;10240;10228
1422;11160031000;10946044444;11446044444;10240;10228
1424;11160041000;10946044444;11446044444;10240;10228
1426;11160236000;10946044444;11446044444;10240;10228
1428;11160429000;10946044444;11446044444;10240;10228
1431;11201294000;10946344444;11446344444;10240;10228
1433;11201304000;10987666666;11487666666;10240;10228
1435;11201311000;10987666666;11487666666;10240;10228
1437;11201316000;10987666666;11487666666;10240;10228
1439;11201321000;10987666666;11487666666;10240;10228
1430;11201437000;10946344444;11446344444;10240;10228
1434;11201647000;10987666666;11487666666;10240;10228
1436;11201659000;10987666666;11487666666;10240;10228
1438;11201852000;10987666666;11487666666;10240;10228
1440;11201863000;10987711111;11487711111;10240;10228
1408;11238679000;10863055555;11363055555;10240;10228
1441;11242893000;10988044444;11488044444;10240;10228
1443;11242903000;10988044444;11488044444;10240;10228
1445;11242912000;11029333333;11529333333;10240;10228
1447;11242916000;11029333333;11529333333;10240;10228
1449;11242938000;11029333333;11529333333;10240;10228
1451;11242943000;11029377777;11529377777;10240;10228
1442;11243124000;10988044444;11488044444;10240;10228
1444;11243324000;11029333333;11529333333;10240;10228
1446;11243345000;11029333333;11529333333;10240;10228
1448;11243560000;11029333333;11529333333;10240;10228
1450;11243738000;11029333333;11529333333;10240;10228
1413;11279932000;10904333333;11404333333;10240;10228
1453;11284651000;11029677777;11529677777;10240;10228
1455;11284667000;11071033333;11571033333;10240;10228
1457;11284672000;11071033333;11571033333;10240;10228
1459;11284677000;11071033333;11571033333;10240;10228
1461;11284681000;11071033333;11571033333;10240;10228
1452;11284804000;11029677777;11529677777;10240;10228
1454;11285009000;11029677777;11529677777;10240;10228
1456;11285020000;11071033333;11571033333;10240;10228
1460;11285207000;11071033333;11571033333;10240;10228
1462;11285227000;11071077777;11571077777;10240;10228
1429;11321746000;10946088888;11446088888;10240;10228
1463;11326223000;11071366666;11571366666;10240;10228
1465;11326236000;11071366666;11571366666;10240;10228
1467;11326240000;11112666666;11612666666;10240;10228
1469;11326245000;11112666666;11612666666;10240;10228
1471;11326254000;11112666666;11612666666;10240;10228
1473;11326262000;11112711111;11612711111;10240;10228
1464;11326453000;11071366666;11571366666;10240;10228
1466;11326666000;11112666666;11612666666;10240;10228
1468;11326676000;11112666666;11612666666;10240;10228
1470;11326868000;11112666666;11612666666;10240;10228
1432;11359066000;10946344444;11446344444;10240;10228
1475;11367916000;11113066666;11613066666;10240;10228
1477;11367928000;11154333333;11654333333;10240;10228
1479;11367932000;11154333333;11654333333;10240;10228
1476;11368130000;11113066666;11613066666;10240;10228
1478;11368340000;11154333333;11654333333;10240;10228
1485;11409563000;11154677777;11654677777;10240;10228
1487;11409573000;11154677777;11654677777;10240;10228
1489;11409582000;11196000000;11696000000;10240;10228
1491;11409587000;11196000000;11696000000;10240;10228
1493;11409600000;11196000000;11696000000;10240;10228
1495;11409604000;11196044444;11696044444;10240;10228
1486;11409787000;11154677777;11654677777;10240;10228
1488;11409998000;11196000000;11696000000;10240;10228
1490;11410009000;11196000000;11696000000;10240;10228
1492;11410204000;11196000000;11696000000;10240;10228
1494;11410397000;11196000000;11696000000;10240;10228
1458;11447045000;11071033333;11571033333;10240;10228
1501;11451269000;11237666666;11737666666;10240;10228
1503;11451283000;11237666666;11737666666;10240;10228
1505;11451287000;11237666666;11737666666;10240;10228
1496;11451434000;11196344444;11696344444;10240;10228
1498;11451643000;11196344444;11696344444;10240;10228
1500;11451655000;11237666666;11737666666;10240;10228
1502;11451847000;11237666666;11737666666;10240;10228
1504;11452055000;11237666666;11737666666;10240;10228
1506;11452076000;11237711111;11737711111;10240;10228
1507;11492942000;11238033333;11738033333;10240;10228
1509;11492953000;11238033333;11738033333;10240;10228
1511;11492958000;11279333333;11779333333;10240;10228
1513;11492964000;11279333333;11779333333;10240;10228
1515;11492969000;11279333333;11779333333;10240;10228
1517;11492974000;11279377777;11779377777;10240;10228
1508;11493112000;11238033333;11738033333;10240;10228
1510;11493315000;11279333333;11779333333;10240;10228
1512;11493334000;11279333333;11779333333;10240;10228
1514;11493540000;11279333333;11779333333;10240;10228
1516;11493727000;11279333333;11779333333;10240;10228
1481;11529991000;11154333333;11654333333;10240;10228
1483;11530020000;11154333333;11654333333;10240;10228
1482;11530332000;11154333333;11654333333;10240;10228
1484;11530359000;11154377777;11654377777;10240;10228
1472;11530422000;11112666666;11612666666;10240;10228
1474;11530646000;11113066666;11613066666;10240;10228
1480;11530655000;11154333333;11654333333;10240;10228
1519;11534600000;11279655555;11779655555;10240;10228
1521;11534611000;11321033333;11821033333;10240;10228
1523;11534618000;11321033333;11821033333;10240;10228
1525;11534623000;11321033333;11821033333;10240;10228
1527;11534629000;11321033333;11821033333;10240;10228
1518;11534789000;11279655555;11779655555;10240;10228
1522;11535002000;11321033333;11821033333;10240;10228
1524;11535013000;11321033333;11821033333;10240;10228
1526;11535199000;11321033333;11821033333;10240;10228
1528;11535219000;11321077777;11821077777;10240;10228
1497;11571758000;11196344444;11696344444;10240;10228
1499;11571788000;11237666666;11737666666;10240;10228
1529;11576268000;11321366666;11821366666;10240;10228
1531;11576281000;11321366666;11821366666;10240;10228
1533;11576305000;11362666666;11862666666;10240;10228
1535;11576327000;11362666666;11862666666;10240;10228
1537;11576333000;11362666666;11862666666;10240;10228
1539;11576338000;11362722222;11862722222;10240;10228
1530;11576456000;11321366666;11821366666;10240;10228
1532;11576666000;11362666666;11862666666;10240;10228
1534;11576677000;11362666666;11862666666;10240;10228
1536;11576869000;11362666666;11862666666;10240;10228
1538;11577078000;11362666666;11862666666;10240;10228
1541;11617927000;11363100000;11863100000;10240;10228
1543;11617939000;11404355555;11904355555;10240;10228
1545;11617947000;11404355555;11904355555;10240;10228
1547;11617953000;11404355555;11904355555;10240;10228
1540;11618117000;11363100000;11863100000;10240;10228
1542;11618327000;11363100000;11863100000;10240;10228
1544;11618337000;11404355555;11904355555;10240;10228
1546;11618509000;11404355555;11904355555;10240;10228
1548;11618737000;11404355555;11904355555;10240;10228
1550;11618748000;11404400000;11904400000;10240;10228
1520;11655540000;11279655555;11779655555;10240;10228
1551;11659628000;11404722222;11904722222;10240;10228
1553;11659640000;11404722222;11904722222;10240;10228
1555;11659661000;11446022222;11946022222;10240;10228
1557;11659667000;11446022222;11946022222;10240;10228
1559;11659682000;11446022222;11946022222;10240;10228
1561;11659687000;11446077777;11946077777;10240;10228
1552;11659826000;11404722222;11904722222;10240;10228
1554;11660036000;11446022222;11946022222;10240;10228
1556;11660046000;11446022222;11946022222;10240;10228
1560;11660230000;11446022222;11946022222;10240;10228
1563;11701265000;11446355555;11946355555;10240;10228
1565;11701277000;11487666666;11987666666;10240;10228
1567;11701284000;11487666666;11987666666;10240;10228
1569;11701289000;11487666666;11987666666;10240;10228
1571;11701298000;11487666666;11987666666;10240;10228
1562;11701438000;11446355555;11946355555;10240;10228
1564;11701651000;11446355555;11946355555;10240;10228
1566;11701661000;11487666666;11987666666;10240;10228
1568;11701855000;11487666666;11987666666;10240;10228
1570;11702050000;11487666666;11987666666;10240;10228
1572;11702071000;11487711111;11987711111;10240;10228
1573;11742938000;11488066666;11988066666;10240;10228
1575;11742950000;11488066666;11988066666;10240;10228
1577;11742954000;11529333333;12029333333;10240;10228
1579;11742958000;11529333333;12029333333;10240;10228
1581;11742962000;11529333333;12029333333;10240;10228
1583;11742972000;11529377777;12029377777;10240;10228
1574;11743122000;11488066666;11988066666;10240;10228
1576;11743322000;11529333333;12029333333;10240;10228
1578;11743346000;11529333333;12029333333;10240;10228
1580;11743547000;11529333333;12029333333;10240;10228
1582;11743741000;11529333333;12029333333;10240;10228
1549;11780064000;11404355555;11904355555;10240;10228
1585;11784564000;11529688888;12029688888;10240;10228
1587;11784574000;11571022222;12071022222;10240;10228
1589;11784580000;11571022222;12071022222;10240;10228
1591;11784584000;11571022222;12071022222;10240;10228
1584;11784780000;11529688888;12029688888;10240;10228
1586;11784988000;11529688888;12029688888;10240;10228
1590;11784999000;11571022222;12071022222;10240;10228
1592;11785188000;11571022222;12071022222;10240;10228
1594;11785208000;11571077777;12071077777;10240;10228
1558;11822142000;11446022222;11946022222;10240;10228
1595;11826218000;11571366666;12071366666;10240;10228
1597;11826230000;11571366666;12071366666;10240;10228
1599;11826274000;11612666666;12112666666;10240;10228
1601;11826287000;11612666666;12112666666;10240;10228
1603;11826292000;11612666666;12112666666;10240;10228
1605;11826306000;11612711111;12112711111;10240;10228
1596;11826457000;11571366666;12071366666;10240;10228
1598;11826650000;11612666666;12112666666;10240;10228
1600;11826852000;11612666666;12112666666;10240;10228
1602;11826864000;11612666666;12112666666;10240;10228
1607;11867934000;11613077777;12113077777;10240;10228
1609;11867950000;11654333333;12154333333;10240;10228
1613;11867956000;11654333333;12154333333;10240;10228
1615;11867960000;11654333333;12154333333;10240;10228
1606;11868097000;11613077777;12113077777;10240;10228
1608;11868299000;11613077777;12113077777;10240;10228
1610;11868321000;11654333333;12154333333;10240;10228
1612;11868505000;11654333333;12154333333;10240;10228
1614;11868716000;11654333333;12154333333;10240;10228
1616;11868727000;11654377777;12154377777;10240;10228
1588;11905788000;11571022222;12071022222;10240;10228
1617;11909631000;11654688888;12154688888;10240;10228
1619;11909642000;11654688888;12154688888;10240;10228
1621;11909647000;11696022222;12196022222;10240;10228
1623;11909651000;11696022222;12196022222;10240;10228
1625;11909656000;11696022222;12196022222;10240;10228
1627;11909665000;11696077777;12196077777;10240;10228
1620;11909815000;11696022222;12196022222;10240;10228
1622;11910029000;11696022222;12196022222;10240;10228
1624;11910040000;11696022222;12196022222;10240;10228
1626;11910231000;11696022222;12196022222;10240;10228
1593;11946893000;11571022222;12071022222;10240;10228
1630;11951301000;11696366666;12196366666;10240;10228
1632;11951313000;11737677777;12237677777;10240;10228
1634;11951319000;11737677777;12237677777;10240;10228
1636;11951323000;11737677777;12237677777;10240;10228
1638;11951327000;11737722222;12237722222;10240;10228
1629;11951443000;11696366666;12196366666;10240;10228
1631;11951659000;11737677777;12237677777;10240;10228
1633;11951670000;11737677777;12237677777;10240;10228
1635;11951864000;11737677777;12237677777;10240;10228
1637;11952068000;11737677777;12237677777;10240;10228
1604;11989103000;11612666666;12112666666;10240;10228
1640;11992953000;11738111111;12238111111;10240;10228
1642;11992966000;11779333333;12279333333;10240;10228
1644;11992971000;11779333333;12279333333;10240;10228
1646;11992975000;11779333333;12279333333;10240;10228
1639;11993107000;11738111111;12238111111;10240;10228
1643;11993307000;11779333333;12279333333;10240;10228
1645;11993329000;11779333333;12279333333;10240;10228
1647;11993516000;11779333333;12279333333;10240;10228
1649;11993528000;11779388888;12279388888;10240;10228
1611;12030173000;11654333333;12154333333;10240;10228
1618;12030415000;11654688888;12154688888;10240;10228
1650;12034640000;11779711111;12279711111;10240;10228
1652;12034653000;11779711111;12279711111;10240;10228
1654;12034657000;11821033333;12321033333;10240;10228
1656;12034662000;11821033333;12321033333;10240;10228
1651;12034817000;11779711111;12279711111;10240;10228
1653;12035024000;11821033333;12321033333;10240;10228
1655;12035035000;11821033333;12321033333;10240;10228
1657;12035231000;11821033333;12321033333;10240;10228
1659;12035426000;11821033333;12321033333;10240;10228
1628;12071762000;11696366666;12196366666;10240;10228
1662;12076277000;11821388888;12321388888;10240;10228
1664;12076287000;11862666666;12362666666;10240;10228
1666;12076293000;11862666666;12362666666;10240;10228
1668;12076297000;11862666666;12362666666;10240;10228
1670;12076303000;11862666666;12362666666;10240;10228
1663;12076462000;11821388888;12321388888;10240;10228
1665;12076670000;11862666666;12362666666;10240;10228
1667;12076681000;11862666666;12362666666;10240;10228
1669;12076876000;11862666666;12362666666;10240;10228
1671;12076887000;11862711111;12362711111;10240;10228
1641;12113877000;11738111111;12238111111;10240;10228
1672;12117887000;11863066666;12363066666;10240;10228
1674;12117910000;11863066666;12363066666;10240;10228
1676;12117916000;11904333333;12404333333;10240;10228
1678;12117921000;11904333333;12404333333;10240;10228
1680;12117926000;11904333333;12404333333;10240;10228
1682;12117935000;11904377777;12404377777;10240;10228
1673;12118122000;11863066666;12363066666;10240;10228
1675;12118322000;11904333333;12404333333;10240;10228
1677;12118342000;11904333333;12404333333;10240;10228
1679;12118557000;11904333333;12404333333;10240;10228
1681;12118738000;11904333333;12404333333;10240;10228
1684;12159659000;11904688888;12404688888;10240;10228
1686;12159669000;11946033333;12446033333;10240;10228
1688;12159674000;11946033333;12446033333;10240;10228
1690;12159679000;11946033333;12446033333;10240;10228
1692;12159686000;11946033333;12446033333;10240;10228
1683;12159796000;11904688888;12404688888;10240;10228
1685;12160009000;11904688888;12404688888;10240;10228
1687;12160019000;11946033333;12446033333;10240;10228
1689;12160214000;11946033333;12446033333;10240;10228
1691;12160407000;11946033333;12446033333;10240;10228
1693;12160418000;11946077777;12446077777;10240;10228
1658;12196715000;11821033333;12321033333;10240;10228
1660;12196742000;11821077777;12321077777;10240;10228
1694;12201225000;11946344444;12446344444;10240;10228
1696;12201236000;11946344444;12446344444;10240;10228
1698;12201241000;11987666666;12487666666;10240;10228
1700;12201245000;11987666666;12487666666;10240;10228
1702;12201255000;11987666666;12487666666;10240;10228
1704;12201262000;11987711111;12487711111;10240;10228
1695;12201453000;11946344444;12446344444;10240;10228
1697;12201663000;11987666666;12487666666;10240;10228
1699;12201675000;11987666666;12487666666;10240;10228
1701;12201868000;11987666666;12487666666;10240;10228
1703;12202074000;11987666666;12487666666;10240;10228
1661;12238611000;11821388888;12321388888;10240;10228
1706;12242928000;11988055555;12488055555;10240;10228
1708;12242941000;12029333333;12529333333;10240;10228
1710;12242946000;12029333333;12529333333;10240;10228
1712;12242951000;12029333333;12529333333;10240;10228
1714;12242960000;12029333333;12529333333;10240;10228
1705;12243101000;11988055555;12488055555;10240;10228
1709;12243302000;12029333333;12529333333;10240;10228
1711;12243314000;12029333333;12529333333;10240;10228
1713;12243511000;12029333333;12529333333;10240;10228
1715;12243718000;12029377777;12529377777;10240;10228
1716;12284607000;12029688888;12529688888;10240;10228
1718;12284619000;12029688888;12529688888;10240;10228
1720;12284639000;12071000000;12571000000;10240;10228
1722;12284644000;12071000000;12571000000;10240;10228
1724;12284663000;12071000000;12571000000;10240;10228
1726;12284667000;12071044444;12571044444;10240;10228
1717;12284788000;12029688888;12529688888;10240;10228
1719;12284999000;12071000000;12571000000;10240;10228
1721;12285012000;12071000000;12571000000;10240;10228
1723;12285202000;12071000000;12571000000;10240;10228
1725;12285399000;12071000000;12571000000;10240;10228
1728;12326258000;12071344444;12571344444;10240;10228
1730;12326270000;12112688888;12612688888;10240;10228
1732;12326275000;12112688888;12612688888;10240;10228
1734;12326279000;12112688888;12612688888;10240;10228
1736;12326288000;12112688888;12612688888;10240;10228
1727;12326452000;12071344444;12571344444;10240;10228
1729;12326659000;12071344444;12571344444;10240;10228
1731;12326668000;12112688888;12612688888;10240;10228
1733;12326864000;12112688888;12612688888;10240;10228
1735;12327064000;12112688888;12612688888;10240;10228
1737;12327084000;12112733333;12612733333;10240;10228
1707;12364030000;11988055555;12488055555;10240;10228
1738;12367909000;12113100000;12613100000;10240;10228
1740;12367919000;12113100000;12613100000;10240;10228
1742;12367937000;12154333333;12654333333;10240;10228
1744;12367945000;12154333333;12654333333;10240;10228
1746;12367950000;12154333333;12654333333;10240;10228
1748;12367954000;12154377777;12654377777;10240;10228
1739;12368121000;12113100000;12613100000;10240;10228
1741;12368325000;12154333333;12654333333;10240;10228
1743;12368350000;12154333333;12654333333;10240;10228
1745;12368550000;12154333333;12654333333;10240;10228
1747;12368731000;12154333333;12654333333;10240;10228
1750;12409611000;12154688888;12654688888;10240;10228
1752;12409634000;12196000000;12696000000;10240;10228
1754;12409641000;12196000000;12696000000;10240;10228
1756;12409646000;12196000000;12696000000;10240;10228
1758;12409652000;12196000000;12696000000;10240;10228
1751;12409786000;12154688888;12654688888;10240;10228
1753;12409996000;12196000000;12696000000;10240;10228
1755;12410007000;12196000000;12696000000;10240;10228
1757;12410196000;12196000000;12696000000;10240;10228
1759;12410216000;12196044444;12696044444;10240;10228
1760;12451250000;12196366666;12696366666;10240;10228
1762;12451262000;12196366666;12696366666;10240;10228
1766;12451267000;12237666666;12737666666;10240;10228
1768;12451272000;12237666666;12737666666;10240;10228
1770;12451276000;12237711111;12737711111;10240;10228
1761;12451458000;12196366666;12696366666;10240;10228
1763;12451665000;12237666666;12737666666;10240;10228
1765;12451677000;12237666666;12737666666;10240;10228
1767;12451868000;12237666666;12737666666;10240;10228
1769;12452076000;12237666666;12737666666;10240;10228
1772;12492914000;12238055555;12738055555;10240;10228
1774;12492931000;12279333333;12779333333;10240;10228
1776;12492938000;12279333333;12779333333;10240;10228
1778;12492942000;12279333333;12779333333;10240;10228
1780;12492951000;12279333333;12779333333;10240;10228
1771;12493102000;12238055555;12738055555;10240;10228
1773;12493308000;12238055555;12738055555;10240;10228
1775;12493327000;12279333333;12779333333;10240;10228
1777;12493517000;12279333333;12779333333;10240;10228
1779;12493722000;12279333333;12779333333;10240;10228
1781;12493733000;12279377777;12779377777;10240;10228
1749;12530520000;12154688888;12654688888;10240;10228
1782;12534620000;12279666666;12779666666;10240;10228
1784;12534633000;12279666666;12779666666;10240;10228
1786;12534637000;12321033333;12821033333;10240;10228
1790;12534642000;12321033333;12821033333;10240;10228
1792;12534646000;12321077777;12821077777;10240;10228
1785;12534817000;12321033333;12821033333;10240;10228
1787;12535025000;12321033333;12821033333;10240;10228
1789;12535037000;12321033333;12821033333;10240;10228
1791;12535231000;12321033333;12821033333;10240;10228
1764;12571869000;12237666666;12737666666;10240;10228
1794;12576286000;12321377777;12821377777;10240;10228
1796;12576305000;12362666666;12862666666;10240;10228
1798;12576310000;12362666666;12862666666;10240;10228
1800;12576315000;12362666666;12862666666;10240;10228
1802;12576319000;12362666666;12862666666;10240;10228
1793;12576437000;12321377777;12821377777;10240;10228
1795;12576651000;12321377777;12821377777;10240;10228
1797;12576660000;12362666666;12862666666;10240;10228
1799;12576853000;12362666666;12862666666;10240;10228
1801;12577050000;12362666666;12862666666;10240;10228
1803;12577071000;12362711111;12862711111;10240;10228
1804;12617891000;12363077777;12863077777;10240;10228
1806;12617903000;12363077777;12863077777;10240;10228
1808;12617908000;12404333333;12904333333;10240;10228
1810;12617912000;12404333333;12904333333;10240;10228
1812;12617925000;12404333333;12904333333;10240;10228
1814;12617931000;12404377777;12904377777;10240;10228
1805;12618121000;12363077777;12863077777;10240;10228
1807;12618325000;12404333333;12904333333;10240;10228
1809;12618338000;12404333333;12904333333;10240;10228
1811;12618503000;12404333333;12904333333;10240;10228
1813;12618743000;12404333333;12904333333;10240;10228
1783;12655625000;12279666666;12779666666;10240;10228
1816;12659674000;12404688888;12904688888;10240;10228
1818;12659684000;12446033333;12946033333;10240;10228
1820;12659691000;12446033333;12946033333;10240;10228
1822;12659696000;12446033333;12946033333;10240;10228
1824;12659700000;12446033333;12946033333;10240;10228
1815;12659803000;12404688888;12904688888;10240;10228
1817;12659998000;12404688888;12904688888;10240;10228
1819;12660019000;12446033333;12946033333;10240;10228
1821;12660212000;12446033333;12946033333;10240;10228
1823;12660409000;12446033333;12946033333;10240;10228
1825;12660419000;12446077777;12946077777;10240;10228
1788;12696754000;12321033333;12821033333;10240;10228
1826;12701296000;12446366666;12946366666;10240;10228
1828;12701310000;12446366666;12946366666;10240;10228
1830;12701315000;12487666666;12987666666;10240;10228
1832;12701319000;12487666666;12987666666;10240;10228
1834;12701323000;12487666666;12987666666;10240;10228
1836;12701327000;12487711111;12987711111;10240;10228
1827;12701444000;12446366666;12946366666;10240;10228
1829;12701661000;12487666666;12987666666;10240;10228
1831;12701674000;12487666666;12987666666;10240;10228
1833;12701867000;12487666666;12987666666;10240;10228
1835;12702075000;12487666666;12987666666;10240;10228
1838;12742931000;12488077777;12988077777;10240;10228
1842;12742943000;12529333333;13029333333;10240;10228
1844;12742948000;12529333333;13029333333;10240;10228
1846;12742953000;12529333333;13029333333;10240;10228
1837;12743089000;12488077777;12988077777;10240;10228
1839;12743286000;12488077777;12988077777;10240;10228
1841;12743306000;12529333333;13029333333;10240;10228
1843;12743495000;12529333333;13029333333;10240;10228
1845;12743703000;12529333333;13029333333;10240;10228
1847;12743714000;12529377777;13029377777;10240;10228
1848;12784652000;12529655555;13029655555;10240;10228
1850;12784662000;12529655555;13029655555;10240;10228
1852;12784684000;12571022222;13071022222;10240;10228
1854;12784690000;12571022222;13071022222;10240;10228
1856;12784695000;12571022222;13071022222;10240;10228
1858;12784698000;12571066666;13071066666;10240;10228
1849;12784806000;12529655555;13029655555;10240;10228
1851;12785010000;12571022222;13071022222;10240;10228
1853;12785022000;12571022222;13071022222;10240;10228
1855;12785214000;12571022222;13071022222;10240;10228
1857;12785409000;12571022222;13071022222;10240;10228
1860;12826277000;12571355555;13071355555;10240;10228
1862;12826294000;12612666666;13112666666;10240;10228
1864;12826300000;12612666666;13112666666;10240;10228
1866;12826304000;12612666666;13112666666;10240;10228
1868;12826309000;12612666666;13112666666;10240;10228
1859;12826427000;12571355555;13071355555;10240;10228
1861;12826646000;12571355555;13071355555;10240;10228
1865;12826655000;12612666666;13112666666;10240;10228
1867;12826851000;12612666666;13112666666;10240;10228
1869;12826862000;12612711111;13112711111;10240;10228
1870;12867965000;12613055555;13113055555;10240;10228
1872;12868002000;12613055555;13113055555;10240;10228
1874;12868007000;12654333333;13154333333;10240;10228
1878;12868012000;12654333333;13154333333;10240;10228
1880;12868025000;12654377777;13154377777;10240;10228
1871;12868130000;12613055555;13113055555;10240;10228
1873;12868324000;12654333333;13154333333;10240;10228
1875;12868336000;12654333333;13154333333;10240;10228
1877;12868497000;12654333333;13154333333;10240;10228
1879;12868704000;12654333333;13154333333;10240;10228
1882;12909652000;12654644444;13154644444;10240;10228
1884;12909665000;12696000000;13196000000;10240;10228
1886;12909669000;12696000000;13196000000;10240;10228
1888;12909674000;12696000000;13196000000;10240;10228
1890;12909678000;12696000000;13196000000;10240;10228
1881;12909790000;12654644444;13154644444;10240;10228
1883;12909970000;12654644444;13154644444;10240;10228
1885;12909977000;12696000000;13196000000;10240;10228
1887;12910167000;12696000000;13196000000;10240;10228
1889;12910373000;12696000000;13196000000;10240;10228
1891;12910379000;12696044444;13196044444;10240;10228
1896;12951302000;12737666666;13237666666;10240;10228
1898;12951317000;12737666666;13237666666;10240;10228
1900;12951331000;12737666666;13237666666;10240;10228
1902;12951336000;12737711111;13237711111;10240;10228
1893;12951433000;12696311111;13196311111;10240;10228
1895;12951606000;12737666666;13237666666;10240;10228
1897;12951857000;12737666666;13237666666;10240;10228
1899;12951868000;12737666666;13237666666;10240;10228
1901;12952025000;12737666666;13237666666;10240;10228
1863;12988402000;12612666666;13112666666;10240;10228
1904;12992983000;12738044444;13238044444;10240;10228
1906;12992993000;12779333333;13279333333;10240;10228
1908;12992998000;12779333333;13279333333;10240;10228
1910;12993002000;12779333333;13279333333;10240;10228
1912;12993007000;12779333333;13279333333;10240;10228
1903;12993107000;12738044444;13238044444;10240;10228
1905;12993308000;12738044444;13238044444;10240;10228
1907;12993327000;12779333333;13279333333;10240;10228
1909;12993504000;12779333333;13279333333;10240;10228
1911;12993726000;12779333333;13279333333;10240;10228
1913;12993737000;12779377777;13279377777;10240;10228
1876;13030189000;12654333333;13154333333;10240;10228
1914;13034627000;12779655555;13279655555;10240;10228
1916;13034640000;12779655555;13279655555;10240;10228
1918;13034660000;12821022222;13321022222;10240;10228
