seqnum;now;rtptime;deadline;packet_len;payload_len
1202;24870084000;24656100000;25156100000;10240;10228
1204;24870094000;24656100000;25156100000;10240;10228
1206;24870101000;24656100000;25156100000;10240;10228
1208;24870115000;24656100000;25156100000;10240;10228
1199;24870221000;24614788888;25114788888;10240;10228
1201;24870420000;24614788888;25114788888;10240;10228
1203;24870628000;24656100000;25156100000;10240;10228
1205;24870642000;24656100000;25156100000;10240;10228
1207;24870832000;24656100000;25156100000;10240;10228
1209;24870847000;24656144444;25156144444;10240;10228
1210;24911716000;24656455555;25156455555;10240;10228
1212;24911730000;24656455555;25156455555;10240;10228
1214;24911752000;24697800000;25197800000;10240;10228
1216;24911762000;24697800000;25197800000;10240;10228
1218;24911770000;24697800000;25197800000;10240;10228
1220;24911787000;24697844444;25197844444;10240;10228
1211;24911930000;24656455555;25156455555;10240;10228
1215;24912138000;24697800000;25197800000;10240;10228
1219;24912339000;24697800000;25197800000;10240;10228
1183;24949277000;24572800000;25072800000;10240;10228
1185;24949309000;24572800000;25072800000;10240;10228
1187;24949327000;24572844444;25072844444;10240;10228
1224;24953394000;24739466666;25239466666;10240;10228
1226;24953411000;24739466666;25239466666;10240;10228
1228;24953426000;24739466666;25239466666;10240;10228
1230;24953441000;24739466666;25239466666;10240;10228
1221;24953576000;24698166666;25198166666;10240;10228
1223;24953782000;24698166666;25198166666;10240;10228
1225;24953983000;24739466666;25239466666;10240;10228
1227;24953999000;24739466666;25239466666;10240;10228
1229;24954191000;24739466666;25239466666;10240;10228
1231;24954211000;24739511111;25239511111;10240;10228
1232;24995050000;24739800000;25239800000;10240;10228
1234;24995070000;24739800000;25239800000;10240;10228
1236;24995087000;24781133333;25281133333;10240;10228
1238;24995096000;24781133333;25281133333;10240;10228
1240;24995126000;24781133333;25281133333;10240;10228
1242;24995136000;24781177777;25281177777;10240;10228
1233;24995255000;24739800000;25239800000;10240;10228
1235;24995457000;24781133333;25281133333;10240;10228
1237;24995673000;24781133333;25281133333;10240;10228
1239;24995698000;24781133333;25281133333;10240;10228
1241;24995877000;24781133333;25281133333;10240;10228
1244;25036736000;24781466666;25281466666;10240;10228
1246;25036754000;24822800000;25322800000;10240;10228
1248;25036765000;24822800000;25322800000;10240;10228
1250;25036779000;24822800000;25322800000;10240;10228
1252;25036793000;24822800000;25322800000;10240;10228
1243;25036913000;24781466666;25281466666;10240;10228
1245;25037119000;24781466666;25281466666;10240;10228
1247;25037309000;24822800000;25322800000;10240;10228
1249;25037322000;24822800000;25322800000;10240;10228
1251;25037552000;24822800000;25322800000;10240;10228
1253;25037565000;24822844444;25322844444;10240;10228
1222;25073954000;24698166666;25198166666;10240;10228
1213;25074247000;24697800000;25197800000;10240;10228
1217;25074449000;24697800000;25197800000;10240;10228
1254;25078379000;24823144444;25323144444;10240;10228
1256;25078392000;24823144444;25323144444;10240;10228
1258;25078398000;24864466666;25364466666;10240;10228
1260;25078404000;24864466666;25364466666;10240;10228
1262;25078409000;24864466666;25364466666;10240;10228
1264;25078420000;24864511111;25364511111;10240;10228
1255;25078607000;24823144444;25323144444;10240;10228
1257;25078803000;24864466666;25364466666;10240;10228
1259;25079012000;24864466666;25364466666;10240;10228
1261;25079024000;24864466666;25364466666;10240;10228
1263;25079215000;24864466666;25364466666;10240;10228
1266;25120015000;24864788888;25364788888;10240;10228
1268;25120035000;24906100000;25406100000;10240;10228
1270;25120044000;24906100000;25406100000;10240;10228
1272;25120050000;24906100000;25406100000;10240;10228
1274;25120080000;24906100000;25406100000;10240;10228
1265;25120222000;24864788888;25364788888;10240;10228
1267;25120414000;24864788888;25364788888;10240;10228
1269;25120627000;24906100000;25406100000;10240;10228
1271;25120644000;24906100000;25406100000;10240;10228
1273;25120812000;24906100000;25406100000;10240;10228
1275;25120840000;24906144444;25406144444;10240;10228
1276;25161714000;24906466666;25406466666;10240;10228
1278;25161725000;24906466666;25406466666;10240;10228
1280;25161743000;24947777777;25447777777;10240;10228
1282;25161750000;24947777777;25447777777;10240;10228
1286;25161754000;24947822222;25447822222;10240;10228
1277;25161943000;24906466666;25406466666;10240;10228
1279;25162135000;24947777777;25447777777;10240;10228
1281;25162374000;24947777777;25447777777;10240;10228
1283;25162399000;24947777777;25447777777;10240;10228
1285;25162556000;24947777777;25447777777;10240;10228
1288;25203438000;24948177777;25448177777;10240;10228
1290;25203468000;24989433333;25489433333;10240;10228
1292;25203476000;24989433333;25489433333;10240;10228
1294;25203498000;24989433333;25489433333;10240;10228
1296;25203518000;24989433333;25489433333;10240;10228
1287;25203617000;24948177777;25448177777;10240;10228
1289;25203797000;24948177777;25448177777;10240;10228
1291;25203807000;24989433333;25489433333;10240;10228
1293;25204004000;24989433333;25489433333;10240;10228
1295;25204188000;24989433333;25489433333;10240;10228
1297;25204209000;24989488888;25489488888;10240;10228
1298;25245126000;24989777777;25489777777;10240;10228
1300;25245139000;24989777777;25489777777;10240;10228
1302;25245148000;25031122222;25531122222;10240;10228
1304;25245154000;25031122222;25531122222;10240;10228
1306;25245159000;25031122222;25531122222;10240;10228
1308;25245164000;25031166666;25531166666;10240;10228
1301;25245295000;25031122222;25531122222;10240;10228
1303;25245496000;25031122222;25531122222;10240;10228
1310;25286777000;25031511111;25531511111;10240;10228
1312;25286788000;25072800000;25572800000;10240;10228
1314;25286794000;25072800000;25572800000;10240;10228
1316;25286799000;25072800000;25572800000;10240;10228
1318;25286803000;25072800000;25572800000;10240;10228
1313;25286972000;25072800000;25572800000;10240;10228
1315;25287182000;25072800000;25572800000;10240;10228
1317;25287366000;25072800000;25572800000;10240;10228
1319;25287379000;25072844444;25572844444;10240;10228
1284;25323833000;24947777777;25447777777;10240;10228
1320;25328446000;25073166666;25573166666;10240;10228
1324;25328458000;25114466666;25614466666;10240;10228
1326;25328464000;25114466666;25614466666;10240;10228
1328;25328470000;25114466666;25614466666;10240;10228
1330;25328474000;25114511111;25614511111;10240;10228
1321;25328628000;25073166666;25573166666;10240;10228
1325;25328839000;25114466666;25614466666;10240;10228
1327;25328852000;25114466666;25614466666;10240;10228
1329;25329044000;25114466666;25614466666;10240;10228
1332;25370125000;25114800000;25614800000;10240;10228
1334;25370136000;25156133333;25656133333;10240;10228
1336;25370146000;25156133333;25656133333;10240;10228
1338;25370151000;25156133333;25656133333;10240;10228
1340;25370165000;25156133333;25656133333;10240;10228
1331;25370282000;25114800000;25614800000;10240;10228
1333;25370488000;25114800000;25614800000;10240;10228
1335;25370509000;25156133333;25656133333;10240;10228
1337;25370692000;25156133333;25656133333;10240;10228
1339;25370903000;25156133333;25656133333;10240;10228
1341;25370923000;25156177777;25656177777;10240;10228
1299;25407339000;24989777777;25489777777;10240;10228
1309;25407737000;25031511111;25531511111;10240;10228
1311;25407749000;25031511111;25531511111;10240;10228
1305;25407903000;25031122222;25531122222;10240;10228
1307;25408099000;25031122222;25531122222;10240;10228
1344;25411775000;25156500000;25656500000;10240;10228
1346;25411788000;25197766666;25697766666;10240;10228
1348;25411794000;25197766666;25697766666;10240;10228
1350;25411799000;25197766666;25697766666;10240;10228
1352;25411816000;25197811111;25697811111;10240;10228
1343;25411957000;25156500000;25656500000;10240;10228
1345;25412158000;25197766666;25697766666;10240;10228
1347;25412338000;25197766666;25697766666;10240;10228
1349;25412351000;25197766666;25697766666;10240;10228
1351;25412503000;25197766666;25697766666;10240;10228
1322;25449114000;25073166666;25573166666;10240;10228
1323;25449353000;25114466666;25614466666;10240;10228
1354;25453422000;25198133333;25698133333;10240;10228
1356;25453433000;25239433333;25739433333;10240;10228
1358;25453438000;25239433333;25739433333;10240;10228
1360;25453444000;25239433333;25739433333;10240;10228
1362;25453451000;25239433333;25739433333;10240;10228
1353;25453580000;25198133333;25698133333;10240;10228
1355;25453792000;25198133333;25698133333;10240;10228
1357;25453805000;25239433333;25739433333;10240;10228
1359;25453998000;25239433333;25739433333;10240;10228
1361;25454190000;25239433333;25739433333;10240;10228
1363;25454210000;25239477777;25739477777;10240;10228
1364;25495075000;25239755555;25739755555;10240;10228
1366;25495086000;25239755555;25739755555;10240;10228
1368;25495091000;25281133333;25781133333;10240;10228
1372;25495096000;25281133333;25781133333;10240;10228
1374;25495105000;25281177777;25781177777;10240;10228
1365;25495299000;25239755555;25739755555;10240;10228
1369;25495512000;25281133333;25781133333;10240;10228
1371;25495525000;25281133333;25781133333;10240;10228
1373;25495711000;25281133333;25781133333;10240;10228
1342;25532234000;25156500000;25656500000;10240;10228
1376;25536764000;25281488888;25781488888;10240;10228
1378;25536777000;25322766666;25822766666;10240;10228
1380;25536782000;25322766666;25822766666;10240;10228
1382;25536788000;25322766666;25822766666;10240;10228
1384;25536793000;25322766666;25822766666;10240;10228
1375;25536915000;25281488888;25781488888;10240;10228
1377;25537118000;25281488888;25781488888;10240;10228
1379;25537139000;25322766666;25822766666;10240;10228
1381;25537324000;25322766666;25822766666;10240;10228
1383;25537509000;25322766666;25822766666;10240;10228
1385;25537530000;25322811111;25822811111;10240;10228
1386;25578402000;25323133333;25823133333;10240;10228
1388;25578415000;25323133333;25823133333;10240;10228
1390;25578421000;25364466666;25864466666;10240;10228
1392;25578426000;25364466666;25864466666;10240;10228
1394;25578431000;25364466666;25864466666;10240;10228
1396;25578442000;25364511111;25864511111;10240;10228
1387;25578604000;25323133333;25823133333;10240;10228
1393;25578845000;25364466666;25864466666;10240;10228
1395;25578856000;25364466666;25864466666;10240;10228
1398;25620090000;25364822222;25864822222;10240;10228
1400;25620113000;25406133333;25906133333;10240;10228
1402;25620120000;25406133333;25906133333;10240;10228
1404;25620125000;25406133333;25906133333;10240;10228
1406;25620139000;25406133333;25906133333;10240;10228
1397;25620285000;25364822222;25864822222;10240;10228
1399;25620489000;25364822222;25864822222;10240;10228
1405;25620513000;25406133333;25906133333;10240;10228
1407;25620692000;25406177777;25906177777;10240;10228
1370;25657324000;25281133333;25781133333;10240;10228
1367;25657590000;25281133333;25781133333;10240;10228
1408;25661751000;25406488888;25906488888;10240;10228
1410;25661763000;25406488888;25906488888;10240;10228
1412;25661768000;25447766666;25947766666;10240;10228
1414;25661774000;25447766666;25947766666;10240;10228
1416;25661778000;25447766666;25947766666;10240;10228
1418;25661784000;25447811111;25947811111;10240;10228
1409;25661933000;25406488888;25906488888;10240;10228
1411;25662140000;25447766666;25947766666;10240;10228
1413;25662151000;25447766666;25947766666;10240;10228
1415;25662343000;25447766666;25947766666;10240;10228
1417;25662537000;25447766666;25947766666;10240;10228
1422;25703426000;25489466666;25989466666;10240;10228
1424;25703438000;25489466666;25989466666;10240;10228
1426;25703446000;25489466666;25989466666;10240;10228
1428;25703450000;25489466666;25989466666;10240;10228
1419;25703607000;25448133333;25948133333;10240;10228
1423;25703819000;25489466666;25989466666;10240;10228
1425;25703829000;25489466666;25989466666;10240;10228
1427;25704017000;25489466666;25989466666;10240;10228
1429;25704049000;25489511111;25989511111;10240;10228
1389;25741002000;25364466666;25864466666;10240;10228
1391;25741208000;25364466666;25864466666;10240;10228
1432;25745097000;25489766666;25989766666;10240;10228
1434;25745108000;25531122222;26031122222;10240;10228
1436;25745115000;25531122222;26031122222;10240;10228
1438;25745120000;25531122222;26031122222;10240;10228
1440;25745124000;25531166666;26031166666;10240;10228
1431;25745283000;25489766666;25989766666;10240;10228
1433;25745504000;25531122222;26031122222;10240;10228
1435;25745526000;25531122222;26031122222;10240;10228
1437;25745697000;25531122222;26031122222;10240;10228
1439;25745904000;25531122222;26031122222;10240;10228
1403;25782678000;25406133333;25906133333;10240;10228
1442;25786799000;25531477777;26031477777;10240;10228
1444;25786810000;25572800000;26072800000;10240;10228
1446;25786816000;25572800000;26072800000;10240;10228
1448;25786821000;25572800000;26072800000;10240;10228
1441;25786944000;25531477777;26031477777;10240;10228
1443;25787151000;25531477777;26031477777;10240;10228
1445;25787353000;25572800000;26072800000;10240;10228
1447;25787365000;25572800000;26072800000;10240;10228
1420;25824020000;25448133333;25948133333;10240;10228
1454;25828443000;25573155555;26073155555;10240;10228
1456;25828454000;25614466666;26114466666;10240;10228
1458;25828470000;25614466666;26114466666;10240;10228
1460;25828476000;25614466666;26114466666;10240;10228
1462;25828497000;25614511111;26114511111;10240;10228
1453;25828662000;25573155555;26073155555;10240;10228
1455;25828858000;25614466666;26114466666;10240;10228
1457;25828877000;25614466666;26114466666;10240;10228
1459;25829078000;25614466666;26114466666;10240;10228
1461;25829291000;25614466666;26114466666;10240;10228
1430;25865536000;25489766666;25989766666;10240;10228
1464;25870060000;25614800000;26114800000;10240;10228
1466;25870071000;25656100000;26156100000;10240;10228
1470;25870077000;25656100000;26156100000;10240;10228
1463;25870297000;25614800000;26114800000;10240;10228
1465;25870473000;25614800000;26114800000;10240;10228
1473;25870491000;25656144444;26156144444;10240;10228
1474;25911735000;25656466666;26156466666;10240;10228
1476;25911745000;25656466666;26156466666;10240;10228
1478;25911751000;25697800000;26197800000;10240;10228
1480;25911756000;25697800000;26197800000;10240;10228
1482;25911764000;25697800000;26197800000;10240;10228
1484;25911773000;25697844444;26197844444;10240;10228
1475;25912006000;25656466666;26156466666;10240;10228
1477;25912188000;25697800000;26197800000;10240;10228
1479;25912208000;25697800000;26197800000;10240;10228
1481;25912407000;25697800000;26197800000;10240;10228
1483;25912624000;25697800000;26197800000;10240;10228
1450;25948893000;25572800000;26072800000;10240;10228
1452;25949104000;25573155555;26073155555;10240;10228
1449;25949636000;25572800000;26072800000;10240;10228
1451;25949799000;25572844444;26072844444;10240;10228
1486;25953472000;25698177777;26198177777;10240;10228
1490;25953491000;25739466666;26239466666;10240;10228
1492;25953497000;25739466666;26239466666;10240;10228
1494;25953502000;25739466666;26239466666;10240;10228
1485;25953653000;25698177777;26198177777;10240;10228
1487;25953849000;25698177777;26198177777;10240;10228
1489;25953868000;25739466666;26239466666;10240;10228
1491;25954077000;25739466666;26239466666;10240;10228
1493;25954248000;25739466666;26239466666;10240;10228
1495;25954270000;25739511111;26239511111;10240;10228
1496;25995114000;25739800000;26239800000;10240;10228
1498;25995130000;25739800000;26239800000;10240;10228
1500;25995136000;25781133333;26281133333;10240;10228
1502;25995142000;25781133333;26281133333;10240;10228
1504;25995146000;25781133333;26281133333;10240;10228
1506;25995150000;25781177777;26281177777;10240;10228
1497;25995326000;25739800000;26239800000;10240;10228
1499;25995562000;25781133333;26281133333;10240;10228
1501;25995583000;25781133333;26281133333;10240;10228
1503;25995731000;25781133333;26281133333;10240;10228
1468;26032297000;25656100000;26156100000;10240;10228
1472;26032505000;25656100000;26156100000;10240;10228
1467;26032519000;25656100000;26156100000;10240;10228
1469;26032738000;25656100000;26156100000;10240;10228
1471;26032939000;25656100000;26156100000;10240;10228
1508;26036754000;25781466666;26281466666;10240;10228
1510;26036766000;25822800000;26322800000;10240;10228
1512;26036772000;25822800000;26322800000;10240;10228
1516;26036776000;25822800000;26322800000;10240;10228
1507;26036926000;25781466666;26281466666;10240;10228
1509;26037134000;25781466666;26281466666;10240;10228
1511;26037332000;25822800000;26322800000;10240;10228
1513;26037343000;25822800000;26322800000;10240;10228
1515;26037525000;25822800000;26322800000;10240;10228
1517;26037545000;25822844444;26322844444;10240;10228
1488;26073948000;25739466666;26239466666;10240;10228
1518;26078390000;25823155555;26323155555;10240;10228
1520;26078403000;25823155555;26323155555;10240;10228
1522;26078409000;25864466666;26364466666;10240;10228
1524;26078415000;25864466666;26364466666;10240;10228
1526;26078424000;25864466666;26364466666;10240;10228
1528;26078432000;25864511111;26364511111;10240;10228
1519;26078613000;25823155555;26323155555;10240;10228
1521;26078815000;25864466666;26364466666;10240;10228
1523;26079022000;25864466666;26364466666;10240;10228
1525;26079033000;25864466666;26364466666;10240;10228
1527;26079230000;25864466666;26364466666;10240;10228
1530;26120051000;25864800000;26364800000;10240;10228
1532;26120064000;25906100000;26406100000;10240;10228
1534;26120069000;25906100000;26406100000;10240;10228
1536;26120076000;25906100000;26406100000;10240;10228
1538;26120081000;25906100000;26406100000;10240;10228
1529;26120234000;25864800000;26364800000;10240;10228
1531;26120427000;25864800000;26364800000;10240;10228
1533;26120640000;25906100000;26406100000;10240;10228
1535;26120652000;25906100000;26406100000;10240;10228
1537;26120845000;25906100000;26406100000;10240;10228
1539;26120857000;25906144444;26406144444;10240;10228
1540;26161730000;25906466666;26406466666;10240;10228
1542;26161743000;25906466666;26406466666;10240;10228
1544;26161748000;25947800000;26447800000;10240;10228
1546;26161754000;25947800000;26447800000;10240;10228
1548;26161760000;25947800000;26447800000;10240;10228
1550;26161770000;25947844444;26447844444;10240;10228
1543;26161964000;25947800000;26447800000;10240;10228
1545;26162165000;25947800000;26447800000;10240;10228
1547;26162186000;25947800000;26447800000;10240;10228
1549;26162371000;25947800000;26447800000;10240;10228
1514;26198826000;25822800000;26322800000;10240;10228
1552;26203376000;25948166666;26448166666;10240;10228
1554;26203390000;25989433333;26489433333;10240;10228
1556;26203395000;25989433333;26489433333;10240;10228
1558;26203401000;25989433333;26489433333;10240;10228
1560;26203405000;25989433333;26489433333;10240;10228
1551;26203533000;25948166666;26448166666;10240;10228
1553;26203760000;25948166666;26448166666;10240;10228
1555;26203960000;25989433333;26489433333;10240;10228
1557;26203971000;25989433333;26489433333;10240;10228
1559;26204161000;25989433333;26489433333;10240;10228
1561;26204182000;25989477777;26489477777;10240;10228
1562;26245151000;25989755555;26489755555;10240;10228
1564;26245164000;25989755555;26489755555;10240;10228
1566;26245170000;26031133333;26531133333;10240;10228
1568;26245185000;26031133333;26531133333;10240;10228
1570;26245192000;26031133333;26531133333;10240;10228
1572;26245199000;26031177777;26531177777;10240;10228
1563;26245292000;25989755555;26489755555;10240;10228
1565;26245465000;26031133333;26531133333;10240;10228
1567;26245715000;26031133333;26531133333;10240;10228
1571;26245727000;26031133333;26531133333;10240;10228
1541;26282756000;25906466666;26406466666;10240;10228
1574;26286751000;26031488888;26531488888;10240;10228
1576;26286763000;26072766666;26572766666;10240;10228
1580;26286769000;26072766666;26572766666;10240;10228
1582;26286773000;26072766666;26572766666;10240;10228
1573;26286901000;26031488888;26531488888;10240;10228
1575;26287108000;26031488888;26531488888;10240;10228
1577;26287127000;26072766666;26572766666;10240;10228
1579;26287309000;26072766666;26572766666;10240;10228
1581;26287478000;26072766666;26572766666;10240;10228
1583;26287519000;26072811111;26572811111;10240;10228
1584;26328438000;26073144444;26573144444;10240;10228
1586;26328453000;26073144444;26573144444;10240;10228
1588;26328459000;26114466666;26614466666;10240;10228
1590;26328464000;26114466666;26614466666;10240;10228
1592;26328469000;26114466666;26614466666;10240;10228
1594;26328474000;26114500000;26614500000;10240;10228
1585;26328630000;26073144444;26573144444;10240;10228
1587;26328841000;26114466666;26614466666;10240;10228
1589;26328853000;26114466666;26614466666;10240;10228
1591;26329045000;26114466666;26614466666;10240;10228
1593;26329252000;26114466666;26614466666;10240;10228
1596;26370138000;26114800000;26614800000;10240;10228
1598;26370150000;26156133333;26656133333;10240;10228
1600;26370160000;26156133333;26656133333;10240;10228
1602;26370167000;26156133333;26656133333;10240;10228
1604;26370171000;26156133333;26656133333;10240;10228
1597;26370312000;26114800000;26614800000;10240;10228
1599;26370548000;26156133333;26656133333;10240;10228
1601;26370568000;26156133333;26656133333;10240;10228
1603;26370728000;26156133333;26656133333;10240;10228
1605;26370737000;26156188888;26656188888;10240;10228
1569;26407427000;26031133333;26531133333;10240;10228
1606;26411735000;26156533333;26656533333;10240;10228
1608;26411747000;26156533333;26656533333;10240;10228
1610;26411753000;26197800000;26697800000;10240;10228
1612;26411758000;26197800000;26697800000;10240;10228
1614;26411767000;26197800000;26697800000;10240;10228
1616;26411777000;26197844444;26697844444;10240;10228
1607;26411964000;26156533333;26656533333;10240;10228
1609;26412168000;26197800000;26697800000;10240;10228
1613;26412370000;26197800000;26697800000;10240;10228
1615;26412381000;26197800000;26697800000;10240;10228
1578;26448975000;26072766666;26572766666;10240;10228
1618;26453394000;26198166666;26698166666;10240;10228
1620;26453407000;26239433333;26739433333;10240;10228
1622;26453412000;26239433333;26739433333;10240;10228
1624;26453417000;26239433333;26739433333;10240;10228
1626;26453422000;26239433333;26739433333;10240;10228
1617;26453563000;26198166666;26698166666;10240;10228
1619;26453792000;26198166666;26698166666;10240;10228
1621;26453808000;26239433333;26739433333;10240;10228
1623;26453995000;26239433333;26739433333;10240;10228
1625;26454187000;26239433333;26739433333;10240;10228
1627;26454208000;26239477777;26739477777;10240;10228
1595;26491047000;26114800000;26614800000;10240;10228
1628;26495044000;26239766666;26739766666;10240;10228
1630;26495054000;26239766666;26739766666;10240;10228
1632;26495060000;26281100000;26781100000;10240;10228
1634;26495066000;26281100000;26781100000;10240;10228
1638;26495071000;26281144444;26781144444;10240;10228
1629;26495264000;26239766666;26739766666;10240;10228
1631;26495469000;26281100000;26781100000;10240;10228
1633;26495479000;26281100000;26781100000;10240;10228
1635;26495680000;26281100000;26781100000;10240;10228
1637;26495883000;26281100000;26781100000;10240;10228
1640;26536756000;26281466666;26781466666;10240;10228
1642;26536767000;26322800000;26822800000;10240;10228
1644;26536772000;26322800000;26822800000;10240;10228
1646;26536783000;26322800000;26822800000;10240;10228
1648;26536791000;26322800000;26822800000;10240;10228
1639;26536945000;26281466666;26781466666;10240;10228
1641;26537149000;26281466666;26781466666;10240;10228
1643;26537355000;26322800000;26822800000;10240;10228
1645;26537365000;26322800000;26822800000;10240;10228
1611;26574167000;26197800000;26697800000;10240;10228
1650;26578402000;26323177777;26823177777;10240;10228
1652;26578415000;26323177777;26823177777;10240;10228
1654;26578420000;26364466666;26864466666;10240;10228
1656;26578425000;26364466666;26864466666;10240;10228
1658;26578434000;26364466666;26864466666;10240;10228
1660;26578442000;26364511111;26864511111;10240;10228
1651;26578630000;26323177777;26823177777;10240;10228
1653;26578839000;26364466666;26864466666;10240;10228
1655;26578851000;26364466666;26864466666;10240;10228
1657;26579043000;26364466666;26864466666;10240;10228
1659;26579245000;26364466666;26864466666;10240;10228
1662;26620104000;26364822222;26864822222;10240;10228
1664;26620120000;26406100000;26906100000;10240;10228
1668;26620126000;26406100000;26906100000;10240;10228
1670;26620131000;26406100000;26906100000;10240;10228
1661;26620251000;26364822222;26864822222;10240;10228
1663;26620452000;26364822222;26864822222;10240;10228
1665;26620463000;26406100000;26906100000;10240;10228
1667;26620662000;26406100000;26906100000;10240;10228
1669;26620872000;26406100000;26906100000;10240;10228
1671;26620892000;26406144444;26906144444;10240;10228
1636;26657347000;26281100000;26781100000;10240;10228
1672;26661779000;26406466666;26906466666;10240;10228
1674;26661791000;26406466666;26906466666;10240;10228
1676;26661797000;26447800000;26947800000;10240;10228
1678;26661803000;26447800000;26947800000;10240;10228
1680;26661808000;26447800000;26947800000;10240;10228
1682;26661813000;26447844444;26947844444;10240;10228
1673;26661973000;26406466666;26906466666;10240;10228
1675;26662182000;26447800000;26947800000;10240;10228
1677;26662361000;26447800000;26947800000;10240;10228
1679;26662369000;26447800000;26947800000;10240;10228
1681;26662604000;26447800000;26947800000;10240;10228
1649;26699224000;26322844444;26822844444;10240;10228
1647;26699416000;26322800000;26822800000;10240;10228
1684;26703389000;26448166666;26948166666;10240;10228
1686;26703402000;26489433333;26989433333;10240;10228
1688;26703408000;26489433333;26989433333;10240;10228
1690;26703413000;26489433333;26989433333;10240;10228
1692;26703417000;26489433333;26989433333;10240;10228
1683;26703577000;26448166666;26948166666;10240;10228
1685;26703792000;26448166666;26948166666;10240;10228
1687;26703803000;26489433333;26989433333;10240;10228
1689;26703995000;26489433333;26989433333;10240;10228
1691;26704187000;26489433333;26989433333;10240;10228
1693;26704208000;26489477777;26989477777;10240;10228
1694;26745092000;26489744444;26989744444;10240;10228
1696;26745107000;26489744444;26989744444;10240;10228
1698;26745113000;26531155555;27031155555;10240;10228
1700;26745123000;26531155555;27031155555;10240;10228
1702;26745131000;26531155555;27031155555;10240;10228
1704;26745145000;26531200000;27031200000;10240;10228
1695;26745318000;26489744444;26989744444;10240;10228
1697;26745557000;26531155555;27031155555;10240;10228
1699;26745577000;26531155555;27031155555;10240;10228
1701;26745733000;26531155555;27031155555;10240;10228
1703;26745936000;26531155555;27031155555;10240;10228
1666;26782161000;26406100000;26906100000;10240;10228
1706;26786755000;26531544444;27031544444;10240;10228
1708;26786771000;26572800000;27072800000;10240;10228
1710;26786777000;26572800000;27072800000;10240;10228
1712;26786782000;26572800000;27072800000;10240;10228
1705;26786945000;26531544444;27031544444;10240;10228
1707;26787149000;26531544444;27031544444;10240;10228
1709;26787355000;26572800000;27072800000;10240;10228
1711;26787365000;26572800000;27072800000;10240;10228
1713;26787554000;26572800000;27072800000;10240;10228
1715;26787573000;26572844444;27072844444;10240;10228
1716;26828392000;26573188888;27073188888;10240;10228
1718;26828404000;26573188888;27073188888;10240;10228
1720;26828411000;26614466666;27114466666;10240;10228
1722;26828417000;26614466666;27114466666;10240;10228
1724;26828427000;26614466666;27114466666;10240;10228
1717;26828601000;26573188888;27073188888;10240;10228
1723;26828842000;26614466666;27114466666;10240;10228
1725;26828854000;26614466666;27114466666;10240;10228
1728;26870050000;26614811111;27114811111;10240;10228
1730;26870063000;26656100000;27156100000;10240;10228
1732;26870068000;26656100000;27156100000;10240;10228
1734;26870072000;26656100000;27156100000;10240;10228
1736;26870081000;26656100000;27156100000;10240;10228
1729;26870274000;26614811111;27114811111;10240;10228
1731;26870496000;26656100000;27156100000;10240;10228
1733;26870508000;26656100000;27156100000;10240;10228
1738;26911781000;26656477777;27156477777;10240;10228
1740;26911792000;26656477777;27156477777;10240;10228
1742;26911798000;26697800000;27197800000;10240;10228
1744;26911805000;26697800000;27197800000;10240;10228
1748;26911810000;26697844444;27197844444;10240;10228
1739;26911962000;26656477777;27156477777;10240;10228
1741;26912169000;26697800000;27197800000;10240;10228
1743;26912368000;26697800000;27197800000;10240;10228
1745;26912390000;26697800000;27197800000;10240;10228
1747;26912596000;26697800000;27197800000;10240;10228
1714;26948844000;26572800000;27072800000;10240;10228
1750;26953439000;26698188888;27198188888;10240;10228
1752;26953451000;26739488888;27239488888;10240;10228
1754;26953456000;26739488888;27239488888;10240;10228
1756;26953461000;26739488888;27239488888;10240;10228
1758;26953472000;26739488888;27239488888;10240;10228
1749;26953633000;26698188888;27198188888;10240;10228
1751;26953845000;26698188888;27198188888;10240;10228
1753;26953855000;26739488888;27239488888;10240;10228
1755;26954052000;26739488888;27239488888;10240;10228
1757;26954245000;26739488888;27239488888;10240;10228
1759;26954265000;26739533333;27239533333;10240;10228
1726;26990644000;26614511111;27114511111;10240;10228
1719;26990855000;26614466666;27114466666;10240;10228
1721;26991046000;26614466666;27114466666;10240;10228
1727;26991067000;26614811111;27114811111;10240;10228
1760;26995103000;26739833333;27239833333;10240;10228
1762;26995114000;26739833333;27239833333;10240;10228
1764;26995119000;26781133333;27281133333;10240;10228
1766;26995124000;26781133333;27281133333;10240;10228
1768;26995130000;26781133333;27281133333;10240;10228
1770;26995136000;26781177777;27281177777;10240;10228
1761;26995300000;26739833333;27239833333;10240;10228
1763;26995513000;26781133333;27281133333;10240;10228
1767;26995526000;26781133333;27281133333;10240;10228
1769;26995717000;26781133333;27281133333;10240;10228
1735;27032739000;26656100000;27156100000;10240;10228
1737;27032859000;26656144444;27156144444;10240;10228
1771;27036779000;26781488888;27281488888;10240;10228
1773;27036792000;26781488888;27281488888;10240;10228
1777;27036797000;26822800000;27322800000;10240;10228
1779;27036804000;26822800000;27322800000;10240;10228
1781;27036808000;26822844444;27322844444;10240;10228
1772;27036964000;26781488888;27281488888;10240;10228
1774;27037158000;26822800000;27322800000;10240;10228
1776;27037372000;26822800000;27322800000;10240;10228
1780;27037383000;26822800000;27322800000;10240;10228
1746;27073826000;26697800000;27197800000;10240;10228
1783;27078408000;26823166666;27323166666;10240;10228
1785;27078420000;26864466666;27364466666;10240;10228
1787;27078428000;26864466666;27364466666;10240;10228
