seqnum;now;rtptime;deadline;packet_len;payload_len
1503;14230114000;14015722222;14515722222;10240;10228
1505;14230318000;14015722222;14515722222;10240;10228
1508;14271199000;14016100000;14516100000;10240;10228
1510;14271209000;14057388888;14557388888;10240;10228
1512;14271215000;14057388888;14557388888;10240;10228
1514;14271220000;14057388888;14557388888;10240;10228
1516;14271225000;14057388888;14557388888;10240;10228
1507;14271362000;14016100000;14516100000;10240;10228
1509;14271600000;14016100000;14516100000;10240;10228
1511;14271777000;14057388888;14557388888;10240;10228
1515;14271789000;14057388888;14557388888;10240;10228
1518;14312846000;14057711111;14557711111;10240;10228
1520;14312856000;14057711111;14557711111;10240;10228
1522;14312863000;14099055555;14599055555;10240;10228
1524;14312870000;14099055555;14599055555;10240;10228
1526;14312880000;14099055555;14599055555;10240;10228
1528;14312885000;14099100000;14599100000;10240;10228
1519;14313034000;14057711111;14557711111;10240;10228
1521;14313235000;14099055555;14599055555;10240;10228
1523;14313257000;14099055555;14599055555;10240;10228
1525;14313438000;14099055555;14599055555;10240;10228
1527;14313644000;14099055555;14599055555;10240;10228
1494;14350011000;13974044444;14474044444;10240;10228
1530;14354540000;14099400000;14599400000;10240;10228
1532;14354552000;14140722222;14640722222;10240;10228
1534;14354557000;14140722222;14640722222;10240;10228
1536;14354563000;14140722222;14640722222;10240;10228
1538;14354567000;14140722222;14640722222;10240;10228
1529;14354684000;14099400000;14599400000;10240;10228
1531;14354888000;14099400000;14599400000;10240;10228
1533;14354900000;14140722222;14640722222;10240;10228
1537;14355093000;14140722222;14640722222;10240;10228
1539;14355104000;14140766666;14640766666;10240;10228
1540;14396198000;14141122222;14641122222;10240;10228
1542;14396222000;14141122222;14641122222;10240;10228
1544;14396235000;14182388888;14682388888;10240;10228
1546;14396242000;14182388888;14682388888;10240;10228
1548;14396248000;14182388888;14682388888;10240;10228
1550;14396262000;14182444444;14682444444;10240;10228
1541;14396391000;14141122222;14641122222;10240;10228
1543;14396562000;14182388888;14682388888;10240;10228
1545;14396781000;14182388888;14682388888;10240;10228
1547;14396791000;14182388888;14682388888;10240;10228
1549;14396985000;14182388888;14682388888;10240;10228
1517;14433540000;14057433333;14557433333;10240;10228
1513;14433711000;14057388888;14557388888;10240;10228
1552;14437817000;14182766666;14682766666;10240;10228
1554;14437830000;14224044444;14724044444;10240;10228
1556;14437835000;14224044444;14724044444;10240;10228
1558;14437839000;14224044444;14724044444;10240;10228
1560;14437846000;14224044444;14724044444;10240;10228
1551;14438027000;14182766666;14682766666;10240;10228
1553;14438234000;14182766666;14682766666;10240;10228
1555;14438254000;14224044444;14724044444;10240;10228
1557;14438437000;14224044444;14724044444;10240;10228
1559;14438643000;14224044444;14724044444;10240;10228
1561;14438655000;14224100000;14724100000;10240;10228
1562;14479496000;14224377777;14724377777;10240;10228
1564;14479511000;14224377777;14724377777;10240;10228
1566;14479516000;14265722222;14765722222;10240;10228
1568;14479521000;14265722222;14765722222;10240;10228
1570;14479525000;14265722222;14765722222;10240;10228
1572;14479530000;14265766666;14765766666;10240;10228
1563;14479697000;14224377777;14724377777;10240;10228
1565;14479905000;14265722222;14765722222;10240;10228
1567;14479917000;14265722222;14765722222;10240;10228
1569;14480110000;14265722222;14765722222;10240;10228
1571;14480317000;14265722222;14765722222;10240;10228
1535;14516720000;14140722222;14640722222;10240;10228
1574;14521202000;14266111111;14766111111;10240;10228
1576;14521213000;14307377777;14807377777;10240;10228
1578;14521220000;14307377777;14807377777;10240;10228
1580;14521224000;14307377777;14807377777;10240;10228
1582;14521229000;14307377777;14807377777;10240;10228
1575;14521371000;14266111111;14766111111;10240;10228
1577;14521583000;14307377777;14807377777;10240;10228
1579;14521788000;14307377777;14807377777;10240;10228
1583;14521798000;14307433333;14807433333;10240;10228
1584;14562817000;14307733333;14807733333;10240;10228
1586;14562828000;14307733333;14807733333;10240;10228
1588;14562836000;14349066666;14849066666;10240;10228
1590;14562841000;14349066666;14849066666;10240;10228
1592;14562913000;14349066666;14849066666;10240;10228
1594;14562923000;14349111111;14849111111;10240;10228
1585;14563030000;14307733333;14807733333;10240;10228
1587;14563233000;14349066666;14849066666;10240;10228
1589;14563254000;14349066666;14849066666;10240;10228
1591;14563437000;14349066666;14849066666;10240;10228
1593;14563650000;14349066666;14849066666;10240;10228
1596;14604526000;14349411111;14849411111;10240;10228
1598;14604537000;14390722222;14890722222;10240;10228
1600;14604546000;14390722222;14890722222;10240;10228
1602;14604551000;14390722222;14890722222;10240;10228
1604;14604556000;14390722222;14890722222;10240;10228
1595;14604680000;14349411111;14849411111;10240;10228
1597;14604915000;14349411111;14849411111;10240;10228
1599;14604925000;14390722222;14890722222;10240;10228
1601;14605087000;14390722222;14890722222;10240;10228
1605;14605107000;14390777777;14890777777;10240;10228
1573;14642269000;14266111111;14766111111;10240;10228
1606;14646187000;14391133333;14891133333;10240;10228
1608;14646198000;14391133333;14891133333;10240;10228
1612;14646205000;14432388888;14932388888;10240;10228
1614;14646212000;14432388888;14932388888;10240;10228
1616;14646217000;14432444444;14932444444;10240;10228
1607;14646355000;14391133333;14891133333;10240;10228
1609;14646572000;14432388888;14932388888;10240;10228
1611;14646591000;14432388888;14932388888;10240;10228
1613;14646772000;14432388888;14932388888;10240;10228
1615;14646977000;14432388888;14932388888;10240;10228
1618;14687845000;14432755555;14932755555;10240;10228
1620;14687856000;14474055555;14974055555;10240;10228
1622;14687862000;14474055555;14974055555;10240;10228
1624;14687868000;14474055555;14974055555;10240;10228
1626;14687872000;14474055555;14974055555;10240;10228
1617;14688033000;14432755555;14932755555;10240;10228
1619;14688233000;14432755555;14932755555;10240;10228
1621;14688255000;14474055555;14974055555;10240;10228
1623;14688437000;14474055555;14974055555;10240;10228
1625;14688647000;14474055555;14974055555;10240;10228
1627;14688657000;14474111111;14974111111;10240;10228
1628;14729495000;14474422222;14974422222;10240;10228
1630;14729506000;14474422222;14974422222;10240;10228
1632;14729512000;14515711111;15015711111;10240;10228
1634;14729516000;14515711111;15015711111;10240;10228
1636;14729524000;14515711111;15015711111;10240;10228
1629;14729698000;14474422222;14974422222;10240;10228
1631;14729906000;14515711111;15015711111;10240;10228
1633;14729918000;14515711111;15015711111;10240;10228
1635;14730114000;14515711111;15015711111;10240;10228
1637;14730310000;14515711111;15015711111;10240;10228
1603;14767024000;14390722222;14890722222;10240;10228
1640;14771211000;14516144444;15016144444;10240;10228
1642;14771226000;14557388888;15057388888;10240;10228
1646;14771232000;14557388888;15057388888;10240;10228
1648;14771236000;14557388888;15057388888;10240;10228
1639;14771365000;14516144444;15016144444;10240;10228
1641;14771549000;14516144444;15016144444;10240;10228
1643;14771778000;14557388888;15057388888;10240;10228
1645;14771790000;14557388888;15057388888;10240;10228
1647;14771984000;14557388888;15057388888;10240;10228
1649;14771995000;14557433333;15057433333;10240;10228
1610;14808216000;14432388888;14932388888;10240;10228
1650;14812866000;14557733333;15057733333;10240;10228
1652;14812877000;14557733333;15057733333;10240;10228
1654;14812883000;14599044444;15099044444;10240;10228
1656;14812887000;14599044444;15099044444;10240;10228
1658;14812895000;14599044444;15099044444;10240;10228
1660;14812899000;14599100000;15099100000;10240;10228
1651;14813033000;14557733333;15057733333;10240;10228
1653;14813237000;14599044444;15099044444;10240;10228
1655;14813258000;14599044444;15099044444;10240;10228
1657;14813442000;14599044444;15099044444;10240;10228
1659;14813653000;14599044444;15099044444;10240;10228
1662;14854495000;14599411111;15099411111;10240;10228
1664;14854506000;14640711111;15140711111;10240;10228
1666;14854516000;14640711111;15140711111;10240;10228
1668;14854522000;14640711111;15140711111;10240;10228
1670;14854531000;14640711111;15140711111;10240;10228
1661;14854698000;14599411111;15099411111;10240;10228
1663;14854910000;14599411111;15099411111;10240;10228
1665;14854920000;14640711111;15140711111;10240;10228
1667;14855114000;14640711111;15140711111;10240;10228
1669;14855309000;14640711111;15140711111;10240;10228
1671;14855320000;14640766666;15140766666;10240;10228
1638;14891727000;14515766666;15015766666;10240;10228
1672;14896198000;14641111111;15141111111;10240;10228
1676;14896210000;14682377777;15182377777;10240;10228
1678;14896216000;14682377777;15182377777;10240;10228
1680;14896222000;14682377777;15182377777;10240;10228
1682;14896227000;14682433333;15182433333;10240;10228
1673;14896365000;14641111111;15141111111;10240;10228
1675;14896548000;14682377777;15182377777;10240;10228
1677;14896778000;14682377777;15182377777;10240;10228
1679;14896789000;14682377777;15182377777;10240;10228
1681;14896982000;14682377777;15182377777;10240;10228
1644;14933379000;14557388888;15057388888;10240;10228
1684;14937825000;14682733333;15182733333;10240;10228
1686;14937838000;14724044444;15224044444;10240;10228
1688;14937843000;14724044444;15224044444;10240;10228
1690;14937849000;14724044444;15224044444;10240;10228
1692;14937853000;14724044444;15224044444;10240;10228
1683;14938040000;14682733333;15182733333;10240;10228
1685;14938247000;14682733333;15182733333;10240;10228
1687;14938448000;14724044444;15224044444;10240;10228
1689;14938458000;14724044444;15224044444;10240;10228
1691;14938654000;14724044444;15224044444;10240;10228
1694;14979521000;14724377777;15224377777;10240;10228
1696;14979533000;14724377777;15224377777;10240;10228
1698;14979539000;14765722222;15265722222;10240;10228
1700;14979544000;14765722222;15265722222;10240;10228
1702;14979552000;14765722222;15265722222;10240;10228
1704;14979557000;14765777777;15265777777;10240;10228
1695;14979704000;14724377777;15224377777;10240;10228
1697;14979910000;14765722222;15265722222;10240;10228
1699;14979923000;14765722222;15265722222;10240;10228
1701;14980116000;14765722222;15265722222;10240;10228
1674;15016822000;14641111111;15141111111;10240;10228
1706;15021198000;14766122222;15266122222;10240;10228
1708;15021211000;14807388888;15307388888;10240;10228
1710;15021216000;14807388888;15307388888;10240;10228
1712;15021220000;14807388888;15307388888;10240;10228
1705;15021365000;14766122222;15266122222;10240;10228
1707;15021549000;14766122222;15266122222;10240;10228
1709;15021783000;14807388888;15307388888;10240;10228
1711;15021793000;14807388888;15307388888;10240;10228
1713;15021985000;14807388888;15307388888;10240;10228
1715;15021995000;14807433333;15307433333;10240;10228
1716;15062815000;14807733333;15307733333;10240;10228
1718;15062825000;14807733333;15307733333;10240;10228
1720;15062833000;14849044444;15349044444;10240;10228
1722;15062837000;14849044444;15349044444;10240;10228
1724;15062843000;14849044444;15349044444;10240;10228
1726;15062848000;14849100000;15349100000;10240;10228
1717;15063013000;14807733333;15307733333;10240;10228
1723;15063217000;14849044444;15349044444;10240;10228
1725;15063224000;14849044444;15349044444;10240;10228
1693;15100200000;14724100000;15224100000;10240;10228
1728;15104476000;14849400000;15349400000;10240;10228
1730;15104500000;14890722222;15390722222;10240;10228
1732;15104506000;14890722222;15390722222;10240;10228
1734;15104511000;14890722222;15390722222;10240;10228
1736;15104515000;14890722222;15390722222;10240;10228
1727;15104684000;14849400000;15349400000;10240;10228
1729;15104892000;14849400000;15349400000;10240;10228
1731;15104904000;14890722222;15390722222;10240;10228
1733;15105098000;14890722222;15390722222;10240;10228
1735;15105294000;14890722222;15390722222;10240;10228
1737;15105314000;14890766666;15390766666;10240;10228
1703;15142268000;14765722222;15265722222;10240;10228
1740;15146159000;14891155555;15391155555;10240;10228
1742;15146170000;14932388888;15432388888;10240;10228
1746;15146175000;14932388888;15432388888;10240;10228
1748;15146300000;14932444444;15432444444;10240;10228
1739;15146379000;14891155555;15391155555;10240;10228
1741;15146594000;14932388888;15432388888;10240;10228
1743;15146606000;14932388888;15432388888;10240;10228
1745;15146792000;14932388888;15432388888;10240;10228
1747;15146998000;14932388888;15432388888;10240;10228
1714;15183186000;14807388888;15307388888;10240;10228
1750;15187853000;14932777777;15432777777;10240;10228
1752;15187865000;14974055555;15474055555;10240;10228
1754;15187870000;14974055555;15474055555;10240;10228
1756;15187876000;14974055555;15474055555;10240;10228
1758;15187880000;14974055555;15474055555;10240;10228
1749;15188020000;14932777777;15432777777;10240;10228
1751;15188220000;14932777777;15432777777;10240;10228
1753;15188241000;14974055555;15474055555;10240;10228
1755;15188423000;14974055555;15474055555;10240;10228
1757;15188639000;14974055555;15474055555;10240;10228
1759;15188648000;14974100000;15474100000;10240;10228
1719;15225369000;14849044444;15349044444;10240;10228
1721;15225562000;14849044444;15349044444;10240;10228
1760;15229559000;14974411111;15474411111;10240;10228
1762;15229572000;14974411111;15474411111;10240;10228
1764;15229577000;15015722222;15515722222;10240;10228
1766;15229583000;15015722222;15515722222;10240;10228
1768;15229587000;15015722222;15515722222;10240;10228
1770;15229592000;15015766666;15515766666;10240;10228
1761;15229700000;14974411111;15474411111;10240;10228
1765;15229915000;15015722222;15515722222;10240;10228
1767;15229934000;15015722222;15515722222;10240;10228
1769;15230118000;15015722222;15515722222;10240;10228
1738;15266732000;14891155555;15391155555;10240;10228
1772;15271205000;15016100000;15516100000;10240;10228
1774;15271216000;15057388888;15557388888;10240;10228
1776;15271226000;15057388888;15557388888;10240;10228
1778;15271232000;15057388888;15557388888;10240;10228
1780;15271237000;15057388888;15557388888;10240;10228
1771;15271367000;15016100000;15516100000;10240;10228
1773;15271549000;15016100000;15516100000;10240;10228
1777;15271783000;15057388888;15557388888;10240;10228
1779;15271793000;15057388888;15557388888;10240;10228
1781;15271800000;15057433333;15557433333;10240;10228
1744;15308153000;14932388888;15432388888;10240;10228
1782;15312856000;15057744444;15557744444;10240;10228
1784;15312866000;15057744444;15557744444;10240;10228
1786;15312871000;15099055555;15599055555;10240;10228
1788;15312877000;15099055555;15599055555;10240;10228
1790;15312882000;15099055555;15599055555;10240;10228
1792;15312886000;15099100000;15599100000;10240;10228
1783;15313023000;15057744444;15557744444;10240;10228
1785;15313231000;15099055555;15599055555;10240;10228
1787;15313253000;15099055555;15599055555;10240;10228
1789;15313436000;15099055555;15599055555;10240;10228
1791;15313644000;15099055555;15599055555;10240;10228
1763;15350418000;15015722222;15515722222;10240;10228
1794;15354534000;15099400000;15599400000;10240;10228
1796;15354548000;15140722222;15640722222;10240;10228
1798;15354553000;15140722222;15640722222;10240;10228
1800;15354558000;15140722222;15640722222;10240;10228
1802;15354575000;15140722222;15640722222;10240;10228
1795;15354702000;15099400000;15599400000;10240;10228
1797;15354914000;15140722222;15640722222;10240;10228
1799;15354924000;15140722222;15640722222;10240;10228
1801;15355109000;15140722222;15640722222;10240;10228
1803;15355129000;15140777777;15640777777;10240;10228
1804;15396206000;15141155555;15641155555;10240;10228
1806;15396216000;15141155555;15641155555;10240;10228
1808;15396223000;15182388888;15682388888;10240;10228
1810;15396227000;15182388888;15682388888;10240;10228
1812;15396232000;15182388888;15682388888;10240;10228
1814;15396237000;15182444444;15682444444;10240;10228
1805;15396372000;15141155555;15641155555;10240;10228
1807;15396564000;15182388888;15682388888;10240;10228
1809;15396786000;15182388888;15682388888;10240;10228
1811;15396801000;15182388888;15682388888;10240;10228
1813;15396990000;15182388888;15682388888;10240;10228
1775;15433602000;15057388888;15557388888;10240;10228
1816;15437846000;15182777777;15682777777;10240;10228
1818;15437869000;15224055555;15724055555;10240;10228
1820;15437875000;15224055555;15724055555;10240;10228
1822;15437881000;15224055555;15724055555;10240;10228
1824;15437895000;15224055555;15724055555;10240;10228
1815;15438034000;15182777777;15682777777;10240;10228
1817;15438241000;15182777777;15682777777;10240;10228
1819;15438262000;15224055555;15724055555;10240;10228
1821;15438435000;15224055555;15724055555;10240;10228
1823;15438656000;15224055555;15724055555;10240;10228
1825;15438667000;15224100000;15724100000;10240;10228
1793;15475574000;15099400000;15599400000;10240;10228
1826;15479551000;15224388888;15724388888;10240;10228
1828;15479562000;15224388888;15724388888;10240;10228
1830;15479580000;15265711111;15765711111;10240;10228
1832;15479586000;15265711111;15765711111;10240;10228
1836;15479592000;15265766666;15765766666;10240;10228
1827;15479698000;15224388888;15724388888;10240;10228
1829;15479901000;15265711111;15765711111;10240;10228
1831;15479931000;15265711111;15765711111;10240;10228
1833;15480108000;15265711111;15765711111;10240;10228
1835;15480312000;15265711111;15765711111;10240;10228
1838;15521205000;15266122222;15766122222;10240;10228
1840;15521235000;15307400000;15807400000;10240;10228
1842;15521252000;15307400000;15807400000;10240;10228
1844;15521259000;15307400000;15807400000;10240;10228
1846;15521264000;15307400000;15807400000;10240;10228
1837;15521379000;15266122222;15766122222;10240;10228
1839;15521554000;15266122222;15766122222;10240;10228
1841;15521778000;15307400000;15807400000;10240;10228
1843;15521788000;15307400000;15807400000;10240;10228
1845;15521981000;15307400000;15807400000;10240;10228
1848;15562812000;15307755555;15807755555;10240;10228
1850;15562824000;15307755555;15807755555;10240;10228
1852;15562829000;15349055555;15849055555;10240;10228
1854;15562834000;15349055555;15849055555;10240;10228
1856;15562874000;15349055555;15849055555;10240;10228
1858;15562879000;15349111111;15849111111;10240;10228
1849;15563030000;15307755555;15807755555;10240;10228
1853;15563225000;15349055555;15849055555;10240;10228
1855;15563233000;15349055555;15849055555;10240;10228
1857;15563420000;15349055555;15849055555;10240;10228
1860;15604540000;15349411111;15849411111;10240;10228
1862;15604552000;15390722222;15890722222;10240;10228
1864;15604560000;15390722222;15890722222;10240;10228
1866;15604564000;15390722222;15890722222;10240;10228
1868;15604568000;15390722222;15890722222;10240;10228
1859;15604703000;15349411111;15849411111;10240;10228
1861;15604914000;15349411111;15849411111;10240;10228
1863;15604926000;15390722222;15890722222;10240;10228
1865;15605125000;15390722222;15890722222;10240;10228
1867;15605311000;15390722222;15890722222;10240;10228
1869;15605317000;15390777777;15890777777;10240;10228
1870;15646208000;15391133333;15891133333;10240;10228
1872;15646219000;15391133333;15891133333;10240;10228
1874;15646224000;15432388888;15932388888;10240;10228
1876;15646229000;15432388888;15932388888;10240;10228
1878;15646236000;15432388888;15932388888;10240;10228
1880;15646241000;15432433333;15932433333;10240;10228
1875;15646392000;15432388888;15932388888;10240;10228
1877;15646597000;15432388888;15932388888;10240;10228
1879;15646808000;15432388888;15932388888;10240;10228
1847;15683694000;15307455555;15807455555;10240;10228
1851;15683705000;15349055555;15849055555;10240;10228
1882;15687861000;15432711111;15932711111;10240;10228
1884;15687872000;15474055555;15974055555;10240;10228
1886;15687879000;15474055555;15974055555;10240;10228
1888;15687889000;15474055555;15974055555;10240;10228
1890;15687894000;15474055555;15974055555;10240;10228
1881;15688015000;15432711111;15932711111;10240;10228
1883;15688221000;15432711111;15932711111;10240;10228
1885;15688241000;15474055555;15974055555;10240;10228
1887;15688416000;15474055555;15974055555;10240;10228
1889;15688638000;15474055555;15974055555;10240;10228
1891;15688648000;15474100000;15974100000;10240;10228
1892;15729516000;15474366666;15974366666;10240;10228
1894;15729538000;15474366666;15974366666;10240;10228
1896;15729545000;15515722222;16015722222;10240;10228
1898;15729550000;15515722222;16015722222;10240;10228
1900;15729555000;15515722222;16015722222;10240;10228
1902;15729559000;15515777777;16015777777;10240;10228
1893;15729708000;15474366666;15974366666;10240;10228
1895;15729916000;15515722222;16015722222;10240;10228
1897;15729927000;15515722222;16015722222;10240;10228
1899;15730123000;15515722222;16015722222;10240;10228
1901;15730320000;15515722222;16015722222;10240;10228
1873;15767310000;15432388888;15932388888;10240;10228
1904;15771166000;15516133333;16016133333;10240;10228
1906;15771178000;15557388888;16057388888;10240;10228
1908;15771184000;15557388888;16057388888;10240;10228
1910;15771193000;15557388888;16057388888;10240;10228
1912;15771198000;15557388888;16057388888;10240;10228
1903;15771373000;15516133333;16016133333;10240;10228
1907;15771556000;15557388888;16057388888;10240;10228
1911;15771789000;15557388888;16057388888;10240;10228
1913;15771799000;15557444444;16057444444;10240;10228
1914;15812864000;15557744444;16057744444;10240;10228
1916;15812876000;15557744444;16057744444;10240;10228
1918;15812897000;15599055555;16099055555;10240;10228
1920;15812914000;15599055555;16099055555;10240;10228
1922;15812920000;15599055555;16099055555;10240;10228
1924;15812926000;15599100000;16099100000;10240;10228
1915;15813030000;15557744444;16057744444;10240;10228
1917;15813231000;15599055555;16099055555;10240;10228
1919;15813250000;15599055555;16099055555;10240;10228
1921;15813427000;15599055555;16099055555;10240;10228
1923;15813635000;15599055555;16099055555;10240;10228
1926;15854549000;15599388888;16099388888;10240;10228
1928;15854559000;15640722222;16140722222;10240;10228
1930;15854577000;15640722222;16140722222;10240;10228
1932;15854583000;15640722222;16140722222;10240;10228
1934;15854597000;15640722222;16140722222;10240;10228
1927;15854712000;15599388888;16099388888;10240;10228
1931;15854922000;15640722222;16140722222;10240;10228
1933;15854934000;15640722222;16140722222;10240;10228
1935;15855127000;15640777777;16140777777;10240;10228
1936;15896161000;15641122222;16141122222;10240;10228
1938;15896172000;15641122222;16141122222;10240;10228
1940;15896178000;15682377777;16182377777;10240;10228
1942;15896183000;15682377777;16182377777;10240;10228
1944;15896188000;15682377777;16182377777;10240;10228
1946;15896197000;15682433333;16182433333;10240;10228
1937;15896369000;15641122222;16141122222;10240;10228
1939;15896604000;15682377777;16182377777;10240;10228
1941;15896788000;15682377777;16182377777;10240;10228
1943;15896800000;15682377777;16182377777;10240;10228
1945;15896987000;15682377777;16182377777;10240;10228
1905;15933394000;15516133333;16016133333;10240;10228
1909;15933724000;15557388888;16057388888;10240;10228
1948;15937856000;15682711111;16182711111;10240;10228
1950;15937871000;15724066666;16224066666;10240;10228
1952;15937878000;15724066666;16224066666;10240;10228
1954;15937883000;15724066666;16224066666;10240;10228
1956;15937889000;15724066666;16224066666;10240;10228
1947;15938035000;15682711111;16182711111;10240;10228
1949;15938240000;15682711111;16182711111;10240;10228
1951;15938260000;15724066666;16224066666;10240;10228
1955;15938435000;15724066666;16224066666;10240;10228
1957;15938653000;15724111111;16224111111;10240;10228
1925;15975285000;15599388888;16099388888;10240;10228
1929;15975606000;15640722222;16140722222;10240;10228
1958;15979558000;15724366666;16224366666;10240;10228
1960;15979575000;15724366666;16224366666;10240;10228
1962;15979596000;15765722222;16265722222;10240;10228
1964;15979601000;15765722222;16265722222;10240;10228
1966;15979617000;15765722222;16265722222;10240;10228
1968;15979623000;15765777777;16265777777;10240;10228
1959;15979736000;15724366666;16224366666;10240;10228
1961;15979900000;15765722222;16265722222;10240;10228
1963;15979911000;15765722222;16265722222;10240;10228
1967;15980110000;15765722222;16265722222;10240;10228
1970;16021164000;15766122222;16266122222;10240;10228
1972;16021174000;15807388888;16307388888;10240;10228
1974;16021180000;15807388888;16307388888;10240;10228
1976;16021185000;15807388888;16307388888;10240;10228
1978;16021190000;15807388888;16307388888;10240;10228
1969;16021370000;15766122222;16266122222;10240;10228
1971;16021582000;15766122222;16266122222;10240;10228
1973;16021785000;15807388888;16307388888;10240;10228
1977;16021797000;15807388888;16307388888;10240;10228
1979;16021802000;15807444444;16307444444;10240;10228
1980;16062872000;15807744444;16307744444;10240;10228
1982;16062883000;15807744444;16307744444;10240;10228
1984;16062889000;15849044444;16349044444;10240;10228
1986;16062894000;15849044444;16349044444;10240;10228
1988;16062899000;15849044444;16349044444;10240;10228
1990;16062905000;15849100000;16349100000;10240;10228
1981;16063048000;15807744444;16307744444;10240;10228
1983;16063268000;15849044444;16349044444;10240;10228
1985;16063287000;15849044444;16349044444;10240;10228
1987;16063446000;15849044444;16349044444;10240;10228
1989;16063657000;15849044444;16349044444;10240;10228
1953;16100338000;15724066666;16224066666;10240;10228
1992;16104515000;15849377777;16349377777;10240;10228
1994;16104527000;15890711111;16390711111;10240;10228
1996;16104542000;15890711111;16390711111;10240;10228
1998;16104551000;15890711111;16390711111;10240;10228
2000;16104561000;15890711111;16390711111;10240;10228
1991;16104685000;15849377777;16349377777;10240;10228
1993;16104898000;15849377777;16349377777;10240;10228
1995;16104907000;15890711111;16390711111;10240;10228
1997;16105101000;15890711111;16390711111;10240;10228
1999;16105306000;15890711111;16390711111;10240;10228
2002;16146181000;15891100000;16391100000;10240;10228
2004;16146193000;15891100000;16391100000;10240;10228
2006;16146198000;15932388888;16432388888;10240;10228
2008;16146217000;15932388888;16432388888;10240;10228
2010;16146222000;15932388888;16432388888;10240;10228
2012;16146226000;15932433333;16432433333;10240;10228
2003;16146386000;15891100000;16391100000;10240;10228
2005;16146595000;15932388888;16432388888;10240;10228
2007;16146606000;15932388888;16432388888;10240;10228
2009;16146801000;15932388888;16432388888;10240;10228
1965;16183494000;15765722222;16265722222;10240;10228
1975;16183522000;15807388888;16307388888;10240;10228
2014;16187854000;15932733333;16432733333;10240;10228
2016;16187867000;15974055555;16474055555;10240;10228
2018;16187872000;15974055555;16474055555;10240;10228
2020;16187877000;15974055555;16474055555;10240;10228
2022;16187881000;15974055555;16474055555;10240;10228
2013;16188030000;15932733333;16432733333;10240;10228
2015;16188237000;15932733333;16432733333;10240;10228
2017;16188257000;15974055555;16474055555;10240;10228
2019;16188416000;15974055555;16474055555;10240;10228
2021;16188650000;15974055555;16474055555;10240;10228
2023;16188678000;15974100000;16474100000;10240;10228
2024;16229502000;15974388888;16474388888;10240;10228
2026;16229514000;15974388888;16474388888;10240;10228
2030;16229520000;16015722222;16515722222;10240;10228
2032;16229525000;16015722222;16515722222;10240;10228
2034;16229530000;16015777777;16515777777;10240;10228
2025;16229707000;15974388888;16474388888;10240;10228
2027;16229913000;16015722222;16515722222;10240;10228
2029;16229925000;16015722222;16515722222;10240;10228
2033;16230121000;16015722222;16515722222;10240;10228
2001;16267060000;15890766666;16390766666;10240;10228
2036;16271226000;16016088888;16516088888;10240;10228
2038;16271237000;16057388888;16557388888;10240;10228
2040;16271243000;16057388888;16557388888;10240;10228
2042;16271249000;16057388888;16557388888;10240;10228
2044;16271255000;16057388888;16557388888;10240;10228
2035;16271386000;16016088888;16516088888;10240;10228
2037;16271596000;16016088888;16516088888;10240;10228
2039;16271606000;16057388888;16557388888;10240;10228
2041;16271803000;16057388888;16557388888;10240;10228
2045;16271814000;16057433333;16557433333;10240;10228
2046;16312842000;16057711111;16557711111;10240;10228
2048;16312858000;16057711111;16557711111;10240;10228
2050;16312863000;16099055555;16599055555;10240;10228
2052;16312869000;16099055555;16599055555;10240;10228
2054;16312873000;16099055555;16599055555;10240;10228
2056;16312879000;16099100000;16599100000;10240;10228
2047;16313056000;16057711111;16557711111;10240;10228
2049;16313260000;16099055555;16599055555;10240;10228
2051;16313279000;16099055555;16599055555;10240;10228
2053;16313461000;16099055555;16599055555;10240;10228
2055;16313676000;16099055555;16599055555;10240;10228
2028;16350215000;16015722222;16515722222;10240;10228
2058;16354546000;16099377777;16599377777;10240;10228
2060;16354558000;16140733333;16640733333;10240;10228
2062;16354564000;16140733333;16640733333;10240;10228
2064;16354570000;16140733333;16640733333;10240;10228
2066;16354579000;16140733333;16640733333;10240;10228
2057;16354739000;16099377777;16599377777;10240;10228
2059;16354950000;16099377777;16599377777;10240;10228
2061;16354960000;16140733333;16640733333;10240;10228
2063;16355156000;16140733333;16640733333;10240;10228
2065;16355343000;16140733333;16640733333;10240;10228
2067;16355355000;16140777777;16640777777;10240;10228
2031;16392103000;16015722222;16515722222;10240;10228
2068;16396203000;16141111111;16641111111;10240;10228
2070;16396215000;16141111111;16641111111;10240;10228
2072;16396223000;16182388888;16682388888;10240;10228
2074;16396228000;16182388888;16682388888;10240;10228
2076;16396237000;16182388888;16682388888;10240;10228
2078;16396246000;16182433333;16682433333;10240;10228
2069;16396392000;16141111111;16641111111;10240;10228
2071;16396594000;16182388888;16682388888;10240;10228
2073;16396811000;16182388888;16682388888;10240;10228
2075;16396823000;16182388888;16682388888;10240;10228
2077;16397011000;16182388888;16682388888;10240;10228
2043;16433771000;16057388888;16557388888;10240;10228
2080;16437852000;16182722222;16682722222;10240;10228
2082;16437885000;16224055555;16724055555;10240;10228
2084;16437897000;16224055555;16724055555;10240;10228
2086;16437902000;16224055555;16724055555;10240;10228
2088;16437917000;16224055555;16724055555;10240;10228
2079;16438075000;16182722222;16682722222;10240;10228
2081;16438266000;16182722222;16682722222;10240;10228
2083;16438290000;16224055555;16724055555;10240;10228
2085;16438469000;16224055555;16724055555;10240;10228
2087;16438674000;16224055555;16724055555;10240;10228
2089;16438699000;16224100000;16724100000;10240;10228
