seqnum;now;rtptime;deadline;packet_len;payload_len
178;6959082000;6703700000;7203700000;10240;10228
180;6959104000;6745033333;7245033333;10240;10228
182;6959280000;6745033333;7245033333;10240;10228
184;6959477000;6745033333;7245033333;10240;10228
155;6995589000;6620388888;7120388888;10240;10228
149;6995829000;6620033333;7120033333;10240;10228
151;6996037000;6620033333;7120033333;10240;10228
187;7000319000;6745366666;7245366666;10240;10228
189;7000331000;6745366666;7245366666;10240;10228
191;7000337000;6786700000;7286700000;10240;10228
193;7000342000;6786700000;7286700000;10240;10228
195;7000345000;6786700000;7286700000;10240;10228
197;7000350000;6786744444;7286744444;10240;10228
188;7000571000;6745366666;7245366666;10240;10228
190;7000739000;6786700000;7286700000;10240;10228
192;7000749000;6786700000;7286700000;10240;10228
194;7000944000;6786700000;7286700000;10240;10228
196;7001149000;6786700000;7286700000;10240;10228
164;7037883000;6661744444;7161744444;10240;10228
199;7042024000;6787044444;7287044444;10240;10228
201;7042037000;6828366666;7328366666;10240;10228
203;7042046000;6828366666;7328366666;10240;10228
205;7042051000;6828366666;7328366666;10240;10228
207;7042056000;6828366666;7328366666;10240;10228
198;7042194000;6787044444;7287044444;10240;10228
200;7042399000;6787044444;7287044444;10240;10228
202;7042410000;6828366666;7328366666;10240;10228
204;7042603000;6828366666;7328366666;10240;10228
206;7042813000;6828366666;7328366666;10240;10228
208;7042835000;6828411111;7328411111;10240;10228
209;7083652000;6828700000;7328700000;10240;10228
211;7083664000;6828700000;7328700000;10240;10228
213;7083669000;6870033333;7370033333;10240;10228
215;7083676000;6870033333;7370033333;10240;10228
217;7083681000;6870033333;7370033333;10240;10228
219;7083692000;6870077777;7370077777;10240;10228
210;7083863000;6828700000;7328700000;10240;10228
212;7084071000;6870033333;7370033333;10240;10228
214;7084083000;6870033333;7370033333;10240;10228
216;7084274000;6870033333;7370033333;10240;10228
218;7084472000;6870033333;7370033333;10240;10228
186;7121135000;6745077777;7245077777;10240;10228
221;7125320000;6870388888;7370388888;10240;10228
223;7125330000;6911700000;7411700000;10240;10228
225;7125336000;6911700000;7411700000;10240;10228
227;7125340000;6911700000;7411700000;10240;10228
229;7125344000;6911700000;7411700000;10240;10228
220;7125550000;6870388888;7370388888;10240;10228
222;7125729000;6870388888;7370388888;10240;10228
224;7125741000;6911700000;7411700000;10240;10228
226;7125939000;6911700000;7411700000;10240;10228
228;7126140000;6911700000;7411700000;10240;10228
230;7126159000;6911744444;7411744444;10240;10228
231;7167035000;6912066666;7412066666;10240;10228
233;7167044000;6912066666;7412066666;10240;10228
237;7167050000;6953366666;7453366666;10240;10228
239;7167055000;6953366666;7453366666;10240;10228
241;7167059000;6953411111;7453411111;10240;10228
232;7167199000;6912066666;7412066666;10240;10228
234;7167435000;6953366666;7453366666;10240;10228
236;7167447000;6953366666;7453366666;10240;10228
238;7167606000;6953366666;7453366666;10240;10228
240;7167819000;6953366666;7453366666;10240;10228
245;7208661000;6995033333;7495033333;10240;10228
247;7208673000;6995033333;7495033333;10240;10228
251;7208677000;6995033333;7495033333;10240;10228
242;7208865000;6953688888;7453688888;10240;10228
244;7209071000;6953688888;7453688888;10240;10228
246;7209092000;6995033333;7495033333;10240;10228
248;7209298000;6995033333;7495033333;10240;10228
250;7209469000;6995033333;7495033333;10240;10228
252;7209475000;6995077777;7495077777;10240;10228
253;7250310000;6995388888;7495388888;10240;10228
255;7250322000;6995388888;7495388888;10240;10228
257;7250327000;7036700000;7536700000;10240;10228
259;7250333000;7036700000;7536700000;10240;10228
261;7250336000;7036700000;7536700000;10240;10228
263;7250349000;7036744444;7536744444;10240;10228
254;7250554000;6995388888;7495388888;10240;10228
258;7250744000;7036700000;7536700000;10240;10228
260;7250755000;7036700000;7536700000;10240;10228
262;7250945000;7036700000;7536700000;10240;10228
265;7292033000;7037055555;7537055555;10240;10228
267;7292045000;7078366666;7578366666;10240;10228
269;7292049000;7078366666;7578366666;10240;10228
271;7292054000;7078366666;7578366666;10240;10228
273;7292059000;7078366666;7578366666;10240;10228
264;7292195000;7037055555;7537055555;10240;10228
266;7292405000;7037055555;7537055555;10240;10228
268;7292415000;7078366666;7578366666;10240;10228
270;7292601000;7078366666;7578366666;10240;10228
272;7292813000;7078366666;7578366666;10240;10228
274;7292824000;7078411111;7578411111;10240;10228
235;7328953000;6953366666;7453366666;10240;10228
243;7329152000;6953688888;7453688888;10240;10228
275;7333679000;7078688888;7578688888;10240;10228
277;7333691000;7078688888;7578688888;10240;10228
279;7333701000;7120055555;7620055555;10240;10228
281;7333706000;7120055555;7620055555;10240;10228
283;7333711000;7120055555;7620055555;10240;10228
285;7333715000;7120111111;7620111111;10240;10228
282;7333917000;7120055555;7620055555;10240;10228
284;7334123000;7120055555;7620055555;10240;10228
249;7370686000;6995033333;7495033333;10240;10228
256;7371195000;7036700000;7536700000;10240;10228
287;7375321000;7120400000;7620400000;10240;10228
289;7375332000;7161700000;7661700000;10240;10228
291;7375342000;7161700000;7661700000;10240;10228
293;7375347000;7161700000;7661700000;10240;10228
295;7375350000;7161700000;7661700000;10240;10228
286;7375548000;7120400000;7620400000;10240;10228
288;7375752000;7120400000;7620400000;10240;10228
290;7375772000;7161700000;7661700000;10240;10228
292;7375939000;7161700000;7661700000;10240;10228
297;7417006000;7162055555;7662055555;10240;10228
299;7417020000;7162055555;7662055555;10240;10228
301;7417025000;7203366666;7703366666;10240;10228
303;7417043000;7203366666;7703366666;10240;10228
307;7417048000;7203411111;7703411111;10240;10228
298;7417170000;7162055555;7662055555;10240;10228
300;7417422000;7203366666;7703366666;10240;10228
302;7417433000;7203366666;7703366666;10240;10228
304;7417604000;7203366666;7703366666;10240;10228
306;7417813000;7203366666;7703366666;10240;10228
309;7458653000;7203677777;7703677777;10240;10228
311;7458665000;7245033333;7745033333;10240;10228
313;7458669000;7245033333;7745033333;10240;10228
315;7458675000;7245033333;7745033333;10240;10228
317;7458682000;7245033333;7745033333;10240;10228
308;7458865000;7203677777;7703677777;10240;10228
310;7459074000;7203677777;7703677777;10240;10228
312;7459085000;7245033333;7745033333;10240;10228
314;7459279000;7245033333;7745033333;10240;10228
316;7459476000;7245033333;7745033333;10240;10228
318;7459507000;7245088888;7745088888;10240;10228
280;7495754000;7120055555;7620055555;10240;10228
276;7495998000;7078688888;7578688888;10240;10228
278;7496210000;7120055555;7620055555;10240;10228
319;7500336000;7245400000;7745400000;10240;10228
321;7500345000;7245400000;7745400000;10240;10228
323;7500351000;7286700000;7786700000;10240;10228
325;7500356000;7286700000;7786700000;10240;10228
327;7500361000;7286700000;7786700000;10240;10228
329;7500365000;7286744444;7786744444;10240;10228
320;7500535000;7245400000;7745400000;10240;10228
322;7500729000;7286700000;7786700000;10240;10228
324;7500741000;7286700000;7786700000;10240;10228
328;7500941000;7286700000;7786700000;10240;10228
294;7537912000;7161700000;7661700000;10240;10228
331;7542022000;7287055555;7787055555;10240;10228
333;7542035000;7328366666;7828366666;10240;10228
335;7542043000;7328366666;7828366666;10240;10228
339;7542047000;7328366666;7828366666;10240;10228
330;7542192000;7287055555;7787055555;10240;10228
332;7542392000;7287055555;7787055555;10240;10228
334;7542404000;7328366666;7828366666;10240;10228
336;7542598000;7328366666;7828366666;10240;10228
338;7542814000;7328366666;7828366666;10240;10228
340;7542823000;7328411111;7828411111;10240;10228
305;7578978000;7203366666;7703366666;10240;10228
341;7583721000;7328700000;7828700000;10240;10228
343;7583750000;7328700000;7828700000;10240;10228
345;7583755000;7370055555;7870055555;10240;10228
347;7583759000;7370055555;7870055555;10240;10228
349;7583774000;7370055555;7870055555;10240;10228
351;7583777000;7370100000;7870100000;10240;10228
342;7583887000;7328700000;7828700000;10240;10228
344;7584096000;7370055555;7870055555;10240;10228
346;7584117000;7370055555;7870055555;10240;10228
348;7584293000;7370055555;7870055555;10240;10228
350;7584509000;7370055555;7870055555;10240;10228
353;7625321000;7370400000;7870400000;10240;10228
355;7625336000;7411700000;7911700000;10240;10228
357;7625341000;7411700000;7911700000;10240;10228
359;7625345000;7411700000;7911700000;10240;10228
361;7625349000;7411700000;7911700000;10240;10228
352;7625550000;7370400000;7870400000;10240;10228
354;7625731000;7370400000;7870400000;10240;10228
356;7625740000;7411700000;7911700000;10240;10228
358;7625941000;7411700000;7911700000;10240;10228
360;7626139000;7411700000;7911700000;10240;10228
362;7626160000;7411744444;7911744444;10240;10228
326;7662696000;7286700000;7786700000;10240;10228
363;7666979000;7412055555;7912055555;10240;10228
367;7666989000;7453366666;7953366666;10240;10228
369;7666994000;7453366666;7953366666;10240;10228
371;7666998000;7453366666;7953366666;10240;10228
373;7667002000;7453411111;7953411111;10240;10228
364;7667193000;7412055555;7912055555;10240;10228
366;7667394000;7453366666;7953366666;10240;10228
368;7667407000;7453366666;7953366666;10240;10228
370;7667599000;7453366666;7953366666;10240;10228
372;7667811000;7453366666;7953366666;10240;10228
337;7704080000;7328366666;7828366666;10240;10228
375;7708729000;7453666666;7953666666;10240;10228
377;7708739000;7495055555;7995055555;10240;10228
379;7708745000;7495055555;7995055555;10240;10228
381;7708749000;7495055555;7995055555;10240;10228
383;7708753000;7495055555;7995055555;10240;10228
374;7708890000;7453666666;7953666666;10240;10228
376;7709100000;7453666666;7953666666;10240;10228
378;7709122000;7495055555;7995055555;10240;10228
380;7709306000;7495055555;7995055555;10240;10228
382;7709514000;7495055555;7995055555;10240;10228
384;7709533000;7495100000;7995100000;10240;10228
385;7750370000;7495388888;7995388888;10240;10228
387;7750382000;7495388888;7995388888;10240;10228
389;7750388000;7536700000;8036700000;10240;10228
391;7750393000;7536700000;8036700000;10240;10228
393;7750398000;7536700000;8036700000;10240;10228
395;7750403000;7536744444;8036744444;10240;10228
386;7750532000;7495388888;7995388888;10240;10228
388;7750743000;7536700000;8036700000;10240;10228
390;7750754000;7536700000;8036700000;10240;10228
392;7750946000;7536700000;8036700000;10240;10228
394;7751151000;7536700000;8036700000;10240;10228
365;7787505000;7412055555;7912055555;10240;10228
397;7791999000;7537055555;8037055555;10240;10228
399;7792011000;7578366666;8078366666;10240;10228
401;7792016000;7578366666;8078366666;10240;10228
403;7792022000;7578366666;8078366666;10240;10228
405;7792026000;7578366666;8078366666;10240;10228
396;7792178000;7537055555;8037055555;10240;10228
398;7792381000;7537055555;8037055555;10240;10228
400;7792392000;7578366666;8078366666;10240;10228
402;7792595000;7578366666;8078366666;10240;10228
404;7792796000;7578366666;8078366666;10240;10228
406;7792807000;7578411111;8078411111;10240;10228
407;7833670000;7578688888;8078688888;10240;10228
413;7833682000;7620033333;8120033333;10240;10228
417;7833687000;7620077777;8120077777;10240;10228
408;7833862000;7578688888;8078688888;10240;10228
412;7834069000;7620033333;8120033333;10240;10228
414;7834090000;7620033333;8120033333;10240;10228
416;7834274000;7620033333;8120033333;10240;10228
419;7875367000;7620377777;8120377777;10240;10228
421;7875393000;7661700000;8161700000;10240;10228
423;7875409000;7661700000;8161700000;10240;10228
425;7875414000;7661700000;8161700000;10240;10228
427;7875418000;7661700000;8161700000;10240;10228
418;7875547000;7620377777;8120377777;10240;10228
420;7875725000;7620377777;8120377777;10240;10228
422;7875904000;7661700000;8161700000;10240;10228
424;7875914000;7661700000;8161700000;10240;10228
426;7876105000;7661700000;8161700000;10240;10228
428;7876128000;7661755555;8161755555;10240;10228
429;7917014000;7662088888;8162088888;10240;10228
431;7917026000;7662088888;8162088888;10240;10228
433;7917031000;7703366666;8203366666;10240;10228
435;7917035000;7703366666;8203366666;10240;10228
437;7917042000;7703366666;8203366666;10240;10228
439;7917058000;7703411111;8203411111;10240;10228
430;7917193000;7662088888;8162088888;10240;10228
432;7917397000;7703366666;8203366666;10240;10228
434;7917407000;7703366666;8203366666;10240;10228
436;7917597000;7703366666;8203366666;10240;10228
438;7917809000;7703366666;8203366666;10240;10228
441;7958665000;7703700000;8203700000;10240;10228
443;7958677000;7745033333;8245033333;10240;10228
445;7958683000;7745033333;8245033333;10240;10228
447;7958687000;7745033333;8245033333;10240;10228
449;7958695000;7745033333;8245033333;10240;10228
440;7958847000;7703700000;8203700000;10240;10228
446;7959048000;7745033333;8245033333;10240;10228
450;7959060000;7745077777;8245077777;10240;10228
411;7995693000;7620033333;8120033333;10240;10228
415;7995715000;7620033333;8120033333;10240;10228
409;7995841000;7578688888;8078688888;10240;10228
410;7996066000;7620033333;8120033333;10240;10228
451;8000310000;7745355555;8245355555;10240;10228
453;8000322000;7745355555;8245355555;10240;10228
455;8000329000;7786700000;8286700000;10240;10228
457;8000334000;7786700000;8286700000;10240;10228
459;8000338000;7786700000;8286700000;10240;10228
461;8000343000;7786744444;8286744444;10240;10228
452;8000546000;7745355555;8245355555;10240;10228
454;8000717000;7786700000;8286700000;10240;10228
456;8000726000;7786700000;8286700000;10240;10228
458;8000935000;7786700000;8286700000;10240;10228
460;8001147000;7786700000;8286700000;10240;10228
463;8041997000;7787055555;8287055555;10240;10228
465;8042013000;7828366666;8328366666;10240;10228
467;8042018000;7828366666;8328366666;10240;10228
469;8042023000;7828366666;8328366666;10240;10228
471;8042029000;7828366666;8328366666;10240;10228
462;8042194000;7787055555;8287055555;10240;10228
464;8042392000;7787055555;8287055555;10240;10228
466;8042404000;7828366666;8328366666;10240;10228
468;8042594000;7828366666;8328366666;10240;10228
472;8042809000;7828411111;8328411111;10240;10228
473;8083699000;7828688888;8328688888;10240;10228
475;8083712000;7828688888;8328688888;10240;10228
477;8083719000;7870033333;8370033333;10240;10228
479;8083724000;7870033333;8370033333;10240;10228
481;8083729000;7870033333;8370033333;10240;10228
483;8083732000;7870077777;8370077777;10240;10228
474;8083855000;7828688888;8328688888;10240;10228
476;8084066000;7870033333;8370033333;10240;10228
478;8084078000;7870033333;8370033333;10240;10228
482;8084272000;7870033333;8370033333;10240;10228
442;8120758000;7703700000;8203700000;10240;10228
444;8120781000;7745033333;8245033333;10240;10228
448;8121147000;7745033333;8245033333;10240;10228
485;8125312000;7870400000;8370400000;10240;10228
487;8125324000;7911700000;8411700000;10240;10228
489;8125335000;7911700000;8411700000;10240;10228
491;8125340000;7911700000;8411700000;10240;10228
493;8125348000;7911700000;8411700000;10240;10228
484;8125556000;7870400000;8370400000;10240;10228
486;8125727000;7870400000;8370400000;10240;10228
488;8125737000;7911700000;8411700000;10240;10228
494;8125937000;7911744444;8411744444;10240;10228
495;8166967000;7912066666;8412066666;10240;10228
497;8166978000;7912066666;8412066666;10240;10228
499;8166983000;7953366666;8453366666;10240;10228
503;8166988000;7953366666;8453366666;10240;10228
505;8166993000;7953411111;8453411111;10240;10228
496;8167187000;7912066666;8412066666;10240;10228
498;8167394000;7953366666;8453366666;10240;10228
500;8167404000;7953366666;8453366666;10240;10228
502;8167614000;7953366666;8453366666;10240;10228
504;8167807000;7953366666;8453366666;10240;10228
511;8208687000;7995066666;8495066666;10240;10228
506;8208885000;7953677777;8453677777;10240;10228
508;8209097000;7953677777;8453677777;10240;10228
510;8209106000;7995066666;8495066666;10240;10228
514;8209293000;7995066666;8495066666;10240;10228
516;8209314000;7995111111;8495111111;10240;10228
480;8246163000;7870033333;8370033333;10240;10228
519;8250370000;7995422222;8495422222;10240;10228
521;8250381000;8036700000;8536700000;10240;10228
523;8250386000;8036700000;8536700000;10240;10228
525;8250391000;8036700000;8536700000;10240;10228
527;8250395000;8036744444;8536744444;10240;10228
518;8250532000;7995422222;8495422222;10240;10228
520;8250723000;8036700000;8536700000;10240;10228
522;8250729000;8036700000;8536700000;10240;10228
526;8250932000;8036700000;8536700000;10240;10228
490;8287664000;7911700000;8411700000;10240;10228
492;8287675000;7911700000;8411700000;10240;10228
529;8291976000;8037066666;8537066666;10240;10228
531;8291987000;8078366666;8578366666;10240;10228
533;8291994000;8078366666;8578366666;10240;10228
535;8291998000;8078366666;8578366666;10240;10228
537;8292003000;8078366666;8578366666;10240;10228
528;8292185000;8037066666;8537066666;10240;10228
530;8292388000;8037066666;8537066666;10240;10228
532;8292398000;8078366666;8578366666;10240;10228
534;8292596000;8078366666;8578366666;10240;10228
536;8292803000;8078366666;8578366666;10240;10228
538;8292814000;8078411111;8578411111;10240;10228
501;8329172000;7953366666;8453366666;10240;10228
539;8333649000;8078700000;8578700000;10240;10228
541;8333661000;8078700000;8578700000;10240;10228
543;8333666000;8120033333;8620033333;10240;10228
545;8333671000;8120033333;8620033333;10240;10228
547;8333676000;8120033333;8620033333;10240;10228
549;8333687000;8120088888;8620088888;10240;10228
540;8333868000;8078700000;8578700000;10240;10228
542;8334082000;8120033333;8620033333;10240;10228
544;8334091000;8120033333;8620033333;10240;10228
546;8334287000;8120033333;8620033333;10240;10228
548;8334479000;8120033333;8620033333;10240;10228
509;8370696000;7995066666;8495066666;10240;10228
507;8370902000;7953677777;8453677777;10240;10228
513;8371112000;7995066666;8495066666;10240;10228
517;8371122000;7995422222;8495422222;10240;10228
512;8371316000;7995066666;8495066666;10240;10228
551;8375308000;8120422222;8620422222;10240;10228
553;8375318000;8161700000;8661700000;10240;10228
555;8375323000;8161700000;8661700000;10240;10228
557;8375328000;8161700000;8661700000;10240;10228
559;8375333000;8161700000;8661700000;10240;10228
550;8375543000;8120422222;8620422222;10240;10228
552;8375723000;8120422222;8620422222;10240;10228
554;8375733000;8161700000;8661700000;10240;10228
556;8375932000;8161700000;8661700000;10240;10228
558;8376130000;8161700000;8661700000;10240;10228
560;8376151000;8161744444;8661744444;10240;10228
524;8412866000;8036700000;8536700000;10240;10228
561;8416978000;8162055555;8662055555;10240;10228
563;8416990000;8162055555;8662055555;10240;10228
565;8416994000;8203366666;8703366666;10240;10228
567;8417000000;8203366666;8703366666;10240;10228
569;8417004000;8203366666;8703366666;10240;10228
571;8417009000;8203411111;8703411111;10240;10228
562;8417183000;8162055555;8662055555;10240;10228
564;8417391000;8203366666;8703366666;10240;10228
566;8417401000;8203366666;8703366666;10240;10228
568;8417595000;8203366666;8703366666;10240;10228
570;8417804000;8203366666;8703366666;10240;10228
573;8458663000;8203688888;8703688888;10240;10228
575;8458675000;8245033333;8745033333;10240;10228
577;8458690000;8245033333;8745033333;10240;10228
579;8458696000;8245033333;8745033333;10240;10228
581;8458700000;8245033333;8745033333;10240;10228
572;8458858000;8203688888;8703688888;10240;10228
574;8459064000;8203688888;8703688888;10240;10228
576;8459075000;8245033333;8745033333;10240;10228
578;8459268000;8245033333;8745033333;10240;10228
580;8459459000;8245033333;8745033333;10240;10228
582;8459468000;8245077777;8745077777;10240;10228
583;8500356000;8245388888;8745388888;10240;10228
585;8500367000;8245388888;8745388888;10240;10228
587;8500396000;8286700000;8786700000;10240;10228
589;8500403000;8286700000;8786700000;10240;10228
591;8500407000;8286700000;8786700000;10240;10228
593;8500420000;8286744444;8786744444;10240;10228
584;8500532000;8245388888;8745388888;10240;10228
586;8500725000;8286700000;8786700000;10240;10228
588;8500750000;8286700000;8786700000;10240;10228
590;8500926000;8286700000;8786700000;10240;10228
592;8501123000;8286700000;8786700000;10240;10228
595;8541974000;8287066666;8787066666;10240;10228
597;8542000000;8328366666;8828366666;10240;10228
599;8542012000;8328366666;8828366666;10240;10228
601;8542016000;8328366666;8828366666;10240;10228
603;8542020000;8328366666;8828366666;10240;10228
594;8542186000;8287066666;8787066666;10240;10228
596;8542390000;8287066666;8787066666;10240;10228
598;8542418000;8328366666;8828366666;10240;10228
600;8542585000;8328366666;8828366666;10240;10228
602;8542798000;8328366666;8828366666;10240;10228
604;8542818000;8328411111;8828411111;10240;10228
605;8583672000;8328700000;8828700000;10240;10228
607;8583682000;8328700000;8828700000;10240;10228
609;8583705000;8370033333;8870033333;10240;10228
611;8583711000;8370033333;8870033333;10240;10228
613;8583716000;8370033333;8870033333;10240;10228
606;8583851000;8328700000;8828700000;10240;10228
608;8584063000;8370033333;8870033333;10240;10228
