seqnum;now;rtptime;deadline;packet_len;payload_len
1518;9278711000;9217255555;9717255555;10240;10228
1520;9278723000;9217255555;9717255555;10240;10228
1522;9278729000;9258566666;9758566666;10240;10228
1524;9278734000;9258566666;9758566666;10240;10228
1526;9278739000;9258566666;9758566666;10240;10228
1528;9278750000;9258611111;9758611111;10240;10228
1519;9278928000;9217255555;9717255555;10240;10228
1521;9279171000;9258566666;9758566666;10240;10228
1523;9279365000;9258566666;9758566666;10240;10228
1525;9279377000;9258566666;9758566666;10240;10228
1527;9279567000;9258566666;9758566666;10240;10228
1530;9320384000;9258888888;9758888888;10240;10228
1532;9320397000;9300233333;9800233333;10240;10228
1534;9320404000;9300233333;9800233333;10240;10228
1536;9320409000;9300233333;9800233333;10240;10228
1538;9320413000;9300233333;9800233333;10240;10228
1529;9320644000;9258888888;9758888888;10240;10228
1531;9320818000;9258888888;9758888888;10240;10228
1533;9320839000;9300233333;9800233333;10240;10228
1535;9321021000;9300233333;9800233333;10240;10228
1537;9321235000;9300233333;9800233333;10240;10228
1539;9321246000;9300277777;9800277777;10240;10228
1540;9362035000;9300611111;9800611111;10240;10228
1542;9362056000;9300611111;9800611111;10240;10228
1544;9362076000;9341900000;9841900000;10240;10228
1546;9362092000;9341900000;9841900000;10240;10228
1548;9362097000;9341900000;9841900000;10240;10228
1550;9362103000;9341944444;9841944444;10240;10228
1541;9362255000;9300611111;9800611111;10240;10228
1543;9362467000;9341900000;9841900000;10240;10228
1545;9362493000;9341900000;9841900000;10240;10228
1547;9362675000;9341900000;9841900000;10240;10228
1549;9362865000;9341900000;9841900000;10240;10228
1552;9403707000;9342288888;9842288888;10240;10228
1554;9403732000;9383566666;9883566666;10240;10228
1556;9403743000;9383566666;9883566666;10240;10228
1558;9403750000;9383566666;9883566666;10240;10228
1560;9403767000;9383566666;9883566666;10240;10228
1551;9403922000;9342288888;9842288888;10240;10228
1553;9404166000;9342288888;9842288888;10240;10228
1555;9404330000;9383566666;9883566666;10240;10228
1557;9404356000;9383566666;9883566666;10240;10228
1559;9404529000;9383566666;9883566666;10240;10228
1561;9404562000;9383611111;9883611111;10240;10228
1562;9445421000;9383922222;9883922222;10240;10228
1564;9445432000;9383922222;9883922222;10240;10228
1566;9445453000;9425233333;9925233333;10240;10228
1568;9445458000;9425233333;9925233333;10240;10228
1570;9445463000;9425233333;9925233333;10240;10228
1572;9445468000;9425277777;9925277777;10240;10228
1563;9445585000;9383922222;9883922222;10240;10228
1565;9445794000;9425233333;9925233333;10240;10228
1567;9445830000;9425233333;9925233333;10240;10228
1569;9445996000;9425233333;9925233333;10240;10228
1571;9446207000;9425233333;9925233333;10240;10228
1574;9487051000;9425600000;9925600000;10240;10228
1576;9487086000;9466900000;9966900000;10240;10228
1578;9487093000;9466900000;9966900000;10240;10228
1580;9487108000;9466900000;9966900000;10240;10228
1582;9487112000;9466900000;9966900000;10240;10228
1573;9487248000;9425600000;9925600000;10240;10228
1575;9487447000;9425600000;9925600000;10240;10228
1577;9487650000;9466900000;9966900000;10240;10228
1579;9487675000;9466900000;9966900000;10240;10228
1581;9487855000;9466900000;9966900000;10240;10228
1583;9487872000;9466944444;9966944444;10240;10228
1584;9528762000;9467288888;9967288888;10240;10228
1586;9528772000;9467288888;9967288888;10240;10228
1588;9528791000;9508566666;10008566666;10240;10228
1590;9528801000;9508566666;10008566666;10240;10228
1592;9528807000;9508566666;10008566666;10240;10228
1594;9528812000;9508622222;10008622222;10240;10228
1585;9528923000;9467288888;9967288888;10240;10228
1587;9529160000;9508566666;10008566666;10240;10228
1589;9529332000;9508566666;10008566666;10240;10228
1591;9529359000;9508566666;10008566666;10240;10228
1593;9529537000;9508566666;10008566666;10240;10228
1596;9570429000;9508900000;10008900000;10240;10228
1598;9570452000;9550233333;10050233333;10240;10228
1600;9570461000;9550233333;10050233333;10240;10228
1602;9570466000;9550233333;10050233333;10240;10228
1604;9570471000;9550233333;10050233333;10240;10228
1595;9570583000;9508900000;10008900000;10240;10228
1597;9570790000;9508900000;10008900000;10240;10228
1599;9570815000;9550233333;10050233333;10240;10228
1601;9570993000;9550233333;10050233333;10240;10228
1603;9571203000;9550233333;10050233333;10240;10228
1605;9571229000;9550288888;10050288888;10240;10228
1606;9612100000;9550622222;10050622222;10240;10228
1608;9612110000;9550622222;10050622222;10240;10228
1610;9612129000;9591900000;10091900000;10240;10228
1612;9612134000;9591900000;10091900000;10240;10228
1614;9612141000;9591900000;10091900000;10240;10228
1616;9612145000;9591944444;10091944444;10240;10228
1607;9612290000;9550622222;10050622222;10240;10228
1609;9612484000;9591900000;10091900000;10240;10228
1611;9612698000;9591900000;10091900000;10240;10228
1613;9612734000;9591900000;10091900000;10240;10228
1615;9612909000;9591900000;10091900000;10240;10228
1618;9653741000;9592277777;10092277777;10240;10228
1620;9653765000;9633566666;10133566666;10240;10228
1622;9653778000;9633566666;10133566666;10240;10228
1624;9653782000;9633566666;10133566666;10240;10228
1626;9653796000;9633566666;10133566666;10240;10228
1617;9653948000;9592277777;10092277777;10240;10228
1619;9654197000;9592277777;10092277777;10240;10228
1621;9654220000;9633566666;10133566666;10240;10228
1623;9654420000;9633566666;10133566666;10240;10228
1625;9654619000;9633566666;10133566666;10240;10228
1627;9654644000;9633622222;10133622222;10240;10228
1628;9695407000;9633933333;10133933333;10240;10228
1630;9695420000;9633933333;10133933333;10240;10228
1632;9695440000;9675233333;10175233333;10240;10228
1634;9695446000;9675233333;10175233333;10240;10228
1636;9695451000;9675233333;10175233333;10240;10228
1638;9695455000;9675277777;10175277777;10240;10228
1629;9695651000;9633933333;10133933333;10240;10228
1631;9695841000;9675233333;10175233333;10240;10228
1633;9695870000;9675233333;10175233333;10240;10228
1635;9696065000;9675233333;10175233333;10240;10228
1637;9696269000;9675233333;10175233333;10240;10228
1640;9737079000;9675600000;10175600000;10240;10228
1642;9737126000;9716900000;10216900000;10240;10228
1644;9737132000;9716900000;10216900000;10240;10228
1646;9737137000;9716900000;10216900000;10240;10228
1648;9737151000;9716900000;10216900000;10240;10228
1639;9737259000;9675600000;10175600000;10240;10228
1641;9737458000;9675600000;10175600000;10240;10228
1643;9737681000;9716900000;10216900000;10240;10228
1645;9737718000;9716900000;10216900000;10240;10228
1647;9737892000;9716900000;10216900000;10240;10228
1649;9737920000;9716944444;10216944444;10240;10228
1650;9778736000;9717288888;10217288888;10240;10228
1652;9778748000;9717288888;10217288888;10240;10228
1654;9778771000;9758566666;10258566666;10240;10228
1656;9778785000;9758566666;10258566666;10240;10228
1658;9778790000;9758566666;10258566666;10240;10228
1660;9778805000;9758611111;10258611111;10240;10228
1651;9778932000;9717288888;10217288888;10240;10228
1653;9779192000;9758566666;10258566666;10240;10228
1655;9779217000;9758566666;10258566666;10240;10228
1657;9779363000;9758566666;10258566666;10240;10228
1659;9779619000;9758566666;10258566666;10240;10228
1662;9820368000;9758922222;10258922222;10240;10228
1664;9820395000;9800233333;10300233333;10240;10228
1666;9820400000;9800233333;10300233333;10240;10228
1668;9820406000;9800233333;10300233333;10240;10228
1670;9820419000;9800233333;10300233333;10240;10228
1661;9820612000;9758922222;10258922222;10240;10228
1663;9820809000;9758922222;10258922222;10240;10228
1665;9820835000;9800233333;10300233333;10240;10228
1667;9821006000;9800233333;10300233333;10240;10228
1671;9821032000;9800277777;10300277777;10240;10228
1672;9862087000;9800611111;10300611111;10240;10228
1674;9862097000;9800611111;10300611111;10240;10228
1676;9862119000;9841933333;10341933333;10240;10228
1678;9862124000;9841933333;10341933333;10240;10228
1680;9862130000;9841933333;10341933333;10240;10228
1682;9862134000;9841977777;10341977777;10240;10228
1673;9862331000;9800611111;10300611111;10240;10228
1675;9862539000;9841933333;10341933333;10240;10228
1677;9862559000;9841933333;10341933333;10240;10228
1679;9862732000;9841933333;10341933333;10240;10228
1684;9903720000;9842311111;10342311111;10240;10228
1686;9903732000;9883566666;10383566666;10240;10228
1688;9903737000;9883566666;10383566666;10240;10228
1690;9903746000;9883566666;10383566666;10240;10228
1692;9903751000;9883566666;10383566666;10240;10228
1683;9903915000;9842311111;10342311111;10240;10228
1685;9904119000;9842311111;10342311111;10240;10228
1687;9904324000;9883566666;10383566666;10240;10228
1689;9904333000;9883566666;10383566666;10240;10228
1691;9904524000;9883566666;10383566666;10240;10228
1693;9904534000;9883611111;10383611111;10240;10228
1681;9944568000;9841933333;10341933333;10240;10228
1694;9945360000;9883900000;10383900000;10240;10228
1696;9945371000;9883900000;10383900000;10240;10228
1698;9945390000;9925233333;10425233333;10240;10228
1700;9945396000;9925233333;10425233333;10240;10228
1702;9945406000;9925233333;10425233333;10240;10228
1704;9945411000;9925277777;10425277777;10240;10228
1695;9945603000;9883900000;10383900000;10240;10228
1697;9945837000;9925233333;10425233333;10240;10228
1699;9945872000;9925233333;10425233333;10240;10228
1701;9946050000;9925233333;10425233333;10240;10228
1703;9946203000;9925233333;10425233333;10240;10228
1706;9987099000;9925600000;10425600000;10240;10228
1708;9987123000;9966933333;10466933333;10240;10228
1710;9987136000;9966933333;10466933333;10240;10228
1712;9987142000;9966933333;10466933333;10240;10228
1714;9987157000;9966933333;10466933333;10240;10228
1705;9987326000;9925600000;10425600000;10240;10228
1707;9987524000;9925600000;10425600000;10240;10228
1709;9987548000;9966933333;10466933333;10240;10228
1711;9987744000;9966933333;10466933333;10240;10228
1713;9987890000;9966933333;10466933333;10240;10228
1715;9987918000;9966977777;10466977777;10240;10228
1716;10028686000;9967311111;10467311111;10240;10228
1718;10028697000;9967311111;10467311111;10240;10228
1720;10028715000;10008566666;10508566666;10240;10228
1722;10028721000;10008566666;10508566666;10240;10228
1724;10028728000;10008566666;10508566666;10240;10228
1726;10028737000;10008611111;10508611111;10240;10228
1717;10028923000;9967311111;10467311111;10240;10228
1719;10029102000;10008566666;10508566666;10240;10228
1721;10029322000;10008566666;10508566666;10240;10228
1723;10029342000;10008566666;10508566666;10240;10228
1725;10029534000;10008566666;10508566666;10240;10228
1728;10070364000;10008900000;10508900000;10240;10228
1730;10070380000;10050233333;10550233333;10240;10228
1732;10070385000;10050233333;10550233333;10240;10228
1734;10070398000;10050233333;10550233333;10240;10228
1736;10070404000;10050233333;10550233333;10240;10228
1727;10070578000;10008900000;10508900000;10240;10228
1729;10070783000;10008900000;10508900000;10240;10228
1731;10070977000;10050233333;10550233333;10240;10228
1733;10070995000;10050233333;10550233333;10240;10228
1735;10071188000;10050233333;10550233333;10240;10228
1737;10071206000;10050288888;10550288888;10240;10228
1738;10112091000;10050622222;10550622222;10240;10228
1740;10112103000;10050622222;10550622222;10240;10228
1742;10112121000;10091900000;10591900000;10240;10228
1744;10112136000;10091900000;10591900000;10240;10228
1746;10112140000;10091900000;10591900000;10240;10228
1748;10112153000;10091944444;10591944444;10240;10228
1739;10112301000;10050622222;10550622222;10240;10228
1741;10112501000;10091900000;10591900000;10240;10228
1743;10112530000;10091900000;10591900000;10240;10228
1745;10112721000;10091900000;10591900000;10240;10228
1747;10112857000;10091900000;10591900000;10240;10228
1750;10153773000;10092288888;10592288888;10240;10228
1752;10153825000;10133566666;10633566666;10240;10228
1754;10153830000;10133566666;10633566666;10240;10228
1756;10153846000;10133566666;10633566666;10240;10228
1758;10153850000;10133566666;10633566666;10240;10228
1749;10153959000;10092288888;10592288888;10240;10228
1751;10154172000;10092288888;10592288888;10240;10228
1753;10154378000;10133566666;10633566666;10240;10228
1755;10154405000;10133566666;10633566666;10240;10228
1757;10154411000;10133566666;10633566666;10240;10228
1760;10195429000;10133944444;10633944444;10240;10228
1762;10195454000;10133944444;10633944444;10240;10228
1764;10195467000;10175233333;10675233333;10240;10228
1766;10195472000;10175233333;10675233333;10240;10228
1768;10195486000;10175233333;10675233333;10240;10228
1770;10195490000;10175277777;10675277777;10240;10228
1761;10195621000;10133944444;10633944444;10240;10228
1763;10195817000;10175233333;10675233333;10240;10228
1765;10195838000;10175233333;10675233333;10240;10228
1767;10196009000;10175233333;10675233333;10240;10228
1769;10196235000;10175233333;10675233333;10240;10228
1759;10236292000;10133611111;10633611111;10240;10228
1772;10237095000;10175588888;10675588888;10240;10228
1774;10237121000;10216900000;10716900000;10240;10228
1776;10237127000;10216900000;10716900000;10240;10228
1778;10237134000;10216900000;10716900000;10240;10228
1780;10237147000;10216900000;10716900000;10240;10228
1771;10237289000;10175588888;10675588888;10240;10228
1773;10237491000;10175588888;10675588888;10240;10228
1775;10237527000;10216900000;10716900000;10240;10228
1777;10237685000;10216900000;10716900000;10240;10228
1779;10237856000;10216900000;10716900000;10240;10228
1781;10237874000;10216955555;10716955555;10240;10228
1782;10278753000;10217277777;10717277777;10240;10228
1784;10278765000;10217277777;10717277777;10240;10228
1786;10278783000;10258600000;10758600000;10240;10228
1788;10278795000;10258600000;10758600000;10240;10228
1790;10278802000;10258600000;10758600000;10240;10228
1792;10278809000;10258644444;10758644444;10240;10228
1783;10278965000;10217277777;10717277777;10240;10228
1785;10279172000;10258600000;10758600000;10240;10228
1787;10279390000;10258600000;10758600000;10240;10228
1789;10279402000;10258600000;10758600000;10240;10228
1791;10279554000;10258600000;10758600000;10240;10228
1794;10320404000;10258933333;10758933333;10240;10228
1796;10320416000;10300233333;10800233333;10240;10228
1798;10320421000;10300233333;10800233333;10240;10228
1800;10320431000;10300233333;10800233333;10240;10228
1802;10320447000;10300233333;10800233333;10240;10228
1793;10320606000;10258933333;10758933333;10240;10228
1795;10320797000;10258933333;10758933333;10240;10228
1797;10320817000;10300233333;10800233333;10240;10228
1799;10321000000;10300233333;10800233333;10240;10228
1801;10321226000;10300233333;10800233333;10240;10228
1803;10321245000;10300277777;10800277777;10240;10228
1804;10362079000;10300622222;10800622222;10240;10228
1806;10362091000;10300622222;10800622222;10240;10228
1808;10362109000;10341900000;10841900000;10240;10228
1810;10362114000;10341900000;10841900000;10240;10228
1812;10362119000;10341900000;10841900000;10240;10228
1814;10362124000;10341944444;10841944444;10240;10228
1805;10362271000;10300622222;10800622222;10240;10228
1807;10362507000;10341900000;10841900000;10240;10228
1809;10362541000;10341900000;10841900000;10240;10228
1811;10362698000;10341900000;10841900000;10240;10228
1813;10362856000;10341900000;10841900000;10240;10228
1816;10403739000;10342288888;10842288888;10240;10228
1818;10403762000;10383566666;10883566666;10240;10228
1820;10403769000;10383566666;10883566666;10240;10228
1822;10403813000;10383566666;10883566666;10240;10228
1824;10403818000;10383566666;10883566666;10240;10228
1815;10403951000;10342288888;10842288888;10240;10228
1817;10404192000;10342288888;10842288888;10240;10228
1819;10404217000;10383566666;10883566666;10240;10228
1821;10404364000;10383566666;10883566666;10240;10228
1823;10404555000;10383566666;10883566666;10240;10228
1825;10404589000;10383622222;10883622222;10240;10228
1826;10445374000;10383933333;10883933333;10240;10228
1828;10445385000;10383933333;10883933333;10240;10228
1830;10445403000;10425233333;10925233333;10240;10228
1832;10445413000;10425233333;10925233333;10240;10228
1834;10445419000;10425233333;10925233333;10240;10228
1836;10445424000;10425288888;10925288888;10240;10228
1827;10445634000;10383933333;10883933333;10240;10228
1829;10445822000;10425233333;10925233333;10240;10228
1831;10445849000;10425233333;10925233333;10240;10228
1833;10446033000;10425233333;10925233333;10240;10228
1835;10446227000;10425233333;10925233333;10240;10228
1838;10487039000;10425622222;10925622222;10240;10228
1840;10487069000;10466900000;10966900000;10240;10228
1842;10487084000;10466900000;10966900000;10240;10228
1844;10487089000;10466900000;10966900000;10240;10228
1846;10487106000;10466900000;10966900000;10240;10228
1837;10487298000;10425622222;10925622222;10240;10228
1839;10487515000;10425622222;10925622222;10240;10228
1841;10487539000;10466900000;10966900000;10240;10228
1843;10487696000;10466900000;10966900000;10240;10228
1845;10487907000;10466900000;10966900000;10240;10228
1847;10487933000;10466955555;10966955555;10240;10228
1849;10528759000;10467266666;10967266666;10240;10228
1853;10528782000;10508566666;11008566666;10240;10228
1855;10528791000;10508566666;11008566666;10240;10228
1857;10528795000;10508566666;11008566666;10240;10228
1848;10528953000;10467266666;10967266666;10240;10228
1850;10529192000;10467266666;10967266666;10240;10228
1852;10529219000;10508566666;11008566666;10240;10228
1854;10529426000;10508566666;11008566666;10240;10228
1856;10529560000;10508566666;11008566666;10240;10228
1858;10529579000;10508611111;11008611111;10240;10228
1851;10569175000;10508566666;11008566666;10240;10228
1859;10570428000;10508877777;11008877777;10240;10228
1861;10570439000;10508877777;11008877777;10240;10228
1863;10570458000;10550255555;11050255555;10240;10228
1865;10570464000;10550255555;11050255555;10240;10228
1867;10570471000;10550255555;11050255555;10240;10228
1869;10570475000;10550311111;11050311111;10240;10228
1860;10570687000;10508877777;11008877777;10240;10228
1862;10570880000;10550255555;11050255555;10240;10228
1864;10570908000;10550255555;11050255555;10240;10228
1866;10571066000;10550255555;11050255555;10240;10228
1868;10571273000;10550255555;11050255555;10240;10228
1871;10612038000;10550611111;11050611111;10240;10228
1873;10612156000;10591933333;11091933333;10240;10228
1875;10612167000;10591933333;11091933333;10240;10228
1877;10612171000;10591933333;11091933333;10240;10228
1879;10612185000;10591933333;11091933333;10240;10228
1870;10612324000;10550611111;11050611111;10240;10228
1872;10612524000;10550611111;11050611111;10240;10228
1874;10612549000;10591933333;11091933333;10240;10228
1876;10612753000;10591933333;11091933333;10240;10228
1878;10612911000;10591933333;11091933333;10240;10228
1880;10612938000;10591977777;11091977777;10240;10228
1881;10653717000;10592288888;11092288888;10240;10228
1883;10653729000;10592288888;11092288888;10240;10228
1885;10653748000;10633566666;11133566666;10240;10228
1887;10653754000;10633566666;11133566666;10240;10228
1889;10653766000;10633566666;11133566666;10240;10228
1891;10653772000;10633611111;11133611111;10240;10228
1882;10653913000;10592288888;11092288888;10240;10228
1884;10654143000;10633566666;11133566666;10240;10228
1886;10654319000;10633566666;11133566666;10240;10228
1888;10654335000;10633566666;11133566666;10240;10228
1890;10654527000;10633566666;11133566666;10240;10228
1893;10695399000;10633900000;11133900000;10240;10228
1895;10695425000;10675233333;11175233333;10240;10228
1897;10695431000;10675233333;11175233333;10240;10228
1899;10695437000;10675233333;11175233333;10240;10228
1901;10695459000;10675233333;11175233333;10240;10228
1892;10695589000;10633900000;11133900000;10240;10228
1894;10695794000;10633900000;11133900000;10240;10228
1896;10695820000;10675233333;11175233333;10240;10228
1898;10695962000;10675233333;11175233333;10240;10228
1900;10696207000;10675233333;11175233333;10240;10228
1902;10696234000;10675277777;11175277777;10240;10228
1903;10737087000;10675577777;11175577777;10240;10228
1905;10737099000;10675577777;11175577777;10240;10228
1907;10737117000;10716900000;11216900000;10240;10228
1909;10737124000;10716900000;11216900000;10240;10228
1911;10737130000;10716900000;11216900000;10240;10228
1913;10737135000;10716944444;11216944444;10240;10228
1904;10737250000;10675577777;11175577777;10240;10228
1906;10737464000;10716900000;11216900000;10240;10228
1908;10737491000;10716900000;11216900000;10240;10228
1910;10737669000;10716900000;11216900000;10240;10228
1912;10737849000;10716900000;11216900000;10240;10228
1915;10778757000;10717255555;11217255555;10240;10228
1917;10778787000;10758566666;11258566666;10240;10228
1919;10778795000;10758566666;11258566666;10240;10228
1921;10778801000;10758566666;11258566666;10240;10228
1923;10778814000;10758566666;11258566666;10240;10228
1914;10778919000;10717255555;11217255555;10240;10228
1916;10779161000;10717255555;11217255555;10240;10228
1918;10779335000;10758566666;11258566666;10240;10228
1920;10779363000;10758566666;11258566666;10240;10228
1922;10779534000;10758566666;11258566666;10240;10228
1924;10779560000;10758622222;11258622222;10240;10228
1925;10820419000;10758900000;11258900000;10240;10228
1927;10820431000;10758900000;11258900000;10240;10228
1929;10820451000;10800266666;11300266666;10240;10228
1931;10820457000;10800266666;11300266666;10240;10228
1933;10820463000;10800266666;11300266666;10240;10228
1935;10820470000;10800311111;11300311111;10240;10228
1926;10820587000;10758900000;11258900000;10240;10228
1928;10820790000;10800266666;11300266666;10240;10228
1930;10820993000;10800266666;11300266666;10240;10228
1932;10821020000;10800266666;11300266666;10240;10228
1934;10821196000;10800266666;11300266666;10240;10228
1937;10862069000;10800633333;11300633333;10240;10228
1939;10862101000;10841933333;11341933333;10240;10228
1941;10862107000;10841933333;11341933333;10240;10228
1943;10862124000;10841933333;11341933333;10240;10228
1945;10862136000;10841933333;11341933333;10240;10228
1936;10862257000;10800633333;11300633333;10240;10228
1938;10862453000;10800633333;11300633333;10240;10228
1940;10862659000;10841933333;11341933333;10240;10228
1942;10862685000;10841933333;11341933333;10240;10228
1944;10862864000;10841933333;11341933333;10240;10228
1946;10862890000;10841977777;11341977777;10240;10228
1947;10903706000;10842288888;11342288888;10240;10228
1949;10903719000;10842288888;11342288888;10240;10228
1951;10903728000;10883566666;11383566666;10240;10228
1953;10903733000;10883566666;11383566666;10240;10228
1955;10903752000;10883566666;11383566666;10240;10228
1957;10903760000;10883611111;11383611111;10240;10228
1948;10903892000;10842288888;11342288888;10240;10228
1950;10904138000;10883566666;11383566666;10240;10228
1952;10904296000;10883566666;11383566666;10240;10228
1954;10904324000;10883566666;11383566666;10240;10228
1956;10904499000;10883566666;11383566666;10240;10228
1961;10945479000;10925233333;11425233333;10240;10228
1963;10945525000;10925233333;11425233333;10240;10228
1965;10945530000;10925233333;11425233333;10240;10228
1967;10945544000;10925233333;11425233333;10240;10228
1958;10945615000;10883877777;11383877777;10240;10228
1960;10945791000;10883877777;11383877777;10240;10228
1962;10945999000;10925233333;11425233333;10240;10228
1964;10946011000;10925233333;11425233333;10240;10228
1966;10946207000;10925233333;11425233333;10240;10228
1968;10946218000;10925277777;11425277777;10240;10228
1959;10985841000;10883877777;11383877777;10240;10228
1969;10987067000;10925577777;11425577777;10240;10228
1971;10987077000;10925577777;11425577777;10240;10228
1973;10987096000;10966900000;11466900000;10240;10228
1975;10987101000;10966900000;11466900000;10240;10228
1977;10987133000;10966900000;11466900000;10240;10228
1979;10987137000;10966944444;11466944444;10240;10228
1970;10987275000;10925577777;11425577777;10240;10228
1972;10987489000;10966900000;11466900000;10240;10228
1974;10987514000;10966900000;11466900000;10240;10228
1976;10987693000;10966900000;11466900000;10240;10228
1978;10987886000;10966900000;11466900000;10240;10228
1981;11028732000;10967255555;11467255555;10240;10228
1983;11028755000;11008600000;11508600000;10240;10228
1985;11028765000;11008600000;11508600000;10240;10228
1987;11028770000;11008600000;11508600000;10240;10228
1989;11028775000;11008600000;11508600000;10240;10228
1980;11028942000;10967255555;11467255555;10240;10228
1982;11029154000;10967255555;11467255555;10240;10228
1984;11029182000;11008600000;11508600000;10240;10228
1986;11029365000;11008600000;11508600000;10240;10228
1988;11029552000;11008600000;11508600000;10240;10228
1990;11029578000;11008655555;11508655555;10240;10228
1991;11070338000;11008922222;11508922222;10240;10228
1993;11070347000;11008922222;11508922222;10240;10228
1995;11070375000;11050233333;11550233333;10240;10228
1997;11070383000;11050233333;11550233333;10240;10228
1999;11070399000;11050233333;11550233333;10240;10228
2001;11070418000;11050277777;11550277777;10240;10228
1992;11070560000;11008922222;11508922222;10240;10228
1994;11070752000;11050233333;11550233333;10240;10228
1996;11070956000;11050233333;11550233333;10240;10228
1998;11070986000;11050233333;11550233333;10240;10228
2000;11071166000;11050233333;11550233333;10240;10228
2003;11112015000;11050588888;11550588888;10240;10228
2005;11112066000;11091900000;11591900000;10240;10228
2007;11112075000;11091900000;11591900000;10240;10228
2009;11112116000;11091900000;11591900000;10240;10228
2011;11112123000;11091900000;11591900000;10240;10228
2002;11112244000;11050588888;11550588888;10240;10228
2004;11112448000;11050588888;11550588888;10240;10228
2006;11112647000;11091900000;11591900000;10240;10228
2008;11112688000;11091900000;11591900000;10240;10228
2010;11112848000;11091900000;11591900000;10240;10228
2012;11112876000;11091944444;11591944444;10240;10228
2013;11153787000;11092266666;11592266666;10240;10228
2015;11153800000;11092266666;11592266666;10240;10228
2017;11153820000;11133600000;11633600000;10240;10228
2019;11153825000;11133600000;11633600000;10240;10228
2021;11153831000;11133600000;11633600000;10240;10228
2023;11153836000;11133644444;11633644444;10240;10228
2014;11153951000;11092266666;11592266666;10240;10228
2016;11154156000;11133600000;11633600000;10240;10228
2018;11154184000;11133600000;11633600000;10240;10228
2020;11154365000;11133600000;11633600000;10240;10228
2022;11154562000;11133600000;11633600000;10240;10228
2025;11195453000;11133955555;11633955555;10240;10228
2027;11195475000;11175233333;11675233333;10240;10228
2029;11195481000;11175233333;11675233333;10240;10228
2031;11195496000;11175233333;11675233333;10240;10228
2033;11195526000;11175233333;11675233333;10240;10228
2024;11195615000;11133955555;11633955555;10240;10228
2026;11195797000;11133955555;11633955555;10240;10228
2028;11195831000;11175233333;11675233333;10240;10228
2030;11196008000;11175233333;11675233333;10240;10228
2032;11196218000;11175233333;11675233333;10240;10228
2034;11196245000;11175277777;11675277777;10240;10228
2035;11237092000;11175566666;11675566666;10240;10228
2037;11237104000;11175566666;11675566666;10240;10228
2039;11237122000;11216955555;11716955555;10240;10228
2041;11237129000;11216955555;11716955555;10240;10228
2043;11237134000;11216955555;11716955555;10240;10228
2045;11237139000;11217000000;11717000000;10240;10228
2036;11237296000;11175566666;11675566666;10240;10228
2038;11237497000;11216955555;11716955555;10240;10228
2040;11237524000;11216955555;11716955555;10240;10228
2042;11237710000;11216955555;11716955555;10240;10228
2044;11237906000;11216955555;11716955555;10240;10228
2047;11278720000;11217300000;11717300000;10240;10228
2049;11278746000;11258566666;11758566666;10240;10228
2051;11278753000;11258566666;11758566666;10240;10228
2053;11278759000;11258566666;11758566666;10240;10228
2055;11278781000;11258566666;11758566666;10240;10228
2046;11278923000;11217300000;11717300000;10240;10228
2048;11279161000;11217300000;11717300000;10240;10228
2050;11279333000;11258566666;11758566666;10240;10228
2052;11279363000;11258566666;11758566666;10240;10228
2054;11279560000;11258566666;11758566666;10240;10228
2056;11279596000;11258622222;11758622222;10240;10228
2057;11320378000;11258888888;11758888888;10240;10228
2059;11320391000;11258888888;11758888888;10240;10228
2061;11320409000;11300233333;11800233333;10240;10228
2063;11320415000;11300233333;11800233333;10240;10228
2065;11320420000;11300233333;11800233333;10240;10228
2067;11320431000;11300277777;11800277777;10240;10228
2058;11320591000;11258888888;11758888888;10240;10228
2060;11320795000;11300233333;11800233333;10240;10228
2062;11320821000;11300233333;11800233333;10240;10228
2064;11320996000;11300233333;11800233333;10240;10228
2069;11362101000;11300600000;11800600000;10240;10228
2071;11362140000;11341900000;11841900000;10240;10228
2073;11362152000;11341900000;11841900000;10240;10228
2075;11362157000;11341900000;11841900000;10240;10228
2077;11362172000;11341900000;11841900000;10240;10228
2068;11362287000;11300600000;11800600000;10240;10228
2072;11362482000;11341900000;11841900000;10240;10228
2076;11362502000;11341900000;11841900000;10240;10228
2078;11362668000;11341944444;11841944444;10240;10228
2066;11402849000;11300233333;11800233333;10240;10228
2083;11403735000;11383566666;11883566666;10240;10228
2085;11403746000;11383566666;11883566666;10240;10228
2087;11403758000;11383566666;11883566666;10240;10228
2089;11403764000;11383611111;11883611111;10240;10228
2080;11403932000;11342266666;11842266666;10240;10228
2082;11404139000;11383566666;11883566666;10240;10228
2084;11404346000;11383566666;11883566666;10240;10228
2086;11404358000;11383566666;11883566666;10240;10228
2088;11404543000;11383566666;11883566666;10240;10228
2081;11444163000;11342266666;11842266666;10240;10228
2079;11444373000;11342266666;11842266666;10240;10228
2074;11444575000;11341900000;11841900000;10240;10228
2091;11445406000;11383900000;11883900000;10240;10228
2093;11445418000;11425266666;11925266666;10240;10228
2095;11445424000;11425266666;11925266666;10240;10228
2097;11445432000;11425266666;11925266666;10240;10228
2099;11445442000;11425266666;11925266666;10240;10228
2090;11445618000;11383900000;11883900000;10240;10228
2092;11445822000;11383900000;11883900000;10240;10228
2094;11445842000;11425266666;11925266666;10240;10228
2096;11446026000;11425266666;11925266666;10240;10228
2098;11446235000;11425266666;11925266666;10240;10228
2100;11446259000;11425311111;11925311111;10240;10228
2101;11487087000;11425622222;11925622222;10240;10228
