seqnum;now;rtptime;deadline
1586;10291615000;10200211111;10700211111
1587;10323100000;10241488888;10741488888
1588;10323104000;10241488888;10741488888
1589;10323105000;10241488888;10741488888
1590;10323106000;10241488888;10741488888
1591;10323107000;10241488888;10741488888
1592;10323108000;10241488888;10741488888
1593;10323109000;10241488888;10741488888
1594;10326369000;10241533333;10741533333
1595;10326384000;10241833333;10741833333
1596;10326385000;10241833333;10741833333
1597;10326386000;10241833333;10741833333
1598;10359832000;10283188888;10783188888
1599;10359836000;10283188888;10783188888
1600;10359837000;10283188888;10783188888
1601;10359838000;10283188888;10783188888
1602;10359839000;10283188888;10783188888
1603;10359840000;10283188888;10783188888
1604;10359841000;10283188888;10783188888
1605;10361298000;10283244444;10783244444
1606;10361314000;10283566666;10783566666
1607;10361315000;10283566666;10783566666
1608;10361316000;10283566666;10783566666
1609;10398791000;10324833333;10824833333
1610;10398794000;10324833333;10824833333
1611;10398795000;10324833333;10824833333
1612;10398796000;10324833333;10824833333
1613;10398797000;10324833333;10824833333
1614;10398798000;10324833333;10824833333
1615;10398799000;10324833333;10824833333
1616;10400308000;10324888888;10824888888
1617;10400323000;10325222222;10825222222
1618;10400324000;10325222222;10825222222
1619;10400325000;10325222222;10825222222
1620;10439660000;10366500000;10866500000
1621;10439664000;10366500000;10866500000
1622;10439665000;10366500000;10866500000
1623;10439666000;10366500000;10866500000
1624;10439667000;10366500000;10866500000
1625;10439668000;10366500000;10866500000
1626;10439669000;10366500000;10866500000
1627;10439868000;10366544444;10866544444
1628;10439884000;10366833333;10866833333
1629;10439885000;10366833333;10866833333
1630;10439886000;10366833333;10866833333
1631;10479676000;10408188888;10908188888
1632;10479679000;10408188888;10908188888
1633;10479680000;10408188888;10908188888
1634;10479681000;10408188888;10908188888
1635;10479682000;10408188888;10908188888
1636;10479683000;10408188888;10908188888
1637;10479684000;10408188888;10908188888
1638;10480087000;10408233333;10908233333
1640;10480102000;10408555555;10908555555
1641;10480103000;10408555555;10908555555
1642;10520784000;10449833333;10949833333
1643;10520788000;10449833333;10949833333
1644;10520789000;10449833333;10949833333
1645;10520799000;10449833333;10949833333
1646;10520800000;10449833333;10949833333
1647;10520801000;10449833333;10949833333
1648;10520802000;10449833333;10949833333
1649;10520948000;10449877777;10949877777
1650;10520951000;10450211111;10950211111
1651;10520952000;10450211111;10950211111
1652;10520953000;10450211111;10950211111
1653;10643744000;10491488888;10991488888
1671;10684693000;10533244444;11033244444
1683;10684708000;10575200000;11075200000
1684;10684709000;10575200000;11075200000
1685;10684710000;10575200000;11075200000
1686;10764163000;10616488888;11116488888
1705;10795920000;10658555555;11158555555
1706;10795923000;10658555555;11158555555
1707;10795924000;10658555555;11158555555
1708;10838215000;10699855555;11199855555
1718;10838323000;10700244444;11200244444
1719;10869062000;10741488888;11241488888
1727;10869167000;10741833333;11241833333
1728;10869169000;10741833333;11241833333
1729;10869171000;10741833333;11241833333
1730;10907463000;10783188888;11283188888
1740;10907540000;10783566666;11283566666
1741;10935906000;10824844444;11324844444
1750;10936013000;10825244444;11325244444
1751;10936015000;10825244444;11325244444
1752;10974006000;10866488888;11366488888
1762;11019752000;10866844444;11366844444
1769;11060607000;10908188888;11408188888
1781;11101496000;10949900000;11449900000
1793;11101512000;10991844444;11491844444
1794;11101513000;10991844444;11491844444
1795;11101514000;10991844444;11491844444
1796;11180973000;11033188888;11533188888
1815;11212699000;11075233333;11575233333
1816;11212703000;11075233333;11575233333
1817;11212704000;11075233333;11575233333
1818;11254969000;11116522222;11616522222
1828;11255084000;11116855555;11616855555
1829;11285804000;11158188888;11658188888
1838;11285885000;11158566666;11658566666
1839;11285887000;11158566666;11658566666
1840;11324189000;11199822222;11699822222
1850;11324306000;11200166666;11700166666
1851;11352561000;11241500000;11741500000
1860;11352639000;11241833333;11741833333
1861;11352642000;11241833333;11741833333
1862;11391696000;11283188888;11783188888
1872;11391848000;11283544444;11783544444
1873;11419654000;11324822222;11824822222
1874;11419658000;11324822222;11824822222
1875;11419659000;11324822222;11824822222
1876;11419661000;11324822222;11824822222
1877;11419663000;11324822222;11824822222
1878;11419664000;11324822222;11824822222
1879;11419665000;11324822222;11824822222
1880;11424287000;11324866666;11824866666
1881;11424303000;11325133333;11825133333
1882;11424304000;11325133333;11825133333
1883;11424305000;11325133333;11825133333
1884;11458130000;11366500000;11866500000
1885;11458134000;11366500000;11866500000
1886;11458135000;11366500000;11866500000
1887;11458136000;11366500000;11866500000
1888;11458137000;11366500000;11866500000
1889;11458139000;11366500000;11866500000
1890;11458140000;11366500000;11866500000
1891;11458348000;11366555555;11866555555
1892;11458364000;11366911111;11866911111
1893;11458365000;11366911111;11866911111
1894;11458366000;11366911111;11866911111
1895;11489840000;11408188888;11908188888
1896;11489844000;11408188888;11908188888
1897;11489845000;11408188888;11908188888
1898;11489846000;11408188888;11908188888
1899;11489847000;11408188888;11908188888
1900;11489848000;11408188888;11908188888
1901;11489849000;11408188888;11908188888
1902;11493099000;11408244444;11908244444
1903;11493104000;11408633333;11908633333
1904;11493105000;11408633333;11908633333
1905;11493106000;11408633333;11908633333
1906;11529497000;11449833333;11949833333
1907;11529501000;11449833333;11949833333
1908;11529502000;11449833333;11949833333
1909;11529503000;11449833333;11949833333
1910;11529504000;11449833333;11949833333
1911;11529505000;11449833333;11949833333
1912;11529506000;11449833333;11949833333
1913;11529718000;11449888888;11949888888
1914;11529721000;11450277777;11950277777
1915;11529722000;11450277777;11950277777
1916;11529723000;11450277777;11950277777
1917;11565825000;11491500000;11991500000
1918;11565828000;11491500000;11991500000
1919;11565829000;11491500000;11991500000
1920;11565830000;11491500000;11991500000
1921;11565831000;11491500000;11991500000
1922;11565832000;11491500000;11991500000
1923;11565833000;11491500000;11991500000
1924;11567537000;11491555555;11991555555
1925;11567542000;11491922222;11991922222
1926;11567577000;11491922222;11991922222
1927;11567579000;11491922222;11991922222
1928;11606644000;11533188888;12033188888
1929;11606647000;11533188888;12033188888
1930;11606648000;11533188888;12033188888
1931;11606649000;11533188888;12033188888
1932;11606650000;11533188888;12033188888
1933;11606651000;11533188888;12033188888
1934;11606652000;11533188888;12033188888
1935;11606752000;11533244444;12033244444
1936;11606755000;11533644444;12033644444
1937;11606756000;11533644444;12033644444
1938;11606757000;11533644444;12033644444
1939;11646180000;11574822222;12074822222
1940;11646183000;11574822222;12074822222
1941;11646184000;11574822222;12074822222
1942;11646185000;11574822222;12074822222
1943;11646186000;11574822222;12074822222
1944;11646187000;11574822222;12074822222
1945;11646188000;11574822222;12074822222
1946;11646845000;11574888888;12074888888
1947;11646861000;11575266666;12075266666
1948;11646862000;11575266666;12075266666
1949;11646863000;11575266666;12075266666
1950;11687542000;11616488888;12116488888
1951;11687546000;11616488888;12116488888
1952;11687547000;11616488888;12116488888
1953;11687548000;11616488888;12116488888
1954;11687549000;11616488888;12116488888
1955;11687550000;11616488888;12116488888
1956;11687551000;11616488888;12116488888
1957;11687763000;11616544444;12116544444
1958;11687766000;11616788888;12116788888
1959;11687767000;11616788888;12116788888
1960;11687768000;11616788888;12116788888
1961;11728618000;11658188888;12158188888
1962;11728622000;11658188888;12158188888
1963;11728623000;11658188888;12158188888
1964;11728625000;11658188888;12158188888
1965;11728626000;11658188888;12158188888
1966;11728627000;11658188888;12158188888
1967;11728637000;11658188888;12158188888
1968;11728784000;11658244444;12158244444
1969;11728787000;11658533333;12158533333
1970;11728788000;11658533333;12158533333
1971;11728789000;11658533333;12158533333
1972;11770254000;11699833333;12199833333
1973;11770258000;11699833333;12199833333
1974;11770259000;11699833333;12199833333
1975;11770260000;11699833333;12199833333
1976;11770261000;11699833333;12199833333
1977;11770261000;11699833333;12199833333
1978;11770262000;11699833333;12199833333
1979;11770477000;11699877777;12199877777
1980;11770483000;11700177777;12200177777
1981;11770485000;11700177777;12200177777
1982;11770486000;11700177777;12200177777
1983;11811749000;11741522222;12241522222
1984;11811753000;11741522222;12241522222
1985;11811755000;11741522222;12241522222
1986;11811756000;11741522222;12241522222
1987;11811757000;11741522222;12241522222
1988;11811758000;11741522222;12241522222
1989;11811759000;11741522222;12241522222
1990;11811829000;11741566666;12241566666
1991;11811832000;11741855555;12241855555
1992;11811833000;11741855555;12241855555
1993;11811834000;11741855555;12241855555
1994;11853422000;11783188888;12283188888
1995;11853425000;11783188888;12283188888
1996;11853426000;11783188888;12283188888
1997;11853437000;11783188888;12283188888
1998;11853438000;11783188888;12283188888
1999;11853439000;11783188888;12283188888
2000;11853439000;11783188888;12283188888
2001;11853574000;11783233333;12283233333
2002;11853577000;11783544444;12283544444
2003;11853578000;11783544444;12283544444
2004;11853579000;11783544444;12283544444
2005;11895127000;11824822222;12324822222
2006;11895130000;11824822222;12324822222
2007;11895131000;11824822222;12324822222
2008;11895132000;11824822222;12324822222
2009;11895133000;11824822222;12324822222
2010;11895134000;11824822222;12324822222
2011;11895135000;11824822222;12324822222
2012;11895307000;11824877777;12324877777
2013;11895310000;11825211111;12325211111
2014;11895311000;11825211111;12325211111
2015;11895312000;11825211111;12325211111
2016;11936798000;11866511111;12366511111
2017;11936802000;11866511111;12366511111
2018;11936803000;11866511111;12366511111
2019;11936804000;11866511111;12366511111
2020;11936805000;11866511111;12366511111
2021;11936806000;11866511111;12366511111
2022;11936807000;11866511111;12366511111
2023;11937035000;11866555555;12366555555
2024;11937038000;11866844444;12366844444
2025;11937039000;11866844444;12366844444
2026;11937063000;11866844444;12366844444
2027;11978416000;11908188888;12408188888
2028;11978419000;11908188888;12408188888
2029;11978420000;11908188888;12408188888
2030;11978421000;11908188888;12408188888
2031;11978422000;11908188888;12408188888
2032;11978423000;11908188888;12408188888
2033;11978424000;11908188888;12408188888
2034;11978594000;11908233333;12408233333
2035;11978597000;11908522222;12408522222
2036;11978598000;11908522222;12408522222
2037;11978599000;11908522222;12408522222
2038;12020254000;11949822222;12449822222
2039;12020258000;11949822222;12449822222
2040;12020259000;11949822222;12449822222
2041;12020260000;11949822222;12449822222
2042;12020261000;11949822222;12449822222
2043;12020262000;11949822222;12449822222
2044;12020262000;11949822222;12449822222
2045;12020476000;11949877777;12449877777
2046;12020480000;11950188888;12450188888
2048;12020481000;11950188888;12450188888
2049;12061883000;11991488888;12491488888
2051;12061887000;11991488888;12491488888
2054;12061898000;11991488888;12491488888
2055;12061899000;11991488888;12491488888
2056;12062034000;11991533333;12491533333
2057;12062037000;11991811111;12491811111
2058;12062038000;11991811111;12491811111
2059;12062039000;11991811111;12491811111
2060;12185632000;12033211111;12533211111
2079;12225276000;12075222222;12575222222
2091;12263292000;12116833333;12616833333
2101;12301688000;12158566666;12658566666
2102;12301691000;12158566666;12658566666
2103;12301693000;12158566666;12658566666
2104;12343514000;12199833333;12699833333
2114;12343581000;12200222222;12700222222
2115;12376522000;12241488888;12741488888
2124;12376637000;12241844444;12741844444
2125;12376641000;12241844444;12741844444
2126;12415336000;12283188888;12783188888
2136;12415448000;12283566666;12783566666
2137;12444667000;12324822222;12824822222
2145;12444775000;12325200000;12825200000
2146;12444777000;12325200000;12825200000
2147;12444778000;12325200000;12825200000
2148;12482795000;12366544444;12866544444
2157;12482907000;12366888888;12866888888
2158;12482911000;12366888888;12866888888
2159;12510967000;12408188888;12908188888
2160;12510971000;12408188888;12908188888
2161;12510972000;12408188888;12908188888
2162;12510983000;12408188888;12908188888
2163;12510984000;12408188888;12908188888
2164;12510985000;12408188888;12908188888
2165;12510986000;12408188888;12908188888
2166;12515971000;12408233333;12908233333
2170;12515975000;12449833333;12949833333
2171;12515976000;12449833333;12949833333
2172;12515977000;12449833333;12949833333
2173;12515979000;12449833333;12949833333
2174;12515980000;12449833333;12949833333
2175;12515981000;12449833333;12949833333
2176;12515982000;12449833333;12949833333
2177;12601829000;12449877777;12949877777
2186;12601836000;12491488888;12991488888
2187;12601838000;12491488888;12991488888
2188;12642559000;12491533333;12991533333
2200;12642564000;12533566666;13033566666
2201;12642565000;12533566666;13033566666
2202;12642566000;12533566666;13033566666
2203;12713540000;12574822222;13074822222
2213;12717580000;12575211111;13075211111
2214;12755906000;12616522222;13116522222
2223;12755995000;12616844444;13116844444
2224;12755999000;12616844444;13116844444
2225;12794582000;12658233333;13158233333
2235;12794650000;12658600000;13158600000
2236;12825765000;12699855555;13199855555
2245;12825831000;12700244444;13200244444
2246;12825843000;12700244444;13200244444
2247;12864206000;12741488888;13241488888
2257;12864272000;12741844444;13241844444
2258;12893176000;12783188888;13283188888
2267;12893241000;12783566666;13283566666
2268;12893253000;12783566666;13283566666
2269;12931256000;12824822222;13324822222
2279;12931322000;12825222222;13325222222
2280;12960698000;12866500000;13366500000
2281;12960702000;12866500000;13366500000
2282;12960703000;12866500000;13366500000
2283;12960704000;12866500000;13366500000
2284;12960705000;12866500000;13366500000
2285;12960706000;12866500000;13366500000
2286;12960707000;12866500000;13366500000
2287;12965025000;12866544444;13366544444
2288;12965031000;12866877777;13366877777
2289;12965033000;12866877777;13366877777
2290;12965034000;12866877777;13366877777
2291;12999363000;12908188888;13408188888
2292;12999367000;12908188888;13408188888
2293;12999368000;12908188888;13408188888
2294;12999369000;12908188888;13408188888
2295;12999370000;12908188888;13408188888
2296;12999371000;12908188888;13408188888
2297;12999372000;12908188888;13408188888
2298;12999497000;12908233333;13408233333
2299;12999502000;12908544444;13408544444
2300;12999504000;12908544444;13408544444
2301;12999505000;12908544444;13408544444
2302;13031258000;12949822222;13449822222
2303;13031261000;12949822222;13449822222
2304;13031262000;12949822222;13449822222
2305;13031263000;12949822222;13449822222
2306;13031265000;12949822222;13449822222
2307;13031265000;12949822222;13449822222
2308;13031266000;12949822222;13449822222
2309;13034471000;12949877777;13449877777
2310;13034487000;12950211111;13450211111
2311;13034488000;12950211111;13450211111
2312;13034490000;12950211111;13450211111
2313;13071020000;12991500000;13491500000
2314;13071023000;12991500000;13491500000
2315;13071024000;12991500000;13491500000
2316;13071025000;12991500000;13491500000
2317;13071026000;12991500000;13491500000
2318;13071027000;12991500000;13491500000
2319;13071028000;12991500000;13491500000
2320;13071138000;12991544444;13491544444
2321;13071143000;12991844444;13491844444
2322;13071145000;12991844444;13491844444
2323;13071146000;12991844444;13491844444
2324;13107460000;13033200000;13533200000
2325;13107463000;13033200000;13533200000
2326;13107464000;13033200000;13533200000
2327;13107465000;13033200000;13533200000
2328;13107466000;13033200000;13533200000
2329;13107467000;13033200000;13533200000
2330;13107468000;13033200000;13533200000
2331;13109082000;13033244444;13533244444
2332;13109088000;13033577777;13533577777
2333;13109090000;13033577777;13533577777
2334;13109091000;13033577777;13533577777
2335;13148209000;13074822222;13574822222
2336;13148212000;13074822222;13574822222
2337;13148213000;13074822222;13574822222
2338;13148214000;13074822222;13574822222
2339;13148215000;13074822222;13574822222
2340;13148216000;13074822222;13574822222
2341;13148217000;13074822222;13574822222
2342;13148339000;13074866666;13574866666
2343;13148344000;13075211111;13575211111
2344;13148345000;13075211111;13575211111
2345;13148346000;13075211111;13575211111
2346;13187809000;13116488888;13616488888
2347;13187813000;13116488888;13616488888
2348;13187814000;13116488888;13616488888
2349;13187815000;13116488888;13616488888
2350;13187816000;13116488888;13616488888
2351;13187817000;13116488888;13616488888
2352;13187818000;13116488888;13616488888
2353;13188430000;13116533333;13616533333
2354;13188436000;13116833333;13616833333
2355;13188437000;13116833333;13616833333
2356;13188438000;13116833333;13616833333
2357;13229290000;13158188888;13658188888
2358;13229293000;13158188888;13658188888
2359;13229294000;13158188888;13658188888
2360;13229295000;13158188888;13658188888
2361;13229296000;13158188888;13658188888
2362;13229297000;13158188888;13658188888
2363;13229298000;13158188888;13658188888
2364;13229496000;13158233333;13658233333
2365;13229512000;13158566666;13658566666
2366;13229513000;13158566666;13658566666
2367;13229514000;13158566666;13658566666
2368;13270485000;13199822222;13699822222
2369;13270488000;13199822222;13699822222
2370;13270489000;13199822222;13699822222
2371;13270490000;13199822222;13699822222
2372;13270491000;13199822222;13699822222
2373;13270492000;13199822222;13699822222
2374;13270493000;13199822222;13699822222
2375;13270691000;13199866666;13699866666
2376;13270707000;13200200000;13700200000
2377;13270708000;13200200000;13700200000
2378;13270709000;13200200000;13700200000
2379;13312160000;13241500000;13741500000
2380;13312163000;13241500000;13741500000
2382;13312165000;13241500000;13741500000
2383;13312165000;13241500000;13741500000
2384;13312166000;13241500000;13741500000
2385;13312167000;13241500000;13741500000
2386;13312382000;13241544444;13741544444
2387;13312388000;13241844444;13741844444
2388;13312389000;13241844444;13741844444
2389;13312390000;13241844444;13741844444
2390;13353670000;13283188888;13783188888
2391;13353674000;13283188888;13783188888
2392;13353683000;13283188888;13783188888
2393;13353684000;13283188888;13783188888
2394;13353685000;13283188888;13783188888
2395;13353686000;13283188888;13783188888
2396;13353687000;13283188888;13783188888
2397;13353886000;13283244444;13783244444
2398;13353892000;13283566666;13783566666
2399;13353893000;13283566666;13783566666
2400;13353894000;13283566666;13783566666
2401;13477438000;13324822222;13824822222
2420;13516318000;13366855555;13866855555
2432;13554494000;13408555555;13908555555
2442;13593003000;13450211111;13950211111
2443;13593007000;13450211111;13950211111
2444;13593008000;13450211111;13950211111
2445;13635030000;13491500000;13991500000
2455;13635172000;13491844444;13991844444
2456;13667948000;13533188888;14033188888
2465;13668067000;13533555555;14033555555
2466;13668071000;13533555555;14033555555
2467;13706654000;13574822222;14074822222
2477;13706766000;13575211111;14075211111
2478;13736095000;13616500000;14116500000
2487;13736207000;13616822222;14116822222
2488;13736210000;13616822222;14116822222
2489;13774167000;13658188888;14158188888
2499;13774223000;13658555555;14158555555
2500;13802619000;13699822222;14199822222
2501;13802629000;13699822222;14199822222
2502;13802632000;13699822222;14199822222
2503;13802634000;13699822222;14199822222
2504;13802636000;13699822222;14199822222
2505;13802639000;13699822222;14199822222
2506;13802641000;13699822222;14199822222
2507;13807339000;13699877777;14199877777
2511;13807346000;13741488888;14241488888
2512;13807348000;13741488888;14241488888
2513;13807349000;13741488888;14241488888
2514;13807350000;13741488888;14241488888
2515;13807352000;13741488888;14241488888
2516;13807353000;13741488888;14241488888
2517;13807355000;13741488888;14241488888
2518;13837941000;13741533333;14241533333
2519;13837947000;13741833333;14241833333
2520;13837949000;13741833333;14241833333
2521;13837950000;13741833333;14241833333
2522;13870654000;13783188888;14283188888
2523;13870658000;13783188888;14283188888
2524;13870659000;13783188888;14283188888
2525;13870660000;13783188888;14283188888
2526;13870661000;13783188888;14283188888
2527;13870662000;13783188888;14283188888
2528;13870663000;13783188888;14283188888
2529;13874704000;13783244444;14283244444
2530;13874710000;13783588888;14283588888
2531;13874711000;13783588888;14283588888
2532;13886139000;13783588888;14283588888
2533;13909674000;13824833333;14324833333
2534;13909677000;13824833333;14324833333
2535;13909678000;13824833333;14324833333
2536;13909679000;13824833333;14324833333
2537;13909680000;13824833333;14324833333
2538;13909681000;13824833333;14324833333
2539;13909682000;13824833333;14324833333
2540;13909804000;13824877777;14324877777
2541;13927260000;13825222222;14325222222
2542;13927262000;13825222222;14325222222
2543;13927263000;13825222222;14325222222
2544;14018711000;13866522222;14366522222
2564;14057938000;13908544444;14408544444
2574;14097399000;13950222222;14450222222
2586;14134026000;13991855555;14491855555
2587;14134029000;13991855555;14491855555
2588;14174336000;14033188888;14533188888
2597;14174448000;14033566666;14533566666
2598;14174451000;14033566666;14533566666
2599;14213564000;14074822222;14574822222
2609;14213680000;14075211111;14575211111
2610;14244464000;14116500000;14616500000
2619;14244535000;14116822222;14616822222
2620;14244537000;14116822222;14616822222
2621;14282796000;14158188888;14658188888
2631;14282908000;14158588888;14658588888
2632;14311238000;14199844444;14699844444
2641;14311350000;14200200000;14700200000
2642;14311353000;14200200000;14700200000
2643;14349243000;14241500000;14741500000
2653;14349355000;14241811111;14741811111
2654;14378245000;14283188888;14783188888
2655;14378249000;14283188888;14783188888
2656;14378250000;14283188888;14783188888
2657;14378251000;14283188888;14783188888
2658;14378252000;14283188888;14783188888
2659;14378253000;14283188888;14783188888
2660;14378254000;14283188888;14783188888
2661;14382767000;14283233333;14783233333
2662;14382783000;14283533333;14783533333
2663;14382784000;14283533333;14783533333
2664;14382785000;14283533333;14783533333
2665;14416827000;14324822222;14824822222
2666;14416830000;14324822222;14824822222
2667;14416832000;14324822222;14824822222
2668;14416833000;14324822222;14824822222
2669;14416833000;14324822222;14824822222
2670;14416834000;14324822222;14824822222
2671;14416835000;14324822222;14824822222
2672;14417034000;14324866666;14824866666
2673;14417056000;14325144444;14825144444
2674;14417057000;14325144444;14825144444
2675;14417058000;14325144444;14825144444
2676;14448408000;14366488888;14866488888
2677;14448412000;14366488888;14866488888
2678;14448422000;14366488888;14866488888
2679;14448423000;14366488888;14866488888
2680;14448424000;14366488888;14866488888
2681;14448425000;14366488888;14866488888
2682;14448426000;14366488888;14866488888
2683;14451719000;14366533333;14866533333
2684;14451735000;14366800000;14866800000
2685;14451736000;14366800000;14866800000
2686;14451737000;14366800000;14866800000
2687;14488126000;14408188888;14908188888
2688;14488129000;14408188888;14908188888
2689;14488130000;14408188888;14908188888
2690;14488131000;14408188888;14908188888
2691;14488132000;14408188888;14908188888
2692;14488133000;14408188888;14908188888
2693;14488134000;14408188888;14908188888
2694;14488334000;14408233333;14908233333
2695;14488349000;14408522222;14908522222
2696;14488350000;14408522222;14908522222
2697;14488351000;14408522222;14908522222
2698;14524221000;14449822222;14949822222
2699;14524225000;14449822222;14949822222
2700;14524226000;14449822222;14949822222
2701;14524226000;14449822222;14949822222
2702;14524227000;14449822222;14949822222
2703;14524228000;14449822222;14949822222
2704;14524229000;14449822222;14949822222
2705;14525893000;14449877777;14949877777
2706;14525900000;14450200000;14950200000
2707;14525901000;14450200000;14950200000
2708;14525902000;14450200000;14950200000
2709;14565182000;14491500000;14991500000
2710;14565186000;14491500000;14991500000
2711;14565187000;14491500000;14991500000
2712;14565187000;14491500000;14991500000
2713;14565188000;14491500000;14991500000
2714;14565189000;14491500000;14991500000
2715;14565190000;14491500000;14991500000
2716;14565303000;14491544444;14991544444
2717;14565308000;14491833333;14991833333
2718;14565309000;14491833333;14991833333
2719;14565310000;14491833333;14991833333
2720;14604619000;14533188888;15033188888
2721;14604627000;14533188888;15033188888
2722;14604628000;14533188888;15033188888
2723;14604630000;14533188888;15033188888
2724;14604631000;14533188888;15033188888
2725;14604633000;14533188888;15033188888
2726;14604635000;14533188888;15033188888
2727;14605195000;14533233333;15033233333
2728;14605200000;14533533333;15033533333
2729;14605202000;14533533333;15033533333
2730;14605204000;14533533333;15033533333
2731;14645972000;14574855555;15074855555
2732;14645976000;14574855555;15074855555
2733;14645978000;14574855555;15074855555
2734;14645979000;14574855555;15074855555
2735;14645980000;14574855555;15074855555
2736;14645981000;14574855555;15074855555
2737;14645983000;14574855555;15074855555
2738;14646113000;14574900000;15074900000
2739;14646120000;14575200000;15075200000
2740;14646121000;14575200000;15075200000
2741;14646123000;14575200000;15075200000
2742;14686974000;14616488888;15116488888
2743;14686977000;14616488888;15116488888
2744;14686978000;14616488888;15116488888
2745;14686979000;14616488888;15116488888
2746;14686980000;14616488888;15116488888
2747;14686981000;14616488888;15116488888
2748;14686982000;14616488888;15116488888
2749;14687117000;14616533333;15116533333
2750;14687135000;14616788888;15116788888
2751;14687136000;14616788888;15116788888
2752;14687137000;14616788888;15116788888
2753;14728595000;14658188888;15158188888
2754;14728599000;14658188888;15158188888
2755;14728600000;14658188888;15158188888
2756;14728601000;14658188888;15158188888
2757;14728602000;14658188888;15158188888
2758;14728603000;14658188888;15158188888
2759;14728604000;14658188888;15158188888
2760;14728726000;14658233333;15158233333
2761;14728731000;14658533333;15158533333
2762;14728733000;14658533333;15158533333
2763;14728734000;14658533333;15158533333
2764;14770095000;14699822222;15199822222
2765;14770111000;14699822222;15199822222
2766;14770112000;14699822222;15199822222
2767;14770113000;14699822222;15199822222
2768;14770114000;14699822222;15199822222
2769;14770115000;14699822222;15199822222
2770;14770116000;14699822222;15199822222
2771;14770217000;14699877777;15199877777
2772;14770222000;14700200000;15200200000
2773;14770223000;14700200000;15200200000
2774;14770224000;14700200000;15200200000
2775;14811789000;14741500000;15241500000
2776;14811791000;14741500000;15241500000
2777;14811792000;14741500000;15241500000
2778;14811793000;14741500000;15241500000
2779;14811794000;14741500000;15241500000
2780;14811795000;14741500000;15241500000
2781;14811796000;14741500000;15241500000
2782;14811923000;14741544444;15241544444
2783;14811928000;14741811111;15241811111
2784;14811929000;14741811111;15241811111
2785;14811930000;14741811111;15241811111
2786;14853427000;14783188888;15283188888
2787;14853429000;14783188888;15283188888
2788;14853430000;14783188888;15283188888
2789;14853431000;14783188888;15283188888
2790;14853432000;14783188888;15283188888
2791;14853433000;14783188888;15283188888
2792;14853434000;14783188888;15283188888
2793;14853524000;14783233333;15283233333
2794;14853529000;14783544444;15283544444
2795;14853530000;14783544444;15283544444
2796;14853531000;14783544444;15283544444
2797;14895091000;14824833333;15324833333
2798;14895103000;14824833333;15324833333
2799;14895104000;14824833333;15324833333
2800;14895105000;14824833333;15324833333
2801;14895106000;14824833333;15324833333
2802;14895107000;14824833333;15324833333
2803;14895108000;14824833333;15324833333
2804;14895203000;14824877777;15324877777
2805;14895208000;14825211111;15325211111
2806;14895209000;14825211111;15325211111
2807;14895210000;14825211111;15325211111
2808;14936917000;14866522222;15366522222
2809;14936919000;14866522222;15366522222
2810;14936920000;14866522222;15366522222
2811;14936921000;14866522222;15366522222
2812;14936922000;14866522222;15366522222
2813;14936923000;14866522222;15366522222
2815;14937167000;14866566666;15366566666
2816;14937173000;14866855555;15366855555
2817;14937174000;14866855555;15366855555
2818;14937175000;14866855555;15366855555
2819;14978455000;14908188888;15408188888
2820;14978458000;14908188888;15408188888
2821;14978459000;14908188888;15408188888
2822;14978460000;14908188888;15408188888
2823;14978461000;14908188888;15408188888
2824;14978462000;14908188888;15408188888
2825;14978463000;14908188888;15408188888
2826;14978586000;14908233333;15408233333
2827;14978591000;14908522222;15408522222
2828;14978592000;14908522222;15408522222
2829;14978593000;14908522222;15408522222
2830;15102626000;14949833333;15449833333
2850;15141590000;14991844444;15491844444
2860;15181022000;15033544444;15533544444
2872;15217602000;15075188888;15575188888
2873;15217605000;15075188888;15575188888
2874;15257940000;15116500000;15616500000
2883;15258065000;15116811111;15616811111
2884;15258069000;15116811111;15616811111
2885;15297209000;15158188888;15658188888
2895;15297321000;15158544444;15658544444
2896;15327927000;15199822222;15699822222
2905;15328003000;15200166666;15700166666
2906;15328005000;15200166666;15700166666
2907;15366318000;15241488888;15741488888
2917;15366414000;15241800000;15741800000
2918;15394681000;15283188888;15783188888
2927;15394793000;15283522222;15783522222
2928;15394795000;15283522222;15783522222
2929;15432896000;15324822222;15824822222
2938;15433006000;15325133333;15825133333
2939;15433008000;15325133333;15825133333
2940;15461536000;15366488888;15866488888
2941;15461540000;15366488888;15866488888
2942;15461541000;15366488888;15866488888
2943;15461542000;15366488888;15866488888
2944;15461543000;15366488888;15866488888
2945;15461544000;15366488888;15866488888
2946;15461545000;15366488888;15866488888
2947;15466212000;15366533333;15866533333
2948;15466217000;15366788888;15866788888
2949;15466218000;15366788888;15866788888
2950;15466219000;15366788888;15866788888
2951;15500012000;15408188888;15908188888
2952;15500016000;15408188888;15908188888
2953;15500017000;15408188888;15908188888
2955;15500018000;15408188888;15908188888
2956;15500030000;15408188888;15908188888
2957;15500031000;15408188888;15908188888
2958;15500176000;15408233333;15908233333
2959;15500179000;15408544444;15908544444
2960;15500181000;15408544444;15908544444
2961;15500182000;15408544444;15908544444
2962;15531602000;15449833333;15949833333
2963;15531604000;15449833333;15949833333
2964;15531605000;15449833333;15949833333
2965;15531606000;15449833333;15949833333
2966;15531607000;15449833333;15949833333
2967;15531608000;15449833333;15949833333
2969;15535086000;15449877777;15949877777
2970;15535101000;15450166666;15950166666
2971;15535102000;15450166666;15950166666
