seqnum;now;rtptime;deadline
1853;10582489000;10508566666;11008566666
1854;10582490000;10508566666;11008566666
1855;10582491000;10508566666;11008566666
1856;10582492000;10508566666;11008566666
1857;10582493000;10508566666;11008566666
1858;10583535000;10508611111;11008611111
1859;10583541000;10508877777;11008877777
1860;10583542000;10508877777;11008877777
1861;10583543000;10508877777;11008877777
1862;10622529000;10550255555;11050255555
1863;10622533000;10550255555;11050255555
1864;10622534000;10550255555;11050255555
1865;10622535000;10550255555;11050255555
1866;10622536000;10550255555;11050255555
1867;10622537000;10550255555;11050255555
1868;10622538000;10550255555;11050255555
1869;10623481000;10550311111;11050311111
1870;10623485000;10550611111;11050611111
1871;10623486000;10550611111;11050611111
1872;10623488000;10550611111;11050611111
1873;10663645000;10591933333;11091933333
1874;10663648000;10591933333;11091933333
1875;10663649000;10591933333;11091933333
1876;10663650000;10591933333;11091933333
1877;10663651000;10591933333;11091933333
1878;10663652000;10591933333;11091933333
1879;10663653000;10591933333;11091933333
1880;10663795000;10591977777;11091977777
1881;10663798000;10592288888;11092288888
1882;10663799000;10592288888;11092288888
1883;10663800000;10592288888;11092288888
1884;10704466000;10633566666;11133566666
1885;10704469000;10633566666;11133566666
1886;10704470000;10633566666;11133566666
1887;10704471000;10633566666;11133566666
1888;10704472000;10633566666;11133566666
1889;10704473000;10633566666;11133566666
1890;10704474000;10633566666;11133566666
1891;10704673000;10633611111;11133611111
1892;10704688000;10633900000;11133900000
1893;10704689000;10633900000;11133900000
1894;10704690000;10633900000;11133900000
1895;10745853000;10675233333;11175233333
1896;10745857000;10675233333;11175233333
1897;10745858000;10675233333;11175233333
1898;10745859000;10675233333;11175233333
1899;10745860000;10675233333;11175233333
1900;10745861000;10675233333;11175233333
1901;10745862000;10675233333;11175233333
1902;10746090000;10675277777;11175277777
1903;10746105000;10675577777;11175577777
1904;10746106000;10675577777;11175577777
1905;10746107000;10675577777;11175577777
1906;10787478000;10716900000;11216900000
1907;10787481000;10716900000;11216900000
1908;10787482000;10716900000;11216900000
1909;10787483000;10716900000;11216900000
1910;10787484000;10716900000;11216900000
1911;10787485000;10716900000;11216900000
1912;10787486000;10716900000;11216900000
1913;10787750000;10716944444;11216944444
1914;10787755000;10717255555;11217255555
1915;10787764000;10717255555;11217255555
1916;10787765000;10717255555;11217255555
1917;10829076000;10758566666;11258566666
1918;10829088000;10758566666;11258566666
1919;10829089000;10758566666;11258566666
1920;10829090000;10758566666;11258566666
1921;10829091000;10758566666;11258566666
1922;10829092000;10758566666;11258566666
1923;10829093000;10758566666;11258566666
1924;10829292000;10758622222;11258622222
1925;10829298000;10758900000;11258900000
1926;10829300000;10758900000;11258900000
1927;10829301000;10758900000;11258900000
1928;10870557000;10800266666;11300266666
1929;10870561000;10800266666;11300266666
1930;10870562000;10800266666;11300266666
1931;10870563000;10800266666;11300266666
1932;10870564000;10800266666;11300266666
1933;10870565000;10800266666;11300266666
1934;10870566000;10800266666;11300266666
1935;10870771000;10800311111;11300311111
1936;10870778000;10800633333;11300633333
1937;10870779000;10800633333;11300633333
1938;10870780000;10800633333;11300633333
1939;10912396000;10841933333;11341933333
1940;10912399000;10841933333;11341933333
1941;10912401000;10841933333;11341933333
1942;10912402000;10841933333;11341933333
1943;10912402000;10841933333;11341933333
1944;10912404000;10841933333;11341933333
1945;10912405000;10841933333;11341933333
1946;10912604000;10841977777;11341977777
1947;10912610000;10842288888;11342288888
1948;10912612000;10842288888;11342288888
1949;10912613000;10842288888;11342288888
1950;10954103000;10883566666;11383566666
1951;10954109000;10883566666;11383566666
1952;10954111000;10883566666;11383566666
1953;10954113000;10883566666;11383566666
1954;10954114000;10883566666;11383566666
1955;10954116000;10883566666;11383566666
1956;10954118000;10883566666;11383566666
1957;10954343000;10883611111;11383611111
1958;10954358000;10883877777;11383877777
1959;10985865000;10883877777;11383877777
1960;10985867000;10883877777;11383877777
1961;10995569000;10925233333;11425233333
1962;10995573000;10925233333;11425233333
1963;10995574000;10925233333;11425233333
1964;10995575000;10925233333;11425233333
1965;10995576000;10925233333;11425233333
1966;10995577000;10925233333;11425233333
1967;10995578000;10925233333;11425233333
1968;10995780000;10925277777;11425277777
1969;10995795000;10925577777;11425577777
1970;10995796000;10925577777;11425577777
1971;10995797000;10925577777;11425577777
1972;11118605000;10966900000;11466900000
1992;11157913000;11008922222;11508922222
2002;11197455000;11050588888;11550588888
2014;11234000000;11092266666;11592266666
2015;11234004000;11092266666;11592266666
2016;11274305000;11133600000;11633600000
2025;11274440000;11133955555;11633955555
2026;11274443000;11133955555;11633955555
2027;11313557000;11175233333;11675233333
2037;11313669000;11175566666;11675566666
2038;11345103000;11216955555;11716955555
2046;11345254000;11217300000;11717300000
2047;11345259000;11217300000;11717300000
2048;11345260000;11217300000;11717300000
2049;11382895000;11258566666;11758566666
2057;11383010000;11258888888;11758888888
2058;11383013000;11258888888;11758888888
2059;11383015000;11258888888;11758888888
2060;11411391000;11300233333;11800233333
2069;11411505000;11300600000;11800600000
2072;11446231000;11341900000;11841900000
2079;11494797000;11342266666;11842266666
2090;11535666000;11383900000;11883900000
2102;11575328000;11425622222;11925622222
2112;11614737000;11467322222;11967322222
2124;11651184000;11508911111;12008911111
2125;11651188000;11508911111;12008911111
2126;11691459000;11550233333;12050233333
2135;11691571000;11550622222;12050622222
2136;11691574000;11550622222;12050622222
2137;11730748000;11591900000;12091900000
2147;11730860000;11592277777;12092277777
2148;11761541000;11633566666;12133566666
2157;11761629000;11633933333;12133933333
2158;11761631000;11633933333;12133933333
2159;11799939000;11675233333;12175233333
2169;11800057000;11675611111;12175611111
2170;11828363000;11716900000;12216900000
2179;11828490000;11717300000;12217300000
2180;11828493000;11717300000;12217300000
2181;11866391000;11758566666;12258566666
2191;11866503000;11758922222;12258922222
2192;11894906000;11800233333;12300233333
2193;11894927000;11800233333;12300233333
2194;11894928000;11800233333;12300233333
2195;11894929000;11800233333;12300233333
2196;11894930000;11800233333;12300233333
2197;11894931000;11800233333;12300233333
2198;11894932000;11800233333;12300233333
2199;11899660000;11800277777;12300277777
2200;11899664000;11800611111;12300611111
2201;11899665000;11800611111;12300611111
2202;11899666000;11800611111;12300611111
2203;11933449000;11841900000;12341900000
2204;11933452000;11841900000;12341900000
2205;11933454000;11841900000;12341900000
2206;11933455000;11841900000;12341900000
2207;11933456000;11841900000;12341900000
2208;11933457000;11841900000;12341900000
2209;11933458000;11841900000;12341900000
2210;11933635000;11841944444;12341944444
2211;11933639000;11842288888;12342288888
2212;11933641000;11842288888;12342288888
2213;11933642000;11842288888;12342288888
2214;11965210000;11883566666;12383566666
2215;11965213000;11883566666;12383566666
2216;11965214000;11883566666;12383566666
2217;11965215000;11883566666;12383566666
2218;11965216000;11883566666;12383566666
2219;11965217000;11883566666;12383566666
2221;11968564000;11883611111;12383611111
2222;11968579000;11883911111;12383911111
2223;11968580000;11883911111;12383911111
2224;11968581000;11883911111;12383911111
2225;12005023000;11925233333;12425233333
2227;12005026000;11925233333;12425233333
2229;12005027000;11925233333;12425233333
2230;12005028000;11925233333;12425233333
2231;12005029000;11925233333;12425233333
2232;12005236000;11925277777;12425277777
2233;12005251000;11925600000;12425600000
2234;12005253000;11925600000;12425600000
2235;12005254000;11925600000;12425600000
2236;12119620000;11966933333;12466933333
2256;12158715000;12008911111;12508911111
2266;12198145000;12050677777;12550677777
2278;12234772000;12092333333;12592333333
2279;12234775000;12092333333;12592333333
2280;12274972000;12133566666;12633566666
2289;12275077000;12133955555;12633955555
2290;12275081000;12133955555;12633955555
2291;12314244000;12175233333;12675233333
2301;12314352000;12175600000;12675600000
2302;12345102000;12216900000;12716900000
2311;12345215000;12217300000;12717300000
2312;12345218000;12217300000;12717300000
2313;12383335000;12258566666;12758566666
2323;12383423000;12258911111;12758911111
2324;12411738000;12300233333;12800233333
2333;12411860000;12300622222;12800622222
2334;12411863000;12300622222;12800622222
2335;12449825000;12341900000;12841900000
2345;12449936000;12342300000;12842300000
2346;12478372000;12383566666;12883566666
2347;12478375000;12383566666;12883566666
2348;12478376000;12383566666;12883566666
2349;12478377000;12383566666;12883566666
2350;12478378000;12383566666;12883566666
2351;12478379000;12383566666;12883566666
2352;12478380000;12383566666;12883566666
2353;12483160000;12383611111;12883611111
2354;12483175000;12383933333;12883933333
2355;12483177000;12383933333;12883933333
2356;12483178000;12383933333;12883933333
2357;12516855000;12425233333;12925233333
2358;12516858000;12425233333;12925233333
2359;12516859000;12425233333;12925233333
2360;12516860000;12425233333;12925233333
2361;12516861000;12425233333;12925233333
2362;12516862000;12425233333;12925233333
2363;12516863000;12425233333;12925233333
2364;12517062000;12425288888;12925288888
2365;12517069000;12425633333;12925633333
2366;12517070000;12425633333;12925633333
2367;12517071000;12425633333;12925633333
2368;12548590000;12466900000;12966900000
2369;12548600000;12466900000;12966900000
2371;12551720000;12466900000;12966900000
2372;12551722000;12466900000;12966900000
2373;12551723000;12466900000;12966900000
2374;12551724000;12466900000;12966900000
2375;12551954000;12466944444;12966944444
2376;12551969000;12467288888;12967288888
2377;12551971000;12467288888;12967288888
2378;12551972000;12467288888;12967288888
2379;12588200000;12508566666;13008566666
2380;12588204000;12508566666;13008566666
2381;12588205000;12508566666;13008566666
2382;12588215000;12508566666;13008566666
2383;12588217000;12508566666;13008566666
2384;12588219000;12508566666;13008566666
2385;12588220000;12508566666;13008566666
2386;12588354000;12508622222;13008622222
2387;12588382000;12508900000;13008900000
2388;12588383000;12508900000;13008900000
2389;12588384000;12508900000;13008900000
2390;12702541000;12550266666;13050266666
2410;12741825000;12592311111;13092311111
2419;12783985000;12633622222;13133622222
2431;12783989000;12675600000;13175600000
2432;12783990000;12675600000;13175600000
2433;12783991000;12675600000;13175600000
2434;12858106000;12716900000;13216900000
2443;12858218000;12717288888;13217288888
2444;12858222000;12717288888;13217288888
2445;12897375000;12758600000;13258600000
2454;12897471000;12758944444;13258944444
2455;12897473000;12758944444;13258944444
2456;12927398000;12800266666;13300266666
2465;12927510000;12800633333;13300633333
2466;12927513000;12800633333;13300633333
2467;12965799000;12841933333;13341933333
2477;12965901000;12842333333;13342333333
2478;12993296000;12883566666;13383566666
2487;12993408000;12883911111;13383911111
2488;12993411000;12883911111;13383911111
2489;13031544000;12925233333;13425233333
2499;13031656000;12925600000;13425600000
2500;13060648000;12966900000;13466900000
2501;13060652000;12966900000;13466900000
2502;13060653000;12966900000;13466900000
2503;13060654000;12966900000;13466900000
2504;13060655000;12966900000;13466900000
2505;13060656000;12966900000;13466900000
2506;13060657000;12966900000;13466900000
2507;13065236000;12966955555;13466955555
2508;13065251000;12967300000;13467300000
2509;13065253000;12967300000;13467300000
2510;13065254000;12967300000;13467300000
2511;13099279000;13008600000;13508600000
2512;13099282000;13008600000;13508600000
2513;13099283000;13008600000;13508600000
2514;13099284000;13008600000;13508600000
2515;13099285000;13008600000;13508600000
2516;13099286000;13008600000;13508600000
2517;13099287000;13008600000;13508600000
2518;13099501000;13008644444;13508644444
2519;13099517000;13008922222;13508922222
2520;13099518000;13008922222;13508922222
2521;13099519000;13008922222;13508922222
2522;13131388000;13050233333;13550233333
2523;13131391000;13050233333;13550233333
2524;13131392000;13050233333;13550233333
2525;13131393000;13050233333;13550233333
2526;13131394000;13050233333;13550233333
2527;13131395000;13050233333;13550233333
2528;13131396000;13050233333;13550233333
2529;13134522000;13050277777;13550277777
2530;13134528000;13050633333;13550633333
2531;13134538000;13050633333;13550633333
2532;13134540000;13050633333;13550633333
2533;13171199000;13091900000;13591900000
2534;13171211000;13091900000;13591900000
2535;13171212000;13091900000;13591900000
2536;13171213000;13091900000;13591900000
2537;13171214000;13091900000;13591900000
2538;13171215000;13091900000;13591900000
2539;13171216000;13091900000;13591900000
2540;13171431000;13091955555;13591955555
2541;13171446000;13092300000;13592300000
2542;13171447000;13092300000;13592300000
2543;13171448000;13092300000;13592300000
2544;13207736000;13133566666;13633566666
2545;13207740000;13133566666;13633566666
2546;13207741000;13133566666;13633566666
2547;13207742000;13133566666;13633566666
2548;13207743000;13133566666;13633566666
2549;13207744000;13133566666;13633566666
2550;13207745000;13133566666;13633566666
2551;13209372000;13133611111;13633611111
2552;13209388000;13133944444;13633944444
2553;13209389000;13133944444;13633944444
2554;13209390000;13133944444;13633944444
2555;13248571000;13175233333;13675233333
2556;13248575000;13175233333;13675233333
2557;13248576000;13175233333;13675233333
2558;13248577000;13175233333;13675233333
2559;13248578000;13175233333;13675233333
2560;13248579000;13175233333;13675233333
2561;13248580000;13175233333;13675233333
2562;13248778000;13175277777;13675277777
2563;13248794000;13175588888;13675588888
2564;13248795000;13175588888;13675588888
2565;13248796000;13175588888;13675588888
2566;13288168000;13216900000;13716900000
2567;13288172000;13216900000;13716900000
2568;13288173000;13216900000;13716900000
2569;13288174000;13216900000;13716900000
2570;13288184000;13216900000;13716900000
2571;13288185000;13216900000;13716900000
2572;13288186000;13216900000;13716900000
2573;13288852000;13216944444;13716944444
2574;13288862000;13217266666;13717266666
2575;13288873000;13217266666;13717266666
2576;13288874000;13217266666;13717266666
2577;13329780000;13258566666;13758566666
2578;13329783000;13258566666;13758566666
2579;13329784000;13258566666;13758566666
2580;13329786000;13258566666;13758566666
2581;13329787000;13258566666;13758566666
2582;13329787000;13258566666;13758566666
2583;13329788000;13258566666;13758566666
2585;13329898000;13258922222;13758922222
2586;13329901000;13258922222;13758922222
2587;13329903000;13258922222;13758922222
2588;13370851000;13300233333;13800233333
2589;13370857000;13300233333;13800233333
2590;13370858000;13300233333;13800233333
2591;13370860000;13300233333;13800233333
2592;13370861000;13300233333;13800233333
2593;13370863000;13300233333;13800233333
2594;13370864000;13300233333;13800233333
2595;13371018000;13300277777;13800277777
2596;13371021000;13300622222;13800622222
2597;13371022000;13300622222;13800622222
2598;13371023000;13300622222;13800622222
2599;13495140000;13341900000;13841900000
2618;13534506000;13383955555;13883955555
2629;13575301000;13425633333;13925633333
2638;13613082000;13466911111;13966911111
2650;13651338000;13508611111;14008611111
2651;13651353000;13508877777;14008877777
2652;13651355000;13508877777;14008877777
2653;13651356000;13508877777;14008877777
2654;13685842000;13550233333;14050233333
2663;13685953000;13550588888;14050588888
2664;13685956000;13550588888;14050588888
2665;13723647000;13591900000;14091900000
2675;13723750000;13592244444;14092244444
2676;13752412000;13633600000;14133600000
2685;13752562000;13633944444;14133944444
2686;13752565000;13633944444;14133944444
2687;13789203000;13675266666;14175266666
2697;13789315000;13675611111;14175611111
2698;13818255000;13716944444;14216944444
2699;13818259000;13716944444;14216944444
2700;13818260000;13716944444;14216944444
2701;13818261000;13716944444;14216944444
2702;13818263000;13716944444;14216944444
2703;13818264000;13716944444;14216944444
2704;13818266000;13716944444;14216944444
2705;13822886000;13716988888;14216988888
2709;13822902000;13758566666;14258566666
2710;13822903000;13758566666;14258566666
2711;13822904000;13758566666;14258566666
2712;13822905000;13758566666;14258566666
2713;13822906000;13758566666;14258566666
2714;13822907000;13758566666;14258566666
2715;13822908000;13758566666;14258566666
2716;13853913000;13758611111;14258611111
2717;13853929000;13758888888;14258888888
2718;13853930000;13758888888;14258888888
2719;13853931000;13758888888;14258888888
2720;13886994000;13800233333;14300233333
2721;13886998000;13800233333;14300233333
2722;13886999000;13800233333;14300233333
2723;13887000000;13800233333;14300233333
2724;13887001000;13800233333;14300233333
2725;13887002000;13800233333;14300233333
2726;13887003000;13800233333;14300233333
2727;13891007000;13800288888;14300288888
2728;13891022000;13800611111;14300611111
2729;13891024000;13800611111;14300611111
2730;13891025000;13800611111;14300611111
2731;13926205000;13841900000;14341900000
2732;13926208000;13841900000;14341900000
2733;13926209000;13841900000;14341900000
2734;13926210000;13841900000;14341900000
2735;13926211000;13841900000;14341900000
2736;13926212000;13841900000;14341900000
2737;13926213000;13841900000;14341900000
2738;13926383000;13841944444;14341944444
2739;13926388000;13842255555;14342255555
2740;13926389000;13842255555;14342255555
2741;13926390000;13842255555;14342255555
2742;13960633000;13883566666;14383566666
2743;13960637000;13883566666;14383566666
2744;13960638000;13883566666;14383566666
2745;13960639000;13883566666;14383566666
2746;13960640000;13883566666;14383566666
2747;13960641000;13883566666;14383566666
2748;13960642000;13883566666;14383566666
2749;13962942000;13883611111;14383611111
2750;13962958000;13883888888;14383888888
2751;13962959000;13883888888;14383888888
2752;13962960000;13883888888;14383888888
2753;14001118000;13925233333;14425233333
2754;14001121000;13925233333;14425233333
2755;14001122000;13925233333;14425233333
2756;14001123000;13925233333;14425233333
2757;14001124000;13925233333;14425233333
2758;14001125000;13925233333;14425233333
2760;14001336000;13925288888;14425288888
2762;14001351000;13925577777;14425577777
2763;14001352000;13925577777;14425577777
2764;14039299000;13966900000;14466900000
2765;14039302000;13966900000;14466900000
2766;14039303000;13966900000;14466900000
2767;14039304000;13966900000;14466900000
2768;14039305000;13966900000;14466900000
2769;14039306000;13966900000;14466900000
2770;14039307000;13966900000;14466900000
2771;14040352000;13966944444;14466944444
2772;14040368000;13967255555;14467255555
2773;14040369000;13967255555;14467255555
2774;14040370000;13967255555;14467255555
2775;14161030000;14008566666;14508566666
2794;14200370000;14050622222;14550622222
2805;14240256000;14092300000;14592300000
2816;14276722000;14133955555;14633955555
2817;14276725000;14133955555;14633955555
2818;14276726000;14133955555;14633955555
2819;14318721000;14175233333;14675233333
2829;14318837000;14175577777;14675577777
2830;14351006000;14216922222;14716922222
2839;14351119000;14217266666;14717266666
2840;14351122000;14217266666;14717266666
2841;14389803000;14258600000;14758600000
2851;14389919000;14258911111;14758911111
2852;14419278000;14300233333;14800233333
2860;14419386000;14300600000;14800600000
2861;14419388000;14300600000;14800600000
2862;14419389000;14300600000;14800600000
2863;14457457000;14341900000;14841900000
2872;14457568000;14342266666;14842266666
2873;14457572000;14342266666;14842266666
2874;14485863000;14383566666;14883566666
2875;14485867000;14383566666;14883566666
2876;14485868000;14383566666;14883566666
2877;14485869000;14383566666;14883566666
2878;14485870000;14383566666;14883566666
2879;14485871000;14383566666;14883566666
2880;14485872000;14383566666;14883566666
2881;14490755000;14383622222;14883622222
2885;14490762000;14425233333;14925233333
2886;14490763000;14425233333;14925233333
2887;14490764000;14425233333;14925233333
2888;14490765000;14425233333;14925233333
2889;14490775000;14425233333;14925233333
2890;14490776000;14425233333;14925233333
2892;14521453000;14425277777;14925277777
2893;14521459000;14425600000;14925600000
2894;14521461000;14425600000;14925600000
2895;14521462000;14425600000;14925600000
2896;14554127000;14466900000;14966900000
2897;14554147000;14466900000;14966900000
2898;14554149000;14466900000;14966900000
2899;14554150000;14466900000;14966900000
2900;14554153000;14466900000;14966900000
2901;14554154000;14466900000;14966900000
2902;14554156000;14466900000;14966900000
2903;14558017000;14466955555;14966955555
2904;14558024000;14467277777;14967277777
2905;14558025000;14467277777;14967277777
2906;14569849000;14467277777;14967277777
2907;14661262000;14508577777;15008577777
2926;14700209000;14550611111;15050611111
2938;14738303000;14592266666;15092266666
2948;14776759000;14633888888;15133888888
2949;14776762000;14633888888;15133888888
2950;14776764000;14633888888;15133888888
2951;14818850000;14675233333;15175233333
2960;14818916000;14675600000;15175600000
2961;14818928000;14675600000;15175600000
2962;14851752000;14716900000;15216900000
2972;14851817000;14717255555;15217255555
2973;14886261000;14758566666;15258566666
2982;14886327000;14758877777;15258877777
2983;14886330000;14758877777;15258877777
2984;14924648000;14800233333;15300233333
2994;14924714000;14800577777;15300577777
2995;14953634000;14841933333;15341933333
3004;14953722000;14842288888;15342288888
3005;14953725000;14842288888;15342288888
3006;14991286000;14883577777;15383577777
3016;14991352000;14883900000;15383900000
3017;15019788000;14925233333;15425233333
3018;15019791000;14925233333;15425233333
3019;15019793000;14925233333;15425233333
3020;15019794000;14925233333;15425233333
3021;15019796000;14925233333;15425233333
3022;15019797000;14925233333;15425233333
3023;15019798000;14925233333;15425233333
3024;15024488000;14925277777;15425277777
3025;15024505000;14925566666;15425566666
3026;15024507000;14925566666;15425566666
3027;15024508000;14925566666;15425566666
3028;15058325000;14966933333;15466933333
3029;15058328000;14966933333;15466933333
3030;15058329000;14966933333;15466933333
3031;15058330000;14966933333;15466933333
3032;15058331000;14966933333;15466933333
3033;15058350000;14966933333;15466933333
3034;15058351000;14966933333;15466933333
3035;15058475000;14966977777;15466977777
3036;15058481000;14967277777;15467277777
3037;15058482000;14967277777;15467277777
3038;15058483000;14967277777;15467277777
3039;15090169000;15008600000;15508600000
3040;15090173000;15008600000;15508600000
3041;15090174000;15008600000;15508600000
3042;15090175000;15008600000;15508600000
3043;15090176000;15008600000;15508600000
3044;15090177000;15008600000;15508600000
3045;15090178000;15008600000;15508600000
3046;15093293000;15008644444;15508644444
3047;15093299000;15008900000;15508900000
3048;15093300000;15008900000;15508900000
3049;15093301000;15008900000;15508900000
3050;15129900000;15050233333;15550233333
3051;15129904000;15050233333;15550233333
3052;15129905000;15050233333;15550233333
3053;15129906000;15050233333;15550233333
3054;15129907000;15050233333;15550233333
3055;15129908000;15050233333;15550233333
3056;15129909000;15050233333;15550233333
3057;15130021000;15050277777;15550277777
3058;15130026000;15050577777;15550577777
3059;15130028000;15050577777;15550577777
3060;15130028000;15050577777;15550577777
3061;15166188000;15091900000;15591900000
3062;15166192000;15091900000;15591900000
3063;15166193000;15091900000;15591900000
3064;15166194000;15091900000;15591900000
3065;15166195000;15091900000;15591900000
3066;15166196000;15091900000;15591900000
3067;15166197000;15091900000;15591900000
3068;15167798000;15091944444;15591944444
3069;15167804000;15092255555;15592255555
3070;15167805000;15092255555;15592255555
3071;15167806000;15092255555;15592255555
3072;15206976000;15133566666;15633566666
3073;15206979000;15133566666;15633566666
3074;15206980000;15133566666;15633566666
3075;15206981000;15133566666;15633566666
3076;15206982000;15133566666;15633566666
3077;15206983000;15133566666;15633566666
3078;15206984000;15133566666;15633566666
3079;15207103000;15133611111;15633611111
3080;15207108000;15133911111;15633911111
3081;15207110000;15133911111;15633911111
3082;15207110000;15133911111;15633911111
3083;15246751000;15175266666;15675266666
3084;15246755000;15175266666;15675266666
3085;15246756000;15175266666;15675266666
3086;15246757000;15175266666;15675266666
3087;15246758000;15175266666;15675266666
3088;15246759000;15175266666;15675266666
3089;15246760000;15175266666;15675266666
3090;15247224000;15175311111;15675311111
3091;15247230000;15175577777;15675577777
3092;15247231000;15175577777;15675577777
3093;15247232000;15175577777;15675577777
3094;15287952000;15216900000;15716900000
3095;15287955000;15216900000;15716900000
3096;15287956000;15216900000;15716900000
3097;15287958000;15216900000;15716900000
3098;15287958000;15216900000;15716900000
3099;15287959000;15216900000;15716900000
3100;15287960000;15216900000;15716900000
3101;15288109000;15216944444;15716944444
3102;15288115000;15217233333;15717233333
3103;15288116000;15217233333;15717233333
3104;15288117000;15217233333;15717233333
3105;15329101000;15258600000;15758600000
3106;15329104000;15258600000;15758600000
3107;15329105000;15258600000;15758600000
3108;15329106000;15258600000;15758600000
3109;15329107000;15258600000;15758600000
3110;15329108000;15258600000;15758600000
3111;15329109000;15258600000;15758600000
3112;15329220000;15258644444;15758644444
3113;15329225000;15258900000;15758900000
3114;15329226000;15258900000;15758900000
3115;15329228000;15258900000;15758900000
3116;15370797000;15300233333;15800233333
3117;15370800000;15300233333;15800233333
3118;15370801000;15300233333;15800233333
3119;15370802000;15300233333;15800233333
3120;15370803000;15300233333;15800233333
3121;15370804000;15300233333;15800233333
3122;15370805000;15300233333;15800233333
3123;15370924000;15300277777;15800277777
3124;15370929000;15300588888;15800588888
3125;15370930000;15300588888;15800588888
3126;15370931000;15300588888;15800588888
3127;15412182000;15341900000;15841900000
3128;15412193000;15341900000;15841900000
3129;15412194000;15341900000;15841900000
3130;15412195000;15341900000;15841900000
3131;15412196000;15341900000;15841900000
3132;15412197000;15341900000;15841900000
3133;15412206000;15341900000;15841900000
3134;15412304000;15341944444;15841944444
3135;15412309000;15342255555;15842255555
3136;15412310000;15342255555;15842255555
3137;15412311000;15342255555;15842255555
3138;15453889000;15383600000;15883600000
3139;15453893000;15383600000;15883600000
3140;15453894000;15383600000;15883600000
3141;15453895000;15383600000;15883600000
3142;15453896000;15383600000;15883600000
3143;15453897000;15383600000;15883600000
3144;15453898000;15383600000;15883600000
3145;15454010000;15383644444;15883644444
3146;15454015000;15383922222;15883922222
3147;15454017000;15383922222;15883922222
3148;15454017000;15383922222;15883922222
3149;15495491000;15425233333;15925233333
3150;15495494000;15425233333;15925233333
3151;15495496000;15425233333;15925233333
3152;15495497000;15425233333;15925233333
3153;15495497000;15425233333;15925233333
3154;15495498000;15425233333;15925233333
3155;15495499000;15425233333;15925233333
3156;15495620000;15425288888;15925288888
3157;15495626000;15425588888;15925588888
3158;15495627000;15425588888;15925588888
3159;15495628000;15425588888;15925588888
3160;15537365000;15466933333;15966933333
3161;15537368000;15466933333;15966933333
3162;15537369000;15466933333;15966933333
3163;15537370000;15466933333;15966933333
3164;15537371000;15466933333;15966933333
3165;15537372000;15466933333;15966933333
3166;15537373000;15466933333;15966933333
3167;15537496000;15466977777;15966977777
3168;15537501000;15467288888;15967288888
3169;15537502000;15467288888;15967288888
3170;15537503000;15467288888;15967288888
3171;15578805000;15508566666;16008566666
3172;15578817000;15508566666;16008566666
3173;15578818000;15508566666;16008566666
3174;15578819000;15508566666;16008566666
3175;15578820000;15508566666;16008566666
3176;15578821000;15508566666;16008566666
3177;15578822000;15508566666;16008566666
3178;15578936000;15508622222;16008622222
3179;15578941000;15508888888;16008888888
3180;15578942000;15508888888;16008888888
3181;15578943000;15508888888;16008888888
3183;15620764000;15550233333;16050233333
3184;15620767000;15550233333;16050233333
3185;15620768000;15550233333;16050233333
3187;15620769000;15550233333;16050233333
3189;15620855000;15550277777;16050277777
3190;15620861000;15550600000;16050600000
3191;15620862000;15550600000;16050600000
3192;15620863000;15550600000;16050600000
3193;15662207000;15591933333;16091933333
3194;15662210000;15591933333;16091933333
3195;15662212000;15591933333;16091933333
3196;15662213000;15591933333;16091933333
3197;15662214000;15591933333;16091933333
3198;15662215000;15591933333;16091933333
3199;15662215000;15591933333;16091933333
3200;15662327000;15591977777;16091977777
3201;15662333000;15592277777;16092277777
3202;15662334000;15592277777;16092277777
3203;15662335000;15592277777;16092277777
3204;15785956000;15633566666;16133566666
3223;15825432000;15675611111;16175611111
3235;15863491000;15717255555;16217255555
3245;15901991000;15758922222;16258922222
3246;15901995000;15758922222;16258922222
3247;15901996000;15758922222;16258922222
3248;15944016000;15800233333;16300233333
3256;15944111000;15800588888;16300588888
3257;15944113000;15800588888;16300588888
3258;15944114000;15800588888;16300588888
3259;15976911000;15841900000;16341900000
3268;15977023000;15842255555;16342255555
3269;15977026000;15842255555;16342255555
3270;16015692000;15883600000;16383600000
3279;16015807000;15883911111;16383911111
3280;16015810000;15883911111;16383911111
3281;16046288000;15925233333;16425233333
3290;16046400000;15925577777;16425577777
3291;16046404000;15925577777;16425577777
3292;16084374000;15966933333;16466933333
3300;16084485000;15967288888;16467288888
3301;16084489000;15967288888;16467288888
3302;16084490000;15967288888;16467288888
3303;16110975000;16008566666;16508566666
3304;16110979000;16008566666;16508566666
3305;16110980000;16008566666;16508566666
3306;16110981000;16008566666;16508566666
3307;16110982000;16008566666;16508566666
3308;16110983000;16008566666;16508566666
3309;16110984000;16008566666;16508566666
3310;16115821000;16008611111;16508611111
3314;16115836000;16050255555;16550255555
3315;16115846000;16050255555;16550255555
3316;16115847000;16050255555;16550255555
3317;16115848000;16050255555;16550255555
3319;16146354000;16050255555;16550255555
3321;16149942000;16050311111;16550311111
3322;16149953000;16050644444;16550644444
3323;16149955000;16050644444;16550644444
3324;16149956000;16050644444;16550644444
3325;16179073000;16091933333;16591933333
3326;16179086000;16091933333;16591933333
3327;16179088000;16091933333;16591933333
3328;16179089000;16091933333;16591933333
3329;16179090000;16091933333;16591933333
3331;16183063000;16091933333;16591933333
3332;16183273000;16091977777;16591977777
