seqnum;now;rtptime;deadline;packet_len;payload_len
50;4428904000;4408188888;4908188888;10240;10228
52;4429168000;4408188888;4908188888;10240;10228
54;4429196000;4408233333;4908233333;10240;10228
55;4470011000;4408544444;4908544444;10240;10228
57;4470039000;4408544444;4908544444;10240;10228
59;4470069000;4449833333;4949833333;10240;10228
61;4470076000;4449833333;4949833333;10240;10228
63;4470082000;4449833333;4949833333;10240;10228
65;4470087000;4449877777;4949877777;10240;10228
56;4470165000;4408544444;4908544444;10240;10228
58;4470353000;4449833333;4949833333;10240;10228
60;4470564000;4449833333;4949833333;10240;10228
67;4511701000;4450200000;4950200000;10240;10228
69;4511754000;4491522222;4991522222;10240;10228
71;4511762000;4491522222;4991522222;10240;10228
73;4511777000;4491522222;4991522222;10240;10228
75;4511782000;4491522222;4991522222;10240;10228
66;4511875000;4450200000;4950200000;10240;10228
68;4512035000;4450200000;4950200000;10240;10228
70;4512288000;4491522222;4991522222;10240;10228
72;4512310000;4491522222;4991522222;10240;10228
74;4512484000;4491522222;4991522222;10240;10228
76;4512507000;4491577777;4991577777;10240;10228
62;4552608000;4449833333;4949833333;10240;10228
64;4552652000;4449833333;4949833333;10240;10228
77;4553335000;4491900000;4991900000;10240;10228
79;4553357000;4491900000;4991900000;10240;10228
81;4553388000;4533200000;5033200000;10240;10228
83;4553397000;4533200000;5033200000;10240;10228
85;4553411000;4533200000;5033200000;10240;10228
87;4553416000;4533255555;5033255555;10240;10228
78;4553539000;4491900000;4991900000;10240;10228
80;4553722000;4533200000;5033200000;10240;10228
82;4553913000;4533200000;5033200000;10240;10228
84;4553928000;4533200000;5033200000;10240;10228
86;4554124000;4533200000;5033200000;10240;10228
89;4595017000;4533566666;5033566666;10240;10228
91;4595078000;4574844444;5074844444;10240;10228
93;4595108000;4574844444;5074844444;10240;10228
95;4595117000;4574844444;5074844444;10240;10228
97;4595122000;4574844444;5074844444;10240;10228
88;4595194000;4533566666;5033566666;10240;10228
90;4595407000;4533566666;5033566666;10240;10228
92;4595422000;4574844444;5074844444;10240;10228
94;4595571000;4574844444;5074844444;10240;10228
96;4595773000;4574844444;5074844444;10240;10228
98;4595790000;4574911111;5074911111;10240;10228
99;4636658000;4575244444;5075244444;10240;10228
101;4636689000;4575244444;5075244444;10240;10228
103;4636714000;4616522222;5116522222;10240;10228
105;4636733000;4616522222;5116522222;10240;10228
107;4636748000;4616522222;5116522222;10240;10228
109;4636754000;4616566666;5116566666;10240;10228
100;4636859000;4575244444;5075244444;10240;10228
102;4637039000;4616522222;5116522222;10240;10228
104;4637254000;4616522222;5116522222;10240;10228
106;4637288000;4616522222;5116522222;10240;10228
108;4637467000;4616522222;5116522222;10240;10228
111;4678362000;4616822222;5116822222;10240;10228
113;4678417000;4658188888;5158188888;10240;10228
115;4678427000;4658188888;5158188888;10240;10228
117;4678434000;4658188888;5158188888;10240;10228
119;4678448000;4658188888;5158188888;10240;10228
110;4678509000;4616822222;5116822222;10240;10228
112;4678716000;4616822222;5116822222;10240;10228
114;4678751000;4658188888;5158188888;10240;10228
116;4678887000;4658188888;5158188888;10240;10228
118;4679183000;4658188888;5158188888;10240;10228
120;4679212000;4658233333;5158233333;10240;10228
121;4719940000;4658555555;5158555555;10240;10228
123;4719959000;4658555555;5158555555;10240;10228
125;4719985000;4699833333;5199833333;10240;10228
127;4719999000;4699833333;5199833333;10240;10228
129;4720018000;4699833333;5199833333;10240;10228
131;4720025000;4699877777;5199877777;10240;10228
122;4720174000;4658555555;5158555555;10240;10228
124;4720382000;4699833333;5199833333;10240;10228
126;4720408000;4699833333;5199833333;10240;10228
128;4720559000;4699833333;5199833333;10240;10228
130;4720757000;4699833333;5199833333;10240;10228
133;4761662000;4700200000;5200200000;10240;10228
135;4761692000;4741488888;5241488888;10240;10228
137;4761703000;4741488888;5241488888;10240;10228
139;4761720000;4741488888;5241488888;10240;10228
141;4761727000;4741488888;5241488888;10240;10228
132;4761836000;4700200000;5200200000;10240;10228
134;4762003000;4700200000;5200200000;10240;10228
136;4762217000;4741488888;5241488888;10240;10228
138;4762251000;4741488888;5241488888;10240;10228
140;4762423000;4741488888;5241488888;10240;10228
142;4762450000;4741533333;5241533333;10240;10228
143;4803343000;4741822222;5241822222;10240;10228
145;4803364000;4741822222;5241822222;10240;10228
147;4803388000;4783177777;5283177777;10240;10228
149;4803403000;4783177777;5283177777;10240;10228
151;4803417000;4783177777;5283177777;10240;10228
153;4803421000;4783222222;5283222222;10240;10228
144;4803530000;4741822222;5241822222;10240;10228
146;4803736000;4783177777;5283177777;10240;10228
148;4803770000;4783177777;5283177777;10240;10228
150;4803933000;4783177777;5283177777;10240;10228
152;4804143000;4783177777;5283177777;10240;10228
155;4844979000;4783533333;5283533333;10240;10228
157;4845018000;4824844444;5324844444;10240;10228
159;4845031000;4824844444;5324844444;10240;10228
161;4845060000;4824844444;5324844444;10240;10228
163;4845069000;4824844444;5324844444;10240;10228
154;4845191000;4783533333;5283533333;10240;10228
156;4845397000;4783533333;5283533333;10240;10228
158;4845424000;4824844444;5324844444;10240;10228
160;4845606000;4824844444;5324844444;10240;10228
162;4845801000;4824844444;5324844444;10240;10228
164;4845834000;4824888888;5324888888;10240;10228
165;4886692000;4825266666;5325266666;10240;10228
167;4886707000;4825266666;5325266666;10240;10228
169;4886734000;4866522222;5366522222;10240;10228
171;4886745000;4866522222;5366522222;10240;10228
173;4886778000;4866522222;5366522222;10240;10228
175;4886782000;4866566666;5366566666;10240;10228
166;4886865000;4825266666;5325266666;10240;10228
168;4887070000;4866522222;5366522222;10240;10228
170;4887289000;4866522222;5366522222;10240;10228
172;4887317000;4866522222;5366522222;10240;10228
174;4887475000;4866522222;5366522222;10240;10228
177;4928331000;4866866666;5366866666;10240;10228
179;4928359000;4908188888;5408188888;10240;10228
181;4928370000;4908188888;5408188888;10240;10228
183;4928390000;4908188888;5408188888;10240;10228
185;4928397000;4908188888;5408188888;10240;10228
176;4928508000;4866866666;5366866666;10240;10228
178;4928718000;4866866666;5366866666;10240;10228
180;4928753000;4908188888;5408188888;10240;10228
182;4928918000;4908188888;5408188888;10240;10228
184;4929156000;4908188888;5408188888;10240;10228
186;4929189000;4908233333;5408233333;10240;10228
187;4970004000;4908522222;5408522222;10240;10228
189;4970033000;4908522222;5408522222;10240;10228
191;4970076000;4949822222;5449822222;10240;10228
193;4970092000;4949822222;5449822222;10240;10228
195;4970096000;4949822222;5449822222;10240;10228
197;4970100000;4949866666;5449866666;10240;10228
188;4970180000;4908522222;5408522222;10240;10228
190;4970375000;4949822222;5449822222;10240;10228
192;4970585000;4949822222;5449822222;10240;10228
194;4970623000;4949822222;5449822222;10240;10228
196;4970781000;4949822222;5449822222;10240;10228
199;5011715000;4950166666;5450166666;10240;10228
201;5011756000;4991500000;5491500000;10240;10228
203;5011776000;4991500000;5491500000;10240;10228
205;5011780000;4991500000;5491500000;10240;10228
207;5011795000;4991500000;5491500000;10240;10228
198;5011849000;4950166666;5450166666;10240;10228
200;5012029000;4950166666;5450166666;10240;10228
202;5012249000;4991500000;5491500000;10240;10228
204;5012277000;4991500000;5491500000;10240;10228
206;5012456000;4991500000;5491500000;10240;10228
208;5012480000;4991544444;5491544444;10240;10228
209;5053275000;4991822222;5491822222;10240;10228
211;5053292000;4991822222;5491822222;10240;10228
213;5053313000;5033166666;5533166666;10240;10228
215;5053324000;5033166666;5533166666;10240;10228
217;5053333000;5033166666;5533166666;10240;10228
219;5053338000;5033211111;5533211111;10240;10228
210;5053484000;4991822222;5491822222;10240;10228
212;5053704000;5033166666;5533166666;10240;10228
214;5053924000;5033166666;5533166666;10240;10228
216;5053951000;5033166666;5533166666;10240;10228
218;5054150000;5033166666;5533166666;10240;10228
221;5094944000;5033544444;5533544444;10240;10228
223;5094972000;5074833333;5574833333;10240;10228
225;5094982000;5074833333;5574833333;10240;10228
227;5095001000;5074833333;5574833333;10240;10228
229;5095010000;5074833333;5574833333;10240;10228
220;5095167000;5033544444;5533544444;10240;10228
222;5095379000;5033544444;5533544444;10240;10228
224;5095401000;5074833333;5574833333;10240;10228
226;5095592000;5074833333;5574833333;10240;10228
228;5095815000;5074833333;5574833333;10240;10228
230;5095849000;5074877777;5574877777;10240;10228
231;5136669000;5075188888;5575188888;10240;10228
233;5136685000;5075188888;5575188888;10240;10228
235;5136699000;5116500000;5616500000;10240;10228
237;5136712000;5116500000;5616500000;10240;10228
239;5136721000;5116500000;5616500000;10240;10228
241;5136725000;5116544444;5616544444;10240;10228
232;5136805000;5075188888;5575188888;10240;10228
234;5137032000;5116500000;5616500000;10240;10228
236;5137266000;5116500000;5616500000;10240;10228
238;5137290000;5116500000;5616500000;10240;10228
240;5137467000;5116500000;5616500000;10240;10228
243;5178290000;5116811111;5616811111;10240;10228
245;5178332000;5158188888;5658188888;10240;10228
247;5178355000;5158188888;5658188888;10240;10228
249;5178366000;5158188888;5658188888;10240;10228
251;5178375000;5158188888;5658188888;10240;10228
242;5178509000;5116811111;5616811111;10240;10228
244;5178719000;5116811111;5616811111;10240;10228
246;5178742000;5158188888;5658188888;10240;10228
248;5178943000;5158188888;5658188888;10240;10228
250;5179155000;5158188888;5658188888;10240;10228
252;5179198000;5158233333;5658233333;10240;10228
253;5219956000;5158555555;5658555555;10240;10228
255;5219974000;5158555555;5658555555;10240;10228
257;5219989000;5199844444;5699844444;10240;10228
259;5219998000;5199844444;5699844444;10240;10228
261;5220004000;5199844444;5699844444;10240;10228
263;5220027000;5199922222;5699922222;10240;10228
254;5220141000;5158555555;5658555555;10240;10228
256;5220339000;5199844444;5699844444;10240;10228
258;5220568000;5199844444;5699844444;10240;10228
260;5220586000;5199844444;5699844444;10240;10228
262;5220772000;5199844444;5699844444;10240;10228
265;5261670000;5200288888;5700288888;10240;10228
267;5261690000;5241533333;5741533333;10240;10228
269;5261709000;5241533333;5741533333;10240;10228
273;5261716000;5241533333;5741533333;10240;10228
264;5261869000;5200288888;5700288888;10240;10228
266;5262083000;5200288888;5700288888;10240;10228
268;5262254000;5241533333;5741533333;10240;10228
270;5262280000;5241533333;5741533333;10240;10228
272;5262484000;5241533333;5741533333;10240;10228
274;5262503000;5241577777;5741577777;10240;10228
275;5303340000;5241866666;5741866666;10240;10228
277;5303357000;5241866666;5741866666;10240;10228
279;5303369000;5283188888;5783188888;10240;10228
281;5303377000;5283188888;5783188888;10240;10228
283;5303389000;5283188888;5783188888;10240;10228
285;5303394000;5283233333;5783233333;10240;10228
276;5303509000;5241866666;5741866666;10240;10228
278;5303716000;5283188888;5783188888;10240;10228
280;5303736000;5283188888;5783188888;10240;10228
282;5303908000;5283188888;5783188888;10240;10228
284;5304144000;5283188888;5783188888;10240;10228
271;5343818000;5241533333;5741533333;10240;10228
287;5344972000;5283544444;5783544444;10240;10228
289;5345004000;5324833333;5824833333;10240;10228
291;5345025000;5324833333;5824833333;10240;10228
293;5345033000;5324833333;5824833333;10240;10228
295;5345039000;5324833333;5824833333;10240;10228
286;5345184000;5283544444;5783544444;10240;10228
288;5345389000;5283544444;5783544444;10240;10228
292;5345415000;5324833333;5824833333;10240;10228
294;5345586000;5324833333;5824833333;10240;10228
296;5345606000;5324877777;5824877777;10240;10228
290;5386094000;5324833333;5824833333;10240;10228
297;5386644000;5325155555;5825155555;10240;10228
299;5386666000;5325155555;5825155555;10240;10228
301;5386689000;5366488888;5866488888;10240;10228
303;5386708000;5366488888;5866488888;10240;10228
305;5386722000;5366488888;5866488888;10240;10228
307;5386726000;5366533333;5866533333;10240;10228
298;5386856000;5325155555;5825155555;10240;10228
300;5387056000;5366488888;5866488888;10240;10228
304;5387274000;5366488888;5866488888;10240;10228
306;5387284000;5366488888;5866488888;10240;10228
309;5428312000;5366800000;5866800000;10240;10228
311;5428357000;5408188888;5908188888;10240;10228
313;5428378000;5408188888;5908188888;10240;10228
315;5428398000;5408188888;5908188888;10240;10228
317;5428416000;5408188888;5908188888;10240;10228
308;5428537000;5366800000;5866800000;10240;10228
310;5428712000;5366800000;5866800000;10240;10228
312;5428912000;5408188888;5908188888;10240;10228
314;5428924000;5408188888;5908188888;10240;10228
316;5429158000;5408188888;5908188888;10240;10228
318;5429169000;5408233333;5908233333;10240;10228
302;5468800000;5366488888;5866488888;10240;10228
319;5470001000;5408533333;5908533333;10240;10228
321;5470020000;5408533333;5908533333;10240;10228
323;5470056000;5449822222;5949822222;10240;10228
325;5470064000;5449822222;5949822222;10240;10228
327;5470080000;5449822222;5949822222;10240;10228
320;5470197000;5408533333;5908533333;10240;10228
322;5470406000;5449822222;5949822222;10240;10228
324;5470424000;5449822222;5949822222;10240;10228
326;5470611000;5449822222;5949822222;10240;10228
328;5470809000;5449822222;5949822222;10240;10228
333;5511631000;5491500000;5991500000;10240;10228
335;5511662000;5491500000;5991500000;10240;10228
337;5511670000;5491500000;5991500000;10240;10228
330;5511825000;5450177777;5950177777;10240;10228
332;5512021000;5450177777;5950177777;10240;10228
334;5512247000;5491500000;5991500000;10240;10228
336;5512268000;5491500000;5991500000;10240;10228
338;5512452000;5491500000;5991500000;10240;10228
340;5512473000;5491555555;5991555555;10240;10228
329;5552026000;5449866666;5949866666;10240;10228
331;5552222000;5450177777;5950177777;10240;10228
341;5553269000;5491844444;5991844444;10240;10228
343;5553284000;5491844444;5991844444;10240;10228
345;5553309000;5533188888;6033188888;10240;10228
347;5553346000;5533188888;6033188888;10240;10228
349;5553385000;5533188888;6033188888;10240;10228
351;5553404000;5533233333;6033233333;10240;10228
342;5553529000;5491844444;5991844444;10240;10228
344;5553727000;5533188888;6033188888;10240;10228
346;5553907000;5533188888;6033188888;10240;10228
348;5553917000;5533188888;6033188888;10240;10228
350;5554166000;5533188888;6033188888;10240;10228
339;5593768000;5491500000;5991500000;10240;10228
353;5595017000;5533533333;6033533333;10240;10228
355;5595069000;5574822222;6074822222;10240;10228
357;5595092000;5574822222;6074822222;10240;10228
359;5595110000;5574822222;6074822222;10240;10228
361;5595125000;5574822222;6074822222;10240;10228
352;5595184000;5533533333;6033533333;10240;10228
354;5595389000;5533533333;6033533333;10240;10228
356;5595405000;5574822222;6074822222;10240;10228
358;5595598000;5574822222;6074822222;10240;10228
360;5595796000;5574822222;6074822222;10240;10228
362;5595821000;5574877777;6074877777;10240;10228
363;5636672000;5575166666;6075166666;10240;10228
365;5636686000;5575166666;6075166666;10240;10228
367;5636711000;5616522222;6116522222;10240;10228
369;5636721000;5616522222;6116522222;10240;10228
371;5636742000;5616522222;6116522222;10240;10228
373;5636747000;5616566666;6116566666;10240;10228
364;5636871000;5575166666;6075166666;10240;10228
366;5637083000;5616522222;6116522222;10240;10228
368;5637109000;5616522222;6116522222;10240;10228
370;5637310000;5616522222;6116522222;10240;10228
372;5637505000;5616522222;6116522222;10240;10228
375;5678274000;5616811111;6116811111;10240;10228
377;5678331000;5658188888;6158188888;10240;10228
379;5678346000;5658188888;6158188888;10240;10228
381;5678359000;5658188888;6158188888;10240;10228
383;5678368000;5658188888;6158188888;10240;10228
374;5678535000;5616811111;6116811111;10240;10228
376;5678740000;5616811111;6116811111;10240;10228
378;5678773000;5658188888;6158188888;10240;10228
380;5678939000;5658188888;6158188888;10240;10228
382;5679128000;5658188888;6158188888;10240;10228
384;5679158000;5658233333;6158233333;10240;10228
385;5719995000;5658522222;6158522222;10240;10228
387;5720011000;5658522222;6158522222;10240;10228
389;5720037000;5699822222;6199822222;10240;10228
391;5720063000;5699822222;6199822222;10240;10228
393;5720086000;5699822222;6199822222;10240;10228
395;5720091000;5699866666;6199866666;10240;10228
386;5720235000;5658522222;6158522222;10240;10228
388;5720359000;5699822222;6199822222;10240;10228
390;5720588000;5699822222;6199822222;10240;10228
392;5720622000;5699822222;6199822222;10240;10228
394;5720795000;5699822222;6199822222;10240;10228
397;5761622000;5700177777;6200177777;10240;10228
399;5761654000;5741488888;6241488888;10240;10228
401;5761678000;5741488888;6241488888;10240;10228
403;5761687000;5741488888;6241488888;10240;10228
405;5761692000;5741488888;6241488888;10240;10228
396;5761836000;5700177777;6200177777;10240;10228
398;5762006000;5700177777;6200177777;10240;10228
400;5762218000;5741488888;6241488888;10240;10228
402;5762254000;5741488888;6241488888;10240;10228
404;5762423000;5741488888;6241488888;10240;10228
406;5762460000;5741544444;6241544444;10240;10228
407;5803283000;5741811111;6241811111;10240;10228
409;5803299000;5741811111;6241811111;10240;10228
411;5803321000;5783188888;6283188888;10240;10228
413;5803337000;5783188888;6283188888;10240;10228
415;5803368000;5783188888;6283188888;10240;10228
417;5803381000;5783233333;6283233333;10240;10228
408;5803511000;5741811111;6241811111;10240;10228
410;5803712000;5783188888;6283188888;10240;10228
412;5803748000;5783188888;6283188888;10240;10228
414;5803882000;5783188888;6283188888;10240;10228
416;5804137000;5783188888;6283188888;10240;10228
419;5845076000;5783544444;6283544444;10240;10228
421;5845127000;5824822222;6324822222;10240;10228
423;5845168000;5824822222;6324822222;10240;10228
425;5845174000;5824822222;6324822222;10240;10228
427;5845178000;5824822222;6324822222;10240;10228
418;5845183000;5783544444;6283544444;10240;10228
420;5845393000;5783544444;6283544444;10240;10228
422;5845594000;5824822222;6324822222;10240;10228
424;5845637000;5824822222;6324822222;10240;10228
426;5845748000;5824822222;6324822222;10240;10228
428;5845774000;5824866666;6324866666;10240;10228
429;5886681000;5825188888;6325188888;10240;10228
431;5886723000;5825188888;6325188888;10240;10228
433;5886736000;5866488888;6366488888;10240;10228
435;5886766000;5866488888;6366488888;10240;10228
437;5886777000;5866488888;6366488888;10240;10228
439;5886782000;5866533333;6366533333;10240;10228
430;5886802000;5825188888;6325188888;10240;10228
432;5887016000;5866488888;6366488888;10240;10228
434;5887232000;5866488888;6366488888;10240;10228
436;5887263000;5866488888;6366488888;10240;10228
438;5887436000;5866488888;6366488888;10240;10228
441;5928350000;5866833333;6366833333;10240;10228
443;5928403000;5908188888;6408188888;10240;10228
445;5928419000;5908188888;6408188888;10240;10228
447;5928425000;5908188888;6408188888;10240;10228
449;5928429000;5908188888;6408188888;10240;10228
440;5928534000;5866833333;6366833333;10240;10228
442;5928710000;5866833333;6366833333;10240;10228
444;5928880000;5908188888;6408188888;10240;10228
446;5928908000;5908188888;6408188888;10240;10228
448;5929077000;5908188888;6408188888;10240;10228
450;5929101000;5908233333;6408233333;10240;10228
451;5970076000;5908511111;6408511111;10240;10228
453;5970128000;5908511111;6408511111;10240;10228
455;5970152000;5949822222;6449822222;10240;10228
457;5970160000;5949822222;6449822222;10240;10228
459;5970172000;5949822222;6449822222;10240;10228
461;5970182000;5949877777;6449877777;10240;10228
452;5970199000;5908511111;6408511111;10240;10228
454;5970370000;5949822222;6449822222;10240;10228
456;5970563000;5949822222;6449822222;10240;10228
458;5970593000;5949822222;6449822222;10240;10228
460;5970762000;5949822222;6449822222;10240;10228
463;6011661000;5950144444;6450144444;10240;10228
465;6011711000;5991488888;6491488888;10240;10228
467;6011727000;5991488888;6491488888;10240;10228
469;6011733000;5991488888;6491488888;10240;10228
471;6011738000;5991488888;6491488888;10240;10228
462;6011841000;5950144444;6450144444;10240;10228
464;6012007000;5950144444;6450144444;10240;10228
466;6012218000;5991488888;6491488888;10240;10228
468;6012244000;5991488888;6491488888;10240;10228
470;6012424000;5991488888;6491488888;10240;10228
472;6012450000;5991533333;6491533333;10240;10228
473;6053396000;5991811111;6491811111;10240;10228
475;6053431000;5991811111;6491811111;10240;10228
477;6053453000;6033188888;6533188888;10240;10228
479;6053460000;6033188888;6533188888;10240;10228
481;6053467000;6033188888;6533188888;10240;10228
483;6053472000;6033233333;6533233333;10240;10228
474;6053489000;5991811111;6491811111;10240;10228
476;6053720000;6033188888;6533188888;10240;10228
480;6053755000;6033188888;6533188888;10240;10228
482;6053902000;6033188888;6533188888;10240;10228
485;6094943000;6033566666;6533566666;10240;10228
487;6094958000;6074822222;6574822222;10240;10228
484;6095178000;6033566666;6533566666;10240;10228
486;6095389000;6033566666;6533566666;10240;10228
488;6095410000;6074822222;6574822222;10240;10228
490;6095594000;6074822222;6574822222;10240;10228
492;6095793000;6074822222;6574822222;10240;10228
494;6095811000;6074877777;6574877777;10240;10228
478;6135641000;6033188888;6533188888;10240;10228
495;6136619000;6075222222;6575222222;10240;10228
497;6136634000;6075222222;6575222222;10240;10228
499;6136646000;6116488888;6616488888;10240;10228
501;6136656000;6116488888;6616488888;10240;10228
503;6136663000;6116488888;6616488888;10240;10228
505;6136673000;6116533333;6616533333;10240;10228
496;6136855000;6075222222;6575222222;10240;10228
498;6137053000;6116488888;6616488888;10240;10228
500;6137278000;6116488888;6616488888;10240;10228
502;6137288000;6116488888;6616488888;10240;10228
504;6137485000;6116488888;6616488888;10240;10228
491;6177016000;6074822222;6574822222;10240;10228
493;6177077000;6074822222;6574822222;10240;10228
489;6177105000;6074822222;6574822222;10240;10228
507;6178313000;6116800000;6616800000;10240;10228
513;6178354000;6158188888;6658188888;10240;10228
515;6178375000;6158188888;6658188888;10240;10228
506;6178503000;6116800000;6616800000;10240;10228
508;6178718000;6116800000;6616800000;10240;10228
510;6178907000;6158188888;6658188888;10240;10228
512;6178920000;6158188888;6658188888;10240;10228
516;6179148000;6158233333;6658233333;10240;10228
517;6219978000;6158544444;6658544444;10240;10228
519;6219995000;6158544444;6658544444;10240;10228
521;6220022000;6199844444;6699844444;10240;10228
523;6220068000;6199844444;6699844444;10240;10228
525;6220078000;6199844444;6699844444;10240;10228
527;6220084000;6199888888;6699888888;10240;10228
518;6220192000;6158544444;6658544444;10240;10228
520;6220410000;6199844444;6699844444;10240;10228
522;6220430000;6199844444;6699844444;10240;10228
524;6220611000;6199844444;6699844444;10240;10228
526;6220807000;6199844444;6699844444;10240;10228
511;6260284000;6158188888;6658188888;10240;10228
509;6260460000;6158188888;6658188888;10240;10228
514;6260844000;6158188888;6658188888;10240;10228
529;6261660000;6200211111;6700211111;10240;10228
531;6261700000;6241488888;6741488888;10240;10228
533;6261712000;6241488888;6741488888;10240;10228
535;6261728000;6241488888;6741488888;10240;10228
537;6261733000;6241488888;6741488888;10240;10228
528;6261831000;6200211111;6700211111;10240;10228
530;6262002000;6200211111;6700211111;10240;10228
532;6262256000;6241488888;6741488888;10240;10228
534;6262285000;6241488888;6741488888;10240;10228
538;6262291000;6241533333;6741533333;10240;10228
539;6303357000;6241822222;6741822222;10240;10228
541;6303372000;6241822222;6741822222;10240;10228
543;6303412000;6283188888;6783188888;10240;10228
545;6303433000;6283188888;6783188888;10240;10228
547;6303441000;6283188888;6783188888;10240;10228
549;6303457000;6283233333;6783233333;10240;10228
540;6303559000;6241822222;6741822222;10240;10228
542;6303740000;6283188888;6783188888;10240;10228
544;6303973000;6283188888;6783188888;10240;10228
546;6303995000;6283188888;6783188888;10240;10228
548;6304175000;6283188888;6783188888;10240;10228
536;6343962000;6241488888;6741488888;10240;10228
551;6344993000;6283555555;6783555555;10240;10228
553;6345024000;6324822222;6824822222;10240;10228
555;6345056000;6324822222;6824822222;10240;10228
557;6345066000;6324822222;6824822222;10240;10228
559;6345071000;6324822222;6824822222;10240;10228
550;6345202000;6283555555;6783555555;10240;10228
552;6345403000;6283555555;6783555555;10240;10228
554;6345432000;6324822222;6824822222;10240;10228
556;6345597000;6324822222;6824822222;10240;10228
558;6345800000;6324822222;6824822222;10240;10228
560;6345834000;6324866666;6824866666;10240;10228
561;6386625000;6325177777;6825177777;10240;10228
563;6386639000;6325177777;6825177777;10240;10228
565;6386690000;6366533333;6866533333;10240;10228
567;6386702000;6366533333;6866533333;10240;10228
569;6386712000;6366533333;6866533333;10240;10228
571;6386719000;6366611111;6866611111;10240;10228
562;6386863000;6325177777;6825177777;10240;10228
564;6387038000;6366533333;6866533333;10240;10228
568;6387291000;6366533333;6866533333;10240;10228
570;6387304000;6366533333;6866533333;10240;10228
573;6428347000;6367033333;6867033333;10240;10228
575;6428387000;6408200000;6908200000;10240;10228
577;6428409000;6408200000;6908200000;10240;10228
579;6428417000;6408200000;6908200000;10240;10228
581;6428433000;6408200000;6908200000;10240;10228
572;6428531000;6367033333;6867033333;10240;10228
574;6428706000;6367033333;6867033333;10240;10228
576;6428908000;6408200000;6908200000;10240;10228
578;6428919000;6408200000;6908200000;10240;10228
580;6429143000;6408200000;6908200000;10240;10228
582;6429153000;6408255555;6908255555;10240;10228
566;6468791000;6366533333;6866533333;10240;10228
583;6469988000;6408655555;6908655555;10240;10228
585;6470009000;6408655555;6908655555;10240;10228
587;6470033000;6449833333;6949833333;10240;10228
589;6470071000;6449833333;6949833333;10240;10228
591;6470100000;6449833333;6949833333;10240;10228
593;6470104000;6449888888;6949888888;10240;10228
584;6470198000;6408655555;6908655555;10240;10228
586;6470390000;6449833333;6949833333;10240;10228
588;6470596000;6449833333;6949833333;10240;10228
590;6470620000;6449833333;6949833333;10240;10228
592;6470776000;6449833333;6949833333;10240;10228
595;6511691000;6450233333;6950233333;10240;10228
597;6511736000;6491488888;6991488888;10240;10228
599;6511755000;6491488888;6991488888;10240;10228
601;6511763000;6491488888;6991488888;10240;10228
603;6511767000;6491488888;6991488888;10240;10228
594;6511863000;6450233333;6950233333;10240;10228
596;6512082000;6450233333;6950233333;10240;10228
598;6512119000;6491488888;6991488888;10240;10228
600;6512274000;6491488888;6991488888;10240;10228
602;6512478000;6491488888;6991488888;10240;10228
604;6512507000;6491544444;6991544444;10240;10228
605;6553303000;6491833333;6991833333;10240;10228
