seqnum;now;rtptime;deadline;packet_len;payload_len
1061;7897092000;7876855555;8376855555;10240;10228
1063;7897097000;7876855555;8376855555;10240;10228
1065;7897101000;7876855555;8376855555;10240;10228
1056;7897200000;7835522222;8335522222;10240;10228
1058;7897409000;7835522222;8335522222;10240;10228
1060;7897439000;7876855555;8376855555;10240;10228
1062;7897621000;7876855555;8376855555;10240;10228
1064;7897817000;7876855555;8376855555;10240;10228
1066;7897854000;7876900000;8376900000;10240;10228
1067;7938656000;7877200000;8377200000;10240;10228
1069;7938668000;7877200000;8377200000;10240;10228
1071;7938678000;7918522222;8418522222;10240;10228
1073;7938686000;7918522222;8418522222;10240;10228
1075;7938690000;7918522222;8418522222;10240;10228
1077;7938695000;7918577777;8418577777;10240;10228
1068;7938858000;7877200000;8377200000;10240;10228
1070;7939114000;7918522222;8418522222;10240;10228
1072;7939139000;7918522222;8418522222;10240;10228
1074;7939284000;7918522222;8418522222;10240;10228
1079;7980321000;7918888888;8418888888;10240;10228
1081;7980361000;7960188888;8460188888;10240;10228
1083;7980375000;7960188888;8460188888;10240;10228
1085;7980394000;7960188888;8460188888;10240;10228
1087;7980411000;7960188888;8460188888;10240;10228
1078;7980562000;7918888888;8418888888;10240;10228
1080;7980754000;7918888888;8418888888;10240;10228
1082;7980764000;7960188888;8460188888;10240;10228
1084;7980936000;7960188888;8460188888;10240;10228
1086;7981152000;7960188888;8460188888;10240;10228
1088;7981167000;7960244444;8460244444;10240;10228
1076;8021021000;7918522222;8418522222;10240;10228
1089;8022003000;7960511111;8460511111;10240;10228
1091;8022018000;7960511111;8460511111;10240;10228
1093;8022039000;8001855555;8501855555;10240;10228
1095;8022061000;8001855555;8501855555;10240;10228
1097;8022069000;8001855555;8501855555;10240;10228
1099;8022085000;8001911111;8501911111;10240;10228
1090;8022251000;7960511111;8460511111;10240;10228
1092;8022450000;8001855555;8501855555;10240;10228
1094;8022478000;8001855555;8501855555;10240;10228
1096;8022644000;8001855555;8501855555;10240;10228
1098;8022847000;8001855555;8501855555;10240;10228
1101;8063666000;8002222222;8502222222;10240;10228
1103;8063693000;8043522222;8543522222;10240;10228
1105;8063703000;8043522222;8543522222;10240;10228
1107;8063719000;8043522222;8543522222;10240;10228
1109;8063727000;8043522222;8543522222;10240;10228
1100;8063835000;8002222222;8502222222;10240;10228
1102;8064079000;8002222222;8502222222;10240;10228
1104;8064292000;8043522222;8543522222;10240;10228
1106;8064317000;8043522222;8543522222;10240;10228
1108;8064469000;8043522222;8543522222;10240;10228
1111;8105370000;8043877777;8543877777;10240;10228
1113;8105398000;8043877777;8543877777;10240;10228
1115;8105407000;8085222222;8585222222;10240;10228
1117;8105430000;8085222222;8585222222;10240;10228
1119;8105439000;8085222222;8585222222;10240;10228
1121;8105455000;8085266666;8585266666;10240;10228
1112;8105571000;8043877777;8543877777;10240;10228
1114;8105773000;8085222222;8585222222;10240;10228
1116;8105794000;8085222222;8585222222;10240;10228
1118;8105976000;8085222222;8585222222;10240;10228
1120;8106192000;8085222222;8585222222;10240;10228
1110;8146227000;8043577777;8543577777;10240;10228
1123;8147066000;8085577777;8585577777;10240;10228
1125;8147106000;8126855555;8626855555;10240;10228
1127;8147116000;8126855555;8626855555;10240;10228
1129;8147133000;8126855555;8626855555;10240;10228
1131;8147152000;8126855555;8626855555;10240;10228
1122;8147204000;8085577777;8585577777;10240;10228
1124;8147405000;8085577777;8585577777;10240;10228
1126;8147424000;8126855555;8626855555;10240;10228
1128;8147606000;8126855555;8626855555;10240;10228
1130;8147813000;8126855555;8626855555;10240;10228
1132;8147821000;8126900000;8626900000;10240;10228
1133;8188665000;8127222222;8627222222;10240;10228
1135;8188683000;8127222222;8627222222;10240;10228
1137;8188706000;8168555555;8668555555;10240;10228
1139;8188722000;8168555555;8668555555;10240;10228
1141;8188747000;8168555555;8668555555;10240;10228
1143;8188755000;8168600000;8668600000;10240;10228
1134;8188872000;8127222222;8627222222;10240;10228
1136;8189070000;8168555555;8668555555;10240;10228
1138;8189279000;8168555555;8668555555;10240;10228
1140;8189315000;8168555555;8668555555;10240;10228
1142;8189475000;8168555555;8668555555;10240;10228
1145;8230311000;8168911111;8668911111;10240;10228
1147;8230328000;8210188888;8710188888;10240;10228
1149;8230351000;8210188888;8710188888;10240;10228
1151;8230359000;8210188888;8710188888;10240;10228
1153;8230377000;8210188888;8710188888;10240;10228
1144;8230542000;8168911111;8668911111;10240;10228
1146;8230748000;8168911111;8668911111;10240;10228
1148;8230781000;8210188888;8710188888;10240;10228
1150;8230954000;8210188888;8710188888;10240;10228
1152;8231189000;8210188888;8710188888;10240;10228
1154;8231215000;8210244444;8710244444;10240;10228
1157;8271995000;8210522222;8710522222;10240;10228
1159;8272022000;8251866666;8751866666;10240;10228
1161;8272033000;8251866666;8751866666;10240;10228
1163;8272072000;8251866666;8751866666;10240;10228
1165;8272096000;8251911111;8751911111;10240;10228
1156;8272220000;8210522222;8710522222;10240;10228
1158;8272433000;8251866666;8751866666;10240;10228
1160;8272443000;8251866666;8751866666;10240;10228
1164;8272636000;8251866666;8751866666;10240;10228
1155;8312587000;8210522222;8710522222;10240;10228
1167;8313668000;8252222222;8752222222;10240;10228
1169;8313710000;8293533333;8793533333;10240;10228
1171;8313730000;8293533333;8793533333;10240;10228
1173;8313755000;8293533333;8793533333;10240;10228
1175;8313774000;8293533333;8793533333;10240;10228
1166;8313870000;8252222222;8752222222;10240;10228
1168;8314034000;8252222222;8752222222;10240;10228
1170;8314286000;8293533333;8793533333;10240;10228
1172;8314296000;8293533333;8793533333;10240;10228
1174;8314462000;8293533333;8793533333;10240;10228
1162;8354627000;8251866666;8751866666;10240;10228
1177;8355414000;8293888888;8793888888;10240;10228
1179;8355440000;8293888888;8793888888;10240;10228
1181;8355450000;8335244444;8835244444;10240;10228
1183;8355467000;8335244444;8835244444;10240;10228
1185;8355479000;8335244444;8835244444;10240;10228
1187;8355498000;8335288888;8835288888;10240;10228
1178;8355603000;8293888888;8793888888;10240;10228
1180;8355808000;8335244444;8835244444;10240;10228
1182;8355813000;8335244444;8835244444;10240;10228
1184;8355979000;8335244444;8835244444;10240;10228
1186;8356233000;8335244444;8835244444;10240;10228
1189;8397005000;8335577777;8835577777;10240;10228
1191;8397019000;8376888888;8876888888;10240;10228
1193;8397030000;8376888888;8876888888;10240;10228
1195;8397050000;8376888888;8876888888;10240;10228
1197;8397092000;8376888888;8876888888;10240;10228
1188;8397237000;8335577777;8835577777;10240;10228
1190;8397445000;8335577777;8835577777;10240;10228
1192;8397457000;8376888888;8876888888;10240;10228
1194;8397650000;8376888888;8876888888;10240;10228
1199;8438658000;8377255555;8877255555;10240;10228
1201;8438698000;8377255555;8877255555;10240;10228
1205;8438708000;8418522222;8918522222;10240;10228
1207;8438727000;8418522222;8918522222;10240;10228
1209;8438751000;8418577777;8918577777;10240;10228
1202;8438870000;8418522222;8918522222;10240;10228
1204;8439099000;8418522222;8918522222;10240;10228
1206;8439104000;8418522222;8918522222;10240;10228
1208;8439292000;8418522222;8918522222;10240;10228
1203;8479160000;8418522222;8918522222;10240;10228
1196;8479388000;8376888888;8876888888;10240;10228
1198;8479410000;8376933333;8876933333;10240;10228
1200;8479443000;8377255555;8877255555;10240;10228
1211;8480320000;8418900000;8918900000;10240;10228
1213;8480398000;8460222222;8960222222;10240;10228
1215;8480410000;8460222222;8960222222;10240;10228
1217;8480419000;8460222222;8960222222;10240;10228
1219;8480431000;8460222222;8960222222;10240;10228
1210;8480553000;8418900000;8918900000;10240;10228
1212;8480763000;8418900000;8918900000;10240;10228
1214;8480772000;8460222222;8960222222;10240;10228
1216;8480951000;8460222222;8960222222;10240;10228
1218;8481228000;8460222222;8960222222;10240;10228
1220;8481260000;8460266666;8960266666;10240;10228
1221;8522051000;8460566666;8960566666;10240;10228
1223;8522094000;8460566666;8960566666;10240;10228
1225;8522118000;8501922222;9001922222;10240;10228
1227;8522133000;8501922222;9001922222;10240;10228
1229;8522150000;8501922222;9001922222;10240;10228
1231;8522161000;8501966666;9001966666;10240;10228
1222;8522237000;8460566666;8960566666;10240;10228
1224;8522436000;8501922222;9001922222;10240;10228
1226;8522633000;8501922222;9001922222;10240;10228
1228;8522651000;8501922222;9001922222;10240;10228
1230;8522859000;8501922222;9001922222;10240;10228
1233;8563640000;8502311111;9002311111;10240;10228
1235;8563667000;8543522222;9043522222;10240;10228
1237;8563698000;8543522222;9043522222;10240;10228
1239;8563708000;8543522222;9043522222;10240;10228
1241;8563719000;8543522222;9043522222;10240;10228
1232;8563865000;8502311111;9002311111;10240;10228
1234;8564088000;8502311111;9002311111;10240;10228
1236;8564106000;8543522222;9043522222;10240;10228
1238;8564279000;8543522222;9043522222;10240;10228
1240;8564474000;8543522222;9043522222;10240;10228
1242;8564502000;8543566666;9043566666;10240;10228
1243;8605335000;8543866666;9043866666;10240;10228
1245;8605350000;8543866666;9043866666;10240;10228
1247;8605362000;8585188888;9085188888;10240;10228
1249;8605370000;8585188888;9085188888;10240;10228
1251;8605395000;8585188888;9085188888;10240;10228
1253;8605403000;8585233333;9085233333;10240;10228
1244;8605542000;8543866666;9043866666;10240;10228
1246;8605743000;8585188888;9085188888;10240;10228
1248;8605779000;8585188888;9085188888;10240;10228
1250;8605947000;8585188888;9085188888;10240;10228
1252;8606149000;8585188888;9085188888;10240;10228
1255;8647029000;8585511111;9085511111;10240;10228
1257;8647068000;8626866666;9126866666;10240;10228
1259;8647087000;8626866666;9126866666;10240;10228
1261;8647095000;8626866666;9126866666;10240;10228
1263;8647105000;8626866666;9126866666;10240;10228
1254;8647204000;8585511111;9085511111;10240;10228
1256;8647412000;8585511111;9085511111;10240;10228
1258;8647437000;8626866666;9126866666;10240;10228
1260;8647626000;8626866666;9126866666;10240;10228
1262;8647800000;8626866666;9126866666;10240;10228
1264;8647827000;8626911111;9126911111;10240;10228
1265;8688672000;8627211111;9127211111;10240;10228
1267;8688688000;8627211111;9127211111;10240;10228
1269;8688709000;8668522222;9168522222;10240;10228
1271;8688722000;8668522222;9168522222;10240;10228
1273;8688745000;8668522222;9168522222;10240;10228
1275;8688756000;8668566666;9168566666;10240;10228
1266;8688866000;8627211111;9127211111;10240;10228
1268;8689140000;8668522222;9168522222;10240;10228
1270;8689176000;8668522222;9168522222;10240;10228
1272;8689284000;8668522222;9168522222;10240;10228
1274;8689496000;8668522222;9168522222;10240;10228
1277;8730362000;8668900000;9168900000;10240;10228
1279;8730390000;8710188888;9210188888;10240;10228
1281;8730400000;8710188888;9210188888;10240;10228
1283;8730418000;8710188888;9210188888;10240;10228
1285;8730428000;8710188888;9210188888;10240;10228
1276;8730540000;8668900000;9168900000;10240;10228
1278;8730748000;8668900000;9168900000;10240;10228
1280;8730773000;8710188888;9210188888;10240;10228
1282;8730947000;8710188888;9210188888;10240;10228
1284;8731160000;8710188888;9210188888;10240;10228
1286;8731186000;8710244444;9210244444;10240;10228
1287;8772003000;8710533333;9210533333;10240;10228
1289;8772018000;8710533333;9210533333;10240;10228
1291;8772041000;8751866666;9251866666;10240;10228
1293;8772097000;8751866666;9251866666;10240;10228
1295;8772115000;8751866666;9251866666;10240;10228
1297;8772122000;8751911111;9251911111;10240;10228
1288;8772216000;8710533333;9210533333;10240;10228
1290;8772411000;8751866666;9251866666;10240;10228
1292;8772613000;8751866666;9251866666;10240;10228
1294;8772648000;8751866666;9251866666;10240;10228
1296;8772810000;8751866666;9251866666;10240;10228
1299;8813619000;8752244444;9252244444;10240;10228
1301;8813692000;8793533333;9293533333;10240;10228
1303;8813712000;8793533333;9293533333;10240;10228
1305;8813726000;8793533333;9293533333;10240;10228
1307;8813739000;8793533333;9293533333;10240;10228
1298;8813851000;8752244444;9252244444;10240;10228
1300;8814039000;8752244444;9252244444;10240;10228
1302;8814294000;8793533333;9293533333;10240;10228
1304;8814319000;8793533333;9293533333;10240;10228
1306;8814498000;8793533333;9293533333;10240;10228
1308;8814524000;8793577777;9293577777;10240;10228
1309;8855358000;8793900000;9293900000;10240;10228
1311;8855372000;8793900000;9293900000;10240;10228
1313;8855393000;8835200000;9335200000;10240;10228
1315;8855405000;8835200000;9335200000;10240;10228
1317;8855415000;8835200000;9335200000;10240;10228
1319;8855443000;8835244444;9335244444;10240;10228
1310;8855540000;8793900000;9293900000;10240;10228
1312;8855746000;8835200000;9335200000;10240;10228
1314;8855780000;8835200000;9335200000;10240;10228
1316;8855950000;8835200000;9335200000;10240;10228
1318;8856160000;8835200000;9335200000;10240;10228
1321;8897078000;8835533333;9335533333;10240;10228
1323;8897126000;8876855555;9376855555;10240;10228
1325;8897133000;8876855555;9376855555;10240;10228
1327;8897139000;8876855555;9376855555;10240;10228
1329;8897143000;8876855555;9376855555;10240;10228
1320;8897209000;8835533333;9335533333;10240;10228
1322;8897410000;8835533333;9335533333;10240;10228
1324;8897438000;8876855555;9376855555;10240;10228
1326;8897622000;8876855555;9376855555;10240;10228
1328;8897818000;8876855555;9376855555;10240;10228
1330;8897853000;8876900000;9376900000;10240;10228
1331;8938694000;8877211111;9377211111;10240;10228
1333;8938707000;8877211111;9377211111;10240;10228
1335;8938728000;8918522222;9418522222;10240;10228
1337;8938740000;8918522222;9418522222;10240;10228
1339;8938769000;8918522222;9418522222;10240;10228
1341;8938777000;8918577777;9418577777;10240;10228
1332;8938865000;8877211111;9377211111;10240;10228
1334;8939079000;8918522222;9418522222;10240;10228
1338;8939099000;8918522222;9418522222;10240;10228
1340;8939295000;8918522222;9418522222;10240;10228
1343;8980320000;8918900000;9418900000;10240;10228
1345;8980351000;8960188888;9460188888;10240;10228
1347;8980363000;8960188888;9460188888;10240;10228
1349;8980371000;8960188888;9460188888;10240;10228
1351;8980394000;8960188888;9460188888;10240;10228
1342;8980539000;8918900000;9418900000;10240;10228
1344;8980744000;8918900000;9418900000;10240;10228
1346;8980764000;8960188888;9460188888;10240;10228
1348;8980949000;8960188888;9460188888;10240;10228
1350;8981158000;8960188888;9460188888;10240;10228
1352;8981168000;8960244444;9460244444;10240;10228
1336;9020829000;8918522222;9418522222;10240;10228
1353;9021984000;8960522222;9460522222;10240;10228
1355;9021997000;8960522222;9460522222;10240;10228
1357;9022019000;9001855555;9501855555;10240;10228
1359;9022036000;9001855555;9501855555;10240;10228
1361;9022063000;9001855555;9501855555;10240;10228
1363;9022071000;9001900000;9501900000;10240;10228
1354;9022228000;8960522222;9460522222;10240;10228
1356;9022440000;9001855555;9501855555;10240;10228
1358;9022466000;9001855555;9501855555;10240;10228
1360;9022647000;9001855555;9501855555;10240;10228
1362;9022848000;9001855555;9501855555;10240;10228
1365;9063643000;9002233333;9502233333;10240;10228
1367;9063670000;9043522222;9543522222;10240;10228
1369;9063697000;9043522222;9543522222;10240;10228
1371;9063706000;9043522222;9543522222;10240;10228
1373;9063725000;9043522222;9543522222;10240;10228
1364;9063842000;9002233333;9502233333;10240;10228
1366;9064036000;9002233333;9502233333;10240;10228
1368;9064288000;9043522222;9543522222;10240;10228
1370;9064314000;9043522222;9543522222;10240;10228
1372;9064476000;9043522222;9543522222;10240;10228
1374;9064507000;9043577777;9543577777;10240;10228
1375;9105335000;9043888888;9543888888;10240;10228
1377;9105348000;9043888888;9543888888;10240;10228
1379;9105370000;9085222222;9585222222;10240;10228
1381;9105388000;9085222222;9585222222;10240;10228
1383;9105411000;9085222222;9585222222;10240;10228
1385;9105420000;9085266666;9585266666;10240;10228
1376;9105573000;9043888888;9543888888;10240;10228
1378;9105772000;9085222222;9585222222;10240;10228
1380;9105808000;9085222222;9585222222;10240;10228
1382;9105976000;9085222222;9585222222;10240;10228
1384;9106171000;9085222222;9585222222;10240;10228
1387;9146972000;9085566666;9585566666;10240;10228
1389;9147009000;9126866666;9626866666;10240;10228
1391;9147030000;9126866666;9626866666;10240;10228
1393;9147037000;9126866666;9626866666;10240;10228
1395;9147077000;9126866666;9626866666;10240;10228
1386;9147174000;9085566666;9585566666;10240;10228
1388;9147376000;9085566666;9585566666;10240;10228
1390;9147572000;9126866666;9626866666;10240;10228
1392;9147593000;9126866666;9626866666;10240;10228
1394;9147777000;9126866666;9626866666;10240;10228
1396;9147796000;9126911111;9626911111;10240;10228
1397;9188638000;9127233333;9627233333;10240;10228
1399;9188653000;9127233333;9627233333;10240;10228
1401;9188674000;9168522222;9668522222;10240;10228
1403;9188708000;9168522222;9668522222;10240;10228
1405;9188720000;9168522222;9668522222;10240;10228
1407;9188727000;9168577777;9668577777;10240;10228
1398;9188868000;9127233333;9627233333;10240;10228
1400;9189082000;9168522222;9668522222;10240;10228
1402;9189104000;9168522222;9668522222;10240;10228
1404;9189287000;9168522222;9668522222;10240;10228
1406;9189477000;9168522222;9668522222;10240;10228
1409;9230327000;9168888888;9668888888;10240;10228
1411;9230356000;9210188888;9710188888;10240;10228
1413;9230366000;9210188888;9710188888;10240;10228
1415;9230388000;9210188888;9710188888;10240;10228
1417;9230401000;9210188888;9710188888;10240;10228
1408;9230509000;9168888888;9668888888;10240;10228
1410;9230702000;9168888888;9668888888;10240;10228
1412;9230906000;9210188888;9710188888;10240;10228
1414;9230927000;9210188888;9710188888;10240;10228
1416;9231123000;9210188888;9710188888;10240;10228
1418;9231145000;9210244444;9710244444;10240;10228
1419;9271970000;9210533333;9710533333;10240;10228
1421;9271987000;9210533333;9710533333;10240;10228
1423;9272013000;9251855555;9751855555;10240;10228
1427;9272037000;9251855555;9751855555;10240;10228
1429;9272070000;9251911111;9751911111;10240;10228
1420;9272206000;9210533333;9710533333;10240;10228
1422;9272409000;9251855555;9751855555;10240;10228
1428;9272435000;9251855555;9751855555;10240;10228
1431;9313652000;9252222222;9752222222;10240;10228
1433;9313693000;9293522222;9793522222;10240;10228
1435;9313703000;9293522222;9793522222;10240;10228
1437;9313742000;9293522222;9793522222;10240;10228
1439;9313759000;9293522222;9793522222;10240;10228
1430;9313866000;9252222222;9752222222;10240;10228
1432;9314084000;9252222222;9752222222;10240;10228
1434;9314090000;9293522222;9793522222;10240;10228
1436;9314286000;9293522222;9793522222;10240;10228
1438;9314492000;9293522222;9793522222;10240;10228
1440;9314503000;9293566666;9793566666;10240;10228
1425;9354009000;9251855555;9751855555;10240;10228
1424;9354462000;9251855555;9751855555;10240;10228
1426;9354501000;9251855555;9751855555;10240;10228
1441;9355345000;9293877777;9793877777;10240;10228
1443;9355361000;9293877777;9793877777;10240;10228
1445;9355382000;9335222222;9835222222;10240;10228
1447;9355400000;9335222222;9835222222;10240;10228
1449;9355419000;9335222222;9835222222;10240;10228
1451;9355437000;9335266666;9835266666;10240;10228
1442;9355580000;9293877777;9793877777;10240;10228
1444;9355783000;9335222222;9835222222;10240;10228
1446;9355818000;9335222222;9835222222;10240;10228
1448;9355986000;9335222222;9835222222;10240;10228
1450;9356202000;9335222222;9835222222;10240;10228
1453;9397001000;9335566666;9835566666;10240;10228
1455;9397029000;9376888888;9876888888;10240;10228
1457;9397078000;9376888888;9876888888;10240;10228
1459;9397099000;9376888888;9876888888;10240;10228
1461;9397107000;9376888888;9876888888;10240;10228
1452;9397206000;9335566666;9835566666;10240;10228
1454;9397406000;9335566666;9835566666;10240;10228
1456;9397603000;9376888888;9876888888;10240;10228
1458;9397624000;9376888888;9876888888;10240;10228
1460;9397807000;9376888888;9876888888;10240;10228
1462;9397824000;9376933333;9876933333;10240;10228
1463;9438632000;9377233333;9877233333;10240;10228
1465;9438648000;9377233333;9877233333;10240;10228
1467;9438680000;9418522222;9918522222;10240;10228
1469;9438700000;9418522222;9918522222;10240;10228
1471;9438717000;9418522222;9918522222;10240;10228
1473;9438727000;9418566666;9918566666;10240;10228
1464;9438865000;9377233333;9877233333;10240;10228
1466;9439088000;9418522222;9918522222;10240;10228
1468;9439106000;9418522222;9918522222;10240;10228
1470;9439284000;9418522222;9918522222;10240;10228
1472;9439517000;9418522222;9918522222;10240;10228
1475;9480360000;9418888888;9918888888;10240;10228
1477;9480387000;9460188888;9960188888;10240;10228
1479;9480396000;9460188888;9960188888;10240;10228
1481;9480415000;9460188888;9960188888;10240;10228
1483;9480433000;9460188888;9960188888;10240;10228
1474;9480539000;9418888888;9918888888;10240;10228
1476;9480742000;9418888888;9918888888;10240;10228
1478;9480778000;9460188888;9960188888;10240;10228
1480;9480945000;9460188888;9960188888;10240;10228
1482;9481163000;9460188888;9960188888;10240;10228
1484;9481188000;9460233333;9960233333;10240;10228
1485;9521974000;9460544444;9960544444;10240;10228
1487;9521987000;9460544444;9960544444;10240;10228
1489;9522008000;9501855555;10001855555;10240;10228
1491;9522041000;9501855555;10001855555;10240;10228
1493;9522070000;9501855555;10001855555;10240;10228
1495;9522093000;9501900000;10001900000;10240;10228
1486;9522210000;9460544444;9960544444;10240;10228
1488;9522412000;9501855555;10001855555;10240;10228
1490;9522437000;9501855555;10001855555;10240;10228
1492;9522628000;9501855555;10001855555;10240;10228
1494;9522826000;9501855555;10001855555;10240;10228
1497;9563621000;9502266666;10002266666;10240;10228
1499;9563648000;9543533333;10043533333;10240;10228
1501;9563679000;9543533333;10043533333;10240;10228
1503;9563698000;9543533333;10043533333;10240;10228
1505;9563705000;9543533333;10043533333;10240;10228
1496;9563840000;9502266666;10002266666;10240;10228
1498;9564032000;9502266666;10002266666;10240;10228
1500;9564246000;9543533333;10043533333;10240;10228
1502;9564270000;9543533333;10043533333;10240;10228
1504;9564454000;9543533333;10043533333;10240;10228
1506;9564479000;9543577777;10043577777;10240;10228
1507;9605282000;9543877777;10043877777;10240;10228
1509;9605324000;9543877777;10043877777;10240;10228
1511;9605353000;9585200000;10085200000;10240;10228
1513;9605364000;9585200000;10085200000;10240;10228
1515;9605382000;9585200000;10085200000;10240;10228
1508;9605511000;9543877777;10043877777;10240;10228
1510;9605704000;9585200000;10085200000;10240;10228
1512;9605908000;9585200000;10085200000;10240;10228
1514;9605925000;9585200000;10085200000;10240;10228
1516;9606122000;9585200000;10085200000;10240;10228
1518;9647023000;9585522222;10085522222;10240;10228
1520;9647073000;9585522222;10085522222;10240;10228
1522;9647096000;9626855555;10126855555;10240;10228
1524;9647119000;9626855555;10126855555;10240;10228
1519;9647218000;9585522222;10085522222;10240;10228
1521;9647414000;9626855555;10126855555;10240;10228
1523;9647423000;9626855555;10126855555;10240;10228
1525;9647623000;9626855555;10126855555;10240;10228
1527;9647827000;9626855555;10126855555;10240;10228
1517;9687504000;9585244444;10085244444;10240;10228
1530;9688748000;9627222222;10127222222;10240;10228
1532;9688768000;9668555555;10168555555;10240;10228
1536;9688779000;9668555555;10168555555;10240;10228
1538;9688786000;9668555555;10168555555;10240;10228
1529;9688912000;9627222222;10127222222;10240;10228
1531;9689113000;9627222222;10127222222;10240;10228
1533;9689331000;9668555555;10168555555;10240;10228
1535;9689341000;9668555555;10168555555;10240;10228
1537;9689537000;9668555555;10168555555;10240;10228
1539;9689546000;9668600000;10168600000;10240;10228
1526;9729376000;9626855555;10126855555;10240;10228
1528;9729615000;9626900000;10126900000;10240;10228
1540;9730368000;9668933333;10168933333;10240;10228
1542;9730383000;9668933333;10168933333;10240;10228
1544;9730408000;9710233333;10210233333;10240;10228
1546;9730418000;9710233333;10210233333;10240;10228
1548;9730441000;9710233333;10210233333;10240;10228
1550;9730455000;9710277777;10210277777;10240;10228
1541;9730602000;9668933333;10168933333;10240;10228
1543;9730811000;9710233333;10210233333;10240;10228
1545;9730830000;9710233333;10210233333;10240;10228
1547;9731013000;9710233333;10210233333;10240;10228
1549;9731224000;9710233333;10210233333;10240;10228
1534;9770919000;9668555555;10168555555;10240;10228
1552;9772094000;9710588888;10210588888;10240;10228
1554;9772127000;9751888888;10251888888;10240;10228
1556;9772137000;9751888888;10251888888;10240;10228
1558;9772154000;9751888888;10251888888;10240;10228
1560;9772183000;9751888888;10251888888;10240;10228
1551;9772253000;9710588888;10210588888;10240;10228
1553;9772442000;9710588888;10210588888;10240;10228
1555;9772467000;9751888888;10251888888;10240;10228
1557;9772653000;9751888888;10251888888;10240;10228
1559;9772822000;9751888888;10251888888;10240;10228
1561;9772834000;9751933333;10251933333;10240;10228
1562;9813650000;9752266666;10252266666;10240;10228
1564;9813664000;9752266666;10252266666;10240;10228
1566;9813693000;9793522222;10293522222;10240;10228
1568;9813715000;9793522222;10293522222;10240;10228
1570;9813732000;9793522222;10293522222;10240;10228
1572;9813741000;9793577777;10293577777;10240;10228
1563;9813868000;9752266666;10252266666;10240;10228
1565;9814093000;9793522222;10293522222;10240;10228
1567;9814115000;9793522222;10293522222;10240;10228
1569;9814290000;9793522222;10293522222;10240;10228
1571;9814496000;9793522222;10293522222;10240;10228
1574;9855303000;9793900000;10293900000;10240;10228
1576;9855322000;9835200000;10335200000;10240;10228
1578;9855346000;9835200000;10335200000;10240;10228
1580;9855360000;9835200000;10335200000;10240;10228
1573;9855538000;9793900000;10293900000;10240;10228
1575;9855741000;9793900000;10293900000;10240;10228
1577;9855793000;9835200000;10335200000;10240;10228
1579;9855943000;9835200000;10335200000;10240;10228
1581;9856190000;9835200000;10335200000;10240;10228
1583;9856199000;9835244444;10335244444;10240;10228
1584;9896997000;9835555555;10335555555;10240;10228
1588;9897016000;9876888888;10376888888;10240;10228
1590;9897033000;9876888888;10376888888;10240;10228
1592;9897053000;9876888888;10376888888;10240;10228
1594;9897083000;9876933333;10376933333;10240;10228
1585;9897236000;9835555555;10335555555;10240;10228
1587;9897446000;9876888888;10376888888;10240;10228
1589;9897457000;9876888888;10376888888;10240;10228
1591;9897651000;9876888888;10376888888;10240;10228
1593;9897847000;9876888888;10376888888;10240;10228
1582;9937648000;9835200000;10335200000;10240;10228
1586;9937860000;9835555555;10335555555;10240;10228
1596;9938710000;9877255555;10377255555;10240;10228
1598;9938738000;9918522222;10418522222;10240;10228
1600;9938747000;9918522222;10418522222;10240;10228
1602;9938764000;9918522222;10418522222;10240;10228
1604;9938782000;9918522222;10418522222;10240;10228
1595;9938872000;9877255555;10377255555;10240;10228
1597;9939072000;9877255555;10377255555;10240;10228
1599;9939091000;9918522222;10418522222;10240;10228
1601;9939290000;9918522222;10418522222;10240;10228
1603;9939479000;9918522222;10418522222;10240;10228
1605;9939507000;9918566666;10418566666;10240;10228
1606;9980338000;9918911111;10418911111;10240;10228
1608;9980358000;9918911111;10418911111;10240;10228
1610;9980380000;9960222222;10460222222;10240;10228
1612;9980396000;9960222222;10460222222;10240;10228
1614;9980419000;9960222222;10460222222;10240;10228
1616;9980429000;9960266666;10460266666;10240;10228
1607;9980573000;9918911111;10418911111;10240;10228
1609;9980780000;9960222222;10460222222;10240;10228
1611;9980804000;9960222222;10460222222;10240;10228
1613;9980979000;9960222222;10460222222;10240;10228
1615;9981182000;9960222222;10460222222;10240;10228
1618;10022004000;9960566666;10460566666;10240;10228
1620;10022034000;10001888888;10501888888;10240;10228
1622;10022068000;10001888888;10501888888;10240;10228
1624;10022094000;10001888888;10501888888;10240;10228
1626;10022116000;10001888888;10501888888;10240;10228
1617;10022241000;9960566666;10460566666;10240;10228
1619;10022446000;9960566666;10460566666;10240;10228
1621;10022473000;10001888888;10501888888;10240;10228
1623;10022634000;10001888888;10501888888;10240;10228
1625;10022839000;10001888888;10501888888;10240;10228
1627;10022858000;10001933333;10501933333;10240;10228
1628;10063652000;10002288888;10502288888;10240;10228
1630;10063666000;10002288888;10502288888;10240;10228
1632;10063693000;10043533333;10543533333;10240;10228
1634;10063718000;10043533333;10543533333;10240;10228
1636;10063727000;10043533333;10543533333;10240;10228
1638;10063745000;10043577777;10543577777;10240;10228
1629;10063866000;10002288888;10502288888;10240;10228
1631;10064072000;10043533333;10543533333;10240;10228
1633;10064091000;10043533333;10543533333;10240;10228
1635;10064299000;10043533333;10543533333;10240;10228
1637;10064485000;10043533333;10543533333;10240;10228
1640;10105386000;10043900000;10543900000;10240;10228
1642;10105432000;10085188888;10585188888;10240;10228
