seqnum;now;rtptime;deadline;packet_len;payload_len
69;5230771000;5210511111;5710511111;10240;10228
71;5230782000;5210511111;5710511111;10240;10228
73;5230787000;5210511111;5710511111;10240;10228
75;5230806000;5210511111;5710511111;10240;10228
66;5230883000;5169177777;5669177777;10240;10228
68;5231150000;5169177777;5669177777;10240;10228
70;5231186000;5210511111;5710511111;10240;10228
72;5231290000;5210511111;5710511111;10240;10228
74;5231493000;5210511111;5710511111;10240;10228
76;5231530000;5210566666;5710566666;10240;10228
77;5272373000;5210888888;5710888888;10240;10228
79;5272395000;5210888888;5710888888;10240;10228
81;5272409000;5252177777;5752177777;10240;10228
83;5272416000;5252177777;5752177777;10240;10228
85;5272421000;5252177777;5752177777;10240;10228
87;5272434000;5252233333;5752233333;10240;10228
78;5272527000;5210888888;5710888888;10240;10228
80;5272717000;5252177777;5752177777;10240;10228
82;5272774000;5252177777;5752177777;10240;10228
84;5272917000;5252177777;5752177777;10240;10228
86;5273172000;5252177777;5752177777;10240;10228
89;5313993000;5252533333;5752533333;10240;10228
91;5314005000;5293844444;5793844444;10240;10228
95;5314010000;5293844444;5793844444;10240;10228
97;5314022000;5293844444;5793844444;10240;10228
88;5314187000;5252533333;5752533333;10240;10228
90;5314376000;5252533333;5752533333;10240;10228
92;5314606000;5293844444;5793844444;10240;10228
94;5314643000;5293844444;5793844444;10240;10228
96;5314777000;5293844444;5793844444;10240;10228
98;5314782000;5293900000;5793900000;10240;10228
99;5355645000;5294233333;5794233333;10240;10228
101;5355656000;5294233333;5794233333;10240;10228
103;5355681000;5335522222;5835522222;10240;10228
105;5355688000;5335522222;5835522222;10240;10228
107;5355704000;5335522222;5835522222;10240;10228
109;5355713000;5335566666;5835566666;10240;10228
100;5355866000;5294233333;5794233333;10240;10228
102;5356074000;5335522222;5835522222;10240;10228
104;5356274000;5335522222;5835522222;10240;10228
106;5356286000;5335522222;5835522222;10240;10228
108;5356477000;5335522222;5835522222;10240;10228
93;5395958000;5293844444;5793844444;10240;10228
111;5397373000;5335822222;5835822222;10240;10228
113;5397388000;5377211111;5877211111;10240;10228
115;5397392000;5377211111;5877211111;10240;10228
117;5397398000;5377211111;5877211111;10240;10228
119;5397404000;5377211111;5877211111;10240;10228
110;5397561000;5335822222;5835822222;10240;10228
112;5397764000;5335822222;5835822222;10240;10228
114;5397960000;5377211111;5877211111;10240;10228
116;5397984000;5377211111;5877211111;10240;10228
118;5398173000;5377211111;5877211111;10240;10228
120;5398197000;5377255555;5877255555;10240;10228
121;5438981000;5377555555;5877555555;10240;10228
123;5438993000;5377555555;5877555555;10240;10228
125;5439004000;5418822222;5918822222;10240;10228
127;5439010000;5418822222;5918822222;10240;10228
129;5439015000;5418822222;5918822222;10240;10228
131;5439020000;5418866666;5918866666;10240;10228
122;5439145000;5377555555;5877555555;10240;10228
124;5439354000;5418822222;5918822222;10240;10228
126;5439586000;5418822222;5918822222;10240;10228
128;5439624000;5418822222;5918822222;10240;10228
130;5439795000;5418822222;5918822222;10240;10228
133;5480661000;5419166666;5919166666;10240;10228
135;5480675000;5460522222;5960522222;10240;10228
137;5480680000;5460522222;5960522222;10240;10228
139;5480689000;5460522222;5960522222;10240;10228
141;5480694000;5460522222;5960522222;10240;10228
132;5480841000;5419166666;5919166666;10240;10228
134;5481021000;5419166666;5919166666;10240;10228
136;5481289000;5460522222;5960522222;10240;10228
138;5481316000;5460522222;5960522222;10240;10228
140;5481447000;5460522222;5960522222;10240;10228
142;5481470000;5460566666;5960566666;10240;10228
143;5522344000;5460844444;5960844444;10240;10228
145;5522356000;5460844444;5960844444;10240;10228
147;5522365000;5502200000;6002200000;10240;10228
149;5522370000;5502200000;6002200000;10240;10228
151;5522374000;5502200000;6002200000;10240;10228
153;5522379000;5502244444;6002244444;10240;10228
144;5522554000;5460844444;5960844444;10240;10228
148;5522762000;5502200000;6002200000;10240;10228
150;5522972000;5502200000;6002200000;10240;10228
152;5522993000;5502200000;6002200000;10240;10228
146;5563214000;5502200000;6002200000;10240;10228
155;5564023000;5502611111;6002611111;10240;10228
157;5564038000;5543866666;6043866666;10240;10228
159;5564050000;5543866666;6043866666;10240;10228
161;5564066000;5543866666;6043866666;10240;10228
163;5564070000;5543866666;6043866666;10240;10228
154;5564209000;5502611111;6002611111;10240;10228
156;5564411000;5502611111;6002611111;10240;10228
158;5564434000;5543866666;6043866666;10240;10228
160;5564612000;5543866666;6043866666;10240;10228
162;5564813000;5543866666;6043866666;10240;10228
164;5564823000;5543911111;6043911111;10240;10228
165;5605709000;5544244444;6044244444;10240;10228
167;5605719000;5544244444;6044244444;10240;10228
169;5605726000;5585522222;6085522222;10240;10228
171;5605737000;5585522222;6085522222;10240;10228
173;5605767000;5585522222;6085522222;10240;10228
175;5605771000;5585566666;6085566666;10240;10228
166;5605840000;5544244444;6044244444;10240;10228
168;5606136000;5585522222;6085522222;10240;10228
172;5606172000;5585522222;6085522222;10240;10228
174;5606283000;5585522222;6085522222;10240;10228
177;5647303000;5585855555;6085855555;10240;10228
179;5647324000;5627177777;6127177777;10240;10228
181;5647331000;5627177777;6127177777;10240;10228
183;5647336000;5627177777;6127177777;10240;10228
185;5647345000;5627177777;6127177777;10240;10228
176;5647477000;5585855555;6085855555;10240;10228
178;5647715000;5585855555;6085855555;10240;10228
180;5647737000;5627177777;6127177777;10240;10228
182;5647920000;5627177777;6127177777;10240;10228
184;5648152000;5627177777;6127177777;10240;10228
186;5648171000;5627233333;6127233333;10240;10228
170;5687931000;5585522222;6085522222;10240;10228
187;5689094000;5627522222;6127522222;10240;10228
189;5689117000;5627522222;6127522222;10240;10228
191;5689149000;5668855555;6168855555;10240;10228
193;5689156000;5668855555;6168855555;10240;10228
195;5689160000;5668855555;6168855555;10240;10228
197;5689173000;5668900000;6168900000;10240;10228
188;5689191000;5627522222;6127522222;10240;10228
190;5689427000;5668855555;6168855555;10240;10228
192;5689454000;5668855555;6168855555;10240;10228
194;5689629000;5668855555;6168855555;10240;10228
196;5689821000;5668855555;6168855555;10240;10228
199;5730715000;5669177777;6169177777;10240;10228
201;5730726000;5710522222;6210522222;10240;10228
203;5730733000;5710522222;6210522222;10240;10228
205;5730737000;5710522222;6210522222;10240;10228
207;5730741000;5710522222;6210522222;10240;10228
198;5730874000;5669177777;6169177777;10240;10228
200;5731126000;5669177777;6169177777;10240;10228
202;5731163000;5710522222;6210522222;10240;10228
204;5731259000;5710522222;6210522222;10240;10228
208;5731451000;5710566666;6210566666;10240;10228
209;5772300000;5710866666;6210866666;10240;10228
211;5772325000;5710866666;6210866666;10240;10228
213;5772336000;5752188888;6252188888;10240;10228
215;5772345000;5752188888;6252188888;10240;10228
217;5772351000;5752188888;6252188888;10240;10228
219;5772356000;5752233333;6252233333;10240;10228
210;5772517000;5710866666;6210866666;10240;10228
212;5772710000;5752188888;6252188888;10240;10228
214;5772912000;5752188888;6252188888;10240;10228
216;5772917000;5752188888;6252188888;10240;10228
218;5773123000;5752188888;6252188888;10240;10228
206;5812968000;5710522222;6210522222;10240;10228
223;5814001000;5793844444;6293844444;10240;10228
225;5814013000;5793844444;6293844444;10240;10228
227;5814019000;5793844444;6293844444;10240;10228
229;5814023000;5793844444;6293844444;10240;10228
220;5814198000;5752566666;6252566666;10240;10228
222;5814398000;5752566666;6252566666;10240;10228
224;5814598000;5793844444;6293844444;10240;10228
226;5814617000;5793844444;6293844444;10240;10228
228;5814799000;5793844444;6293844444;10240;10228
230;5814819000;5793900000;6293900000;10240;10228
221;5854497000;5752566666;6252566666;10240;10228
231;5855712000;5794200000;6294200000;10240;10228
233;5855723000;5794200000;6294200000;10240;10228
235;5855736000;5835511111;6335511111;10240;10228
239;5855741000;5835511111;6335511111;10240;10228
241;5855746000;5835566666;6335566666;10240;10228
232;5855898000;5794200000;6294200000;10240;10228
234;5856082000;5835511111;6335511111;10240;10228
236;5856307000;5835511111;6335511111;10240;10228
238;5856346000;5835511111;6335511111;10240;10228
240;5856478000;5835511111;6335511111;10240;10228
243;5897341000;5835833333;6335833333;10240;10228
245;5897361000;5877188888;6377188888;10240;10228
247;5897370000;5877188888;6377188888;10240;10228
249;5897374000;5877188888;6377188888;10240;10228
251;5897378000;5877188888;6377188888;10240;10228
242;5897550000;5835833333;6335833333;10240;10228
244;5897750000;5835833333;6335833333;10240;10228
246;5897954000;5877188888;6377188888;10240;10228
248;5897964000;5877188888;6377188888;10240;10228
250;5898164000;5877188888;6377188888;10240;10228
252;5898174000;5877233333;6377233333;10240;10228
237;5937682000;5835511111;6335511111;10240;10228
253;5939016000;5877555555;6377555555;10240;10228
255;5939027000;5877555555;6377555555;10240;10228
257;5939039000;5918822222;6418822222;10240;10228
259;5939052000;5918822222;6418822222;10240;10228
261;5939056000;5918822222;6418822222;10240;10228
263;5939060000;5918877777;6418877777;10240;10228
254;5939197000;5877555555;6377555555;10240;10228
256;5939396000;5918822222;6418822222;10240;10228
258;5939597000;5918822222;6418822222;10240;10228
260;5939626000;5918822222;6418822222;10240;10228
262;5939808000;5918822222;6418822222;10240;10228
265;5980660000;5919222222;6419222222;10240;10228
267;5980673000;5960522222;6460522222;10240;10228
269;5980678000;5960522222;6460522222;10240;10228
271;5980684000;5960522222;6460522222;10240;10228
273;5980692000;5960522222;6460522222;10240;10228
264;5980840000;5919222222;6419222222;10240;10228
266;5981035000;5919222222;6419222222;10240;10228
268;5981288000;5960522222;6460522222;10240;10228
270;5981318000;5960522222;6460522222;10240;10228
272;5981493000;5960522222;6460522222;10240;10228
274;5981530000;5960566666;6460566666;10240;10228
275;6022301000;5960833333;6460833333;10240;10228
277;6022312000;5960833333;6460833333;10240;10228
279;6022324000;6002177777;6502177777;10240;10228
281;6022330000;6002177777;6502177777;10240;10228
283;6022337000;6002177777;6502177777;10240;10228
285;6022342000;6002233333;6502233333;10240;10228
276;6022479000;5960833333;6460833333;10240;10228
278;6022716000;6002177777;6502177777;10240;10228
280;6022753000;6002177777;6502177777;10240;10228
282;6022922000;6002177777;6502177777;10240;10228
284;6023165000;6002177777;6502177777;10240;10228
287;6064101000;6002533333;6502533333;10240;10228
289;6064133000;6043844444;6543844444;10240;10228
291;6064153000;6043844444;6543844444;10240;10228
293;6064159000;6043844444;6543844444;10240;10228
295;6064163000;6043844444;6543844444;10240;10228
286;6064203000;6002533333;6502533333;10240;10228
288;6064417000;6002533333;6502533333;10240;10228
290;6064448000;6043844444;6543844444;10240;10228
292;6064687000;6043844444;6543844444;10240;10228
294;6064841000;6043844444;6543844444;10240;10228
296;6064877000;6043900000;6543900000;10240;10228
297;6105630000;6044200000;6544200000;10240;10228
299;6105650000;6044200000;6544200000;10240;10228
301;6105661000;6085488888;6585488888;10240;10228
303;6105666000;6085488888;6585488888;10240;10228
305;6105671000;6085488888;6585488888;10240;10228
307;6105676000;6085533333;6585533333;10240;10228
298;6105847000;6044200000;6544200000;10240;10228
300;6106068000;6085488888;6585488888;10240;10228
302;6106095000;6085488888;6585488888;10240;10228
304;6106259000;6085488888;6585488888;10240;10228
306;6106460000;6085488888;6585488888;10240;10228
309;6147337000;6085800000;6585800000;10240;10228
311;6147351000;6127188888;6627188888;10240;10228
313;6147356000;6127188888;6627188888;10240;10228
315;6147361000;6127188888;6627188888;10240;10228
317;6147365000;6127188888;6627188888;10240;10228
308;6147548000;6085800000;6585800000;10240;10228
310;6147752000;6085800000;6585800000;10240;10228
312;6147943000;6127188888;6627188888;10240;10228
314;6147966000;6127188888;6627188888;10240;10228
316;6148155000;6127188888;6627188888;10240;10228
318;6148181000;6127233333;6627233333;10240;10228
319;6188978000;6127544444;6627544444;10240;10228
321;6188987000;6127544444;6627544444;10240;10228
323;6188993000;6168844444;6668844444;10240;10228
325;6189005000;6168844444;6668844444;10240;10228
327;6189024000;6168844444;6668844444;10240;10228
329;6189029000;6168900000;6668900000;10240;10228
320;6189207000;6127544444;6627544444;10240;10228
322;6189414000;6168844444;6668844444;10240;10228
324;6189430000;6168844444;6668844444;10240;10228
326;6189623000;6168844444;6668844444;10240;10228
328;6189825000;6168844444;6668844444;10240;10228
331;6230685000;6169211111;6669211111;10240;10228
333;6230705000;6210488888;6710488888;10240;10228
335;6230710000;6210488888;6710488888;10240;10228
337;6230714000;6210488888;6710488888;10240;10228
339;6230723000;6210488888;6710488888;10240;10228
330;6230812000;6169211111;6669211111;10240;10228
332;6231008000;6169211111;6669211111;10240;10228
334;6231266000;6210488888;6710488888;10240;10228
336;6231292000;6210488888;6710488888;10240;10228
338;6231426000;6210488888;6710488888;10240;10228
340;6231447000;6210533333;6710533333;10240;10228
341;6272384000;6210822222;6710822222;10240;10228
343;6272393000;6210822222;6710822222;10240;10228
345;6272402000;6252188888;6752188888;10240;10228
347;6272406000;6252188888;6752188888;10240;10228
349;6272410000;6252188888;6752188888;10240;10228
351;6272413000;6252233333;6752233333;10240;10228
342;6272545000;6210822222;6710822222;10240;10228
344;6272753000;6252188888;6752188888;10240;10228
346;6272952000;6252188888;6752188888;10240;10228
348;6272981000;6252188888;6752188888;10240;10228
350;6273160000;6252188888;6752188888;10240;10228
353;6313995000;6252533333;6752533333;10240;10228
355;6314007000;6293855555;6793855555;10240;10228
357;6314013000;6293855555;6793855555;10240;10228
359;6314017000;6293855555;6793855555;10240;10228
361;6314021000;6293855555;6793855555;10240;10228
352;6314173000;6252533333;6752533333;10240;10228
354;6314375000;6252533333;6752533333;10240;10228
356;6314614000;6293855555;6793855555;10240;10228
358;6314651000;6293855555;6793855555;10240;10228
360;6314828000;6293855555;6793855555;10240;10228
362;6314854000;6293900000;6793900000;10240;10228
363;6355638000;6294200000;6794200000;10240;10228
365;6355647000;6294200000;6794200000;10240;10228
367;6355659000;6335488888;6835488888;10240;10228
369;6355664000;6335488888;6835488888;10240;10228
371;6355670000;6335488888;6835488888;10240;10228
373;6355674000;6335533333;6835533333;10240;10228
364;6355812000;6294200000;6794200000;10240;10228
366;6356066000;6335488888;6835488888;10240;10228
368;6356102000;6335488888;6835488888;10240;10228
370;6356223000;6335488888;6835488888;10240;10228
372;6356416000;6335488888;6835488888;10240;10228
375;6397333000;6335811111;6835811111;10240;10228
377;6397355000;6377188888;6877188888;10240;10228
379;6397360000;6377188888;6877188888;10240;10228
381;6397364000;6377188888;6877188888;10240;10228
383;6397368000;6377188888;6877188888;10240;10228
374;6397511000;6335811111;6835811111;10240;10228
376;6397746000;6335811111;6835811111;10240;10228
378;6397782000;6377188888;6877188888;10240;10228
380;6397952000;6377188888;6877188888;10240;10228
382;6398159000;6377188888;6877188888;10240;10228
384;6398176000;6377233333;6877233333;10240;10228
385;6438993000;6377522222;6877522222;10240;10228
387;6439004000;6377522222;6877522222;10240;10228
389;6439012000;6418844444;6918844444;10240;10228
391;6439016000;6418844444;6918844444;10240;10228
393;6439029000;6418844444;6918844444;10240;10228
395;6439034000;6418900000;6918900000;10240;10228
386;6439173000;6377522222;6877522222;10240;10228
388;6439417000;6418844444;6918844444;10240;10228
390;6439446000;6418844444;6918844444;10240;10228
392;6439605000;6418844444;6918844444;10240;10228
394;6439827000;6418844444;6918844444;10240;10228
397;6480707000;6419211111;6919211111;10240;10228
399;6480724000;6460511111;6960511111;10240;10228
401;6480730000;6460511111;6960511111;10240;10228
403;6480734000;6460511111;6960511111;10240;10228
405;6480738000;6460511111;6960511111;10240;10228
396;6480872000;6419211111;6919211111;10240;10228
398;6481113000;6419211111;6919211111;10240;10228
400;6481148000;6460511111;6960511111;10240;10228
402;6481248000;6460511111;6960511111;10240;10228
404;6481493000;6460511111;6960511111;10240;10228
406;6481520000;6460566666;6960566666;10240;10228
407;6522328000;6460833333;6960833333;10240;10228
409;6522339000;6460833333;6960833333;10240;10228
411;6522345000;6502188888;7002188888;10240;10228
415;6522357000;6502188888;7002188888;10240;10228
417;6522361000;6502233333;7002233333;10240;10228
408;6522512000;6460833333;6960833333;10240;10228
410;6522753000;6502188888;7002188888;10240;10228
412;6522958000;6502188888;7002188888;10240;10228
414;6522987000;6502188888;7002188888;10240;10228
416;6523124000;6502188888;7002188888;10240;10228
419;6564058000;6502544444;7002544444;10240;10228
421;6564093000;6543844444;7043844444;10240;10228
423;6564114000;6543844444;7043844444;10240;10228
427;6564153000;6543844444;7043844444;10240;10228
418;6564216000;6502544444;7002544444;10240;10228
420;6564369000;6502544444;7002544444;10240;10228
422;6564574000;6543844444;7043844444;10240;10228
424;6564582000;6543844444;7043844444;10240;10228
426;6564781000;6543844444;7043844444;10240;10228
428;6564786000;6543911111;7043911111;10240;10228
413;6604381000;6502188888;7002188888;10240;10228
429;6605635000;6544244444;7044244444;10240;10228
431;6605655000;6544244444;7044244444;10240;10228
433;6605665000;6585511111;7085511111;10240;10228
435;6605670000;6585511111;7085511111;10240;10228
437;6605679000;6585511111;7085511111;10240;10228
439;6605684000;6585566666;7085566666;10240;10228
430;6605864000;6544244444;7044244444;10240;10228
432;6606088000;6585511111;7085511111;10240;10228
434;6606267000;6585511111;7085511111;10240;10228
436;6606285000;6585511111;7085511111;10240;10228
438;6606471000;6585511111;7085511111;10240;10228
425;6645950000;6543844444;7043844444;10240;10228
441;6647324000;6585855555;7085855555;10240;10228
443;6647391000;6627211111;7127211111;10240;10228
445;6647412000;6627211111;7127211111;10240;10228
447;6647417000;6627211111;7127211111;10240;10228
449;6647422000;6627211111;7127211111;10240;10228
444;6647604000;6627211111;7127211111;10240;10228
446;6647802000;6627211111;7127211111;10240;10228
448;6648004000;6627211111;7127211111;10240;10228
450;6648014000;6627255555;7127255555;10240;10228
440;6688310000;6585855555;7085855555;10240;10228
442;6688369000;6585855555;7085855555;10240;10228
451;6688997000;6627544444;7127544444;10240;10228
453;6689011000;6627544444;7127544444;10240;10228
455;6689021000;6668855555;7168855555;10240;10228
457;6689029000;6668855555;7168855555;10240;10228
459;6689035000;6668855555;7168855555;10240;10228
461;6689040000;6668900000;7168900000;10240;10228
452;6689224000;6627544444;7127544444;10240;10228
454;6689447000;6668855555;7168855555;10240;10228
456;6689477000;6668855555;7168855555;10240;10228
458;6689627000;6668855555;7168855555;10240;10228
460;6689795000;6668855555;7168855555;10240;10228
465;6730732000;6710522222;7210522222;10240;10228
467;6730783000;6710522222;7210522222;10240;10228
462;6730925000;6669177777;7169177777;10240;10228
464;6731076000;6669177777;7169177777;10240;10228
466;6731294000;6710522222;7210522222;10240;10228
468;6731305000;6710522222;7210522222;10240;10228
470;6731486000;6710522222;7210522222;10240;10228
472;6731527000;6710566666;7210566666;10240;10228
473;6772389000;6710855555;7210855555;10240;10228
475;6772425000;6710855555;7210855555;10240;10228
477;6772431000;6752200000;7252200000;10240;10228
479;6772435000;6752200000;7252200000;10240;10228
481;6772439000;6752200000;7252200000;10240;10228
483;6772444000;6752255555;7252255555;10240;10228
474;6772549000;6710855555;7210855555;10240;10228
476;6772779000;6752200000;7252200000;10240;10228
478;6772800000;6752200000;7252200000;10240;10228
480;6772952000;6752200000;7252200000;10240;10228
482;6773166000;6752200000;7252200000;10240;10228
463;6812856000;6669177777;7169177777;10240;10228
469;6813076000;6710522222;7210522222;10240;10228
485;6814011000;6752577777;7252577777;10240;10228
487;6814024000;6793855555;7293855555;10240;10228
489;6814029000;6793855555;7293855555;10240;10228
491;6814034000;6793855555;7293855555;10240;10228
493;6814040000;6793855555;7293855555;10240;10228
484;6814255000;6752577777;7252577777;10240;10228
486;6814452000;6752577777;7252577777;10240;10228
488;6814472000;6793855555;7293855555;10240;10228
490;6814663000;6793855555;7293855555;10240;10228
492;6814867000;6793855555;7293855555;10240;10228
494;6814878000;6793900000;7293900000;10240;10228
495;6855694000;6794222222;7294222222;10240;10228
497;6855718000;6794222222;7294222222;10240;10228
499;6855723000;6835522222;7335522222;10240;10228
501;6855739000;6835522222;7335522222;10240;10228
503;6855744000;6835522222;7335522222;10240;10228
505;6855748000;6835566666;7335566666;10240;10228
496;6855890000;6794222222;7294222222;10240;10228
498;6856129000;6835522222;7335522222;10240;10228
500;6856307000;6835522222;7335522222;10240;10228
502;6856372000;6835522222;7335522222;10240;10228
504;6856510000;6835522222;7335522222;10240;10228
507;6897382000;6835833333;7335833333;10240;10228
509;6897408000;6877188888;7377188888;10240;10228
511;6897412000;6877188888;7377188888;10240;10228
513;6897417000;6877188888;7377188888;10240;10228
515;6897430000;6877188888;7377188888;10240;10228
506;6897571000;6835833333;7335833333;10240;10228
508;6897767000;6835833333;7335833333;10240;10228
510;6897795000;6877188888;7377188888;10240;10228
512;6897987000;6877188888;7377188888;10240;10228
514;6898151000;6877188888;7377188888;10240;10228
516;6898174000;6877233333;7377233333;10240;10228
517;6938980000;6877544444;7377544444;10240;10228
519;6939009000;6877544444;7377544444;10240;10228
521;6939015000;6918855555;7418855555;10240;10228
523;6939030000;6918855555;7418855555;10240;10228
525;6939035000;6918855555;7418855555;10240;10228
527;6939040000;6918900000;7418900000;10240;10228
518;6939196000;6877544444;7377544444;10240;10228
520;6939401000;6918855555;7418855555;10240;10228
522;6939657000;6918855555;7418855555;10240;10228
524;6939688000;6918855555;7418855555;10240;10228
526;6939863000;6918855555;7418855555;10240;10228
529;6980616000;6919222222;7419222222;10240;10228
531;6980638000;6960500000;7460500000;10240;10228
533;6980651000;6960500000;7460500000;10240;10228
535;6980657000;6960500000;7460500000;10240;10228
537;6980667000;6960500000;7460500000;10240;10228
528;6980816000;6919222222;7419222222;10240;10228
530;6981037000;6919222222;7419222222;10240;10228
532;6981249000;6960500000;7460500000;10240;10228
534;6981267000;6960500000;7460500000;10240;10228
536;6981426000;6960500000;7460500000;10240;10228
538;6981448000;6960555555;7460555555;10240;10228
539;7022329000;6960844444;7460844444;10240;10228
541;7022338000;6960844444;7460844444;10240;10228
543;7022345000;7002188888;7502188888;10240;10228
545;7022357000;7002188888;7502188888;10240;10228
547;7022364000;7002188888;7502188888;10240;10228
549;7022369000;7002233333;7502233333;10240;10228
540;7022511000;6960844444;7460844444;10240;10228
542;7022753000;7002188888;7502188888;10240;10228
544;7022790000;7002188888;7502188888;10240;10228
546;7022957000;7002188888;7502188888;10240;10228
551;7064063000;7002555555;7502555555;10240;10228
553;7064093000;7043855555;7543855555;10240;10228
555;7064101000;7043855555;7543855555;10240;10228
557;7064106000;7043855555;7543855555;10240;10228
559;7064110000;7043855555;7543855555;10240;10228
550;7064213000;7002555555;7502555555;10240;10228
552;7064418000;7002555555;7502555555;10240;10228
554;7064437000;7043855555;7543855555;10240;10228
556;7064628000;7043855555;7543855555;10240;10228
558;7064821000;7043855555;7543855555;10240;10228
560;7064842000;7043900000;7543900000;10240;10228
548;7104719000;7002188888;7502188888;10240;10228
561;7105693000;7044211111;7544211111;10240;10228
563;7105702000;7044211111;7544211111;10240;10228
565;7105709000;7085522222;7585522222;10240;10228
567;7105719000;7085522222;7585522222;10240;10228
569;7105723000;7085522222;7585522222;10240;10228
571;7105727000;7085566666;7585566666;10240;10228
562;7105892000;7044211111;7544211111;10240;10228
564;7106122000;7085522222;7585522222;10240;10228
566;7106148000;7085522222;7585522222;10240;10228
568;7106285000;7085522222;7585522222;10240;10228
570;7106476000;7085522222;7585522222;10240;10228
573;7147319000;7085844444;7585844444;10240;10228
575;7147342000;7127200000;7627200000;10240;10228
577;7147370000;7127200000;7627200000;10240;10228
579;7147384000;7127200000;7627200000;10240;10228
581;7147392000;7127200000;7627200000;10240;10228
572;7147538000;7085844444;7585844444;10240;10228
574;7147789000;7085844444;7585844444;10240;10228
576;7147817000;7127200000;7627200000;10240;10228
578;7147986000;7127200000;7627200000;10240;10228
582;7148013000;7127244444;7627244444;10240;10228
583;7188987000;7127566666;7627566666;10240;10228
587;7188998000;7168855555;7668855555;10240;10228
589;7189004000;7168855555;7668855555;10240;10228
591;7189009000;7168855555;7668855555;10240;10228
593;7189014000;7168900000;7668900000;10240;10228
584;7189263000;7127566666;7627566666;10240;10228
586;7189447000;7168855555;7668855555;10240;10228
588;7189458000;7168855555;7668855555;10240;10228
590;7189610000;7168855555;7668855555;10240;10228
592;7189814000;7168855555;7668855555;10240;10228
585;7229514000;7127566666;7627566666;10240;10228
580;7229917000;7127200000;7627200000;10240;10228
595;7230735000;7169222222;7669222222;10240;10228
597;7230747000;7210511111;7710511111;10240;10228
599;7230752000;7210511111;7710511111;10240;10228
601;7230756000;7210511111;7710511111;10240;10228
603;7230762000;7210511111;7710511111;10240;10228
594;7230926000;7169222222;7669222222;10240;10228
596;7231124000;7169222222;7669222222;10240;10228
598;7231151000;7210511111;7710511111;10240;10228
600;7231274000;7210511111;7710511111;10240;10228
602;7231523000;7210511111;7710511111;10240;10228
604;7231559000;7210566666;7710566666;10240;10228
605;7272414000;7210866666;7710866666;10240;10228
607;7272433000;7210866666;7710866666;10240;10228
