seqnum;now;rtptime;deadline;packet_len;payload_len
958;7983989000;7922355555;8422355555;10240;10228
960;7984210000;7963622222;8463622222;10240;10228
962;7984233000;7963622222;8463622222;10240;10228
964;7984413000;7963622222;8463622222;10240;10228
966;7984601000;7963622222;8463622222;10240;10228
969;8025421000;7964000000;8464000000;10240;10228
971;8025448000;8005288888;8505288888;10240;10228
973;8025458000;8005288888;8505288888;10240;10228
975;8025475000;8005288888;8505288888;10240;10228
977;8025489000;8005288888;8505288888;10240;10228
968;8025644000;7964000000;8464000000;10240;10228
970;8025839000;7964000000;8464000000;10240;10228
972;8025860000;8005288888;8505288888;10240;10228
974;8026040000;8005288888;8505288888;10240;10228
976;8026266000;8005288888;8505288888;10240;10228
978;8026290000;8005333333;8505333333;10240;10228
979;8067134000;8005644444;8505644444;10240;10228
981;8067164000;8005644444;8505644444;10240;10228
983;8067188000;8046955555;8546955555;10240;10228
985;8067194000;8046955555;8546955555;10240;10228
987;8067202000;8046955555;8546955555;10240;10228
989;8067206000;8047000000;8547000000;10240;10228
980;8067282000;8005644444;8505644444;10240;10228
982;8067479000;8046955555;8546955555;10240;10228
984;8067677000;8046955555;8546955555;10240;10228
986;8067697000;8046955555;8546955555;10240;10228
988;8067880000;8046955555;8546955555;10240;10228
991;8108755000;8047322222;8547322222;10240;10228
993;8108783000;8088622222;8588622222;10240;10228
995;8108794000;8088622222;8588622222;10240;10228
997;8108811000;8088622222;8588622222;10240;10228
999;8108822000;8088622222;8588622222;10240;10228
990;8108971000;8047322222;8547322222;10240;10228
992;8109180000;8047322222;8547322222;10240;10228
994;8109207000;8088622222;8588622222;10240;10228
996;8109391000;8088622222;8588622222;10240;10228
998;8109586000;8088622222;8588622222;10240;10228
1000;8109622000;8088666666;8588666666;10240;10228
1001;8150433000;8088966666;8588966666;10240;10228
1003;8150447000;8088966666;8588966666;10240;10228
1005;8150471000;8130288888;8630288888;10240;10228
1007;8150490000;8130288888;8630288888;10240;10228
1009;8150508000;8130288888;8630288888;10240;10228
1011;8150530000;8130333333;8630333333;10240;10228
1002;8150648000;8088966666;8588966666;10240;10228
1004;8150850000;8130288888;8630288888;10240;10228
1006;8150877000;8130288888;8630288888;10240;10228
1008;8151018000;8130288888;8630288888;10240;10228
1010;8151265000;8130288888;8630288888;10240;10228
1013;8192130000;8130677777;8630677777;10240;10228
1015;8192158000;8171955555;8671955555;10240;10228
1017;8192170000;8171955555;8671955555;10240;10228
1019;8192187000;8171955555;8671955555;10240;10228
1021;8192196000;8171955555;8671955555;10240;10228
1012;8192308000;8130677777;8630677777;10240;10228
1014;8192526000;8130677777;8630677777;10240;10228
1016;8192551000;8171955555;8671955555;10240;10228
1018;8192727000;8171955555;8671955555;10240;10228
1020;8192922000;8171955555;8671955555;10240;10228
1022;8192949000;8172000000;8672000000;10240;10228
1023;8233714000;8172366666;8672366666;10240;10228
1025;8233730000;8172366666;8672366666;10240;10228
1027;8233753000;8213600000;8713600000;10240;10228
1029;8233770000;8213600000;8713600000;10240;10228
1031;8233789000;8213600000;8713600000;10240;10228
1033;8233796000;8213644444;8713644444;10240;10228
1024;8233943000;8172366666;8672366666;10240;10228
1026;8234157000;8213600000;8713600000;10240;10228
1028;8234187000;8213600000;8713600000;10240;10228
1030;8234362000;8213600000;8713600000;10240;10228
1032;8234567000;8213600000;8713600000;10240;10228
1035;8275478000;8213933333;8713933333;10240;10228
1037;8275510000;8255300000;8755300000;10240;10228
1039;8275530000;8255300000;8755300000;10240;10228
1041;8275539000;8255300000;8755300000;10240;10228
1043;8275547000;8255300000;8755300000;10240;10228
1034;8275647000;8213933333;8713933333;10240;10228
1036;8275841000;8213933333;8713933333;10240;10228
1038;8276073000;8255300000;8755300000;10240;10228
1040;8276109000;8255300000;8755300000;10240;10228
1042;8276248000;8255300000;8755300000;10240;10228
1044;8276266000;8255344444;8755344444;10240;10228
1045;8317140000;8255666666;8755666666;10240;10228
1047;8317156000;8255666666;8755666666;10240;10228
1049;8317180000;8296955555;8796955555;10240;10228
1051;8317196000;8296955555;8796955555;10240;10228
1053;8317214000;8296955555;8796955555;10240;10228
1055;8317221000;8297000000;8797000000;10240;10228
1046;8317313000;8255666666;8755666666;10240;10228
1048;8317511000;8296955555;8796955555;10240;10228
1050;8317757000;8296955555;8796955555;10240;10228
1052;8317782000;8296955555;8796955555;10240;10228
1054;8317936000;8296955555;8796955555;10240;10228
1057;8358757000;8297322222;8797322222;10240;10228
1059;8358785000;8338622222;8838622222;10240;10228
1061;8358795000;8338622222;8838622222;10240;10228
1063;8358813000;8338622222;8838622222;10240;10228
1065;8358820000;8338622222;8838622222;10240;10228
1056;8358967000;8297322222;8797322222;10240;10228
1060;8359189000;8338622222;8838622222;10240;10228
1062;8359201000;8338622222;8838622222;10240;10228
1064;8359395000;8338622222;8838622222;10240;10228
1066;8359414000;8338666666;8838666666;10240;10228
1058;8399865000;8297322222;8797322222;10240;10228
1067;8400394000;8338944444;8838944444;10240;10228
1069;8400410000;8338944444;8838944444;10240;10228
1071;8400433000;8380266666;8880266666;10240;10228
1073;8400449000;8380266666;8880266666;10240;10228
1075;8400468000;8380266666;8880266666;10240;10228
1077;8400476000;8380311111;8880311111;10240;10228
1068;8400617000;8338944444;8838944444;10240;10228
1070;8400819000;8380266666;8880266666;10240;10228
1072;8400855000;8380266666;8880266666;10240;10228
1074;8401022000;8380266666;8880266666;10240;10228
1076;8401237000;8380266666;8880266666;10240;10228
1079;8442075000;8380644444;8880644444;10240;10228
1081;8442104000;8421955555;8921955555;10240;10228
1083;8442114000;8421955555;8921955555;10240;10228
1085;8442139000;8421955555;8921955555;10240;10228
1087;8442147000;8421955555;8921955555;10240;10228
1078;8442310000;8380644444;8880644444;10240;10228
1080;8442519000;8380644444;8880644444;10240;10228
1082;8442546000;8421955555;8921955555;10240;10228
1084;8442711000;8421955555;8921955555;10240;10228
1086;8442915000;8421955555;8921955555;10240;10228
1088;8442945000;8422000000;8922000000;10240;10228
1089;8483739000;8422311111;8922311111;10240;10228
1091;8483751000;8422311111;8922311111;10240;10228
1093;8483785000;8463633333;8963633333;10240;10228
1095;8483806000;8463633333;8963633333;10240;10228
1097;8483813000;8463633333;8963633333;10240;10228
1099;8483827000;8463677777;8963677777;10240;10228
1090;8483968000;8422311111;8922311111;10240;10228
1096;8484194000;8463633333;8963633333;10240;10228
1098;8484215000;8463633333;8963633333;10240;10228
1101;8525464000;8463944444;8963944444;10240;10228
1103;8525506000;8505300000;9005300000;10240;10228
1105;8525531000;8505300000;9005300000;10240;10228
1107;8525556000;8505300000;9005300000;10240;10228
1109;8525572000;8505300000;9005300000;10240;10228
1100;8525649000;8463944444;8963944444;10240;10228
1102;8525849000;8463944444;8963944444;10240;10228
1104;8526067000;8505300000;9005300000;10240;10228
1106;8526074000;8505300000;9005300000;10240;10228
1108;8526267000;8505300000;9005300000;10240;10228
1110;8526276000;8505344444;9005344444;10240;10228
1092;8565885000;8463633333;8963633333;10240;10228
1094;8565914000;8463633333;8963633333;10240;10228
1111;8567083000;8505644444;9005644444;10240;10228
1113;8567098000;8505644444;9005644444;10240;10228
1115;8567120000;8546933333;9046933333;10240;10228
1117;8567142000;8546933333;9046933333;10240;10228
1119;8567160000;8546933333;9046933333;10240;10228
1121;8567167000;8546977777;9046977777;10240;10228
1112;8567304000;8505644444;9005644444;10240;10228
1114;8567520000;8546933333;9046933333;10240;10228
1116;8567544000;8546933333;9046933333;10240;10228
1118;8567689000;8546933333;9046933333;10240;10228
1123;8608747000;8547300000;9047300000;10240;10228
1125;8608789000;8588633333;9088633333;10240;10228
1127;8608810000;8588633333;9088633333;10240;10228
1129;8608838000;8588633333;9088633333;10240;10228
1131;8608856000;8588633333;9088633333;10240;10228
1122;8608974000;8547300000;9047300000;10240;10228
1124;8609189000;8547300000;9047300000;10240;10228
1126;8609200000;8588633333;9088633333;10240;10228
1128;8609399000;8588633333;9088633333;10240;10228
1130;8609590000;8588633333;9088633333;10240;10228
1132;8609611000;8588711111;9088711111;10240;10228
1120;8649685000;8546933333;9046933333;10240;10228
1133;8650397000;8589022222;9089022222;10240;10228
1135;8650410000;8589022222;9089022222;10240;10228
1137;8650433000;8630266666;9130266666;10240;10228
1139;8650442000;8630266666;9130266666;10240;10228
1141;8650460000;8630266666;9130266666;10240;10228
1143;8650474000;8630311111;9130311111;10240;10228
1134;8650638000;8589022222;9089022222;10240;10228
1136;8650842000;8630266666;9130266666;10240;10228
1138;8650878000;8630266666;9130266666;10240;10228
1140;8651055000;8630266666;9130266666;10240;10228
1142;8651256000;8630266666;9130266666;10240;10228
1145;8692128000;8630633333;9130633333;10240;10228
1147;8692156000;8671933333;9171933333;10240;10228
1149;8692166000;8671933333;9171933333;10240;10228
1151;8692184000;8671933333;9171933333;10240;10228
1153;8692193000;8671933333;9171933333;10240;10228
1144;8692290000;8630633333;9130633333;10240;10228
1148;8692493000;8671933333;9171933333;10240;10228
1150;8692504000;8671933333;9171933333;10240;10228
1152;8692684000;8671933333;9171933333;10240;10228
1154;8692704000;8671977777;9171977777;10240;10228
1146;8733129000;8630633333;9130633333;10240;10228
1155;8733715000;8672300000;9172300000;10240;10228
1157;8733728000;8672300000;9172300000;10240;10228
1159;8733749000;8713600000;9213600000;10240;10228
1161;8733782000;8713600000;9213600000;10240;10228
1163;8733793000;8713600000;9213600000;10240;10228
1165;8733800000;8713644444;9213644444;10240;10228
1156;8733962000;8672300000;9172300000;10240;10228
1158;8734192000;8713600000;9213600000;10240;10228
1160;8734219000;8713600000;9213600000;10240;10228
1162;8734386000;8713600000;9213600000;10240;10228
1164;8734584000;8713600000;9213600000;10240;10228
1167;8775411000;8713900000;9213900000;10240;10228
1169;8775439000;8755266666;9255266666;10240;10228
1171;8775450000;8755266666;9255266666;10240;10228
1173;8775468000;8755266666;9255266666;10240;10228
1175;8775486000;8755266666;9255266666;10240;10228
1166;8775606000;8713900000;9213900000;10240;10228
1168;8775824000;8713900000;9213900000;10240;10228
1170;8775859000;8755266666;9255266666;10240;10228
1172;8776038000;8755266666;9255266666;10240;10228
1174;8776242000;8755266666;9255266666;10240;10228
1176;8776259000;8755311111;9255311111;10240;10228
1177;8817069000;8755611111;9255611111;10240;10228
1179;8817084000;8755611111;9255611111;10240;10228
1181;8817107000;8796944444;9296944444;10240;10228
1183;8817122000;8796944444;9296944444;10240;10228
1185;8817140000;8796944444;9296944444;10240;10228
1187;8817147000;8796988888;9296988888;10240;10228
1178;8817295000;8755611111;9255611111;10240;10228
1180;8817506000;8796944444;9296944444;10240;10228
1182;8817534000;8796944444;9296944444;10240;10228
1184;8817710000;8796944444;9296944444;10240;10228
1186;8817908000;8796944444;9296944444;10240;10228
1189;8858825000;8797311111;9297311111;10240;10228
1191;8858879000;8838600000;9338600000;10240;10228
1193;8858905000;8838600000;9338600000;10240;10228
1195;8858911000;8838600000;9338600000;10240;10228
1197;8858933000;8838600000;9338600000;10240;10228
1188;8858956000;8797311111;9297311111;10240;10228
1190;8859249000;8797311111;9297311111;10240;10228
1192;8859280000;8838600000;9338600000;10240;10228
1194;8859424000;8838600000;9338600000;10240;10228
1196;8859632000;8838600000;9338600000;10240;10228
1198;8859665000;8838644444;9338644444;10240;10228
1199;8900447000;8838922222;9338922222;10240;10228
1201;8900471000;8838922222;9338922222;10240;10228
1203;8900493000;8880266666;9380266666;10240;10228
1205;8900504000;8880266666;9380266666;10240;10228
1207;8900526000;8880266666;9380266666;10240;10228
1209;8900534000;8880311111;9380311111;10240;10228
1200;8900626000;8838922222;9338922222;10240;10228
1202;8900812000;8880266666;9380266666;10240;10228
1204;8900835000;8880266666;9380266666;10240;10228
1206;8900988000;8880266666;9380266666;10240;10228
1208;8901238000;8880266666;9380266666;10240;10228
1211;8942060000;8880633333;9380633333;10240;10228
1213;8942116000;8921955555;9421955555;10240;10228
1215;8942127000;8921955555;9421955555;10240;10228
1219;8942135000;8921955555;9421955555;10240;10228
1210;8942309000;8880633333;9380633333;10240;10228
1212;8942521000;8880633333;9380633333;10240;10228
1214;8942548000;8921955555;9421955555;10240;10228
1216;8942726000;8921955555;9421955555;10240;10228
1218;8942926000;8921955555;9421955555;10240;10228
1220;8942935000;8922000000;9422000000;10240;10228
1221;8983756000;8922333333;9422333333;10240;10228
1223;8983769000;8922333333;9422333333;10240;10228
1225;8983795000;8963622222;9463622222;10240;10228
1229;8983814000;8963622222;9463622222;10240;10228
1231;8983833000;8963666666;9463666666;10240;10228
1222;8983970000;8922333333;9422333333;10240;10228
1224;8984186000;8963622222;9463622222;10240;10228
1226;8984197000;8963622222;9463622222;10240;10228
1228;8984392000;8963622222;9463622222;10240;10228
1230;8984592000;8963622222;9463622222;10240;10228
1217;9024074000;8921955555;9421955555;10240;10228
1233;9025440000;8963966666;9463966666;10240;10228
1235;9025454000;9005288888;9505288888;10240;10228
1237;9025463000;9005288888;9505288888;10240;10228
1239;9025477000;9005288888;9505288888;10240;10228
1241;9025490000;9005288888;9505288888;10240;10228
1232;9025652000;8963966666;9463966666;10240;10228
1234;9025858000;8963966666;9463966666;10240;10228
1236;9025877000;9005288888;9505288888;10240;10228
1238;9026060000;9005288888;9505288888;10240;10228
1240;9026271000;9005288888;9505288888;10240;10228
1242;9026281000;9005344444;9505344444;10240;10228
1227;9065710000;8963622222;9463622222;10240;10228
1243;9067078000;9005644444;9505644444;10240;10228
1245;9067099000;9005644444;9505644444;10240;10228
1247;9067121000;9046955555;9546955555;10240;10228
1249;9067135000;9046955555;9546955555;10240;10228
1251;9067143000;9046955555;9546955555;10240;10228
1253;9067170000;9047000000;9547000000;10240;10228
1244;9067301000;9005644444;9505644444;10240;10228
1246;9067541000;9046955555;9546955555;10240;10228
1248;9067592000;9046955555;9546955555;10240;10228
1250;9067746000;9046955555;9546955555;10240;10228
1252;9067940000;9046955555;9546955555;10240;10228
1255;9108736000;9047300000;9547300000;10240;10228
1257;9108763000;9088622222;9588622222;10240;10228
1259;9108790000;9088622222;9588622222;10240;10228
1261;9108800000;9088622222;9588622222;10240;10228
1263;9108810000;9088622222;9588622222;10240;10228
1254;9108946000;9047300000;9547300000;10240;10228
1256;9109155000;9047300000;9547300000;10240;10228
1258;9109397000;9088622222;9588622222;10240;10228
1260;9109421000;9088622222;9588622222;10240;10228
1262;9109584000;9088622222;9588622222;10240;10228
1264;9109619000;9088666666;9588666666;10240;10228
1265;9150410000;9088944444;9588944444;10240;10228
1267;9150425000;9088944444;9588944444;10240;10228
1269;9150448000;9130288888;9630288888;10240;10228
1271;9150465000;9130288888;9630288888;10240;10228
1273;9150482000;9130288888;9630288888;10240;10228
1275;9150497000;9130333333;9630333333;10240;10228
1266;9150644000;9088944444;9588944444;10240;10228
1268;9150848000;9130288888;9630288888;10240;10228
1270;9150883000;9130288888;9630288888;10240;10228
1272;9151059000;9130288888;9630288888;10240;10228
1274;9151261000;9130288888;9630288888;10240;10228
1277;9192102000;9130655555;9630655555;10240;10228
1279;9192135000;9171955555;9671955555;10240;10228
1281;9192154000;9171955555;9671955555;10240;10228
1283;9192163000;9171955555;9671955555;10240;10228
1285;9192170000;9171955555;9671955555;10240;10228
1276;9192314000;9130655555;9630655555;10240;10228
1278;9192523000;9130655555;9630655555;10240;10228
1280;9192551000;9171955555;9671955555;10240;10228
1282;9192709000;9171955555;9671955555;10240;10228
1284;9192924000;9171955555;9671955555;10240;10228
1286;9192949000;9172000000;9672000000;10240;10228
1287;9233780000;9172322222;9672322222;10240;10228
1289;9233794000;9172322222;9672322222;10240;10228
1291;9233816000;9213622222;9713622222;10240;10228
1293;9233832000;9213622222;9713622222;10240;10228
1295;9233849000;9213622222;9713622222;10240;10228
1297;9233856000;9213666666;9713666666;10240;10228
1288;9233969000;9172322222;9672322222;10240;10228
1290;9234147000;9213622222;9713622222;10240;10228
1292;9234350000;9213622222;9713622222;10240;10228
1294;9234386000;9213622222;9713622222;10240;10228
1296;9234592000;9213622222;9713622222;10240;10228
1299;9275448000;9213944444;9713944444;10240;10228
1303;9275486000;9255288888;9755288888;10240;10228
1305;9275506000;9255288888;9755288888;10240;10228
1307;9275512000;9255288888;9755288888;10240;10228
1298;9275654000;9213944444;9713944444;10240;10228
1300;9275848000;9213944444;9713944444;10240;10228
1302;9275884000;9255288888;9755288888;10240;10228
1304;9276063000;9255288888;9755288888;10240;10228
1306;9276263000;9255288888;9755288888;10240;10228
1308;9276274000;9255333333;9755333333;10240;10228
1301;9315778000;9255288888;9755288888;10240;10228
1309;9317105000;9255655555;9755655555;10240;10228
1311;9317120000;9255655555;9755655555;10240;10228
1313;9317143000;9296955555;9796955555;10240;10228
1315;9317159000;9296955555;9796955555;10240;10228
1317;9317178000;9296955555;9796955555;10240;10228
1319;9317186000;9297000000;9797000000;10240;10228
1310;9317321000;9255655555;9755655555;10240;10228
1312;9317521000;9296955555;9796955555;10240;10228
1314;9317721000;9296955555;9796955555;10240;10228
1316;9317760000;9296955555;9796955555;10240;10228
1318;9317940000;9296955555;9796955555;10240;10228
1321;9358744000;9297322222;9797322222;10240;10228
1323;9358771000;9338622222;9838622222;10240;10228
1325;9358782000;9338622222;9838622222;10240;10228
1327;9358805000;9338622222;9838622222;10240;10228
1329;9358818000;9338622222;9838622222;10240;10228
1320;9358969000;9297322222;9797322222;10240;10228
1322;9359192000;9297322222;9797322222;10240;10228
1324;9359216000;9338622222;9838622222;10240;10228
1326;9359393000;9338622222;9838622222;10240;10228
1328;9359574000;9338622222;9838622222;10240;10228
1330;9359600000;9338666666;9838666666;10240;10228
1331;9400426000;9338966666;9838966666;10240;10228
1333;9400441000;9338966666;9838966666;10240;10228
1335;9400487000;9380288888;9880288888;10240;10228
1337;9400495000;9380288888;9880288888;10240;10228
1339;9400501000;9380288888;9880288888;10240;10228
1341;9400514000;9380333333;9880333333;10240;10228
1332;9400648000;9338966666;9838966666;10240;10228
1334;9400852000;9380288888;9880288888;10240;10228
1336;9400890000;9380288888;9880288888;10240;10228
1338;9401060000;9380288888;9880288888;10240;10228
1340;9401265000;9380288888;9880288888;10240;10228
1343;9442092000;9380655555;9880655555;10240;10228
1345;9442120000;9421955555;9921955555;10240;10228
1347;9442129000;9421955555;9921955555;10240;10228
1349;9442146000;9421955555;9921955555;10240;10228
1351;9442163000;9421955555;9921955555;10240;10228
1342;9442309000;9380655555;9880655555;10240;10228
1344;9442524000;9380655555;9880655555;10240;10228
1346;9442549000;9421955555;9921955555;10240;10228
1348;9442710000;9421955555;9921955555;10240;10228
1350;9442922000;9421955555;9921955555;10240;10228
1352;9442949000;9422000000;9922000000;10240;10228
1353;9483751000;9422311111;9922311111;10240;10228
1355;9483767000;9422311111;9922311111;10240;10228
1357;9483788000;9463622222;9963622222;10240;10228
1359;9483800000;9463622222;9963622222;10240;10228
1361;9483826000;9463622222;9963622222;10240;10228
1363;9483836000;9463666666;9963666666;10240;10228
1354;9483970000;9422311111;9922311111;10240;10228
1356;9484187000;9463622222;9963622222;10240;10228
1358;9484213000;9463622222;9963622222;10240;10228
1360;9484373000;9463622222;9963622222;10240;10228
1362;9484596000;9463622222;9963622222;10240;10228
1365;9525439000;9463944444;9963944444;10240;10228
1367;9525468000;9505266666;10005266666;10240;10228
1369;9525488000;9505266666;10005266666;10240;10228
1371;9525507000;9505266666;10005266666;10240;10228
1373;9525524000;9505266666;10005266666;10240;10228
1364;9525636000;9463944444;9963944444;10240;10228
1366;9525825000;9463944444;9963944444;10240;10228
1368;9526000000;9505266666;10005266666;10240;10228
1370;9526011000;9505266666;10005266666;10240;10228
1372;9526232000;9505266666;10005266666;10240;10228
1374;9526252000;9505311111;10005311111;10240;10228
1375;9567056000;9505633333;10005633333;10240;10228
1377;9567072000;9505633333;10005633333;10240;10228
1379;9567100000;9546933333;10046933333;10240;10228
1381;9567121000;9546933333;10046933333;10240;10228
1383;9567133000;9546933333;10046933333;10240;10228
1385;9567142000;9546977777;10046977777;10240;10228
1376;9567284000;9505633333;10005633333;10240;10228
1378;9567494000;9546933333;10046933333;10240;10228
1380;9567520000;9546933333;10046933333;10240;10228
1382;9567682000;9546933333;10046933333;10240;10228
1384;9567896000;9546933333;10046933333;10240;10228
1387;9608738000;9547311111;10047311111;10240;10228
1389;9608767000;9588600000;10088600000;10240;10228
1391;9608777000;9588600000;10088600000;10240;10228
1393;9608795000;9588600000;10088600000;10240;10228
1395;9608803000;9588600000;10088600000;10240;10228
1386;9608919000;9547311111;10047311111;10240;10228
1388;9609118000;9547311111;10047311111;10240;10228
1390;9609324000;9588600000;10088600000;10240;10228
1392;9609349000;9588600000;10088600000;10240;10228
1394;9609521000;9588600000;10088600000;10240;10228
1396;9609530000;9588644444;10088644444;10240;10228
1397;9650436000;9588944444;10088944444;10240;10228
1399;9650453000;9588944444;10088944444;10240;10228
1401;9650475000;9630266666;10130266666;10240;10228
1403;9650487000;9630266666;10130266666;10240;10228
1405;9650496000;9630266666;10130266666;10240;10228
1407;9650512000;9630311111;10130311111;10240;10228
1398;9650615000;9588944444;10088944444;10240;10228
1400;9650825000;9630266666;10130266666;10240;10228
1402;9650859000;9630266666;10130266666;10240;10228
1404;9651025000;9630266666;10130266666;10240;10228
1406;9651221000;9630266666;10130266666;10240;10228
1409;9692080000;9630633333;10130633333;10240;10228
1411;9692119000;9671933333;10171933333;10240;10228
1413;9692129000;9671933333;10171933333;10240;10228
1415;9692146000;9671933333;10171933333;10240;10228
1417;9692153000;9671933333;10171933333;10240;10228
1408;9692286000;9630633333;10130633333;10240;10228
1410;9692495000;9630633333;10130633333;10240;10228
1412;9692534000;9671933333;10171933333;10240;10228
1414;9692701000;9671933333;10171933333;10240;10228
1416;9692898000;9671933333;10171933333;10240;10228
1418;9692922000;9671977777;10171977777;10240;10228
1419;9733748000;9672300000;10172300000;10240;10228
1421;9733764000;9672300000;10172300000;10240;10228
1423;9733776000;9713600000;10213600000;10240;10228
1425;9733786000;9713600000;10213600000;10240;10228
1427;9733793000;9713600000;10213600000;10240;10228
1429;9733807000;9713644444;10213644444;10240;10228
1420;9733931000;9672300000;10172300000;10240;10228
1422;9734158000;9713600000;10213600000;10240;10228
1424;9734183000;9713600000;10213600000;10240;10228
1426;9734366000;9713600000;10213600000;10240;10228
1428;9734564000;9713600000;10213600000;10240;10228
1431;9775472000;9713900000;10213900000;10240;10228
1433;9775499000;9755288888;10255288888;10240;10228
1435;9775508000;9755288888;10255288888;10240;10228
1437;9775524000;9755288888;10255288888;10240;10228
1439;9775531000;9755288888;10255288888;10240;10228
1430;9775645000;9713900000;10213900000;10240;10228
1432;9775848000;9713900000;10213900000;10240;10228
1434;9775874000;9755288888;10255288888;10240;10228
1438;9776071000;9755288888;10255288888;10240;10228
1440;9776095000;9755344444;10255344444;10240;10228
1441;9817099000;9755644444;10255644444;10240;10228
1443;9817115000;9755644444;10255644444;10240;10228
1445;9817124000;9796933333;10296933333;10240;10228
1447;9817132000;9796933333;10296933333;10240;10228
1449;9817147000;9796933333;10296933333;10240;10228
1451;9817155000;9796988888;10296988888;10240;10228
1442;9817287000;9755644444;10255644444;10240;10228
1444;9817497000;9796933333;10296933333;10240;10228
1446;9817509000;9796933333;10296933333;10240;10228
1448;9817703000;9796933333;10296933333;10240;10228
1450;9817899000;9796933333;10296933333;10240;10228
1436;9857788000;9755288888;10255288888;10240;10228
1457;9858850000;9838633333;10338633333;10240;10228
1459;9858869000;9838633333;10338633333;10240;10228
1461;9858879000;9838633333;10338633333;10240;10228
1452;9858948000;9797322222;10297322222;10240;10228
1454;9859150000;9797322222;10297322222;10240;10228
1456;9859352000;9838633333;10338633333;10240;10228
1458;9859363000;9838633333;10338633333;10240;10228
1460;9859555000;9838633333;10338633333;10240;10228
1453;9899242000;9797322222;10297322222;10240;10228
1455;9899428000;9838633333;10338633333;10240;10228
1463;9900433000;9838966666;10338966666;10240;10228
1465;9900462000;9838966666;10338966666;10240;10228
1467;9900472000;9880266666;10380266666;10240;10228
1469;9900489000;9880266666;10380266666;10240;10228
1471;9900498000;9880266666;10380266666;10240;10228
1473;9900516000;9880311111;10380311111;10240;10228
1464;9900577000;9838966666;10338966666;10240;10228
1466;9900777000;9880266666;10380266666;10240;10228
1468;9900983000;9880266666;10380266666;10240;10228
1470;9900988000;9880266666;10380266666;10240;10228
1472;9901196000;9880266666;10380266666;10240;10228
1462;9941368000;9838677777;10338677777;10240;10228
1475;9942125000;9880633333;10380633333;10240;10228
1477;9942151000;9921966666;10421966666;10240;10228
1479;9942163000;9921966666;10421966666;10240;10228
1481;9942180000;9921966666;10421966666;10240;10228
1483;9942195000;9921966666;10421966666;10240;10228
1474;9942276000;9880633333;10380633333;10240;10228
1476;9942481000;9880633333;10380633333;10240;10228
1478;9942685000;9921966666;10421966666;10240;10228
1480;9942715000;9921966666;10421966666;10240;10228
1482;9942891000;9921966666;10421966666;10240;10228
1484;9942908000;9922011111;10422011111;10240;10228
1485;9983746000;9922322222;10422322222;10240;10228
1487;9983762000;9922322222;10422322222;10240;10228
1489;9983776000;9963622222;10463622222;10240;10228
1495;9983792000;9963677777;10463677777;10240;10228
1486;9983937000;9922322222;10422322222;10240;10228
1488;9984144000;9963622222;10463622222;10240;10228
1490;9984353000;9963622222;10463622222;10240;10228
1492;9984369000;9963622222;10463622222;10240;10228
1494;9984593000;9963622222;10463622222;10240;10228
1497;10025408000;9963977777;10463977777;10240;10228
1499;10025451000;10005288888;10505288888;10240;10228
1501;10025467000;10005288888;10505288888;10240;10228
1503;10025485000;10005288888;10505288888;10240;10228
1505;10025491000;10005288888;10505288888;10240;10228
1496;10025643000;9963977777;10463977777;10240;10228
1498;10025840000;9963977777;10463977777;10240;10228
1500;10025847000;10005288888;10505288888;10240;10228
1502;10026051000;10005288888;10505288888;10240;10228
1504;10026263000;10005288888;10505288888;10240;10228
1506;10026287000;10005333333;10505333333;10240;10228
1491;10065989000;9963622222;10463622222;10240;10228
1493;10066168000;9963622222;10463622222;10240;10228
1507;10067128000;10005633333;10505633333;10240;10228
1509;10067145000;10005633333;10505633333;10240;10228
1511;10067167000;10046955555;10546955555;10240;10228
1513;10067178000;10046955555;10546955555;10240;10228
1515;10067201000;10046955555;10546955555;10240;10228
1517;10067211000;10047000000;10547000000;10240;10228
1508;10067323000;10005633333;10505633333;10240;10228
1510;10067522000;10046955555;10546955555;10240;10228
1512;10067559000;10046955555;10546955555;10240;10228
1514;10067734000;10046955555;10546955555;10240;10228
1516;10067914000;10046955555;10546955555;10240;10228
1518;10108796000;10047311111;10547311111;10240;10228
1520;10108814000;10047311111;10547311111;10240;10228
1522;10108827000;10088622222;10588622222;10240;10228
1524;10108837000;10088622222;10588622222;10240;10228
1526;10108845000;10088622222;10588622222;10240;10228
1528;10108852000;10088666666;10588666666;10240;10228
1519;10108978000;10047311111;10547311111;10240;10228
1521;10109206000;10088622222;10588622222;10240;10228
1523;10109234000;10088622222;10588622222;10240;10228
1525;10109403000;10088622222;10588622222;10240;10228
1527;10109613000;10088622222;10588622222;10240;10228
1530;10150447000;10088955555;10588955555;10240;10228
1532;10150466000;10130288888;10630288888;10240;10228
1534;10150476000;10130288888;10630288888;10240;10228
1536;10150485000;10130288888;10630288888;10240;10228
1538;10150492000;10130288888;10630288888;10240;10228
1529;10150633000;10088955555;10588955555;10240;10228
1531;10150839000;10088955555;10588955555;10240;10228
1533;10151072000;10130288888;10630288888;10240;10228
1535;10151108000;10130288888;10630288888;10240;10228
1537;10151256000;10130288888;10630288888;10240;10228
1539;10151283000;10130333333;10630333333;10240;10228
1542;10192095000;10130666666;10630666666;10240;10228
1544;10192124000;10171955555;10671955555;10240;10228
1546;10192133000;10171955555;10671955555;10240;10228
1548;10192152000;10171955555;10671955555;10240;10228
1550;10192165000;10172000000;10672000000;10240;10228
1541;10192319000;10130666666;10630666666;10240;10228
