seqnum;now;rtptime;deadline
1923;11204224000;11126855555;11626855555
1924;11206630000;11126911111;11626911111
1925;11206633000;11127211111;11627211111
1926;11206634000;11127211111;11627211111
1927;11206635000;11127211111;11627211111
1928;11244573000;11168522222;11668522222
1929;11244576000;11168522222;11668522222
1930;11244577000;11168522222;11668522222
1931;11244578000;11168522222;11668522222
1932;11244579000;11168522222;11668522222
1933;11244580000;11168522222;11668522222
1934;11244581000;11168522222;11668522222
1935;11244781000;11168577777;11668577777
1936;11244796000;11168866666;11668866666
1937;11244797000;11168866666;11668866666
1938;11244798000;11168866666;11668866666
1939;11285137000;11210200000;11710200000
1940;11285148000;11210200000;11710200000
1941;11285149000;11210200000;11710200000
1942;11285151000;11210200000;11710200000
1943;11285153000;11210200000;11710200000
1944;11285155000;11210200000;11710200000
1945;11285157000;11210200000;11710200000
1946;11285377000;11210244444;11710244444
1947;11285382000;11210522222;11710522222
1948;11285384000;11210522222;11710522222
1949;11285385000;11210522222;11710522222
1950;11323825000;11251855555;11751855555
1951;11323837000;11251855555;11751855555
1952;11323838000;11251855555;11751855555
1953;11323839000;11251855555;11751855555
1954;11323840000;11251855555;11751855555
1955;11323842000;11251855555;11751855555
1956;11323843000;11251855555;11751855555
1957;11324054000;11251900000;11751900000
1958;11324057000;11252211111;11752211111
1959;11324058000;11252211111;11752211111
1960;11324059000;11252211111;11752211111
1961;11364331000;11293533333;11793533333
1963;11364543000;11293533333;11793533333
1965;11364545000;11293533333;11793533333
1966;11364546000;11293533333;11793533333
1967;11364547000;11293533333;11793533333
1968;11364759000;11293577777;11793577777
1969;11364774000;11293866666;11793866666
1970;11364776000;11293866666;11793866666
1971;11364777000;11293866666;11793866666
1972;11405776000;11335188888;11835188888
1973;11405779000;11335188888;11835188888
1974;11405780000;11335188888;11835188888
1975;11405791000;11335188888;11835188888
1976;11405792000;11335188888;11835188888
1977;11405793000;11335188888;11835188888
1978;11405794000;11335188888;11835188888
1979;11405929000;11335233333;11835233333
1980;11405932000;11335522222;11835522222
1981;11405933000;11335522222;11835522222
1982;11405934000;11335522222;11835522222
1983;11528695000;11376855555;11876855555
2003;11568031000;11418911111;11918911111
2012;11610227000;11460244444;11960244444
2024;11610242000;11502244444;12002244444
2025;11610243000;11502244444;12002244444
2026;11610244000;11502244444;12002244444
2027;11684351000;11543522222;12043522222
2036;11684464000;11543855555;12043855555
2037;11684467000;11543855555;12043855555
2038;11723659000;11585222222;12085222222
2048;11723776000;11585555555;12085555555
2049;11753674000;11626855555;12126855555
2058;11753792000;11627200000;12127200000
2059;11753795000;11627200000;12127200000
2060;11792093000;11668555555;12168555555
2070;11792211000;11668911111;12168911111
2071;11820694000;11710188888;12210188888
2080;11820771000;11710533333;12210533333
2081;11820773000;11710533333;12210533333
2082;11858930000;11751855555;12251855555
2091;11859039000;11752222222;12252222222
2092;11859051000;11752222222;12252222222
2093;11888028000;11793522222;12293522222
2094;11888032000;11793522222;12293522222
2095;11888033000;11793522222;12293522222
2096;11888034000;11793522222;12293522222
2097;11888035000;11793522222;12293522222
2098;11888035000;11793522222;12293522222
2099;11888036000;11793522222;12293522222
2100;11892586000;11793577777;12293577777
2101;11892601000;11793911111;12293911111
2102;11892602000;11793911111;12293911111
2103;11892603000;11793911111;12293911111
2104;11921214000;11835188888;12335188888
2105;11921218000;11835188888;12335188888
2106;11921219000;11835188888;12335188888
2107;11921220000;11835188888;12335188888
2108;11921221000;11835188888;12335188888
2109;11921221000;11835188888;12335188888
2110;11921222000;11835188888;12335188888
2111;11923794000;11835244444;12335244444
2112;11923809000;11835555555;12335555555
2113;11923810000;11835555555;12335555555
2114;11923811000;11835555555;12335555555
2115;11957620000;11876855555;12376855555
2116;11957623000;11876855555;12376855555
2117;11957624000;11876855555;12376855555
2118;11957625000;11876855555;12376855555
2119;11957626000;11876855555;12376855555
2120;11957627000;11876855555;12376855555
2121;11957628000;11876855555;12376855555
2122;11960545000;11876900000;12376900000
2124;11960560000;11877233333;12377233333
2125;11979508000;11877233333;12377233333
2126;11997458000;11918555555;12418555555
2127;11997461000;11918555555;12418555555
2128;11997462000;11918555555;12418555555
2129;11997463000;11918555555;12418555555
2130;11997464000;11918555555;12418555555
2131;11997465000;11918555555;12418555555
2132;11997466000;11918555555;12418555555
2133;11997666000;11918600000;12418600000
2134;11997681000;11918933333;12418933333
2135;11997682000;11918933333;12418933333
2136;11997683000;11918933333;12418933333
2137;12112186000;11960211111;12460211111
2157;12151168000;12002277777;12502277777
2167;12190576000;12043911111;12543911111
2179;12227260000;12085577777;12585577777
2180;12227264000;12085577777;12585577777
2181;12267453000;12126855555;12626855555
2190;12267534000;12127255555;12627255555
2191;12267536000;12127255555;12627255555
2192;12306806000;12168522222;12668522222
2202;12306917000;12168900000;12668900000
2203;12337733000;12210200000;12710200000
2211;12337849000;12210555555;12710555555
2212;12337853000;12210555555;12710555555
2213;12337854000;12210555555;12710555555
2214;12376060000;12251855555;12751855555
2224;12376148000;12252233333;12752233333
2225;12404495000;12293522222;12793522222
2234;12404572000;12293888888;12793888888
2235;12404574000;12293888888;12793888888
2236;12442740000;12335188888;12835188888
2246;12487912000;12335555555;12835555555
2255;12528536000;12377233333;12877233333
2267;12568198000;12418955555;12918955555
2277;12607484000;12460566666;12960566666
2288;12648157000;12502277777;13002277777
2299;12681411000;12543888888;13043888888
2300;12681415000;12543888888;13043888888
2301;12681416000;12543888888;13043888888
2302;12723650000;12585188888;13085188888
2311;12723735000;12585533333;13085533333
2312;12723737000;12585533333;13085533333
2313;12754571000;12626855555;13126855555
2323;12754687000;12627233333;13127233333
2324;12786276000;12668522222;13168522222
2333;12786388000;12668911111;13168911111
2334;12786391000;12668911111;13168911111
2335;12824706000;12710222222;13210222222
2345;12824832000;12710588888;13210588888
2346;12853434000;12751855555;13251855555
2347;12853438000;12751855555;13251855555
2348;12853439000;12751855555;13251855555
2349;12853440000;12751855555;13251855555
2350;12853441000;12751855555;13251855555
2351;12853442000;12751855555;13251855555
2352;12853443000;12751855555;13251855555
2353;12858186000;12751900000;13251900000
2357;12858202000;12793522222;13293522222
2358;12858203000;12793522222;13293522222
2359;12858204000;12793522222;13293522222
2360;12858205000;12793522222;13293522222
2361;12858206000;12793522222;13293522222
2362;12858207000;12793522222;13293522222
2363;12858208000;12793522222;13293522222
2364;12890121000;12793577777;13293577777
2365;12890136000;12793911111;13293911111
2366;12890137000;12793911111;13293911111
2367;12890138000;12793911111;13293911111
2368;12987144000;12835255555;13335255555
2388;13026164000;12877255555;13377255555
2398;13065179000;12918911111;13418911111
2410;13101885000;12960588888;13460588888
2411;13101888000;12960588888;13460588888
2412;13142165000;13001900000;13501900000
2421;13142282000;13002311111;13502311111
2422;13142285000;13002311111;13502311111
2423;13181423000;13043522222;13543522222
2433;13181539000;13043888888;13543888888
2434;13212479000;13085222222;13585222222
2442;13212594000;13085577777;13585577777
2443;13212598000;13085577777;13585577777
2444;13212599000;13085577777;13585577777
2445;13250798000;13126855555;13626855555
2454;13250888000;13127233333;13627233333
2455;13250891000;13127233333;13627233333
2456;13279337000;13168533333;13668533333
2465;13279422000;13168922222;13668922222
2466;13279435000;13168922222;13668922222
2467;13317583000;13210222222;13710222222
2477;13363414000;13210588888;13710588888
2486;13404019000;13252222222;13752222222
2498;13443507000;13293911111;13793911111
2507;13485527000;13335233333;13835233333
2519;13485542000;13377211111;13877211111
2520;13485544000;13377211111;13877211111
2521;13485545000;13377211111;13877211111
2522;13559661000;13418522222;13918522222
2531;13559773000;13418933333;13918933333
2532;13559776000;13418933333;13918933333
2533;13598936000;13460188888;13960188888
2541;13599062000;13460555555;13960555555
2542;13599065000;13460555555;13960555555
2543;13599067000;13460555555;13960555555
2544;13628954000;13501855555;14001855555
2552;13629068000;13502266666;14002266666
2553;13629072000;13502266666;14002266666
2554;13629073000;13502266666;14002266666
2555;13667334000;13543522222;14043522222
2565;13667423000;13543877777;14043877777
2566;13697302000;13585222222;14085222222
2575;13697393000;13585577777;14085577777
2576;13697406000;13585577777;14085577777
2577;13732930000;13626888888;14126888888
2586;13733034000;13627277777;14127277777
2587;13733038000;13627277777;14127277777
2588;13762124000;13668555555;14168555555
2589;13762128000;13668555555;14168555555
2590;13762129000;13668555555;14168555555
2591;13762130000;13668555555;14168555555
2592;13762131000;13668555555;14168555555
2593;13762133000;13668555555;14168555555
2594;13762134000;13668555555;14168555555
2595;13766667000;13668600000;14168600000
2596;13766682000;13668933333;14168933333
2597;13766684000;13668933333;14168933333
2598;13766685000;13668933333;14168933333
2599;13795536000;13710188888;14210188888
2600;13795539000;13710188888;14210188888
2601;13795540000;13710188888;14210188888
2602;13795541000;13710188888;14210188888
2603;13795543000;13710188888;14210188888
2604;13795553000;13710188888;14210188888
2605;13795554000;13710188888;14210188888
2606;13797961000;13710244444;14210244444
2607;13797964000;13710555555;14210555555
2608;13797965000;13710555555;14210555555
2609;13797966000;13710555555;14210555555
2610;13832088000;13751855555;14251855555
2611;13832090000;13751855555;14251855555
2612;13832091000;13751855555;14251855555
2613;13832092000;13751855555;14251855555
2614;13832093000;13751855555;14251855555
2615;13832094000;13751855555;14251855555
2616;13832095000;13751855555;14251855555
2617;13834937000;13751900000;14251900000
2618;13834940000;13752244444;14252244444
2619;13834942000;13752244444;14252244444
2620;13834943000;13752244444;14252244444
2621;13872130000;13793522222;14293522222
2622;13872133000;13793522222;14293522222
2623;13872133000;13793522222;14293522222
2624;13872134000;13793522222;14293522222
2625;13872135000;13793522222;14293522222
2626;13872136000;13793522222;14293522222
2627;13872137000;13793522222;14293522222
2629;13872210000;13793900000;14293900000
2630;13872212000;13793900000;14293900000
2631;13872213000;13793900000;14293900000
2632;13909379000;13835188888;14335188888
2633;13909381000;13835188888;14335188888
2634;13909382000;13835188888;14335188888
2635;13909383000;13835188888;14335188888
2636;13909384000;13835188888;14335188888
2637;13909385000;13835188888;14335188888
2638;13909386000;13835188888;14335188888
2639;13910982000;13835233333;14335233333
2640;13910985000;13835533333;14335533333
2641;13910986000;13835533333;14335533333
2642;13938061000;13835533333;14335533333
2643;14029705000;13876888888;14376888888
2662;14069233000;13918911111;14418911111
2674;14107127000;13960533333;14460533333
2684;14144984000;14002222222;14502222222
2685;14144987000;14002222222;14502222222
2686;14144988000;14002222222;14502222222
2687;14187103000;14043577777;14543577777
2697;14187214000;14043922222;14543922222
2698;14219915000;14085188888;14585188888
2707;14220031000;14085522222;14585522222
2708;14220035000;14085522222;14585522222
2709;14258691000;14126855555;14626855555
2719;14258761000;14127211111;14627211111
2720;14288075000;14168522222;14668522222
2728;14288187000;14168877777;14668877777
2729;14288190000;14168877777;14668877777
2730;14288191000;14168877777;14668877777
2731;14326204000;14210188888;14710188888
2741;14326316000;14210511111;14710511111
2742;14354556000;14251866666;14751866666
2743;14354559000;14251866666;14751866666
2744;14354560000;14251866666;14751866666
2745;14354561000;14251866666;14751866666
2746;14354562000;14251866666;14751866666
2747;14354563000;14251866666;14751866666
2748;14354564000;14251866666;14751866666
2749;14359511000;14251911111;14751911111
2753;14359526000;14293522222;14793522222
2754;14359527000;14293522222;14793522222
2755;14359528000;14293522222;14793522222
2756;14359529000;14293522222;14793522222
2757;14359530000;14293522222;14793522222
2758;14359531000;14293522222;14793522222
2759;14359532000;14293522222;14793522222
2760;14390023000;14293577777;14793577777
2761;14390028000;14293866666;14793866666
2762;14390029000;14293866666;14793866666
2763;14390030000;14293866666;14793866666
2764;14491740000;14335244444;14835244444
2784;14526452000;14377233333;14877233333
2793;14568696000;14418577777;14918577777
2806;14568711000;14460533333;14960533333
2807;14568713000;14460533333;14960533333
2808;14643008000;14501855555;15001855555
2817;14643124000;14502244444;15002244444
2818;14643128000;14502244444;15002244444
2819;14682083000;14543522222;15043522222
2829;14682198000;14543855555;15043855555
2830;14712958000;14585188888;15085188888
2839;14713077000;14585511111;15085511111
2840;14713080000;14585511111;15085511111
2841;14751448000;14626866666;15126866666
2851;14751518000;14627211111;15127211111
2852;14779741000;14668522222;15168522222
2861;14779853000;14668888888;15168888888
2862;14779857000;14668888888;15168888888
2863;14817845000;14710188888;15210188888
2873;14817948000;14710533333;15210533333
2874;14846497000;14751866666;15251866666
2875;14846501000;14751866666;15251866666
2876;14846502000;14751866666;15251866666
2877;14846503000;14751866666;15251866666
2878;14846504000;14751866666;15251866666
2879;14846505000;14751866666;15251866666
2880;14846506000;14751866666;15251866666
2881;14851253000;14751911111;15251911111
2882;14851268000;14752233333;15252233333
2883;14851269000;14752233333;15252233333
2884;14851270000;14752233333;15252233333
2885;14885023000;14793533333;15293533333
2886;14885033000;14793533333;15293533333
2887;14885035000;14793533333;15293533333
2888;14885036000;14793533333;15293533333
2889;14885038000;14793533333;15293533333
2890;14885040000;14793533333;15293533333
2891;14885055000;14793533333;15293533333
2892;14885187000;14793577777;15293577777
2893;14885194000;14793900000;15293900000
2894;14885196000;14793900000;15293900000
2895;14885226000;14793900000;15293900000
2896;14916857000;14835188888;15335188888
2897;14916864000;14835188888;15335188888
2898;14916865000;14835188888;15335188888
2899;14916866000;14835188888;15335188888
2900;14916868000;14835188888;15335188888
2901;14916869000;14835188888;15335188888
2902;14916870000;14835188888;15335188888
2903;14919995000;14835233333;15335233333
2904;14920010000;14835511111;15335511111
2905;14920012000;14835511111;15335511111
2906;14920013000;14835511111;15335511111
2907;14956591000;14876855555;15376855555
2908;14956594000;14876855555;15376855555
2909;14956595000;14876855555;15376855555
2910;14956596000;14876855555;15376855555
2911;14956597000;14876855555;15376855555
2912;14956598000;14876855555;15376855555
2913;14956599000;14876855555;15376855555
2914;14956798000;14876900000;15376900000
2915;14956813000;14877177777;15377177777
2916;14956814000;14877177777;15377177777
2917;14956815000;14877177777;15377177777
2918;14992867000;14918522222;15418522222
2919;14992870000;14918522222;15418522222
2920;14992872000;14918522222;15418522222
2921;14992873000;14918522222;15418522222
2922;14992874000;14918522222;15418522222
2923;14992875000;14918522222;15418522222
2924;14992876000;14918522222;15418522222
2925;14994514000;14918577777;15418577777
2926;14994529000;14918866666;15418866666
2927;14994530000;14918866666;15418866666
2928;14994531000;14918866666;15418866666
2929;15033821000;14960233333;15460233333
2930;15033825000;14960233333;15460233333
2931;15033826000;14960233333;15460233333
2932;15033827000;14960233333;15460233333
2933;15033828000;14960233333;15460233333
2934;15033829000;14960233333;15460233333
2935;15033830000;14960233333;15460233333
2936;15034009000;14960277777;15460277777
2937;15034024000;14960533333;15460533333
2938;15034026000;14960533333;15460533333
2939;15034027000;14960533333;15460533333
2940;15073256000;15001888888;15501888888
2941;15073259000;15001888888;15501888888
2942;15073260000;15001888888;15501888888
2943;15073261000;15001888888;15501888888
2944;15073262000;15001888888;15501888888
2945;15073263000;15001888888;15501888888
2946;15073264000;15001888888;15501888888
2947;15073907000;15001933333;15501933333
2948;15073923000;15002244444;15502244444
2949;15073924000;15002244444;15502244444
2950;15073925000;15002244444;15502244444
2951;15114733000;15043555555;15543555555
2952;15114746000;15043555555;15543555555
2953;15114747000;15043555555;15543555555
2955;15114748000;15043555555;15543555555
2957;15114749000;15043555555;15543555555
2959;15114826000;15043888888;15543888888
2960;15114828000;15043888888;15543888888
2961;15114829000;15043888888;15543888888
2962;15155665000;15085188888;15585188888
2963;15155668000;15085188888;15585188888
2964;15155669000;15085188888;15585188888
2965;15155670000;15085188888;15585188888
2966;15155671000;15085188888;15585188888
2967;15155681000;15085188888;15585188888
2968;15155682000;15085188888;15585188888
2969;15155895000;15085233333;15585233333
2970;15155898000;15085511111;15585511111
2971;15155899000;15085511111;15585511111
2972;15155900000;15085511111;15585511111
2973;15279945000;15126900000;15626900000
2992;15319372000;15168888888;15668888888
3004;15357391000;15210500000;15710500000
3014;15395838000;15252200000;15752200000
3015;15395842000;15252200000;15752200000
3016;15395843000;15252200000;15752200000
3017;15437977000;15293522222;15793522222
3025;15438097000;15293866666;15793866666
3026;15438101000;15293866666;15793866666
3027;15438102000;15293866666;15793866666
3028;15470741000;15335188888;15835188888
3037;15470858000;15335511111;15835511111
3038;15470861000;15335511111;15835511111
3039;15509512000;15376866666;15876866666
3049;15509624000;15377188888;15877188888
3050;15537467000;15418522222;15918522222
3058;15537579000;15418877777;15918877777
3059;15537582000;15418877777;15918877777
3060;15537583000;15418877777;15918877777
3061;15574504000;15460233333;15960233333
3069;15574633000;15460566666;15960566666
3070;15574636000;15460566666;15960566666
3071;15574637000;15460566666;15960566666
3072;15604679000;15501855555;16001855555
3073;15604682000;15501855555;16001855555
3074;15604694000;15501855555;16001855555
3075;15604695000;15501855555;16001855555
3076;15604696000;15501855555;16001855555
3077;15604697000;15501855555;16001855555
3078;15604698000;15501855555;16001855555
3079;15608067000;15501900000;16001900000
3083;15608074000;15543522222;16043522222
3084;15608084000;15543522222;16043522222
3085;15608085000;15543522222;16043522222
3086;15608086000;15543522222;16043522222
3087;15608087000;15543522222;16043522222
3088;15645972000;15543522222;16043522222
3089;15645973000;15543522222;16043522222
3090;15696213000;15543566666;16043566666
3103;15696234000;15585566666;16085566666
3104;15696235000;15585566666;16085566666
3105;15775738000;15626888888;16126888888
3125;15810970000;15668933333;16168933333
3126;15810973000;15668933333;16168933333
3127;15851205000;15710188888;16210188888
3135;15851273000;15710511111;16210511111
3136;15851285000;15710511111;16210511111
3137;15851287000;15710511111;16210511111
3138;15890491000;15751855555;16251855555
3148;15890559000;15752211111;16252211111
3149;15921372000;15793522222;16293522222
3157;15921440000;15793866666;16293866666
3158;15921452000;15793866666;16293866666
3159;15921453000;15793866666;16293866666
3160;15959833000;15835244444;16335244444
3170;15959945000;15835577777;16335577777
3171;15989553000;15876888888;16376888888
3180;15989664000;15877255555;16377255555
3181;15989668000;15877255555;16377255555
3182;16026292000;15918555555;16418555555
3192;16026404000;15918911111;16418911111
3193;16055271000;15960188888;16460188888
3194;16055275000;15960188888;16460188888
3195;16055276000;15960188888;16460188888
3196;16055277000;15960188888;16460188888
3197;16055278000;15960188888;16460188888
3198;16055279000;15960188888;16460188888
3199;16055280000;15960188888;16460188888
3200;16059769000;15960244444;16460244444
3201;16059784000;15960511111;16460511111
3202;16059785000;15960511111;16460511111
3203;16059786000;15960511111;16460511111
3204;16093891000;16001866666;16501866666
3205;16093903000;16001866666;16501866666
3206;16093905000;16001866666;16501866666
3207;16093906000;16001866666;16501866666
3208;16093908000;16001866666;16501866666
3209;16093911000;16001866666;16501866666
3210;16093912000;16001866666;16501866666
3211;16094079000;16001911111;16501911111
3212;16094087000;16002244444;16502244444
3213;16094089000;16002244444;16502244444
3214;16094090000;16002244444;16502244444
3215;16125510000;16043533333;16543533333
3216;16125515000;16043533333;16543533333
3217;16125516000;16043533333;16543533333
3218;16125517000;16043533333;16543533333
3219;16125518000;16043533333;16543533333
3220;16125520000;16043533333;16543533333
3221;16125521000;16043533333;16543533333
3222;16128757000;16043577777;16543577777
3223;16128773000;16043877777;16543877777
3224;16128774000;16043877777;16543877777
3225;16128775000;16043877777;16543877777
3226;16165230000;16085222222;16585222222
3227;16165233000;16085222222;16585222222
3228;16165235000;16085222222;16585222222
3229;16165236000;16085222222;16585222222
3230;16165237000;16085222222;16585222222
3231;16165238000;16085222222;16585222222
3232;16165239000;16085222222;16585222222
3233;16165439000;16085277777;16585277777
3234;16165454000;16085577777;16585577777
3235;16165455000;16085577777;16585577777
3236;16165457000;16085577777;16585577777
3237;16201301000;16126855555;16626855555
3238;16201305000;16126855555;16626855555
3239;16201306000;16126855555;16626855555
3240;16201307000;16126855555;16626855555
3241;16201308000;16126855555;16626855555
3242;16201309000;16126855555;16626855555
3243;16201310000;16126855555;16626855555
3244;16203035000;16126911111;16626911111
3245;16203059000;16127200000;16627200000
3246;16203060000;16127200000;16627200000
3247;16203061000;16127200000;16627200000
3248;16242030000;16168522222;16668522222
3249;16242033000;16168522222;16668522222
3250;16242034000;16168522222;16668522222
3251;16242035000;16168522222;16668522222
3252;16242036000;16168522222;16668522222
3253;16242037000;16168522222;16668522222
3254;16242038000;16168522222;16668522222
3255;16242168000;16168577777;16668577777
3256;16242210000;16168877777;16668877777
3257;16242212000;16168877777;16668877777
3258;16242212000;16168877777;16668877777
3259;16281561000;16210188888;16710188888
3260;16281565000;16210188888;16710188888
3261;16281566000;16210188888;16710188888
3262;16281567000;16210188888;16710188888
3263;16281568000;16210188888;16710188888
3264;16281569000;16210188888;16710188888
3265;16281570000;16210188888;16710188888
3266;16282205000;16210244444;16710244444
3267;16282210000;16210511111;16710511111
3268;16282212000;16210511111;16710511111
3269;16282213000;16210511111;16710511111
3270;16322933000;16251855555;16751855555
3271;16322936000;16251855555;16751855555
3272;16322937000;16251855555;16751855555
3273;16322938000;16251855555;16751855555
3274;16322939000;16251855555;16751855555
3275;16322940000;16251855555;16751855555
3276;16322941000;16251855555;16751855555
3277;16323064000;16251911111;16751911111
3278;16323070000;16252200000;16752200000
3279;16323072000;16252200000;16752200000
3280;16323083000;16252200000;16752200000
3281;16364063000;16293522222;16793522222
3282;16364067000;16293522222;16793522222
3283;16364068000;16293522222;16793522222
3284;16364069000;16293522222;16793522222
3285;16364070000;16293522222;16793522222
3286;16364071000;16293522222;16793522222
3287;16364072000;16293522222;16793522222
3288;16364271000;16293577777;16793577777
3289;16364287000;16293888888;16793888888
3290;16364288000;16293888888;16793888888
3291;16364289000;16293888888;16793888888
3292;16405653000;16335188888;16835188888
3293;16405666000;16335188888;16835188888
3294;16405667000;16335188888;16835188888
3295;16405668000;16335188888;16835188888
3296;16405669000;16335188888;16835188888
3297;16405670000;16335188888;16835188888
3298;16405671000;16335188888;16835188888
3299;16405884000;16335233333;16835233333
3300;16405888000;16335522222;16835522222
3301;16405889000;16335522222;16835522222
3302;16405890000;16335522222;16835522222
3303;16447149000;16376855555;16876855555
3304;16447152000;16376855555;16876855555
3305;16447153000;16376855555;16876855555
3306;16447154000;16376855555;16876855555
3307;16447155000;16376855555;16876855555
3308;16447156000;16376855555;16876855555
3309;16447157000;16376855555;16876855555
3310;16447277000;16376900000;16876900000
3311;16447282000;16377200000;16877200000
3312;16447284000;16377200000;16877200000
3313;16447285000;16377200000;16877200000
3314;16488803000;16418522222;16918522222
3315;16488815000;16418522222;16918522222
3316;16488816000;16418522222;16918522222
3317;16488817000;16418522222;16918522222
3318;16488818000;16418522222;16918522222
3319;16488819000;16418522222;16918522222
3320;16488820000;16418522222;16918522222
3321;16488939000;16418577777;16918577777
3322;16488944000;16418900000;16918900000
3323;16488945000;16418900000;16918900000
3324;16488946000;16418900000;16918900000
3325;16530452000;16460188888;16960188888
3326;16530464000;16460188888;16960188888
3327;16530465000;16460188888;16960188888
3328;16530466000;16460188888;16960188888
3329;16530468000;16460188888;16960188888
3330;16530468000;16460188888;16960188888
3331;16530469000;16460188888;16960188888
3332;16530585000;16460244444;16960244444
3333;16530590000;16460533333;16960533333
3334;16530591000;16460533333;16960533333
3335;16530593000;16460533333;16960533333
3336;16572118000;16501855555;17001855555
3337;16572130000;16501855555;17001855555
3338;16572131000;16501855555;17001855555
3339;16572132000;16501855555;17001855555
3340;16572133000;16501855555;17001855555
3341;16572134000;16501855555;17001855555
3342;16572135000;16501855555;17001855555
3343;16572253000;16501900000;17001900000
3344;16572258000;16502255555;17002255555
3345;16572259000;16502255555;17002255555
3346;16572260000;16502255555;17002255555
3347;16613783000;16543522222;17043522222
3348;16613795000;16543522222;17043522222
3349;16613796000;16543522222;17043522222
3350;16613797000;16543522222;17043522222
3351;16613798000;16543522222;17043522222
3352;16613799000;16543522222;17043522222
3353;16613800000;16543522222;17043522222
3354;16613917000;16543566666;17043566666
3355;16613922000;16543855555;17043855555
3356;16613940000;16543855555;17043855555
3357;16613941000;16543855555;17043855555
3358;16655451000;16585188888;17085188888
3359;16655463000;16585188888;17085188888
3360;16655464000;16585188888;17085188888
3361;16655465000;16585188888;17085188888
3362;16655466000;16585188888;17085188888
3363;16655467000;16585188888;17085188888
3364;16655468000;16585188888;17085188888
3365;16655584000;16585233333;17085233333
3366;16655589000;16585511111;17085511111
3367;16655590000;16585511111;17085511111
3368;16655591000;16585511111;17085511111
3369;16697130000;16626866666;17126866666
3370;16697133000;16626866666;17126866666
3371;16697135000;16626866666;17126866666
3372;16697135000;16626866666;17126866666
3373;16697136000;16626866666;17126866666
3374;16697137000;16626866666;17126866666
3375;16697138000;16626866666;17126866666
3376;16697238000;16626911111;17126911111
3377;16697244000;16627211111;17127211111
3378;16697245000;16627211111;17127211111
3379;16697246000;16627211111;17127211111
3380;16738956000;16668522222;17168522222
3381;16738960000;16668522222;17168522222
3382;16738961000;16668522222;17168522222
3383;16738962000;16668522222;17168522222
3384;16738963000;16668522222;17168522222
3385;16738964000;16668522222;17168522222
3386;16738965000;16668522222;17168522222
3388;16739229000;16668888888;17168888888
3389;16739232000;16668888888;17168888888
3390;16739233000;16668888888;17168888888
3391;16780492000;16710200000;17210200000
3392;16780495000;16710200000;17210200000
3393;16780496000;16710200000;17210200000
3394;16780497000;16710200000;17210200000
3395;16780498000;16710200000;17210200000
3396;16780499000;16710200000;17210200000
3397;16780500000;16710200000;17210200000
3398;16780620000;16710244444;17210244444
3399;16780625000;16710533333;17210533333
3400;16780626000;16710533333;17210533333
3401;16780627000;16710533333;17210533333
3402;16904889000;16751855555;17251855555
3421;16944386000;16793944444;17293944444
3432;16985123000;16835533333;17335533333
3443;17020830000;16877211111;17377211111
3444;17020834000;16877211111;17377211111
3445;17020835000;16877211111;17377211111
3446;17062893000;16918522222;17418522222
3456;17062961000;16918888888;17418888888
3457;17094748000;16960211111;17460211111
3466;17094815000;16960533333;17460533333
3467;17094818000;16960533333;17460533333
3468;17133542000;17001888888;17501888888
3478;17133631000;17002255555;17502255555
3479;17163054000;17043522222;17543522222
3488;17163166000;17043877777;17543877777
3489;17163169000;17043877777;17543877777
3490;17201069000;17085188888;17585188888
3500;17201219000;17085533333;17585533333
3501;17229602000;17126888888;17626888888
3502;17229605000;17126888888;17626888888
3503;17229606000;17126888888;17626888888
3504;17229607000;17126888888;17626888888
3505;17229608000;17126888888;17626888888
3506;17229609000;17126888888;17626888888
3507;17229610000;17126888888;17626888888
3508;17234467000;17126933333;17626933333
3512;17234482000;17168522222;17668522222
3513;17234484000;17168522222;17668522222
3514;17234485000;17168522222;17668522222
3515;17234486000;17168522222;17668522222
3516;17234487000;17168522222;17668522222
3517;17234488000;17168522222;17668522222
3518;17234489000;17168522222;17668522222
3519;17264923000;17168577777;17668577777
3520;17264926000;17168877777;17668877777
3521;17264927000;17168877777;17668877777
3522;17264928000;17168877777;17668877777
3523;17298959000;17210222222;17710222222
3524;17298984000;17210222222;17710222222
3525;17298986000;17210222222;17710222222
3526;17298987000;17210222222;17710222222
3527;17298989000;17210222222;17710222222
3528;17298991000;17210222222;17710222222
3529;17298992000;17210222222;17710222222
3530;17301819000;17210277777;17710277777
3531;17301835000;17210566666;17710566666
3532;17301836000;17210566666;17710566666
3533;17301838000;17210566666;17710566666
3534;17336681000;17251855555;17751855555
3535;17336686000;17251855555;17751855555
3536;17336688000;17251855555;17751855555
3537;17336690000;17251855555;17751855555
3538;17336692000;17251855555;17751855555
3539;17336694000;17251855555;17751855555
3540;17336695000;17251855555;17751855555
3541;17336865000;17251900000;17751900000
3542;17336869000;17252222222;17752222222
3543;17336871000;17252222222;17752222222
3544;17336872000;17252222222;17752222222
3545;17370861000;17293522222;17793522222
3546;17370864000;17293522222;17793522222
3547;17370865000;17293522222;17793522222
3548;17370866000;17293522222;17793522222
3549;17370867000;17293522222;17793522222
3550;17370868000;17293522222;17793522222
3551;17370869000;17293522222;17793522222
3552;17373288000;17293577777;17793577777
3553;17373303000;17293877777;17793877777
3554;17373304000;17293877777;17793877777
3555;17373305000;17293877777;17793877777
3556;17411178000;17335188888;17835188888
3557;17411182000;17335188888;17835188888
