seqnum;now;rtptime;deadline
1567;10942965000;10877177777;11377177777
1568;10942967000;10877177777;11377177777
1569;10942968000;10877177777;11377177777
1570;10942969000;10877177777;11377177777
1571;10942970000;10877177777;11377177777
1572;10973597000;10877222222;11377222222
1573;10973612000;10877544444;11377544444
1574;10973614000;10877544444;11377544444
1575;10973615000;10877544444;11377544444
1576;11006331000;10918822222;11418822222
1577;11006334000;10918822222;11418822222
1578;11006335000;10918822222;11418822222
1579;11006336000;10918822222;11418822222
1580;11006337000;10918822222;11418822222
1581;11006339000;10918822222;11418822222
1582;11006340000;10918822222;11418822222
1583;11010465000;10918866666;11418866666
1584;11010481000;10919211111;11419211111
1585;11010482000;10919211111;11419211111
1586;11010483000;10919211111;11419211111
1587;11045443000;10960488888;11460488888
1588;11045446000;10960488888;11460488888
1589;11045448000;10960488888;11460488888
1590;11045449000;10960488888;11460488888
1591;11045450000;10960488888;11460488888
1592;11045451000;10960488888;11460488888
1593;11045452000;10960488888;11460488888
1594;11045658000;10960533333;11460533333
1595;11045673000;10960833333;11460833333
1596;11045674000;10960833333;11460833333
1597;11045675000;10960833333;11460833333
1598;11079528000;11002177777;11502177777
1599;11079531000;11002177777;11502177777
1600;11079532000;11002177777;11502177777
1601;11079533000;11002177777;11502177777
1602;11079534000;11002177777;11502177777
1603;11079535000;11002177777;11502177777
1604;11079536000;11002177777;11502177777
1605;11081899000;11002222222;11502222222
1606;11081905000;11002555555;11502555555
1607;11081907000;11002555555;11502555555
1608;11081908000;11002555555;11502555555
1609;11119809000;11043855555;11543855555
1610;11119812000;11043855555;11543855555
1611;11119813000;11043855555;11543855555
1612;11119814000;11043855555;11543855555
1613;11119815000;11043855555;11543855555
1614;11119816000;11043855555;11543855555
1615;11119817000;11043855555;11543855555
1616;11119971000;11043900000;11543900000
1617;11119977000;11044211111;11544211111
1618;11119978000;11044211111;11544211111
1619;11119979000;11044211111;11544211111
1620;11157986000;11085488888;11585488888
1621;11157990000;11085488888;11585488888
1622;11157991000;11085488888;11585488888
1623;11157992000;11085488888;11585488888
1624;11157993000;11085488888;11585488888
1625;11158005000;11085488888;11585488888
1626;11158006000;11085488888;11585488888
1627;11159054000;11085533333;11585533333
1628;11159060000;11085833333;11585833333
1629;11159061000;11085833333;11585833333
1630;11159062000;11085833333;11585833333
1631;11199299000;11127177777;11627177777
1632;11199302000;11127177777;11627177777
1633;11199303000;11127177777;11627177777
1634;11199305000;11127177777;11627177777
1635;11199305000;11127177777;11627177777
1636;11199306000;11127177777;11627177777
1637;11199307000;11127177777;11627177777
1638;11199505000;11127233333;11627233333
1639;11199520000;11127555555;11627555555
1640;11199522000;11127555555;11627555555
1641;11199523000;11127555555;11627555555
1642;11239774000;11168822222;11668822222
1643;11239786000;11168822222;11668822222
1644;11239787000;11168822222;11668822222
1645;11239788000;11168822222;11668822222
1646;11239789000;11168822222;11668822222
1647;11239790000;11168822222;11668822222
1648;11239791000;11168822222;11668822222
1649;11239963000;11168866666;11668866666
1650;11239966000;11169211111;11669211111
1651;11239967000;11169211111;11669211111
1652;11239968000;11169211111;11669211111
1653;11281295000;11210522222;11710522222
1654;11281298000;11210522222;11710522222
1655;11281299000;11210522222;11710522222
1656;11281300000;11210522222;11710522222
1657;11281301000;11210522222;11710522222
1658;11281302000;11210522222;11710522222
1659;11281303000;11210522222;11710522222
1660;11281458000;11210566666;11710566666
1661;11281464000;11210877777;11710877777
1662;11281465000;11210877777;11710877777
1663;11281466000;11210877777;11710877777
1664;11322719000;11252188888;11752188888
1665;11322723000;11252188888;11752188888
1666;11322724000;11252188888;11752188888
1667;11322725000;11252188888;11752188888
1668;11322726000;11252188888;11752188888
1669;11322727000;11252188888;11752188888
1670;11322728000;11252188888;11752188888
1671;11322900000;11252233333;11752233333
1672;11322902000;11252555555;11752555555
1673;11322904000;11252555555;11752555555
1674;11322904000;11252555555;11752555555
1675;11364186000;11293822222;11793822222
1676;11364189000;11293822222;11793822222
1677;11364191000;11293822222;11793822222
1678;11364192000;11293822222;11793822222
1679;11364192000;11293822222;11793822222
1680;11364193000;11293822222;11793822222
1681;11364194000;11293822222;11793822222
1682;11364415000;11293866666;11793866666
1683;11364431000;11294200000;11794200000
1684;11364432000;11294200000;11794200000
1685;11364433000;11294200000;11794200000
1686;11405980000;11335488888;11835488888
1687;11405984000;11335488888;11835488888
1688;11405985000;11335488888;11835488888
1689;11405986000;11335488888;11835488888
1690;11405987000;11335488888;11835488888
1691;11405988000;11335488888;11835488888
1692;11405989000;11335488888;11835488888
1693;11406197000;11335533333;11835533333
1694;11406213000;11335811111;11835811111
1695;11406214000;11335811111;11835811111
1696;11406215000;11335811111;11835811111
1697;11447663000;11377188888;11877188888
1698;11447676000;11377188888;11877188888
1699;11447677000;11377188888;11877188888
1700;11447678000;11377188888;11877188888
1701;11447679000;11377188888;11877188888
1702;11447680000;11377188888;11877188888
1703;11447681000;11377188888;11877188888
1704;11447853000;11377233333;11877233333
1705;11447856000;11377555555;11877555555
1706;11447857000;11377555555;11877555555
1707;11447858000;11377555555;11877555555
1708;11489282000;11418822222;11918822222
1709;11489285000;11418822222;11918822222
1710;11489286000;11418822222;11918822222
1711;11489287000;11418822222;11918822222
1712;11489288000;11418822222;11918822222
1713;11489289000;11418822222;11918822222
1714;11489290000;11418822222;11918822222
1715;11489490000;11418866666;11918866666
1716;11489496000;11419211111;11919211111
1717;11489497000;11419211111;11919211111
1718;11489498000;11419211111;11919211111
1719;11530825000;11460522222;11960522222
1720;11530829000;11460522222;11960522222
1721;11530830000;11460522222;11960522222
1722;11530831000;11460522222;11960522222
1723;11530831000;11460522222;11960522222
1724;11530833000;11460522222;11960522222
1725;11530840000;11460522222;11960522222
1726;11530978000;11460566666;11960566666
1727;11530981000;11460866666;11960866666
1728;11530982000;11460866666;11960866666
1729;11530983000;11460866666;11960866666
1730;11572490000;11502177777;12002177777
1731;11572493000;11502177777;12002177777
1732;11572495000;11502177777;12002177777
1733;11572496000;11502177777;12002177777
1734;11572496000;11502177777;12002177777
1735;11572497000;11502177777;12002177777
1736;11572498000;11502177777;12002177777
1737;11572698000;11502233333;12002233333
1738;11572713000;11502566666;12002566666
1739;11572714000;11502566666;12002566666
1740;11572715000;11502566666;12002566666
1741;11614160000;11543833333;12043833333
1742;11614164000;11543833333;12043833333
1743;11614165000;11543833333;12043833333
1744;11614166000;11543833333;12043833333
1745;11614166000;11543833333;12043833333
1746;11614167000;11543833333;12043833333
1747;11614168000;11543833333;12043833333
1748;11614367000;11543877777;12043877777
1749;11614383000;11544233333;12044233333
1750;11614384000;11544233333;12044233333
1751;11614385000;11544233333;12044233333
1752;11655956000;11585488888;12085488888
1753;11655960000;11585488888;12085488888
1754;11655961000;11585488888;12085488888
1755;11655962000;11585488888;12085488888
1756;11655963000;11585488888;12085488888
1757;11655964000;11585488888;12085488888
1758;11655965000;11585488888;12085488888
1759;11656132000;11585533333;12085533333
1760;11656135000;11585844444;12085844444
1761;11656136000;11585844444;12085844444
1762;11656137000;11585844444;12085844444
1763;11697565000;11627188888;12127188888
1764;11697571000;11627188888;12127188888
1765;11697572000;11627188888;12127188888
1766;11697574000;11627188888;12127188888
1767;11697576000;11627188888;12127188888
1768;11697578000;11627188888;12127188888
1769;11697588000;11627188888;12127188888
1770;11697811000;11627233333;12127233333
1771;11697826000;11627544444;12127544444
1772;11697828000;11627544444;12127544444
1773;11697829000;11627544444;12127544444
1774;11739149000;11668822222;12168822222
1775;11739152000;11668822222;12168822222
1776;11739154000;11668822222;12168822222
1777;11739155000;11668822222;12168822222
1778;11739156000;11668822222;12168822222
1779;11739157000;11668822222;12168822222
1780;11739158000;11668822222;12168822222
1781;11739356000;11668866666;12168866666
1782;11739372000;11669188888;12169188888
1783;11739373000;11669188888;12169188888
1784;11739374000;11669188888;12169188888
1785;11780851000;11710488888;12210488888
1786;11780854000;11710488888;12210488888
1787;11780855000;11710488888;12210488888
1788;11780856000;11710488888;12210488888
1789;11780857000;11710488888;12210488888
1790;11780858000;11710488888;12210488888
1791;11780859000;11710488888;12210488888
1792;11781068000;11710533333;12210533333
1793;11781074000;11710833333;12210833333
1794;11781076000;11710833333;12210833333
1795;11781077000;11710833333;12210833333
1796;11822644000;11752188888;12252188888
1797;11822647000;11752188888;12252188888
1798;11822648000;11752188888;12252188888
1799;11822649000;11752188888;12252188888
1800;11822650000;11752188888;12252188888
1801;11822651000;11752188888;12252188888
1802;11822652000;11752188888;12252188888
1803;11822825000;11752233333;12252233333
1804;11822828000;11752566666;12252566666
1805;11822829000;11752566666;12252566666
1806;11822830000;11752566666;12252566666
1807;11864277000;11793855555;12293855555
1808;11864280000;11793855555;12293855555
1809;11864281000;11793855555;12293855555
1810;11864282000;11793855555;12293855555
1811;11864284000;11793855555;12293855555
1812;11864284000;11793855555;12293855555
1813;11864285000;11793855555;12293855555
1814;11864491000;11793900000;12293900000
1815;11864498000;11794244444;12294244444
1816;11864499000;11794244444;12294244444
1817;11864500000;11794244444;12294244444
1818;11905792000;11835488888;12335488888
1819;11905796000;11835488888;12335488888
1820;11905797000;11835488888;12335488888
1821;11905798000;11835488888;12335488888
1822;11905799000;11835488888;12335488888
1823;11905800000;11835488888;12335488888
1824;11905801000;11835488888;12335488888
1825;11906009000;11835533333;12335533333
1826;11906015000;11835833333;12335833333
1827;11906016000;11835833333;12335833333
1828;11906017000;11835833333;12335833333
1829;11947588000;11877188888;12377188888
1830;11947592000;11877188888;12377188888
1831;11947593000;11877188888;12377188888
1832;11947604000;11877188888;12377188888
1833;11947605000;11877188888;12377188888
1834;11947606000;11877188888;12377188888
1835;11947607000;11877188888;12377188888
1836;11947747000;11877233333;12377233333
1837;11947750000;11877577777;12377577777
1838;11947751000;11877577777;12377577777
1839;11947752000;11877577777;12377577777
1840;11989137000;11918855555;12418855555
1841;11989141000;11918855555;12418855555
1842;11989142000;11918855555;12418855555
1843;11989143000;11918855555;12418855555
1844;11989144000;11918855555;12418855555
1845;11989145000;11918855555;12418855555
1846;11989145000;11918855555;12418855555
1847;11989345000;11918911111;12418911111
1848;11989350000;11919244444;12419244444
1849;11989352000;11919244444;12419244444
1850;11989353000;11919244444;12419244444
1851;12030982000;11960522222;12460522222
1852;12030986000;11960522222;12460522222
1853;12030987000;11960522222;12460522222
1854;12030988000;11960522222;12460522222
1855;12030988000;11960522222;12460522222
1856;12030990000;11960522222;12460522222
1857;12030991000;11960522222;12460522222
1858;12031198000;11960577777;12460577777
1859;12031204000;11960844444;12460844444
1860;12063079000;11960844444;12460844444
1861;12063082000;11960844444;12460844444
1862;12154551000;12002188888;12502188888
1881;12195509000;12044200000;12544200000
1893;12234983000;12085833333;12585833333
1903;12274443000;12127533333;12627533333
1915;12311103000;12169166666;12669166666
1916;12311107000;12169166666;12669166666
1917;12351364000;12210488888;12710488888
1926;12351481000;12210833333;12710833333
1927;12351484000;12210833333;12710833333
1928;12390716000;12252188888;12752188888
1938;12390789000;12252533333;12752533333
1939;12421533000;12293822222;12793822222
1948;12421650000;12294177777;12794177777
1949;12421654000;12294177777;12794177777
1950;12460017000;12335488888;12835488888
1958;12460129000;12335788888;12835788888
1959;12460132000;12335788888;12835788888
1960;12460133000;12335788888;12835788888
1961;12488372000;12377188888;12877188888
1971;12488484000;12377533333;12877533333
1972;12526456000;12418822222;12918822222
1980;12571617000;12419166666;12919166666
1991;12612869000;12460844444;12960844444
2001;12654031000;12502255555;13002255555
2014;12654038000;12544211111;13044211111
2015;12654039000;12544211111;13044211111
2016;12731452000;12585522222;13085522222
2034;12769334000;12627255555;13127255555
2037;12769349000;12627544444;13127544444
2038;12803203000;12668855555;13168855555
2047;12803318000;12669200000;13169200000
2048;12803322000;12669200000;13169200000
2049;12842036000;12710500000;13210500000
2059;12842155000;12710855555;13210855555
2060;12874726000;12752188888;13252188888
2069;12874871000;12752566666;13252566666
2070;12874875000;12752566666;13252566666
2071;12909707000;12793855555;13293855555
2080;12909820000;12794211111;13294211111
2081;12909823000;12794211111;13294211111
2082;12938078000;12835522222;13335522222
2083;12938081000;12835522222;13335522222
2084;12938083000;12835522222;13335522222
2085;12938094000;12835522222;13335522222
2086;12938095000;12835522222;13335522222
2087;12938097000;12835522222;13335522222
2088;12938098000;12835522222;13335522222
2089;12942937000;12835566666;13335566666
2093;12942952000;12877188888;13377188888
2094;12942954000;12877188888;13377188888
2095;12942955000;12877188888;13377188888
2096;12942955000;12877188888;13377188888
2097;12942956000;12877188888;13377188888
2098;12942957000;12877188888;13377188888
2100;12973826000;12877233333;13377233333
2101;12973842000;12877544444;13377544444
2102;12973843000;12877544444;13377544444
2103;12973844000;12877544444;13377544444
2104;13006341000;12918844444;13418844444
2105;13006344000;12918844444;13418844444
2106;13006345000;12918844444;13418844444
2107;13006346000;12918844444;13418844444
2108;13006347000;12918844444;13418844444
2109;13006358000;12918844444;13418844444
2110;13006359000;12918844444;13418844444
2111;13010432000;12918900000;13418900000
2112;13010447000;12919244444;13419244444
2113;13010448000;12919244444;13419244444
2114;13010449000;12919244444;13419244444
2115;13113238000;12960511111;13460511111
2133;13154110000;13002233333;13502233333
2145;13154125000;13044233333;13544233333
2146;13154126000;13044233333;13544233333
2147;13154127000;13044233333;13544233333
2148;13231334000;13085522222;13585522222
2166;13269555000;13127233333;13627233333
2169;13269575000;13127611111;13627611111
2170;13303408000;13168844444;13668844444
2179;13303534000;13169211111;13669211111
2180;13303537000;13169211111;13669211111
2181;13342191000;13210522222;13710522222
2190;13342307000;13210888888;13710888888
2191;13342311000;13210888888;13710888888
2192;13371495000;13252188888;13752188888
2201;13371560000;13252566666;13752566666
2202;13371572000;13252566666;13752566666
2203;13409659000;13293855555;13793855555
2213;13409724000;13294233333;13794233333
2214;13437064000;13335511111;13835511111
2215;13437068000;13335511111;13835511111
2216;13437069000;13335511111;13835511111
2217;13437070000;13335511111;13835511111
2218;13437071000;13335511111;13835511111
2219;13437072000;13335511111;13835511111
2220;13437074000;13335511111;13835511111
2221;13441715000;13335555555;13835555555
2225;13441721000;13377188888;13877188888
2226;13441723000;13377188888;13877188888
2227;13441724000;13377188888;13877188888
2228;13441725000;13377188888;13877188888
2229;13441726000;13377188888;13877188888
2230;13441736000;13377188888;13877188888
2231;13441737000;13377188888;13877188888
2232;13472449000;13377233333;13877233333
2233;13472456000;13377555555;13877555555
2234;13472457000;13377555555;13877555555
2235;13472458000;13377555555;13877555555
2236;13505600000;13418844444;13918844444
2237;13505604000;13418844444;13918844444
2238;13505605000;13418844444;13918844444
2239;13505606000;13418844444;13918844444
2240;13505607000;13418844444;13918844444
2241;13505608000;13418844444;13918844444
2242;13505609000;13418844444;13918844444
2243;13509504000;13418900000;13918900000
2244;13509519000;13419244444;13919244444
2245;13509520000;13419244444;13919244444
2246;13509521000;13419244444;13919244444
2247;13540755000;13460522222;13960522222
2248;13540758000;13460522222;13960522222
2249;13540760000;13460522222;13960522222
2250;13540761000;13460522222;13960522222
2251;13540761000;13460522222;13960522222
2252;13540762000;13460522222;13960522222
2253;13540763000;13460522222;13960522222
2254;13542703000;13460566666;13960566666
2255;13542719000;13460866666;13960866666
2256;13542720000;13460866666;13960866666
2257;13542721000;13460866666;13960866666
2258;13578673000;13502211111;14002211111
2259;13578677000;13502211111;14002211111
2260;13578678000;13502211111;14002211111
2261;13578679000;13502211111;14002211111
2262;13578680000;13502211111;14002211111
2263;13578681000;13502211111;14002211111
2264;13578682000;13502211111;14002211111
2265;13580798000;13502255555;14002255555
2266;13580813000;13502588888;14002588888
2267;13580814000;13502588888;14002588888
2268;13580815000;13502588888;14002588888
2270;13619161000;13543855555;14043855555
2271;13619165000;13543855555;14043855555
2272;13619166000;13543855555;14043855555
2273;13619167000;13543855555;14043855555
2274;13619168000;13543855555;14043855555
2275;13619169000;13543855555;14043855555
2276;13619292000;13543900000;14043900000
2278;13619307000;13544277777;14044277777
2279;13619308000;13544277777;14044277777
2280;13657738000;13585511111;14085511111
2281;13657741000;13585511111;14085511111
2282;13657742000;13585511111;14085511111
2283;13657743000;13585511111;14085511111
2284;13657744000;13585511111;14085511111
2285;13657745000;13585511111;14085511111
2286;13657746000;13585511111;14085511111
2287;13658695000;13585566666;14085566666
2288;13658710000;13585888888;14085888888
2289;13658711000;13585888888;14085888888
2290;13658712000;13585888888;14085888888
2291;13779522000;13627211111;14127211111
2309;13820477000;13668900000;14168900000
2321;13820501000;13710866666;14210866666
2322;13820503000;13710866666;14210866666
2323;13820504000;13710866666;14210866666
2324;13897455000;13752211111;14252211111
2336;13935471000;13793855555;14293855555
2344;13935588000;13794244444;14294244444
2345;13935592000;13794244444;14294244444
2346;13969502000;13835522222;14335522222
2354;13969618000;13835866666;14335866666
2355;13969621000;13835866666;14335866666
2356;13969622000;13835866666;14335866666
2357;14008340000;13877211111;14377211111
2366;14008452000;13877600000;14377600000
2367;14008456000;13877600000;14377600000
2368;14039142000;13918822222;14418822222
2377;14039255000;13919233333;14419233333
2378;14039258000;13919233333;14419233333
2379;14077429000;13960511111;14460511111
2389;14113531000;13960888888;14460888888
2398;14155023000;14002566666;14502566666
2410;14195577000;14044222222;14544222222
2420;14235824000;14085855555;14585855555
2432;14273928000;14127555555;14627555555
2442;14312464000;14169255555;14669255555
2443;14312468000;14169255555;14669255555
2444;14312469000;14169255555;14669255555
2445;14354462000;14210522222;14710522222
2455;14354540000;14210877777;14710877777
2456;14387353000;14252188888;14752188888
2464;14387469000;14252555555;14752555555
2465;14387473000;14252555555;14752555555
2466;14387474000;14252555555;14752555555
2467;14426124000;14293855555;14793855555
2477;14426238000;14294233333;14794233333
2478;14455460000;14335522222;14835522222
2487;14455573000;14335855555;14835855555
2488;14455576000;14335855555;14835855555
2489;14493599000;14377211111;14877211111
2499;14493727000;14377588888;14877588888
2500;14521832000;14418833333;14918833333
2501;14521836000;14418833333;14918833333
2502;14521837000;14418833333;14918833333
2503;14521839000;14418833333;14918833333
2504;14521841000;14418833333;14918833333
2505;14521842000;14418833333;14918833333
2506;14521844000;14418833333;14918833333
2507;14526731000;14418888888;14918888888
2511;14526747000;14460522222;14960522222
2512;14526748000;14460522222;14960522222
2513;14526749000;14460522222;14960522222
2514;14526750000;14460522222;14960522222
2515;14526751000;14460522222;14960522222
2516;14526752000;14460522222;14960522222
2517;14526753000;14460522222;14960522222
2518;14556948000;14460566666;14960566666
2519;14556964000;14460866666;14960866666
2520;14556966000;14460866666;14960866666
2521;14556967000;14460866666;14960866666
2522;14589589000;14502188888;15002188888
2523;14589593000;14502188888;15002188888
2524;14589594000;14502188888;15002188888
2525;14589595000;14502188888;15002188888
2526;14589596000;14502188888;15002188888
2527;14589597000;14502188888;15002188888
2528;14589598000;14502188888;15002188888
2529;14593714000;14502244444;15002244444
2530;14593730000;14502577777;15002577777
2531;14593731000;14502577777;15002577777
2532;14593732000;14502577777;15002577777
2533;14628746000;14543855555;15043855555
2534;14628749000;14543855555;15043855555
2535;14628750000;14543855555;15043855555
2536;14628752000;14543855555;15043855555
2537;14628752000;14543855555;15043855555
2538;14628753000;14543855555;15043855555
2539;14628754000;14543855555;15043855555
2540;14628953000;14543900000;15043900000
2541;14628969000;14544244444;15044244444
2542;14628970000;14544244444;15044244444
2543;14628971000;14544244444;15044244444
2544;14662844000;14585533333;15085533333
2545;14662848000;14585533333;15085533333
2546;14662849000;14585533333;15085533333
2547;14662850000;14585533333;15085533333
2548;14662851000;14585533333;15085533333
2549;14662852000;14585533333;15085533333
2550;14662853000;14585533333;15085533333
2551;14665239000;14585588888;15085588888
2552;14665254000;14585900000;15085900000
2553;14665255000;14585900000;15085900000
2554;14665256000;14585900000;15085900000
2555;14703121000;14627188888;15127188888
2556;14703124000;14627188888;15127188888
2557;14703125000;14627188888;15127188888
2558;14703126000;14627188888;15127188888
2559;14703127000;14627188888;15127188888
2560;14703128000;14627188888;15127188888
2561;14703129000;14627188888;15127188888
2562;14703329000;14627233333;15127233333
2563;14703344000;14627544444;15127544444
2564;14703355000;14627544444;15127544444
2565;14703357000;14627544444;15127544444
2566;14741321000;14668855555;15168855555
2567;14741325000;14668855555;15168855555
2568;14741326000;14668855555;15168855555
2569;14741327000;14668855555;15168855555
2570;14741328000;14668855555;15168855555
2571;14741329000;14668855555;15168855555
2572;14741329000;14668855555;15168855555
2573;14742410000;14668900000;15168900000
2574;14742425000;14669222222;15169222222
2575;14742426000;14669222222;15169222222
2576;14742427000;14669222222;15169222222
2577;14782600000;14710511111;15210511111
2578;14782603000;14710511111;15210511111
2579;14782604000;14710511111;15210511111
2580;14782605000;14710511111;15210511111
2581;14782606000;14710511111;15210511111
2582;14782607000;14710511111;15210511111
2583;14782608000;14710511111;15210511111
2584;14782779000;14710566666;15210566666
2585;14782784000;14710855555;15210855555
2586;14782785000;14710855555;15210855555
2587;14782786000;14710855555;15210855555
2588;14823146000;14752188888;15252188888
2589;14823150000;14752188888;15252188888
2590;14823151000;14752188888;15252188888
2591;14823152000;14752188888;15252188888
2592;14823153000;14752188888;15252188888
2593;14823154000;14752188888;15252188888
2594;14823155000;14752188888;15252188888
2595;14823354000;14752233333;15252233333
2596;14823369000;14752577777;15252577777
2597;14823370000;14752577777;15252577777
2598;14823371000;14752577777;15252577777
2599;14864680000;14793855555;15293855555
2600;14864683000;14793855555;15293855555
2601;14864684000;14793855555;15293855555
2603;14864686000;14793855555;15293855555
2604;14864686000;14793855555;15293855555
2605;14864687000;14793855555;15293855555
2606;14864860000;14793900000;15293900000
2607;14864863000;14794244444;15294244444
2608;14864864000;14794244444;15294244444
2609;14864866000;14794244444;15294244444
2610;14906037000;14835511111;15335511111
2611;14906041000;14835511111;15335511111
2612;14906042000;14835511111;15335511111
2613;14906049000;14835511111;15335511111
2614;14906060000;14835511111;15335511111
2615;14906061000;14835511111;15335511111
2616;14906062000;14835511111;15335511111
2617;14906271000;14835566666;15335566666
2618;14906277000;14835855555;15335855555
2619;14906279000;14835855555;15335855555
2620;14906280000;14835855555;15335855555
2621;15030245000;14877211111;15377211111
2638;15070247000;14918844444;15418844444
2650;15110354000;14960566666;15460566666
2659;15110370000;15002188888;15502188888
2660;15110371000;15002188888;15502188888
2661;15150241000;15002233333;15502233333
2673;15150257000;15044200000;15544200000
2674;15150258000;15044200000;15544200000
2675;15150259000;15044200000;15544200000
2676;15211976000;15085522222;15585522222
2685;15220147000;15085833333;15585833333
2686;15220151000;15085833333;15585833333
2687;15259028000;15127188888;15627188888
2697;15259147000;15127566666;15627566666
2698;15287481000;15168855555;15668855555
2707;15287615000;15169211111;15669211111
2708;15287620000;15169211111;15669211111
2709;15325759000;15210511111;15710511111
2716;15325964000;15210555555;15710555555
2717;15325980000;15210866666;15710866666
2718;15325981000;15210866666;15710866666
2719;15325983000;15210866666;15710866666
2720;15354358000;15252188888;15752188888
2721;15354363000;15252188888;15752188888
2722;15354364000;15252188888;15752188888
2723;15354366000;15252188888;15752188888
2724;15354367000;15252188888;15752188888
2725;15354368000;15252188888;15752188888
2726;15354369000;15252188888;15752188888
2727;15359023000;15252233333;15752233333
2731;15392548000;15293855555;15793855555
2733;15392550000;15293855555;15793855555
2734;15392551000;15293855555;15793855555
2735;15392552000;15293855555;15793855555
2736;15392553000;15293855555;15793855555
2737;15392554000;15293855555;15793855555
2738;15392762000;15293900000;15793900000
2739;15392778000;15294211111;15794211111
2740;15392779000;15294211111;15794211111
2741;15392780000;15294211111;15794211111
2742;15424529000;15335488888;15835488888
2743;15424533000;15335488888;15835488888
2744;15424534000;15335488888;15835488888
2745;15424535000;15335488888;15835488888
2746;15424554000;15335488888;15835488888
2747;15424555000;15335488888;15835488888
2748;15424556000;15335488888;15835488888
2749;15428980000;15335533333;15835533333
2750;15428996000;15335788888;15835788888
2751;15428997000;15335788888;15835788888
2752;15428998000;15335788888;15835788888
2753;15570702000;15377211111;15877211111
2783;15646232000;15460844444;15960844444
2794;15679471000;15502555555;16002555555
2806;15703977000;15544255555;16044255555
2816;15736117000;15585855555;16085855555
2828;15762496000;15627522222;16127522222
2829;15762500000;15627522222;16127522222
2830;15801200000;15668844444;16168844444
2839;15801317000;15669200000;16169200000
2840;15801321000;15669200000;16169200000
2841;15837595000;15710511111;16210511111
2850;15837707000;15710844444;16210844444
2851;15837711000;15710844444;16210844444
2852;15859823000;15752188888;16252188888
2861;15859893000;15752555555;16252555555
2862;15859896000;15752555555;16252555555
2863;15896558000;15793822222;16293822222
2864;15896562000;15793822222;16293822222
2865;15896563000;15793822222;16293822222
2866;15896564000;15793822222;16293822222
2867;15896565000;15793822222;16293822222
2868;15896566000;15793822222;16293822222
2869;15896567000;15793822222;16293822222
2870;15896783000;15793866666;16293866666
2871;15896799000;15794188888;16294188888
2872;15896800000;15794188888;16294188888
2873;15896801000;15794188888;16294188888
2874;15923144000;15835511111;16335511111
2875;15923148000;15835511111;16335511111
2876;15923149000;15835511111;16335511111
2877;15923150000;15835511111;16335511111
2878;15923151000;15835511111;16335511111
2879;15923152000;15835511111;16335511111
2880;15923153000;15835511111;16335511111
2881;15928057000;15835566666;16335566666
2882;15928063000;15835822222;16335822222
2883;15928064000;15835822222;16335822222
2884;15928065000;15835822222;16335822222
2885;16029743000;15877211111;16377211111
2903;16070743000;15918900000;16418900000
2915;16070758000;15960833333;16460833333
2916;16070760000;15960833333;16460833333
2917;16070761000;15960833333;16460833333
2918;16147887000;16002188888;16502188888
2934;16186068000;16043855555;16543855555
2939;16186140000;16044177777;16544177777
2940;16220012000;16085511111;16585511111
2948;16220129000;16085811111;16585811111
2949;16220132000;16085811111;16585811111
2950;16220133000;16085811111;16585811111
2951;16258813000;16127188888;16627188888
2961;16258929000;16127533333;16627533333
2962;16288213000;16168844444;16668844444
2971;16288347000;16169200000;16669200000
2972;16288349000;16169200000;16669200000
2973;16326391000;16210522222;16710522222
2983;16326499000;16210844444;16710844444
2984;16353828000;16252211111;16752211111
2985;16353832000;16252211111;16752211111
2986;16353833000;16252211111;16752211111
2987;16353834000;16252211111;16752211111
2988;16353835000;16252211111;16752211111
2989;16353836000;16252211111;16752211111
2990;16353837000;16252211111;16752211111
2991;16358528000;16252255555;16752255555
2995;16358532000;16293855555;16793855555
2996;16358533000;16293855555;16793855555
2997;16358534000;16293855555;16793855555
2998;16358535000;16293855555;16793855555
2999;16358537000;16293855555;16793855555
3000;16358538000;16293855555;16793855555
3001;16358548000;16293855555;16793855555
3002;16389192000;16293900000;16793900000
3003;16389197000;16294200000;16794200000
3004;16389198000;16294200000;16794200000
3005;16389199000;16294200000;16794200000
3006;16422202000;16335522222;16835522222
3007;16422206000;16335522222;16835522222
3008;16422207000;16335522222;16835522222
3009;16422208000;16335522222;16835522222
3010;16422209000;16335522222;16835522222
3011;16422210000;16335522222;16835522222
3012;16422211000;16335522222;16835522222
3013;16426154000;16335566666;16835566666
3014;16426159000;16335822222;16835822222
3015;16426160000;16335822222;16835822222
3016;16426161000;16335822222;16835822222
3017;16461401000;16377188888;16877188888
3018;16461405000;16377188888;16877188888
3019;16461406000;16377188888;16877188888
3020;16461407000;16377188888;16877188888
3021;16461408000;16377188888;16877188888
3022;16461409000;16377188888;16877188888
3023;16461419000;16377188888;16877188888
3024;16461582000;16377233333;16877233333
3025;16461585000;16377522222;16877522222
3026;16461586000;16377522222;16877522222
3027;16461587000;16377522222;16877522222
3028;16495336000;16418844444;16918844444
3029;16495344000;16418844444;16918844444
3030;16495347000;16418844444;16918844444
3031;16495349000;16418844444;16918844444
3032;16495350000;16418844444;16918844444
3033;16495352000;16418844444;16918844444
3034;16495353000;16418844444;16918844444
3035;16497435000;16418888888;16918888888
3036;16497440000;16419200000;16919200000
3037;16497442000;16419200000;16919200000
3038;16497443000;16419200000;16919200000
3039;16535781000;16460522222;16960522222
3040;16535785000;16460522222;16960522222
3041;16535786000;16460522222;16960522222
