seqnum;now;rtptime;deadline
1502;11986336000;11914211111;12414211111
1503;11986337000;11914211111;12414211111
1504;11986338000;11914211111;12414211111
1506;11986537000;11914255555;12414255555
1507;11986552000;11914555555;12414555555
1508;11986553000;11914555555;12414555555
1509;11986554000;11914555555;12414555555
1510;12027003000;11955900000;12455900000
1511;12027006000;11955900000;12455900000
1512;12027007000;11955900000;12455900000
1513;12027008000;11955900000;12455900000
1514;12027009000;11955900000;12455900000
1515;12027010000;11955900000;12455900000
1516;12027011000;11955900000;12455900000
1517;12027209000;11955955555;12455955555
1518;12027224000;11956266666;12456266666
1519;12027226000;11956266666;12456266666
1520;12027227000;11956266666;12456266666
1521;12149862000;11997544444;12497544444
1539;12190574000;12039311111;12539311111
1551;12190589000;12081288888;12581288888
1552;12190591000;12081288888;12581288888
1553;12190592000;12081288888;12581288888
1554;12270270000;12122577777;12622577777
1573;12301553000;12164611111;12664611111
1574;12301556000;12164611111;12664611111
1575;12301557000;12164611111;12664611111
1576;12343876000;12205900000;12705900000
1585;12343988000;12206288888;12706288888
1586;12343991000;12206288888;12706288888
1587;12374854000;12247577777;12747577777
1596;12374967000;12247911111;12747911111
1599;12410148000;12289244444;12789244444
1608;12410260000;12289611111;12789611111
1609;12441719000;12330911111;12830911111
1618;12441792000;12331277777;12831277777
1619;12441794000;12331277777;12831277777
1620;12480008000;12372544444;12872544444
1629;12480107000;12372877777;12872877777
1630;12480110000;12372877777;12872877777
1631;12508658000;12414244444;12914244444
1632;12508661000;12414244444;12914244444
1633;12508662000;12414244444;12914244444
1634;12508663000;12414244444;12914244444
1635;12508664000;12414244444;12914244444
1636;12508665000;12414244444;12914244444
1637;12508676000;12414244444;12914244444
1638;12513356000;12414288888;12914288888
1639;12513371000;12414611111;12914611111
1640;12513372000;12414611111;12914611111
1641;12517187000;12414611111;12914611111
1642;12547195000;12455911111;12955911111
1643;12547199000;12455911111;12955911111
1644;12547200000;12455911111;12955911111
1645;12547201000;12455911111;12955911111
1646;12547202000;12455911111;12955911111
1647;12547203000;12455911111;12955911111
1648;12547204000;12455911111;12955911111
1649;12547418000;12455955555;12955955555
1650;12547433000;12456300000;12956300000
1651;12547435000;12456300000;12956300000
1652;12547436000;12456300000;12956300000
1653;12650019000;12497577777;12997577777
1673;12689158000;12539611111;13039611111
1681;12729853000;12580900000;13080900000
1693;12769016000;12622622222;13122622222
1705;12769022000;12664611111;13164611111
1706;12769024000;12664611111;13164611111
1707;12769025000;12664611111;13164611111
1708;12844634000;12705911111;13205911111
1718;12844699000;12706322222;13206322222
1719;12874683000;12747577777;13247577777
1727;12874748000;12747922222;13247922222
1728;12874760000;12747922222;13247922222
1729;12874761000;12747922222;13247922222
1730;12913067000;12789244444;13289244444
1740;12913196000;12789633333;13289633333
1741;12941632000;12830877777;13330877777
1750;12941729000;12831277777;13331277777
1751;12941731000;12831277777;13331277777
1752;12979817000;12872544444;13372544444
1762;13025629000;12872911111;13372911111
1771;13066485000;12914600000;13414600000
1783;13105973000;12956277777;13456277777
1793;13145301000;12997888888;13497888888
1805;13181847000;13039588888;13539588888
1806;13181850000;13039588888;13539588888
1807;13222134000;13080900000;13580900000
1816;13222251000;13081300000;13581300000
1817;13222255000;13081300000;13581300000
1818;13261425000;13122588888;13622588888
1828;13261537000;13122933333;13622933333
1829;13292229000;13164244444;13664244444
1838;13292341000;13164633333;13664633333
1839;13292345000;13164633333;13664633333
1840;13332378000;13205911111;13705911111
1850;13332520000;13206266666;13706266666
1851;13358940000;13247577777;13747577777
1860;13359064000;13247900000;13747900000
1861;13359068000;13247900000;13747900000
1862;13397248000;13289244444;13789244444
1872;13397360000;13289600000;13789600000
1873;13425648000;13330911111;13830911111
1874;13425651000;13330911111;13830911111
1875;13425652000;13330911111;13830911111
1876;13425653000;13330911111;13830911111
1877;13425654000;13330911111;13830911111
1878;13425655000;13330911111;13830911111
1879;13425656000;13330911111;13830911111
1880;13430421000;13330955555;13830955555
1881;13430436000;13331266666;13831266666
1882;13430437000;13331266666;13831266666
1883;13430438000;13331266666;13831266666
1884;13464141000;13372566666;13872566666
1885;13464145000;13372566666;13872566666
1886;13464146000;13372566666;13872566666
1887;13464147000;13372566666;13872566666
1888;13464148000;13372566666;13872566666
1889;13464149000;13372566666;13872566666
1890;13464150000;13372566666;13872566666
1891;13464349000;13372622222;13872622222
1892;13464364000;13372888888;13872888888
1893;13464365000;13372888888;13872888888
1894;13464366000;13372888888;13872888888
1895;13495930000;13414244444;13914244444
1896;13495934000;13414244444;13914244444
1897;13495935000;13414244444;13914244444
1898;13495936000;13414244444;13914244444
1899;13495937000;13414244444;13914244444
1900;13495938000;13414244444;13914244444
1901;13495939000;13414244444;13914244444
1902;13499147000;13414288888;13914288888
1903;13499162000;13414588888;13914588888
1904;13499163000;13414588888;13914588888
1905;13499164000;13414588888;13914588888
1906;13535578000;13455900000;13955900000
1907;13535582000;13455900000;13955900000
1908;13535583000;13455900000;13955900000
1909;13535584000;13455900000;13955900000
1910;13535585000;13455900000;13955900000
1911;13535586000;13455900000;13955900000
1912;13535587000;13455900000;13955900000
1913;13535786000;13455955555;13955955555
1914;13535801000;13456266666;13956266666
1915;13535802000;13456266666;13956266666
1916;13535803000;13456266666;13956266666
1917;13571883000;13497577777;13997577777
1918;13571896000;13497577777;13997577777
1919;13571898000;13497577777;13997577777
1920;13571900000;13497577777;13997577777
1921;13571901000;13497577777;13997577777
1922;13571902000;13497577777;13997577777
1923;13571904000;13497577777;13997577777
1924;13573525000;13497622222;13997622222
1925;13573529000;13497911111;13997911111
1926;13573530000;13497911111;13997911111
1927;13573532000;13497911111;13997911111
1928;13612890000;13539244444;14039244444
1929;13612894000;13539244444;14039244444
1930;13612895000;13539244444;14039244444
1931;13612896000;13539244444;14039244444
1932;13612897000;13539244444;14039244444
1933;13612898000;13539244444;14039244444
1934;13612899000;13539244444;14039244444
1935;13613105000;13539288888;14039288888
1936;13613120000;13539577777;14039577777
1937;13613122000;13539577777;14039577777
1938;13613123000;13539577777;14039577777
1939;13652319000;13580900000;14080900000
1940;13652322000;13580900000;14080900000
1941;13652323000;13580900000;14080900000
1942;13652324000;13580900000;14080900000
1943;13652325000;13580900000;14080900000
1944;13652326000;13580900000;14080900000
1945;13652327000;13580900000;14080900000
1946;13652970000;13580955555;14080955555
1947;13652985000;13581255555;14081255555
1948;13652986000;13581255555;14081255555
1949;13652988000;13581255555;14081255555
1950;13693846000;13622577777;14122577777
1951;13693850000;13622577777;14122577777
1952;13693851000;13622577777;14122577777
1953;13693852000;13622577777;14122577777
1954;13693853000;13622577777;14122577777
1955;13693854000;13622577777;14122577777
1956;13693855000;13622577777;14122577777
1957;13694067000;13622622222;14122622222
1958;13694073000;13622866666;14122866666
1959;13694074000;13622866666;14122866666
1960;13694075000;13622866666;14122866666
1961;13734713000;13664244444;14164244444
1962;13734716000;13664244444;14164244444
1963;13734717000;13664244444;14164244444
1964;13734727000;13664244444;14164244444
1965;13734728000;13664244444;14164244444
1966;13734729000;13664244444;14164244444
1967;13734730000;13664244444;14164244444
1968;13734865000;13664288888;14164288888
1969;13734867000;13664588888;14164588888
1970;13734868000;13664588888;14164588888
1971;13734869000;13664588888;14164588888
1972;13776358000;13705900000;14205900000
1973;13776361000;13705900000;14205900000
1974;13776362000;13705900000;14205900000
1975;13776363000;13705900000;14205900000
1976;13776364000;13705900000;14205900000
1977;13776365000;13705900000;14205900000
1978;13776366000;13705900000;14205900000
1979;13776520000;13705955555;14205955555
1980;13776526000;13706266666;14206266666
1981;13776528000;13706266666;14206266666
1982;13776529000;13706266666;14206266666
1983;13817912000;13747566666;14247566666
1984;13817916000;13747566666;14247566666
1985;13817917000;13747566666;14247566666
1986;13817918000;13747566666;14247566666
1987;13817919000;13747566666;14247566666
1988;13817920000;13747566666;14247566666
1989;13817921000;13747566666;14247566666
1990;13818098000;13747622222;14247622222
1991;13818102000;13747900000;14247900000
1992;13818104000;13747900000;14247900000
1993;13818104000;13747900000;14247900000
1994;13859585000;13789244444;14289244444
1995;13859588000;13789244444;14289244444
1996;13859589000;13789244444;14289244444
1997;13859591000;13789244444;14289244444
1998;13859591000;13789244444;14289244444
1999;13859592000;13789244444;14289244444
2000;13859593000;13789244444;14289244444
2001;13859805000;13789288888;14289288888
2002;13859808000;13789600000;14289600000
2003;13859810000;13789600000;14289600000
2004;13859811000;13789600000;14289600000
2005;13901164000;13830877777;14330877777
2006;13901168000;13830877777;14330877777
2007;13901168000;13830877777;14330877777
2008;13901169000;13830877777;14330877777
2009;13901170000;13830877777;14330877777
2010;13901171000;13830877777;14330877777
2011;13901172000;13830877777;14330877777
2012;13901284000;13830922222;14330922222
2013;13901289000;13831355555;14331355555
2014;13901290000;13831355555;14331355555
2015;13901291000;13831355555;14331355555
2016;13942831000;13872544444;14372544444
2017;13942842000;13872544444;14372544444
2018;13942843000;13872544444;14372544444
2019;13942844000;13872544444;14372544444
2020;13942845000;13872544444;14372544444
2021;13942846000;13872544444;14372544444
2022;13942847000;13872544444;14372544444
2023;13942971000;13872588888;14372588888
2024;13942976000;13872877777;14372877777
2025;13942977000;13872877777;14372877777
2026;13942978000;13872877777;14372877777
2027;13984481000;13914211111;14414211111
2028;13984493000;13914211111;14414211111
2029;13984494000;13914211111;14414211111
2030;13984495000;13914211111;14414211111
2031;13984496000;13914211111;14414211111
2032;13984497000;13914211111;14414211111
2033;13984498000;13914211111;14414211111
2034;13984595000;13914255555;14414255555
2035;13984600000;13914544444;14414544444
2036;13984601000;13914544444;14414544444
2037;13984602000;13914544444;14414544444
2038;14026139000;13955877777;14455877777
2039;14026141000;13955877777;14455877777
2040;14026142000;13955877777;14455877777
2041;14026143000;13955877777;14455877777
2042;14026144000;13955877777;14455877777
2043;14026145000;13955877777;14455877777
2044;14026146000;13955877777;14455877777
2045;14026245000;13955922222;14455922222
2046;14026259000;13956222222;14456222222
2047;14026260000;13956222222;14456222222
2048;14026261000;13956222222;14456222222
2049;14067830000;13997544444;14497544444
2050;14067833000;13997544444;14497544444
2051;14067834000;13997544444;14497544444
2052;14067835000;13997544444;14497544444
2053;14067836000;13997544444;14497544444
2054;14067837000;13997544444;14497544444
2055;14067838000;13997544444;14497544444
2056;14067960000;13997588888;14497588888
2057;14067965000;13997877777;14497877777
2058;14067966000;13997877777;14497877777
2059;14067967000;13997877777;14497877777
2060;14109673000;14039211111;14539211111
2061;14109676000;14039211111;14539211111
2062;14109677000;14039211111;14539211111
2064;14109678000;14039211111;14539211111
2065;14109679000;14039211111;14539211111
2066;14109680000;14039211111;14539211111
2067;14109801000;14039255555;14539255555
2068;14109806000;14039577777;14539577777
2069;14109808000;14039577777;14539577777
2070;14109809000;14039577777;14539577777
2071;14151403000;14080877777;14580877777
2072;14151409000;14080877777;14580877777
2073;14151411000;14080877777;14580877777
2074;14151412000;14080877777;14580877777
2075;14151414000;14080877777;14580877777
2077;14151416000;14080877777;14580877777
2078;14151548000;14080922222;14580922222
2079;14151554000;14081244444;14581244444
2080;14151555000;14081244444;14581244444
2081;14151556000;14081244444;14581244444
2082;14275335000;14122544444;14622544444
2101;14314426000;14164577777;14664577777
2113;14352438000;14206288888;14706288888
2124;14393076000;14247933333;14747933333
2130;14432929000;14289211111;14789211111
2135;14432999000;14289600000;14789600000
2136;14433001000;14289600000;14789600000
2137;14469426000;14330900000;14830900000
2146;14469538000;14331288888;14831288888
2147;14469541000;14331288888;14831288888
2148;14500330000;14372577777;14872577777
2156;14500446000;14372933333;14872933333
2157;14500449000;14372933333;14872933333
2158;14500450000;14372933333;14872933333
2159;14538763000;14414244444;14914244444
2167;14538901000;14414622222;14914622222
2168;14538904000;14414622222;14914622222
2169;14538906000;14414622222;14914622222
2170;14569864000;14455911111;14955911111
2179;14569935000;14456300000;14956300000
2180;14569937000;14456300000;14956300000
2181;14605242000;14497566666;14997566666
2191;14605354000;14497944444;14997944444
2192;14633866000;14539244444;15039244444
2193;14633869000;14539244444;15039244444
2194;14633870000;14539244444;15039244444
2195;14633871000;14539244444;15039244444
2196;14633872000;14539244444;15039244444
2197;14633873000;14539244444;15039244444
2198;14633874000;14539244444;15039244444
2199;14638614000;14539288888;15039288888
2200;14638629000;14539644444;15039644444
2201;14638630000;14539644444;15039644444
2202;14638631000;14539644444;15039644444
2203;14733094000;14580911111;15080911111
2222;14772585000;14622900000;15122900000
2234;14810899000;14664611111;15164611111
2244;14848792000;14706300000;15206300000
2245;14848796000;14706300000;15206300000
2246;14848797000;14706300000;15206300000
2247;14890789000;14747566666;15247566666
2257;14890873000;14747944444;15247944444
2258;14923679000;14789244444;15289244444
2267;14923745000;14789622222;15289622222
2268;14923757000;14789622222;15289622222
2269;14962493000;14830877777;15330877777
2278;14962558000;14831288888;15331288888
2279;14962570000;14831288888;15331288888
2280;14991862000;14872544444;15372544444
2289;14991928000;14872911111;15372911111
2290;14991939000;14872911111;15372911111
2291;15030007000;14914211111;15414211111
2301;15030071000;14914577777;15414577777
2302;15057428000;14955877777;15455877777
2303;15057431000;14955877777;15455877777
2304;15057432000;14955877777;15455877777
2305;15057433000;14955877777;15455877777
2306;15057434000;14955877777;15455877777
2307;15057435000;14955877777;15455877777
2308;15057436000;14955877777;15455877777
2309;15062093000;14955944444;15455944444
2313;15062109000;14997555555;15497555555
2314;15062111000;14997555555;15497555555
2315;15062112000;14997555555;15497555555
2316;15062113000;14997555555;15497555555
2317;15062114000;14997555555;15497555555
2318;15062115000;14997555555;15497555555
2319;15062116000;14997555555;15497555555
2320;15093059000;14997611111;15497611111
2321;15093065000;14997922222;15497922222
2322;15093067000;14997922222;15497922222
2323;15093068000;14997922222;15497922222
2324;15126055000;15039233333;15539233333
2325;15126059000;15039233333;15539233333
2326;15126060000;15039233333;15539233333
2327;15126061000;15039233333;15539233333
2328;15126062000;15039233333;15539233333
2329;15126063000;15039233333;15539233333
2330;15126064000;15039233333;15539233333
2331;15130002000;15039288888;15539288888
2332;15130008000;15039633333;15539633333
2333;15130009000;15039633333;15539633333
2334;15130010000;15039633333;15539633333
2335;15165197000;15080877777;15580877777
2336;15165201000;15080877777;15580877777
2337;15165202000;15080877777;15580877777
2338;15165203000;15080877777;15580877777
2339;15165204000;15080877777;15580877777
2340;15165205000;15080877777;15580877777
2341;15165206000;15080877777;15580877777
2342;15165327000;15080922222;15580922222
2343;15165332000;15081277777;15581277777
2344;15165333000;15081277777;15581277777
2345;15165334000;15081277777;15581277777
2346;15199616000;15122577777;15622577777
2347;15199619000;15122577777;15622577777
2348;15199620000;15122577777;15622577777
2349;15199622000;15122577777;15622577777
2350;15199622000;15122577777;15622577777
2351;15199623000;15122577777;15622577777
2352;15199624000;15122577777;15622577777
2353;15201913000;15122622222;15622622222
2354;15201919000;15122922222;15622922222
2355;15201920000;15122922222;15622922222
2356;15201921000;15122922222;15622922222
2357;15239965000;15164244444;15664244444
2358;15239968000;15164244444;15664244444
2359;15239969000;15164244444;15664244444
2360;15239970000;15164244444;15664244444
2361;15239971000;15164244444;15664244444
2362;15239972000;15164244444;15664244444
2363;15239973000;15164244444;15664244444
2364;15240101000;15164311111;15664311111
2365;15240106000;15164833333;15664833333
2366;15240107000;15164833333;15664833333
2367;15240108000;15164833333;15664833333
2368;15278280000;15205911111;15705911111
2369;15278283000;15205911111;15705911111
2370;15278284000;15205911111;15705911111
2371;15278285000;15205911111;15705911111
2372;15278286000;15205911111;15705911111
2373;15278287000;15205911111;15705911111
2374;15278288000;15205911111;15705911111
2375;15279278000;15205955555;15705955555
2376;15279283000;15206300000;15706300000
2377;15279285000;15206300000;15706300000
2378;15279286000;15206300000;15706300000
2379;15319466000;15247577777;15747577777
2380;15319469000;15247577777;15747577777
2381;15319470000;15247577777;15747577777
2382;15319471000;15247577777;15747577777
2383;15319472000;15247577777;15747577777
2384;15319473000;15247577777;15747577777
2385;15319474000;15247577777;15747577777
2386;15319566000;15247622222;15747622222
2387;15319571000;15247922222;15747922222
2388;15319572000;15247922222;15747922222
2389;15319581000;15247922222;15747922222
2390;15360238000;15289244444;15789244444
2391;15360246000;15289244444;15789244444
2392;15360247000;15289244444;15789244444
2393;15360249000;15289244444;15789244444
2395;15360475000;15289244444;15789244444
2396;15360489000;15289244444;15789244444
2397;15360618000;15289288888;15789288888
2398;15360623000;15289622222;15789622222
2399;15360625000;15289622222;15789622222
2400;15360626000;15289622222;15789622222
2401;15401516000;15330900000;15830900000
2402;15401520000;15330900000;15830900000
2403;15401521000;15330900000;15830900000
2404;15401522000;15330900000;15830900000
2405;15401523000;15330900000;15830900000
2406;15401524000;15330900000;15830900000
2407;15401525000;15330900000;15830900000
2408;15401643000;15330955555;15830955555
2409;15401648000;15331277777;15831277777
2410;15401650000;15331277777;15831277777
2411;15401651000;15331277777;15831277777
2412;15442930000;15372577777;15872577777
2413;15442934000;15372577777;15872577777
2414;15442935000;15372577777;15872577777
2415;15442936000;15372577777;15872577777
2416;15442937000;15372577777;15872577777
2417;15442938000;15372577777;15872577777
2418;15442939000;15372577777;15872577777
2419;15443051000;15372622222;15872622222
2420;15443056000;15372911111;15872911111
2421;15443058000;15372911111;15872911111
2422;15443059000;15372911111;15872911111
2423;15484812000;15414244444;15914244444
2424;15484815000;15414244444;15914244444
2425;15484816000;15414244444;15914244444
2426;15484817000;15414244444;15914244444
2427;15484818000;15414244444;15914244444
2428;15484819000;15414244444;15914244444
2429;15484820000;15414244444;15914244444
2430;15485020000;15414288888;15914288888
2431;15485026000;15414611111;15914611111
2432;15485027000;15414611111;15914611111
2433;15485028000;15414611111;15914611111
2434;15526227000;15455900000;15955900000
2435;15526231000;15455900000;15955900000
2436;15526232000;15455900000;15955900000
2437;15526233000;15455900000;15955900000
2438;15526234000;15455900000;15955900000
2439;15526235000;15455900000;15955900000
2440;15526236000;15455900000;15955900000
2441;15526407000;15455955555;15955955555
2442;15526411000;15456288888;15956288888
2443;15526412000;15456288888;15956288888
2444;15526413000;15456288888;15956288888
2445;15567874000;15497577777;15997577777
2446;15567877000;15497577777;15997577777
2447;15567878000;15497577777;15997577777
2448;15567879000;15497577777;15997577777
2449;15567881000;15497577777;15997577777
2450;15567882000;15497577777;15997577777
2451;15567883000;15497577777;15997577777
2452;15568062000;15497622222;15997622222
2453;15568067000;15497933333;15997933333
2454;15568068000;15497933333;15997933333
2455;15568069000;15497933333;15997933333
2456;15609679000;15539244444;16039244444
2457;15609682000;15539244444;16039244444
2458;15609683000;15539244444;16039244444
2459;15609684000;15539244444;16039244444
2460;15609696000;15539244444;16039244444
2462;15609759000;15539244444;16039244444
2463;15609880000;15539288888;16039288888
2464;15609884000;15539611111;16039611111
2465;15609886000;15539611111;16039611111
2466;15609887000;15539611111;16039611111
2467;15651289000;15580911111;16080911111
2468;15651292000;15580911111;16080911111
2469;15651293000;15580911111;16080911111
2470;15651294000;15580911111;16080911111
2471;15651295000;15580911111;16080911111
2472;15651296000;15580911111;16080911111
2473;15651297000;15580911111;16080911111
2474;15651506000;15580955555;16080955555
2475;15651510000;15581300000;16081300000
2476;15651512000;15581300000;16081300000
2477;15651513000;15581300000;16081300000
2478;15774706000;15622566666;16122566666
2499;15815380000;15664600000;16164600000
2508;15853862000;15706288888;16206288888
2519;15892727000;15747922222;16247922222
2522;15930086000;15789222222;16289222222
2531;15930164000;15789600000;16289600000
2532;15930166000;15789600000;16289600000
2533;15969410000;15830877777;16330877777
2542;15969522000;15831355555;16331355555
2543;15969525000;15831355555;16331355555
2544;16000311000;15872544444;16372544444
2553;16000428000;15872900000;16372900000
2554;16000431000;15872900000;16372900000
2555;16038649000;15914211111;16414211111
2564;16038735000;15914577777;16414577777
2565;16038739000;15914577777;16414577777
2566;16067085000;15955877777;16455877777
2575;16067222000;15956255555;16456255555
2576;16067225000;15956255555;16456255555
2577;16097864000;15997544444;16497544444
2578;16097868000;15997544444;16497544444
2579;16097869000;15997544444;16497544444
2580;16097870000;15997544444;16497544444
2581;16097871000;15997544444;16497544444
2582;16097872000;15997544444;16497544444
2583;16097873000;15997544444;16497544444
2584;16100969000;15997588888;16497588888
2585;16100986000;15997888888;16497888888
2586;16100987000;15997888888;16497888888
2587;16100988000;15997888888;16497888888
2588;16131988000;16039255555;16539255555
2589;16131991000;16039255555;16539255555
2590;16131992000;16039255555;16539255555
2591;16131993000;16039255555;16539255555
2592;16131994000;16039255555;16539255555
2593;16131995000;16039255555;16539255555
2594;16131996000;16039255555;16539255555
2595;16136324000;16039311111;16539311111
2596;16136339000;16039644444;16539644444
2597;16136341000;16039644444;16539644444
2598;16136342000;16039644444;16539644444
2599;16170639000;16080900000;16580900000
2600;16170642000;16080900000;16580900000
2601;16170643000;16080900000;16580900000
2602;16170644000;16080900000;16580900000
2603;16170645000;16080900000;16580900000
2604;16170646000;16080900000;16580900000
2605;16170647000;16080900000;16580900000
2606;16170759000;16080955555;16580955555
2607;16170764000;16081277777;16581277777
2608;16170766000;16081277777;16581277777
2609;16170767000;16081277777;16581277777
2610;16203173000;16122544444;16622544444
2611;16203177000;16122544444;16622544444
2612;16203178000;16122544444;16622544444
2613;16203179000;16122544444;16622544444
2614;16203180000;16122544444;16622544444
2615;16203181000;16122544444;16622544444
2616;16203181000;16122544444;16622544444
2617;16206159000;16122588888;16622588888
2618;16206165000;16122877777;16622877777
2619;16206166000;16122877777;16622877777
2620;16206167000;16122877777;16622877777
2621;16243064000;16164211111;16664211111
2622;16243067000;16164211111;16664211111
2623;16243069000;16164211111;16664211111
2624;16243070000;16164211111;16664211111
2625;16243070000;16164211111;16664211111
2626;16243071000;16164211111;16664211111
2627;16243072000;16164211111;16664211111
2628;16243185000;16164255555;16664255555
2629;16243190000;16164588888;16664588888
2630;16243191000;16164588888;16664588888
2631;16243192000;16164588888;16664588888
2632;16280451000;16205877777;16705877777
2633;16280455000;16205877777;16705877777
2634;16280456000;16205877777;16705877777
2635;16280457000;16205877777;16705877777
2636;16280458000;16205877777;16705877777
2637;16280459000;16205877777;16705877777
2638;16280460000;16205877777;16705877777
2640;16280583000;16206233333;16706233333
2641;16280586000;16206233333;16706233333
2642;16280588000;16206233333;16706233333
2643;16321282000;16247544444;16747544444
2644;16321285000;16247544444;16747544444
2645;16321286000;16247544444;16747544444
2646;16321287000;16247544444;16747544444
2647;16321288000;16247544444;16747544444
2648;16321289000;16247544444;16747544444
2649;16321290000;16247544444;16747544444
2650;16321487000;16247588888;16747588888
2651;16321502000;16247866666;16747866666
2652;16321503000;16247866666;16747866666
2653;16321504000;16247866666;16747866666
2654;16440238000;16289255555;16789255555
2673;16481768000;16331255555;16831255555
2684;16519807000;16372877777;16872877777
2695;16560445000;16414566666;16914566666
2705;16599692000;16455922222;16955922222
2706;16599709000;16456233333;16956233333
2707;16599711000;16456233333;16956233333
2708;16599712000;16456233333;16956233333
2709;16635372000;16497544444;16997544444
2719;16635489000;16497888888;16997888888
2720;16666392000;16539211111;17039211111
2729;16666505000;16539566666;17039566666
2730;16666509000;16539566666;17039566666
2731;16703839000;16580877777;17080877777
2741;16703951000;16581233333;17081233333
2742;16731612000;16622544444;17122544444
2751;16731724000;16622844444;17122844444
2752;16731727000;16622844444;17122844444
2753;16769863000;16664211111;17164211111
2763;16769975000;16664555555;17164555555
2764;16799470000;16705877777;17205877777
2765;16799473000;16705877777;17205877777
2766;16799474000;16705877777;17205877777
2767;16799475000;16705877777;17205877777
2768;16799476000;16705877777;17205877777
2769;16799477000;16705877777;17205877777
2770;16799479000;16705877777;17205877777
2771;16803845000;16705922222;17205922222
2772;16803860000;16706244444;17206244444
2773;16803861000;16706244444;17206244444
2774;16803863000;16706244444;17206244444
2775;16838108000;16747544444;17247544444
2776;16838112000;16747544444;17247544444
2777;16838113000;16747544444;17247544444
2778;16838114000;16747544444;17247544444
2779;16838115000;16747544444;17247544444
2780;16838116000;16747544444;17247544444
2781;16838117000;16747544444;17247544444
2782;16838332000;16747588888;17247588888
2783;16838347000;16747866666;17247866666
2784;16838349000;16747866666;17247866666
2785;16838349000;16747866666;17247866666
2786;16870418000;16789244444;17289244444
2787;16870422000;16789244444;17289244444
2788;16870423000;16789244444;17289244444
2789;16870424000;16789244444;17289244444
2790;16870424000;16789244444;17289244444
2791;16870425000;16789244444;17289244444
2792;16870426000;16789244444;17289244444
2793;16873456000;16789288888;17289288888
2794;16873471000;16789633333;17289633333
2795;16873473000;16789633333;17289633333
2796;16873474000;16789633333;17289633333
2797;16910230000;16830877777;17330877777
2798;16910233000;16830877777;17330877777
2799;16910234000;16830877777;17330877777
2800;16910235000;16830877777;17330877777
2801;16910236000;16830877777;17330877777
2802;16910237000;16830877777;17330877777
2803;16910238000;16830877777;17330877777
2804;16910437000;16830922222;17330922222
2805;16910453000;16831255555;17331255555
2806;16910454000;16831255555;17331255555
2807;16910455000;16831255555;17331255555
2808;16946817000;16872544444;17372544444
2809;16946835000;16872544444;17372544444
2810;16946838000;16872544444;17372544444
2811;16946840000;16872544444;17372544444
2812;16946841000;16872544444;17372544444
2813;16946843000;16872544444;17372544444
2814;16946844000;16872544444;17372544444
2815;16948327000;16872588888;17372588888
2816;16948343000;16872877777;17372877777
2817;16948345000;16872877777;17372877777
2818;16948346000;16872877777;17372877777
2819;16987717000;16914211111;17414211111
2820;16987721000;16914211111;17414211111
2821;16987722000;16914211111;17414211111
2822;16987724000;16914211111;17414211111
2823;16987725000;16914211111;17414211111
2824;16987726000;16914211111;17414211111
2825;16987727000;16914211111;17414211111
2826;16987928000;16914255555;17414255555
2827;16987943000;16914555555;17414555555
2828;16987945000;16914555555;17414555555
2829;16987946000;16914555555;17414555555
2830;17027241000;16955877777;17455877777
2831;17027244000;16955877777;17455877777
2833;17027725000;16955877777;17455877777
2835;17027728000;16955877777;17455877777
2836;17027739000;16955877777;17455877777
2837;17027942000;16955922222;17455922222
2838;17027957000;16956222222;17456222222
2839;17027958000;16956222222;17456222222
2840;17027959000;16956222222;17456222222
2841;17068808000;16997566666;17497566666
2842;17068811000;16997566666;17497566666
2843;17068812000;16997566666;17497566666
2844;17068813000;16997566666;17497566666
2845;17068814000;16997566666;17497566666
2846;17068815000;16997566666;17497566666
2847;17068816000;16997566666;17497566666
2848;17069016000;16997611111;17497611111
2849;17069032000;16997888888;17497888888
2850;17069033000;16997888888;17497888888
2851;17069034000;16997888888;17497888888
2852;17192320000;17039222222;17539222222
2872;17231022000;17081244444;17581244444
2882;17270245000;17122855555;17622855555
2894;17306388000;17164622222;17664622222
2895;17306391000;17164622222;17664622222
2896;17346624000;17205900000;17705900000
2904;17346737000;17206255555;17706255555
2905;17346740000;17206255555;17706255555
2906;17346741000;17206255555;17706255555
2907;17385692000;17247577777;17747577777
2916;17385772000;17247888888;17747888888
2917;17385794000;17247888888;17747888888
2918;17416852000;17289244444;17789244444
2927;17416969000;17289577777;17789577777
2928;17416972000;17289577777;17789577777
2929;17455260000;17330900000;17830900000
2939;17455376000;17331244444;17831244444
2940;17481397000;17372566666;17872566666
2949;17481506000;17372877777;17872877777
2950;17481508000;17372877777;17872877777
2951;17519661000;17414244444;17914244444
2961;17519774000;17414577777;17914577777
2962;17549054000;17455900000;17955900000
2963;17549058000;17455900000;17955900000
2964;17549059000;17455900000;17955900000
2965;17549060000;17455900000;17955900000
2966;17549061000;17455900000;17955900000
2967;17549062000;17455900000;17955900000
2968;17549063000;17455900000;17955900000
2969;17553472000;17455955555;17955955555
2970;17553478000;17456255555;17956255555
2971;17553479000;17456255555;17956255555
2972;17553481000;17456255555;17956255555
2973;17587768000;17497577777;17997577777
2974;17587771000;17497577777;17997577777
2975;17587772000;17497577777;17997577777
2976;17587773000;17497577777;17997577777
2977;17587774000;17497577777;17997577777
2978;17587776000;17497577777;17997577777
2979;17587776000;17497577777;17997577777
2980;17587983000;17497622222;17997622222
2981;17587998000;17497900000;17997900000
