seqnum;now;rtptime;deadline
2005;12069839000;11966888888;12466888888
2006;12069843000;11966888888;12466888888
2007;12069844000;11966888888;12466888888
2008;12069845000;11966888888;12466888888
2009;12069846000;11966888888;12466888888
2010;12069847000;11966888888;12466888888
2011;12069848000;11966888888;12466888888
2012;12074791000;11966933333;12466933333
2016;12074807000;12008522222;12508522222
2017;12074808000;12008522222;12508522222
2018;12074809000;12008522222;12508522222
2019;12074810000;12008522222;12508522222
2020;12074811000;12008522222;12508522222
2021;12074813000;12008522222;12508522222
2022;12074814000;12008522222;12508522222
2023;12160718000;12008566666;12508566666
2035;12160734000;12050511111;12550511111
2036;12160735000;12050511111;12550511111
2037;12160736000;12050511111;12550511111
2038;12241901000;12091888888;12591888888
2057;12276884000;12133833333;12633833333
2058;12276894000;12133833333;12633833333
2059;12276895000;12133833333;12633833333
2060;12318933000;12175188888;12675188888
2069;12319052000;12175544444;12675544444
2070;12319056000;12175544444;12675544444
2071;12351798000;12216855555;12716855555
2080;12351910000;12217211111;12717211111
2081;12351914000;12217211111;12717211111
2082;12386171000;12258522222;12758522222
2091;12386225000;12258844444;12758844444
2092;12386227000;12258844444;12758844444
2093;12424512000;12300222222;12800222222
2102;12424585000;12300566666;12800566666
2103;12424596000;12300566666;12800566666
2104;12453098000;12341855555;12841855555
2113;12453164000;12342233333;12842233333
2114;12453175000;12342233333;12842233333
2115;12489913000;12383522222;12883522222
2125;12489967000;12383855555;12883855555
2126;12520469000;12425222222;12925222222
2127;12520472000;12425222222;12925222222
2128;12520474000;12425222222;12925222222
2129;12520475000;12425222222;12925222222
2130;12520476000;12425222222;12925222222
2131;12520476000;12425222222;12925222222
2132;12520477000;12425222222;12925222222
2133;12525141000;12425266666;12925266666
2134;12525146000;12425600000;12925600000
2135;12525148000;12425600000;12925600000
2136;12525149000;12425600000;12925600000
2137;12619506000;12466888888;12966888888
2156;12658979000;12508911111;13008911111
2168;12697036000;12550555555;13050555555
2178;12735581000;12592266666;13092266666
2179;12735585000;12592266666;13092266666
2180;12735586000;12592266666;13092266666
2181;12777602000;12633555555;13133555555
2191;12777670000;12633900000;13133900000
2192;12810423000;12675222222;13175222222
2201;12810489000;12675588888;13175588888
2202;12810501000;12675588888;13175588888
2203;12849167000;12716877777;13216877777
2213;12849233000;12717255555;13217255555
2214;12878438000;12758555555;13258555555
2223;12878503000;12758888888;13258888888
2224;12878515000;12758888888;13258888888
2225;12916563000;12800222222;13300222222
2235;12916628000;12800577777;13300577777
2236;12944859000;12841877777;13341877777
2237;12944862000;12841877777;13341877777
2238;12944863000;12841877777;13341877777
2239;12944864000;12841877777;13341877777
2240;12944865000;12841877777;13341877777
2241;12944866000;12841877777;13341877777
2242;12944867000;12841877777;13341877777
2243;12949737000;12841933333;13341933333
2247;12949744000;12883555555;13383555555
2248;12949745000;12883555555;13383555555
2249;12949746000;12883555555;13383555555
2250;12949747000;12883555555;13383555555
2251;12949757000;12883555555;13383555555
2252;12949758000;12883555555;13383555555
2253;12949759000;12883555555;13383555555
2254;12980215000;12883600000;13383600000
2255;12980221000;12883900000;13383900000
2256;12980223000;12883900000;13383900000
2257;12980223000;12883900000;13383900000
2258;13012787000;12925222222;13425222222
2259;13012791000;12925222222;13425222222
2260;13012792000;12925222222;13425222222
2261;13012793000;12925222222;13425222222
2262;13012794000;12925222222;13425222222
2263;13012795000;12925222222;13425222222
2264;13012796000;12925222222;13425222222
2265;13016917000;12925266666;13425266666
2266;13016923000;12925600000;13425600000
2267;13016925000;12925600000;13425600000
2268;13016926000;12925600000;13425600000
2269;13054703000;12966888888;13466888888
2270;13054714000;12966888888;13466888888
2271;13054716000;12966888888;13466888888
2273;13054718000;12966888888;13466888888
2274;13054720000;12966888888;13466888888
2275;13054722000;12966888888;13466888888
2276;13054900000;12966933333;13466933333
2277;13054906000;12967277777;13467277777
2279;13054908000;12967277777;13467277777
2280;13086548000;13008555555;13508555555
2281;13086552000;13008555555;13508555555
2282;13086553000;13008555555;13508555555
2283;13086554000;13008555555;13508555555
2284;13086556000;13008555555;13508555555
2285;13086557000;13008555555;13508555555
2286;13086559000;13008555555;13508555555
2287;13088302000;13008600000;13508600000
2288;13088308000;13008933333;13508933333
2289;13088309000;13008933333;13508933333
2290;13088310000;13008933333;13508933333
2291;13202529000;13050244444;13550244444
2310;13242137000;13092255555;13592255555
2322;13279808000;13133888888;13633888888
2332;13318395000;13175633333;13675633333
2333;13318399000;13175633333;13675633333
2334;13318400000;13175633333;13675633333
2335;13360394000;13216888888;13716888888
2345;13360460000;13217277777;13717277777
2346;13393272000;13258555555;13758555555
2355;13393338000;13258922222;13758922222
2356;13393350000;13258922222;13758922222
2357;13432115000;13300222222;13800222222
2367;13432234000;13300600000;13800600000
2368;13461503000;13341888888;13841888888
2377;13461633000;13342255555;13842255555
2378;13461637000;13342255555;13842255555
2379;13499744000;13383555555;13883555555
2389;13499857000;13383877777;13883877777
2390;13528004000;13425222222;13925222222
2391;13528007000;13425222222;13925222222
2392;13528009000;13425222222;13925222222
2393;13528011000;13425222222;13925222222
2394;13528012000;13425222222;13925222222
2395;13528013000;13425222222;13925222222
2396;13528014000;13425222222;13925222222
2397;13532800000;13425266666;13925266666
2401;13532806000;13466888888;13966888888
2402;13532808000;13466888888;13966888888
2403;13532809000;13466888888;13966888888
2404;13532810000;13466888888;13966888888
2405;13532820000;13466888888;13966888888
2406;13532821000;13466888888;13966888888
2407;13532837000;13466888888;13966888888
2408;13563071000;13466933333;13966933333
2409;13563077000;13467244444;13967244444
2410;13563078000;13467244444;13967244444
2411;13563079000;13467244444;13967244444
2412;13595846000;13508555555;14008555555
2413;13595850000;13508555555;14008555555
2414;13595851000;13508555555;14008555555
2415;13595852000;13508555555;14008555555
2416;13595853000;13508555555;14008555555
2417;13595854000;13508555555;14008555555
2418;13595855000;13508555555;14008555555
2419;13599854000;13508600000;14008600000
2420;13599860000;13508900000;14008900000
2421;13599861000;13508900000;14008900000
2422;13599862000;13508900000;14008900000
2423;13634972000;13550211111;14050211111
2424;13634975000;13550211111;14050211111
2426;13634977000;13550211111;14050211111
2428;13634977000;13550211111;14050211111
2429;13634978000;13550211111;14050211111
2430;13635184000;13550266666;14050266666
2431;13635199000;13550577777;14050577777
2432;13635200000;13550577777;14050577777
2433;13635201000;13550577777;14050577777
2434;13669276000;13591888888;14091888888
2435;13669279000;13591888888;14091888888
2437;13671528000;13591888888;14091888888
2438;13671531000;13591888888;14091888888
2439;13671542000;13591888888;14091888888
2440;13671544000;13591888888;14091888888
2441;13671745000;13591933333;14091933333
2442;13671760000;13592266666;14092266666
2443;13671761000;13592266666;14092266666
2444;13671762000;13592266666;14092266666
2445;13785602000;13633555555;14133555555
2464;13825120000;13675611111;14175611111
2476;13863157000;13717244444;14217244444
2486;13901642000;13758877777;14258877777
2487;13901646000;13758877777;14258877777
2488;13901647000;13758877777;14258877777
2489;13943794000;13800222222;14300222222
2499;13943906000;13800577777;14300577777
2500;13976669000;13841888888;14341888888
2509;13976780000;13842255555;14342255555
2510;13976784000;13842255555;14342255555
2511;14015444000;13883555555;14383555555
2521;14015556000;13883877777;14383877777
2522;14044864000;13925222222;14425222222
2531;14044975000;13925588888;14425588888
2532;14044979000;13925588888;14425588888
2533;14082895000;13966855555;14466855555
2543;14083007000;13967244444;14467244444
2544;14111348000;14008555555;14508555555
2545;14111351000;14008555555;14508555555
2546;14111352000;14008555555;14508555555
2547;14111353000;14008555555;14508555555
2548;14111354000;14008555555;14508555555
2549;14111355000;14008555555;14508555555
2550;14111356000;14008555555;14508555555
2551;14116238000;14008600000;14508600000
2555;14116253000;14050188888;14550188888
2556;14116254000;14050188888;14550188888
2557;14116255000;14050188888;14550188888
2558;14116256000;14050188888;14550188888
2559;14116257000;14050188888;14550188888
2560;14116258000;14050188888;14550188888
2561;14116259000;14050188888;14550188888
2562;14146728000;14050233333;14550233333
2563;14146743000;14050533333;14550533333
2564;14146744000;14050533333;14550533333
2565;14146745000;14050533333;14550533333
2566;14179335000;14091855555;14591855555
2567;14179339000;14091855555;14591855555
2568;14179340000;14091855555;14591855555
2569;14179340000;14091855555;14591855555
2570;14179341000;14091855555;14591855555
2571;14179342000;14091855555;14591855555
2572;14179343000;14091855555;14591855555
2573;14183471000;14091900000;14591900000
2574;14183487000;14092222222;14592222222
2575;14183488000;14092222222;14592222222
2576;14183489000;14092222222;14592222222
2577;14218499000;14133555555;14633555555
2578;14218503000;14133555555;14633555555
2579;14218504000;14133555555;14633555555
2580;14218505000;14133555555;14633555555
2581;14218506000;14133555555;14633555555
2582;14218507000;14133555555;14633555555
2583;14218508000;14133555555;14633555555
2584;14218715000;14133600000;14633600000
2585;14218730000;14133877777;14633877777
2586;14218731000;14133877777;14633877777
2587;14218732000;14133877777;14633877777
2588;14255657000;14175222222;14675222222
2589;14255669000;14175222222;14675222222
2590;14255672000;14175222222;14675222222
2591;14255674000;14175222222;14675222222
2592;14255676000;14175222222;14675222222
2593;14255678000;14175222222;14675222222
2594;14255704000;14175222222;14675222222
2595;14255861000;14175266666;14675266666
2596;14255866000;14175588888;14675588888
2597;14255868000;14175588888;14675588888
2598;14255870000;14175588888;14675588888
2599;14292967000;14216888888;14716888888
2600;14292971000;14216888888;14716888888
2601;14292972000;14216888888;14716888888
2602;14292974000;14216888888;14716888888
2603;14292975000;14216888888;14716888888
2604;14292976000;14216888888;14716888888
2605;14292978000;14216888888;14716888888
2606;14293201000;14216933333;14716933333
2607;14293216000;14217266666;14717266666
2608;14293217000;14217266666;14717266666
2609;14293218000;14217266666;14717266666
2610;14331054000;14258555555;14758555555
2611;14331058000;14258555555;14758555555
2612;14331059000;14258555555;14758555555
2613;14331060000;14258555555;14758555555
2614;14331061000;14258555555;14758555555
2615;14331062000;14258555555;14758555555
2616;14331063000;14258555555;14758555555
2617;14332137000;14258600000;14758600000
2618;14332152000;14258900000;14758900000
2619;14332153000;14258900000;14758900000
2620;14332155000;14258900000;14758900000
2621;14372338000;14300222222;14800222222
2622;14372341000;14300222222;14800222222
2623;14372342000;14300222222;14800222222
2624;14372343000;14300222222;14800222222
2625;14372344000;14300222222;14800222222
2626;14372345000;14300222222;14800222222
2627;14372346000;14300222222;14800222222
2628;14372546000;14300266666;14800266666
2629;14372561000;14300588888;14800588888
2630;14372562000;14300588888;14800588888
2631;14372563000;14300588888;14800588888
2632;14412849000;14341888888;14841888888
2633;14412852000;14341888888;14841888888
2634;14412853000;14341888888;14841888888
2635;14412854000;14341888888;14841888888
2636;14412855000;14341888888;14841888888
2637;14412856000;14341888888;14841888888
2638;14412857000;14341888888;14841888888
2639;14413067000;14341933333;14841933333
2640;14413074000;14342233333;14842233333
2641;14413075000;14342233333;14842233333
2642;14413076000;14342233333;14842233333
2643;14454221000;14383555555;14883555555
2644;14454225000;14383555555;14883555555
2645;14454226000;14383555555;14883555555
2646;14454227000;14383555555;14883555555
2647;14454228000;14383555555;14883555555
2648;14454228000;14383555555;14883555555
2649;14454229000;14383555555;14883555555
2650;14454428000;14383600000;14883600000
2651;14454434000;14383855555;14883855555
2652;14454436000;14383855555;14883855555
2653;14454437000;14383855555;14883855555
2654;14495762000;14425222222;14925222222
2655;14495765000;14425222222;14925222222
2656;14495766000;14425222222;14925222222
2657;14495767000;14425222222;14925222222
2658;14495768000;14425222222;14925222222
2659;14495769000;14425222222;14925222222
2660;14495770000;14425222222;14925222222
2661;14495969000;14425266666;14925266666
2662;14495984000;14425566666;14925566666
2663;14495986000;14425566666;14925566666
2664;14495986000;14425566666;14925566666
2665;14537259000;14466888888;14966888888
2666;14537262000;14466888888;14966888888
2667;14537263000;14466888888;14966888888
2668;14537265000;14466888888;14966888888
2669;14537266000;14466888888;14966888888
2670;14537267000;14466888888;14966888888
2671;14537268000;14466888888;14966888888
2672;14537474000;14466933333;14966933333
2673;14537489000;14467266666;14967266666
2674;14537491000;14467266666;14967266666
2675;14537492000;14467266666;14967266666
2676;14578884000;14508555555;15008555555
2677;14578887000;14508555555;15008555555
2678;14578888000;14508555555;15008555555
2679;14578889000;14508555555;15008555555
2680;14578890000;14508555555;15008555555
2681;14578891000;14508555555;15008555555
2682;14578892000;14508555555;15008555555
2683;14579099000;14508600000;15008600000
2684;14579105000;14508877777;15008877777
2685;14579106000;14508877777;15008877777
2686;14579107000;14508877777;15008877777
2687;14620682000;14550222222;15050222222
2688;14620685000;14550222222;15050222222
2689;14620686000;14550222222;15050222222
2690;14620687000;14550222222;15050222222
2691;14620688000;14550222222;15050222222
2692;14620689000;14550222222;15050222222
2693;14620690000;14550222222;15050222222
2694;14620897000;14550266666;15050266666
2695;14620903000;14550555555;15050555555
2696;14620904000;14550555555;15050555555
2697;14620905000;14550555555;15050555555
2698;14662283000;14591888888;15091888888
2699;14662293000;14591888888;15091888888
2700;14662294000;14591888888;15091888888
2701;14662296000;14591888888;15091888888
2702;14662297000;14591888888;15091888888
2703;14662298000;14591888888;15091888888
2704;14662300000;14591888888;15091888888
2705;14662507000;14591933333;15091933333
2706;14662514000;14592233333;15092233333
2707;14662524000;14592233333;15092233333
2708;14662525000;14592233333;15092233333
2709;14704056000;14633555555;15133555555
2710;14704059000;14633555555;15133555555
2712;14704061000;14633555555;15133555555
2713;14704062000;14633555555;15133555555
2714;14704064000;14633555555;15133555555
2715;14704065000;14633555555;15133555555
2716;14704264000;14633600000;15133600000
2717;14704279000;14633866666;15133866666
2718;14704280000;14633866666;15133866666
2719;14704282000;14633866666;15133866666
2720;14745530000;14675222222;15175222222
2721;14745533000;14675222222;15175222222
2722;14745534000;14675222222;15175222222
2723;14745536000;14675222222;15175222222
2724;14745536000;14675222222;15175222222
2725;14745537000;14675222222;15175222222
2726;14745538000;14675222222;15175222222
2727;14745737000;14675266666;15175266666
2728;14745752000;14675577777;15175577777
2729;14745754000;14675577777;15175577777
2730;14745755000;14675577777;15175577777
2731;14868955000;14716877777;15216877777
2750;14908592000;14758866666;15258866666
2762;14945977000;14800544444;15300544444
2771;14988655000;14841933333;15341933333
2784;14988671000;14883877777;15383877777
2785;14988672000;14883877777;15383877777
2786;15059385000;14925222222;15425222222
2795;15059497000;14925566666;15425566666
2796;15059501000;14925566666;15425566666
2797;15098248000;14966888888;15466888888
2806;15098361000;14967244444;15467244444
2807;15098364000;14967244444;15467244444
2808;15127665000;15008555555;15508555555
2817;15127777000;15008900000;15508900000
2818;15127780000;15008900000;15508900000
2819;15165843000;15050222222;15550222222
2829;15165955000;15050544444;15550544444
2830;15193117000;15091888888;15591888888
2831;15193120000;15091888888;15591888888
2832;15193121000;15091888888;15591888888
2833;15193122000;15091888888;15591888888
2834;15193123000;15091888888;15591888888
2835;15193124000;15091888888;15591888888
2836;15193125000;15091888888;15591888888
2837;15197732000;15091933333;15591933333
2841;15197747000;15133544444;15633544444
2842;15197748000;15133544444;15633544444
2843;15197749000;15133544444;15633544444
2844;15197750000;15133544444;15633544444
2845;15197751000;15133544444;15633544444
2846;15197752000;15133544444;15633544444
2847;15197753000;15133544444;15633544444
2848;15228810000;15133588888;15633588888
2849;15228826000;15133866666;15633866666
2850;15228828000;15133866666;15633866666
2851;15228829000;15133866666;15633866666
2852;15261867000;15175222222;15675222222
2853;15261870000;15175222222;15675222222
2854;15261871000;15175222222;15675222222
2855;15261872000;15175222222;15675222222
2856;15261873000;15175222222;15675222222
2857;15261874000;15175222222;15675222222
2858;15261875000;15175222222;15675222222
2859;15265804000;15175266666;15675266666
2860;15265820000;15175577777;15675577777
2861;15265821000;15175577777;15675577777
2862;15265822000;15175577777;15675577777
2863;15301130000;15216888888;15716888888
2864;15301134000;15216888888;15716888888
2865;15301135000;15216888888;15716888888
2866;15301136000;15216888888;15716888888
2867;15301137000;15216888888;15716888888
2868;15301138000;15216888888;15716888888
2869;15301139000;15216888888;15716888888
2870;15301345000;15216933333;15716933333
2871;15301361000;15217244444;15717244444
2872;15301362000;15217244444;15717244444
2873;15301363000;15217244444;15717244444
2874;15335578000;15258600000;15758600000
2875;15335582000;15258600000;15758600000
2876;15335583000;15258600000;15758600000
2877;15335584000;15258600000;15758600000
2878;15335585000;15258600000;15758600000
2879;15335586000;15258600000;15758600000
2880;15335595000;15258600000;15758600000
2881;15337889000;15258677777;15758677777
2882;15337904000;15258966666;15758966666
2883;15337906000;15258966666;15758966666
2884;15337907000;15258966666;15758966666
2885;15375871000;15300188888;15800188888
2886;15375874000;15300188888;15800188888
2887;15375875000;15300188888;15800188888
2888;15375876000;15300188888;15800188888
2889;15375877000;15300188888;15800188888
2890;15375878000;15300188888;15800188888
2891;15375879000;15300188888;15800188888
2892;15376086000;15300233333;15800233333
2893;15376101000;15300566666;15800566666
2894;15376102000;15300566666;15800566666
2895;15376103000;15300566666;15800566666
2896;15414224000;15341888888;15841888888
2897;15414228000;15341888888;15841888888
2898;15414229000;15341888888;15841888888
2899;15414230000;15341888888;15841888888
2900;15414231000;15341888888;15841888888
2901;15414232000;15341888888;15841888888
2902;15414233000;15341888888;15841888888
2903;15415210000;15341933333;15841933333
2904;15415216000;15342222222;15842222222
2905;15415218000;15342222222;15842222222
2906;15415219000;15342222222;15842222222
2907;15459976000;15383555555;15883555555
2908;15459986000;15383555555;15883555555
2909;15459988000;15383555555;15883555555
2910;15459991000;15383555555;15883555555
2911;15459992000;15383555555;15883555555
2912;15459994000;15383555555;15883555555
2913;15459996000;15383555555;15883555555
2914;15460136000;15383600000;15883600000
2915;15460142000;15383844444;15883844444
2916;15460144000;15383844444;15883844444
2917;15460146000;15383844444;15883844444
2918;15495943000;15425222222;15925222222
2919;15495948000;15425222222;15925222222
2920;15495949000;15425222222;15925222222
2921;15495950000;15425222222;15925222222
2922;15495952000;15425222222;15925222222
2923;15495953000;15425222222;15925222222
2924;15495954000;15425222222;15925222222
2925;15496226000;15425266666;15925266666
2926;15496231000;15425544444;15925544444
2927;15496232000;15425544444;15925544444
2928;15496233000;15425544444;15925544444
2929;15537482000;15466888888;15966888888
2930;15537486000;15466888888;15966888888
2931;15537487000;15466888888;15966888888
2932;15537488000;15466888888;15966888888
2933;15537489000;15466888888;15966888888
2934;15537490000;15466888888;15966888888
2935;15537491000;15466888888;15966888888
2936;15537614000;15466933333;15966933333
2937;15537619000;15467211111;15967211111
2938;15537621000;15467211111;15967211111
2939;15537622000;15467211111;15967211111
2940;15578892000;15508555555;16008555555
2941;15578895000;15508555555;16008555555
2942;15578896000;15508555555;16008555555
2943;15578897000;15508555555;16008555555
2944;15578898000;15508555555;16008555555
2945;15578899000;15508555555;16008555555
2946;15578900000;15508555555;16008555555
2947;15579023000;15508611111;16008611111
2948;15579028000;15508888888;16008888888
2949;15579029000;15508888888;16008888888
2950;15579030000;15508888888;16008888888
2951;15620634000;15550188888;16050188888
2952;15620646000;15550188888;16050188888
2953;15620647000;15550188888;16050188888
2954;15620648000;15550188888;16050188888
2955;15620649000;15550188888;16050188888
2956;15620650000;15550188888;16050188888
2957;15620651000;15550188888;16050188888
2958;15620768000;15550233333;16050233333
2959;15620772000;15550511111;16050511111
2961;15620774000;15550511111;16050511111
2962;15662171000;15591888888;16091888888
2963;15662184000;15591888888;16091888888
2964;15662185000;15591888888;16091888888
2965;15662187000;15591888888;16091888888
2966;15662188000;15591888888;16091888888
2967;15662189000;15591888888;16091888888
2968;15662190000;15591888888;16091888888
2969;15662328000;15591933333;16091933333
2970;15662333000;15592233333;16092233333
2971;15662334000;15592233333;16092233333
2972;15662335000;15592233333;16092233333
2973;15786237000;15633555555;16133555555
2992;15825425000;15675555555;16175555555
3004;15863751000;15717244444;16217244444
3013;15906384000;15758600000;16258600000
3024;15942297000;15800266666;16300266666
3025;15942303000;15800544444;16300544444
3026;15942305000;15800544444;16300544444
3027;15942306000;15800544444;16300544444
3028;15976927000;15841888888;16341888888
3037;15977058000;15842222222;16342222222
3038;15977062000;15842222222;16342222222
3039;16016951000;15883555555;16383555555
3049;16017070000;15883844444;16383844444
3050;16043988000;15925244444;16425244444
3059;16044070000;15925588888;16425588888
3060;16044074000;15925588888;16425588888
3061;16082169000;15966888888;16466888888
3069;16082244000;15967244444;16467244444
3070;16082247000;15967244444;16467244444
3071;16082248000;15967244444;16467244444
3072;16110779000;16008555555;16508555555
3073;16110782000;16008555555;16508555555
3074;16110783000;16008555555;16508555555
3075;16110784000;16008555555;16508555555
3076;16110785000;16008555555;16508555555
3077;16110786000;16008555555;16508555555
3078;16110787000;16008555555;16508555555
3079;16115635000;16008600000;16508600000
3083;16115650000;16050222222;16550222222
3084;16115651000;16050222222;16550222222
3085;16115652000;16050222222;16550222222
3087;16149186000;16050222222;16550222222
3089;16149189000;16050222222;16550222222
3090;16149400000;16050266666;16550266666
3091;16149415000;16050533333;16550533333
3092;16149416000;16050533333;16550533333
3093;16149417000;16050533333;16550533333
3094;16179219000;16091888888;16591888888
3095;16179222000;16091888888;16591888888
3096;16179223000;16091888888;16591888888
3097;16179224000;16091888888;16591888888
3098;16179225000;16091888888;16591888888
3099;16179226000;16091888888;16591888888
3100;16179227000;16091888888;16591888888
3101;16183287000;16091933333;16591933333
3102;16183302000;16092222222;16592222222
3103;16183304000;16092222222;16592222222
3104;16183305000;16092222222;16592222222
3105;16286082000;16133566666;16633566666
3124;16325561000;16175555555;16675555555
3136;16363801000;16217233333;16717233333
3146;16402121000;16258866666;16758866666
3147;16402124000;16258866666;16758866666
3148;16402125000;16258866666;16758866666
3149;16444202000;16300222222;16800222222
3158;16444314000;16300555555;16800555555
3159;16444317000;16300555555;16800555555
3160;16477056000;16341888888;16841888888
3169;16477168000;16342233333;16842233333
3170;16477171000;16342233333;16842233333
3171;16515794000;16383555555;16883555555
3181;16515906000;16383855555;16883855555
3182;16545135000;16425222222;16925222222
3191;16545246000;16425577777;16925577777
3192;16545250000;16425577777;16925577777
3193;16580970000;16466855555;16966855555
3201;16581073000;16467211111;16967211111
3202;16581086000;16467211111;16967211111
3203;16581087000;16467211111;16967211111
3204;16609822000;16508511111;17008511111
3205;16609826000;16508511111;17008511111
3206;16609827000;16508511111;17008511111
3207;16609828000;16508511111;17008511111
3208;16609829000;16508511111;17008511111
3209;16609830000;16508511111;17008511111
3210;16609831000;16508511111;17008511111
3211;16614501000;16508555555;17008555555
3215;16614506000;16550188888;17050188888
3216;16614507000;16550188888;17050188888
3217;16614508000;16550188888;17050188888
3218;16614509000;16550188888;17050188888
3219;16614510000;16550188888;17050188888
3221;16648155000;16550188888;17050188888
3223;16648272000;16550511111;17050511111
3224;16648275000;16550511111;17050511111
3225;16648276000;16550511111;17050511111
3226;16679709000;16591844444;17091844444
3227;16679719000;16591844444;17091844444
3228;16679722000;16591844444;17091844444
3229;16679723000;16591844444;17091844444
3230;16679724000;16591844444;17091844444
3231;16679726000;16591844444;17091844444
3232;16679727000;16591844444;17091844444
3233;16683858000;16591888888;17091888888
3234;16683874000;16592188888;17092188888
3235;16683875000;16592188888;17092188888
3236;16683876000;16592188888;17092188888
3237;16786015000;16633511111;17133511111
3257;16826318000;16675555555;17175555555
3267;16864553000;16717233333;17217233333
3279;16901040000;16758866666;17258866666
3280;16901052000;16758866666;17258866666
3281;16941345000;16800222222;17300222222
3290;16941461000;16800555555;17300555555
3291;16941464000;16800555555;17300555555
3292;16980661000;16841888888;17341888888
3302;16980776000;16842244444;17342244444
3303;17011475000;16883522222;17383522222
3312;17011594000;16883844444;17383844444
3313;17011596000;16883844444;17383844444
3314;17049758000;16925188888;17425188888
3324;17049847000;16925533333;17425533333
3325;17078344000;16966888888;17466888888
3333;17078487000;16967244444;17467244444
3334;17078491000;16967244444;17467244444
3335;17078492000;16967244444;17467244444
3336;17115164000;17008544444;17508544444
3346;17115275000;17008900000;17508900000
3347;17144128000;17050222222;17550222222
3348;17144131000;17050222222;17550222222
3349;17144132000;17050222222;17550222222
3351;17148699000;17050222222;17550222222
3352;17148701000;17050222222;17550222222
3353;17148702000;17050222222;17550222222
3354;17148912000;17050266666;17550266666
3355;17148927000;17050544444;17550544444
3356;17148928000;17050544444;17550544444
3357;17148929000;17050544444;17550544444
3358;17182741000;17091888888;17591888888
3359;17182744000;17091888888;17591888888
3360;17182746000;17091888888;17591888888
3361;17182746000;17091888888;17591888888
3362;17182747000;17091888888;17591888888
3363;17182748000;17091888888;17591888888
3364;17182749000;17091888888;17591888888
3365;17182980000;17091933333;17591933333
3366;17182995000;17092233333;17592233333
3367;17182997000;17092233333;17592233333
3368;17182998000;17092233333;17592233333
3369;17285790000;17133544444;17633544444
3389;17324903000;17175577777;17675577777
3398;17367074000;17216933333;17716933333
3410;17367081000;17258877777;17758877777
3411;17367092000;17258877777;17758877777
3412;17367093000;17258877777;17758877777
3413;17442122000;17300222222;17800222222
3422;17442239000;17300566666;17800566666
3423;17442242000;17300566666;17800566666
3424;17481359000;17341877777;17841877777
3434;17481475000;17342244444;17842244444
3435;17511269000;17383511111;17883511111
3444;17511381000;17383833333;17883833333
3445;17511384000;17383833333;17883833333
3446;17549728000;17425222222;17925222222
3456;17549822000;17425577777;17925577777
3457;17578154000;17466888888;17966888888
3466;17578266000;17467233333;17967233333
3467;17578269000;17467233333;17967233333
3468;17616152000;17508522222;18008522222
3477;17616217000;17508855555;18008855555
3478;17616229000;17508855555;18008855555
3479;17644784000;17550222222;18050222222
3480;17644788000;17550222222;18050222222
3481;17644789000;17550222222;18050222222
3482;17644790000;17550222222;18050222222
3483;17644791000;17550222222;18050222222
3484;17644792000;17550222222;18050222222
3485;17644793000;17550222222;18050222222
3486;17649468000;17550266666;18050266666
3487;17649475000;17550566666;18050566666
3488;17649477000;17550566666;18050566666
3489;17649478000;17550566666;18050566666
3490;17683354000;17591888888;18091888888
3491;17683357000;17591888888;18091888888
3492;17683358000;17591888888;18091888888
3493;17683359000;17591888888;18091888888
3494;17683360000;17591888888;18091888888
3495;17683361000;17591888888;18091888888
3496;17683362000;17591888888;18091888888
3497;17683561000;17591933333;18091933333
3498;17683576000;17592244444;18092244444
3499;17683577000;17592244444;18092244444
3500;17683578000;17592244444;18092244444
3501;17714286000;17633544444;18133544444
3502;17714290000;17633544444;18133544444
3503;17714290000;17633544444;18133544444
3504;17714291000;17633544444;18133544444
3505;17714292000;17633544444;18133544444
3506;17714293000;17633544444;18133544444
3507;17714294000;17633544444;18133544444
3508;17717291000;17633600000;18133600000
3509;17717307000;17633877777;18133877777
3510;17717308000;17633877777;18133877777
3511;17717309000;17633877777;18133877777
3512;17754278000;17675222222;18175222222
3513;17754281000;17675222222;18175222222
3514;17754282000;17675222222;18175222222
3515;17754283000;17675222222;18175222222
3516;17754284000;17675222222;18175222222
3517;17754285000;17675222222;18175222222
3518;17754286000;17675222222;18175222222
3519;17754500000;17675266666;18175266666
3520;17754515000;17675577777;18175577777
3521;17754516000;17675577777;18175577777
3522;17754517000;17675577777;18175577777
3523;17791071000;17716888888;18216888888
3524;17791075000;17716888888;18216888888
3525;17791076000;17716888888;18216888888
3526;17791086000;17716888888;18216888888
3527;17791086000;17716888888;18216888888
3528;17791087000;17716888888;18216888888
3529;17791088000;17716888888;18216888888
3530;17792493000;17716933333;18216933333
3531;17792508000;17717233333;18217233333
3532;17792509000;17717233333;18217233333
3533;17792510000;17717233333;18217233333
3534;17831919000;17758555555;18258555555
3535;17831922000;17758555555;18258555555
3536;17831923000;17758555555;18258555555
3537;17831924000;17758555555;18258555555
3538;17831925000;17758555555;18258555555
3539;17831926000;17758555555;18258555555
3540;17831927000;17758555555;18258555555
3541;17832134000;17758600000;18258600000
3542;17832149000;17758866666;18258866666
3543;17832150000;17758866666;18258866666
3544;17832151000;17758866666;18258866666
3545;17871588000;17800211111;18300211111
3546;17871598000;17800211111;18300211111
3547;17871601000;17800211111;18300211111
3548;17871603000;17800211111;18300211111
3549;17871605000;17800211111;18300211111
3550;17871607000;17800211111;18300211111
