seqnum;now;rtptime;deadline;packet_len;payload_len
1291;8919370000;8899211111;9399211111;10240;10228
1293;8919399000;8899211111;9399211111;10240;10228
1295;8919409000;8899211111;9399211111;10240;10228
1297;8919419000;8899255555;9399255555;10240;10228
1288;8919570000;8857911111;9357911111;10240;10228
1290;8919772000;8899211111;9399211111;10240;10228
1292;8919808000;8899211111;9399211111;10240;10228
1294;8919958000;8899211111;9399211111;10240;10228
1296;8920191000;8899211111;9399211111;10240;10228
1299;8961084000;8899522222;9399522222;10240;10228
1301;8961112000;8940900000;9440900000;10240;10228
1303;8961121000;8940900000;9440900000;10240;10228
1305;8961139000;8940900000;9440900000;10240;10228
1307;8961146000;8940900000;9440900000;10240;10228
1298;8961266000;8899522222;9399522222;10240;10228
1300;8961474000;8899522222;9399522222;10240;10228
1302;8961501000;8940900000;9440900000;10240;10228
1304;8961673000;8940900000;9440900000;10240;10228
1306;8961875000;8940900000;9440900000;10240;10228
1308;8961900000;8940955555;9440955555;10240;10228
1309;9002665000;8941300000;9441300000;10240;10228
1311;9002681000;8941300000;9441300000;10240;10228
1313;9002722000;8982544444;9482544444;10240;10228
1315;9002749000;8982544444;9482544444;10240;10228
1317;9002766000;8982544444;9482544444;10240;10228
1319;9002779000;8982588888;9482588888;10240;10228
1310;9002893000;8941300000;9441300000;10240;10228
1312;9003075000;8982544444;9482544444;10240;10228
1314;9003316000;8982544444;9482544444;10240;10228
1316;9003342000;8982544444;9482544444;10240;10228
1318;9003520000;8982544444;9482544444;10240;10228
1321;9044335000;8982888888;9482888888;10240;10228
1323;9044363000;9024211111;9524211111;10240;10228
1325;9044374000;9024211111;9524211111;10240;10228
1327;9044403000;9024211111;9524211111;10240;10228
1329;9044412000;9024211111;9524211111;10240;10228
1320;9044536000;8982888888;9482888888;10240;10228
1322;9044730000;8982888888;9482888888;10240;10228
1324;9044934000;9024211111;9524211111;10240;10228
1326;9044953000;9024211111;9524211111;10240;10228
1328;9045177000;9024211111;9524211111;10240;10228
1330;9045201000;9024255555;9524255555;10240;10228
1331;9086055000;9024544444;9524544444;10240;10228
1333;9086075000;9024544444;9524544444;10240;10228
1335;9086108000;9065877777;9565877777;10240;10228
1337;9086117000;9065877777;9565877777;10240;10228
1332;9086237000;9024544444;9524544444;10240;10228
1334;9086450000;9065877777;9565877777;10240;10228
1336;9086464000;9065877777;9565877777;10240;10228
1343;9127708000;9066277777;9566277777;10240;10228
1345;9127736000;9107566666;9607566666;10240;10228
1347;9127746000;9107566666;9607566666;10240;10228
1349;9127762000;9107566666;9607566666;10240;10228
1351;9127778000;9107566666;9607566666;10240;10228
1342;9127932000;9066277777;9566277777;10240;10228
1344;9128164000;9066277777;9566277777;10240;10228
1346;9128178000;9107566666;9607566666;10240;10228
1348;9128369000;9107566666;9607566666;10240;10228
1350;9128562000;9107566666;9607566666;10240;10228
1352;9128575000;9107622222;9607622222;10240;10228
1339;9168023000;9065877777;9565877777;10240;10228
1341;9168036000;9065922222;9565922222;10240;10228
1340;9168593000;9065877777;9565877777;10240;10228
1338;9168814000;9065877777;9565877777;10240;10228
1353;9169355000;9107900000;9607900000;10240;10228
1355;9169368000;9107900000;9607900000;10240;10228
1357;9169390000;9149222222;9649222222;10240;10228
1359;9169406000;9149222222;9649222222;10240;10228
1361;9169423000;9149222222;9649222222;10240;10228
1363;9169430000;9149266666;9649266666;10240;10228
1354;9169597000;9107900000;9607900000;10240;10228
1356;9169820000;9149222222;9649222222;10240;10228
1358;9169843000;9149222222;9649222222;10240;10228
1360;9170029000;9149222222;9649222222;10240;10228
1362;9170235000;9149222222;9649222222;10240;10228
1365;9211033000;9149544444;9649544444;10240;10228
1367;9211079000;9190900000;9690900000;10240;10228
1369;9211112000;9190900000;9690900000;10240;10228
1371;9211136000;9190900000;9690900000;10240;10228
1373;9211158000;9190900000;9690900000;10240;10228
1364;9211275000;9149544444;9649544444;10240;10228
1366;9211483000;9149544444;9649544444;10240;10228
1368;9211522000;9190900000;9690900000;10240;10228
1370;9211661000;9190900000;9690900000;10240;10228
1372;9211867000;9190900000;9690900000;10240;10228
1374;9211898000;9190955555;9690955555;10240;10228
1375;9252669000;9191300000;9691300000;10240;10228
1377;9252682000;9191300000;9691300000;10240;10228
1379;9252704000;9232544444;9732544444;10240;10228
1381;9252721000;9232544444;9732544444;10240;10228
1383;9252738000;9232544444;9732544444;10240;10228
1385;9252745000;9232588888;9732588888;10240;10228
1376;9252916000;9191300000;9691300000;10240;10228
1378;9253149000;9232544444;9732544444;10240;10228
1382;9253346000;9232544444;9732544444;10240;10228
1384;9253366000;9232544444;9732544444;10240;10228
1387;9294339000;9232877777;9732877777;10240;10228
1389;9294408000;9274222222;9774222222;10240;10228
1391;9294440000;9274222222;9774222222;10240;10228
1393;9294449000;9274222222;9774222222;10240;10228
1395;9294470000;9274222222;9774222222;10240;10228
1386;9294611000;9232877777;9732877777;10240;10228
1388;9294835000;9232877777;9732877777;10240;10228
1390;9294846000;9274222222;9774222222;10240;10228
1392;9295008000;9274222222;9774222222;10240;10228
1394;9295225000;9274222222;9774222222;10240;10228
1396;9295239000;9274277777;9774277777;10240;10228
1380;9334876000;9232544444;9732544444;10240;10228
1397;9336060000;9274577777;9774577777;10240;10228
1399;9336075000;9274577777;9774577777;10240;10228
1401;9336097000;9315877777;9815877777;10240;10228
1403;9336113000;9315877777;9815877777;10240;10228
1405;9336131000;9315877777;9815877777;10240;10228
1407;9336136000;9315922222;9815922222;10240;10228
1398;9336257000;9274577777;9774577777;10240;10228
1400;9336454000;9315877777;9815877777;10240;10228
1402;9336495000;9315877777;9815877777;10240;10228
1406;9336657000;9315877777;9815877777;10240;10228
1409;9377675000;9316244444;9816244444;10240;10228
1411;9377745000;9357577777;9857577777;10240;10228
1413;9377781000;9357577777;9857577777;10240;10228
1417;9377799000;9357577777;9857577777;10240;10228
1408;9377932000;9316244444;9816244444;10240;10228
1410;9378150000;9316244444;9816244444;10240;10228
1412;9378164000;9357577777;9857577777;10240;10228
1414;9378374000;9357577777;9857577777;10240;10228
1416;9378555000;9357577777;9857577777;10240;10228
1418;9378567000;9357622222;9857622222;10240;10228
1404;9418452000;9315877777;9815877777;10240;10228
1419;9419388000;9357911111;9857911111;10240;10228
1421;9419416000;9357911111;9857911111;10240;10228
1423;9419453000;9399211111;9899211111;10240;10228
1425;9419463000;9399211111;9899211111;10240;10228
1427;9419471000;9399211111;9899211111;10240;10228
1429;9419490000;9399266666;9899266666;10240;10228
1420;9419584000;9357911111;9857911111;10240;10228
1422;9419845000;9399211111;9899211111;10240;10228
1424;9419855000;9399211111;9899211111;10240;10228
1426;9420013000;9399211111;9899211111;10240;10228
1428;9420203000;9399211111;9899211111;10240;10228
1415;9459696000;9357577777;9857577777;10240;10228
1431;9461073000;9399522222;9899522222;10240;10228
1433;9461101000;9440877777;9940877777;10240;10228
1435;9461110000;9440877777;9940877777;10240;10228
1437;9461119000;9440877777;9940877777;10240;10228
1430;9461243000;9399522222;9899522222;10240;10228
1432;9461451000;9399522222;9899522222;10240;10228
1434;9461477000;9440877777;9940877777;10240;10228
1436;9461654000;9440877777;9940877777;10240;10228
1438;9461855000;9440877777;9940877777;10240;10228
1440;9461864000;9440922222;9940922222;10240;10228
1441;9502698000;9441255555;9941255555;10240;10228
1443;9502712000;9441255555;9941255555;10240;10228
1445;9502721000;9482577777;9982577777;10240;10228
1447;9502739000;9482577777;9982577777;10240;10228
1449;9502749000;9482577777;9982577777;10240;10228
1451;9502756000;9482622222;9982622222;10240;10228
1442;9502924000;9441255555;9941255555;10240;10228
1444;9503160000;9482577777;9982577777;10240;10228
1446;9503348000;9482577777;9982577777;10240;10228
1448;9503360000;9482577777;9982577777;10240;10228
1450;9503553000;9482577777;9982577777;10240;10228
1439;9542990000;9440877777;9940877777;10240;10228
1453;9544390000;9482911111;9982911111;10240;10228
1455;9544417000;9524222222;10024222222;10240;10228
1457;9544426000;9524222222;10024222222;10240;10228
1459;9544444000;9524222222;10024222222;10240;10228
1461;9544458000;9524222222;10024222222;10240;10228
1452;9544586000;9482911111;9982911111;10240;10228
1454;9544790000;9482911111;9982911111;10240;10228
1456;9544818000;9524222222;10024222222;10240;10228
1458;9544992000;9524222222;10024222222;10240;10228
1460;9545188000;9524222222;10024222222;10240;10228
1462;9545216000;9524266666;10024266666;10240;10228
1463;9585996000;9524555555;10024555555;10240;10228
1465;9586014000;9524555555;10024555555;10240;10228
1467;9586036000;9565877777;10065877777;10240;10228
1469;9586073000;9565877777;10065877777;10240;10228
1471;9586097000;9565877777;10065877777;10240;10228
1473;9586115000;9565922222;10065922222;10240;10228
1464;9586238000;9524555555;10024555555;10240;10228
1466;9586438000;9565877777;10065877777;10240;10228
1468;9586458000;9565877777;10065877777;10240;10228
1470;9586625000;9565877777;10065877777;10240;10228
1472;9586850000;9565877777;10065877777;10240;10228
1475;9627681000;9566266666;10066266666;10240;10228
1477;9627709000;9607544444;10107544444;10240;10228
1479;9627718000;9607544444;10107544444;10240;10228
1481;9627742000;9607544444;10107544444;10240;10228
1483;9627750000;9607544444;10107544444;10240;10228
1474;9627895000;9566266666;10066266666;10240;10228
1476;9628079000;9566266666;10066266666;10240;10228
1478;9628311000;9607544444;10107544444;10240;10228
1480;9628330000;9607544444;10107544444;10240;10228
1482;9628504000;9607544444;10107544444;10240;10228
1484;9628512000;9607588888;10107588888;10240;10228
1485;9669323000;9607888888;10107888888;10240;10228
1487;9669342000;9607888888;10107888888;10240;10228
1489;9669363000;9649211111;10149211111;10240;10228
1491;9669374000;9649211111;10149211111;10240;10228
1493;9669395000;9649211111;10149211111;10240;10228
1495;9669407000;9649255555;10149255555;10240;10228
1486;9669564000;9607888888;10107888888;10240;10228
1488;9669769000;9649211111;10149211111;10240;10228
1490;9669789000;9649211111;10149211111;10240;10228
1492;9669971000;9649211111;10149211111;10240;10228
1494;9670186000;9649211111;10149211111;10240;10228
1497;9711000000;9649555555;10149555555;10240;10228
1499;9711023000;9690877777;10190877777;10240;10228
1501;9711041000;9690877777;10190877777;10240;10228
1503;9711076000;9690877777;10190877777;10240;10228
1505;9711088000;9690877777;10190877777;10240;10228
1496;9711207000;9649555555;10149555555;10240;10228
1498;9711407000;9649555555;10149555555;10240;10228
1500;9711605000;9690877777;10190877777;10240;10228
1502;9711622000;9690877777;10190877777;10240;10228
1504;9711809000;9690877777;10190877777;10240;10228
1506;9711827000;9690933333;10190933333;10240;10228
1507;9752701000;9691266666;10191266666;10240;10228
1509;9752715000;9691266666;10191266666;10240;10228
1511;9752737000;9732566666;10232566666;10240;10228
1513;9752754000;9732566666;10232566666;10240;10228
1515;9752771000;9732566666;10232566666;10240;10228
1517;9752784000;9732622222;10232622222;10240;10228
1508;9752923000;9691266666;10191266666;10240;10228
1510;9753163000;9732566666;10232566666;10240;10228
1512;9753350000;9732566666;10232566666;10240;10228
1514;9753377000;9732566666;10232566666;10240;10228
1516;9753553000;9732566666;10232566666;10240;10228
1519;9794390000;9732900000;10232900000;10240;10228
1521;9794417000;9774244444;10274244444;10240;10228
1523;9794427000;9774244444;10274244444;10240;10228
1525;9794445000;9774244444;10274244444;10240;10228
1527;9794452000;9774244444;10274244444;10240;10228
1518;9794567000;9732900000;10232900000;10240;10228
1520;9794760000;9732900000;10232900000;10240;10228
1522;9794964000;9774244444;10274244444;10240;10228
1524;9794982000;9774244444;10274244444;10240;10228
1526;9795180000;9774244444;10274244444;10240;10228
1528;9795199000;9774288888;10274288888;10240;10228
1529;9836070000;9774577777;10274577777;10240;10228
1531;9836106000;9774577777;10274577777;10240;10228
1533;9836132000;9815877777;10315877777;10240;10228
1535;9836148000;9815877777;10315877777;10240;10228
1537;9836162000;9815877777;10315877777;10240;10228
1539;9836165000;9815922222;10315922222;10240;10228
1530;9836241000;9774577777;10274577777;10240;10228
1532;9836448000;9815877777;10315877777;10240;10228
1534;9836475000;9815877777;10315877777;10240;10228
1536;9836646000;9815877777;10315877777;10240;10228
1538;9836869000;9815877777;10315877777;10240;10228
1541;9877725000;9816277777;10316277777;10240;10228
1543;9877752000;9857544444;10357544444;10240;10228
1545;9877763000;9857544444;10357544444;10240;10228
1547;9877780000;9857544444;10357544444;10240;10228
1549;9877788000;9857544444;10357544444;10240;10228
1540;9877892000;9816277777;10316277777;10240;10228
1542;9878076000;9816277777;10316277777;10240;10228
1544;9878317000;9857544444;10357544444;10240;10228
1546;9878343000;9857544444;10357544444;10240;10228
1548;9878521000;9857544444;10357544444;10240;10228
1550;9878547000;9857588888;10357588888;10240;10228
1551;9919387000;9857888888;10357888888;10240;10228
1553;9919403000;9857888888;10357888888;10240;10228
1555;9919433000;9899211111;10399211111;10240;10228
1559;9919443000;9899211111;10399211111;10240;10228
1561;9919459000;9899255555;10399255555;10240;10228
1552;9919567000;9857888888;10357888888;10240;10228
1554;9919777000;9899211111;10399211111;10240;10228
1556;9919811000;9899211111;10399211111;10240;10228
1558;9919977000;9899211111;10399211111;10240;10228
1560;9920187000;9899211111;10399211111;10240;10228
1563;9961013000;9899533333;10399533333;10240;10228
1565;9961028000;9940888888;10440888888;10240;10228
1567;9961035000;9940888888;10440888888;10240;10228
1569;9961080000;9940888888;10440888888;10240;10228
1571;9961099000;9940888888;10440888888;10240;10228
1562;9961249000;9899533333;10399533333;10240;10228
1564;9961456000;9899533333;10399533333;10240;10228
1566;9961477000;9940888888;10440888888;10240;10228
1568;9961655000;9940888888;10440888888;10240;10228
1570;9961862000;9940888888;10440888888;10240;10228
1572;9961872000;9940933333;10440933333;10240;10228
1557;10001320000;9899211111;10399211111;10240;10228
1573;10002699000;9941288888;10441288888;10240;10228
1575;10002713000;9941288888;10441288888;10240;10228
1577;10002737000;9982544444;10482544444;10240;10228
1579;10002745000;9982544444;10482544444;10240;10228
1581;10002774000;9982544444;10482544444;10240;10228
1583;10002781000;9982588888;10482588888;10240;10228
1574;10002918000;9941288888;10441288888;10240;10228
1576;10003157000;9982544444;10482544444;10240;10228
1578;10003344000;9982544444;10482544444;10240;10228
1580;10003368000;9982544444;10482544444;10240;10228
1582;10003546000;9982544444;10482544444;10240;10228
1585;10044338000;9982888888;10482888888;10240;10228
1587;10044367000;10024211111;10524211111;10240;10228
1589;10044392000;10024211111;10524211111;10240;10228
1591;10044405000;10024211111;10524211111;10240;10228
1593;10044418000;10024211111;10524211111;10240;10228
1584;10044539000;9982888888;10482888888;10240;10228
1586;10044741000;9982888888;10482888888;10240;10228
1588;10044947000;10024211111;10524211111;10240;10228
1590;10044975000;10024211111;10524211111;10240;10228
1592;10045149000;10024211111;10524211111;10240;10228
1594;10045176000;10024255555;10524255555;10240;10228
1595;10086067000;10024555555;10524555555;10240;10228
1597;10086085000;10024555555;10524555555;10240;10228
1599;10086106000;10065900000;10565900000;10240;10228
1601;10086118000;10065900000;10565900000;10240;10228
1603;10086127000;10065900000;10565900000;10240;10228
1605;10086143000;10065955555;10565955555;10240;10228
1596;10086230000;10024555555;10524555555;10240;10228
1598;10086433000;10065900000;10565900000;10240;10228
1600;10086640000;10065900000;10565900000;10240;10228
1602;10086665000;10065900000;10565900000;10240;10228
1604;10086844000;10065900000;10565900000;10240;10228
1607;10127676000;10066311111;10566311111;10240;10228
1609;10127706000;10107544444;10607544444;10240;10228
1611;10127715000;10107544444;10607544444;10240;10228
1615;10127741000;10107544444;10607544444;10240;10228
1606;10127892000;10066311111;10566311111;10240;10228
1608;10128076000;10066311111;10566311111;10240;10228
1610;10128316000;10107544444;10607544444;10240;10228
1612;10128343000;10107544444;10607544444;10240;10228
1614;10128517000;10107544444;10607544444;10240;10228
1616;10128537000;10107588888;10607588888;10240;10228
1618;10169391000;10107888888;10607888888;10240;10228
1620;10169432000;10149211111;10649211111;10240;10228
1622;10169444000;10149211111;10649211111;10240;10228
1624;10169474000;10149211111;10649211111;10240;10228
1626;10169482000;10149211111;10649211111;10240;10228
1617;10169617000;10107888888;10607888888;10240;10228
1619;10169794000;10107888888;10607888888;10240;10228
1621;10169805000;10149211111;10649211111;10240;10228
1623;10169996000;10149211111;10649211111;10240;10228
1625;10170197000;10149211111;10649211111;10240;10228
1627;10170212000;10149255555;10649255555;10240;10228
1613;10209888000;10107544444;10607544444;10240;10228
1628;10211034000;10149544444;10649544444;10240;10228
1630;10211060000;10149544444;10649544444;10240;10228
1632;10211086000;10190877777;10690877777;10240;10228
1634;10211096000;10190877777;10690877777;10240;10228
1636;10211114000;10190877777;10690877777;10240;10228
1638;10211121000;10190922222;10690922222;10240;10228
1629;10211280000;10149544444;10649544444;10240;10228
1631;10211470000;10190877777;10690877777;10240;10228
1633;10211499000;10190877777;10690877777;10240;10228
1635;10211663000;10190877777;10690877777;10240;10228
1637;10211856000;10190877777;10690877777;10240;10228
1640;10252706000;10191277777;10691277777;10240;10228
1642;10252734000;10232577777;10732577777;10240;10228
1644;10252743000;10232577777;10732577777;10240;10228
1646;10252763000;10232577777;10732577777;10240;10228
1648;10252776000;10232577777;10732577777;10240;10228
1639;10252934000;10191277777;10691277777;10240;10228
1641;10253149000;10191277777;10691277777;10240;10228
1643;10253190000;10232577777;10732577777;10240;10228
1645;10253373000;10232577777;10732577777;10240;10228
1647;10253536000;10232577777;10732577777;10240;10228
1649;10253566000;10232622222;10732622222;10240;10228
1650;10294344000;10232922222;10732922222;10240;10228
1652;10294358000;10232922222;10732922222;10240;10228
1654;10294381000;10274211111;10774211111;10240;10228
1656;10294396000;10274211111;10774211111;10240;10228
1658;10294424000;10274211111;10774211111;10240;10228
1660;10294431000;10274255555;10774255555;10240;10228
1651;10294578000;10232922222;10732922222;10240;10228
1653;10294781000;10274211111;10774211111;10240;10228
1655;10294807000;10274211111;10774211111;10240;10228
1657;10294986000;10274211111;10774211111;10240;10228
1659;10295173000;10274211111;10774211111;10240;10228
1662;10336011000;10274588888;10774588888;10240;10228
1664;10336038000;10315877777;10815877777;10240;10228
1666;10336069000;10315877777;10815877777;10240;10228
1668;10336095000;10315877777;10815877777;10240;10228
1670;10336113000;10315877777;10815877777;10240;10228
1661;10336232000;10274588888;10774588888;10240;10228
1663;10336453000;10274588888;10774588888;10240;10228
1665;10336493000;10315877777;10815877777;10240;10228
1667;10336629000;10315877777;10815877777;10240;10228
1669;10336853000;10315877777;10815877777;10240;10228
1671;10336876000;10315922222;10815922222;10240;10228
1672;10377732000;10316277777;10816277777;10240;10228
1674;10377745000;10316277777;10816277777;10240;10228
1676;10377768000;10357577777;10857577777;10240;10228
1678;10377784000;10357577777;10857577777;10240;10228
1680;10377802000;10357577777;10857577777;10240;10228
1682;10377814000;10357622222;10857622222;10240;10228
1673;10377948000;10316277777;10816277777;10240;10228
1675;10378150000;10357577777;10857577777;10240;10228
1677;10378189000;10357577777;10857577777;10240;10228
1679;10378373000;10357577777;10857577777;10240;10228
1681;10378546000;10357577777;10857577777;10240;10228
1684;10419338000;10357922222;10857922222;10240;10228
1686;10419365000;10399211111;10899211111;10240;10228
1688;10419374000;10399211111;10899211111;10240;10228
1690;10419394000;10399211111;10899211111;10240;10228
1692;10419412000;10399211111;10899211111;10240;10228
1683;10419591000;10357922222;10857922222;10240;10228
1685;10419777000;10357922222;10857922222;10240;10228
1687;10419815000;10399211111;10899211111;10240;10228
1689;10419980000;10399211111;10899211111;10240;10228
1691;10420191000;10399211111;10899211111;10240;10228
1693;10420231000;10399255555;10899255555;10240;10228
1694;10461009000;10399522222;10899522222;10240;10228
1696;10461022000;10399522222;10899522222;10240;10228
1698;10461048000;10440877777;10940877777;10240;10228
1700;10461096000;10440877777;10940877777;10240;10228
1702;10461115000;10440877777;10940877777;10240;10228
1704;10461122000;10440922222;10940922222;10240;10228
1695;10461259000;10399522222;10899522222;10240;10228
1697;10461456000;10440877777;10940877777;10240;10228
1699;10461495000;10440877777;10940877777;10240;10228
1701;10461642000;10440877777;10940877777;10240;10228
1703;10461852000;10440877777;10940877777;10240;10228
1706;10502724000;10441266666;10941266666;10240;10228
1708;10502751000;10482577777;10982577777;10240;10228
1710;10502761000;10482577777;10982577777;10240;10228
1712;10502777000;10482577777;10982577777;10240;10228
1714;10502793000;10482577777;10982577777;10240;10228
1705;10502896000;10441266666;10941266666;10240;10228
1707;10503149000;10441266666;10941266666;10240;10228
1709;10503349000;10482577777;10982577777;10240;10228
1711;10503376000;10482577777;10982577777;10240;10228
1713;10503548000;10482577777;10982577777;10240;10228
1715;10503583000;10482633333;10982633333;10240;10228
1716;10544388000;10482955555;10982955555;10240;10228
1718;10544402000;10482955555;10982955555;10240;10228
1720;10544424000;10524211111;11024211111;10240;10228
1722;10544435000;10524211111;11024211111;10240;10228
1724;10544443000;10524211111;11024211111;10240;10228
1726;10544466000;10524255555;11024255555;10240;10228
1717;10544569000;10482955555;10982955555;10240;10228
1719;10544773000;10524211111;11024211111;10240;10228
1721;10544809000;10524211111;11024211111;10240;10228
1723;10544976000;10524211111;11024211111;10240;10228
1725;10545194000;10524211111;11024211111;10240;10228
1728;10586033000;10524555555;11024555555;10240;10228
1730;10586072000;10565900000;11065900000;10240;10228
1732;10586092000;10565900000;11065900000;10240;10228
1734;10586119000;10565900000;11065900000;10240;10228
1736;10586139000;10565900000;11065900000;10240;10228
1727;10586266000;10524555555;11024555555;10240;10228
1729;10586477000;10524555555;11024555555;10240;10228
1731;10586502000;10565900000;11065900000;10240;10228
1733;10586675000;10565900000;11065900000;10240;10228
1735;10586876000;10565900000;11065900000;10240;10228
1737;10586903000;10565955555;11065955555;10240;10228
1738;10627720000;10566311111;11066311111;10240;10228
1740;10627754000;10566311111;11066311111;10240;10228
1742;10627778000;10607544444;11107544444;10240;10228
1744;10627784000;10607544444;11107544444;10240;10228
1746;10627788000;10607544444;11107544444;10240;10228
1748;10627794000;10607588888;11107588888;10240;10228
1739;10627900000;10566311111;11066311111;10240;10228
1741;10628087000;10607544444;11107544444;10240;10228
1743;10628330000;10607544444;11107544444;10240;10228
1745;10628353000;10607544444;11107544444;10240;10228
1747;10628528000;10607544444;11107544444;10240;10228
1750;10669334000;10607900000;11107900000;10240;10228
1752;10669362000;10649211111;11149211111;10240;10228
1754;10669386000;10649211111;11149211111;10240;10228
1756;10669403000;10649211111;11149211111;10240;10228
1758;10669411000;10649211111;11149211111;10240;10228
1749;10669568000;10607900000;11107900000;10240;10228
1751;10669770000;10607900000;11107900000;10240;10228
1753;10669805000;10649211111;11149211111;10240;10228
1755;10669975000;10649211111;11149211111;10240;10228
1757;10670186000;10649211111;11149211111;10240;10228
1759;10670213000;10649255555;11149255555;10240;10228
1760;10711060000;10649577777;11149577777;10240;10228
1762;10711075000;10649577777;11149577777;10240;10228
1764;10711096000;10690877777;11190877777;10240;10228
1766;10711106000;10690877777;11190877777;10240;10228
1768;10711129000;10690877777;11190877777;10240;10228
1770;10711138000;10690944444;11190944444;10240;10228
1761;10711235000;10649577777;11149577777;10240;10228
1763;10711448000;10690877777;11190877777;10240;10228
1765;10711474000;10690877777;11190877777;10240;10228
1767;10711647000;10690877777;11190877777;10240;10228
1769;10711850000;10690877777;11190877777;10240;10228
1771;10752726000;10691288888;11191288888;10240;10228
1773;10752741000;10691288888;11191288888;10240;10228
1775;10752765000;10732577777;11232577777;10240;10228
1777;10752781000;10732577777;11232577777;10240;10228
1779;10752799000;10732577777;11232577777;10240;10228
1781;10752807000;10732622222;11232622222;10240;10228
1772;10752910000;10691288888;11191288888;10240;10228
1774;10753162000;10732577777;11232577777;10240;10228
1776;10753335000;10732577777;11232577777;10240;10228
1778;10753361000;10732577777;11232577777;10240;10228
1780;10753550000;10732577777;11232577777;10240;10228
1783;10794366000;10732911111;11232911111;10240;10228
1785;10794395000;10774244444;11274244444;10240;10228
1787;10794420000;10774244444;11274244444;10240;10228
1789;10794434000;10774244444;11274244444;10240;10228
1791;10794443000;10774244444;11274244444;10240;10228
1782;10794602000;10732911111;11232911111;10240;10228
1784;10794804000;10732911111;11232911111;10240;10228
1786;10794840000;10774244444;11274244444;10240;10228
1788;10795005000;10774244444;11274244444;10240;10228
1790;10795219000;10774244444;11274244444;10240;10228
1792;10795244000;10774288888;11274288888;10240;10228
1793;10836016000;10774577777;11274577777;10240;10228
1795;10836031000;10774577777;11274577777;10240;10228
1797;10836064000;10815877777;11315877777;10240;10228
1799;10836083000;10815877777;11315877777;10240;10228
1801;10836100000;10815877777;11315877777;10240;10228
1803;10836109000;10815922222;11315922222;10240;10228
1794;10836234000;10774577777;11274577777;10240;10228
1796;10836446000;10815877777;11315877777;10240;10228
1798;10836471000;10815877777;11315877777;10240;10228
1800;10836635000;10815877777;11315877777;10240;10228
1802;10836838000;10815877777;11315877777;10240;10228
1805;10877749000;10816288888;11316288888;10240;10228
1807;10877776000;10857566666;11357566666;10240;10228
1809;10877784000;10857566666;11357566666;10240;10228
1811;10877800000;10857566666;11357566666;10240;10228
1813;10877817000;10857566666;11357566666;10240;10228
1804;10877922000;10816288888;11316288888;10240;10228
1806;10878161000;10816288888;11316288888;10240;10228
1808;10878349000;10857566666;11357566666;10240;10228
1810;10878374000;10857566666;11357566666;10240;10228
1812;10878547000;10857566666;11357566666;10240;10228
1814;10878580000;10857622222;11357622222;10240;10228
1815;10919379000;10857933333;11357933333;10240;10228
1817;10919393000;10857933333;11357933333;10240;10228
1819;10919416000;10899222222;11399222222;10240;10228
1821;10919431000;10899222222;11399222222;10240;10228
1823;10919450000;10899222222;11399222222;10240;10228
1825;10919457000;10899277777;11399277777;10240;10228
1816;10919572000;10857933333;11357933333;10240;10228
1818;10919788000;10899222222;11399222222;10240;10228
1820;10919822000;10899222222;11399222222;10240;10228
1822;10919973000;10899222222;11399222222;10240;10228
1824;10920183000;10899222222;11399222222;10240;10228
1827;10961002000;10899577777;11399577777;10240;10228
1829;10961028000;10940877777;11440877777;10240;10228
1831;10961076000;10940877777;11440877777;10240;10228
1833;10961086000;10940877777;11440877777;10240;10228
1835;10961107000;10940877777;11440877777;10240;10228
1826;10961235000;10899577777;11399577777;10240;10228
1828;10961445000;10899577777;11399577777;10240;10228
1830;10961471000;10940877777;11440877777;10240;10228
1832;10961643000;10940877777;11440877777;10240;10228
1834;10961848000;10940877777;11440877777;10240;10228
1836;10961873000;10940922222;11440922222;10240;10228
1837;11002715000;10941288888;11441288888;10240;10228
1839;11002730000;10941288888;11441288888;10240;10228
1841;11002749000;10982544444;11482544444;10240;10228
1843;11002760000;10982544444;11482544444;10240;10228
1845;11002767000;10982544444;11482544444;10240;10228
1838;11002869000;10941288888;11441288888;10240;10228
1840;11003111000;10982544444;11482544444;10240;10228
1842;11003300000;10982544444;11482544444;10240;10228
1844;11003329000;10982544444;11482544444;10240;10228
1846;11003507000;10982544444;11482544444;10240;10228
1849;11044432000;10982866666;11482866666;10240;10228
1851;11044468000;11024211111;11524211111;10240;10228
1853;11044474000;11024211111;11524211111;10240;10228
1855;11044478000;11024211111;11524211111;10240;10228
1857;11044491000;11024211111;11524211111;10240;10228
1848;11044594000;10982866666;11482866666;10240;10228
1850;11044766000;10982866666;11482866666;10240;10228
1852;11044772000;11024211111;11524211111;10240;10228
1854;11044965000;11024211111;11524211111;10240;10228
1856;11045180000;11024211111;11524211111;10240;10228
1858;11045186000;11024255555;11524255555;10240;10228
1847;11084774000;10982588888;11482588888;10240;10228
1859;11086017000;11024533333;11524533333;10240;10228
1861;11086027000;11024533333;11524533333;10240;10228
1863;11086060000;11065877777;11565877777;10240;10228
1865;11086066000;11065877777;11565877777;10240;10228
1867;11086081000;11065877777;11565877777;10240;10228
1869;11086085000;11065922222;11565922222;10240;10228
1860;11086229000;11024533333;11524533333;10240;10228
1862;11086470000;11065877777;11565877777;10240;10228
1864;11086499000;11065877777;11565877777;10240;10228
1866;11086664000;11065877777;11565877777;10240;10228
1868;11086866000;11065877777;11565877777;10240;10228
1871;11127723000;11066255555;11566255555;10240;10228
