seqnum;now;rtptime;deadline;packet_len;payload_len
1184;8862646000;8841888888;9341888888;10240;10228
1186;8862852000;8841888888;9341888888;10240;10228
1179;8902359000;8800555555;9300555555;10240;10228
1181;8902598000;8841888888;9341888888;10240;10228
1189;8903706000;8842222222;9342222222;10240;10228
1191;8903732000;8883577777;9383577777;10240;10228
1193;8903742000;8883577777;9383577777;10240;10228
1195;8903759000;8883577777;9383577777;10240;10228
1197;8903764000;8883577777;9383577777;10240;10228
1188;8903913000;8842222222;9342222222;10240;10228
1190;8904108000;8842222222;9342222222;10240;10228
1192;8904330000;8883577777;9383577777;10240;10228
1194;8904358000;8883577777;9383577777;10240;10228
1196;8904528000;8883577777;9383577777;10240;10228
1198;8904565000;8883622222;9383622222;10240;10228
1199;8945368000;8883877777;9383877777;10240;10228
1201;8945380000;8883877777;9383877777;10240;10228
1203;8945397000;8925188888;9425188888;10240;10228
1205;8945402000;8925188888;9425188888;10240;10228
1207;8945406000;8925188888;9425188888;10240;10228
1209;8945410000;8925233333;9425233333;10240;10228
1200;8945529000;8883877777;9383877777;10240;10228
1202;8945737000;8925188888;9425188888;10240;10228
1204;8945775000;8925188888;9425188888;10240;10228
1206;8945905000;8925188888;9425188888;10240;10228
1208;8946153000;8925188888;9425188888;10240;10228
1211;8986992000;8925544444;9425544444;10240;10228
1213;8987022000;8966855555;9466855555;10240;10228
1215;8987028000;8966855555;9466855555;10240;10228
1217;8987033000;8966855555;9466855555;10240;10228
1219;8987049000;8966855555;9466855555;10240;10228
1210;8987196000;8925544444;9425544444;10240;10228
1212;8987407000;8925544444;9425544444;10240;10228
1214;8987434000;8966855555;9466855555;10240;10228
1216;8987616000;8966855555;9466855555;10240;10228
1218;8987809000;8966855555;9466855555;10240;10228
1220;8987836000;8966900000;9466900000;10240;10228
1221;9028697000;8967222222;9467222222;10240;10228
1223;9028709000;8967222222;9467222222;10240;10228
1225;9028727000;9008522222;9508522222;10240;10228
1227;9028732000;9008522222;9508522222;10240;10228
1229;9028751000;9008522222;9508522222;10240;10228
1231;9028756000;9008566666;9508566666;10240;10228
1222;9028861000;8967222222;9467222222;10240;10228
1224;9029033000;9008522222;9508522222;10240;10228
1226;9029272000;9008522222;9508522222;10240;10228
1228;9029299000;9008522222;9508522222;10240;10228
1230;9029485000;9008522222;9508522222;10240;10228
1233;9070326000;9008877777;9508877777;10240;10228
1235;9070356000;9050188888;9550188888;10240;10228
1237;9070362000;9050188888;9550188888;10240;10228
1239;9070367000;9050188888;9550188888;10240;10228
1241;9070380000;9050188888;9550188888;10240;10228
1232;9070534000;9008877777;9508877777;10240;10228
1234;9070737000;9008877777;9508877777;10240;10228
1236;9070773000;9050188888;9550188888;10240;10228
1238;9070906000;9050188888;9550188888;10240;10228
1240;9071152000;9050188888;9550188888;10240;10228
1242;9071187000;9050233333;9550233333;10240;10228
1243;9112076000;9050522222;9550522222;10240;10228
1247;9112088000;9091866666;9591866666;10240;10228
1249;9112108000;9091866666;9591866666;10240;10228
1251;9112114000;9091866666;9591866666;10240;10228
1253;9112144000;9091911111;9591911111;10240;10228
1244;9112153000;9050522222;9550522222;10240;10228
1246;9112419000;9091866666;9591866666;10240;10228
1248;9112448000;9091866666;9591866666;10240;10228
1250;9112624000;9091866666;9591866666;10240;10228
1252;9112828000;9091866666;9591866666;10240;10228
1245;9152415000;9050522222;9550522222;10240;10228
1255;9153707000;9092211111;9592211111;10240;10228
1257;9153730000;9133555555;9633555555;10240;10228
1259;9153741000;9133555555;9633555555;10240;10228
1261;9153747000;9133555555;9633555555;10240;10228
1263;9153750000;9133555555;9633555555;10240;10228
1254;9153900000;9092211111;9592211111;10240;10228
1256;9154078000;9092211111;9592211111;10240;10228
1258;9154319000;9133555555;9633555555;10240;10228
1260;9154345000;9133555555;9633555555;10240;10228
1262;9154513000;9133555555;9633555555;10240;10228
1264;9154547000;9133600000;9633600000;10240;10228
1265;9195310000;9133866666;9633866666;10240;10228
1267;9195322000;9133866666;9633866666;10240;10228
1269;9195329000;9175188888;9675188888;10240;10228
1271;9195344000;9175188888;9675188888;10240;10228
1273;9195351000;9175188888;9675188888;10240;10228
1275;9195355000;9175233333;9675233333;10240;10228
1266;9195525000;9133866666;9633866666;10240;10228
1268;9195729000;9175188888;9675188888;10240;10228
1270;9195925000;9175188888;9675188888;10240;10228
1272;9195945000;9175188888;9675188888;10240;10228
1274;9196144000;9175188888;9675188888;10240;10228
1277;9237061000;9175544444;9675544444;10240;10228
1279;9237084000;9216888888;9716888888;10240;10228
1281;9237090000;9216888888;9716888888;10240;10228
1283;9237096000;9216888888;9716888888;10240;10228
1285;9237100000;9216888888;9716888888;10240;10228
1276;9237226000;9175544444;9675544444;10240;10228
1278;9237438000;9175544444;9675544444;10240;10228
1280;9237467000;9216888888;9716888888;10240;10228
1284;9237633000;9216888888;9716888888;10240;10228
1286;9237654000;9216933333;9716933333;10240;10228
1287;9278656000;9217244444;9717244444;10240;10228
1289;9278671000;9217244444;9717244444;10240;10228
1291;9278691000;9258522222;9758522222;10240;10228
1295;9278697000;9258522222;9758522222;10240;10228
1297;9278702000;9258566666;9758566666;10240;10228
1288;9278867000;9217244444;9717244444;10240;10228
1290;9279072000;9258522222;9758522222;10240;10228
1292;9279282000;9258522222;9758522222;10240;10228
1294;9279292000;9258522222;9758522222;10240;10228
1296;9279477000;9258522222;9758522222;10240;10228
1282;9319327000;9216888888;9716888888;10240;10228
1299;9320425000;9258866666;9758866666;10240;10228
1301;9320438000;9300255555;9800255555;10240;10228
1303;9320443000;9300255555;9800255555;10240;10228
1305;9320449000;9300255555;9800255555;10240;10228
1307;9320453000;9300255555;9800255555;10240;10228
1298;9320589000;9258866666;9758866666;10240;10228
1300;9320792000;9258866666;9758866666;10240;10228
1302;9320814000;9300255555;9800255555;10240;10228
1304;9320995000;9300255555;9800255555;10240;10228
1306;9321203000;9300255555;9800255555;10240;10228
1308;9321213000;9300300000;9800300000;10240;10228
1293;9360892000;9258522222;9758522222;10240;10228
1309;9362083000;9300622222;9800622222;10240;10228
1311;9362103000;9300622222;9800622222;10240;10228
1313;9362122000;9341888888;9841888888;10240;10228
1315;9362132000;9341888888;9841888888;10240;10228
1317;9362138000;9341888888;9841888888;10240;10228
1319;9362142000;9341933333;9841933333;10240;10228
1310;9362269000;9300622222;9800622222;10240;10228
1312;9362463000;9341888888;9841888888;10240;10228
1314;9362490000;9341888888;9841888888;10240;10228
1316;9362668000;9341888888;9841888888;10240;10228
1318;9362865000;9341888888;9841888888;10240;10228
1321;9403691000;9342255555;9842255555;10240;10228
1323;9403714000;9383555555;9883555555;10240;10228
1325;9403722000;9383555555;9883555555;10240;10228
1327;9403727000;9383555555;9883555555;10240;10228
1329;9403741000;9383555555;9883555555;10240;10228
1320;9403900000;9342255555;9842255555;10240;10228
1322;9404075000;9342255555;9842255555;10240;10228
1324;9404302000;9383555555;9883555555;10240;10228
1326;9404323000;9383555555;9883555555;10240;10228
1328;9404505000;9383555555;9883555555;10240;10228
1330;9404524000;9383600000;9883600000;10240;10228
1331;9445381000;9383866666;9883866666;10240;10228
1333;9445440000;9383866666;9883866666;10240;10228
1335;9445481000;9425188888;9925188888;10240;10228
1337;9445485000;9425188888;9925188888;10240;10228
1339;9445492000;9425188888;9925188888;10240;10228
1341;9445497000;9425233333;9925233333;10240;10228
1332;9445639000;9383866666;9883866666;10240;10228
1334;9445758000;9425188888;9925188888;10240;10228
1336;9445792000;9425188888;9925188888;10240;10228
1338;9445922000;9425188888;9925188888;10240;10228
1340;9446136000;9425188888;9925188888;10240;10228
1343;9487051000;9425544444;9925544444;10240;10228
1345;9487109000;9466855555;9966855555;10240;10228
1347;9487115000;9466855555;9966855555;10240;10228
1349;9487129000;9466855555;9966855555;10240;10228
1351;9487134000;9466855555;9966855555;10240;10228
1342;9487212000;9425544444;9925544444;10240;10228
1344;9487416000;9425544444;9925544444;10240;10228
1346;9487441000;9466855555;9966855555;10240;10228
1348;9487618000;9466855555;9966855555;10240;10228
1350;9487811000;9466855555;9966855555;10240;10228
1352;9487838000;9466900000;9966900000;10240;10228
1353;9528697000;9467200000;9967200000;10240;10228
1355;9528708000;9467200000;9967200000;10240;10228
1357;9528727000;9508566666;10008566666;10240;10228
1359;9528733000;9508566666;10008566666;10240;10228
1361;9528738000;9508566666;10008566666;10240;10228
1363;9528742000;9508611111;10008611111;10240;10228
1354;9528896000;9467200000;9967200000;10240;10228
1356;9529071000;9508566666;10008566666;10240;10228
1358;9529314000;9508566666;10008566666;10240;10228
1360;9529338000;9508566666;10008566666;10240;10228
1362;9529509000;9508566666;10008566666;10240;10228
1365;9570344000;9508911111;10008911111;10240;10228
1367;9570371000;9550222222;10050222222;10240;10228
1369;9570377000;9550222222;10050222222;10240;10228
1371;9570382000;9550222222;10050222222;10240;10228
1373;9570396000;9550222222;10050222222;10240;10228
1364;9570560000;9508911111;10008911111;10240;10228
1366;9570765000;9508911111;10008911111;10240;10228
1368;9570789000;9550222222;10050222222;10240;10228
1370;9570968000;9550222222;10050222222;10240;10228
1372;9571163000;9550222222;10050222222;10240;10228
1374;9571190000;9550266666;10050266666;10240;10228
1375;9612017000;9550566666;10050566666;10240;10228
1377;9612029000;9550566666;10050566666;10240;10228
1379;9612052000;9591888888;10091888888;10240;10228
1381;9612059000;9591888888;10091888888;10240;10228
1383;9612074000;9591888888;10091888888;10240;10228
1385;9612095000;9591933333;10091933333;10240;10228
1378;9612228000;9591888888;10091888888;10240;10228
1380;9612443000;9591888888;10091888888;10240;10228
1382;9612454000;9591888888;10091888888;10240;10228
1384;9612647000;9591888888;10091888888;10240;10228
1376;9653120000;9550566666;10050566666;10240;10228
1387;9653692000;9592244444;10092244444;10240;10228
1389;9653718000;9633555555;10133555555;10240;10228
1391;9653725000;9633555555;10133555555;10240;10228
1393;9653731000;9633555555;10133555555;10240;10228
1395;9653744000;9633555555;10133555555;10240;10228
1386;9653884000;9592244444;10092244444;10240;10228
1388;9654133000;9592244444;10092244444;10240;10228
1390;9654167000;9633555555;10133555555;10240;10228
1392;9654295000;9633555555;10133555555;10240;10228
1394;9654530000;9633555555;10133555555;10240;10228
1396;9654555000;9633600000;10133600000;10240;10228
1397;9695375000;9633888888;10133888888;10240;10228
1399;9695392000;9633888888;10133888888;10240;10228
1401;9695410000;9675222222;10175222222;10240;10228
1403;9695416000;9675222222;10175222222;10240;10228
1405;9695421000;9675222222;10175222222;10240;10228
1407;9695425000;9675266666;10175266666;10240;10228
1398;9695569000;9633888888;10133888888;10240;10228
1400;9695769000;9675222222;10175222222;10240;10228
1402;9695792000;9675222222;10175222222;10240;10228
1404;9695969000;9675222222;10175222222;10240;10228
1406;9696175000;9675222222;10175222222;10240;10228
1409;9737066000;9675577777;10175577777;10240;10228
1411;9737091000;9716900000;10216900000;10240;10228
1413;9737107000;9716900000;10216900000;10240;10228
1415;9737130000;9716900000;10216900000;10240;10228
1417;9737134000;9716900000;10216900000;10240;10228
1408;9737275000;9675577777;10175577777;10240;10228
1410;9737457000;9675577777;10175577777;10240;10228
1412;9737486000;9716900000;10216900000;10240;10228
1414;9737659000;9716900000;10216900000;10240;10228
1416;9737841000;9716900000;10216900000;10240;10228
1418;9737876000;9716944444;10216944444;10240;10228
1419;9778653000;9717266666;10217266666;10240;10228
1421;9778664000;9717266666;10217266666;10240;10228
1423;9778670000;9758522222;10258522222;10240;10228
1425;9778685000;9758522222;10258522222;10240;10228
1427;9778691000;9758522222;10258522222;10240;10228
1429;9778695000;9758566666;10258566666;10240;10228
1420;9778863000;9717266666;10217266666;10240;10228
1422;9779090000;9758522222;10258522222;10240;10228
1424;9779121000;9758522222;10258522222;10240;10228
1426;9779280000;9758522222;10258522222;10240;10228
1431;9820342000;9758844444;10258844444;10240;10228
1433;9820372000;9800222222;10300222222;10240;10228
1435;9820383000;9800222222;10300222222;10240;10228
1437;9820392000;9800222222;10300222222;10240;10228
1439;9820410000;9800222222;10300222222;10240;10228
1430;9820530000;9758844444;10258844444;10240;10228
1432;9820766000;9758844444;10258844444;10240;10228
1434;9820969000;9800222222;10300222222;10240;10228
1436;9820981000;9800222222;10300222222;10240;10228
1438;9821175000;9800222222;10300222222;10240;10228
1440;9821186000;9800266666;10300266666;10240;10228
1428;9861434000;9758522222;10258522222;10240;10228
1441;9862074000;9800566666;10300566666;10240;10228
1443;9862086000;9800566666;10300566666;10240;10228
1445;9862104000;9841888888;10341888888;10240;10228
1447;9862108000;9841888888;10341888888;10240;10228
1449;9862123000;9841888888;10341888888;10240;10228
1451;9862133000;9841933333;10341933333;10240;10228
1442;9862248000;9800566666;10300566666;10240;10228
1446;9862466000;9841888888;10341888888;10240;10228
1448;9862475000;9841888888;10341888888;10240;10228
1450;9862667000;9841888888;10341888888;10240;10228
1444;9903136000;9841888888;10341888888;10240;10228
1453;9903748000;9842244444;10342244444;10240;10228
1455;9903770000;9883544444;10383544444;10240;10228
1457;9903776000;9883544444;10383544444;10240;10228
1459;9903783000;9883544444;10383544444;10240;10228
1461;9903797000;9883544444;10383544444;10240;10228
1452;9903899000;9842244444;10342244444;10240;10228
1454;9904076000;9842244444;10342244444;10240;10228
1456;9904311000;9883544444;10383544444;10240;10228
1458;9904338000;9883544444;10383544444;10240;10228
1460;9904522000;9883544444;10383544444;10240;10228
1462;9904546000;9883600000;10383600000;10240;10228
1463;9945373000;9883866666;10383866666;10240;10228
1465;9945393000;9883866666;10383866666;10240;10228
1467;9945402000;9925244444;10425244444;10240;10228
1469;9945406000;9925244444;10425244444;10240;10228
1471;9945412000;9925244444;10425244444;10240;10228
1473;9945416000;9925288888;10425288888;10240;10228
1464;9945586000;9883866666;10383866666;10240;10228
1466;9945789000;9925244444;10425244444;10240;10228
1468;9945815000;9925244444;10425244444;10240;10228
1470;9945973000;9925244444;10425244444;10240;10228
1472;9946199000;9925244444;10425244444;10240;10228
1475;9987009000;9925600000;10425600000;10240;10228
1477;9987033000;9966888888;10466888888;10240;10228
1479;9987041000;9966888888;10466888888;10240;10228
1481;9987049000;9966888888;10466888888;10240;10228
1483;9987057000;9966888888;10466888888;10240;10228
1474;9987228000;9925600000;10425600000;10240;10228
1476;9987441000;9925600000;10425600000;10240;10228
1478;9987466000;9966888888;10466888888;10240;10228
1480;9987644000;9966888888;10466888888;10240;10228
1482;9987821000;9966888888;10466888888;10240;10228
1484;9987849000;9966933333;10466933333;10240;10228
1485;10028661000;9967255555;10467255555;10240;10228
1487;10028673000;9967255555;10467255555;10240;10228
1489;10028691000;10008522222;10508522222;10240;10228
1491;10028701000;10008522222;10508522222;10240;10228
1493;10028707000;10008522222;10508522222;10240;10228
1495;10028724000;10008566666;10508566666;10240;10228
1486;10028869000;9967255555;10467255555;10240;10228
1488;10029079000;10008522222;10508522222;10240;10228
1490;10029142000;10008522222;10508522222;10240;10228
1492;10029272000;10008522222;10508522222;10240;10228
1494;10029487000;10008522222;10508522222;10240;10228
1497;10070415000;10008877777;10508877777;10240;10228
1499;10070440000;10050222222;10550222222;10240;10228
1501;10070448000;10050222222;10550222222;10240;10228
1503;10070453000;10050222222;10550222222;10240;10228
1505;10070469000;10050222222;10550222222;10240;10228
1496;10070544000;10008877777;10508877777;10240;10228
1498;10070769000;10008877777;10508877777;10240;10228
1500;10070802000;10050222222;10550222222;10240;10228
1502;10070971000;10050222222;10550222222;10240;10228
1504;10071175000;10050222222;10550222222;10240;10228
1506;10071203000;10050266666;10550266666;10240;10228
1507;10112062000;10050555555;10550555555;10240;10228
1509;10112074000;10050555555;10550555555;10240;10228
1511;10112091000;10091888888;10591888888;10240;10228
1513;10112096000;10091888888;10591888888;10240;10228
1515;10112104000;10091888888;10591888888;10240;10228
1517;10112108000;10091933333;10591933333;10240;10228
1508;10112226000;10050555555;10550555555;10240;10228
1510;10112437000;10091888888;10591888888;10240;10228
1512;10112465000;10091888888;10591888888;10240;10228
1514;10112645000;10091888888;10591888888;10240;10228
1516;10112849000;10091888888;10591888888;10240;10228
1519;10153658000;10092233333;10592233333;10240;10228
1521;10153674000;10133533333;10633533333;10240;10228
1523;10153690000;10133533333;10633533333;10240;10228
1525;10153698000;10133533333;10633533333;10240;10228
1527;10153702000;10133533333;10633533333;10240;10228
1518;10153864000;10092233333;10592233333;10240;10228
1520;10154077000;10092233333;10592233333;10240;10228
1522;10154115000;10133533333;10633533333;10240;10228
1526;10154281000;10133533333;10633533333;10240;10228
1528;10154299000;10133588888;10633588888;10240;10228
1529;10195358000;10133855555;10633855555;10240;10228
1531;10195364000;10133855555;10633855555;10240;10228
1533;10195374000;10175188888;10675188888;10240;10228
1535;10195394000;10175188888;10675188888;10240;10228
1537;10195399000;10175188888;10675188888;10240;10228
1539;10195427000;10175233333;10675233333;10240;10228
1530;10195531000;10133855555;10633855555;10240;10228
1532;10195723000;10175188888;10675188888;10240;10228
1534;10195920000;10175188888;10675188888;10240;10228
1536;10195931000;10175188888;10675188888;10240;10228
1538;10196132000;10175188888;10675188888;10240;10228
1524;10235988000;10133533333;10633533333;10240;10228
1541;10237042000;10175555555;10675555555;10240;10228
1543;10237075000;10216855555;10716855555;10240;10228
1545;10237080000;10216855555;10716855555;10240;10228
1547;10237085000;10216855555;10716855555;10240;10228
1549;10237100000;10216855555;10716855555;10240;10228
1540;10237208000;10175555555;10675555555;10240;10228
1542;10237411000;10175555555;10675555555;10240;10228
1544;10237438000;10216855555;10716855555;10240;10228
1546;10237617000;10216855555;10716855555;10240;10228
1548;10237813000;10216855555;10716855555;10240;10228
1550;10237848000;10216900000;10716900000;10240;10228
1551;10278658000;10217222222;10717222222;10240;10228
1553;10278670000;10217222222;10717222222;10240;10228
1555;10278676000;10258522222;10758522222;10240;10228
1557;10278692000;10258522222;10758522222;10240;10228
1559;10278702000;10258522222;10758522222;10240;10228
1561;10278707000;10258566666;10758566666;10240;10228
1552;10278865000;10217222222;10717222222;10240;10228
1554;10279079000;10258522222;10758522222;10240;10228
1556;10279116000;10258522222;10758522222;10240;10228
1558;10279261000;10258522222;10758522222;10240;10228
1560;10279466000;10258522222;10758522222;10240;10228
1562;10320368000;10258866666;10758866666;10240;10228
1564;10320376000;10258866666;10758866666;10240;10228
1566;10320394000;10300188888;10800188888;10240;10228
1568;10320399000;10300188888;10800188888;10240;10228
1570;10320404000;10300188888;10800188888;10240;10228
1572;10320412000;10300233333;10800233333;10240;10228
1563;10320554000;10258866666;10758866666;10240;10228
1565;10320759000;10300188888;10800188888;10240;10228
1567;10320794000;10300188888;10800188888;10240;10228
1569;10320953000;10300188888;10800188888;10240;10228
1571;10321166000;10300188888;10800188888;10240;10228
1574;10362040000;10300577777;10800577777;10240;10228
1576;10362083000;10341888888;10841888888;10240;10228
1578;10362105000;10341888888;10841888888;10240;10228
1580;10362111000;10341888888;10841888888;10240;10228
1582;10362125000;10341888888;10841888888;10240;10228
1573;10362229000;10300577777;10800577777;10240;10228
1575;10362436000;10300577777;10800577777;10240;10228
1577;10362462000;10341888888;10841888888;10240;10228
1579;10362642000;10341888888;10841888888;10240;10228
1581;10362840000;10341888888;10841888888;10240;10228
1583;10362865000;10341933333;10841933333;10240;10228
1584;10403646000;10342266666;10842266666;10240;10228
1586;10403655000;10342266666;10842266666;10240;10228
1588;10403673000;10383522222;10883522222;10240;10228
1590;10403677000;10383522222;10883522222;10240;10228
1592;10403682000;10383522222;10883522222;10240;10228
1594;10403689000;10383566666;10883566666;10240;10228
1585;10403864000;10342266666;10842266666;10240;10228
1589;10404091000;10383522222;10883522222;10240;10228
1591;10404104000;10383522222;10883522222;10240;10228
1593;10404282000;10383522222;10883522222;10240;10228
1587;10444557000;10383522222;10883522222;10240;10228
1596;10445405000;10383844444;10883844444;10240;10228
1598;10445426000;10425200000;10925200000;10240;10228
1600;10445432000;10425200000;10925200000;10240;10228
1602;10445436000;10425200000;10925200000;10240;10228
1604;10445440000;10425200000;10925200000;10240;10228
1595;10445548000;10383844444;10883844444;10240;10228
1597;10445744000;10383844444;10883844444;10240;10228
1599;10445780000;10425200000;10925200000;10240;10228
1601;10445947000;10425200000;10925200000;10240;10228
1603;10446165000;10425200000;10925200000;10240;10228
1605;10446188000;10425255555;10925255555;10240;10228
1606;10487068000;10425577777;10925577777;10240;10228
1608;10487077000;10425577777;10925577777;10240;10228
1610;10487097000;10466888888;10966888888;10240;10228
1612;10487106000;10466888888;10966888888;10240;10228
1614;10487112000;10466888888;10966888888;10240;10228
1616;10487118000;10466933333;10966933333;10240;10228
1607;10487229000;10425577777;10925577777;10240;10228
1609;10487441000;10466888888;10966888888;10240;10228
1611;10487467000;10466888888;10966888888;10240;10228
1613;10487647000;10466888888;10966888888;10240;10228
1615;10487850000;10466888888;10966888888;10240;10228
1618;10528686000;10467255555;10967255555;10240;10228
1620;10528700000;10508555555;11008555555;10240;10228
1622;10528706000;10508555555;11008555555;10240;10228
1624;10528719000;10508555555;11008555555;10240;10228
1626;10528723000;10508555555;11008555555;10240;10228
1617;10528899000;10467255555;10967255555;10240;10228
1619;10529079000;10467255555;10967255555;10240;10228
1621;10529313000;10508555555;11008555555;10240;10228
1623;10529340000;10508555555;11008555555;10240;10228
1625;10529514000;10508555555;11008555555;10240;10228
1628;10570361000;10508900000;11008900000;10240;10228
1630;10570391000;10508900000;11008900000;10240;10228
1632;10570396000;10550211111;11050211111;10240;10228
1634;10570402000;10550211111;11050211111;10240;10228
1636;10570405000;10550211111;11050211111;10240;10228
1638;10570419000;10550266666;11050266666;10240;10228
1629;10570565000;10508900000;11008900000;10240;10228
1631;10570769000;10550211111;11050211111;10240;10228
1633;10570788000;10550211111;11050211111;10240;10228
1635;10570969000;10550211111;11050211111;10240;10228
1637;10571176000;10550211111;11050211111;10240;10228
1627;10611006000;10508600000;11008600000;10240;10228
1640;10612060000;10550577777;11050577777;10240;10228
1642;10612084000;10591888888;11091888888;10240;10228
1644;10612095000;10591888888;11091888888;10240;10228
1646;10612099000;10591888888;11091888888;10240;10228
1648;10612115000;10591888888;11091888888;10240;10228
1639;10612231000;10550577777;11050577777;10240;10228
1641;10612446000;10550577777;11050577777;10240;10228
1643;10612470000;10591888888;11091888888;10240;10228
1645;10612652000;10591888888;11091888888;10240;10228
1647;10612843000;10591888888;11091888888;10240;10228
1649;10612870000;10591933333;11091933333;10240;10228
1650;10653723000;10592266666;11092266666;10240;10228
1652;10653747000;10592266666;11092266666;10240;10228
1654;10653767000;10633555555;11133555555;10240;10228
1656;10653781000;10633555555;11133555555;10240;10228
1658;10653786000;10633555555;11133555555;10240;10228
1660;10653807000;10633600000;11133600000;10240;10228
1651;10653920000;10592266666;11092266666;10240;10228
1653;10654076000;10633555555;11133555555;10240;10228
1655;10654315000;10633555555;11133555555;10240;10228
1657;10654339000;10633555555;11133555555;10240;10228
1659;10654520000;10633555555;11133555555;10240;10228
1662;10695350000;10633900000;11133900000;10240;10228
1664;10695377000;10675222222;11175222222;10240;10228
1666;10695382000;10675222222;11175222222;10240;10228
1668;10695387000;10675222222;11175222222;10240;10228
1670;10695391000;10675222222;11175222222;10240;10228
1661;10695560000;10633900000;11133900000;10240;10228
1663;10695768000;10633900000;11133900000;10240;10228
1665;10695792000;10675222222;11175222222;10240;10228
1667;10695968000;10675222222;11175222222;10240;10228
1669;10696172000;10675222222;11175222222;10240;10228
1671;10696198000;10675266666;11175266666;10240;10228
1672;10737015000;10675577777;11175577777;10240;10228
1674;10737029000;10675577777;11175577777;10240;10228
1676;10737038000;10716888888;11216888888;10240;10228
1678;10737054000;10716888888;11216888888;10240;10228
1680;10737059000;10716888888;11216888888;10240;10228
1682;10737063000;10716933333;11216933333;10240;10228
1673;10737217000;10675577777;11175577777;10240;10228
1675;10737438000;10716888888;11216888888;10240;10228
1677;10737477000;10716888888;11216888888;10240;10228
1679;10737627000;10716888888;11216888888;10240;10228
1684;10778684000;10717255555;11217255555;10240;10228
1686;10778711000;10758544444;11258544444;10240;10228
1688;10778717000;10758544444;11258544444;10240;10228
1690;10778721000;10758544444;11258544444;10240;10228
1692;10778726000;10758544444;11258544444;10240;10228
1683;10778891000;10717255555;11217255555;10240;10228
1685;10779133000;10717255555;11217255555;10240;10228
1687;10779152000;10758544444;11258544444;10240;10228
1689;10779305000;10758544444;11258544444;10240;10228
1691;10779511000;10758544444;11258544444;10240;10228
1693;10779531000;10758600000;11258600000;10240;10228
1681;10819427000;10716888888;11216888888;10240;10228
1694;10820425000;10758877777;11258877777;10240;10228
1696;10820437000;10758877777;11258877777;10240;10228
1698;10820455000;10800244444;11300244444;10240;10228
1700;10820465000;10800244444;11300244444;10240;10228
1702;10820470000;10800244444;11300244444;10240;10228
1704;10820488000;10800288888;11300288888;10240;10228
1695;10820609000;10758877777;11258877777;10240;10228
1697;10820819000;10800244444;11300244444;10240;10228
1699;10820854000;10800244444;11300244444;10240;10228
1701;10821017000;10800244444;11300244444;10240;10228
1703;10821227000;10800244444;11300244444;10240;10228
1706;10862023000;10800600000;11300600000;10240;10228
1708;10862069000;10841888888;11341888888;10240;10228
1710;10862092000;10841888888;11341888888;10240;10228
1712;10862098000;10841888888;11341888888;10240;10228
1714;10862111000;10841888888;11341888888;10240;10228
1705;10862229000;10800600000;11300600000;10240;10228
1707;10862437000;10800600000;11300600000;10240;10228
1709;10862464000;10841888888;11341888888;10240;10228
1711;10862643000;10841888888;11341888888;10240;10228
1713;10862837000;10841888888;11341888888;10240;10228
1715;10862865000;10841933333;11341933333;10240;10228
1716;10903679000;10842266666;11342266666;10240;10228
1718;10903691000;10842266666;11342266666;10240;10228
1720;10903710000;10883555555;11383555555;10240;10228
1722;10903717000;10883555555;11383555555;10240;10228
1724;10903722000;10883555555;11383555555;10240;10228
1726;10903727000;10883600000;11383600000;10240;10228
1717;10903896000;10842266666;11342266666;10240;10228
1719;10904076000;10883555555;11383555555;10240;10228
1721;10904311000;10883555555;11383555555;10240;10228
1723;10904357000;10883555555;11383555555;10240;10228
1725;10904517000;10883555555;11383555555;10240;10228
1728;10945341000;10883888888;11383888888;10240;10228
1730;10945365000;10925222222;11425222222;10240;10228
1732;10945375000;10925222222;11425222222;10240;10228
1734;10945381000;10925222222;11425222222;10240;10228
1736;10945385000;10925222222;11425222222;10240;10228
1727;10945557000;10883888888;11383888888;10240;10228
1729;10945758000;10883888888;11383888888;10240;10228
1731;10945997000;10925222222;11425222222;10240;10228
1733;10946022000;10925222222;11425222222;10240;10228
1735;10946182000;10925222222;11425222222;10240;10228
1737;10946206000;10925266666;11425266666;10240;10228
1738;10987006000;10925588888;11425588888;10240;10228
1740;10987016000;10925588888;11425588888;10240;10228
1742;10987033000;10966877777;11466877777;10240;10228
1744;10987038000;10966877777;11466877777;10240;10228
1746;10987066000;10966877777;11466877777;10240;10228
1748;10987073000;10966922222;11466922222;10240;10228
1739;10987225000;10925588888;11425588888;10240;10228
1741;10987440000;10966877777;11466877777;10240;10228
1743;10987465000;10966877777;11466877777;10240;10228
1745;10987639000;10966877777;11466877777;10240;10228
1747;10987845000;10966877777;11466877777;10240;10228
1750;11028705000;10967266666;11467266666;10240;10228
1752;11028727000;11008522222;11508522222;10240;10228
1754;11028733000;11008522222;11508522222;10240;10228
1756;11028738000;11008522222;11508522222;10240;10228
1758;11028742000;11008522222;11508522222;10240;10228
1749;11028865000;10967266666;11467266666;10240;10228
1751;11029079000;10967266666;11467266666;10240;10228
1753;11029117000;11008522222;11508522222;10240;10228
1755;11029271000;11008522222;11508522222;10240;10228
1757;11029480000;11008522222;11508522222;10240;10228
1759;11029502000;11008566666;11508566666;10240;10228
1764;11070390000;11050188888;11550188888;10240;10228
1766;11070439000;11050188888;11550188888;10240;10228
1768;11070446000;11050188888;11550188888;10240;10228
1770;11070452000;11050233333;11550233333;10240;10228
1761;11070560000;11008888888;11508888888;10240;10228
1763;11070744000;11050188888;11550188888;10240;10228
