seqnum;now;rtptime;deadline
2093;11227862000;11083922222;11583922222
2103;11227948000;11084300000;11584300000
2104;11260723000;11125588888;11625588888
2113;11260834000;11125955555;11625955555
2114;11260838000;11125955555;11625955555
2115;11299526000;11167255555;11667255555
2124;11299638000;11167611111;11667611111
2125;11299641000;11167611111;11667611111
2126;11328807000;11208955555;11708955555
2135;11328919000;11209366666;11709366666
2136;11328923000;11209366666;11709366666
2137;11366818000;11250588888;11750588888
2147;11366895000;11250933333;11750933333
2148;11395202000;11292255555;11792255555
2149;11395205000;11292255555;11792255555
2150;11395207000;11292255555;11792255555
2151;11395208000;11292255555;11792255555
2152;11395208000;11292255555;11792255555
2153;11395210000;11292255555;11792255555
2154;11395211000;11292255555;11792255555
2155;11400146000;11292300000;11792300000
2159;11400152000;11333955555;11833955555
2160;11400153000;11333955555;11833955555
2161;11400154000;11333955555;11833955555
2162;11400155000;11333955555;11833955555
2163;11400156000;11333955555;11833955555
2164;11400157000;11333955555;11833955555
2165;11400158000;11333955555;11833955555
2166;11486649000;11334000000;11834000000
2178;11486664000;11375988888;11875988888
2179;11486666000;11375988888;11875988888
2180;11486667000;11375988888;11875988888
2181;11567456000;11417288888;11917288888
2200;11602171000;11459322222;11959322222
2201;11602174000;11459322222;11959322222
2202;11602176000;11459322222;11959322222
2203;11644230000;11500622222;12000622222
2213;11644346000;11500977777;12000977777
2214;11677067000;11542255555;12042255555
2223;11677188000;11542577777;12042577777
2224;11677192000;11542577777;12042577777
2225;11715854000;11583922222;12083922222
2235;11715965000;11584311111;12084311111
2236;11745216000;11625622222;12125622222
2245;11745328000;11625977777;12125977777
2246;11745331000;11625977777;12125977777
2247;11782155000;11667255555;12167255555
2257;11782267000;11667611111;12167611111
2258;11810904000;11708922222;12208922222
2259;11810908000;11708922222;12208922222
2260;11810909000;11708922222;12208922222
2261;11810910000;11708922222;12208922222
2262;11810911000;11708922222;12208922222
2263;11810912000;11708922222;12208922222
2264;11810913000;11708922222;12208922222
2265;11815644000;11708977777;12208977777
2269;11815660000;11750622222;12250622222
2270;11815661000;11750622222;12250622222
2271;11815662000;11750622222;12250622222
2272;11815663000;11750622222;12250622222
2273;11815664000;11750622222;12250622222
2274;11815665000;11750622222;12250622222
2275;11815674000;11750622222;12250622222
2276;11846256000;11750666666;12250666666
2277;11846272000;11750988888;12250988888
2278;11846273000;11750988888;12250988888
2279;11846274000;11750988888;12250988888
2280;11879185000;11792255555;12292255555
2281;11879188000;11792255555;12292255555
2282;11879189000;11792255555;12292255555
2283;11879190000;11792255555;12292255555
2284;11879192000;11792255555;12292255555
2285;11879193000;11792255555;12292255555
2286;11879194000;11792255555;12292255555
2287;11883145000;11792300000;12292300000
2288;11883161000;11792622222;12292622222
2289;11883162000;11792622222;12292622222
2290;11883163000;11792622222;12292622222
2291;11918490000;11833955555;12333955555
2292;11918508000;11833955555;12333955555
2293;11918510000;11833955555;12333955555
2294;11918511000;11833955555;12333955555
2295;11918513000;11833955555;12333955555
2296;11918514000;11833955555;12333955555
2297;11918516000;11833955555;12333955555
2298;11918722000;11834000000;12334000000
2299;11918738000;11834344444;12334344444
2300;11918740000;11834344444;12334344444
2301;11918741000;11834344444;12334344444
2302;11952792000;11875588888;12375588888
2303;11952796000;11875588888;12375588888
2304;11952797000;11875588888;12375588888
2305;11952798000;11875588888;12375588888
2306;11952800000;11875588888;12375588888
2307;11952801000;11875588888;12375588888
2308;11952802000;11875588888;12375588888
2309;11955032000;11875633333;12375633333
2310;11955057000;11875933333;12375933333
2311;11955058000;11875933333;12375933333
2312;11955059000;11875933333;12375933333
2313;11991073000;11917255555;12417255555
2314;11991077000;11917255555;12417255555
2315;11991078000;11917255555;12417255555
2316;11991079000;11917255555;12417255555
2317;11991080000;11917255555;12417255555
2318;11991081000;11917255555;12417255555
2319;11991082000;11917255555;12417255555
2320;11992068000;11917300000;12417300000
2321;11992075000;11917611111;12417611111
2322;11992076000;11917611111;12417611111
2323;11992077000;11917611111;12417611111
2324;12031161000;11958955555;12458955555
2325;12031164000;11958955555;12458955555
2326;12031165000;11958955555;12458955555
2327;12031167000;11958955555;12458955555
2328;12031167000;11958955555;12458955555
2329;12031168000;11958955555;12458955555
2330;12031169000;11958955555;12458955555
2331;12032103000;11959000000;12459000000
2332;12032107000;11959366666;12459366666
2333;12032108000;11959366666;12459366666
2334;12032109000;11959366666;12459366666
2335;12072332000;12000588888;12500588888
2336;12072336000;12000588888;12500588888
2337;12072337000;12000588888;12500588888
2338;12072338000;12000588888;12500588888
2339;12072339000;12000588888;12500588888
2340;12072340000;12000588888;12500588888
2341;12072341000;12000588888;12500588888
2342;12072552000;12000633333;12500633333
2343;12072555000;12000944444;12500944444
2344;12072556000;12000944444;12500944444
2345;12072557000;12000944444;12500944444
2346;12113221000;12042288888;12542288888
2347;12113225000;12042288888;12542288888
2348;12113226000;12042288888;12542288888
2349;12113227000;12042288888;12542288888
2350;12113228000;12042288888;12542288888
2351;12113229000;12042288888;12542288888
2352;12113230000;12042288888;12542288888
2353;12113399000;12042333333;12542333333
2354;12113402000;12042622222;12542622222
2355;12113403000;12042622222;12542622222
2356;12113404000;12042622222;12542622222
2357;12154704000;12083922222;12583922222
2358;12154707000;12083922222;12583922222
2359;12154708000;12083922222;12583922222
2360;12154709000;12083922222;12583922222
2361;12154710000;12083922222;12583922222
2362;12154711000;12083922222;12583922222
2363;12154712000;12083922222;12583922222
2364;12154911000;12083966666;12583966666
2365;12154926000;12084333333;12584333333
2366;12154927000;12084333333;12584333333
2367;12154928000;12084333333;12584333333
2368;12195961000;12125588888;12625588888
2369;12195965000;12125588888;12625588888
2370;12195966000;12125588888;12625588888
2371;12195967000;12125588888;12625588888
2372;12195968000;12125588888;12625588888
2373;12195969000;12125588888;12625588888
2374;12195970000;12125588888;12625588888
2375;12196128000;12125633333;12625633333
2376;12196131000;12125944444;12625944444
2377;12196132000;12125944444;12625944444
2378;12196133000;12125944444;12625944444
2379;12237616000;12167255555;12667255555
2380;12237620000;12167255555;12667255555
2381;12237621000;12167255555;12667255555
2382;12237622000;12167255555;12667255555
2383;12237623000;12167255555;12667255555
2384;12237624000;12167255555;12667255555
2385;12237625000;12167255555;12667255555
2386;12237824000;12167300000;12667300000
2387;12237839000;12167600000;12667600000
2388;12237840000;12167600000;12667600000
2389;12237841000;12167600000;12667600000
2390;12279404000;12208922222;12708922222
2391;12279407000;12208922222;12708922222
2392;12279408000;12208922222;12708922222
2393;12279410000;12208922222;12708922222
2394;12279410000;12208922222;12708922222
2395;12279411000;12208922222;12708922222
2396;12279412000;12208922222;12708922222
2397;12279610000;12208966666;12708966666
2398;12279626000;12209322222;12709322222
2399;12279627000;12209322222;12709322222
2400;12279628000;12209322222;12709322222
2401;12321136000;12250588888;12750588888
2402;12321142000;12250588888;12750588888
2403;12321144000;12250588888;12750588888
2404;12321145000;12250588888;12750588888
2405;12321147000;12250588888;12750588888
2406;12321149000;12250588888;12750588888
2407;12321150000;12250588888;12750588888
2408;12321382000;12250633333;12750633333
2409;12321386000;12250922222;12750922222
2410;12321387000;12250922222;12750922222
2411;12321388000;12250922222;12750922222
2412;12362593000;12292288888;12792288888
2413;12362597000;12292288888;12792288888
2414;12362598000;12292288888;12792288888
2415;12362599000;12292288888;12792288888
2416;12362600000;12292288888;12792288888
2417;12362601000;12292288888;12792288888
2418;12362602000;12292288888;12792288888
2419;12362723000;12292333333;12792333333
2420;12362728000;12292622222;12792622222
2421;12362730000;12292622222;12792622222
2422;12362731000;12292622222;12792622222
2423;12404193000;12333922222;12833922222
2424;12404197000;12333922222;12833922222
2425;12404198000;12333922222;12833922222
2426;12404199000;12333922222;12833922222
2427;12404200000;12333922222;12833922222
2428;12404201000;12333922222;12833922222
2429;12404202000;12333922222;12833922222
2430;12404303000;12333966666;12833966666
2431;12404308000;12334322222;12834322222
2432;12404309000;12334322222;12834322222
2433;12404310000;12334322222;12834322222
2434;12445860000;12375588888;12875588888
2435;12445863000;12375588888;12875588888
2436;12445864000;12375588888;12875588888
2437;12445865000;12375588888;12875588888
2438;12445866000;12375588888;12875588888
2439;12445867000;12375588888;12875588888
2440;12445868000;12375588888;12875588888
2441;12445990000;12375633333;12875633333
2442;12445995000;12375933333;12875933333
2446;12487822000;12417288888;12917288888
2448;12487825000;12417288888;12917288888
2449;12487826000;12417288888;12917288888
2450;12487827000;12417288888;12917288888
2451;12487828000;12417288888;12917288888
2452;12487912000;12417333333;12917333333
2453;12487917000;12417644444;12917644444
2454;12487918000;12417644444;12917644444
2455;12487919000;12417644444;12917644444
2456;12529257000;12458922222;12958922222
2457;12529261000;12458922222;12958922222
2458;12529262000;12458922222;12958922222
2459;12529263000;12458922222;12958922222
2460;12529264000;12458922222;12958922222
2461;12529265000;12458922222;12958922222
2462;12529266000;12458922222;12958922222
2463;12529465000;12458966666;12958966666
2464;12529480000;12459322222;12959322222
2465;12529481000;12459322222;12959322222
2466;12529482000;12459322222;12959322222
2467;12694277000;12500611111;13000611111
2496;12769253000;12583966666;13083966666
2508;12769258000;12625966666;13125966666
2509;12769260000;12625966666;13125966666
2510;12769262000;12625966666;13125966666
2511;12840964000;12667255555;13167255555
2530;12858294000;12709333333;13209333333
2542;12884851000;12750977777;13250977777
2543;12884864000;12750977777;13250977777
2544;12923709000;12792255555;13292255555
2553;12923821000;12792611111;13292611111
2554;12923834000;12792611111;13292611111
2555;12960026000;12833922222;13333922222
2565;12960111000;12834300000;13334300000
2566;12982645000;12875588888;13375588888
2575;12982761000;12875922222;13375922222
2576;12982765000;12875922222;13375922222
2577;13019789000;12917255555;13417255555
2578;13019793000;12917255555;13417255555
2579;13019794000;12917255555;13417255555
2580;13019795000;12917255555;13417255555
2581;13019796000;12917255555;13417255555
2582;13019797000;12917255555;13417255555
2583;13019798000;12917255555;13417255555
2584;13019997000;12917300000;13417300000
2585;13020012000;12917600000;13417600000
2586;13020014000;12917600000;13417600000
2587;13020015000;12917600000;13417600000
2588;13046419000;12958922222;13458922222
2589;13046432000;12958922222;13458922222
2590;13046434000;12958922222;13458922222
2591;13046436000;12958922222;13458922222
2592;13046437000;12958922222;13458922222
2593;13046439000;12958922222;13458922222
2594;13046440000;12958922222;13458922222
2595;13051314000;12958966666;13458966666
2596;13051318000;12959333333;13459333333
2597;13051319000;12959333333;13459333333
2598;13051321000;12959333333;13459333333
2599;13085237000;13000588888;13500588888
2600;13085241000;13000588888;13500588888
2601;13085242000;13000588888;13500588888
2602;13085243000;13000588888;13500588888
2603;13085244000;13000588888;13500588888
2604;13085245000;13000588888;13500588888
2605;13085246000;13000588888;13500588888
2606;13085445000;13000633333;13500633333
2607;13085461000;13000944444;13500944444
2608;13085462000;13000944444;13500944444
2609;13085463000;13000944444;13500944444
2610;13118921000;13042255555;13542255555
2611;13118940000;13042255555;13542255555
2612;13118942000;13042255555;13542255555
2613;13118943000;13042255555;13542255555
2614;13118945000;13042255555;13542255555
2615;13118946000;13042255555;13542255555
2616;13118948000;13042255555;13542255555
2617;13121244000;13042300000;13542300000
2618;13121259000;13042588888;13542588888
2619;13121261000;13042588888;13542588888
2620;13121262000;13042588888;13542588888
2621;13159223000;13083955555;13583955555
2622;13159227000;13083955555;13583955555
2623;13159228000;13083955555;13583955555
2624;13159230000;13083955555;13583955555
2625;13159231000;13083955555;13583955555
2626;13159232000;13083955555;13583955555
2627;13159233000;13083955555;13583955555
2628;13159433000;13084000000;13584000000
2629;13159448000;13084355555;13584355555
2630;13159449000;13084355555;13584355555
2631;13159450000;13084355555;13584355555
2632;13197676000;13125588888;13625588888
2633;13197679000;13125588888;13625588888
2634;13197681000;13125588888;13625588888
2635;13197682000;13125588888;13625588888
2636;13197683000;13125588888;13625588888
2637;13197684000;13125588888;13625588888
2638;13197685000;13125588888;13625588888
2639;13198489000;13125633333;13625633333
2640;13198504000;13125911111;13625911111
2641;13198506000;13125911111;13625911111
2642;13198507000;13125911111;13625911111
2643;13238812000;13167255555;13667255555
2644;13238816000;13167255555;13667255555
2645;13238817000;13167255555;13667255555
2646;13238818000;13167255555;13667255555
2647;13238819000;13167255555;13667255555
2649;13238820000;13167255555;13667255555
2651;13238930000;13167577777;13667577777
2652;13238933000;13167577777;13667577777
2653;13238935000;13167577777;13667577777
2654;13279608000;13208922222;13708922222
2655;13279612000;13208922222;13708922222
2656;13279613000;13208922222;13708922222
2657;13279614000;13208922222;13708922222
2658;13279614000;13208922222;13708922222
2659;13279615000;13208922222;13708922222
2660;13279616000;13208922222;13708922222
2661;13279933000;13208966666;13708966666
2662;13279948000;13209300000;13709300000
2663;13279949000;13209300000;13709300000
2664;13279950000;13209300000;13709300000
2665;13403588000;13250588888;13750588888
2684;13442535000;13292600000;13792600000
2695;13483350000;13334300000;13834300000
2704;13521324000;13375622222;13875622222
2715;13561212000;13417255555;13917255555
2720;13595327000;13458922222;13958922222
2728;13595440000;13459300000;13959300000
2729;13595444000;13459300000;13959300000
2730;13595454000;13459300000;13959300000
2731;13632211000;13500588888;14000588888
2741;13632327000;13500911111;14000911111
2742;13659738000;13542288888;14042288888
2751;13659850000;13542577777;14042577777
2752;13659855000;13542577777;14042577777
2753;13698182000;13583955555;14083955555
2763;13698310000;13584322222;14084322222
2764;13726002000;13625588888;14125588888
2765;13726006000;13625588888;14125588888
2766;13726007000;13625588888;14125588888
2767;13726008000;13625588888;14125588888
2768;13726009000;13625588888;14125588888
2769;13726010000;13625588888;14125588888
2770;13726011000;13625588888;14125588888
2771;13730509000;13625633333;14125633333
2775;13730525000;13667288888;14167288888
2776;13730526000;13667288888;14167288888
2777;13730527000;13667288888;14167288888
2778;13730528000;13667288888;14167288888
2779;13730529000;13667288888;14167288888
2780;13730530000;13667288888;14167288888
2781;13730531000;13667288888;14167288888
2782;13761687000;13667333333;14167333333
2783;13761703000;13667600000;14167600000
2784;13761704000;13667600000;14167600000
2785;13761705000;13667600000;14167600000
2786;13795029000;13708922222;14208922222
2787;13795033000;13708922222;14208922222
2788;13795034000;13708922222;14208922222
2789;13795035000;13708922222;14208922222
2790;13795036000;13708922222;14208922222
2791;13795037000;13708922222;14208922222
2792;13795038000;13708922222;14208922222
2793;13798781000;13708966666;14208966666
2794;13798796000;13709300000;14209300000
2795;13798798000;13709300000;14209300000
2797;13834369000;13750622222;14250622222
2798;13834373000;13750622222;14250622222
2799;13834374000;13750622222;14250622222
2800;13834375000;13750622222;14250622222
2801;13834376000;13750622222;14250622222
2802;13834377000;13750622222;14250622222
2803;13834378000;13750622222;14250622222
2804;13834500000;13750666666;14250666666
2805;13834515000;13750955555;14250955555
2806;13834516000;13750955555;14250955555
2807;13834517000;13750955555;14250955555
2808;13869115000;13792255555;14292255555
2809;13869118000;13792255555;14292255555
2810;13869119000;13792255555;14292255555
2811;13869120000;13792255555;14292255555
2812;13869121000;13792255555;14292255555
2813;13869122000;13792255555;14292255555
2814;13869123000;13792255555;14292255555
2815;13871231000;13792300000;14292300000
2816;13871247000;13792600000;14292600000
2817;13871248000;13792600000;14292600000
2818;13871249000;13792600000;14292600000
2819;14027399000;13833955555;14333955555
2849;14102932000;13917577777;14417577777
2861;14134979000;13959311111;14459311111
2872;14160557000;14000922222;14500922222
2882;14191343000;14042600000;14542600000
2894;14218032000;14084344444;14584344444
2895;14218036000;14084344444;14584344444
2896;14256858000;14125622222;14625622222
2905;14256970000;14125933333;14625933333
2906;14256973000;14125933333;14625933333
2907;14293205000;14167255555;14667255555
2917;14293317000;14167566666;14667566666
2918;14317082000;14208922222;14708922222
2927;14317202000;14209288888;14709288888
2928;14317206000;14209288888;14709288888
2929;14352977000;14250588888;14750588888
2930;14352980000;14250588888;14750588888
2931;14352982000;14250588888;14750588888
2932;14352983000;14250588888;14750588888
2933;14352985000;14250588888;14750588888
2934;14352986000;14250588888;14750588888
2935;14352988000;14250588888;14750588888
2936;14353193000;14250633333;14750633333
2937;14353208000;14250888888;14750888888
2938;14353210000;14250888888;14750888888
2939;14353211000;14250888888;14750888888
2940;14379599000;14292288888;14792288888
2941;14379603000;14292288888;14792288888
2942;14379604000;14292288888;14792288888
2943;14379606000;14292288888;14792288888
2944;14379607000;14292288888;14792288888
2945;14379608000;14292288888;14792288888
2946;14379610000;14292288888;14792288888
2947;14384592000;14292333333;14792333333
2948;14384599000;14292588888;14792588888
2949;14384600000;14292588888;14792588888
2950;14384602000;14292588888;14792588888
2951;14418389000;14333922222;14833922222
2952;14418393000;14333922222;14833922222
2953;14418394000;14333922222;14833922222
2954;14418395000;14333922222;14833922222
2955;14418414000;14333922222;14833922222
2957;14418415000;14333922222;14833922222
2959;14418482000;14334288888;14834288888
2960;14418494000;14334288888;14834288888
2961;14418495000;14334288888;14834288888
2962;14452701000;14375588888;14875588888
2963;14452705000;14375588888;14875588888
2964;14452706000;14375588888;14875588888
2965;14452707000;14375588888;14875588888
2966;14452708000;14375588888;14875588888
2967;14452709000;14375588888;14875588888
2968;14452710000;14375588888;14875588888
2969;14455446000;14375633333;14875633333
2970;14455461000;14375900000;14875900000
2971;14455463000;14375900000;14875900000
2972;14455463000;14375900000;14875900000
2973;14570246000;14417255555;14917255555
2992;14609300000;14459300000;14959300000
3004;14647327000;14500900000;15000900000
3014;14685817000;14542544444;15042544444
3015;14685821000;14542544444;15042544444
3016;14685822000;14542544444;15042544444
3017;14728039000;14583922222;15083922222
3027;14728200000;14584277777;15084277777
3028;14760751000;14625588888;15125588888
3037;14760872000;14625911111;15125911111
3038;14760876000;14625911111;15125911111
3039;14793816000;14667288888;15167288888
3048;14793928000;14667600000;15167600000
3049;14793932000;14667600000;15167600000
3050;14827529000;14708922222;15208922222
3059;14827641000;14709288888;15209288888
3060;14827645000;14709288888;15209288888
3061;14859317000;14750622222;15250622222
3071;14859429000;14750944444;15250944444
3072;14893153000;14792255555;15292255555
3073;14893157000;14792255555;15292255555
3074;14893158000;14792255555;15292255555
3075;14893159000;14792255555;15292255555
3076;14893160000;14792255555;15292255555
3077;14893161000;14792255555;15292255555
3078;14893162000;14792255555;15292255555
3079;14897696000;14792300000;15292300000
3083;14897712000;14833922222;15333922222
3084;14897713000;14833922222;15333922222
3085;14897714000;14833922222;15333922222
3086;14897715000;14833922222;15333922222
3087;14897716000;14833922222;15333922222
3088;14897717000;14833922222;15333922222
3089;14897718000;14833922222;15333922222
3090;14928698000;14833966666;15333966666
3091;14928714000;14834266666;15334266666
3092;14928715000;14834266666;15334266666
3093;14928716000;14834266666;15334266666
3094;14961970000;14875622222;15375622222
3095;14961974000;14875622222;15375622222
3096;14961975000;14875622222;15375622222
3097;14961976000;14875622222;15375622222
3098;14961977000;14875622222;15375622222
3099;14961978000;14875622222;15375622222
3100;14961979000;14875622222;15375622222
3101;14965783000;14875666666;15375666666
3102;14965798000;14875922222;15375922222
3103;14965799000;14875922222;15375922222
3104;14965800000;14875922222;15375922222
3105;15001227000;14917255555;15417255555
3106;15001230000;14917255555;15417255555
3107;15001232000;14917255555;15417255555
3108;15001233000;14917255555;15417255555
3109;15001234000;14917255555;15417255555
3110;15001235000;14917255555;15417255555
3111;15001236000;14917255555;15417255555
3112;15001451000;14917300000;15417300000
3113;15001466000;14917566666;15417566666
3114;15001467000;14917566666;15417566666
3115;15001468000;14917566666;15417566666
3116;15035802000;14958955555;15458955555
3117;15035805000;14958955555;15458955555
3118;15035807000;14958955555;15458955555
3119;15035808000;14958955555;15458955555
3120;15035809000;14958955555;15458955555
3121;15035810000;14958955555;15458955555
3123;15038186000;14959000000;15459000000
3124;15038201000;14959333333;15459333333
3125;15038203000;14959333333;15459333333
3126;15038204000;14959333333;15459333333
3127;15076145000;15000588888;15500588888
3128;15076149000;15000588888;15500588888
3129;15076150000;15000588888;15500588888
3130;15076151000;15000588888;15500588888
3131;15076152000;15000588888;15500588888
3132;15076153000;15000588888;15500588888
3133;15076154000;15000588888;15500588888
3134;15076352000;15000633333;15500633333
3135;15076367000;15000911111;15500911111
3136;15076369000;15000911111;15500911111
3137;15076370000;15000911111;15500911111
3138;15194483000;15042255555;15542255555
3158;15233777000;15084311111;15584311111
3168;15273104000;15125922222;15625922222
3180;15309770000;15167600000;15667600000
3181;15309774000;15167600000;15667600000
3182;15350067000;15208922222;15708922222
3191;15350134000;15209311111;15709311111
3192;15350146000;15209311111;15709311111
3193;15389330000;15250588888;15750588888
3203;15389395000;15250900000;15750900000
3204;15420207000;15292288888;15792288888
3213;15420272000;15292600000;15792600000
3214;15420284000;15292600000;15792600000
3215;15458596000;15333922222;15833922222
3225;15458709000;15334300000;15834300000
3226;15487067000;15375622222;15875622222
3235;15487177000;15375944444;15875944444
3236;15487180000;15375944444;15875944444
3237;15525130000;15417255555;15917255555
3247;15525264000;15417588888;15917588888
3248;15553917000;15458922222;15958922222
3249;15553921000;15458922222;15958922222
3250;15553923000;15458922222;15958922222
3251;15553924000;15458922222;15958922222
3252;15553926000;15458922222;15958922222
3253;15553936000;15458922222;15958922222
3254;15553937000;15458922222;15958922222
3255;15558585000;15458966666;15958966666
3256;15558601000;15459288888;15959288888
3257;15558603000;15459288888;15959288888
3258;15558604000;15459288888;15959288888
3259;15592307000;15500588888;16000588888
3260;15592311000;15500588888;16000588888
3261;15592312000;15500588888;16000588888
3262;15592313000;15500588888;16000588888
3263;15592314000;15500588888;16000588888
3264;15592315000;15500588888;16000588888
3265;15592316000;15500588888;16000588888
3266;15592438000;15500633333;16000633333
3267;15592443000;15500911111;16000911111
3268;15592445000;15500911111;16000911111
3269;15592445000;15500911111;16000911111
3270;15624034000;15542288888;16042288888
3271;15624038000;15542288888;16042288888
3272;15624039000;15542288888;16042288888
3273;15624040000;15542288888;16042288888
3274;15624041000;15542288888;16042288888
3275;15624051000;15542288888;16042288888
3276;15624053000;15542288888;16042288888
3277;15627310000;15542333333;16042333333
3278;15627326000;15542588888;16042588888
3279;15627327000;15542588888;16042588888
3280;15627328000;15542588888;16042588888
3281;15663790000;15583922222;16083922222
3282;15663794000;15583922222;16083922222
3283;15663795000;15583922222;16083922222
3284;15663796000;15583922222;16083922222
3285;15663797000;15583922222;16083922222
3286;15663798000;15583922222;16083922222
3287;15663799000;15583922222;16083922222
3288;15663998000;15583966666;16083966666
3289;15664014000;15584300000;16084300000
3290;15664015000;15584300000;16084300000
3291;15664016000;15584300000;16084300000
3292;15700118000;15625588888;16125588888
3293;15700122000;15625588888;16125588888
3294;15700123000;15625588888;16125588888
3295;15700124000;15625588888;16125588888
3296;15700125000;15625588888;16125588888
3297;15700126000;15625588888;16125588888
3298;15700127000;15625588888;16125588888
3299;15701687000;15625633333;16125633333
3300;15701703000;15625911111;16125911111
3301;15727951000;15625911111;16125911111
3302;15727953000;15625911111;16125911111
3303;15741167000;15667255555;16167255555
3304;15741171000;15667255555;16167255555
3305;15741172000;15667255555;16167255555
3306;15741173000;15667255555;16167255555
3307;15741174000;15667255555;16167255555
3308;15741175000;15667255555;16167255555
3309;15741176000;15667255555;16167255555
3310;15741375000;15667300000;16167300000
3311;15741390000;15667577777;16167577777
3312;15741391000;15667577777;16167577777
3313;15741392000;15667577777;16167577777
3314;15861153000;15708933333;16208933333
3333;15900471000;15750966666;16250966666
3345;15938753000;15792588888;16292588888
3355;15977112000;15834322222;16334322222
3356;15977117000;15834322222;16334322222
3357;15977118000;15834322222;16334322222
3358;16019138000;15875588888;16375588888
3368;16019251000;15875911111;16375911111
3369;16051999000;15917288888;16417288888
3378;16052132000;15917611111;16417611111
3379;16052135000;15917611111;16417611111
3380;16090819000;15958922222;16458922222
3389;16090935000;15959333333;16459333333
3390;16090939000;15959333333;16459333333
3391;16120195000;16000588888;16500588888
3401;16120308000;16000922222;16500922222
3402;16158319000;16042288888;16542288888
3411;16158441000;16042600000;16542600000
3412;16158445000;16042600000;16542600000
3413;16193162000;16083922222;16583922222
3423;16237088000;16084288888;16584288888
3432;16277871000;16125922222;16625922222
3443;16318962000;16167633333;16667633333
3454;16356641000;16209311111;16709311111
3466;16393217000;16250911111;16750911111
3467;16393221000;16250911111;16750911111
3468;16433540000;16292255555;16792255555
3477;16433626000;16292577777;16792577777
3478;16433630000;16292577777;16792577777
3479;16472131000;16333922222;16833922222
3489;16472243000;16334311111;16834311111
3490;16503126000;16375622222;16875622222
3499;16503238000;16375966666;16875966666
3500;16503241000;16375966666;16875966666
3501;16541406000;16417255555;16917255555
3511;16541492000;16417600000;16917600000
3512;16569945000;16458955555;16958955555
3521;16570065000;16459333333;16959333333
3522;16570082000;16459333333;16959333333
3523;16608245000;16500588888;17000588888
3533;16608358000;16500911111;17000911111
3534;16637165000;16542255555;17042255555
3535;16637169000;16542255555;17042255555
3536;16637170000;16542255555;17042255555
3537;16637171000;16542255555;17042255555
3538;16637172000;16542255555;17042255555
3539;16637173000;16542255555;17042255555
3540;16637174000;16542255555;17042255555
3541;16641654000;16542300000;17042300000
3542;16641669000;16542577777;17042577777
3543;16641671000;16542577777;17042577777
3544;16641671000;16542577777;17042577777
3545;16675617000;16583922222;17083922222
3546;16675620000;16583922222;17083922222
3547;16675621000;16583922222;17083922222
3548;16675622000;16583922222;17083922222
3549;16675623000;16583922222;17083922222
3550;16675624000;16583922222;17083922222
3551;16675625000;16583922222;17083922222
3552;16675823000;16583966666;17083966666
3553;16675839000;16584322222;17084322222
3554;16675840000;16584322222;17084322222
3555;16675841000;16584322222;17084322222
3556;16707296000;16625588888;17125588888
3557;16707299000;16625588888;17125588888
3558;16707301000;16625588888;17125588888
3559;16707302000;16625588888;17125588888
3560;16707303000;16625588888;17125588888
3561;16707304000;16625588888;17125588888
3562;16707305000;16625588888;17125588888
3563;16710586000;16625633333;17125633333
3564;16710604000;16625933333;17125933333
3565;16710606000;16625933333;17125933333
3566;16710607000;16625933333;17125933333
3567;16747067000;16667255555;17167255555
3568;16747073000;16667255555;17167255555
3569;16747075000;16667255555;17167255555
3571;16747077000;16667255555;17167255555
3573;16747078000;16667255555;17167255555
3574;16747274000;16667300000;17167300000
3575;16747289000;16667588888;17167588888
3576;16747291000;16667588888;17167588888
3577;16747292000;16667588888;17167588888
3578;16783310000;16708922222;17208922222
3579;16783314000;16708922222;17208922222
3580;16783315000;16708922222;17208922222
3581;16783316000;16708922222;17208922222
3582;16783317000;16708922222;17208922222
3583;16783318000;16708922222;17208922222
3584;16783319000;16708922222;17208922222
3585;16784986000;16708966666;17208966666
3586;16785002000;16709322222;17209322222
3587;16785003000;16709322222;17209322222
3588;16785004000;16709322222;17209322222
3589;16903481000;16750622222;17250622222
3608;16942757000;16792622222;17292622222
3620;16981002000;16834300000;17334300000
3630;17019296000;16875922222;17375922222
3631;17019299000;16875922222;17375922222
3632;17019300000;16875922222;17375922222
3633;17061379000;16917288888;17417288888
3643;17061496000;16917633333;17417633333
3644;17094192000;16958922222;17458922222
3653;17094305000;16959322222;17459322222
3654;17094308000;16959322222;17459322222
3655;17133097000;17000588888;17500588888
3665;17133244000;17000955555;17500955555
3666;17162248000;17042288888;17542288888
3674;17162362000;17042600000;17542600000
3675;17162366000;17042600000;17542600000
3676;17162367000;17042600000;17542600000
3677;17200482000;17083955555;17583955555
3686;17200623000;17084344444;17584344444
3687;17200626000;17084344444;17584344444
3688;17228547000;17125588888;17625588888
3689;17228550000;17125588888;17625588888
3690;17228552000;17125588888;17625588888
3691;17228569000;17125588888;17625588888
3692;17228571000;17125588888;17625588888
3693;17228571000;17125588888;17625588888
3694;17228572000;17125588888;17625588888
3695;17233527000;17125633333;17625633333
3699;17233543000;17167288888;17667288888
3700;17233544000;17167288888;17667288888
3701;17233545000;17167288888;17667288888
3702;17233546000;17167288888;17667288888
3703;17233547000;17167288888;17667288888
3704;17233548000;17167288888;17667288888
3705;17233549000;17167288888;17667288888
3706;17319437000;17167333333;17667333333
3718;17319453000;17209344444;17709344444
3719;17319454000;17209344444;17709344444
