seqnum;now;rtptime;deadline;packet_len;payload_len
1251;10976133000;10955877777;11455877777;10240;10228
1253;10976137000;10955922222;11455922222;10240;10228
1244;10976254000;10914544444;11414544444;10240;10228
1246;10976463000;10955877777;11455877777;10240;10228
1248;10976492000;10955877777;11455877777;10240;10228
1250;10976645000;10955877777;11455877777;10240;10228
1252;10976802000;10955877777;11455877777;10240;10228
1255;11017694000;10956233333;11456233333;10240;10228
1257;11017722000;10997544444;11497544444;10240;10228
1259;11017731000;10997544444;11497544444;10240;10228
1261;11017748000;10997544444;11497544444;10240;10228
1263;11017755000;10997544444;11497544444;10240;10228
1254;11017894000;10956233333;11456233333;10240;10228
1256;11018090000;10956233333;11456233333;10240;10228
1258;11018311000;10997544444;11497544444;10240;10228
1260;11018334000;10997544444;11497544444;10240;10228
1262;11018507000;10997544444;11497544444;10240;10228
1264;11018530000;10997588888;11497588888;10240;10228
1265;11059333000;10997866666;11497866666;10240;10228
1267;11059346000;10997866666;11497866666;10240;10228
1269;11059367000;11039211111;11539211111;10240;10228
1271;11059377000;11039211111;11539211111;10240;10228
1273;11059384000;11039211111;11539211111;10240;10228
1275;11059400000;11039255555;11539255555;10240;10228
1266;11059578000;10997866666;11497866666;10240;10228
1268;11059786000;11039211111;11539211111;10240;10228
1270;11059810000;11039211111;11539211111;10240;10228
1272;11059996000;11039211111;11539211111;10240;10228
1274;11060135000;11039211111;11539211111;10240;10228
1277;11101051000;11039577777;11539577777;10240;10228
1279;11101088000;11080900000;11580900000;10240;10228
1281;11101115000;11080900000;11580900000;10240;10228
1283;11101122000;11080900000;11580900000;10240;10228
1285;11101130000;11080900000;11580900000;10240;10228
1276;11101229000;11039577777;11539577777;10240;10228
1278;11101491000;11039577777;11539577777;10240;10228
1280;11101530000;11080900000;11580900000;10240;10228
1282;11101625000;11080900000;11580900000;10240;10228
1284;11101830000;11080900000;11580900000;10240;10228
1286;11101853000;11080955555;11580955555;10240;10228
1287;11142725000;11081277777;11581277777;10240;10228
1289;11142739000;11081277777;11581277777;10240;10228
1291;11142765000;11122577777;11622577777;10240;10228
1293;11142773000;11122577777;11622577777;10240;10228
1295;11142780000;11122577777;11622577777;10240;10228
1297;11142787000;11122622222;11622622222;10240;10228
1288;11142887000;11081277777;11581277777;10240;10228
1290;11143092000;11122577777;11622577777;10240;10228
1292;11143303000;11122577777;11622577777;10240;10228
1294;11143334000;11122577777;11622577777;10240;10228
1296;11143508000;11122577777;11622577777;10240;10228
1299;11184359000;11122888888;11622888888;10240;10228
1301;11184376000;11164244444;11664244444;10240;10228
1303;11184386000;11164244444;11664244444;10240;10228
1305;11184399000;11164244444;11664244444;10240;10228
1307;11184412000;11164244444;11664244444;10240;10228
1298;11184563000;11122888888;11622888888;10240;10228
1300;11184819000;11122888888;11622888888;10240;10228
1302;11184843000;11164244444;11664244444;10240;10228
1304;11184997000;11164244444;11664244444;10240;10228
1306;11185176000;11164244444;11664244444;10240;10228
1308;11185205000;11164288888;11664288888;10240;10228
1309;11226052000;11164600000;11664600000;10240;10228
1315;11226077000;11205900000;11705900000;10240;10228
1317;11226122000;11205900000;11705900000;10240;10228
1319;11226127000;11205955555;11705955555;10240;10228
1310;11226233000;11164600000;11664600000;10240;10228
1312;11226430000;11205900000;11705900000;10240;10228
1314;11226626000;11205900000;11705900000;10240;10228
1316;11226636000;11205900000;11705900000;10240;10228
1318;11226854000;11205900000;11705900000;10240;10228
1311;11266368000;11164600000;11664600000;10240;10228
1313;11266398000;11205900000;11705900000;10240;10228
1321;11267738000;11206277777;11706277777;10240;10228
1323;11267765000;11247566666;11747566666;10240;10228
1325;11267775000;11247566666;11747566666;10240;10228
1327;11267793000;11247566666;11747566666;10240;10228
1329;11267801000;11247566666;11747566666;10240;10228
1320;11267919000;11206277777;11706277777;10240;10228
1322;11268145000;11206277777;11706277777;10240;10228
1324;11268173000;11247566666;11747566666;10240;10228
1326;11268350000;11247566666;11747566666;10240;10228
1328;11268514000;11247566666;11747566666;10240;10228
1330;11268531000;11247611111;11747611111;10240;10228
1331;11309358000;11247900000;11747900000;10240;10228
1333;11309372000;11247900000;11747900000;10240;10228
1335;11309388000;11289244444;11789244444;10240;10228
1337;11309415000;11289244444;11789244444;10240;10228
1339;11309425000;11289244444;11789244444;10240;10228
1341;11309436000;11289288888;11789288888;10240;10228
1332;11309593000;11247900000;11747900000;10240;10228
1334;11309803000;11289244444;11789244444;10240;10228
1336;11309827000;11289244444;11789244444;10240;10228
1338;11310007000;11289244444;11789244444;10240;10228
1340;11310214000;11289244444;11789244444;10240;10228
1343;11350992000;11289600000;11789600000;10240;10228
1345;11351021000;11330877777;11830877777;10240;10228
1347;11351030000;11330877777;11830877777;10240;10228
1349;11351069000;11330877777;11830877777;10240;10228
1351;11351092000;11330877777;11830877777;10240;10228
1342;11351234000;11289600000;11789600000;10240;10228
1344;11351448000;11289600000;11789600000;10240;10228
1346;11351475000;11330877777;11830877777;10240;10228
1348;11351643000;11330877777;11830877777;10240;10228
1350;11351817000;11330877777;11830877777;10240;10228
1352;11351833000;11330922222;11830922222;10240;10228
1353;11392749000;11331233333;11831233333;10240;10228
1355;11392764000;11331233333;11831233333;10240;10228
1357;11392789000;11372577777;11872577777;10240;10228
1359;11392798000;11372577777;11872577777;10240;10228
1361;11392815000;11372577777;11872577777;10240;10228
1363;11392820000;11372622222;11872622222;10240;10228
1354;11392926000;11331233333;11831233333;10240;10228
1356;11393120000;11372577777;11872577777;10240;10228
1358;11393156000;11372577777;11872577777;10240;10228
1360;11393351000;11372577777;11872577777;10240;10228
1362;11393542000;11372577777;11872577777;10240;10228
1365;11434358000;11372900000;11872900000;10240;10228
1367;11434387000;11414233333;11914233333;10240;10228
1369;11434396000;11414233333;11914233333;10240;10228
1371;11434419000;11414233333;11914233333;10240;10228
1373;11434427000;11414233333;11914233333;10240;10228
1364;11434616000;11372900000;11872900000;10240;10228
1366;11434809000;11372900000;11872900000;10240;10228
1368;11434835000;11414233333;11914233333;10240;10228
1370;11435008000;11414233333;11914233333;10240;10228
1372;11435213000;11414233333;11914233333;10240;10228
1374;11435244000;11414288888;11914288888;10240;10228
1375;11475998000;11414600000;11914600000;10240;10228
1377;11476079000;11414600000;11914600000;10240;10228
1379;11476102000;11455900000;11955900000;10240;10228
1381;11476133000;11455900000;11955900000;10240;10228
1383;11476142000;11455900000;11955900000;10240;10228
1385;11476147000;11455955555;11955955555;10240;10228
1376;11476221000;11414600000;11914600000;10240;10228
1378;11476425000;11455900000;11955900000;10240;10228
1380;11476673000;11455900000;11955900000;10240;10228
1382;11476698000;11455900000;11955900000;10240;10228
1384;11476880000;11455900000;11955900000;10240;10228
1387;11517692000;11456277777;11956277777;10240;10228
1389;11517719000;11497577777;11997577777;10240;10228
1391;11517761000;11497577777;11997577777;10240;10228
1393;11517771000;11497577777;11997577777;10240;10228
1395;11517778000;11497577777;11997577777;10240;10228
1386;11517927000;11456277777;11956277777;10240;10228
1388;11518148000;11456277777;11956277777;10240;10228
1390;11518189000;11497577777;11997577777;10240;10228
1392;11518365000;11497577777;11997577777;10240;10228
1394;11518531000;11497577777;11997577777;10240;10228
1396;11518556000;11497622222;11997622222;10240;10228
1397;11559336000;11497922222;11997922222;10240;10228
1399;11559349000;11497922222;11997922222;10240;10228
1401;11559399000;11539244444;12039244444;10240;10228
1403;11559423000;11539244444;12039244444;10240;10228
1405;11559436000;11539244444;12039244444;10240;10228
1407;11559445000;11539288888;12039288888;10240;10228
1398;11559569000;11497922222;11997922222;10240;10228
1400;11559782000;11539244444;12039244444;10240;10228
1402;11559805000;11539244444;12039244444;10240;10228
1404;11559983000;11539244444;12039244444;10240;10228
1406;11560191000;11539244444;12039244444;10240;10228
1409;11601024000;11539600000;12039600000;10240;10228
1411;11601062000;11580911111;12080911111;10240;10228
1413;11601092000;11580911111;12080911111;10240;10228
1415;11601100000;11580911111;12080911111;10240;10228
1417;11601123000;11580911111;12080911111;10240;10228
1408;11601261000;11539600000;12039600000;10240;10228
1410;11601466000;11539600000;12039600000;10240;10228
1412;11601492000;11580911111;12080911111;10240;10228
1414;11601674000;11580911111;12080911111;10240;10228
1416;11601873000;11580911111;12080911111;10240;10228
1418;11601898000;11580955555;12080955555;10240;10228
1419;11642674000;11581288888;12081288888;10240;10228
1421;11642685000;11581288888;12081288888;10240;10228
1423;11642735000;11622577777;12122577777;10240;10228
1425;11642745000;11622577777;12122577777;10240;10228
1427;11642756000;11622577777;12122577777;10240;10228
1429;11642764000;11622622222;12122622222;10240;10228
1420;11642895000;11581288888;12081288888;10240;10228
1422;11643082000;11622577777;12122577777;10240;10228
1424;11643302000;11622577777;12122577777;10240;10228
1426;11643338000;11622577777;12122577777;10240;10228
1428;11643496000;11622577777;12122577777;10240;10228
1431;11684308000;11622877777;12122877777;10240;10228
1433;11684335000;11664211111;12164211111;10240;10228
1435;11684360000;11664211111;12164211111;10240;10228
1437;11684369000;11664211111;12164211111;10240;10228
1439;11684382000;11664211111;12164211111;10240;10228
1430;11684531000;11622877777;12122877777;10240;10228
1432;11684723000;11622877777;12122877777;10240;10228
1434;11684928000;11664211111;12164211111;10240;10228
1436;11684945000;11664211111;12164211111;10240;10228
1438;11685190000;11664211111;12164211111;10240;10228
1440;11685213000;11664255555;12164255555;10240;10228
1441;11726120000;11664588888;12164588888;10240;10228
1443;11726154000;11664588888;12164588888;10240;10228
1445;11726180000;11705877777;12205877777;10240;10228
1447;11726185000;11705877777;12205877777;10240;10228
1449;11726222000;11705877777;12205877777;10240;10228
1451;11726227000;11705922222;12205922222;10240;10228
1442;11726232000;11664588888;12164588888;10240;10228
1444;11726420000;11705877777;12205877777;10240;10228
1446;11726624000;11705877777;12205877777;10240;10228
1448;11726655000;11705877777;12205877777;10240;10228
1450;11726827000;11705877777;12205877777;10240;10228
1453;11767762000;11706244444;12206244444;10240;10228
1455;11767794000;11747577777;12247577777;10240;10228
1457;11767805000;11747577777;12247577777;10240;10228
1459;11767823000;11747577777;12247577777;10240;10228
1461;11767828000;11747577777;12247577777;10240;10228
1452;11767916000;11706244444;12206244444;10240;10228
1454;11768165000;11706244444;12206244444;10240;10228
1456;11768337000;11747577777;12247577777;10240;10228
1458;11768363000;11747577777;12247577777;10240;10228
1460;11768539000;11747577777;12247577777;10240;10228
1462;11768573000;11747622222;12247622222;10240;10228
1463;11809330000;11747900000;12247900000;10240;10228
1465;11809343000;11747900000;12247900000;10240;10228
1467;11809366000;11789211111;12289211111;10240;10228
1469;11809397000;11789211111;12289211111;10240;10228
1471;11809408000;11789211111;12289211111;10240;10228
1473;11809415000;11789255555;12289255555;10240;10228
1464;11809567000;11747900000;12247900000;10240;10228
1466;11809769000;11789211111;12289211111;10240;10228
1468;11809805000;11789211111;12289211111;10240;10228
1470;11809964000;11789211111;12289211111;10240;10228
1472;11810176000;11789211111;12289211111;10240;10228
1475;11851090000;11789577777;12289577777;10240;10228
1477;11851121000;11830900000;12330900000;10240;10228
1479;11851132000;11830900000;12330900000;10240;10228
1481;11851148000;11830900000;12330900000;10240;10228
1483;11851156000;11830900000;12330900000;10240;10228
1474;11851262000;11789577777;12289577777;10240;10228
1476;11851451000;11789577777;12289577777;10240;10228
1478;11851673000;11830900000;12330900000;10240;10228
1480;11851698000;11830900000;12330900000;10240;10228
1482;11851875000;11830900000;12330900000;10240;10228
1484;11851899000;11830955555;12330955555;10240;10228
1485;11892678000;11831366666;12331366666;10240;10228
1487;11892692000;11831366666;12331366666;10240;10228
1489;11892713000;11872544444;12372544444;10240;10228
1491;11892722000;11872544444;12372544444;10240;10228
1493;11892730000;11872544444;12372544444;10240;10228
1495;11892749000;11872588888;12372588888;10240;10228
1486;11892858000;11831366666;12331366666;10240;10228
1488;11893101000;11872544444;12372544444;10240;10228
1490;11893321000;11872544444;12372544444;10240;10228
1492;11893349000;11872544444;12372544444;10240;10228
1494;11893509000;11872544444;12372544444;10240;10228
1497;11934344000;11872900000;12372900000;10240;10228
1499;11934373000;11914211111;12414211111;10240;10228
1501;11934383000;11914211111;12414211111;10240;10228
1503;11934399000;11914211111;12414211111;10240;10228
1496;11934601000;11872900000;12372900000;10240;10228
1498;11934789000;11872900000;12372900000;10240;10228
1500;11934815000;11914211111;12414211111;10240;10228
1502;11934992000;11914211111;12414211111;10240;10228
1504;11935212000;11914211111;12414211111;10240;10228
1506;11935224000;11914255555;12414255555;10240;10228
1508;11976038000;11914555555;12414555555;10240;10228
1510;11976077000;11955900000;12455900000;10240;10228
1512;11976097000;11955900000;12455900000;10240;10228
1514;11976105000;11955900000;12455900000;10240;10228
1516;11976116000;11955900000;12455900000;10240;10228
1507;11976260000;11914555555;12414555555;10240;10228
1509;11976469000;11914555555;12414555555;10240;10228
1511;11976479000;11955900000;12455900000;10240;10228
1513;11976673000;11955900000;12455900000;10240;10228
1515;11976872000;11955900000;12455900000;10240;10228
1517;11976881000;11955955555;12455955555;10240;10228
1505;12016523000;11914211111;12414211111;10240;10228
1518;12017682000;11956266666;12456266666;10240;10228
1520;12017694000;11956266666;12456266666;10240;10228
1524;12017719000;11997544444;12497544444;10240;10228
1526;12017743000;11997544444;12497544444;10240;10228
1528;12017750000;11997588888;12497588888;10240;10228
1519;12017909000;11956266666;12456266666;10240;10228
1521;12018083000;11997544444;12497544444;10240;10228
1523;12018334000;11997544444;12497544444;10240;10228
1525;12018355000;11997544444;12497544444;10240;10228
1527;12018540000;11997544444;12497544444;10240;10228
1522;12058012000;11997544444;12497544444;10240;10228
1530;12059409000;11997888888;12497888888;10240;10228
1532;12059437000;12039266666;12539266666;10240;10228
1534;12059446000;12039266666;12539266666;10240;10228
1536;12059462000;12039266666;12539266666;10240;10228
1538;12059472000;12039266666;12539266666;10240;10228
1529;12059620000;11997888888;12497888888;10240;10228
1531;12059811000;11997888888;12497888888;10240;10228
1533;12059832000;12039266666;12539266666;10240;10228
1535;12060014000;12039266666;12539266666;10240;10228
1537;12060227000;12039266666;12539266666;10240;10228
1539;12060253000;12039311111;12539311111;10240;10228
1540;12101023000;12039633333;12539633333;10240;10228
1542;12101038000;12039633333;12539633333;10240;10228
1544;12101070000;12080900000;12580900000;10240;10228
1546;12101112000;12080900000;12580900000;10240;10228
1548;12101137000;12080900000;12580900000;10240;10228
1550;12101143000;12080955555;12580955555;10240;10228
1541;12101261000;12039633333;12539633333;10240;10228
1543;12101472000;12080900000;12580900000;10240;10228
1545;12101497000;12080900000;12580900000;10240;10228
1547;12101675000;12080900000;12580900000;10240;10228
1549;12101859000;12080900000;12580900000;10240;10228
1552;12142767000;12081288888;12581288888;10240;10228
1554;12142816000;12122577777;12622577777;10240;10228
1556;12142832000;12122577777;12622577777;10240;10228
1558;12142838000;12122577777;12622577777;10240;10228
1560;12142845000;12122577777;12622577777;10240;10228
1551;12142920000;12081288888;12581288888;10240;10228
1553;12143150000;12081288888;12581288888;10240;10228
1555;12143186000;12122577777;12622577777;10240;10228
1557;12143338000;12122577777;12622577777;10240;10228
1562;12184374000;12122900000;12622900000;10240;10228
1564;12184415000;12122900000;12622900000;10240;10228
1566;12184425000;12164233333;12664233333;10240;10228
1568;12184460000;12164233333;12664233333;10240;10228
1570;12184478000;12164233333;12664233333;10240;10228
1572;12184483000;12164288888;12664288888;10240;10228
1563;12184598000;12122900000;12622900000;10240;10228
1565;12184800000;12164233333;12664233333;10240;10228
1567;12184820000;12164233333;12664233333;10240;10228
1569;12185001000;12164233333;12664233333;10240;10228
1571;12185211000;12164233333;12664233333;10240;10228
1559;12225241000;12122577777;12622577777;10240;10228
1561;12225433000;12122622222;12622622222;10240;10228
1574;12226042000;12164611111;12664611111;10240;10228
1576;12226100000;12205900000;12705900000;10240;10228
1578;12226142000;12205900000;12705900000;10240;10228
1580;12226159000;12205900000;12705900000;10240;10228
1582;12226167000;12205900000;12705900000;10240;10228
1573;12226268000;12164611111;12664611111;10240;10228
1575;12226472000;12164611111;12664611111;10240;10228
1577;12226501000;12205900000;12705900000;10240;10228
1579;12226678000;12205900000;12705900000;10240;10228
1581;12226903000;12205900000;12705900000;10240;10228
1583;12226928000;12205955555;12705955555;10240;10228
1584;12267693000;12206288888;12706288888;10240;10228
1586;12267707000;12206288888;12706288888;10240;10228
1588;12267730000;12247577777;12747577777;10240;10228
1590;12267746000;12247577777;12747577777;10240;10228
1592;12267762000;12247577777;12747577777;10240;10228
1594;12267776000;12247622222;12747622222;10240;10228
1585;12267894000;12206288888;12706288888;10240;10228
1587;12268081000;12247577777;12747577777;10240;10228
1589;12268302000;12247577777;12747577777;10240;10228
1591;12268338000;12247577777;12747577777;10240;10228
1593;12268497000;12247577777;12747577777;10240;10228
1596;12309359000;12247911111;12747911111;10240;10228
1598;12309386000;12289244444;12789244444;10240;10228
1600;12309397000;12289244444;12789244444;10240;10228
1602;12309413000;12289244444;12789244444;10240;10228
1604;12309430000;12289244444;12789244444;10240;10228
1595;12309591000;12247911111;12747911111;10240;10228
1599;12309798000;12289244444;12789244444;10240;10228
1601;12309818000;12289244444;12789244444;10240;10228
1603;12309999000;12289244444;12789244444;10240;10228
1605;12310010000;12289288888;12789288888;10240;10228
1606;12351078000;12289611111;12789611111;10240;10228
1608;12351094000;12289611111;12789611111;10240;10228
1610;12351119000;12330911111;12830911111;10240;10228
1612;12351142000;12330911111;12830911111;10240;10228
1614;12351179000;12330911111;12830911111;10240;10228
1616;12351184000;12330955555;12830955555;10240;10228
1607;12351289000;12289611111;12789611111;10240;10228
1609;12351481000;12330911111;12830911111;10240;10228
1611;12351502000;12330911111;12830911111;10240;10228
1613;12351674000;12330911111;12830911111;10240;10228
1615;12351873000;12330911111;12830911111;10240;10228
1618;12392718000;12331277777;12831277777;10240;10228
1620;12392733000;12372544444;12872544444;10240;10228
1622;12392742000;12372544444;12872544444;10240;10228
1624;12392764000;12372544444;12872544444;10240;10228
1626;12392789000;12372544444;12872544444;10240;10228
1617;12392887000;12331277777;12831277777;10240;10228
1619;12393055000;12331277777;12831277777;10240;10228
1621;12393314000;12372544444;12872544444;10240;10228
1623;12393334000;12372544444;12872544444;10240;10228
1625;12393506000;12372544444;12872544444;10240;10228
1627;12393526000;12372588888;12872588888;10240;10228
1628;12434372000;12372877777;12872877777;10240;10228
1630;12434386000;12372877777;12872877777;10240;10228
1632;12434405000;12414244444;12914244444;10240;10228
1634;12434415000;12414244444;12914244444;10240;10228
1636;12434421000;12414244444;12914244444;10240;10228
1638;12434436000;12414288888;12914288888;10240;10228
1629;12434562000;12372877777;12872877777;10240;10228
1631;12434757000;12414244444;12914244444;10240;10228
1633;12434960000;12414244444;12914244444;10240;10228
1635;12434981000;12414244444;12914244444;10240;10228
1637;12435172000;12414244444;12914244444;10240;10228
1640;12476025000;12414611111;12914611111;10240;10228
1642;12476064000;12455911111;12955911111;10240;10228
1644;12476080000;12455911111;12955911111;10240;10228
1646;12476095000;12455911111;12955911111;10240;10228
1648;12476101000;12455911111;12955911111;10240;10228
1639;12476224000;12414611111;12914611111;10240;10228
1643;12476426000;12455911111;12955911111;10240;10228
1645;12476627000;12455911111;12955911111;10240;10228
1647;12476633000;12455911111;12955911111;10240;10228
1649;12476827000;12455955555;12955955555;10240;10228
1641;12517110000;12414611111;12914611111;10240;10228
1650;12517730000;12456300000;12956300000;10240;10228
1652;12517743000;12456300000;12956300000;10240;10228
1654;12517765000;12497577777;12997577777;10240;10228
1656;12517781000;12497577777;12997577777;10240;10228
1658;12517797000;12497577777;12997577777;10240;10228
1660;12517804000;12497622222;12997622222;10240;10228
1651;12517935000;12456300000;12956300000;10240;10228
1653;12518162000;12497577777;12997577777;10240;10228
1655;12518186000;12497577777;12997577777;10240;10228
1657;12518368000;12497577777;12997577777;10240;10228
1659;12518568000;12497577777;12997577777;10240;10228
1662;12559374000;12497955555;12997955555;10240;10228
1664;12559400000;12539244444;13039244444;10240;10228
1666;12559409000;12539244444;13039244444;10240;10228
1668;12559426000;12539244444;13039244444;10240;10228
1670;12559433000;12539244444;13039244444;10240;10228
1661;12559594000;12497955555;12997955555;10240;10228
1663;12559795000;12497955555;12997955555;10240;10228
1665;12560000000;12539244444;13039244444;10240;10228
1667;12560040000;12539244444;13039244444;10240;10228
1669;12560199000;12539244444;13039244444;10240;10228
1671;12560223000;12539288888;13039288888;10240;10228
1672;12601070000;12539611111;13039611111;10240;10228
1674;12601093000;12539611111;13039611111;10240;10228
1676;12601116000;12580900000;13080900000;10240;10228
1678;12601128000;12580900000;13080900000;10240;10228
1680;12601137000;12580900000;13080900000;10240;10228
1682;12601154000;12580955555;13080955555;10240;10228
1673;12601242000;12539611111;13039611111;10240;10228
1675;12601462000;12580900000;13080900000;10240;10228
1677;12601478000;12580900000;13080900000;10240;10228
1679;12601676000;12580900000;13080900000;10240;10228
1681;12601897000;12580900000;13080900000;10240;10228
1684;12642747000;12581288888;13081288888;10240;10228
1686;12642774000;12622577777;13122577777;10240;10228
1688;12642785000;12622577777;13122577777;10240;10228
1690;12642802000;12622577777;13122577777;10240;10228
1692;12642820000;12622577777;13122577777;10240;10228
1683;12642920000;12581288888;13081288888;10240;10228
1685;12643164000;12581288888;13081288888;10240;10228
1687;12643330000;12622577777;13122577777;10240;10228
1689;12643358000;12622577777;13122577777;10240;10228
1691;12643539000;12622577777;13122577777;10240;10228
1693;12643565000;12622622222;13122622222;10240;10228
1694;12684408000;12622888888;13122888888;10240;10228
1696;12684424000;12622888888;13122888888;10240;10228
1698;12684448000;12664233333;13164233333;10240;10228
1700;12684464000;12664233333;13164233333;10240;10228
1702;12684483000;12664233333;13164233333;10240;10228
1704;12684498000;12664288888;13164288888;10240;10228
1695;12684604000;12622888888;13122888888;10240;10228
1701;12684796000;12664233333;13164233333;10240;10228
1703;12684808000;12664233333;13164233333;10240;10228
1706;12726079000;12664611111;13164611111;10240;10228
1708;12726120000;12705911111;13205911111;10240;10228
1710;12726130000;12705911111;13205911111;10240;10228
1712;12726168000;12705911111;13205911111;10240;10228
1714;12726184000;12705911111;13205911111;10240;10228
1705;12726242000;12664611111;13164611111;10240;10228
1707;12726457000;12664611111;13164611111;10240;10228
1709;12726667000;12705911111;13205911111;10240;10228
1711;12726688000;12705911111;13205911111;10240;10228
1713;12726869000;12705911111;13205911111;10240;10228
1715;12726883000;12705955555;13205955555;10240;10228
1697;12766472000;12664233333;13164233333;10240;10228
1699;12766715000;12664233333;13164233333;10240;10228
1716;12767683000;12706322222;13206322222;10240;10228
1718;12767698000;12706322222;13206322222;10240;10228
1720;12767719000;12747577777;13247577777;10240;10228
1722;12767730000;12747577777;13247577777;10240;10228
1724;12767760000;12747577777;13247577777;10240;10228
1726;12767773000;12747622222;13247622222;10240;10228
1717;12767917000;12706322222;13206322222;10240;10228
1719;12768147000;12747577777;13247577777;10240;10228
1721;12768183000;12747577777;13247577777;10240;10228
1723;12768341000;12747577777;13247577777;10240;10228
1725;12768505000;12747577777;13247577777;10240;10228
1728;12809359000;12747922222;13247922222;10240;10228
1730;12809389000;12789244444;13289244444;10240;10228
1732;12809398000;12789244444;13289244444;10240;10228
1734;12809415000;12789244444;13289244444;10240;10228
1736;12809430000;12789244444;13289244444;10240;10228
1727;12809600000;12747922222;13247922222;10240;10228
1729;12809803000;12747922222;13247922222;10240;10228
1731;12809828000;12789244444;13289244444;10240;10228
1733;12810010000;12789244444;13289244444;10240;10228
1735;12810188000;12789244444;13289244444;10240;10228
1737;12810219000;12789288888;13289288888;10240;10228
1738;12851000000;12789633333;13289633333;10240;10228
1740;12851017000;12789633333;13289633333;10240;10228
1742;12851038000;12830877777;13330877777;10240;10228
1744;12851070000;12830877777;13330877777;10240;10228
1746;12851093000;12830877777;13330877777;10240;10228
1748;12851109000;12830922222;13330922222;10240;10228
1739;12851231000;12789633333;13289633333;10240;10228
1741;12851436000;12830877777;13330877777;10240;10228
1743;12851463000;12830877777;13330877777;10240;10228
1747;12851644000;12830877777;13330877777;10240;10228
1750;12892701000;12831277777;13331277777;10240;10228
1752;12892742000;12872544444;13372544444;10240;10228
1754;12892753000;12872544444;13372544444;10240;10228
1756;12892770000;12872544444;13372544444;10240;10228
1758;12892789000;12872544444;13372544444;10240;10228
1749;12892894000;12831277777;13331277777;10240;10228
1751;12893081000;12831277777;13331277777;10240;10228
1753;12893271000;12872544444;13372544444;10240;10228
1755;12893286000;12872544444;13372544444;10240;10228
1757;12893476000;12872544444;13372544444;10240;10228
1759;12893493000;12872588888;13372588888;10240;10228
1745;12933427000;12830877777;13330877777;10240;10228
1760;12934377000;12872911111;13372911111;10240;10228
1762;12934396000;12872911111;13372911111;10240;10228
1764;12934423000;12914222222;13414222222;10240;10228
1766;12934438000;12914222222;13414222222;10240;10228
1768;12934460000;12914222222;13414222222;10240;10228
1770;12934465000;12914266666;13414266666;10240;10228
1761;12934627000;12872911111;13372911111;10240;10228
1763;12934830000;12914222222;13414222222;10240;10228
1765;12934845000;12914222222;13414222222;10240;10228
1767;12935078000;12914222222;13414222222;10240;10228
1769;12935276000;12914222222;13414222222;10240;10228
1772;12976081000;12914600000;13414600000;10240;10228
1774;12976117000;12955900000;13455900000;10240;10228
1776;12976136000;12955900000;13455900000;10240;10228
1778;12976146000;12955900000;13455900000;10240;10228
1780;12976150000;12955900000;13455900000;10240;10228
1771;12976267000;12914600000;13414600000;10240;10228
1773;12976477000;12914600000;13414600000;10240;10228
1775;12976517000;12955900000;13455900000;10240;10228
1777;12976666000;12955900000;13455900000;10240;10228
1779;12976910000;12955900000;13455900000;10240;10228
1781;12976934000;12955955555;13455955555;10240;10228
1782;13017662000;12956277777;13456277777;10240;10228
1784;13017676000;12956277777;13456277777;10240;10228
1786;13017697000;12997544444;13497544444;10240;10228
1788;13017728000;12997544444;13497544444;10240;10228
1790;13017737000;12997544444;13497544444;10240;10228
1792;13017746000;12997588888;13497588888;10240;10228
1783;13017895000;12956277777;13456277777;10240;10228
1785;13018090000;12997544444;13497544444;10240;10228
1787;13018319000;12997544444;13497544444;10240;10228
1789;13018360000;12997544444;13497544444;10240;10228
1791;13018535000;12997544444;13497544444;10240;10228
1794;13059338000;12997888888;13497888888;10240;10228
1796;13059366000;13039211111;13539211111;10240;10228
1798;13059378000;13039211111;13539211111;10240;10228
1800;13059395000;13039211111;13539211111;10240;10228
1802;13059402000;13039211111;13539211111;10240;10228
1793;13059588000;12997888888;13497888888;10240;10228
1795;13059764000;12997888888;13497888888;10240;10228
1797;13059790000;13039211111;13539211111;10240;10228
1799;13059981000;13039211111;13539211111;10240;10228
1801;13060182000;13039211111;13539211111;10240;10228
1803;13060212000;13039255555;13539255555;10240;10228
1804;13101030000;13039588888;13539588888;10240;10228
1806;13101065000;13039588888;13539588888;10240;10228
1808;13101104000;13080900000;13580900000;10240;10228
1810;13101114000;13080900000;13580900000;10240;10228
1812;13101131000;13080900000;13580900000;10240;10228
1814;13101138000;13080955555;13580955555;10240;10228
1805;13101284000;13039588888;13539588888;10240;10228
1807;13101479000;13080900000;13580900000;10240;10228
1809;13101508000;13080900000;13580900000;10240;10228
1811;13101673000;13080900000;13580900000;10240;10228
1813;13101833000;13080900000;13580900000;10240;10228
1816;13142715000;13081300000;13581300000;10240;10228
1818;13142742000;13122588888;13622588888;10240;10228
1820;13142752000;13122588888;13622588888;10240;10228
1822;13142771000;13122588888;13622588888;10240;10228
1824;13142778000;13122588888;13622588888;10240;10228
1815;13142923000;13081300000;13581300000;10240;10228
1817;13143172000;13081300000;13581300000;10240;10228
1819;13143214000;13122588888;13622588888;10240;10228
1821;13143365000;13122588888;13622588888;10240;10228
1823;13143533000;13122588888;13622588888;10240;10228
1825;13143557000;13122644444;13622644444;10240;10228
1826;13184370000;13122933333;13622933333;10240;10228
1828;13184383000;13122933333;13622933333;10240;10228
1830;13184405000;13164244444;13664244444;10240;10228
1832;13184422000;13164244444;13664244444;10240;10228
