seqnum;now;rtptime;deadline
1662;10716846000;10589133333;11089133333
1663;10716850000;10589133333;11089133333
1664;10755173000;10630266666;11130266666
1674;10755284000;10630633333;11130633333
1675;10783330000;10671933333;11171933333
1684;10783406000;10672322222;11172322222
1685;10783408000;10672322222;11172322222
1686;10821473000;10713600000;11213600000
1696;10821546000;10713922222;11213922222
1697;10850316000;10755266666;11255266666
1698;10850320000;10755266666;11255266666
1699;10850321000;10755266666;11255266666
1700;10850322000;10755266666;11255266666
1701;10850323000;10755266666;11255266666
1702;10850324000;10755266666;11255266666
1703;10850325000;10755266666;11255266666
1704;10855000000;10755311111;11255311111
1705;10855005000;10755633333;11255633333
1706;10855006000;10755633333;11255633333
1707;10855007000;10755633333;11255633333
1708;10888761000;10796933333;11296933333
1709;10888765000;10796933333;11296933333
1710;10888766000;10796933333;11296933333
1711;10888767000;10796933333;11296933333
1712;10888768000;10796933333;11296933333
1713;10888769000;10796933333;11296933333
1714;10888770000;10796933333;11296933333
1715;10888911000;10796977777;11296977777
1716;10888913000;10797311111;11297311111
1717;10888915000;10797311111;11297311111
1718;10888916000;10797311111;11297311111
1719;10920378000;10838600000;11338600000
1720;10920381000;10838600000;11338600000
1721;10920382000;10838600000;11338600000
1722;10920383000;10838600000;11338600000
1723;10920384000;10838600000;11338600000
1724;10920385000;10838600000;11338600000
1725;10920386000;10838600000;11338600000
1726;10923600000;10838644444;11338644444
1727;10923605000;10838944444;11338944444
1728;10923606000;10838944444;11338944444
1729;10923607000;10838944444;11338944444
1730;10960099000;10880300000;11380300000
1731;10960102000;10880300000;11380300000
1732;10960104000;10880300000;11380300000
1733;10960105000;10880300000;11380300000
1734;10960105000;10880300000;11380300000
1735;10960106000;10880300000;11380300000
1736;10960108000;10880300000;11380300000
1737;10960306000;10880344444;11380344444
1738;10960321000;10880677777;11380677777
1739;10960322000;10880677777;11380677777
1740;10960323000;10880677777;11380677777
1741;10996320000;10921966666;11421966666
1742;10996323000;10921966666;11421966666
1743;10996324000;10921966666;11421966666
1744;10996334000;10921966666;11421966666
1745;10996335000;10921966666;11421966666
1746;10996336000;10921966666;11421966666
1747;10996337000;10921966666;11421966666
1748;10998059000;10922011111;11422011111
1749;10998065000;10922355555;11422355555
1750;10998067000;10922355555;11422355555
1751;10998068000;10922355555;11422355555
1752;11037284000;10963633333;11463633333
1753;11037288000;10963633333;11463633333
1754;11037289000;10963633333;11463633333
1755;11037290000;10963633333;11463633333
1756;11037291000;10963633333;11463633333
1757;11037292000;10963633333;11463633333
1758;11037293000;10963633333;11463633333
1759;11037501000;10963677777;11463677777
1761;11037505000;10963988888;11463988888
1762;11037506000;10963988888;11463988888
1763;11076711000;11005300000;11505300000
1764;11076715000;11005300000;11505300000
1765;11076716000;11005300000;11505300000
1766;11076717000;11005300000;11505300000
1767;11076718000;11005300000;11505300000
1768;11076719000;11005300000;11505300000
1769;11076720000;11005300000;11505300000
1770;11077375000;11005344444;11505344444
1771;11077378000;11005666666;11505666666
1772;11077379000;11005666666;11505666666
1773;11077380000;11005666666;11505666666
1774;11199461000;11046955555;11546955555
1793;11238561000;11088966666;11588966666
1805;11276755000;11130677777;11630677777
1815;11315218000;11172344444;11672344444
1816;11315222000;11172344444;11672344444
1817;11315223000;11172344444;11672344444
1818;11357240000;11213622222;11713622222
1828;11357353000;11213966666;11713966666
1829;11390122000;11255288888;11755288888
1837;11390234000;11255688888;11755688888
1838;11390237000;11255688888;11755688888
1839;11390238000;11255688888;11755688888
1840;11428950000;11296966666;11796966666
1850;11429075000;11297311111;11797311111
1851;11459892000;11338622222;11838622222
1860;11460004000;11338944444;11838944444
1861;11460007000;11338944444;11838944444
1862;11497911000;11380288888;11880288888
1872;11498023000;11380644444;11880644444
1873;11524754000;11421955555;11921955555
1874;11524757000;11421955555;11921955555
1875;11524758000;11421955555;11921955555
1876;11524759000;11421955555;11921955555
1877;11524760000;11421955555;11921955555
1878;11524761000;11421955555;11921955555
1879;11524762000;11421955555;11921955555
1880;11529637000;11422011111;11922011111
1884;11529652000;11463622222;11963622222
1885;11529653000;11463622222;11963622222
1886;11529654000;11463622222;11963622222
1887;11529655000;11463622222;11963622222
1888;11529656000;11463622222;11963622222
1889;11529657000;11463622222;11963622222
1890;11529658000;11463622222;11963622222
1891;11560223000;11463666666;11963666666
1893;11560239000;11463955555;11963955555
1894;11560240000;11463955555;11963955555
1895;11593068000;11505266666;12005266666
1896;11593080000;11505266666;12005266666
1897;11593082000;11505266666;12005266666
1898;11593082000;11505266666;12005266666
1899;11593083000;11505266666;12005266666
1900;11593084000;11505266666;12005266666
1901;11593085000;11505266666;12005266666
1902;11597166000;11505311111;12005311111
1903;11597181000;11505611111;12005611111
1904;11597182000;11505611111;12005611111
1905;11597183000;11505611111;12005611111
1906;11699072000;11546966666;12046966666
1925;11738933000;11588966666;12088966666
1937;11776581000;11630611111;12130611111
1947;11815136000;11672322222;12172322222
1948;11815140000;11672322222;12172322222
1949;11815141000;11672322222;12172322222
1950;11857192000;11713622222;12213622222
1960;11857304000;11713922222;12213922222
1961;11890068000;11755288888;12255288888
1969;11890175000;11755622222;12255622222
1970;11890178000;11755622222;12255622222
1971;11890179000;11755622222;12255622222
1972;11928832000;11796955555;12296955555
1982;11928949000;11797311111;12297311111
1983;11958172000;11838622222;12338622222
1992;11958287000;11838944444;12338944444
1993;11958290000;11838944444;12338944444
1994;11996337000;11880311111;12380311111
2004;11996448000;11880666666;12380666666
2005;12023645000;11921955555;12421955555
2006;12023647000;11921955555;12421955555
2007;12023648000;11921955555;12421955555
2008;12023649000;11921955555;12421955555
2009;12023660000;11921955555;12421955555
2010;12023661000;11921955555;12421955555
2011;12023662000;11921955555;12421955555
2012;12028400000;11922000000;12422000000
2016;12028425000;11963622222;12463622222
2017;12028427000;11963622222;12463622222
2018;12028427000;11963622222;12463622222
2019;12028428000;11963622222;12463622222
2020;12028429000;11963622222;12463622222
2021;12028430000;11963622222;12463622222
2022;12028431000;11963622222;12463622222
2023;12059322000;11963677777;12463677777
2024;12059327000;11963966666;12463966666
2025;12059328000;11963966666;12463966666
2026;12059329000;11963966666;12463966666
2027;12092271000;12005288888;12505288888
2028;12092275000;12005288888;12505288888
2029;12092276000;12005288888;12505288888
2030;12092277000;12005288888;12505288888
2031;12092278000;12005288888;12505288888
2032;12092279000;12005288888;12505288888
2033;12092280000;12005288888;12505288888
2034;12096298000;12005333333;12505333333
2035;12096303000;12005622222;12505622222
2036;12096304000;12005622222;12505622222
2037;12096306000;12005622222;12505622222
2038;12131385000;12046955555;12546955555
2039;12131389000;12046955555;12546955555
2040;12131390000;12046955555;12546955555
2041;12131391000;12046955555;12546955555
2042;12131392000;12046955555;12546955555
2043;12131393000;12046955555;12546955555
2044;12131394000;12046955555;12546955555
2045;12131522000;12047000000;12547000000
2046;12131525000;12047300000;12547300000
2047;12131526000;12047300000;12547300000
2048;12131527000;12047300000;12547300000
2049;12165797000;12088622222;12588622222
2050;12165801000;12088622222;12588622222
2051;12165802000;12088622222;12588622222
2052;12165812000;12088622222;12588622222
2053;12165813000;12088622222;12588622222
2054;12165814000;12088622222;12588622222
2055;12165815000;12088622222;12588622222
2056;12168033000;12088666666;12588666666
2057;12168037000;12088944444;12588944444
2058;12168038000;12088944444;12588944444
2059;12168039000;12088944444;12588944444
2060;12204481000;12130288888;12630288888
2061;12204485000;12130288888;12630288888
2062;12204486000;12130288888;12630288888
2063;12204496000;12130288888;12630288888
2064;12204497000;12130288888;12630288888
2065;12204498000;12130288888;12630288888
2066;12204499000;12130288888;12630288888
2067;12206152000;12130333333;12630333333
2068;12206168000;12130655555;12630655555
2069;12206169000;12130655555;12630655555
2070;12206170000;12130655555;12630655555
2071;12245322000;12171955555;12671955555
2072;12245325000;12171955555;12671955555
2073;12245327000;12171955555;12671955555
2074;12245328000;12171955555;12671955555
2075;12245329000;12171955555;12671955555
2076;12245330000;12171955555;12671955555
2077;12245330000;12171955555;12671955555
2078;12245555000;12172000000;12672000000
2079;12245559000;12172322222;12672322222
2080;12245561000;12172322222;12672322222
2081;12245562000;12172322222;12672322222
2082;12284963000;12213622222;12713622222
2083;12284966000;12213622222;12713622222
2084;12284967000;12213622222;12713622222
2085;12284968000;12213622222;12713622222
2086;12284969000;12213622222;12713622222
2087;12284970000;12213622222;12713622222
2088;12284971000;12213622222;12713622222
2089;12285609000;12213677777;12713677777
2090;12285612000;12213944444;12713944444
2091;12285613000;12213944444;12713944444
2092;12285614000;12213944444;12713944444
2093;12326298000;12255288888;12755288888
2094;12326301000;12255288888;12755288888
2095;12326302000;12255288888;12755288888
2096;12326303000;12255288888;12755288888
2097;12326304000;12255288888;12755288888
2098;12326305000;12255288888;12755288888
2099;12326306000;12255288888;12755288888
2100;12326376000;12255333333;12755333333
2101;12326379000;12255655555;12755655555
2102;12326380000;12255655555;12755655555
2103;12326381000;12255655555;12755655555
2104;12367453000;12296955555;12796955555
2105;12367456000;12296955555;12796955555
2106;12367457000;12296955555;12796955555
2107;12367458000;12296955555;12796955555
2108;12367459000;12296955555;12796955555
2109;12367460000;12296955555;12796955555
2110;12367461000;12296955555;12796955555
2111;12367660000;12297011111;12797011111
2112;12367675000;12297355555;12797355555
2113;12367676000;12297355555;12797355555
2114;12367678000;12297355555;12797355555
2115;12409041000;12338622222;12838622222
2116;12409059000;12338622222;12838622222
2117;12409060000;12338622222;12838622222
2118;12409061000;12338622222;12838622222
2119;12409062000;12338622222;12838622222
2120;12409063000;12338622222;12838622222
2121;12409064000;12338622222;12838622222
2122;12409263000;12338666666;12838666666
2123;12409278000;12338977777;12838977777
2124;12409279000;12338977777;12838977777
2125;12409280000;12338977777;12838977777
2126;12450589000;12380288888;12880288888
2127;12450602000;12380288888;12880288888
2128;12450603000;12380288888;12880288888
2129;12450604000;12380288888;12880288888
2130;12450605000;12380288888;12880288888
2131;12450606000;12380288888;12880288888
2132;12450607000;12380288888;12880288888
2133;12450817000;12380333333;12880333333
2134;12450820000;12380677777;12880677777
2135;12450821000;12380677777;12880677777
2136;12450822000;12380677777;12880677777
2137;12492313000;12421955555;12921955555
2138;12492320000;12421955555;12921955555
2139;12492321000;12421955555;12921955555
2140;12492324000;12421955555;12921955555
2141;12492325000;12421955555;12921955555
2142;12492326000;12421955555;12921955555
2143;12492328000;12421955555;12921955555
2144;12492557000;12422000000;12922000000
2145;12492560000;12422333333;12922333333
2146;12492562000;12422333333;12922333333
2147;12492563000;12422333333;12922333333
2148;12533887000;12463622222;12963622222
2149;12533890000;12463622222;12963622222
2150;12533891000;12463622222;12963622222
2151;12533892000;12463622222;12963622222
2152;12533894000;12463622222;12963622222
2153;12533895000;12463622222;12963622222
2154;12533896000;12463622222;12963622222
2155;12534078000;12463666666;12963666666
2156;12534081000;12463966666;12963966666
2157;12534082000;12463966666;12963966666
2158;12534083000;12463966666;12963966666
2159;12575672000;12505288888;13005288888
2160;12575674000;12505288888;13005288888
2161;12575675000;12505288888;13005288888
2162;12575676000;12505288888;13005288888
2163;12575677000;12505288888;13005288888
2164;12575678000;12505288888;13005288888
2165;12575679000;12505288888;13005288888
2166;12575820000;12505333333;13005333333
2169;12575850000;12505666666;13005666666
2170;12698974000;12546955555;13046955555
2189;12740470000;12589033333;13089033333
2199;12781530000;12630344444;13130344444
2211;12781546000;12672344444;13172344444
2212;12781547000;12672344444;13172344444
2213;12781548000;12672344444;13172344444
2214;12858364000;12713622222;13213622222
2223;12858469000;12713944444;13213944444
2224;12858473000;12713944444;13213944444
2225;12898262000;12755277777;13255277777
2235;12898390000;12755644444;13255644444
2236;12930526000;12796955555;13296955555
2245;12930638000;12797322222;13297322222
2246;12930642000;12797322222;13297322222
2247;12969356000;12838622222;13338622222
2257;12969468000;12838977777;13338977777
2258;12999015000;12880288888;13380288888
2267;12999085000;12880677777;13380677777
2268;12999087000;12880677777;13380677777
2269;13037169000;12921955555;13421955555
2279;13037277000;12922355555;13422355555
2280;13065818000;12963622222;13463622222
2281;13065822000;12963622222;13463622222
2282;13065823000;12963622222;13463622222
2283;13065824000;12963622222;13463622222
2284;13065825000;12963622222;13463622222
2285;13065826000;12963622222;13463622222
2286;13065827000;12963622222;13463622222
2287;13070615000;12963666666;13463666666
2291;13070619000;13005300000;13505300000
2292;13070620000;13005300000;13505300000
2293;13070621000;13005300000;13505300000
2294;13070623000;13005300000;13505300000
2295;13070624000;13005300000;13505300000
2296;13070625000;13005300000;13505300000
2297;13070634000;13005300000;13505300000
2298;13101420000;13005344444;13505344444
2300;13101424000;13005655555;13505655555
2301;13101426000;13005655555;13505655555
2302;13134400000;13046955555;13546955555
2303;13134404000;13046955555;13546955555
2304;13134405000;13046955555;13546955555
2305;13134406000;13046955555;13546955555
2306;13134407000;13046955555;13546955555
2307;13134408000;13046955555;13546955555
2308;13134409000;13046955555;13546955555
2309;13138411000;13047000000;13547000000
2310;13138416000;13047333333;13547333333
2311;13138437000;13047333333;13547333333
2312;13138438000;13047333333;13547333333
2313;13241229000;13088622222;13588622222
2332;13280333000;13130688888;13630688888
2344;13318463000;13172355555;13672355555
2354;13356896000;13213966666;13713966666
2355;13356899000;13213966666;13713966666
2356;13356900000;13213966666;13713966666
2357;13398967000;13255288888;13755288888
2367;13399070000;13255677777;13755677777
2368;13431819000;13296955555;13796955555
2377;13431930000;13297333333;13797333333
2378;13431933000;13297333333;13797333333
2379;13470603000;13338622222;13838622222
2389;13470711000;13338966666;13838966666
2390;13500005000;13380300000;13880300000
2399;13500080000;13380677777;13880677777
2400;13500082000;13380677777;13880677777
2401;13538104000;13421966666;13921966666
2411;13538211000;13422344444;13922344444
2412;13566418000;13463633333;13963633333
2413;13566420000;13463633333;13963633333
2414;13566422000;13463633333;13963633333
2415;13566422000;13463633333;13963633333
2416;13566423000;13463633333;13963633333
2417;13566424000;13463633333;13963633333
2418;13566425000;13463633333;13963633333
2419;13571259000;13463677777;13963677777
2423;13571263000;13505288888;14005288888
2424;13571264000;13505288888;14005288888
2425;13571265000;13505288888;14005288888
2426;13571266000;13505288888;14005288888
2427;13571267000;13505288888;14005288888
2428;13571268000;13505288888;14005288888
2429;13571269000;13505288888;14005288888
2430;13601878000;13505333333;14005333333
2431;13601893000;13505655555;14005655555
2432;13601894000;13505655555;14005655555
2433;13601895000;13505655555;14005655555
2434;13634561000;13546955555;14046955555
2435;13634564000;13546955555;14046955555
2436;13634565000;13546955555;14046955555
2437;13634566000;13546955555;14046955555
2438;13634568000;13546955555;14046955555
2439;13634569000;13546955555;14046955555
2440;13634570000;13546955555;14046955555
2441;13638737000;13547000000;14047000000
2442;13638753000;13547344444;14047344444
2443;13638754000;13547344444;14047344444
2444;13638755000;13547344444;14047344444
2445;13673758000;13588633333;14088633333
2446;13673777000;13588633333;14088633333
2447;13673778000;13588633333;14088633333
2448;13673780000;13588633333;14088633333
2449;13673781000;13588633333;14088633333
2450;13673783000;13588633333;14088633333
2451;13673785000;13588633333;14088633333
2452;13673992000;13588677777;14088677777
2453;13690953000;13588988888;14088988888
2454;13690956000;13588988888;14088988888
2455;13690957000;13588988888;14088988888
2456;13708318000;13630288888;14130288888
2457;13708322000;13630288888;14130288888
2458;13708323000;13630288888;14130288888
2459;13708325000;13630288888;14130288888
2460;13708326000;13630288888;14130288888
2461;13708327000;13630288888;14130288888
2462;13708328000;13630288888;14130288888
2463;13711021000;13630333333;14130333333
2464;13711036000;13630666666;14130666666
2465;13711038000;13630666666;14130666666
2466;13711039000;13630666666;14130666666
2467;13823904000;13671966666;14171966666
2486;13863344000;13713933333;14213933333
2498;13901455000;13755655555;14255655555
2508;13939845000;13797377777;14297377777
2509;13939849000;13797377777;14297377777
2510;13939850000;13797377777;14297377777
2511;13981838000;13838622222;14338622222
2521;13981950000;13838977777;14338977777
2522;14014739000;13880300000;14380300000
2531;14014856000;13880677777;14380677777
2532;14014859000;13880677777;14380677777
2533;14054763000;13921955555;14421955555
2542;14054874000;13922344444;14422344444
2543;14054877000;13922344444;14422344444
2544;14083095000;13963633333;14463633333
2553;14083231000;13963988888;14463988888
2554;14083235000;13963988888;14463988888
2555;14121117000;14005288888;14505288888
2565;14121190000;14005644444;14505644444
2566;14149548000;14046955555;14546955555
2567;14149553000;14046955555;14546955555
2568;14149555000;14046955555;14546955555
2569;14149556000;14046955555;14546955555
2570;14149557000;14046955555;14546955555
2571;14149558000;14046955555;14546955555
2572;14149559000;14046955555;14546955555
2573;14154303000;14047000000;14547000000
2577;14154310000;14088622222;14588622222
2578;14154322000;14088622222;14588622222
2579;14154324000;14088622222;14588622222
2580;14154325000;14088622222;14588622222
2581;14154326000;14088622222;14588622222
2582;14154327000;14088622222;14588622222
2583;14154328000;14088622222;14588622222
2584;14241379000;14088677777;14588677777
2596;14241383000;14130677777;14630677777
2597;14241385000;14130677777;14630677777
2598;14241385000;14130677777;14630677777
2599;14322218000;14171955555;14671955555
2618;14357133000;14213955555;14713955555
2619;14357136000;14213955555;14713955555
2620;14357137000;14213955555;14713955555
2621;14399252000;14255288888;14755288888
2631;14399354000;14255666666;14755666666
2632;14432059000;14296966666;14796966666
2641;14432163000;14297322222;14797322222
2642;14432165000;14297322222;14797322222
2643;14470807000;14338622222;14838622222
2653;14470881000;14338955555;14838955555
2654;14500138000;14380288888;14880288888
2663;14500250000;14380644444;14880644444
2664;14500253000;14380644444;14880644444
2665;14538267000;14421955555;14921955555
2675;14538379000;14422300000;14922300000
2676;14566601000;14463622222;14963622222
2677;14566604000;14463622222;14963622222
2678;14566606000;14463622222;14963622222
2679;14566606000;14463622222;14963622222
2680;14566608000;14463622222;14963622222
2681;14566609000;14463622222;14963622222
2682;14566609000;14463622222;14963622222
2683;14571390000;14463666666;14963666666
2687;14571394000;14505288888;15005288888
2688;14571395000;14505288888;15005288888
2689;14571396000;14505288888;15005288888
2690;14571397000;14505288888;15005288888
2691;14571398000;14505288888;15005288888
2692;14571399000;14505288888;15005288888
2693;14571400000;14505288888;15005288888
2694;14601701000;14505333333;15005333333
2695;14601717000;14505644444;15005644444
2696;14601718000;14505644444;15005644444
2697;14601719000;14505644444;15005644444
2698;14634390000;14546955555;15046955555
2699;14634394000;14546955555;15046955555
2700;14634395000;14546955555;15046955555
2701;14634396000;14546955555;15046955555
2702;14634397000;14546955555;15046955555
2703;14634398000;14546955555;15046955555
2704;14634399000;14546955555;15046955555
2705;14638413000;14547000000;15047000000
2706;14638417000;14547333333;15047333333
2707;14649254000;14547333333;15047333333
2708;14649256000;14547333333;15047333333
2709;14674595000;14588622222;15088622222
2710;14674599000;14588622222;15088622222
2711;14674600000;14588622222;15088622222
2712;14674601000;14588622222;15088622222
2713;14674602000;14588622222;15088622222
2714;14674603000;14588622222;15088622222
2715;14674604000;14588622222;15088622222
2716;14674809000;14588666666;15088666666
2717;14674825000;14588966666;15088966666
2718;14674826000;14588966666;15088966666
2719;14674827000;14588966666;15088966666
2720;14781900000;14630300000;15130300000
2740;14821333000;14672311111;15172311111
2750;14860474000;14713922222;15213922222
2762;14897338000;14755633333;15255633333
2763;14897349000;14755633333;15255633333
2764;14937614000;14796955555;15296955555
2773;14937736000;14797322222;15297322222
2774;14937740000;14797322222;15297322222
2775;14976880000;14838622222;15338622222
2785;14976998000;14838944444;15338944444
2786;15007826000;14880288888;15380288888
2795;15007949000;14880644444;15380644444
2796;15007953000;14880644444;15380644444
2797;15046202000;14921966666;15421966666
2807;15046302000;14922333333;15422333333
2808;15074634000;14963622222;15463622222
2817;15074745000;14963988888;15463988888
2818;15074748000;14963988888;15463988888
2819;15112771000;15005300000;15505300000
2829;15112887000;15005644444;15505644444
2830;15141848000;15046955555;15546955555
2831;15141852000;15046955555;15546955555
2832;15141853000;15046955555;15546955555
2833;15141854000;15046955555;15546955555
2834;15141855000;15046955555;15546955555
2835;15141856000;15046955555;15546955555
2836;15141857000;15046955555;15546955555
2837;15146339000;15047011111;15547011111
2838;15146345000;15047311111;15547311111
2839;15146346000;15047311111;15547311111
2840;15146347000;15047311111;15547311111
2841;15180392000;15088622222;15588622222
2842;15180396000;15088622222;15588622222
2843;15180417000;15088622222;15588622222
2844;15180418000;15088622222;15588622222
2845;15180419000;15088622222;15588622222
2846;15180420000;15088622222;15588622222
2847;15180421000;15088622222;15588622222
2848;15180562000;15088666666;15588666666
2849;15180565000;15088944444;15588944444
2850;15180566000;15088944444;15588944444
2851;15180567000;15088944444;15588944444
2852;15212136000;15130288888;15630288888
2853;15212140000;15130288888;15630288888
2854;15212141000;15130288888;15630288888
2855;15212142000;15130288888;15630288888
2856;15212143000;15130288888;15630288888
2857;15212144000;15130288888;15630288888
2858;15212145000;15130288888;15630288888
2859;15215410000;15130333333;15630333333
2860;15215425000;15130655555;15630655555
2861;15215427000;15130655555;15630655555
2862;15215427000;15130655555;15630655555
2863;15251884000;15171966666;15671966666
2864;15251887000;15171966666;15671966666
2865;15251888000;15171966666;15671966666
2866;15251889000;15171966666;15671966666
2867;15251890000;15171966666;15671966666
2868;15251891000;15171966666;15671966666
2869;15251892000;15171966666;15671966666
2870;15252098000;15172022222;15672022222
2871;15252114000;15172344444;15672344444
2872;15252115000;15172344444;15672344444
2873;15252116000;15172344444;15672344444
2874;15288117000;15213633333;15713633333
2875;15288126000;15213633333;15713633333
2876;15288127000;15213633333;15713633333
2877;15288129000;15213633333;15713633333
2878;15288130000;15213633333;15713633333
2879;15288133000;15213633333;15713633333
2880;15288134000;15213633333;15713633333
2881;15289764000;15213677777;15713677777
2882;15289780000;15213944444;15713944444
2883;15289781000;15213944444;15713944444
2884;15289783000;15213944444;15713944444
2885;15328822000;15255288888;15755288888
2886;15328827000;15255288888;15755288888
2887;15328828000;15255288888;15755288888
2888;15328829000;15255288888;15755288888
2889;15328830000;15255288888;15755288888
2890;15328831000;15255288888;15755288888
2891;15328832000;15255288888;15755288888
2892;15329032000;15255333333;15755333333
2893;15329051000;15255655555;15755655555
2894;15329052000;15255655555;15755655555
2895;15329053000;15255655555;15755655555
2896;15368497000;15296955555;15796955555
2897;15368500000;15296955555;15796955555
2898;15368501000;15296955555;15796955555
2899;15368502000;15296955555;15796955555
2900;15368503000;15296955555;15796955555
2901;15368504000;15296955555;15796955555
2902;15368505000;15296955555;15796955555
2903;15369030000;15297000000;15797000000
2904;15369054000;15297300000;15797300000
2905;15369055000;15297300000;15797300000
2906;15369056000;15297300000;15797300000
2907;15409729000;15338622222;15838622222
2908;15409732000;15338622222;15838622222
2909;15409734000;15338622222;15838622222
2910;15409735000;15338622222;15838622222
2911;15409736000;15338622222;15838622222
2912;15409737000;15338622222;15838622222
2913;15409738000;15338622222;15838622222
2914;15409909000;15338666666;15838666666
2915;15409913000;15338933333;15838933333
2916;15409914000;15338933333;15838933333
2917;15409915000;15338933333;15838933333
2918;15450801000;15380288888;15880288888
2919;15450804000;15380288888;15880288888
2920;15450805000;15380288888;15880288888
2921;15450807000;15380288888;15880288888
2922;15450807000;15380288888;15880288888
2923;15450808000;15380288888;15880288888
2924;15450809000;15380288888;15880288888
2925;15451040000;15380333333;15880333333
2926;15451063000;15380633333;15880633333
2927;15451065000;15380633333;15880633333
2928;15451065000;15380633333;15880633333
2929;15492557000;15421955555;15921955555
2930;15492560000;15421955555;15921955555
2931;15492561000;15421955555;15921955555
2932;15492562000;15421955555;15921955555
2933;15492564000;15421955555;15921955555
2934;15492565000;15421955555;15921955555
2935;15492565000;15421955555;15921955555
2936;15492765000;15422000000;15922000000
2937;15492771000;15422288888;15922288888
2938;15492772000;15422288888;15922288888
2940;15534224000;15463622222;15963622222
2942;15534228000;15463622222;15963622222
2943;15534229000;15463622222;15963622222
2944;15534230000;15463622222;15963622222
2945;15534244000;15463622222;15963622222
2946;15534245000;15463622222;15963622222
2947;15534368000;15463666666;15963666666
2948;15534383000;15463922222;15963922222
2949;15534385000;15463922222;15963922222
2950;15534385000;15463922222;15963922222
2951;15575628000;15505288888;16005288888
2952;15575631000;15505288888;16005288888
2953;15575632000;15505288888;16005288888
2954;15575633000;15505288888;16005288888
2955;15575634000;15505288888;16005288888
2956;15575635000;15505288888;16005288888
2957;15575636000;15505288888;16005288888
2958;15575836000;15505333333;16005333333
2959;15575851000;15505633333;16005633333
2960;15575852000;15505633333;16005633333
2961;15575853000;15505633333;16005633333
2962;15739992000;15546955555;16046955555
2992;15810465000;15630633333;16130633333
3004;15841744000;15672300000;16172300000
3014;15875220000;15713911111;16213911111
3026;15902691000;15755611111;16255611111
3035;15948781000;15797011111;16297011111
3045;15948786000;15838600000;16338600000
3046;15973166000;15838644444;16338644444
3047;15973181000;15838911111;16338911111
3048;15973183000;15838911111;16338911111
3049;15973184000;15838911111;16338911111
3050;15999502000;15880288888;16380288888
3059;15999609000;15880644444;16380644444
3060;15999611000;15880644444;16380644444
3061;16036065000;15921933333;16421933333
3071;16036181000;15922288888;16422288888
3072;16058648000;15963622222;16463622222
3073;16058652000;15963622222;16463622222
3074;16058653000;15963622222;16463622222
3075;16058654000;15963622222;16463622222
3076;16058655000;15963622222;16463622222
3077;16058656000;15963622222;16463622222
3078;16058657000;15963622222;16463622222
3079;16064624000;15963677777;16463677777
3080;16064636000;15963955555;16463955555
3081;16064639000;15963955555;16463955555
3082;16064641000;15963955555;16463955555
3083;16158298000;16005288888;16505288888
3102;16197885000;16047288888;16547288888
3114;16235507000;16088933333;16588933333
3124;16274010000;16130644444;16630644444
3125;16274014000;16130644444;16630644444
3126;16274015000;16130644444;16630644444
3127;16316112000;16171955555;16671955555
3136;16316230000;16172311111;16672311111
3137;16316233000;16172311111;16672311111
3138;16348889000;16213633333;16713633333
3147;16349006000;16213944444;16713944444
3148;16349010000;16213944444;16713944444
3149;16387640000;16255288888;16755288888
3158;16387757000;16255633333;16755633333
3159;16387760000;16255633333;16755633333
3160;16416908000;16296955555;16796955555
3170;16417024000;16297311111;16797311111
3171;16449131000;16338633333;16838633333
3180;16449243000;16338955555;16838955555
3181;16449247000;16338955555;16838955555
3182;16487263000;16380288888;16880288888
3192;16487396000;16380655555;16880655555
3193;16516104000;16421955555;16921955555
3194;16516108000;16421955555;16921955555
3195;16516110000;16421955555;16921955555
3196;16516111000;16421955555;16921955555
3197;16516112000;16421955555;16921955555
3198;16516114000;16421955555;16921955555
3199;16516115000;16421955555;16921955555
3200;16520730000;16422000000;16922000000
3201;16520746000;16422300000;16922300000
3202;16520747000;16422300000;16922300000
3203;16520748000;16422300000;16922300000
3204;16554646000;16463622222;16963622222
3205;16554650000;16463622222;16963622222
3206;16554652000;16463622222;16963622222
3207;16554653000;16463622222;16963622222
3208;16554654000;16463622222;16963622222
3209;16554656000;16463622222;16963622222
3210;16554657000;16463622222;16963622222
3211;16554864000;16463666666;16963666666
3212;16554879000;16463933333;16963933333
3213;16554881000;16463933333;16963933333
3214;16554882000;16463933333;16963933333
3215;16586643000;16505288888;17005288888
3216;16586647000;16505288888;17005288888
3217;16586657000;16505288888;17005288888
3218;16586659000;16505288888;17005288888
3219;16586660000;16505288888;17005288888
3220;16586661000;16505288888;17005288888
3221;16586662000;16505288888;17005288888
3222;16589810000;16505333333;17005333333
3223;16589825000;16505633333;17005633333
3224;16589826000;16505633333;17005633333
3225;16589827000;16505633333;17005633333
3226;16626475000;16546933333;17046933333
3227;16626498000;16546933333;17046933333
3228;16626499000;16546933333;17046933333
3229;16626500000;16546933333;17046933333
3230;16626501000;16546933333;17046933333
3231;16626502000;16546933333;17046933333
3232;16626503000;16546933333;17046933333
3233;16626704000;16546977777;17046977777
3234;16626719000;16547288888;17047288888
3235;16626720000;16547288888;17047288888
3236;16626721000;16547288888;17047288888
3237;16662891000;16588622222;17088622222
3238;16662894000;16588622222;17088622222
3239;16662895000;16588622222;17088622222
3240;16662896000;16588622222;17088622222
3241;16662897000;16588622222;17088622222
3242;16662898000;16588622222;17088622222
