seqnum;now;rtptime;deadline
971;12324884000;11529677777;12029677777
972;12324885000;11529677777;12029677777
973;12324895000;11529677777;12029677777
974;12324896000;11529677777;12029677777
975;12324897000;11529677777;12029677777
976;12324898000;11529677777;12029677777
977;12324899000;11529677777;12029677777
978;12440931000;11529700000;12029700000
979;12440947000;11529988888;12029988888
980;12440948000;11529988888;12029988888
981;12440949000;11529988888;12029988888
982;12508817000;11571344444;12071344444
1048;12744577000;11821344444;12321344444
1050;12744580000;11821344444;12321344444
1051;12744581000;11821344444;12321344444
1052;12744582000;11821344444;12321344444
1053;12744583000;11821344444;12321344444
1054;12744584000;11821344444;12321344444
1055;12744783000;11821366666;12321366666
1056;12744798000;11821644444;12321644444
1057;12744800000;11821644444;12321644444
1058;12744800000;11821644444;12321644444
1059;12758905000;11863011111;12363011111
1060;12758909000;11863011111;12363011111
1061;12758910000;11863011111;12363011111
1062;12758911000;11863011111;12363011111
1063;12758912000;11863011111;12363011111
1064;12758913000;11863011111;12363011111
1065;12758913000;11863011111;12363011111
1066;12762138000;11863022222;12363022222
1067;12762153000;11863311111;12363311111
1068;12762154000;11863311111;12363311111
1069;12762155000;11863311111;12363311111
1070;12793221000;11904677777;12404677777
1085;12868719000;11946344444;12446344444
1126;13043839000;12113011111;12613011111
1129;13043843000;12113011111;12613011111
1130;13043844000;12113011111;12613011111
1131;13043845000;12113011111;12613011111
1132;13044060000;12113033333;12613033333
1133;13044076000;12113322222;12613322222
1134;13044077000;12113322222;12613322222
1135;13044078000;12113322222;12613322222
1136;13077221000;12154677777;12654677777
1137;13077224000;12154677777;12654677777
1138;13077225000;12154677777;12654677777
1139;13077226000;12154677777;12654677777
1140;13077227000;12154677777;12654677777
1141;13077228000;12154677777;12654677777
1142;13077229000;12154677777;12654677777
1143;13077436000;12154700000;12654700000
1144;13077452000;12154988888;12654988888
1145;13077453000;12154988888;12654988888
1146;13077454000;12154988888;12654988888
1147;13090268000;12196333333;12696333333
1148;13090272000;12196333333;12696333333
1149;13090273000;12196333333;12696333333
1151;13092134000;12196333333;12696333333
1152;13092150000;12196333333;12696333333
1153;13092151000;12196333333;12696333333
1159;13184010000;12238000000;12738000000
1205;13345970000;12404677777;12904677777
1206;13345974000;12404677777;12904677777
1207;13345975000;12404677777;12904677777
1208;13345976000;12404677777;12904677777
1209;13346190000;12404688888;12904688888
1210;13346206000;12404988888;12904988888
1211;13346207000;12404988888;12904988888
1212;13346208000;12404988888;12904988888
1213;13362699000;12446344444;12946344444
1214;13362703000;12446344444;12946344444
1215;13362704000;12446344444;12946344444
1216;13362705000;12446344444;12946344444
1217;13362706000;12446344444;12946344444
1218;13362707000;12446344444;12946344444
1219;13362708000;12446344444;12946344444
1220;13362886000;12446355555;12946355555
1221;13362890000;12446644444;12946644444
1222;13362892000;12446644444;12946644444
1223;13362893000;12446644444;12946644444
1224;13393077000;12488011111;12988011111
1253;13526641000;12571355555;13071355555
1292;13692848000;12738011111;13238011111
1293;13692853000;12738011111;13238011111
1294;13692854000;12738011111;13238011111
1295;13692859000;12738011111;13238011111
1297;13693098000;12738033333;13238033333
1307;13693115000;12779677777;13279677777
1309;13742712000;12780033333;13280033333
1367;13977730000;13029677777;13529677777
1368;13977733000;13029677777;13529677777
1369;13977734000;13029677777;13529677777
1370;13977735000;13029677777;13529677777
1371;13977736000;13029677777;13529677777
1372;13977737000;13029677777;13529677777
1373;13977738000;13029677777;13529677777
1374;13977944000;13029700000;13529700000
1375;13977959000;13029988888;13529988888
1376;13977961000;13029988888;13529988888
1377;13977962000;13029988888;13529988888
1378;13997956000;13071344444;13571344444
1441;14240867000;13279988888;13779988888
1444;14276135000;13321344444;13821344444
1445;14276139000;13321344444;13821344444
1446;14276140000;13321344444;13821344444
1447;14276141000;13321344444;13821344444
1448;14276142000;13321344444;13821344444
1449;14276143000;13321344444;13821344444
1450;14276144000;13321344444;13821344444
1451;14276349000;13321366666;13821366666
1452;14276365000;13321644444;13821644444
1453;14276366000;13321644444;13821644444
1454;14276367000;13321644444;13821644444
1455;14302242000;13363011111;13863011111
1521;14526365000;13613011111;14113011111
1523;14526369000;13613011111;14113011111
1524;14526370000;13613011111;14113011111
1525;14526371000;13613011111;14113011111
1526;14526372000;13613011111;14113011111
1527;14526373000;13613011111;14113011111
1528;14545277000;13613022222;14113022222
1529;14545292000;13613311111;14113311111
1530;14545294000;13613311111;14113311111
1531;14545294000;13613311111;14113311111
1532;14579507000;13654677777;14154677777
1533;14579510000;13654677777;14154677777
1534;14579511000;13654677777;14154677777
1535;14579512000;13654677777;14154677777
1536;14579514000;13654677777;14154677777
1537;14579514000;13654677777;14154677777
1538;14579515000;13654677777;14154677777
1539;14579714000;13654700000;14154700000
1540;14579729000;13655000000;14155000000
1541;14579730000;13655000000;14155000000
1542;14579731000;13655000000;14155000000
1543;14589885000;13696344444;14196344444
1544;14589888000;13696344444;14196344444
1545;14593489000;13696344444;14196344444
1546;14593492000;13696344444;14196344444
1549;14593533000;13696344444;14196344444
1550;14643970000;13696355555;14196355555
1599;14654014000;13904677777;14404677777
1600;14654017000;13904677777;14404677777
1601;14654018000;13904677777;14404677777
1602;14654019000;13904677777;14404677777
1603;14654029000;13904677777;14404677777
1604;14654030000;13904677777;14404677777
1605;14845078000;13904700000;14404700000
1608;14845094000;13905000000;14405000000
1609;14878477000;13946355555;14446355555
1610;14878480000;13946355555;14446355555
1611;14878481000;13946355555;14446355555
1612;14878483000;13946355555;14446355555
1613;14878484000;13946355555;14446355555
1614;14878485000;13946355555;14446355555
1615;14878486000;13946355555;14446355555
1616;14878691000;13946366666;14446366666
1617;14878706000;13946644444;14446644444
1618;14878708000;13946644444;14446644444
1619;14878709000;13946644444;14446644444
1620;14893079000;13988000000;14488000000
1621;14893082000;13988000000;14488000000
1622;14893083000;13988000000;14488000000
1623;14893084000;13988000000;14488000000
1625;14893808000;13988000000;14488000000
1629;14944460000;13988311111;14488311111
1676;15124417000;14196344444;14696344444
1681;15124421000;14196344444;14696344444
1682;15146316000;14196355555;14696355555
1683;15146331000;14196644444;14696644444
1684;15146333000;14196644444;14696644444
1685;15146334000;14196644444;14696644444
1686;15178380000;14238011111;14738011111
1687;15178384000;14238011111;14738011111
1688;15178385000;14238011111;14738011111
1689;15178386000;14238011111;14738011111
1690;15178387000;14238011111;14738011111
1691;15178388000;14238011111;14738011111
1692;15178389000;14238011111;14738011111
1693;15178594000;14238033333;14738033333
1694;15178610000;14238300000;14738300000
1695;15178611000;14238300000;14738300000
1696;15178613000;14238300000;14738300000
1697;15196226000;14279677777;14779677777
1739;15352685000;14405011111;14905011111
1759;15424971000;14488022222;14988022222
1760;15424986000;14488333333;14988333333
1761;15424987000;14488333333;14988333333
1762;15424989000;14488333333;14988333333
1763;15482224000;14529688888;15029688888
1764;15482228000;14529688888;15029688888
1765;15482229000;14529688888;15029688888
1766;15482230000;14529688888;15029688888
1767;15482231000;14529688888;15029688888
1768;15482232000;14529688888;15029688888
1769;15482233000;14529688888;15029688888
1770;15482439000;14529700000;15029700000
1771;15482455000;14529988888;15029988888
1772;15482456000;14529988888;15029988888
1773;15482457000;14529988888;15029988888
1774;15495944000;14571344444;15071344444
1809;15651004000;14696355555;15196355555
1840;15755775000;14821344444;15321344444
1841;15755779000;14821344444;15321344444
1842;15755780000;14821344444;15321344444
1843;15755780000;14821344444;15321344444
1844;15755782000;14821344444;15321344444
1845;15755783000;14821344444;15321344444
1846;15755783000;14821344444;15321344444
1847;15755981000;14821366666;15321366666
1848;15755997000;14821633333;15321633333
1849;15755998000;14821633333;15321633333
1850;15755999000;14821633333;15321633333
1851;15805791000;14863011111;15363011111
1913;15992583000;15071366666;15571366666
1918;15992599000;15113011111;15613011111
1919;15992600000;15113011111;15613011111
1920;15992601000;15113011111;15613011111
1921;15992602000;15113011111;15613011111
1922;15992603000;15113011111;15613011111
1923;15992604000;15113011111;15613011111
1924;16045303000;15113022222;15613022222
1925;16045318000;15113311111;15613311111
1926;16045320000;15113311111;15613311111
1927;16045321000;15113311111;15613311111
1928;16079430000;15154677777;15654677777
1929;16079433000;15154677777;15654677777
1930;16079434000;15154677777;15654677777
1931;16079435000;15154677777;15654677777
1932;16079436000;15154677777;15654677777
1933;16079437000;15154677777;15654677777
1934;16079438000;15154677777;15654677777
1935;16079643000;15154700000;15654700000
1936;16079659000;15154977777;15654977777
1937;16079660000;15154977777;15654977777
1938;16079661000;15154977777;15654977777
1939;16088417000;15196333333;15696333333
1940;16094793000;15196333333;15696333333
1941;16094804000;15196333333;15696333333
1942;16095028000;15196333333;15696333333
1943;16095030000;15196333333;15696333333
1966;16228723000;15279677777;15779677777
1997;16345788000;15404677777;15904677777
1998;16345791000;15404677777;15904677777
1999;16345792000;15404677777;15904677777
2000;16345793000;15404677777;15904677777
2001;16345992000;15404700000;15904700000
2002;16346007000;15404988888;15904988888
2003;16346008000;15404988888;15904988888
2004;16346009000;15404988888;15904988888
2005;16381435000;15446344444;15946344444
2006;16381438000;15446344444;15946344444
2007;16381439000;15446344444;15946344444
2008;16381440000;15446344444;15946344444
2009;16381441000;15446344444;15946344444
2010;16381442000;15446344444;15946344444
2011;16381443000;15446344444;15946344444
2012;16381641000;15446366666;15946366666
2013;16381657000;15446644444;15946644444
2014;16381658000;15446644444;15946644444
2015;16381659000;15446644444;15946644444
2016;16391971000;15488000000;15988000000
2017;16391975000;15488000000;15988000000
2018;16391976000;15488000000;15988000000
2020;16395088000;15488000000;15988000000
2022;16395170000;15488000000;15988000000
2033;16487025000;15529666666;16029666666
2075;16621529000;15696344444;16196344444
2076;16621532000;15696344444;16196344444
2077;16621534000;15696344444;16196344444
2078;16641536000;15696355555;16196355555
2079;16641542000;15696655555;16196655555
2080;16641544000;15696655555;16196655555
2081;16641544000;15696655555;16196655555
2082;16677888000;15738011111;16238011111
2083;16677892000;15738011111;16238011111
2084;16677893000;15738011111;16238011111
2085;16677894000;15738011111;16238011111
2086;16677895000;15738011111;16238011111
2087;16677896000;15738011111;16238011111
2088;16677897000;15738011111;16238011111
2089;16678023000;15738033333;16238033333
2090;16678029000;15738300000;16238300000
2091;16678030000;15738300000;16238300000
2092;16678031000;15738300000;16238300000
2093;16689246000;15779677777;16279677777
2094;16689250000;15779677777;16279677777
2095;16689251000;15779677777;16279677777
2096;16689252000;15779677777;16279677777
2097;16689253000;15779677777;16279677777
2099;16695400000;15779677777;16279677777
2107;16787280000;15821344444;16321344444
2152;16926325000;15988011111;16488011111
2153;16926328000;15988011111;16488011111
2154;16926329000;15988011111;16488011111
2155;16947578000;15988022222;16488022222
2156;16947593000;15988322222;16488322222
2157;16947594000;15988322222;16488322222
2158;16947595000;15988322222;16488322222
2159;16961964000;16029677777;16529677777
2160;16961967000;16029677777;16529677777
2161;16961969000;16029677777;16529677777
2162;16961979000;16029677777;16529677777
2163;16961980000;16029677777;16529677777
2164;16961981000;16029677777;16529677777
2165;16961982000;16029677777;16529677777
2166;16969678000;16029700000;16529700000
2167;16969693000;16030000000;16530000000
2168;16969694000;16030000000;16530000000
2169;16969695000;16030000000;16530000000
2170;16996204000;16071344444;16571344444
2198;17129523000;16154666666;16654666666
2229;17296160000;16279677777;16779677777
2236;17296176000;16321344444;16821344444
2238;17296188000;16321344444;16821344444
2239;17296189000;16321344444;16821344444
2240;17296190000;16321344444;16821344444
2241;17296191000;16321344444;16821344444
2242;17296192000;16321344444;16821344444
2243;17296299000;16321355555;16821355555
2249;17296315000;16363011111;16863011111
2251;17296316000;16363011111;16863011111
2252;17296317000;16363011111;16863011111
2253;17296328000;16363011111;16863011111
2255;17296350000;16363333333;16863333333
2257;17296352000;16363333333;16863333333
2258;17320622000;16404677777;16904677777
2302;17498816000;16571355555;17071355555
2314;17536622000;16613011111;17113011111
2315;17536626000;16613011111;17113011111
2316;17536627000;16613011111;17113011111
2317;17536628000;16613011111;17113011111
2318;17536629000;16613011111;17113011111
2319;17536630000;16613011111;17113011111
2320;17547327000;16613033333;17113033333
2321;17547342000;16613333333;17113333333
2322;17547343000;16613333333;17113333333
2323;17547344000;16613333333;17113333333
2324;17573031000;16654677777;17154677777
2325;17573035000;16654677777;17154677777
2326;17573036000;16654677777;17154677777
2327;17573038000;16654677777;17154677777
2328;17573039000;16654677777;17154677777
2329;17573040000;16654677777;17154677777
2330;17573041000;16654677777;17154677777
2331;17573260000;16654700000;17154700000
2332;17573276000;16655011111;17155011111
2333;17573277000;16655011111;17155011111
2334;17573278000;16655011111;17155011111
2335;17600970000;16696344444;17196344444
2389;17810306000;16863344444;17363344444
2392;17847150000;16904677777;17404677777
2393;17847154000;16904677777;17404677777
2394;17847155000;16904677777;17404677777
2395;17847156000;16904677777;17404677777
2396;17847157000;16904677777;17404677777
2397;17847350000;16904700000;17404700000
2398;17847353000;16905000000;17405000000
2399;17847354000;16905000000;17405000000
2400;17847356000;16905000000;17405000000
2401;17881245000;16946355555;17446355555
2402;17881248000;16946355555;17446355555
2403;17881249000;16946355555;17446355555
2404;17881250000;16946355555;17446355555
2405;17881252000;16946355555;17446355555
2406;17881253000;16946355555;17446355555
2407;17881254000;16946355555;17446355555
2408;17881460000;16946366666;17446366666
2409;17881475000;16946644444;17446644444
2410;17881476000;16946644444;17446644444
2411;17881477000;16946644444;17446644444
2412;17895415000;16988000000;17488000000
2413;17895419000;16988000000;17488000000
2414;17895420000;16988000000;17488000000
2415;17896484000;16988000000;17488000000
2424;17988407000;17029677777;17529677777
2468;18130636000;17196344444;17696344444
2470;18130640000;17196344444;17696344444
2471;18130641000;17196344444;17696344444
2472;18130642000;17196344444;17696344444
2473;18130643000;17196344444;17696344444
2474;18146067000;17196355555;17696355555
2475;18146073000;17196644444;17696644444
2476;18146074000;17196644444;17696644444
2477;18146075000;17196644444;17696644444
2478;18182315000;17238011111;17738011111
2479;18182318000;17238011111;17738011111
2480;18182320000;17238011111;17738011111
2481;18182321000;17238011111;17738011111
2482;18182322000;17238011111;17738011111
2483;18182323000;17238011111;17738011111
2484;18182324000;17238011111;17738011111
2485;18182529000;17238022222;17738022222
2486;18182544000;17238300000;17738300000
2487;18182546000;17238300000;17738300000
2488;18182547000;17238300000;17738300000
2489;18197550000;17279677777;17779677777
2537;18412195000;17446355555;17946355555
2547;18497278000;17488011111;17988011111
2551;18497378000;17488022222;17988022222
2555;18497393000;17529677777;18029677777
2556;18497394000;17529677777;18029677777
2557;18497404000;17529677777;18029677777
2558;18497405000;17529677777;18029677777
2559;18497406000;17529677777;18029677777
2560;18497407000;17529677777;18029677777
2561;18497408000;17529677777;18029677777
2562;18497489000;17529700000;18029700000
2564;18497501000;17529988888;18029988888
2566;18500382000;17571344444;18071344444
2614;18712817000;17738022222;18238022222
2630;18747410000;17780033333;18280033333
2631;18747414000;17780033333;18280033333
2632;18783599000;17821344444;18321344444
2633;18783603000;17821344444;18321344444
2634;18783604000;17821344444;18321344444
2635;18783605000;17821344444;18321344444
2636;18783606000;17821344444;18321344444
2637;18783607000;17821344444;18321344444
2638;18783608000;17821344444;18321344444
2639;18783779000;17821366666;18321366666
2640;18783784000;17821633333;18321633333
2641;18783785000;17821633333;18321633333
2642;18783786000;17821633333;18321633333
2643;18794660000;17863011111;18363011111
2644;18794663000;17863011111;18363011111
2645;18794664000;17863011111;18363011111
2646;18794665000;17863011111;18363011111
2647;18794666000;17863011111;18363011111
2648;18794667000;17863011111;18363011111
2649;18794668000;17863011111;18363011111
2650;18794837000;17863022222;18363022222
2651;18794841000;17863300000;18363300000
2652;18794842000;17863300000;18363300000
2653;18797344000;17863300000;18363300000
2656;18822694000;17904677777;18404677777
2698;19011897000;18071355555;18571355555
2709;19041576000;18113011111;18613011111
2710;19041579000;18113011111;18613011111
2711;19041581000;18113011111;18613011111
2712;19041582000;18113011111;18613011111
2713;19041583000;18113011111;18613011111
2714;19041584000;18113011111;18613011111
2715;19041585000;18113011111;18613011111
2716;19041790000;18113022222;18613022222
2717;19041806000;18113311111;18613311111
2718;19041807000;18113311111;18613311111
2719;19041808000;18113311111;18613311111
2720;19078413000;18154677777;18654677777
2721;19078416000;18154677777;18654677777
2722;19078417000;18154677777;18654677777
2723;19078418000;18154677777;18654677777
2724;19078419000;18154677777;18654677777
2725;19078420000;18154677777;18654677777
2726;19078421000;18154677777;18654677777
2727;19078597000;18154700000;18654700000
2728;19078602000;18154977777;18654977777
2729;19078603000;18154977777;18654977777
2730;19078604000;18154977777;18654977777
2731;19105765000;18196344444;18696344444
2775;19303142000;18363022222;18863022222
2789;19340813000;18404688888;18904688888
2790;19340817000;18404688888;18904688888
2791;19340818000;18404688888;18904688888
2792;19340819000;18404688888;18904688888
2793;19341017000;18404700000;18904700000
2794;19341033000;18404988888;18904988888
2795;19341034000;18404988888;18904988888
2796;19341035000;18404988888;18904988888
2797;19375736000;18446344444;18946344444
2798;19375739000;18446344444;18946344444
2799;19375740000;18446344444;18946344444
2800;19375741000;18446344444;18946344444
2801;19375742000;18446344444;18946344444
2802;19375743000;18446344444;18946344444
2803;19375744000;18446344444;18946344444
2804;19375914000;18446366666;18946366666
2805;19375918000;18446644444;18946644444
2806;19375919000;18446644444;18946644444
2807;19375920000;18446644444;18946644444
2808;19405164000;18488011111;18988011111
2860;19611682000;18654988888;19154988888
2868;19649683000;18696344444;19196344444
2869;19649686000;18696344444;19196344444
2870;19649884000;18696366666;19196366666
2871;19649899000;18696644444;19196644444
2872;19649900000;18696644444;19196644444
2873;19649901000;18696644444;19196644444
2874;19685612000;18738011111;19238011111
2875;19685615000;18738011111;19238011111
2876;19685616000;18738011111;19238011111
2877;19685617000;18738011111;19238011111
2878;19685618000;18738011111;19238011111
2879;19685619000;18738011111;19238011111
2880;19685620000;18738011111;19238011111
2881;19685789000;18738022222;19238022222
2882;19685793000;18738288888;19238288888
2883;19685794000;18738288888;19238288888
2884;19685795000;18738288888;19238288888
2885;19698769000;18779677777;19279677777
2904;19727348000;18821644444;19321644444
2940;19950975000;18988022222;19488022222
2949;19951103000;18988288888;19488288888
2950;19951106000;18988288888;19488288888
2951;19968419000;19029677777;19529677777
2952;19968422000;19029677777;19529677777
2953;19968423000;19029677777;19529677777
2954;19968424000;19029677777;19529677777
2955;19968425000;19029677777;19529677777
2956;19968426000;19029677777;19529677777
2957;19968427000;19029677777;19529677777
2958;19968624000;19029700000;19529700000
2959;19968640000;19029988888;19529988888
2960;19968641000;19029988888;19529988888
2961;19968642000;19029988888;19529988888
2962;19996702000;19071344444;19571344444
2963;19996705000;19071344444;19571344444
2964;19996706000;19071344444;19571344444
2965;19996707000;19071344444;19571344444
2966;19996708000;19071344444;19571344444
2967;19996709000;19071344444;19571344444
2968;19996710000;19071344444;19571344444
2969;19996847000;19071355555;19571355555
2970;19998425000;19071622222;19571622222
2977;20090369000;19113000000;19613000000
3020;20247894000;19279688888;19779688888
3027;20248005000;19279966666;19779966666
3028;20281602000;19321344444;19821344444
3029;20281605000;19321344444;19821344444
3030;20281606000;19321344444;19821344444
3031;20281607000;19321344444;19821344444
3032;20281608000;19321344444;19821344444
3033;20281609000;19321344444;19821344444
3034;20281610000;19321344444;19821344444
3035;20281808000;19321366666;19821366666
3036;20281823000;19321622222;19821622222
3037;20281824000;19321622222;19821622222
3038;20281825000;19321622222;19821622222
3039;20295461000;19363011111;19863011111
3040;20295465000;19363011111;19863011111
3041;20295465000;19363011111;19863011111
3042;20295466000;19363011111;19863011111
3043;20295468000;19363011111;19863011111
3044;20295469000;19363011111;19863011111
3045;20295469000;19363011111;19863011111
3046;20295667000;19363022222;19863022222
3047;20295682000;19363300000;19863300000
3048;20295683000;19363300000;19863300000
3049;20298705000;19363300000;19863300000
3070;20355076000;19446655555;19946655555
3095;20503647000;19571355555;20071355555
3101;20503847000;19571366666;20071366666
3102;20503863000;19571611111;20071611111
3103;20503864000;19571611111;20071611111
3104;20503865000;19571611111;20071611111
3105;20551862000;19613011111;20113011111
3106;20551865000;19613011111;20113011111
3107;20551866000;19613011111;20113011111
3108;20551868000;19613011111;20113011111
3109;20551869000;19613011111;20113011111
3110;20551869000;19613011111;20113011111
3111;20551870000;19613011111;20113011111
3112;20552069000;19613022222;20113022222
3113;20552075000;19613300000;20113300000
3114;20552076000;19613300000;20113300000
3115;20552077000;19613300000;20113300000
3116;20575723000;19654677777;20154677777
3117;20575726000;19654677777;20154677777
3118;20575727000;19654677777;20154677777
3119;20575728000;19654677777;20154677777
3120;20575729000;19654677777;20154677777
3121;20575730000;19654677777;20154677777
3122;20575731000;19654677777;20154677777
3123;20575929000;19654688888;20154688888
3124;20575944000;19654977777;20154977777
3125;20575945000;19654977777;20154977777
3126;20575946000;19654977777;20154977777
3127;20605372000;19696344444;20196344444
3171;20804166000;19863022222;20363022222
