seqnum;now;rtptime;deadline;packet_len;payload_len
38;8699680000;8153344444;8653344444;10240;10228
41;8699850000;8153344444;8653344444;10240;10228
42;8699857000;8153344444;8653344444;10240;10228
45;8700068000;8153677777;8653677777;10240;10228
46;8700077000;8153677777;8653677777;10240;10228
49;8700301000;8195022222;8695022222;10240;10228
50;8700322000;8195022222;8695022222;10240;10228
53;8700463000;8195022222;8695022222;10240;10228
54;8700702000;8195033333;8695033333;10240;10228
56;8997618000;8195411111;8695411111;10240;10228
59;8997647000;8236677777;8736677777;10240;10228
60;8997669000;8236677777;8736677777;10240;10228
61;8997675000;8236677777;8736677777;10240;10228
62;8997685000;8236677777;8736677777;10240;10228
63;8997700000;8236677777;8736677777;10240;10228
64;8997705000;8236677777;8736677777;10240;10228
67;8997724000;8236977777;8736977777;10240;10228
68;8997730000;8236977777;8736977777;10240;10228
69;8997734000;8278344444;8778344444;10240;10228
70;8997739000;8278344444;8778344444;10240;10228
73;8997754000;8278344444;8778344444;10240;10228
74;8997760000;8278344444;8778344444;10240;10228
75;8997765000;8278344444;8778344444;10240;10228
76;8997769000;8278355555;8778355555;10240;10228
78;8997774000;8278688888;8778688888;10240;10228
80;8997796000;8320011111;8820011111;10240;10228
81;8997802000;8320011111;8820011111;10240;10228
83;8997811000;8320011111;8820011111;10240;10228
57;8997819000;8195411111;8695411111;10240;10228
84;8997826000;8320011111;8820011111;10240;10228
86;8997834000;8320011111;8820011111;10240;10228
87;8997840000;8320022222;8820022222;10240;10228
89;8997845000;8320344444;8820344444;10240;10228
90;8997853000;8320344444;8820344444;10240;10228
92;8997858000;8361677777;8861677777;10240;10228
93;8997864000;8361677777;8861677777;10240;10228
95;8997870000;8361677777;8861677777;10240;10228
96;8997938000;8361677777;8861677777;10240;10228
98;8998003000;8361688888;8861688888;10240;10228
99;8998022000;8361977777;8861977777;10240;10228
101;8998028000;8361977777;8861977777;10240;10228
102;8998033000;8403344444;8903344444;10240;10228
104;8998038000;8403344444;8903344444;10240;10228
105;8998050000;8403344444;8903344444;10240;10228
107;8998055000;8403344444;8903344444;10240;10228
108;8998060000;8403344444;8903344444;10240;10228
110;8998064000;8403600000;8903600000;10240;10228
58;8998069000;8236677777;8736677777;10240;10228
65;8998074000;8236688888;8736688888;10240;10228
111;8998097000;8403600000;8903600000;10240;10228
113;8998104000;8445011111;8945011111;10240;10228
114;8998112000;8445011111;8945011111;10240;10228
115;8998133000;8445011111;8945011111;10240;10228
117;8998147000;8445011111;8945011111;10240;10228
120;8998154000;8445022222;8945022222;10240;10228
122;8998169000;8445333333;8945333333;10240;10228
123;8998174000;8445333333;8945333333;10240;10228
124;8998178000;8486677777;8986677777;10240;10228
125;8998182000;8486677777;8986677777;10240;10228
130;8998195000;8486677777;8986677777;10240;10228
132;8998202000;8486977777;8986977777;10240;10228
133;8998207000;8486977777;8986977777;10240;10228
66;8998213000;8236977777;8736977777;10240;10228
71;8998412000;8278344444;8778344444;10240;10228
72;8998441000;8278344444;8778344444;10240;10228
77;8998598000;8278688888;8778688888;10240;10228
79;8998637000;8278688888;8778688888;10240;10228
82;8998799000;8320011111;8820011111;10240;10228
85;8998837000;8320011111;8820011111;10240;10228
88;8999003000;8320344444;8820344444;10240;10228
91;8999216000;8361677777;8861677777;10240;10228
94;8999236000;8361677777;8861677777;10240;10228
97;8999414000;8361677777;8861677777;10240;10228
100;8999433000;8361977777;8861977777;10240;10228
103;8999610000;8403344444;8903344444;10240;10228
106;8999807000;8403344444;8903344444;10240;10228
109;8999835000;8403355555;8903355555;10240;10228
112;9000012000;8403600000;8903600000;10240;10228
116;9000022000;8445011111;8945011111;10240;10228
118;9000228000;8445011111;8945011111;10240;10228
119;9000238000;8445011111;8945011111;10240;10228
121;9000419000;8445333333;8945333333;10240;10228
126;9000441000;8486677777;8986677777;10240;10228
127;9000632000;8486677777;8986677777;10240;10228
128;9000828000;8486677777;8986677777;10240;10228
129;9000839000;8486677777;8986677777;10240;10228
131;9001015000;8486688888;8986688888;10240;10228
134;9297923000;8486977777;8986977777;10240;10228
137;9297934000;8528344444;9028344444;10240;10228
138;9297953000;8528344444;9028344444;10240;10228
139;9297964000;8528344444;9028344444;10240;10228
141;9297970000;8528344444;9028344444;10240;10228
142;9297977000;8528355555;9028355555;10240;10228
144;9298006000;8528644444;9028644444;10240;10228
145;9298013000;8528644444;9028644444;10240;10228
146;9298017000;8570011111;9070011111;10240;10228
147;9298021000;8570011111;9070011111;10240;10228
149;9298026000;8570011111;9070011111;10240;10228
150;9298038000;8570011111;9070011111;10240;10228
152;9298051000;8570011111;9070011111;10240;10228
153;9298065000;8570033333;9070033333;10240;10228
154;9298072000;8570366666;9070366666;10240;10228
155;9298104000;8570366666;9070366666;10240;10228
157;9298120000;8611677777;9111677777;10240;10228
159;9298127000;8611677777;9111677777;10240;10228
161;9298140000;8611677777;9111677777;10240;10228
162;9298145000;8611677777;9111677777;10240;10228
164;9298150000;8611688888;9111688888;10240;10228
135;9298155000;8528344444;9028344444;10240;10228
165;9298176000;8612011111;9112011111;10240;10228
167;9298204000;8612011111;9112011111;10240;10228
168;9298211000;8653344444;9153344444;10240;10228
170;9298228000;8653344444;9153344444;10240;10228
171;9298249000;8653344444;9153344444;10240;10228
173;9298255000;8653344444;9153344444;10240;10228
174;9298263000;8653344444;9153344444;10240;10228
175;9298268000;8653355555;9153355555;10240;10228
176;9298276000;8653655555;9153655555;10240;10228
177;9298305000;8653655555;9153655555;10240;10228
179;9298327000;8695011111;9195011111;10240;10228
180;9298343000;8695011111;9195011111;10240;10228
182;9298356000;8695011111;9195011111;10240;10228
183;9298372000;8695011111;9195011111;10240;10228
186;9298376000;8695022222;9195022222;10240;10228
188;9298381000;8695322222;9195322222;10240;10228
189;9298386000;8695322222;9195322222;10240;10228
136;9298391000;8528344444;9028344444;10240;10228
190;9298414000;8736677777;9236677777;10240;10228
191;9298420000;8736677777;9236677777;10240;10228
192;9298436000;8736677777;9236677777;10240;10228
194;9298443000;8736677777;9236677777;10240;10228
196;9298462000;8736677777;9236677777;10240;10228
197;9298467000;8736688888;9236688888;10240;10228
198;9298473000;8737000000;9237000000;10240;10228
201;9298495000;8778333333;9278333333;10240;10228
202;9298501000;8778333333;9278333333;10240;10228
203;9298510000;8778333333;9278333333;10240;10228
204;9298515000;8778333333;9278333333;10240;10228
205;9298533000;8778333333;9278333333;10240;10228
206;9298538000;8778333333;9278333333;10240;10228
209;9298546000;8778644444;9278644444;10240;10228
211;9298552000;8778644444;9278644444;10240;10228
140;9298564000;8528344444;9028344444;10240;10228
143;9298589000;8528644444;9028644444;10240;10228
148;9298727000;8570011111;9070011111;10240;10228
151;9298752000;8570011111;9070011111;10240;10228
156;9298920000;8570366666;9070366666;10240;10228
158;9298941000;8611677777;9111677777;10240;10228
160;9299143000;8611677777;9111677777;10240;10228
163;9299386000;8611677777;9111677777;10240;10228
166;9299403000;8612011111;9112011111;10240;10228
169;9299572000;8653344444;9153344444;10240;10228
172;9299610000;8653344444;9153344444;10240;10228
178;9299775000;8653655555;9153655555;10240;10228
181;9299986000;8695011111;9195011111;10240;10228
184;9300016000;8695011111;9195011111;10240;10228
185;9300199000;8695011111;9195011111;10240;10228
187;9300218000;8695322222;9195322222;10240;10228
193;9300357000;8736677777;9236677777;10240;10228
195;9300380000;8736677777;9236677777;10240;10228
199;9300560000;8737000000;9237000000;10240;10228
200;9300765000;8737000000;9237000000;10240;10228
207;9300787000;8778333333;9278333333;10240;10228
208;9300966000;8778344444;9278344444;10240;10228
210;9300988000;8778644444;9278644444;10240;10228
212;9301209000;8820011111;9320011111;10240;10228
215;9598289000;8820011111;9320011111;10240;10228
216;9598311000;8820011111;9320011111;10240;10228
217;9598318000;8820011111;9320011111;10240;10228
218;9598322000;8820011111;9320011111;10240;10228
219;9598327000;8820022222;9320022222;10240;10228
220;9598360000;8820355555;9320355555;10240;10228
221;9598368000;8820355555;9320355555;10240;10228
222;9598373000;8820355555;9320355555;10240;10228
224;9598382000;8861677777;9361677777;10240;10228
225;9598403000;8861677777;9361677777;10240;10228
226;9598422000;8861677777;9361677777;10240;10228
228;9598427000;8861677777;9361677777;10240;10228
230;9598433000;8861688888;9361688888;10240;10228
213;9598508000;8820011111;9320011111;10240;10228
233;9598537000;8861988888;9361988888;10240;10228
234;9598547000;8903344444;9403344444;10240;10228
237;9598554000;8903344444;9403344444;10240;10228
239;9598569000;8903344444;9403344444;10240;10228
240;9598573000;8903344444;9403344444;10240;10228
241;9598578000;8903355555;9403355555;10240;10228
242;9598582000;8903622222;9403622222;10240;10228
244;9598587000;8903622222;9403622222;10240;10228
245;9598592000;8945011111;9445011111;10240;10228
247;9598598000;8945011111;9445011111;10240;10228
248;9598604000;8945011111;9445011111;10240;10228
249;9598608000;8945011111;9445011111;10240;10228
251;9598624000;8945011111;9445011111;10240;10228
253;9598637000;8945333333;9445333333;10240;10228
214;9598644000;8820011111;9320011111;10240;10228
254;9598679000;8945333333;9445333333;10240;10228
255;9598686000;8945333333;9445333333;10240;10228
256;9598694000;8986677777;9486677777;10240;10228
257;9598766000;8986677777;9486677777;10240;10228
258;9598777000;8986677777;9486677777;10240;10228
259;9598783000;8986677777;9486677777;10240;10228
260;9598788000;8986677777;9486677777;10240;10228
261;9598793000;8986677777;9486677777;10240;10228
262;9598798000;8986677777;9486677777;10240;10228
263;9598802000;8986688888;9486688888;10240;10228
265;9598827000;8986955555;9486955555;10240;10228
266;9598837000;8986955555;9486955555;10240;10228
267;9598844000;9028344444;9528344444;10240;10228
223;9598849000;8861677777;9361677777;10240;10228
227;9598882000;8861677777;9361677777;10240;10228
272;9598892000;9028344444;9528344444;10240;10228
274;9598909000;9028355555;9528355555;10240;10228
275;9598916000;9028622222;9528622222;10240;10228
276;9598930000;9028622222;9528622222;10240;10228
277;9598949000;9028622222;9528622222;10240;10228
278;9598972000;9069988888;9569988888;10240;10228
283;9598987000;9069988888;9569988888;10240;10228
284;9599002000;9069988888;9569988888;10240;10228
285;9599007000;9070000000;9570000000;10240;10228
287;9599012000;9070444444;9570444444;10240;10228
288;9599017000;9070444444;9570444444;10240;10228
289;9599036000;9111677777;9611677777;10240;10228
291;9599050000;9111677777;9611677777;10240;10228
229;9599059000;8861677777;9361677777;10240;10228
231;9599086000;8861988888;9361988888;10240;10228
232;9599269000;8861988888;9361988888;10240;10228
235;9599466000;8903344444;9403344444;10240;10228
236;9599491000;8903344444;9403344444;10240;10228
238;9599665000;8903344444;9403344444;10240;10228
243;9599688000;8903622222;9403622222;10240;10228
246;9599890000;8945011111;9445011111;10240;10228
250;9599922000;8945011111;9445011111;10240;10228
252;9600068000;8945022222;9445022222;10240;10228
264;9600095000;8986955555;9486955555;10240;10228
268;9600309000;9028344444;9528344444;10240;10228
269;9600486000;9028344444;9528344444;10240;10228
270;9600513000;9028344444;9528344444;10240;10228
271;9600689000;9028344444;9528344444;10240;10228
273;9600714000;9028344444;9528344444;10240;10228
279;9600893000;9069988888;9569988888;10240;10228
280;9600916000;9069988888;9569988888;10240;10228
281;9601120000;9069988888;9569988888;10240;10228
282;9601338000;9069988888;9569988888;10240;10228
286;9601358000;9070444444;9570444444;10240;10228
290;9601540000;9111677777;9611677777;10240;10228
292;9627764000;9111677777;9611677777;10240;10228
293;9898598000;9111677777;9611677777;10240;10228
295;9898612000;9111677777;9611677777;10240;10228
296;9898632000;9111688888;9611688888;10240;10228
297;9898642000;9111955555;9611955555;10240;10228
298;9898650000;9111955555;9611955555;10240;10228
299;9898665000;9111955555;9611955555;10240;10228
300;9898678000;9153344444;9653344444;10240;10228
301;9898685000;9153344444;9653344444;10240;10228
302;9898689000;9153344444;9653344444;10240;10228
304;9898696000;9153344444;9653344444;10240;10228
305;9898702000;9153344444;9653344444;10240;10228
306;9898718000;9153344444;9653344444;10240;10228
308;9898772000;9153622222;9653622222;10240;10228
310;9898778000;9153622222;9653622222;10240;10228
311;9898783000;9195011111;9695011111;10240;10228
312;9898809000;9195011111;9695011111;10240;10228
294;9898819000;9111677777;9611677777;10240;10228
313;9898825000;9195011111;9695011111;10240;10228
315;9898833000;9195011111;9695011111;10240;10228
316;9898849000;9195011111;9695011111;10240;10228
317;9898855000;9195011111;9695011111;10240;10228
318;9898860000;9195022222;9695022222;10240;10228
320;9898866000;9195322222;9695322222;10240;10228
321;9898905000;9195322222;9695322222;10240;10228
326;9898915000;9236677777;9736677777;10240;10228
327;9898954000;9236677777;9736677777;10240;10228
329;9898960000;9236688888;9736688888;10240;10228
331;9898975000;9236966666;9736966666;10240;10228
333;9898983000;9278344444;9778344444;10240;10228
334;9898989000;9278344444;9778344444;10240;10228
303;9899014000;9153344444;9653344444;10240;10228
307;9899038000;9153355555;9653355555;10240;10228
335;9899051000;9278344444;9778344444;10240;10228
336;9899063000;9278344444;9778344444;10240;10228
337;9899089000;9278344444;9778344444;10240;10228
338;9899108000;9278344444;9778344444;10240;10228
339;9899113000;9278344444;9778344444;10240;10228
341;9899119000;9278633333;9778633333;10240;10228
344;9899124000;9320011111;9820011111;10240;10228
348;9899158000;9320011111;9820011111;10240;10228
349;9899163000;9320011111;9820011111;10240;10228
351;9899167000;9320022222;9820022222;10240;10228
353;9899190000;9320322222;9820322222;10240;10228
355;9899213000;9361655555;9861655555;10240;10228
309;9899219000;9153622222;9653622222;10240;10228
356;9899241000;9361655555;9861655555;10240;10228
357;9899248000;9361655555;9861655555;10240;10228
358;9899257000;9361655555;9861655555;10240;10228
359;9899263000;9361655555;9861655555;10240;10228
362;9899277000;9361666666;9861666666;10240;10228
366;9899309000;9403344444;9903344444;10240;10228
368;9899318000;9403344444;9903344444;10240;10228
370;9899325000;9403344444;9903344444;10240;10228
314;9899414000;9195011111;9695011111;10240;10228
319;9899445000;9195322222;9695322222;10240;10228
322;9899617000;9236677777;9736677777;10240;10228
323;9899644000;9236677777;9736677777;10240;10228
324;9899798000;9236677777;9736677777;10240;10228
325;9900024000;9236677777;9736677777;10240;10228
328;9900065000;9236677777;9736677777;10240;10228
330;9900246000;9236966666;9736966666;10240;10228
332;9900278000;9236966666;9736966666;10240;10228
340;9900434000;9278355555;9778355555;10240;10228
342;9900474000;9278633333;9778633333;10240;10228
343;9900663000;9278633333;9778633333;10240;10228
345;9900703000;9320011111;9820011111;10240;10228
346;9900838000;9320011111;9820011111;10240;10228
347;9901053000;9320011111;9820011111;10240;10228
350;9901088000;9320011111;9820011111;10240;10228
352;9901281000;9320322222;9820322222;10240;10228
354;9901308000;9320322222;9820322222;10240;10228
360;9901485000;9361655555;9861655555;10240;10228
361;9901507000;9361655555;9861655555;10240;10228
363;9901682000;9362022222;9862022222;10240;10228
364;9901863000;9362022222;9862022222;10240;10228
365;9901884000;9362022222;9862022222;10240;10228
367;9902110000;9403344444;9903344444;10240;10228
369;9902146000;9403344444;9903344444;10240;10228
371;9957957000;9403344444;9903344444;10240;10228
372;9957967000;9403344444;9903344444;10240;10228
373;10198914000;9403355555;9903355555;10240;10228
375;10198936000;9403611111;9903611111;10240;10228
376;10198957000;9403611111;9903611111;10240;10228
377;10198966000;9445011111;9945011111;10240;10228
378;10198971000;9445011111;9945011111;10240;10228
379;10198977000;9445011111;9945011111;10240;10228
380;10198992000;9445011111;9945011111;10240;10228
381;10198999000;9445011111;9945011111;10240;10228
382;10199004000;9445011111;9945011111;10240;10228
384;10199020000;9445022222;9945022222;10240;10228
385;10199036000;9445322222;9945322222;10240;10228
386;10199064000;9445322222;9945322222;10240;10228
387;10199102000;9445322222;9945322222;10240;10228
389;10199118000;9486677777;9986677777;10240;10228
390;10199123000;9486677777;9986677777;10240;10228
391;10199129000;9486677777;9986677777;10240;10228
392;10199134000;9486677777;9986677777;10240;10228
374;10199156000;9403611111;9903611111;10240;10228
394;10199185000;9486677777;9986677777;10240;10228
395;10199207000;9486688888;9986688888;10240;10228
396;10199216000;9486977777;9986977777;10240;10228
397;10199239000;9486977777;9986977777;10240;10228
399;10199244000;9528344444;10028344444;10240;10228
400;10199277000;9528344444;10028344444;10240;10228
401;10199299000;9528344444;10028344444;10240;10228
403;10199305000;9528344444;10028344444;10240;10228
404;10199325000;9528344444;10028344444;10240;10228
406;10199330000;9528355555;10028355555;10240;10228
407;10199353000;9528622222;10028622222;10240;10228
409;10199360000;9528622222;10028622222;10240;10228
411;10199368000;9570011111;10070011111;10240;10228
413;10199375000;9570011111;10070011111;10240;10228
383;10199380000;9445011111;9945011111;10240;10228
388;10199403000;9486677777;9986677777;10240;10228
414;10199409000;9570011111;10070011111;10240;10228
415;10199416000;9570011111;10070011111;10240;10228
416;10199428000;9570011111;10070011111;10240;10228
417;10199476000;9570022222;10070022222;10240;10228
418;10199499000;9570322222;10070322222;10240;10228
419;10199522000;9570322222;10070322222;10240;10228
421;10199528000;9611677777;10111677777;10240;10228
393;10199540000;9486677777;9986677777;10240;10228
426;10199564000;9611677777;10111677777;10240;10228
427;10199593000;9611677777;10111677777;10240;10228
428;10199606000;9611688888;10111688888;10240;10228
429;10199638000;9611966666;10111966666;10240;10228
431;10199644000;9611966666;10111966666;10240;10228
433;10199649000;9653333333;10153333333;10240;10228
435;10199654000;9653333333;10153333333;10240;10228
436;10199659000;9653333333;10153333333;10240;10228
437;10199674000;9653333333;10153333333;10240;10228
438;10199678000;9653333333;10153333333;10240;10228
439;10199683000;9653344444;10153344444;10240;10228
444;10199687000;9694977777;10194977777;10240;10228
445;10199692000;9694977777;10194977777;10240;10228
446;10199697000;9694977777;10194977777;10240;10228
447;10199702000;9694977777;10194977777;10240;10228
448;10199707000;9694977777;10194977777;10240;10228
398;10199712000;9486977777;9986977777;10240;10228
402;10199734000;9528344444;10028344444;10240;10228
405;10199867000;9528344444;10028344444;10240;10228
408;10199895000;9528622222;10028622222;10240;10228
410;10200060000;9570011111;10070011111;10240;10228
412;10200275000;9570011111;10070011111;10240;10228
420;10200304000;9570322222;10070322222;10240;10228
422;10200508000;9611677777;10111677777;10240;10228
423;10200538000;9611677777;10111677777;10240;10228
424;10200724000;9611677777;10111677777;10240;10228
425;10200884000;9611677777;10111677777;10240;10228
430;10200907000;9611966666;10111966666;10240;10228
432;10201102000;9653333333;10153333333;10240;10228
434;10201113000;9653333333;10153333333;10240;10228
440;10201301000;9653722222;10153722222;10240;10228
441;10201322000;9653722222;10153722222;10240;10228
442;10201522000;9653722222;10153722222;10240;10228
443;10201744000;9694977777;10194977777;10240;10228
449;10201788000;9694977777;10194977777;10240;10228
450;10258230000;9695000000;10195000000;10240;10228
451;10499249000;9695377777;10195377777;10240;10228
453;10499266000;9695377777;10195377777;10240;10228
455;10499287000;9736644444;10236644444;10240;10228
456;10499307000;9736644444;10236644444;10240;10228
458;10499312000;9736644444;10236644444;10240;10228
460;10499318000;9736644444;10236644444;10240;10228
461;10499332000;9736655555;10236655555;10240;10228
463;10499365000;9736911111;10236911111;10240;10228
465;10499371000;9778344444;10278344444;10240;10228
466;10499381000;9778344444;10278344444;10240;10228
467;10499399000;9778344444;10278344444;10240;10228
468;10499404000;9778344444;10278344444;10240;10228
469;10499408000;9778344444;10278344444;10240;10228
470;10499412000;9778344444;10278344444;10240;10228
471;10499443000;9778344444;10278344444;10240;10228
473;10499449000;9778633333;10278633333;10240;10228
474;10499467000;9778633333;10278633333;10240;10228
476;10499487000;9820011111;10320011111;10240;10228
452;10499494000;9695377777;10195377777;10240;10228
478;10499518000;9820011111;10320011111;10240;10228
480;10499549000;9820011111;10320011111;10240;10228
481;10499570000;9820011111;10320011111;10240;10228
483;10499578000;9820022222;10320022222;10240;10228
484;10499593000;9820333333;10320333333;10240;10228
486;10499597000;9820333333;10320333333;10240;10228
487;10499602000;9861677777;10361677777;10240;10228
489;10499615000;9861677777;10361677777;10240;10228
492;10499620000;9861677777;10361677777;10240;10228
493;10499641000;9861677777;10361677777;10240;10228
494;10499647000;9861688888;10361688888;10240;10228
495;10499651000;9861966666;10361966666;10240;10228
454;10499659000;9736644444;10236644444;10240;10228
457;10499665000;9736644444;10236644444;10240;10228
496;10499686000;9861966666;10361966666;10240;10228
497;10499692000;9861966666;10361966666;10240;10228
498;10499699000;9903344444;10403344444;10240;10228
500;10499705000;9903344444;10403344444;10240;10228
502;10499710000;9903344444;10403344444;10240;10228
503;10499823000;9903344444;10403344444;10240;10228
459;10499834000;9736644444;10236644444;10240;10228
509;10499859000;9944988888;10444988888;10240;10228
512;10499869000;9944988888;10444988888;10240;10228
513;10499877000;9944988888;10444988888;10240;10228
514;10499883000;9944988888;10444988888;10240;10228
515;10499925000;9944988888;10444988888;10240;10228
517;10499931000;9945400000;10445400000;10240;10228
518;10499946000;9945400000;10445400000;10240;10228
521;10499951000;9986677777;10486677777;10240;10228
523;10499979000;9986677777;10486677777;10240;10228
524;10499985000;9986677777;10486677777;10240;10228
525;10499991000;9986677777;10486677777;10240;10228
526;10500004000;9986677777;10486677777;10240;10228
527;10500008000;9986688888;10486688888;10240;10228
462;10500016000;9736911111;10236911111;10240;10228
464;10500037000;9736911111;10236911111;10240;10228
472;10500236000;9778355555;10278355555;10240;10228
475;10500263000;9778633333;10278633333;10240;10228
477;10500441000;9820011111;10320011111;10240;10228
479;10500468000;9820011111;10320011111;10240;10228
482;10500595000;9820011111;10320011111;10240;10228
485;10500838000;9820333333;10320333333;10240;10228
488;10500868000;9861677777;10361677777;10240;10228
490;10501018000;9861677777;10361677777;10240;10228
491;10501053000;9861677777;10361677777;10240;10228
499;10501256000;9903344444;10403344444;10240;10228
501;10501285000;9903344444;10403344444;10240;10228
504;10501456000;9903344444;10403344444;10240;10228
505;10501476000;9903355555;10403355555;10240;10228
506;10501668000;9903611111;10403611111;10240;10228
507;10501862000;9903611111;10403611111;10240;10228
508;10501874000;9903611111;10403611111;10240;10228
510;10502031000;9944988888;10444988888;10240;10228
511;10502276000;9944988888;10444988888;10240;10228
516;10502286000;9945000000;10445000000;10240;10228
519;10502305000;9945400000;10445400000;10240;10228
520;10502486000;9986677777;10486677777;10240;10228
522;10502673000;9986677777;10486677777;10240;10228
529;10558547000;9986966666;10486966666;10240;10228
528;10558716000;9986966666;10486966666;10240;10228
531;10799596000;10028344444;10528344444;10240;10228
534;10799619000;10028344444;10528344444;10240;10228
536;10799629000;10028344444;10528344444;10240;10228
538;10799634000;10028355555;10528355555;10240;10228
539;10799650000;10028633333;10528633333;10240;10228
540;10799655000;10028633333;10528633333;10240;10228
541;10799660000;10028633333;10528633333;10240;10228
543;10799681000;10070011111;10570011111;10240;10228
545;10799688000;10070011111;10570011111;10240;10228
546;10799695000;10070011111;10570011111;10240;10228
547;10799701000;10070011111;10570011111;10240;10228
548;10799705000;10070011111;10570011111;10240;10228
549;10799710000;10070022222;10570022222;10240;10228
550;10799799000;10070344444;10570344444;10240;10228
552;10799809000;10070344444;10570344444;10240;10228
530;10799815000;9986966666;10486966666;10240;10228
553;10799838000;10111677777;10611677777;10240;10228
555;10799847000;10111677777;10611677777;10240;10228
558;10799871000;10111677777;10611677777;10240;10228
560;10799888000;10111688888;10611688888;10240;10228
561;10799979000;10111966666;10611966666;10240;10228
563;10800001000;10111966666;10611966666;10240;10228
564;10800007000;10153344444;10653344444;10240;10228
565;10800013000;10153344444;10653344444;10240;10228
566;10800017000;10153344444;10653344444;10240;10228
568;10800021000;10153344444;10653344444;10240;10228
571;10800026000;10153355555;10653355555;10240;10228
572;10800031000;10153622222;10653622222;10240;10228
573;10800036000;10153622222;10653622222;10240;10228
532;10800040000;10028344444;10528344444;10240;10228
574;10800073000;10153622222;10653622222;10240;10228
575;10800090000;10195011111;10695011111;10240;10228
533;10800107000;10028344444;10528344444;10240;10228
576;10800119000;10195011111;10695011111;10240;10228
578;10800126000;10195011111;10695011111;10240;10228
579;10800143000;10195011111;10695011111;10240;10228
535;10800181000;10028344444;10528344444;10240;10228
580;10800296000;10195011111;10695011111;10240;10228
582;10800310000;10195022222;10695022222;10240;10228
583;10800317000;10195322222;10695322222;10240;10228
584;10800321000;10195322222;10695322222;10240;10228
587;10800343000;10236677777;10736677777;10240;10228
588;10800348000;10236677777;10736677777;10240;10228
589;10800354000;10236677777;10736677777;10240;10228
590;10800359000;10236677777;10736677777;10240;10228
592;10800365000;10236677777;10736677777;10240;10228
593;10800381000;10236688888;10736688888;10240;10228
594;10800387000;10236966666;10736966666;10240;10228
595;10800400000;10236966666;10736966666;10240;10228
596;10800404000;10236966666;10736966666;10240;10228
597;10800409000;10278322222;10778322222;10240;10228
602;10800414000;10278322222;10778322222;10240;10228
606;10800445000;10278633333;10778633333;10240;10228
537;10800451000;10028344444;10528344444;10240;10228
542;10800471000;10070011111;10570011111;10240;10228
544;10800582000;10070011111;10570011111;10240;10228
551;10800607000;10070344444;10570344444;10240;10228
554;10800782000;10111677777;10611677777;10240;10228
556;10801019000;10111677777;10611677777;10240;10228
557;10801063000;10111677777;10611677777;10240;10228
559;10801247000;10111677777;10611677777;10240;10228
562;10801275000;10111966666;10611966666;10240;10228
567;10801435000;10153344444;10653344444;10240;10228
569;10801457000;10153344444;10653344444;10240;10228
570;10801641000;10153344444;10653344444;10240;10228
577;10801798000;10195011111;10695011111;10240;10228
581;10801821000;10195011111;10695011111;10240;10228
585;10801986000;10195322222;10695322222;10240;10228
586;10802255000;10236677777;10736677777;10240;10228
591;10802286000;10236677777;10736677777;10240;10228
598;10802303000;10278322222;10778322222;10240;10228
599;10802485000;10278322222;10778322222;10240;10228
600;10802656000;10278322222;10778322222;10240;10228
601;10802677000;10278322222;10778322222;10240;10228
603;10802806000;10278322222;10778322222;10240;10228
604;10802826000;10278333333;10778333333;10240;10228
