seqnum;now;rtptime;deadline
2970;20084175000;19236944444;19736944444
2971;20084176000;19236944444;19736944444
2972;20084177000;19236944444;19736944444
2973;20114999000;19278333333;19778333333
3028;20325823000;19486666666;19986666666
3039;20360596000;19528333333;20028333333
3041;20360600000;19528333333;20028333333
3042;20360601000;19528333333;20028333333
3043;20360602000;19528333333;20028333333
3044;20360603000;19528333333;20028333333
3045;20360604000;19528333333;20028333333
3046;20360803000;19528355555;20028355555
3047;20360819000;19528611111;20028611111
3048;20360820000;19528611111;20028611111
3049;20360821000;19528611111;20028611111
3050;20388291000;19570000000;20070000000
3051;20388294000;19570000000;20070000000
3052;20388306000;19570000000;20070000000
3053;20388307000;19570000000;20070000000
3054;20388308000;19570000000;20070000000
3055;20388309000;19570000000;20070000000
3056;20388310000;19570000000;20070000000
3057;20388525000;19570011111;20070011111
3058;20388529000;19570333333;20070333333
3059;20388538000;19570333333;20070333333
3060;20388539000;19570333333;20070333333
3061;20418595000;19611666666;20111666666
3105;20622745000;19778333333;20278333333
3117;20656097000;19820000000;20320000000
3120;20656101000;19820000000;20320000000
3121;20656102000;19820000000;20320000000
3122;20656103000;19820000000;20320000000
3123;20656303000;19820011111;20320011111
3124;20656318000;19820311111;20320311111
3125;20656319000;19820311111;20320311111
3126;20656320000;19820311111;20320311111
3127;20687329000;19861666666;20361666666
3128;20687333000;19861666666;20361666666
3129;20687334000;19861666666;20361666666
3130;20687335000;19861666666;20361666666
3131;20687336000;19861666666;20361666666
3132;20687337000;19861666666;20361666666
3133;20687338000;19861666666;20361666666
3134;20687537000;19861677777;20361677777
3135;20687552000;19861966666;20361966666
3136;20687553000;19861966666;20361966666
3137;20687554000;19861966666;20361966666
3138;20719475000;19903333333;20403333333
3182;20919597000;20070000000;20570000000
3197;20957323000;20111677777;20611677777
3200;20957537000;20111688888;20611688888
3201;20957540000;20111955555;20611955555
3202;20957542000;20111955555;20611955555
3203;20957542000;20111955555;20611955555
3204;20984109000;20153333333;20653333333
3205;20984113000;20153333333;20653333333
3206;20984114000;20153333333;20653333333
3207;20984115000;20153333333;20653333333
3208;20984126000;20153333333;20653333333
3209;20984127000;20153333333;20653333333
3210;20984128000;20153333333;20653333333
3211;20984268000;20153344444;20653344444
3212;20984270000;20153633333;20653633333
3213;20984272000;20153633333;20653633333
3214;20984273000;20153633333;20653633333
3215;21013941000;20195000000;20695000000
3248;21181466000;20320011111;20820011111
3276;21255467000;20403333333;20903333333
3279;21255579000;20403611111;20903611111
3280;21255582000;20403611111;20903611111
3281;21284295000;20445000000;20945000000
3282;21284298000;20445000000;20945000000
3283;21284299000;20445000000;20945000000
3284;21284300000;20445000000;20945000000
3285;21284301000;20445000000;20945000000
3286;21284302000;20445000000;20945000000
3287;21284303000;20445000000;20945000000
3288;21284501000;20445022222;20945022222
3289;21284516000;20445311111;20945311111
3290;21284518000;20445311111;20945311111
3291;21284519000;20445311111;20945311111
3292;21312414000;20486655555;20986655555
3310;21391556000;20528344444;21028344444
3346;21391571000;20653633333;21153633333
3347;21544292000;20695011111;21195011111
3357;21544414000;20695311111;21195311111
3358;21573905000;20736677777;21236677777
3359;21573908000;20736677777;21236677777
3360;21573909000;20736677777;21236677777
3361;21573910000;20736677777;21236677777
3362;21573911000;20736677777;21236677777
3363;21573912000;20736677777;21236677777
3364;21573913000;20736677777;21236677777
3365;21574152000;20736688888;21236688888
3366;21574158000;20736955555;21236955555
3367;21574159000;20736955555;21236955555
3368;21574160000;20736955555;21236955555
3369;21605538000;20778322222;21278322222
3370;21605542000;20778322222;21278322222
3371;21605543000;20778322222;21278322222
3372;21605544000;20778322222;21278322222
3373;21605545000;20778322222;21278322222
3374;21605546000;20778322222;21278322222
3375;21605547000;20778322222;21278322222
3376;21605718000;20778344444;21278344444
3377;21605722000;20778622222;21278622222
3378;21605723000;20778622222;21278622222
3379;21605724000;20778622222;21278622222
3380;21628325000;20820000000;21320000000
3418;21814934000;20945000000;21445000000
3434;21849293000;20986966666;21486966666
3436;21884230000;21028333333;21528333333
3438;21884233000;21028333333;21528333333
3439;21884234000;21028333333;21528333333
3440;21884235000;21028333333;21528333333
3441;21884236000;21028333333;21528333333
3442;21884437000;21028344444;21528344444
3443;21884452000;21028622222;21528622222
3444;21884453000;21028622222;21528622222
3445;21884454000;21028622222;21528622222
3446;21912489000;21070011111;21570011111
3447;21912494000;21070011111;21570011111
3448;21912515000;21070011111;21570011111
3449;21912528000;21070011111;21570011111
3450;21912552000;21070011111;21570011111
3451;21912558000;21070011111;21570011111
3452;21912560000;21070011111;21570011111
3453;21912804000;21070022222;21570022222
3459;21912819000;21111677777;21611677777
3461;21912832000;21111677777;21611677777
3462;21912834000;21111677777;21611677777
3463;21912836000;21111677777;21611677777
3464;21922900000;21111688888;21611688888
3499;21922915000;21236977777;21736977777
3500;21922917000;21236977777;21736977777
3501;22127349000;21278333333;21778333333
3513;22159837000;21320011111;21820011111
3515;22159840000;21320011111;21820011111
3516;22159841000;21320011111;21820011111
3517;22159842000;21320011111;21820011111
3518;22159844000;21320011111;21820011111
3519;22160046000;21320022222;21820022222
3520;22160062000;21320322222;21820322222
3521;22160063000;21320322222;21820322222
3522;22160064000;21320322222;21820322222
3523;22192815000;21361666666;21861666666
3524;22192819000;21361666666;21861666666
3525;22192820000;21361666666;21861666666
3526;22192821000;21361666666;21861666666
3527;22192822000;21361666666;21861666666
3528;22192822000;21361666666;21861666666
3529;22192823000;21361666666;21861666666
3530;22193023000;21361677777;21861677777
3531;22193038000;21361977777;21861977777
3532;22193039000;21361977777;21861977777
3533;22193040000;21361977777;21861977777
3534;22224846000;21403344444;21903344444
3576;22383842000;21528622222;22028622222
3590;22460212000;21611677777;22111677777
3593;22460215000;21611677777;22111677777
3594;22460217000;21611677777;22111677777
3595;22460218000;21611677777;22111677777
3596;22460417000;21611688888;22111688888
3597;22460432000;21611977777;22111977777
3598;22460433000;21611977777;22111977777
3599;22460434000;21611977777;22111977777
3600;22490005000;21653322222;22153322222
3601;22490008000;21653322222;22153322222
3602;22490009000;21653322222;22153322222
3603;22490010000;21653322222;22153322222
3604;22490011000;21653322222;22153322222
3605;22490012000;21653322222;22153322222
3606;22490013000;21653322222;22153322222
3607;22490213000;21653344444;22153344444
3608;22490228000;21653633333;22153633333
3609;22490229000;21653633333;22153633333
3610;22490230000;21653633333;22153633333
3611;22519505000;21695011111;22195011111
3653;22686832000;21820355555;22320355555
3669;22760576000;21903344444;22403344444
3672;22760580000;21903344444;22403344444
3673;22760778000;21903355555;22403355555
3674;22760794000;21903622222;22403622222
3675;22760795000;21903622222;22403622222
3676;22760796000;21903622222;22403622222
3677;22791510000;21945000000;22445000000
3678;22791513000;21945000000;22445000000
3679;22791514000;21945000000;22445000000
3680;22791515000;21945000000;22445000000
3681;22791516000;21945000000;22445000000
3682;22791517000;21945000000;22445000000
3683;22791518000;21945000000;22445000000
3684;22791717000;21945022222;22445022222
3685;22791732000;21945333333;22445333333
3686;22791734000;21945333333;22445333333
3687;22791735000;21945333333;22445333333
3688;22818126000;21986666666;22486666666
3731;22983597000;22111944444;22611944444
3748;23059792000;22195011111;22695011111
3751;23059904000;22195311111;22695311111
3752;23059908000;22195311111;22695311111
3753;23059909000;22195311111;22695311111
3754;23090719000;22236666666;22736666666
3755;23090723000;22236666666;22736666666
3756;23090724000;22236666666;22736666666
3757;23090725000;22236666666;22736666666
3758;23090726000;22236666666;22736666666
3759;23090727000;22236666666;22736666666
3760;23090728000;22236666666;22736666666
3761;23090927000;22236688888;22736688888
3762;23090942000;22236955555;22736955555
3763;23090944000;22236955555;22736955555
3764;23090945000;22236955555;22736955555
3765;23122824000;22278322222;22778322222
3810;23286543000;22445022222;22945022222
3828;23324463000;22486966666;22986966666
3831;23363149000;22528355555;23028355555
3832;23363153000;22528355555;23028355555
3833;23363154000;22528355555;23028355555
3834;23363155000;22528355555;23028355555
3835;23363156000;22528355555;23028355555
3836;23363157000;22528355555;23028355555
3837;23363158000;22528355555;23028355555
3838;23363357000;22528366666;23028366666
3839;23363380000;22528633333;23028633333
3840;23363381000;22528633333;23028633333
3841;23363382000;22528633333;23028633333
3842;23393175000;22570011111;23070011111
3843;23393178000;22570011111;23070011111
3844;23393179000;22570011111;23070011111
3845;23393180000;22570011111;23070011111
3846;23393181000;22570011111;23070011111
3847;23393182000;22570011111;23070011111
3848;23393183000;22570011111;23070011111
3849;23393382000;22570033333;23070033333
3850;23393398000;22570333333;23070333333
3851;23393399000;22570333333;23070333333
3852;23393400000;22570333333;23070333333
3853;23419280000;22611688888;23111688888
3890;23588785000;22736688888;23236688888
3907;23619007000;22778633333;23278633333
3908;23661697000;22820022222;23320022222
3909;23661700000;22820022222;23320022222
3910;23661702000;22820022222;23320022222
3911;23661702000;22820022222;23320022222
3912;23661703000;22820022222;23320022222
3913;23661704000;22820022222;23320022222
3914;23661705000;22820022222;23320022222
3915;23661905000;22820033333;23320033333
3916;23661920000;22820388888;23320388888
3917;23661921000;22820388888;23320388888
3918;23661922000;22820388888;23320388888
3919;23691798000;22861666666;23361666666
3920;23691801000;22861666666;23361666666
3921;23691802000;22861666666;23361666666
3922;23691803000;22861666666;23361666666
3923;23691804000;22861666666;23361666666
3924;23691805000;22861666666;23361666666
3925;23691806000;22861666666;23361666666
3926;23692005000;22861677777;23361677777
3927;23692021000;22861977777;23361977777
3928;23692022000;22861977777;23361977777
3929;23692023000;22861977777;23361977777
3930;23720494000;22903333333;23403333333
3966;23885698000;23028355555;23528355555
3985;23960477000;23111688888;23611688888
3989;23960480000;23111688888;23611688888
3990;23960481000;23111688888;23611688888
3991;23960482000;23111688888;23611688888
3992;23960681000;23111700000;23611700000
3993;23960697000;23112000000;23612000000
3994;23960698000;23112000000;23612000000
3995;23960699000;23112000000;23612000000
3996;23993526000;23153333333;23653333333
3997;23993529000;23153333333;23653333333
3998;23993530000;23153333333;23653333333
3999;23993531000;23153333333;23653333333
4000;23993532000;23153333333;23653333333
4001;23993533000;23153333333;23653333333
4002;23993534000;23153333333;23653333333
4003;23993705000;23153344444;23653344444
4004;23993710000;23153655555;23653655555
4005;23993711000;23153655555;23653655555
4006;23993712000;23153655555;23653655555
4007;24023827000;23195000000;23695000000
4047;24190103000;23320011111;23820011111
4063;24190119000;23403355555;23903355555
4064;24190120000;23403355555;23903355555
4065;24190122000;23403355555;23903355555
4066;24190122000;23403355555;23903355555
4067;24190124000;23403355555;23903355555
4068;24190125000;23403355555;23903355555
4069;24259450000;23403366666;23903366666
4073;24259465000;23445022222;23945022222
4074;24259466000;23445022222;23945022222
4075;24259467000;23445022222;23945022222
4076;24259469000;23445022222;23945022222
4077;24259470000;23445022222;23945022222
4078;24259471000;23445022222;23945022222
4079;24259471000;23445022222;23945022222
4080;24289369000;23445033333;23945033333
4081;24289384000;23445333333;23945333333
4082;24289386000;23445333333;23945333333
4083;24289386000;23445333333;23945333333
4084;24321535000;23486677777;23986677777
4128;24528319000;23653344444;24153344444
4146;24555795000;23695022222;24195022222
4149;24555810000;23695311111;24195311111
4150;24589069000;23736677777;24236677777
4151;24589073000;23736677777;24236677777
4152;24589074000;23736677777;24236677777
4153;24589075000;23736677777;24236677777
4154;24589076000;23736677777;24236677777
4155;24589077000;23736677777;24236677777
4156;24589078000;23736677777;24236677777
4157;24589277000;23736688888;24236688888
4158;24589293000;23736955555;24236955555
4159;24589294000;23736955555;24236955555
4160;24589295000;23736955555;24236955555
4161;24616755000;23778322222;24278322222
4177;24706391000;23820011111;24320011111
4218;24859786000;23986666666;24486666666
4226;24859899000;23986966666;24486966666
4227;24892325000;24028344444;24528344444
4228;24892336000;24028344444;24528344444
4229;24892337000;24028344444;24528344444
4230;24892338000;24028344444;24528344444
4231;24892339000;24028344444;24528344444
4232;24892340000;24028344444;24528344444
4233;24892341000;24028344444;24528344444
4234;24892540000;24028355555;24528355555
4235;24892555000;24028633333;24528633333
4236;24892557000;24028633333;24528633333
4237;24892558000;24028633333;24528633333
4238;24924439000;24070000000;24570000000
4283;25090836000;24236677777;24736677777
4300;25127718000;24278322222;24778322222
4303;25127733000;24278622222;24778622222
4304;25163341000;24320011111;24820011111
4305;25163345000;24320011111;24820011111
4306;25163346000;24320011111;24820011111
4307;25163347000;24320011111;24820011111
4308;25163348000;24320011111;24820011111
4309;25163349000;24320011111;24820011111
4310;25163350000;24320011111;24820011111
4311;25163550000;24320022222;24820022222
4312;25163565000;24320344444;24820344444
4313;25163566000;24320344444;24820344444
4314;25163567000;24320344444;24820344444
4315;25195347000;24361666666;24861666666
4316;25195350000;24361666666;24861666666
4317;25195351000;24361666666;24861666666
4318;25195352000;24361666666;24861666666
4319;25195353000;24361666666;24861666666
4320;25195354000;24361666666;24861666666
4321;25195355000;24361666666;24861666666
4322;25195505000;24361677777;24861677777
4323;25195517000;24361988888;24861988888
4324;25195518000;24361988888;24861988888
4325;25195519000;24361988888;24861988888
4326;25228147000;24403322222;24903322222
4361;25391615000;24528344444;25028344444
4380;25426534000;24570355555;25070355555
4382;25463227000;24611666666;25111666666
4385;25463230000;24611666666;25111666666
4386;25463232000;24611666666;25111666666
4387;25463232000;24611666666;25111666666
4388;25463432000;24611688888;25111688888
4389;25463448000;24611977777;25111977777
4390;25463449000;24611977777;25111977777
4391;25463450000;24611977777;25111977777
4392;25496444000;24653333333;25153333333
4393;25496447000;24653333333;25153333333
4394;25496448000;24653333333;25153333333
4395;25496450000;24653333333;25153333333
4396;25496450000;24653333333;25153333333
4397;25496451000;24653333333;25153333333
4398;25496452000;24653333333;25153333333
4399;25496653000;24653344444;25153344444
4400;25496669000;24653655555;25153655555
4401;25496670000;24653655555;25153655555
4402;25496671000;24653655555;25153655555
4403;25522489000;24695011111;25195011111
4439;25690039000;24820000000;25320000000
4458;25765537000;24903344444;25403344444
4463;25765541000;24903344444;25403344444
4464;25765542000;24903344444;25403344444
4465;25765741000;24903355555;25403355555
4466;25765757000;24903622222;25403622222
4467;25765758000;24903622222;25403622222
4468;25765759000;24903622222;25403622222
4469;25796596000;24945000000;25445000000
4470;25796599000;24945000000;25445000000
4471;25796600000;24945000000;25445000000
4472;25796612000;24945000000;25445000000
4473;25796612000;24945000000;25445000000
4474;25796613000;24945000000;25445000000
4475;25796614000;24945000000;25445000000
4476;25796825000;24945022222;25445022222
4477;25796840000;24945333333;25445333333
4478;25796842000;24945333333;25445333333
4479;25796842000;24945333333;25445333333
4480;25826822000;24986666666;25486666666
4518;25991241000;25111677777;25611677777
4537;26063987000;25195011111;25695011111
4542;26064194000;25195022222;25695022222
4543;26064209000;25195355555;25695355555
4544;26064211000;25195355555;25695355555
4545;26064212000;25195355555;25695355555
4546;26095156000;25236677777;25736677777
4547;26095160000;25236677777;25736677777
4548;26095161000;25236677777;25736677777
4549;26095162000;25236677777;25736677777
4550;26095163000;25236677777;25736677777
4551;26095164000;25236677777;25736677777
4552;26095165000;25236677777;25736677777
4553;26095376000;25236688888;25736688888
4554;26095383000;25236955555;25736955555
4555;26095393000;25236955555;25736955555
4556;26095395000;25236955555;25736955555
4557;26127988000;25278333333;25778333333
4598;26291246000;25403633333;25903633333
4616;26365204000;25486700000;25986700000
4621;26365316000;25487000000;25987000000
4622;26365327000;25487000000;25987000000
4623;26396732000;25528344444;26028344444
4624;26396735000;25528344444;26028344444
4625;26396736000;25528344444;26028344444
4626;26396737000;25528344444;26028344444
4627;26396738000;25528344444;26028344444
4628;26396739000;25528344444;26028344444
4629;26396740000;25528344444;26028344444
4630;26396940000;25528355555;26028355555
4631;26396956000;25528611111;26028611111
4632;26396957000;25528611111;26028611111
4633;26396958000;25528611111;26028611111
4634;26424121000;25570000000;26070000000
4676;26477023000;25695300000;26195300000
4687;26504646000;25736944444;26236944444
4690;26518992000;25778344444;26278344444
4691;26518996000;25778344444;26278344444
4692;26518997000;25778344444;26278344444
4693;26518998000;25778344444;26278344444
4694;26518999000;25778344444;26278344444
4695;26519000000;25778344444;26278344444
4696;26519206000;25778355555;26278355555
4697;26519222000;25778611111;26278611111
4698;26519223000;25778611111;26278611111
4699;26519224000;25778611111;26278611111
4700;26541072000;25820000000;26320000000
4701;26541075000;25820000000;26320000000
4702;26541076000;25820000000;26320000000
4703;26541078000;25820000000;26320000000
4704;26541079000;25820000000;26320000000
4705;26541080000;25820000000;26320000000
4706;26541081000;25820000000;26320000000
4707;26541252000;25820022222;26320022222
4708;26541256000;25820333333;26320333333
4709;26541257000;25820333333;26320333333
4710;26541258000;25820333333;26320333333
4711;26560893000;25861666666;26361666666
4712;26560897000;25861666666;26361666666
4713;26560898000;25861666666;26361666666
4714;26560899000;25861666666;26361666666
4715;26560900000;25861666666;26361666666
4716;26560901000;25861666666;26361666666
4717;26585014000;25861666666;26361666666
4718;26666882000;25861677777;26361677777
4719;26666898000;25861977777;26361977777
4720;26666899000;25861977777;26361977777
4721;26666900000;25861977777;26361977777
4722;26708250000;25903333333;26403333333
4723;26708253000;25903333333;26403333333
4724;26718015000;25903333333;26403333333
4726;26718033000;25903333333;26403333333
4733;26810065000;25945000000;26445000000
4769;26928586000;26070011111;26570011111
4776;26928702000;26070333333;26570333333
4777;26965151000;26111677777;26611677777
4780;26965155000;26111677777;26611677777
4781;26965156000;26111677777;26611677777
4782;26965157000;26111677777;26611677777
4783;26965158000;26111677777;26611677777
4784;26965357000;26111688888;26611688888
4785;26965372000;26111966666;26611966666
4786;26965373000;26111966666;26611966666
4787;26965374000;26111966666;26611966666
4788;27001063000;26153344444;26653344444
4789;27001076000;26153344444;26653344444
4790;27001077000;26153344444;26653344444
4791;27001078000;26153344444;26653344444
4792;27001079000;26153344444;26653344444
4793;27001080000;26153344444;26653344444
4794;27001081000;26153344444;26653344444
4795;27001281000;26153355555;26653355555
4796;27001296000;26153666666;26653666666
4797;27001297000;26153666666;26653666666
4798;27001298000;26153666666;26653666666
4799;27032627000;26195000000;26695000000
4834;27193306000;26320011111;26820011111
4853;27222689000;26361977777;26861977777
4854;27265358000;26403344444;26903344444
4857;27265361000;26403344444;26903344444
4858;27265362000;26403344444;26903344444
4859;27265363000;26403344444;26903344444
4860;27265364000;26403344444;26903344444
4861;27265562000;26403355555;26903355555
4862;27265578000;26403622222;26903622222
4863;27265579000;26403622222;26903622222
4864;27265581000;26403622222;26903622222
4865;27295483000;26445000000;26945000000
4866;27295487000;26445000000;26945000000
4867;27295488000;26445000000;26945000000
4868;27295489000;26445000000;26945000000
4869;27295490000;26445000000;26945000000
4870;27295491000;26445000000;26945000000
4871;27295492000;26445000000;26945000000
4872;27295662000;26445022222;26945022222
4873;27295666000;26445344444;26945344444
4874;27295667000;26445344444;26945344444
4875;27295668000;26445344444;26945344444
4876;27324242000;26486666666;26986666666
4911;27493781000;26611677777;27111677777
4931;27568199000;26695011111;27195011111
4936;27568210000;26695011111;27195011111
4937;27568211000;26695011111;27195011111
4938;27568412000;26695022222;27195022222
4939;27568419000;26695322222;27195322222
4940;27568429000;26695322222;27195322222
4941;27568430000;26695322222;27195322222
4942;27598056000;26736677777;27236677777
4943;27598059000;26736677777;27236677777
4944;27598060000;26736677777;27236677777
4945;27598061000;26736677777;27236677777
4946;27598062000;26736677777;27236677777
4947;27598063000;26736677777;27236677777
4948;27598064000;26736677777;27236677777
4949;27598264000;26736688888;27236688888
4950;27598279000;26736977777;27236977777
4951;27598280000;26736977777;27236977777
4952;27598281000;26736977777;27236977777
4953;27630862000;26778333333;27278333333
4989;27793885000;26903344444;27403344444
5011;27865840000;26986677777;27486677777
5014;27865843000;26986677777;27486677777
5015;27866058000;26986688888;27486688888
5016;27866064000;26986966666;27486966666
5017;27866065000;26986966666;27486966666
5018;27866066000;26986966666;27486966666
5019;27900734000;27028333333;27528333333
5020;27900737000;27028333333;27528333333
5021;27900739000;27028333333;27528333333
5022;27900740000;27028333333;27528333333
5023;27900741000;27028333333;27528333333
5024;27900742000;27028333333;27528333333
5025;27900743000;27028333333;27528333333
5026;27900942000;27028355555;27528355555
5027;27900958000;27028633333;27528633333
5028;27900959000;27028633333;27528633333
5029;27900960000;27028633333;27528633333
5030;27930850000;27070000000;27570000000
5068;28086527000;27195000000;27695000000
5087;28164776000;27278333333;27778333333
5093;28164888000;27278633333;27778633333
5094;28164891000;27278633333;27778633333
5095;28164892000;27278633333;27778633333
5096;28199708000;27320000000;27820000000
5097;28199711000;27320000000;27820000000
5098;28199712000;27320000000;27820000000
5099;28199713000;27320000000;27820000000
5100;28199714000;27320000000;27820000000
5101;28199715000;27320000000;27820000000
5102;28199716000;27320000000;27820000000
5103;28199937000;27320011111;27820011111
5104;28199952000;27320355555;27820355555
5105;28199953000;27320355555;27820355555
5106;28199954000;27320355555;27820355555
5107;28232427000;27361655555;27861655555
5147;28354405000;27486677777;27986677777
5167;28354420000;27570000000;28070000000
5168;28354421000;27570000000;28070000000
5169;28433109000;27570011111;28070011111
5173;28433124000;27611722222;28111722222
5174;28433125000;27611722222;28111722222
5175;28433126000;27611722222;28111722222
5176;28433127000;27611722222;28111722222
5177;28433128000;27611722222;28111722222
5178;28433129000;27611722222;28111722222
5179;28433130000;27611722222;28111722222
5180;28463685000;27611755555;28111755555
5181;28463700000;27612055555;28112055555
5182;28463701000;27612055555;28112055555
5183;28463702000;27612055555;28112055555
5184;28501196000;27653333333;28153333333
5185;28501200000;27653333333;28153333333
5186;28501201000;27653333333;28153333333
5187;28501202000;27653333333;28153333333
5188;28501203000;27653333333;28153333333
5189;28501204000;27653333333;28153333333
5190;28501205000;27653333333;28153333333
5191;28501404000;27653344444;28153344444
5192;28501419000;27653633333;28153633333
5193;28501420000;27653633333;28153633333
5194;28501421000;27653633333;28153633333
5195;28531373000;27695000000;28195000000
5228;28695217000;27820011111;28320011111
5248;28732001000;27861966666;28361966666
5250;28767922000;27903333333;28403333333
5251;28767925000;27903333333;28403333333
5252;28767927000;27903333333;28403333333
5253;28767928000;27903333333;28403333333
5254;28767929000;27903333333;28403333333
5255;28767930000;27903333333;28403333333
5256;28767930000;27903333333;28403333333
5257;28768152000;27903344444;28403344444
5258;28768168000;27903611111;28403611111
5259;28768169000;27903611111;28403611111
5260;28768170000;27903611111;28403611111
5261;28801151000;27945000000;28445000000
5262;28801155000;27945000000;28445000000
5263;28801156000;27945000000;28445000000
5264;28801157000;27945000000;28445000000
5265;28801157000;27945000000;28445000000
5266;28801166000;27945000000;28445000000
5267;28801167000;27945000000;28445000000
5268;28801367000;27945011111;28445011111
5269;28801383000;27945333333;28445333333
5270;28801384000;27945333333;28445333333
5271;28801385000;27945333333;28445333333
5272;28835002000;27986666666;28486666666
5310;28918245000;28111677777;28611677777
5319;28918357000;28153333333;28653333333
5320;28918361000;28153333333;28653333333
5321;28918362000;28153333333;28653333333
5322;28918363000;28153333333;28653333333
5323;28918460000;28153344444;28653344444
5324;28918476000;28153622222;28653622222
5325;28918477000;28153622222;28653622222
5326;28918478000;28153622222;28653622222
5327;28947377000;28195000000;28695000000
5328;28947380000;28195000000;28695000000
5329;28947382000;28195000000;28695000000
5330;28947383000;28195000000;28695000000
5331;28947384000;28195000000;28695000000
5332;28947385000;28195000000;28695000000
5333;28947386000;28195000000;28695000000
5334;28947586000;28195011111;28695011111
5335;28947602000;28195333333;28695333333
5336;28947603000;28195333333;28695333333
5337;28947604000;28195333333;28695333333
5338;28960774000;28236666666;28736666666
5339;28960777000;28236666666;28736666666
5340;28960778000;28236666666;28736666666
5341;28960780000;28236666666;28736666666
5342;28960781000;28236666666;28736666666
5343;28960782000;28236666666;28736666666
5344;28960782000;28236666666;28736666666
5345;28960982000;28236677777;28736677777
5346;28960998000;28236966666;28736966666
5347;28989637000;28236966666;28736966666
5348;28989860000;28236966666;28736966666
5349;28992756000;28278333333;28778333333
5350;29031430000;28278333333;28778333333
5351;29059601000;28278333333;28778333333
5352;29059603000;28278333333;28778333333
5353;29076802000;28278333333;28778333333
5355;29106669000;28278333333;28778333333
5356;29171546000;28278344444;28778344444
5389;29292084000;28403344444;28903344444
5407;29292090000;28486666666;28986666666
5408;29292091000;28486666666;28986666666
5409;29292101000;28486666666;28986666666
5410;29292102000;28486666666;28986666666
5411;29365524000;28486677777;28986677777
5415;29365539000;28528333333;29028333333
5416;29365540000;28528333333;29028333333
5417;29365541000;28528333333;29028333333
5418;29365542000;28528333333;29028333333
5419;29365543000;28528333333;29028333333
5420;29365544000;28528333333;29028333333
5421;29365545000;28528333333;29028333333
5422;29387322000;28528344444;29028344444
5423;29387337000;28528622222;29028622222
5424;29387338000;28528622222;29028622222
5425;29387339000;28528622222;29028622222
5426;29422998000;28569988888;29069988888
5444;29449084000;28611655555;29111655555
5465;29449100000;28695011111;29195011111
5466;29596367000;28695022222;29195022222
5479;29596383000;28736966666;29236966666
5480;29596384000;28736966666;29236966666
5481;29665511000;28778333333;29278333333
5482;29665514000;28778333333;29278333333
5483;29665515000;28778333333;29278333333
5484;29665516000;28778333333;29278333333
5485;29665517000;28778333333;29278333333
5486;29665518000;28778333333;29278333333
5487;29665519000;28778333333;29278333333
5488;29665719000;28778344444;29278344444
5489;29665734000;28778622222;29278622222
5490;29665736000;28778622222;29278622222
5491;29665737000;28778622222;29278622222
5492;29700512000;28820000000;29320000000
5493;29700515000;28820000000;29320000000
5494;29700516000;28820000000;29320000000
5495;29700517000;28820000000;29320000000
5496;29700518000;28820000000;29320000000
5497;29700519000;28820000000;29320000000
5498;29700520000;28820000000;29320000000
5499;29700719000;28820011111;29320011111
