seqnum;now;rtptime;deadline
3281;21473870000;20550955555;21050955555
3326;21680129000;20717622222;21217622222
3343;21705306000;20759300000;21259300000
3345;21705312000;20759600000;21259600000
3346;21705314000;20759600000;21259600000
3347;21741937000;20800955555;21300955555
3348;21741940000;20800955555;21300955555
3349;21741941000;20800955555;21300955555
3350;21741942000;20800955555;21300955555
3351;21741943000;20800955555;21300955555
3352;21741944000;20800955555;21300955555
3353;21741945000;20800955555;21300955555
3354;21742092000;20800966666;21300966666
3355;21742097000;20801255555;21301255555
3356;21742099000;20801255555;21301255555
3357;21742100000;20801255555;21301255555
3358;21770079000;20842622222;21342622222
3378;21858974000;20884555555;21384555555
3415;22018413000;21050955555;21550955555
3423;22018497000;21051266666;21551266666
3424;22043891000;21092622222;21592622222
3426;22043894000;21092622222;21592622222
3427;22043895000;21092622222;21592622222
3428;22043903000;21092622222;21592622222
3429;22043904000;21092622222;21592622222
3430;22043905000;21092622222;21592622222
3431;22044058000;21092633333;21592633333
3432;22044074000;21092922222;21592922222
3433;22044075000;21092922222;21592922222
3434;22044077000;21092922222;21592922222
3435;22072085000;21134288888;21634288888
3468;22203591000;21259288888;21759288888
3495;22283094000;21342655555;21842655555
3501;22318354000;21384288888;21884288888
3503;22318358000;21384288888;21884288888
3504;22318359000;21384288888;21884288888
3505;22318360000;21384288888;21884288888
3506;22318361000;21384288888;21884288888
3507;22318362000;21384288888;21884288888
3508;22318472000;21384300000;21884300000
3509;22318487000;21384577777;21884577777
3510;22318488000;21384577777;21884577777
3511;22318490000;21384577777;21884577777
3512;22350350000;21425955555;21925955555
3513;22350354000;21425955555;21925955555
3514;22350355000;21425955555;21925955555
3515;22350356000;21425955555;21925955555
3516;22350357000;21425955555;21925955555
3517;22350358000;21425955555;21925955555
3518;22350359000;21425955555;21925955555
3519;22350488000;21425966666;21925966666
3520;22350503000;21426266666;21926266666
3521;22350504000;21426266666;21926266666
3522;22350505000;21426266666;21926266666
3523;22383094000;21467611111;21967611111
3562;22543555000;21592622222;22092622222
3577;22577443000;21634566666;22134566666
3579;22616206000;21675955555;22175955555
3582;22616210000;21675955555;22175955555
3583;22616211000;21675955555;22175955555
3584;22616212000;21675955555;22175955555
3585;22616360000;21675966666;22175966666
3586;22616375000;21676277777;22176277777
3587;22616376000;21676277777;22176277777
3588;22616377000;21676277777;22176277777
3589;22651414000;21717622222;22217622222
3590;22651418000;21717622222;22217622222
3591;22651419000;21717622222;22217622222
3592;22651420000;21717622222;22217622222
3593;22651421000;21717622222;22217622222
3594;22651422000;21717622222;22217622222
3595;22651423000;21717622222;22217622222
3596;22651543000;21717633333;22217633333
3597;22651549000;21717922222;22217922222
3598;22651550000;21717922222;22217922222
3599;22651551000;21717922222;22217922222
3600;22684143000;21759277777;22259277777
3641;22840649000;21884566666;22384566666
3656;22918967000;21967622222;22467622222
3661;22918970000;21967622222;22467622222
3662;22919121000;21967633333;22467633333
3663;22919126000;21967922222;22467922222
3664;22919127000;21967922222;22467922222
3665;22919128000;21967922222;22467922222
3666;22950505000;22009288888;22509288888
3667;22950509000;22009288888;22509288888
3668;22950510000;22009288888;22509288888
3669;22950511000;22009288888;22509288888
3670;22950512000;22009288888;22509288888
3671;22950513000;22009288888;22509288888
3672;22950513000;22009288888;22509288888
3673;22950661000;22009300000;22509300000
3674;22950676000;22009588888;22509588888
3675;22950678000;22009588888;22509588888
3676;22950679000;22009588888;22509588888
3677;22982596000;22050966666;22550966666
3721;23185579000;22217622222;22717622222
3737;23216970000;22259288888;22759288888
3740;23217024000;22259566666;22759566666
3741;23217026000;22259566666;22759566666
3742;23217027000;22259566666;22759566666
3743;23250008000;22300966666;22800966666
3744;23250011000;22300966666;22800966666
3745;23250012000;22300966666;22800966666
3746;23250013000;22300966666;22800966666
3747;23250014000;22300966666;22800966666
3748;23250015000;22300966666;22800966666
3749;23250016000;22300966666;22800966666
3750;23250118000;22300977777;22800977777
3751;23250123000;22301288888;22801288888
3752;23250125000;22301288888;22801288888
3753;23250126000;22301288888;22801288888
3754;23282081000;22342622222;22842622222
3799;23445397000;22509311111;23009311111
3814;23482569000;22550955555;23050955555
3817;23482625000;22551255555;23051255555
3818;23482628000;22551255555;23051255555
3819;23482629000;22551255555;23051255555
3820;23517273000;22592622222;23092622222
3821;23517277000;22592622222;23092622222
3822;23517278000;22592622222;23092622222
3823;23517279000;22592622222;23092622222
3824;23517280000;22592622222;23092622222
3825;23517288000;22592622222;23092622222
3826;23517289000;22592622222;23092622222
3827;23517385000;22592633333;23092633333
3828;23517390000;22592900000;23092900000
3829;23517391000;22592900000;23092900000
3830;23517393000;22592900000;23092900000
3831;23549343000;22634288888;23134288888
3832;23549345000;22634288888;23134288888
3833;23549346000;22634288888;23134288888
3834;23549347000;22634288888;23134288888
3835;23549348000;22634288888;23134288888
3836;23549349000;22634288888;23134288888
3837;23549350000;22634288888;23134288888
3838;23549435000;22634300000;23134300000
3839;23549439000;22634555555;23134555555
3840;23549441000;22634555555;23134555555
3841;23561683000;22634555555;23134555555
3842;23582244000;22675955555;23175955555
3878;23745548000;22800955555;23300955555
3895;23782515000;22842900000;23342900000
3897;23819106000;22884288888;23384288888
3899;23819109000;22884288888;23384288888
3900;23819111000;22884288888;23384288888
3901;23819112000;22884288888;23384288888
3902;23819113000;22884288888;23384288888
3903;23819114000;22884288888;23384288888
3904;23819263000;22884300000;23384300000
3905;23819278000;22884555555;23384555555
3906;23819279000;22884555555;23384555555
3907;23819281000;22884555555;23384555555
3908;23850002000;22925955555;23425955555
3909;23850006000;22925955555;23425955555
3910;23850007000;22925955555;23425955555
3911;23850008000;22925955555;23425955555
3912;23850009000;22925955555;23425955555
3913;23850010000;22925955555;23425955555
3914;23850011000;22925955555;23425955555
3915;23850108000;22925966666;23425966666
3916;23850113000;22926288888;23426288888
3917;23850114000;22926288888;23426288888
3918;23850115000;22926288888;23426288888
3919;23876155000;22967611111;23467611111
3957;24044865000;23092611111;23592611111
3972;24078970000;23134577777;23634577777
3975;24115264000;23175955555;23675955555
3978;24115267000;23175955555;23675955555
3979;24115268000;23175955555;23675955555
3980;24115270000;23175955555;23675955555
3981;24115420000;23175966666;23675966666
3982;24115435000;23176266666;23676266666
3983;24115436000;23176266666;23676266666
3984;24115437000;23176266666;23676266666
3985;24148699000;23217622222;23717622222
3986;24148702000;23217622222;23717622222
3987;24148703000;23217622222;23717622222
3988;24148704000;23217622222;23717622222
3989;24148705000;23217622222;23717622222
3990;24148705000;23217622222;23717622222
3991;24148706000;23217622222;23717622222
3992;24148848000;23217633333;23717633333
3993;24148863000;23217900000;23717900000
3994;24148864000;23217900000;23717900000
3995;24148865000;23217900000;23717900000
3996;24179151000;23259277777;23759277777
4035;24345996000;23384288888;23884288888
4051;24421734000;23467622222;23967622222
4056;24421737000;23467622222;23967622222
4057;24421738000;23467622222;23967622222
4058;24421889000;23467633333;23967633333
4059;24421904000;23467900000;23967900000
4060;24421905000;23467900000;23967900000
4061;24421906000;23467900000;23967900000
4062;24453685000;23509288888;24009288888
4063;24453689000;23509288888;24009288888
4064;24453690000;23509288888;24009288888
4065;24453691000;23509288888;24009288888
4066;24453692000;23509288888;24009288888
4067;24453693000;23509288888;24009288888
4068;24453694000;23509288888;24009288888
4069;24453842000;23509300000;24009300000
4070;24453857000;23509577777;24009577777
4071;24453858000;23509577777;24009577777
4072;24453859000;23509577777;24009577777
4073;24486359000;23550955555;24050955555
4114;24646003000;23676266666;24176266666
4130;24717351000;23759288888;24259288888
4135;24717483000;23759300000;24259300000
4136;24717498000;23759588888;24259588888
4137;24717499000;23759588888;24259588888
4138;24717501000;23759588888;24259588888
4139;24750735000;23800955555;24300955555
4140;24750739000;23800955555;24300955555
4141;24750740000;23800955555;24300955555
4142;24750741000;23800955555;24300955555
4143;24750742000;23800955555;24300955555
4144;24750743000;23800955555;24300955555
4145;24750744000;23800955555;24300955555
4146;24750890000;23800966666;24300966666
4147;24750905000;23801255555;24301255555
4148;24750906000;23801255555;24301255555
4149;24750916000;23801255555;24301255555
4150;24783568000;23842622222;24342622222
4194;24980844000;24009311111;24509311111
4211;25020388000;24050955555;24550955555
4214;25020501000;24051277777;24551277777
4215;25020514000;24051277777;24551277777
4216;25046074000;24092622222;24592622222
4217;25046087000;24092622222;24592622222
4218;25046088000;24092622222;24592622222
4219;25046089000;24092622222;24592622222
4220;25046090000;24092622222;24592622222
4221;25046091000;24092622222;24592622222
4222;25046092000;24092622222;24592622222
4223;25046291000;24092633333;24592633333
4224;25046306000;24092911111;24592911111
4225;25046307000;24092911111;24592911111
4226;25046308000;24092911111;24592911111
4227;25075813000;24134288888;24634288888
4259;25142408000;24217900000;24717900000
4281;25284208000;24301366666;24801366666
4290;25315141000;24342922222;24842922222
4293;25352030000;24384288888;24884288888
4294;25352034000;24384288888;24884288888
4295;25352035000;24384288888;24884288888
4296;25352036000;24384288888;24884288888
4297;25352037000;24384288888;24884288888
4298;25352038000;24384288888;24884288888
4299;25352039000;24384288888;24884288888
4300;25352245000;24384300000;24884300000
4301;25352260000;24384577777;24884577777
4302;25352261000;24384577777;24884577777
4303;25352263000;24384577777;24884577777
4304;25384075000;24425955555;24925955555
4349;25441803000;24592622222;25092622222
4360;25478956000;24634288888;25134288888
4361;25478959000;24634288888;25134288888
4362;25478961000;24634288888;25134288888
4363;25478962000;24634288888;25134288888
4364;25478963000;24634288888;25134288888
4365;25478963000;24634288888;25134288888
4366;25479163000;24634300000;25134300000
4367;25479178000;24634566666;25134566666
4368;25479179000;24634566666;25134566666
4369;25479180000;24634566666;25134566666
4370;25490828000;24675955555;25175955555
4371;25490832000;24675955555;25175955555
4372;25490833000;24675955555;25175955555
4373;25490834000;24675955555;25175955555
4374;25490834000;24675955555;25175955555
4375;25490836000;24675955555;25175955555
4376;25490837000;24675955555;25175955555
4377;25491007000;24675966666;25175966666
4378;25491011000;24676300000;25176300000
4379;25491012000;24676300000;25176300000
4380;25491013000;24676300000;25176300000
4381;25512421000;24717622222;25217622222
4382;25512423000;24717622222;25217622222
4383;25514638000;24717622222;25217622222
4384;25514912000;24717622222;25217622222
4385;25514978000;24717622222;25217622222
4386;25515233000;24717622222;25217622222
4387;25516237000;24717622222;25217622222
4388;25566846000;24717644444;25217644444
4389;25566861000;24717933333;25217933333
4390;25566863000;24717933333;25217933333
4391;25600601000;24717933333;25217933333
4392;25608221000;24759288888;25259288888
4393;25608224000;24759288888;25259288888
4394;25673168000;24759288888;25259288888
4397;25673177000;24759288888;25259288888
4398;25673179000;24759288888;25259288888
4399;25723528000;24759300000;25259300000
4431;25723544000;24884288888;25384288888
4432;25842320000;24884300000;25384300000
4447;25842336000;24967622222;25467622222
4448;25842338000;24967622222;25467622222
4449;25842339000;24967622222;25467622222
4450;25842340000;24967622222;25467622222
4451;25842341000;24967622222;25467622222
4452;25842342000;24967622222;25467622222
4453;25842343000;24967622222;25467622222
4454;25915257000;24967633333;25467633333
4458;25915273000;25009288888;25509288888
4459;25915274000;25009288888;25509288888
4460;25915275000;25009288888;25509288888
4461;25915276000;25009288888;25509288888
4462;25915277000;25009288888;25509288888
4463;25915278000;25009288888;25509288888
4464;25915279000;25009288888;25509288888
4465;25949843000;25009300000;25509300000
4466;25949859000;25009588888;25509588888
4467;25949860000;25009588888;25509588888
4468;25949861000;25009588888;25509588888
4469;25980222000;25050955555;25550955555
4504;26147091000;25175955555;25675955555
4526;26221582000;25259288888;25759288888
4530;26221585000;25259288888;25759288888
4531;26221785000;25259300000;25759300000
4532;26221800000;25259566666;25759566666
4533;26221801000;25259566666;25759566666
4534;26221809000;25259566666;25759566666
4535;26256444000;25300955555;25800955555
4536;26256448000;25300955555;25800955555
4537;26256449000;25300955555;25800955555
4538;26256450000;25300955555;25800955555
4539;26256451000;25300955555;25800955555
4540;26256452000;25300955555;25800955555
4541;26256453000;25300955555;25800955555
4542;26256623000;25300966666;25800966666
4543;26256628000;25301255555;25801255555
4544;26256629000;25301255555;25801255555
4545;26256630000;25301255555;25801255555
4546;26282290000;25342622222;25842622222
4584;26448227000;25467622222;25967622222
4605;26512166000;25550955555;26050955555
4608;26515717000;25550966666;26050966666
4609;26515732000;25551244444;26051244444
4610;26515733000;25551244444;26051244444
4611;26515734000;25551244444;26051244444
4612;26549194000;25592622222;26092622222
4613;26549198000;25592622222;26092622222
4614;26549199000;25592622222;26092622222
4615;26549200000;25592622222;26092622222
4616;26549201000;25592622222;26092622222
4617;26549202000;25592622222;26092622222
4618;26549202000;25592622222;26092622222
4619;26549402000;25592633333;26092633333
4620;26549417000;25592900000;26092900000
4621;26549418000;25592900000;26092900000
4622;26549419000;25592900000;26092900000
4623;26579661000;25634288888;26134288888
4662;26628280000;25759288888;26259288888
4670;26662007000;25800955555;26300955555
4678;26694588000;25842622222;26342622222
4679;26694591000;25842622222;26342622222
4680;26694592000;25842622222;26342622222
4681;26694593000;25842622222;26342622222
4682;26694594000;25842622222;26342622222
4683;26694595000;25842622222;26342622222
4684;26694596000;25842622222;26342622222
4685;26694811000;25842633333;26342633333
4686;26694814000;25842888888;26342888888
4687;26694815000;25842888888;26342888888
4688;26694816000;25842888888;26342888888
4689;26711754000;25884288888;26384288888
4690;26711758000;25884288888;26384288888
4691;26711759000;25884288888;26384288888
4692;26711759000;25884288888;26384288888
4693;26711760000;25884288888;26384288888
4694;26711761000;25884288888;26384288888
4695;26711762000;25884288888;26384288888
4696;26711961000;25884300000;26384300000
4697;26711976000;25884555555;26384555555
4698;26711978000;25884555555;26384555555
4699;26716344000;25884555555;26384555555
4700;26732605000;25925955555;26425955555
4701;26732609000;25925955555;26425955555
4702;26732611000;25925955555;26425955555
4703;26732612000;25925955555;26425955555
4704;26745178000;25925955555;26425955555
4705;26745190000;25925955555;26425955555
4706;26775291000;25925955555;26425955555
4707;26808091000;25925966666;26425966666
4708;26808106000;25926277777;26426277777
4709;26831487000;25926277777;26426277777
4710;26861766000;25926277777;26426277777
4711;26911769000;25967611111;26467611111
4746;27071518000;26092622222;26592622222
4762;27110573000;26134300000;26634300000
4765;27110588000;26134577777;26634577777
4766;27145615000;26175955555;26675955555
4768;27145619000;26175955555;26675955555
4769;27145620000;26175955555;26675955555
4770;27145621000;26175955555;26675955555
4771;27145622000;26175955555;26675955555
4772;27145623000;26175955555;26675955555
4773;27145822000;26175966666;26675966666
4774;27145837000;26176300000;26676300000
4775;27145838000;26176300000;26676300000
4776;27145839000;26176300000;26676300000
4777;27175583000;26217622222;26717622222
4782;27175587000;26217622222;26717622222
4783;27175588000;26217622222;26717622222
4784;27175832000;26217633333;26717633333
4786;27175836000;26217911111;26717911111
4787;27175837000;26217911111;26717911111
4788;27202592000;26259288888;26759288888
4819;27228743000;26342922222;26842922222
4825;27261176000;26384288888;26884288888
4834;27275295000;26425955555;26925955555
4835;27275298000;26425955555;26925955555
4836;27275299000;26425955555;26925955555
4837;27275300000;26425955555;26925955555
4838;27275301000;26425955555;26925955555
4839;27275501000;26425966666;26925966666
4840;27275516000;26426277777;26926277777
4841;27275517000;26426277777;26926277777
4842;27275518000;26426277777;26926277777
4843;27291642000;26467622222;26967622222
4844;27291645000;26467622222;26967622222
4845;27291653000;26467622222;26967622222
4846;27291654000;26467622222;26967622222
4847;27291655000;26467622222;26967622222
4848;27291656000;26467622222;26967622222
4849;27291657000;26467622222;26967622222
4850;27291827000;26467633333;26967633333
4851;27291831000;26467922222;26967922222
4852;27291833000;26467922222;26967922222
4853;27291834000;26467922222;26967922222
4854;27320989000;26509288888;27009288888
4855;27320992000;26509288888;27009288888
4857;27320993000;26509288888;27009288888
4858;27320994000;26509288888;27009288888
4860;27320995000;26509288888;27009288888
4861;27394929000;26509300000;27009300000
4862;27394944000;26509577777;27009577777
4863;27394946000;26509577777;27009577777
4864;27394947000;26509577777;27009577777
4865;27436463000;26550955555;27050955555
4866;27436467000;26550955555;27050955555
4867;27436468000;26550955555;27050955555
4869;27462184000;26550955555;27050955555
4871;27475027000;26550955555;27050955555
4872;27525702000;26550966666;27050966666
4904;27525718000;26675955555;27175955555
4905;27649210000;26675966666;27175966666
4920;27649225000;26759288888;27259288888
4921;27649226000;26759288888;27259288888
4922;27649227000;26759288888;27259288888
4923;27649229000;26759288888;27259288888
4924;27649230000;26759288888;27259288888
4925;27649230000;26759288888;27259288888
4926;27649231000;26759288888;27259288888
4927;27724260000;26759300000;27259300000
4930;27724275000;26759611111;27259611111
4931;27758991000;26800955555;27300955555
4932;27758994000;26800955555;27300955555
4933;27758995000;26800955555;27300955555
4934;27758996000;26800955555;27300955555
4935;27758997000;26800955555;27300955555
4936;27758998000;26800955555;27300955555
4937;27758999000;26800955555;27300955555
4938;27759205000;26800966666;27300966666
4939;27759220000;26801266666;27301266666
4940;27759222000;26801266666;27301266666
4941;27759222000;26801266666;27301266666
4942;27784787000;26842622222;27342622222
4977;27949148000;26967622222;27467622222
4998;28020943000;27050955555;27550955555
5003;28020946000;27050955555;27550955555
5004;28021154000;27050966666;27550966666
5005;28021169000;27051288888;27551288888
5006;28021171000;27051288888;27551288888
5007;28021172000;27051288888;27551288888
5008;28052341000;27092622222;27592622222
5009;28052344000;27092622222;27592622222
5010;28052345000;27092622222;27592622222
5011;28052346000;27092622222;27592622222
5012;28052347000;27092622222;27592622222
5013;28052348000;27092622222;27592622222
5014;28052349000;27092622222;27592622222
5015;28052519000;27092633333;27592633333
5016;28052523000;27092922222;27592922222
5017;28052524000;27092922222;27592922222
5018;28052525000;27092922222;27592922222
5019;28085279000;27134288888;27634288888
5055;28144233000;27259277777;27759277777
5069;28152098000;27300955555;27800955555
5070;28152272000;27300966666;27800966666
5071;28152279000;27301300000;27801300000
5072;28152280000;27301300000;27801300000
5073;28152281000;27301300000;27801300000
5074;28197602000;27342633333;27842633333
5075;28197605000;27342633333;27842633333
5076;28197606000;27342633333;27842633333
5077;28197607000;27342633333;27842633333
5078;28197608000;27342633333;27842633333
5079;28197609000;27342633333;27842633333
5080;28197610000;27342633333;27842633333
5081;28197791000;27342677777;27842677777
5082;28197798000;27342977777;27842977777
5083;28197799000;27342977777;27842977777
5084;28197800000;27342977777;27842977777
5085;28213518000;27384288888;27884288888
5086;28213521000;27384288888;27884288888
5087;28213522000;27384288888;27884288888
5088;28213523000;27384288888;27884288888
5089;28213524000;27384288888;27884288888
5090;28213525000;27384288888;27884288888
5091;28213526000;27384288888;27884288888
5092;28213725000;27384300000;27884300000
5093;28213740000;27384577777;27884577777
5094;28217828000;27384577777;27884577777
5095;28219856000;27384577777;27884577777
5096;28309753000;27425955555;27925955555
5097;28309756000;27425955555;27925955555
5098;28309757000;27425955555;27925955555
5099;28309758000;27425955555;27925955555
5100;28309759000;27425955555;27925955555
5101;28309760000;27425955555;27925955555
5102;28309769000;27425955555;27925955555
5103;28309966000;27425966666;27925966666
5104;28332264000;27426277777;27926277777
5105;28363176000;27426277777;27926277777
5106;28363377000;27426277777;27926277777
5107;28423783000;27467611111;27967611111
5141;28546124000;27592622222;28092622222
5156;28580530000;27634288888;28134288888
5159;28580642000;27634566666;28134566666
5160;28580645000;27634566666;28134566666
5161;28580646000;27634566666;28134566666
5162;28616873000;27675955555;28175955555
5163;28616876000;27675955555;28175955555
5164;28616877000;27675955555;28175955555
5165;28616878000;27675955555;28175955555
5166;28616879000;27675955555;28175955555
5167;28616880000;27675955555;28175955555
5168;28616881000;27675955555;28175955555
5169;28617073000;27675966666;28175966666
5170;28617079000;27676300000;28176300000
5171;28617080000;27676300000;28176300000
5172;28617081000;27676300000;28176300000
5173;28648725000;27717622222;28217622222
5174;28648728000;27717622222;28217622222
5175;28648729000;27717622222;28217622222
5176;28648730000;27717622222;28217622222
5177;28648731000;27717622222;28217622222
5178;28648732000;27717622222;28217622222
5179;28648733000;27717622222;28217622222
5180;28648870000;27717633333;28217633333
5181;28648873000;27717922222;28217922222
5182;28648874000;27717922222;28217922222
5183;28660718000;27717922222;28217922222
5184;28680788000;27759288888;28259288888
5212;28810620000;27842633333;28342633333
5229;28890125000;27925955555;28425955555
5238;28890242000;27926277777;28426277777
5239;28923040000;27967622222;28467622222
5241;28923051000;27967622222;28467622222
5242;28923052000;27967622222;28467622222
5243;28923053000;27967622222;28467622222
5244;28923054000;27967622222;28467622222
5245;28923055000;27967622222;28467622222
5246;28923255000;27967633333;28467633333
5247;28923271000;27967922222;28467922222
5248;28923272000;27967922222;28467922222
5249;28923273000;27967922222;28467922222
5250;28959138000;28009288888;28509288888
5251;28959142000;28009288888;28509288888
5252;28959143000;28009288888;28509288888
5253;28959144000;28009288888;28509288888
5254;28959145000;28009288888;28509288888
5255;28959146000;28009288888;28509288888
5256;28959146000;28009288888;28509288888
5257;28959349000;28009300000;28509300000
5258;28959365000;28009588888;28509588888
5259;28959367000;28009588888;28509588888
5260;28959369000;28009588888;28509588888
5261;28990822000;28050955555;28550955555
5294;29151813000;28175955555;28675955555
5315;29183458000;28217944444;28717944444
5317;29223158000;28259288888;28759288888
5320;29223162000;28259288888;28759288888
5321;29223163000;28259288888;28759288888
5322;29223163000;28259288888;28759288888
5323;29223364000;28259300000;28759300000
5324;29223379000;28259588888;28759588888
5325;29223380000;28259588888;28759588888
5326;29223381000;28259588888;28759588888
5327;29257522000;28300955555;28800955555
5328;29257525000;28300955555;28800955555
5329;29257526000;28300955555;28800955555
5330;29257527000;28300955555;28800955555
5331;29257528000;28300955555;28800955555
5332;29257529000;28300955555;28800955555
5333;29257530000;28300955555;28800955555
5334;29257729000;28300977777;28800977777
5335;29257744000;28301277777;28801277777
5336;29257745000;28301277777;28801277777
5337;29257746000;28301277777;28801277777
5338;29287004000;28342622222;28842622222
5370;29410614000;28426266666;28926266666
5388;29490435000;28509288888;29009288888
5395;29525803000;28550955555;29050955555
5398;29525807000;28550955555;29050955555
5399;29525808000;28550955555;29050955555
5400;29526007000;28550966666;29050966666
5401;29526022000;28551288888;29051288888
5402;29526024000;28551288888;29051288888
5403;29526024000;28551288888;29051288888
5404;29559992000;28592622222;29092622222
5405;29559996000;28592622222;29092622222
5406;29559997000;28592622222;29092622222
5407;29559998000;28592622222;29092622222
5408;29559999000;28592622222;29092622222
5409;29560000000;28592622222;29092622222
5410;29560001000;28592622222;29092622222
5411;29560167000;28592633333;29092633333
5412;29560171000;28592944444;29092944444
5413;29560172000;28592944444;29092944444
5414;29560181000;28592944444;29092944444
5415;29589245000;28634288888;29134288888
5448;29749590000;28759288888;29259288888
5472;29824752000;28842622222;29342622222
5477;29824969000;28842633333;29342633333
5478;29824972000;28842911111;29342911111
5479;29824973000;28842911111;29342911111
5480;29824974000;28842911111;29342911111
5481;29855939000;28884288888;29384288888
5482;29855943000;28884288888;29384288888
5483;29855944000;28884288888;29384288888
5484;29855945000;28884288888;29384288888
5485;29855946000;28884288888;29384288888
5486;29855947000;28884288888;29384288888
5487;29855948000;28884288888;29384288888
5488;29856159000;28884300000;29384300000
5489;29856162000;28884566666;29384566666
5490;29856163000;28884566666;29384566666
5491;29856164000;28884566666;29384566666
5492;29882169000;28925955555;29425955555
5493;29882172000;28925955555;29425955555
5494;29882173000;28925955555;29425955555
5495;29882174000;28925955555;29425955555
5496;29882175000;28925955555;29425955555
5497;29882176000;28925955555;29425955555
5498;29882176000;28925955555;29425955555
5499;29882319000;28925966666;29425966666
