seqnum;now;rtptime;deadline;packet_len;payload_len
1328;14328459000;13502244444;14002244444;10240;10228
1329;14328576000;13502244444;14002244444;10240;10228
1331;14328613000;13502522222;14002522222;10240;10228
1332;14328770000;13502522222;14002522222;10240;10228
1334;14328967000;13543911111;14043911111;10240;10228
1337;14328991000;13543911111;14043911111;10240;10228
1340;14329189000;13543911111;14043911111;10240;10228
1341;14329213000;13543922222;14043922222;10240;10228
1345;14329393000;13585577777;14085577777;10240;10228
1348;14329431000;13585577777;14085577777;10240;10228
1351;14329590000;13585577777;14085577777;10240;10228
1352;14329608000;13585588888;14085588888;10240;10228
1356;14329794000;13627244444;14127244444;10240;10228
1357;14330002000;13627244444;14127244444;10240;10228
1358;14330019000;13627244444;14127244444;10240;10228
1359;14330211000;13627244444;14127244444;10240;10228
1360;14330248000;13627244444;14127244444;10240;10228
1362;14330411000;13627244444;14127244444;10240;10228
1363;14330418000;13627255555;14127255555;10240;10228
1365;14330613000;13627533333;14127533333;10240;10228
1366;14330631000;13627533333;14127533333;10240;10228
1367;14330817000;13668911111;14168911111;10240;10228
1368;14331017000;13668911111;14168911111;10240;10228
1384;14331034000;13710577777;14210577777;10240;10228
1388;14331262000;13710866666;14210866666;10240;10228
1391;14356041000;13752233333;14252233333;10240;10228
1392;14356277000;13752233333;14252233333;10240;10228
1393;14382484000;13752233333;14252233333;10240;10228
1394;14382679000;13752233333;14252233333;10240;10228
1395;14382923000;13752233333;14252233333;10240;10228
1396;14412955000;13752244444;14252244444;10240;10228
1397;14413188000;13752533333;14252533333;10240;10228
1398;14413477000;13752533333;14252533333;10240;10228
1399;14627896000;13752533333;14252533333;10240;10228
1403;14627910000;13793900000;14293900000;10240;10228
1404;14627934000;13793900000;14293900000;10240;10228
1409;14627951000;13794222222;14294222222;10240;10228
1412;14627976000;13835566666;14335566666;10240;10228
1417;14628005000;13835566666;14335566666;10240;10228
1418;14628026000;13835577777;14335577777;10240;10228
1420;14628035000;13835866666;14335866666;10240;10228
1421;14628078000;13835866666;14335866666;10240;10228
1422;14628087000;13877244444;14377244444;10240;10228
1423;14628117000;13877244444;14377244444;10240;10228
1424;14628127000;13877244444;14377244444;10240;10228
1426;14628133000;13877244444;14377244444;10240;10228
1427;14628145000;13877244444;14377244444;10240;10228
1429;14628153000;13877255555;14377255555;10240;10228
1430;14628168000;13877533333;14377533333;10240;10228
1400;14628176000;13793900000;14293900000;10240;10228
1433;14628202000;13918911111;14418911111;10240;10228
1434;14628222000;13918911111;14418911111;10240;10228
1435;14628288000;13918911111;14418911111;10240;10228
1437;14628310000;13918911111;14418911111;10240;10228
1438;14628320000;13918911111;14418911111;10240;10228
1443;14628340000;13919222222;14419222222;10240;10228
1446;14628351000;13960577777;14460577777;10240;10228
1447;14628358000;13960577777;14460577777;10240;10228
1449;14628368000;13960577777;14460577777;10240;10228
1450;14628379000;13960577777;14460577777;10240;10228
1451;14628401000;13960588888;14460588888;10240;10228
1401;14628412000;13793900000;14293900000;10240;10228
1402;14628457000;13793900000;14293900000;10240;10228
1452;14628478000;13960877777;14460877777;10240;10228
1453;14628495000;13960877777;14460877777;10240;10228
1454;14628512000;13960877777;14460877777;10240;10228
1455;14628528000;14002244444;14502244444;10240;10228
1456;14628549000;14002244444;14502244444;10240;10228
1457;14628557000;14002244444;14502244444;10240;10228
1458;14628573000;14002244444;14502244444;10240;10228
1459;14628582000;14002244444;14502244444;10240;10228
1460;14628599000;14002244444;14502244444;10240;10228
1405;14628607000;13793900000;14293900000;10240;10228
1461;14628629000;14002244444;14502244444;10240;10228
1462;14628648000;14002255555;14502255555;10240;10228
1464;14628664000;14002522222;14502522222;10240;10228
1465;14628696000;14002522222;14502522222;10240;10228
1466;14628708000;14043900000;14543900000;10240;10228
1467;14628717000;14043900000;14543900000;10240;10228
1469;14628729000;14043900000;14543900000;10240;10228
1406;14628745000;13793900000;14293900000;10240;10228
1407;14628768000;13793911111;14293911111;10240;10228
1408;14628876000;13794222222;14294222222;10240;10228
1410;14628913000;13794222222;14294222222;10240;10228
1411;14629069000;13835566666;14335566666;10240;10228
1413;14629091000;13835566666;14335566666;10240;10228
1414;14629271000;13835566666;14335566666;10240;10228
1415;14629525000;13835566666;14335566666;10240;10228
1416;14629550000;13835566666;14335566666;10240;10228
1419;14629712000;13835866666;14335866666;10240;10228
1425;14629747000;13877244444;14377244444;10240;10228
1428;14629923000;13877244444;14377244444;10240;10228
1431;14629949000;13877533333;14377533333;10240;10228
1432;14630147000;13877533333;14377533333;10240;10228
1436;14630330000;13918911111;14418911111;10240;10228
1439;14630348000;13918911111;14418911111;10240;10228
1440;14630518000;13918922222;14418922222;10240;10228
1441;14630556000;13919222222;14419222222;10240;10228
1442;14630740000;13919222222;14419222222;10240;10228
1444;14630774000;13960577777;14460577777;10240;10228
1445;14630929000;13960577777;14460577777;10240;10228
1448;14631155000;13960577777;14460577777;10240;10228
1463;14631183000;14002522222;14502522222;10240;10228
1468;14631364000;14043900000;14543900000;10240;10228
1470;14656480000;14043900000;14543900000;10240;10228
1471;14656704000;14043900000;14543900000;10240;10228
1472;14682988000;14043900000;14543900000;10240;10228
1473;14683177000;14043911111;14543911111;10240;10228
1474;14683214000;14044255555;14544255555;10240;10228
1475;14713255000;14044255555;14544255555;10240;10228
1476;14713721000;14044255555;14544255555;10240;10228
1477;14713978000;14085577777;14585577777;10240;10228
1478;14928190000;14085577777;14585577777;10240;10228
1479;14928205000;14085577777;14585577777;10240;10228
1482;14928219000;14085577777;14585577777;10240;10228
1485;14928249000;14085877777;14585877777;10240;10228
1486;14928258000;14085877777;14585877777;10240;10228
1490;14928287000;14127244444;14627244444;10240;10228
1491;14928296000;14127244444;14627244444;10240;10228
1492;14928304000;14127244444;14627244444;10240;10228
1493;14928310000;14127244444;14627244444;10240;10228
1496;14928335000;14127566666;14627566666;10240;10228
1497;14928346000;14127566666;14627566666;10240;10228
1498;14928363000;14127566666;14627566666;10240;10228
1480;14928392000;14085577777;14585577777;10240;10228
1500;14928413000;14168922222;14668922222;10240;10228
1501;14928435000;14168922222;14668922222;10240;10228
1502;14928441000;14168922222;14668922222;10240;10228
1503;14928463000;14168922222;14668922222;10240;10228
1504;14928479000;14168922222;14668922222;10240;10228
1506;14928484000;14168944444;14668944444;10240;10228
1507;14928488000;14169288888;14669288888;10240;10228
1509;14928501000;14169288888;14669288888;10240;10228
1510;14928519000;14210577777;14710577777;10240;10228
1516;14928540000;14210577777;14710577777;10240;10228
1519;14928550000;14210855555;14710855555;10240;10228
1520;14928568000;14210855555;14710855555;10240;10228
1481;14928574000;14085577777;14585577777;10240;10228
1524;14928591000;14252333333;14752333333;10240;10228
1525;14928618000;14252333333;14752333333;10240;10228
1526;14928626000;14252333333;14752333333;10240;10228
1527;14928645000;14252333333;14752333333;10240;10228
1529;14928686000;14252666666;14752666666;10240;10228
1531;14928705000;14252666666;14752666666;10240;10228
1532;14928713000;14293911111;14793911111;10240;10228
1534;14928722000;14293911111;14793911111;10240;10228
1535;14928751000;14293911111;14793911111;10240;10228
1536;14928772000;14293911111;14793911111;10240;10228
1537;14928780000;14293911111;14793911111;10240;10228
1483;14928814000;14085577777;14585577777;10240;10228
1484;14928838000;14085588888;14585588888;10240;10228
1538;14928856000;14293911111;14793911111;10240;10228
1539;14928880000;14293933333;14793933333;10240;10228
1540;14928898000;14294255555;14794255555;10240;10228
1541;14928908000;14294255555;14794255555;10240;10228
1542;14928921000;14294255555;14794255555;10240;10228
1544;14928934000;14335566666;14835566666;10240;10228
1545;14928943000;14335566666;14835566666;10240;10228
1546;14928956000;14335566666;14835566666;10240;10228
1547;14928974000;14335566666;14835566666;10240;10228
1487;14928995000;14085877777;14585877777;10240;10228
1488;14929015000;14127244444;14627244444;10240;10228
1489;14929205000;14127244444;14627244444;10240;10228
1494;14929230000;14127244444;14627244444;10240;10228
1495;14929408000;14127255555;14627255555;10240;10228
1499;14929445000;14168922222;14668922222;10240;10228
1505;14929605000;14168922222;14668922222;10240;10228
1508;14929626000;14169288888;14669288888;10240;10228
1511;14929811000;14210577777;14710577777;10240;10228
1512;14930017000;14210577777;14710577777;10240;10228
1513;14930037000;14210577777;14710577777;10240;10228
1514;14930231000;14210577777;14710577777;10240;10228
1515;14930257000;14210577777;14710577777;10240;10228
1517;14930425000;14210588888;14710588888;10240;10228
1518;14930442000;14210855555;14710855555;10240;10228
1521;14930630000;14252333333;14752333333;10240;10228
1522;14930838000;14252333333;14752333333;10240;10228
1523;14930855000;14252333333;14752333333;10240;10228
1528;14931024000;14252344444;14752344444;10240;10228
1530;14931030000;14252666666;14752666666;10240;10228
1533;14931255000;14293911111;14793911111;10240;10228
1543;14931277000;14335566666;14835566666;10240;10228
1548;14931449000;14335566666;14835566666;10240;10228
1549;14956903000;14335566666;14835566666;10240;10228
1550;14957037000;14335577777;14835577777;10240;10228
1551;14983260000;14335877777;14835877777;10240;10228
1552;14983274000;14335877777;14835877777;10240;10228
1553;15012478000;14335877777;14835877777;10240;10228
1554;15012711000;14377233333;14877233333;10240;10228
1555;15013986000;14377233333;14877233333;10240;10228
1556;15043000000;14377233333;14877233333;10240;10228
1557;15043206000;14377233333;14877233333;10240;10228
1558;15228455000;14377233333;14877233333;10240;10228
1559;15228475000;14377233333;14877233333;10240;10228
1561;15228483000;14377244444;14877244444;10240;10228
1563;15228506000;14377544444;14877544444;10240;10228
1565;15228523000;14418900000;14918900000;10240;10228
1566;15228540000;14418900000;14918900000;10240;10228
1569;15228559000;14418900000;14918900000;10240;10228
1574;15228585000;14419244444;14919244444;10240;10228
1575;15228594000;14419244444;14919244444;10240;10228
1576;15228602000;14460566666;14960566666;10240;10228
1577;15228609000;14460566666;14960566666;10240;10228
1578;15228644000;14460566666;14960566666;10240;10228
1580;15228664000;14460566666;14960566666;10240;10228
1581;15228682000;14460566666;14960566666;10240;10228
1560;15228692000;14377233333;14877233333;10240;10228
1582;15228717000;14460566666;14960566666;10240;10228
1583;15228741000;14460577777;14960577777;10240;10228
1584;15228781000;14460888888;14960888888;10240;10228
1586;15228801000;14460888888;14960888888;10240;10228
1587;15228808000;14502244444;15002244444;10240;10228
1589;15228838000;14502244444;15002244444;10240;10228
1590;15228848000;14502244444;15002244444;10240;10228
1591;15228864000;14502244444;15002244444;10240;10228
1594;15228884000;14502255555;15002255555;10240;10228
1595;15228895000;14502533333;15002533333;10240;10228
1596;15228914000;14502533333;15002533333;10240;10228
1597;15228921000;14502533333;15002533333;10240;10228
1599;15228933000;14543911111;15043911111;10240;10228
1600;15228941000;14543911111;15043911111;10240;10228
1603;15228955000;14543911111;15043911111;10240;10228
1562;15228978000;14377544444;14877544444;10240;10228
1608;15229003000;14544244444;15044244444;10240;10228
1613;15229108000;14585577777;15085577777;10240;10228
1619;15229160000;14585866666;15085866666;10240;10228
1620;15229170000;14627233333;15127233333;10240;10228
1621;15229177000;14627233333;15127233333;10240;10228
1623;15229189000;14627233333;15127233333;10240;10228
1624;15229197000;14627233333;15127233333;10240;10228
1564;15229211000;14377544444;14877544444;10240;10228
1567;15229234000;14418900000;14918900000;10240;10228
1625;15229257000;14627233333;15127233333;10240;10228
1626;15229275000;14627233333;15127233333;10240;10228
1568;15229300000;14418900000;14918900000;10240;10228
1570;15229336000;14418900000;14918900000;10240;10228
1571;15229468000;14418900000;14918900000;10240;10228
1572;15229499000;14418911111;14918911111;10240;10228
1573;15229671000;14419244444;14919244444;10240;10228
1579;15229703000;14460566666;14960566666;10240;10228
1585;15229921000;14460888888;14960888888;10240;10228
1588;15230131000;14502244444;15002244444;10240;10228
1592;15230162000;14502244444;15002244444;10240;10228
1593;15230297000;14502244444;15002244444;10240;10228
1598;15230325000;14543911111;15043911111;10240;10228
1601;15230514000;14543911111;15043911111;10240;10228
1602;15230741000;14543911111;15043911111;10240;10228
1604;15230772000;14543911111;15043911111;10240;10228
1605;15230794000;14543922222;15043922222;10240;10228
1606;15230925000;14544244444;15044244444;10240;10228
1607;15231171000;14544244444;15044244444;10240;10228
1609;15231200000;14585577777;15085577777;10240;10228
1610;15231359000;14585577777;15085577777;10240;10228
1611;15231383000;14585577777;15085577777;10240;10228
1612;15231564000;14585577777;15085577777;10240;10228
1614;15231779000;14585577777;15085577777;10240;10228
1615;15231804000;14585577777;15085577777;10240;10228
1616;15231928000;14585588888;15085588888;10240;10228
1617;15231953000;14585866666;15085866666;10240;10228
1618;15232130000;14585866666;15085866666;10240;10228
1622;15232165000;14627233333;15127233333;10240;10228
1628;15257166000;14627544444;15127544444;10240;10228
1627;15257337000;14627244444;15127244444;10240;10228
1629;15257547000;14627544444;15127544444;10240;10228
1631;15283471000;14668911111;15168911111;10240;10228
1630;15283713000;14627544444;15127544444;10240;10228
1632;15312690000;14668911111;15168911111;10240;10228
1634;15314199000;14668911111;15168911111;10240;10228
1633;15314453000;14668911111;15168911111;10240;10228
1636;15343424000;14668911111;15168911111;10240;10228
1635;15343677000;14668911111;15168911111;10240;10228
1638;15528734000;14668922222;15168922222;10240;10228
1641;15528761000;14669255555;15169255555;10240;10228
1642;15528819000;14710577777;15210577777;10240;10228
1643;15528833000;14710577777;15210577777;10240;10228
1645;15528846000;14710577777;15210577777;10240;10228
1646;15528855000;14710577777;15210577777;10240;10228
1649;15528870000;14710588888;15210588888;10240;10228
1651;15528890000;14710877777;15210877777;10240;10228
1652;15528897000;14710877777;15210877777;10240;10228
1654;15528906000;14752244444;15252244444;10240;10228
1655;15528937000;14752244444;15252244444;10240;10228
1656;15528963000;14752244444;15252244444;10240;10228
1657;15528972000;14752244444;15252244444;10240;10228
1658;15528982000;14752244444;15252244444;10240;10228
1660;15528988000;14752255555;15252255555;10240;10228
1637;15529001000;14668911111;15168911111;10240;10228
1663;15529050000;14752555555;15252555555;10240;10228
1665;15529072000;14793911111;15293911111;10240;10228
1666;15529111000;14793911111;15293911111;10240;10228
1668;15529120000;14793911111;15293911111;10240;10228
1669;15529147000;14793911111;15293911111;10240;10228
1670;15529156000;14793911111;15293911111;10240;10228
1672;15529163000;14794244444;15294244444;10240;10228
1673;15529183000;14794244444;15294244444;10240;10228
1674;15529192000;14794244444;15294244444;10240;10228
1675;15529204000;14835577777;15335577777;10240;10228
1676;15529229000;14835577777;15335577777;10240;10228
1639;15529237000;14669255555;15169255555;10240;10228
1679;15529245000;14835577777;15335577777;10240;10228
1681;15529256000;14835577777;15335577777;10240;10228
1682;15529265000;14835588888;15335588888;10240;10228
1683;15529278000;14835877777;15335877777;10240;10228
1684;15529296000;14835877777;15335877777;10240;10228
1687;15529330000;14877244444;15377244444;10240;10228
1690;15529339000;14877244444;15377244444;10240;10228
1691;15529347000;14877244444;15377244444;10240;10228
1693;15529355000;14877255555;15377255555;10240;10228
1640;15529363000;14669255555;15169255555;10240;10228
1644;15529381000;14710577777;15210577777;10240;10228
1694;15529407000;14877533333;15377533333;10240;10228
1697;15529425000;14918900000;15418900000;10240;10228
1698;15529465000;14918900000;15418900000;10240;10228
1699;15529490000;14918900000;15418900000;10240;10228
1700;15529522000;14918900000;15418900000;10240;10228
1701;15529534000;14918900000;15418900000;10240;10228
1703;15529555000;14918900000;15418900000;10240;10228
1704;15529563000;14918911111;15418911111;10240;10228
1705;15529576000;14919266666;15419266666;10240;10228
1647;15529585000;14710577777;15210577777;10240;10228
1648;15529608000;14710577777;15210577777;10240;10228
1650;15529731000;14710877777;15210877777;10240;10228
1653;15529763000;14752244444;15252244444;10240;10228
1659;15529935000;14752244444;15252244444;10240;10228
1661;15530140000;14752555555;15252555555;10240;10228
1662;15530165000;14752555555;15252555555;10240;10228
1664;15530351000;14793911111;15293911111;10240;10228
1667;15530394000;14793911111;15293911111;10240;10228
1671;15530547000;14793922222;15293922222;10240;10228
1677;15530573000;14835577777;15335577777;10240;10228
1678;15530774000;14835577777;15335577777;10240;10228
1680;15531014000;14835577777;15335577777;10240;10228
1685;15531038000;14835877777;15335877777;10240;10228
1686;15531199000;14877244444;15377244444;10240;10228
1688;15531216000;14877244444;15377244444;10240;10228
1689;15531408000;14877244444;15377244444;10240;10228
1692;15531429000;14877244444;15377244444;10240;10228
1695;15531612000;14877533333;15377533333;10240;10228
1696;15531816000;14877533333;15377533333;10240;10228
1702;15531835000;14918900000;15418900000;10240;10228
1706;15557428000;14919266666;15419266666;10240;10228
1707;15557678000;14919266666;15419266666;10240;10228
1709;15583727000;14960566666;15460566666;10240;10228
1710;15583755000;14960566666;15460566666;10240;10228
1708;15583922000;14960566666;15460566666;10240;10228
1711;15614469000;14960566666;15460566666;10240;10228
1712;15614728000;14960566666;15460566666;10240;10228
1713;15614942000;14960566666;15460566666;10240;10228
1715;15643726000;14960577777;15460577777;10240;10228
1714;15643938000;14960566666;15460566666;10240;10228
1717;15829026000;14960877777;15460877777;10240;10228
1720;15829087000;15002233333;15502233333;10240;10228
1724;15829129000;15002233333;15502233333;10240;10228
1727;15829143000;15002522222;15502522222;10240;10228
1728;15829151000;15002522222;15502522222;10240;10228
1729;15829185000;15002522222;15502522222;10240;10228
1731;15829204000;15043900000;15543900000;10240;10228
1732;15829211000;15043900000;15543900000;10240;10228
1734;15829232000;15043900000;15543900000;10240;10228
1735;15829245000;15043900000;15543900000;10240;10228
1736;15829274000;15043900000;15543900000;10240;10228
1737;15829282000;15043911111;15543911111;10240;10228
1716;15829290000;14960877777;15460877777;10240;10228
1742;15829314000;15085577777;15585577777;10240;10228
1744;15829343000;15085577777;15585577777;10240;10228
1747;15829398000;15085577777;15585577777;10240;10228
1751;15829447000;15085888888;15585888888;10240;10228
1752;15829469000;15127244444;15627244444;10240;10228
1718;15829484000;14960877777;15460877777;10240;10228
1719;15829497000;15002233333;15502233333;10240;10228
1753;15829508000;15127244444;15627244444;10240;10228
1754;15829533000;15127244444;15627244444;10240;10228
1755;15829541000;15127244444;15627244444;10240;10228
1757;15829557000;15127244444;15627244444;10240;10228
1758;15829585000;15127244444;15627244444;10240;10228
1759;15829595000;15127255555;15627255555;10240;10228
1761;15829616000;15127555555;15627555555;10240;10228
1762;15829635000;15127555555;15627555555;10240;10228
1763;15829643000;15168911111;15668911111;10240;10228
1765;15829655000;15168911111;15668911111;10240;10228
1767;15829669000;15168911111;15668911111;10240;10228
1772;15829691000;15169222222;15669222222;10240;10228
1721;15829709000;15002233333;15502233333;10240;10228
1775;15829717000;15210577777;15710577777;10240;10228
1776;15829731000;15210577777;15710577777;10240;10228
1777;15829748000;15210577777;15710577777;10240;10228
1778;15829757000;15210577777;15710577777;10240;10228
1779;15829768000;15210577777;15710577777;10240;10228
1780;15829792000;15210577777;15710577777;10240;10228
1781;15829800000;15210588888;15710588888;10240;10228
1783;15829822000;15210866666;15710866666;10240;10228
1784;15829835000;15210866666;15710866666;10240;10228
1722;15829847000;15002233333;15502233333;10240;10228
1723;15829860000;15002233333;15502233333;10240;10228
1725;15830012000;15002233333;15502233333;10240;10228
1726;15830031000;15002244444;15502244444;10240;10228
1730;15830219000;15043900000;15543900000;10240;10228
1733;15830229000;15043900000;15543900000;10240;10228
1738;15830413000;15044255555;15544255555;10240;10228
1739;15830664000;15044255555;15544255555;10240;10228
1740;15830687000;15044255555;15544255555;10240;10228
1741;15830882000;15085577777;15585577777;10240;10228
1743;15830906000;15085577777;15585577777;10240;10228
1745;15831078000;15085577777;15585577777;10240;10228
1746;15831100000;15085577777;15585577777;10240;10228
1748;15831291000;15085588888;15585588888;10240;10228
1749;15831333000;15085888888;15585888888;10240;10228
1750;15831491000;15085888888;15585888888;10240;10228
1756;15831673000;15127244444;15627244444;10240;10228
1760;15831711000;15127555555;15627555555;10240;10228
1764;15831893000;15168911111;15668911111;10240;10228
1766;15831904000;15168911111;15668911111;10240;10228
1768;15832071000;15168911111;15668911111;10240;10228
1769;15832304000;15168911111;15668911111;10240;10228
1770;15832323000;15168922222;15668922222;10240;10228
1771;15832474000;15169222222;15669222222;10240;10228
1773;15832484000;15169222222;15669222222;10240;10228
1774;15832727000;15210577777;15710577777;10240;10228
1782;15832736000;15210866666;15710866666;10240;10228
1785;15857896000;15252233333;15752233333;10240;10228
1786;15858146000;15252233333;15752233333;10240;10228
1787;15884063000;15252233333;15752233333;10240;10228
1789;15884087000;15252233333;15752233333;10240;10228
1788;15884274000;15252233333;15752233333;10240;10228
1790;15915032000;15252233333;15752233333;10240;10228
1791;15915235000;15252233333;15752233333;10240;10228
1792;15942118000;15252244444;15752244444;10240;10228
1793;15942382000;15252555555;15752555555;10240;10228
1794;15944061000;15252555555;15752555555;10240;10228
1795;16129347000;15252555555;15752555555;10240;10228
1797;16129375000;15293900000;15793900000;10240;10228
1802;16129398000;15293900000;15793900000;10240;10228
1803;16129435000;15293911111;15793911111;10240;10228
1804;16129460000;15294244444;15794244444;10240;10228
1805;16129480000;15294244444;15794244444;10240;10228
1807;16129487000;15335566666;15835566666;10240;10228
1808;16129497000;15335566666;15835566666;10240;10228
1809;16129505000;15335566666;15835566666;10240;10228
1796;16129510000;15293900000;15793900000;10240;10228
1811;16129685000;15335566666;15835566666;10240;10228
1812;16129724000;15335566666;15835566666;10240;10228
1814;16129761000;15335577777;15835577777;10240;10228
1818;16129773000;15377244444;15877244444;10240;10228
1819;16129783000;15377244444;15877244444;10240;10228
1823;16129804000;15377244444;15877244444;10240;10228
1826;16129848000;15377555555;15877555555;10240;10228
1829;16129868000;15418911111;15918911111;10240;10228
1830;16129889000;15418911111;15918911111;10240;10228
1831;16129907000;15418911111;15918911111;10240;10228
1798;16129935000;15293900000;15793900000;10240;10228
1832;16129943000;15418911111;15918911111;10240;10228
1833;16129961000;15418911111;15918911111;10240;10228
1834;16129979000;15418911111;15918911111;10240;10228
1835;16129989000;15418911111;15918911111;10240;10228
1836;16129997000;15418922222;15918922222;10240;10228
1837;16130004000;15419244444;15919244444;10240;10228
1838;16130027000;15419244444;15919244444;10240;10228
1839;16130036000;15419244444;15919244444;10240;10228
1841;16130052000;15460577777;15960577777;10240;10228
1842;16130086000;15460577777;15960577777;10240;10228
1843;16130109000;15460577777;15960577777;10240;10228
1845;16130126000;15460577777;15960577777;10240;10228
1847;16130137000;15460588888;15960588888;10240;10228
1799;16130145000;15293900000;15793900000;10240;10228
1800;16130158000;15293900000;15793900000;10240;10228
1848;16130170000;15460866666;15960866666;10240;10228
1851;16130180000;15502244444;16002244444;10240;10228
1853;16130193000;15502244444;16002244444;10240;10228
1854;16130201000;15502244444;16002244444;10240;10228
1855;16130214000;15502244444;16002244444;10240;10228
1856;16130226000;15502244444;16002244444;10240;10228
1857;16130239000;15502244444;16002244444;10240;10228
1858;16130247000;15502255555;16002255555;10240;10228
1859;16130260000;15502511111;16002511111;10240;10228
1860;16130268000;15502511111;16002511111;10240;10228
1861;16130292000;15502511111;16002511111;10240;10228
1863;16130301000;15543900000;16043900000;10240;10228
1801;16130322000;15293900000;15793900000;10240;10228
1806;16130334000;15294244444;15794244444;10240;10228
1810;16130359000;15335566666;15835566666;10240;10228
1813;16130377000;15335566666;15835566666;10240;10228
1815;16130516000;15335888888;15835888888;10240;10228
1816;16130710000;15335888888;15835888888;10240;10228
1817;16130742000;15335888888;15835888888;10240;10228
1820;16130944000;15377244444;15877244444;10240;10228
1821;16130965000;15377244444;15877244444;10240;10228
1822;16131189000;15377244444;15877244444;10240;10228
1824;16131216000;15377244444;15877244444;10240;10228
1825;16131399000;15377255555;15877255555;10240;10228
1827;16131427000;15377555555;15877555555;10240;10228
1828;16131534000;15377555555;15877555555;10240;10228
1840;16131734000;15460577777;15960577777;10240;10228
1844;16131759000;15460577777;15960577777;10240;10228
1846;16131940000;15460577777;15960577777;10240;10228
1849;16132154000;15460866666;15960866666;10240;10228
1850;16132171000;15460866666;15960866666;10240;10228
1852;16132360000;15502244444;16002244444;10240;10228
1862;16132383000;15543900000;16043900000;10240;10228
1864;16158363000;15543900000;16043900000;10240;10228
1865;16158582000;15543900000;16043900000;10240;10228
1866;16184357000;15543900000;16043900000;10240;10228
1867;16184552000;15543900000;16043900000;10240;10228
1868;16184750000;15543900000;16043900000;10240;10228
1870;16215492000;15544222222;16044222222;10240;10228
1869;16215613000;15543911111;16043911111;10240;10228
1871;16242566000;15544222222;16044222222;10240;10228
1873;16244342000;15585577777;16085577777;10240;10228
1872;16244525000;15544222222;16044222222;10240;10228
1876;16429665000;15585577777;16085577777;10240;10228
1878;16429692000;15585577777;16085577777;10240;10228
1879;16429703000;15585577777;16085577777;10240;10228
1884;16429733000;15627244444;16127244444;10240;10228
1886;16429745000;15627244444;16127244444;10240;10228
1874;16429844000;15585577777;16085577777;10240;10228
1888;16429870000;15627244444;16127244444;10240;10228
1889;16429889000;15627244444;16127244444;10240;10228
1891;16429929000;15627255555;16127255555;10240;10228
1892;16429939000;15627522222;16127522222;10240;10228
1893;16429953000;15627522222;16127522222;10240;10228
1894;16429962000;15627522222;16127522222;10240;10228
1895;16429984000;15668900000;16168900000;10240;10228
1900;16430018000;15668900000;16168900000;10240;10228
1901;16430027000;15668900000;16168900000;10240;10228
1875;16430036000;15585577777;16085577777;10240;10228
1903;16430079000;15669266666;16169266666;10240;10228
1907;16430135000;15710577777;16210577777;10240;10228
1908;16430165000;15710577777;16210577777;10240;10228
1909;16430183000;15710577777;16210577777;10240;10228
1910;16430193000;15710577777;16210577777;10240;10228
1911;16430222000;15710577777;16210577777;10240;10228
1912;16430230000;15710577777;16210577777;10240;10228
1913;16430241000;15710588888;16210588888;10240;10228
1914;16430259000;15710855555;16210855555;10240;10228
1915;16430272000;15710855555;16210855555;10240;10228
1916;16430284000;15710855555;16210855555;10240;10228
1877;16430291000;15585577777;16085577777;10240;10228
1880;16430332000;15585588888;16085588888;10240;10228
1917;16430347000;15752244444;16252244444;10240;10228
1918;16430372000;15752244444;16252244444;10240;10228
1919;16430393000;15752244444;16252244444;10240;10228
1921;16430425000;15752244444;16252244444;10240;10228
1922;16430442000;15752244444;16252244444;10240;10228
1923;16430454000;15752244444;16252244444;10240;10228
1925;16430465000;15752522222;16252522222;10240;10228
1927;16430484000;15752522222;16252522222;10240;10228
1928;16430496000;15793911111;16293911111;10240;10228
1932;16430507000;15793911111;16293911111;10240;10228
1881;16430546000;15585844444;16085844444;10240;10228
1882;16430569000;15585844444;16085844444;10240;10228
1939;16430596000;15835566666;16335566666;10240;10228
1940;16430622000;15835566666;16335566666;10240;10228
1942;16430648000;15835566666;16335566666;10240;10228
1883;16430672000;15585844444;16085844444;10240;10228
1885;16430699000;15627244444;16127244444;10240;10228
1887;16430823000;15627244444;16127244444;10240;10228
1890;16430860000;15627244444;16127244444;10240;10228
1896;16431038000;15668900000;16168900000;10240;10228
1897;16431232000;15668900000;16168900000;10240;10228
1898;16431256000;15668900000;16168900000;10240;10228
1899;16431443000;15668900000;16168900000;10240;10228
1902;16431473000;15668911111;16168911111;10240;10228
1904;16431648000;15669266666;16169266666;10240;10228
1905;16431683000;15669266666;16169266666;10240;10228
1906;16431869000;15710577777;16210577777;10240;10228
1920;16432074000;15752244444;16252244444;10240;10228
1924;16432107000;15752255555;16252255555;10240;10228
1926;16432320000;15752522222;16252522222;10240;10228
1929;16432349000;15793911111;16293911111;10240;10228
1930;16432514000;15793911111;16293911111;10240;10228
1931;16432538000;15793911111;16293911111;10240;10228
1933;16432698000;15793911111;16293911111;10240;10228
1934;16432722000;15793911111;16293911111;10240;10228
1935;16432904000;15793922222;16293922222;10240;10228
1936;16432928000;15794211111;16294211111;10240;10228
1937;16433136000;15794211111;16294211111;10240;10228
1938;16433303000;15794211111;16294211111;10240;10228
1941;16433328000;15835566666;16335566666;10240;10228
1944;16458815000;15835566666;16335566666;10240;10228
1943;16459016000;15835566666;16335566666;10240;10228
1946;16484752000;15835577777;16335577777;10240;10228
1945;16484986000;15835566666;16335566666;10240;10228
1947;16485194000;15835855555;16335855555;10240;10228
