seqnum;now;rtptime;deadline;packet_len;payload_len
1563;14654831000;13803100000;14303100000;10240;10228
1565;14654853000;13844477777;14344477777;10240;10228
1567;14654891000;13844477777;14344477777;10240;10228
1568;14654911000;13844477777;14344477777;10240;10228
1569;14654919000;13844477777;14344477777;10240;10228
1570;14654926000;13844477777;14344477777;10240;10228
1559;14654933000;13802811111;14302811111;10240;10228
1572;14655032000;13844500000;14344500000;10240;10228
1573;14655053000;13844811111;14344811111;10240;10228
1578;14655111000;13886155555;14386155555;10240;10228
1580;14655129000;13886155555;14386155555;10240;10228
1582;14655166000;13886155555;14386155555;10240;10228
1584;14655176000;13886466666;14386466666;10240;10228
1585;14655185000;13886466666;14386466666;10240;10228
1560;14655202000;13802811111;14302811111;10240;10228
1564;14655214000;13803100000;14303100000;10240;10228
1586;14655241000;13886466666;14386466666;10240;10228
1587;14655261000;13927811111;14427811111;10240;10228
1589;14655282000;13927811111;14427811111;10240;10228
1591;14655314000;13927811111;14427811111;10240;10228
1593;14655344000;13927811111;14427811111;10240;10228
1595;14655362000;13928111111;14428111111;10240;10228
1596;14655380000;13928111111;14428111111;10240;10228
1598;14655389000;13969477777;14469477777;10240;10228
1566;14655399000;13844477777;14344477777;10240;10228
1599;14655438000;13969477777;14469477777;10240;10228
1604;14655480000;13969477777;14469477777;10240;10228
1606;14655491000;13969800000;14469800000;10240;10228
1607;14655515000;13969800000;14469800000;10240;10228
1571;14655545000;13844477777;14344477777;10240;10228
1574;14655569000;13844811111;14344811111;10240;10228
1609;14655608000;14011155555;14511155555;10240;10228
1610;14655628000;14011155555;14511155555;10240;10228
1612;14655670000;14011155555;14511155555;10240;10228
1614;14655680000;14011155555;14511155555;10240;10228
1615;14655699000;14011155555;14511155555;10240;10228
1616;14655707000;14011166666;14511166666;10240;10228
1617;14655715000;14011444444;14511444444;10240;10228
1618;14655740000;14011444444;14511444444;10240;10228
1575;14655753000;13844811111;14344811111;10240;10228
1576;14655776000;13886155555;14386155555;10240;10228
1619;14655812000;14011444444;14511444444;10240;10228
1620;14655833000;14052788888;14552788888;10240;10228
1621;14655855000;14052788888;14552788888;10240;10228
1622;14655869000;14052788888;14552788888;10240;10228
1623;14655877000;14052788888;14552788888;10240;10228
1624;14655901000;14052788888;14552788888;10240;10228
1625;14655910000;14052788888;14552788888;10240;10228
1577;14655932000;13886155555;14386155555;10240;10228
1579;14656132000;13886155555;14386155555;10240;10228
1581;14656158000;13886155555;14386155555;10240;10228
1583;14656308000;13886166666;14386166666;10240;10228
1588;14656327000;13927811111;14427811111;10240;10228
1590;14656513000;13927811111;14427811111;10240;10228
1592;14656531000;13927811111;14427811111;10240;10228
1594;14656741000;13927833333;14427833333;10240;10228
1597;14656784000;13928111111;14428111111;10240;10228
1600;14656965000;13969477777;14469477777;10240;10228
1626;14657127000;14052788888;14552788888;10240;10228
1629;14657144000;14053077777;14553077777;10240;10228
1601;14657163000;13969477777;14469477777;10240;10228
1602;14657188000;13969477777;14469477777;10240;10228
1603;14657395000;13969477777;14469477777;10240;10228
1605;14657423000;13969488888;14469488888;10240;10228
1608;14657596000;13969800000;14469800000;10240;10228
1611;14657632000;14011155555;14511155555;10240;10228
1613;14657795000;14011155555;14511155555;10240;10228
1627;14657806000;14052800000;14552800000;10240;10228
1628;14657969000;14053077777;14553077777;10240;10228
1630;14658175000;14053077777;14553077777;10240;10228
1631;14658186000;14094477777;14594477777;10240;10228
1632;14658712000;14094477777;14594477777;10240;10228
1634;14658727000;14094477777;14594477777;10240;10228
1633;14658902000;14094477777;14594477777;10240;10228
1636;14688261000;14094477777;14594477777;10240;10228
1635;14688477000;14094477777;14594477777;10240;10228
1638;14955076000;14094488888;14594488888;10240;10228
1639;14955118000;14094800000;14594800000;10240;10228
1641;14955148000;14094800000;14594800000;10240;10228
1642;14955167000;14136155555;14636155555;10240;10228
1643;14955174000;14136155555;14636155555;10240;10228
1645;14955181000;14136155555;14636155555;10240;10228
1646;14955189000;14136155555;14636155555;10240;10228
1647;14955196000;14136155555;14636155555;10240;10228
1648;14955223000;14136155555;14636155555;10240;10228
1650;14955235000;14136455555;14636455555;10240;10228
1637;14955252000;14094477777;14594477777;10240;10228
1652;14955302000;14136455555;14636455555;10240;10228
1653;14955324000;14177811111;14677811111;10240;10228
1654;14955338000;14177811111;14677811111;10240;10228
1657;14955347000;14177811111;14677811111;10240;10228
1659;14955368000;14177811111;14677811111;10240;10228
1661;14955479000;14178133333;14678133333;10240;10228
1662;14955494000;14178133333;14678133333;10240;10228
1640;14955508000;14094800000;14594800000;10240;10228
1664;14955535000;14219488888;14719488888;10240;10228
1644;14955576000;14136155555;14636155555;10240;10228
1665;14955611000;14219488888;14719488888;10240;10228
1666;14955684000;14219488888;14719488888;10240;10228
1667;14955703000;14219488888;14719488888;10240;10228
1669;14955714000;14219488888;14719488888;10240;10228
1671;14955723000;14219500000;14719500000;10240;10228
1673;14955731000;14219800000;14719800000;10240;10228
1675;14955740000;14261155555;14761155555;10240;10228
1676;14955762000;14261155555;14761155555;10240;10228
1678;14955772000;14261155555;14761155555;10240;10228
1679;14955780000;14261155555;14761155555;10240;10228
1680;14955791000;14261155555;14761155555;10240;10228
1683;14955811000;14261455555;14761455555;10240;10228
1685;14955821000;14261455555;14761455555;10240;10228
1649;14955839000;14136166666;14636166666;10240;10228
1651;14955873000;14136455555;14636455555;10240;10228
1688;14955922000;14302811111;14802811111;10240;10228
1693;14955950000;14302822222;14802822222;10240;10228
1655;14955973000;14177811111;14677811111;10240;10228
1697;14956008000;14344444444;14844444444;10240;10228
1698;14956034000;14344444444;14844444444;10240;10228
1699;14956085000;14344444444;14844444444;10240;10228
1700;14956106000;14344444444;14844444444;10240;10228
1701;14956128000;14344444444;14844444444;10240;10228
1702;14956140000;14344444444;14844444444;10240;10228
1656;14956153000;14177811111;14677811111;10240;10228
1658;14956182000;14177811111;14677811111;10240;10228
1703;14956193000;14344444444;14844444444;10240;10228
1704;14956204000;14344466666;14844466666;10240;10228
1660;14956276000;14177822222;14677822222;10240;10228
1663;14956295000;14178133333;14678133333;10240;10228
1668;14956475000;14219488888;14719488888;10240;10228
1670;14956516000;14219488888;14719488888;10240;10228
1672;14956654000;14219800000;14719800000;10240;10228
1674;14956883000;14219800000;14719800000;10240;10228
1677;14956910000;14261155555;14761155555;10240;10228
1681;14957088000;14261155555;14761155555;10240;10228
1682;14957123000;14261166666;14761166666;10240;10228
1684;14957336000;14261455555;14761455555;10240;10228
1686;14957365000;14302811111;14802811111;10240;10228
1705;14957381000;14344777777;14844777777;10240;10228
1707;14957387000;14344777777;14844777777;10240;10228
1708;14957403000;14386133333;14886133333;10240;10228
1687;14957526000;14302811111;14802811111;10240;10228
1689;14957719000;14302811111;14802811111;10240;10228
1690;14957760000;14302811111;14802811111;10240;10228
1691;14957931000;14302811111;14802811111;10240;10228
1692;14957959000;14302811111;14802811111;10240;10228
1694;14958121000;14303088888;14803088888;10240;10228
1695;14958133000;14303088888;14803088888;10240;10228
1696;14958361000;14303088888;14803088888;10240;10228
1706;14958382000;14344777777;14844777777;10240;10228
1709;14958520000;14386133333;14886133333;10240;10228
1710;14958849000;14386133333;14886133333;10240;10228
1712;14958935000;14386133333;14886133333;10240;10228
1711;14959115000;14386133333;14886133333;10240;10228
1713;14959315000;14386133333;14886133333;10240;10228
1714;14988491000;14386133333;14886133333;10240;10228
1715;14988670000;14386155555;14886155555;10240;10228
1716;15255435000;14386455555;14886455555;10240;10228
1718;15255451000;14386455555;14886455555;10240;10228
1719;15255473000;14427800000;14927800000;10240;10228
1721;15255490000;14427800000;14927800000;10240;10228
1722;15255511000;14427800000;14927800000;10240;10228
1724;15255519000;14427800000;14927800000;10240;10228
1726;15255526000;14427811111;14927811111;10240;10228
1727;15255544000;14428111111;14928111111;10240;10228
1728;15255552000;14428111111;14928111111;10240;10228
1730;15255560000;14469466666;14969466666;10240;10228
1717;15255578000;14386455555;14886455555;10240;10228
1732;15255717000;14469466666;14969466666;10240;10228
1733;15255731000;14469466666;14969466666;10240;10228
1734;15255749000;14469466666;14969466666;10240;10228
1738;15255757000;14469822222;14969822222;10240;10228
1740;15255765000;14469822222;14969822222;10240;10228
1743;15255793000;14511155555;15011155555;10240;10228
1720;15255804000;14427800000;14927800000;10240;10228
1745;15255892000;14511155555;15011155555;10240;10228
1746;15255922000;14511155555;15011155555;10240;10228
1748;15255932000;14511166666;15011166666;10240;10228
1750;15255952000;14511466666;15011466666;10240;10228
1723;15255985000;14427800000;14927800000;10240;10228
1725;15256010000;14427800000;14927800000;10240;10228
1752;15256020000;14552811111;15052811111;10240;10228
1754;15256030000;14552811111;15052811111;10240;10228
1755;15256065000;14552811111;15052811111;10240;10228
1757;15256083000;14552811111;15052811111;10240;10228
1758;15256090000;14552811111;15052811111;10240;10228
1759;15256094000;14552833333;15052833333;10240;10228
1761;15256120000;14553133333;15053133333;10240;10228
1762;15256126000;14553133333;15053133333;10240;10228
1763;15256137000;14594477777;15094477777;10240;10228
1765;15256142000;14594477777;15094477777;10240;10228
1766;15256149000;14594477777;15094477777;10240;10228
1768;15256158000;14594477777;15094477777;10240;10228
1769;15256167000;14594477777;15094477777;10240;10228
1772;15256172000;14594788888;15094788888;10240;10228
1729;15256185000;14428111111;14928111111;10240;10228
1731;15256205000;14469466666;14969466666;10240;10228
1775;15256212000;14636155555;15136155555;10240;10228
1776;15256229000;14636155555;15136155555;10240;10228
1777;15256236000;14636155555;15136155555;10240;10228
1778;15256267000;14636155555;15136155555;10240;10228
1779;15256272000;14636155555;15136155555;10240;10228
1780;15256327000;14636155555;15136155555;10240;10228
1781;15256347000;14636166666;15136166666;10240;10228
1782;15256367000;14636444444;15136444444;10240;10228
1783;15256375000;14636444444;15136444444;10240;10228
1735;15256399000;14469466666;14969466666;10240;10228
1736;15256423000;14469466666;14969466666;10240;10228
1737;15256596000;14469488888;14969488888;10240;10228
1739;15256621000;14469822222;14969822222;10240;10228
1741;15256789000;14511155555;15011155555;10240;10228
1742;15256994000;14511155555;15011155555;10240;10228
1744;15257011000;14511155555;15011155555;10240;10228
1747;15257211000;14511155555;15011155555;10240;10228
1749;15257231000;14511466666;15011466666;10240;10228
1751;15257407000;14511466666;15011466666;10240;10228
1784;15257537000;14636444444;15136444444;10240;10228
1785;15257549000;14677788888;15177788888;10240;10228
1753;15257612000;14552811111;15052811111;10240;10228
1756;15257632000;14552811111;15052811111;10240;10228
1786;15257708000;14677788888;15177788888;10240;10228
1760;15257834000;14553133333;15053133333;10240;10228
1764;15257854000;14594477777;15094477777;10240;10228
1767;15258018000;14594477777;15094477777;10240;10228
1770;15258027000;14594488888;15094488888;10240;10228
1771;15258231000;14594788888;15094788888;10240;10228
1773;15258456000;14594788888;15094788888;10240;10228
1774;15258491000;14636155555;15136155555;10240;10228
1787;15258695000;14677788888;15177788888;10240;10228
1788;15259117000;14677788888;15177788888;10240;10228
1790;15259133000;14677788888;15177788888;10240;10228
1789;15259326000;14677788888;15177788888;10240;10228
1791;15259554000;14677788888;15177788888;10240;10228
1792;15288838000;14677800000;15177800000;10240;10228
1794;15288852000;14678100000;15178100000;10240;10228
1793;15289015000;14678100000;15178100000;10240;10228
1795;15555700000;14678100000;15178100000;10240;10228
1799;15555716000;14719466666;15219466666;10240;10228
1802;15555767000;14719466666;15219466666;10240;10228
1804;15555778000;14719811111;15219811111;10240;10228
1807;15555797000;14761155555;15261155555;10240;10228
1809;15555807000;14761155555;15261155555;10240;10228
1796;15555906000;14719466666;15219466666;10240;10228
1811;15555953000;14761155555;15261155555;10240;10228
1813;15555986000;14761155555;15261155555;10240;10228
1815;15556013000;14761466666;15261466666;10240;10228
1819;15556023000;14802811111;15302811111;10240;10228
1820;15556033000;14802811111;15302811111;10240;10228
1822;15556082000;14802811111;15302811111;10240;10228
1825;15556114000;14802822222;15302822222;10240;10228
1797;15556130000;14719466666;15219466666;10240;10228
1827;15556155000;14803100000;15303100000;10240;10228
1829;15556175000;14844477777;15344477777;10240;10228
1831;15556202000;14844477777;15344477777;10240;10228
1833;15556221000;14844477777;15344477777;10240;10228
1834;15556242000;14844477777;15344477777;10240;10228
1836;15556252000;14844488888;15344488888;10240;10228
1837;15556260000;14844800000;15344800000;10240;10228
1838;15556273000;14844800000;15344800000;10240;10228
1840;15556299000;14886155555;15386155555;10240;10228
1841;15556326000;14886155555;15386155555;10240;10228
1843;15556342000;14886155555;15386155555;10240;10228
1844;15556351000;14886155555;15386155555;10240;10228
1798;15556363000;14719466666;15219466666;10240;10228
1800;15556397000;14719466666;15219466666;10240;10228
1845;15556438000;14886155555;15386155555;10240;10228
1848;15556456000;14886433333;15386433333;10240;10228
1849;15556478000;14886433333;15386433333;10240;10228
1851;15556497000;14927811111;15427811111;10240;10228
1853;15556511000;14927811111;15427811111;10240;10228
1855;15556538000;14927811111;15427811111;10240;10228
1801;15556547000;14719466666;15219466666;10240;10228
1803;15556589000;14719477777;15219477777;10240;10228
1856;15556606000;14927811111;15427811111;10240;10228
1857;15556629000;14927811111;15427811111;10240;10228
1858;15556647000;14927833333;15427833333;10240;10228
1859;15556659000;14928100000;15428100000;10240;10228
1860;15556671000;14928100000;15428100000;10240;10228
1861;15556682000;14928100000;15428100000;10240;10228
1862;15556703000;14969455555;15469455555;10240;10228
1805;15556729000;14719811111;15219811111;10240;10228
1806;15556751000;14719811111;15219811111;10240;10228
1808;15556924000;14761155555;15261155555;10240;10228
1810;15556950000;14761155555;15261155555;10240;10228
1812;15557132000;14761155555;15261155555;10240;10228
1814;15557155000;14761166666;15261166666;10240;10228
1816;15557327000;14761466666;15261466666;10240;10228
1817;15557557000;14761466666;15261466666;10240;10228
1818;15557594000;14802811111;15302811111;10240;10228
1863;15557753000;14969455555;15469455555;10240;10228
1864;15557777000;14969455555;15469455555;10240;10228
1821;15557789000;14802811111;15302811111;10240;10228
1823;15557820000;14802811111;15302811111;10240;10228
1865;15557883000;14969455555;15469455555;10240;10228
1824;15557928000;14802811111;15302811111;10240;10228
1826;15558190000;14803100000;15303100000;10240;10228
1828;15558210000;14803100000;15303100000;10240;10228
1830;15558380000;14844477777;15344477777;10240;10228
1832;15558389000;14844477777;15344477777;10240;10228
1835;15558572000;14844477777;15344477777;10240;10228
1839;15558591000;14844800000;15344800000;10240;10228
1842;15558775000;14886155555;15386155555;10240;10228
1846;15558982000;14886155555;15386155555;10240;10228
1847;15559005000;14886166666;15386166666;10240;10228
1850;15559206000;14886433333;15386433333;10240;10228
1852;15559225000;14927811111;15427811111;10240;10228
1866;15559353000;14969455555;15469455555;10240;10228
1868;15559373000;14969455555;15469455555;10240;10228
1854;15559383000;14927811111;15427811111;10240;10228
1867;15559616000;14969455555;15469455555;10240;10228
1869;15559635000;14969466666;15469466666;10240;10228
1870;15559684000;14969766666;15469766666;10240;10228
1871;15589125000;14969766666;15469766666;10240;10228
1872;15589138000;14969766666;15469766666;10240;10228
1873;15589331000;15011111111;15511111111;10240;10228
1874;15855963000;15011111111;15511111111;10240;10228
1875;15855989000;15011111111;15511111111;10240;10228
1876;15855998000;15011111111;15511111111;10240;10228
1881;15856009000;15011377777;15511377777;10240;10228
1883;15856033000;15011377777;15511377777;10240;10228
1886;15856091000;15052777777;15552777777;10240;10228
1888;15856110000;15052777777;15552777777;10240;10228
1890;15856163000;15052777777;15552777777;10240;10228
1877;15856206000;15011111111;15511111111;10240;10228
1896;15856257000;15094455555;15594455555;10240;10228
1897;15856285000;15094455555;15594455555;10240;10228
1899;15856304000;15094455555;15594455555;10240;10228
1900;15856322000;15094455555;15594455555;10240;10228
1902;15856334000;15094477777;15594477777;10240;10228
1903;15856352000;15094788888;15594788888;10240;10228
1905;15856387000;15094788888;15594788888;10240;10228
1907;15856405000;15136155555;15636155555;10240;10228
1909;15856414000;15136155555;15636155555;10240;10228
1878;15856433000;15011111111;15511111111;10240;10228
1879;15856459000;15011111111;15511111111;10240;10228
1911;15856472000;15136155555;15636155555;10240;10228
1913;15856481000;15136166666;15636166666;10240;10228
1914;15856522000;15136444444;15636444444;10240;10228
1916;15856531000;15136444444;15636444444;10240;10228
1917;15856559000;15177811111;15677811111;10240;10228
1918;15856568000;15177811111;15677811111;10240;10228
1920;15856589000;15177811111;15677811111;10240;10228
1921;15856624000;15177811111;15677811111;10240;10228
1922;15856634000;15177811111;15677811111;10240;10228
1923;15856659000;15177811111;15677811111;10240;10228
1880;15856669000;15011122222;15511122222;10240;10228
1924;15856676000;15177822222;15677822222;10240;10228
1925;15856693000;15178100000;15678100000;10240;10228
1930;15856713000;15219477777;15719477777;10240;10228
1932;15856727000;15219477777;15719477777;10240;10228
1937;15856802000;15219777777;15719777777;10240;10228
1882;15856812000;15011377777;15511377777;10240;10228
1884;15856827000;15052777777;15552777777;10240;10228
1938;15856839000;15219777777;15719777777;10240;10228
1939;15856853000;15261111111;15761111111;10240;10228
1940;15856880000;15261111111;15761111111;10240;10228
1941;15856890000;15261111111;15761111111;10240;10228
1885;15856985000;15052777777;15552777777;10240;10228
1887;15857005000;15052777777;15552777777;10240;10228
1889;15857192000;15052777777;15552777777;10240;10228
1891;15857202000;15052788888;15552788888;10240;10228
1892;15857403000;15053033333;15553033333;10240;10228
1893;15857591000;15053033333;15553033333;10240;10228
1894;15857613000;15053033333;15553033333;10240;10228
1895;15857813000;15094455555;15594455555;10240;10228
1898;15857832000;15094455555;15594455555;10240;10228
1942;15857987000;15261111111;15761111111;10240;10228
1943;15857999000;15261111111;15761111111;10240;10228
1901;15858025000;15094455555;15594455555;10240;10228
1904;15858065000;15094788888;15594788888;10240;10228
1944;15858087000;15261111111;15761111111;10240;10228
1906;15858262000;15136155555;15636155555;10240;10228
1908;15858285000;15136155555;15636155555;10240;10228
1910;15858477000;15136155555;15636155555;10240;10228
1912;15858689000;15136155555;15636155555;10240;10228
1915;15858714000;15136444444;15636444444;10240;10228
1919;15858862000;15177811111;15677811111;10240;10228
1926;15858887000;15178100000;15678100000;10240;10228
1927;15859030000;15178100000;15678100000;10240;10228
1928;15859283000;15219477777;15719477777;10240;10228
1929;15859294000;15219477777;15719477777;10240;10228
1931;15859483000;15219477777;15719477777;10240;10228
1933;15859514000;15219477777;15719477777;10240;10228
1945;15859593000;15261111111;15761111111;10240;10228
1947;15859614000;15261411111;15761411111;10240;10228
1934;15859708000;15219477777;15719477777;10240;10228
1935;15859719000;15219500000;15719500000;10240;10228
1936;15859865000;15219777777;15719777777;10240;10228
1946;15859895000;15261133333;15761133333;10240;10228
1949;15888673000;15261411111;15761411111;10240;10228
1950;15888688000;15302811111;15802811111;10240;10228
1948;15888892000;15261411111;15761411111;10240;10228
1951;15889360000;15302811111;15802811111;10240;10228
1952;15889503000;15302811111;15802811111;10240;10228
1953;16156242000;15302811111;15802811111;10240;10228
1955;16156269000;15302811111;15802811111;10240;10228
1958;16156292000;15303066666;15803066666;10240;10228
1959;16156313000;15303066666;15803066666;10240;10228
1960;16156333000;15303066666;15803066666;10240;10228
1964;16156352000;15344477777;15844477777;10240;10228
1965;16156360000;15344477777;15844477777;10240;10228
1966;16156368000;15344477777;15844477777;10240;10228
1967;16156385000;15344477777;15844477777;10240;10228
1954;16156497000;15302811111;15802811111;10240;10228
1972;16156512000;15386155555;15886155555;10240;10228
1973;16156522000;15386155555;15886155555;10240;10228
1978;16156560000;15386155555;15886155555;10240;10228
1980;16156571000;15386444444;15886444444;10240;10228
1982;16156601000;15386444444;15886444444;10240;10228
1983;16156611000;15427811111;15927811111;10240;10228
1985;16156630000;15427811111;15927811111;10240;10228
1988;16156638000;15427811111;15927811111;10240;10228
1956;16156647000;15302811111;15802811111;10240;10228
1957;16156678000;15302822222;15802822222;10240;10228
1990;16156690000;15427833333;15927833333;10240;10228
1992;16156699000;15428088888;15928088888;10240;10228
1993;16156706000;15428088888;15928088888;10240;10228
1994;16156727000;15469477777;15969477777;10240;10228
1996;16156737000;15469477777;15969477777;10240;10228
1997;16156755000;15469477777;15969477777;10240;10228
1961;16156897000;15344477777;15844477777;10240;10228
1998;16156924000;15469477777;15969477777;10240;10228
1962;16156947000;15344477777;15844477777;10240;10228
2000;16156984000;15469477777;15969477777;10240;10228
2003;16157004000;15469777777;15969777777;10240;10228
2004;16157056000;15469777777;15969777777;10240;10228
2005;16157086000;15511155555;16011155555;10240;10228
2007;16157094000;15511155555;16011155555;10240;10228
2008;16157111000;15511155555;16011155555;10240;10228
2010;16157124000;15511155555;16011155555;10240;10228
2012;16157133000;15511166666;16011166666;10240;10228
2013;16157145000;15511444444;16011444444;10240;10228
2016;16157155000;15552788888;16052788888;10240;10228
1963;16157182000;15344477777;15844477777;10240;10228
1968;16157270000;15344500000;15844500000;10240;10228
1969;16157296000;15344777777;15844777777;10240;10228
1970;16157448000;15344777777;15844777777;10240;10228
1971;16157476000;15344777777;15844777777;10240;10228
1974;16157673000;15386155555;15886155555;10240;10228
1975;16157706000;15386155555;15886155555;10240;10228
1976;16157900000;15386155555;15886155555;10240;10228
1977;16158154000;15386155555;15886155555;10240;10228
1979;16158195000;15386166666;15886166666;10240;10228
2021;16158217000;15552788888;16052788888;10240;10228
2022;16158238000;15552788888;16052788888;10240;10228
2023;16158245000;15552800000;16052800000;10240;10228
1981;16158309000;15386444444;15886444444;10240;10228
1984;16158343000;15427811111;15927811111;10240;10228
1986;16158499000;15427811111;15927811111;10240;10228
1987;16158535000;15427811111;15927811111;10240;10228
1989;16158691000;15427811111;15927811111;10240;10228
1991;16158897000;15428088888;15928088888;10240;10228
1995;16158922000;15469477777;15969477777;10240;10228
1999;16159136000;15469477777;15969477777;10240;10228
2001;16159165000;15469488888;15969488888;10240;10228
2002;16159320000;15469777777;15969777777;10240;10228
2006;16159353000;15511155555;16011155555;10240;10228
2009;16159569000;15511155555;16011155555;10240;10228
2011;16159590000;15511155555;16011155555;10240;10228
2014;16159783000;15511444444;16011444444;10240;10228
2015;16159807000;15511444444;16011444444;10240;10228
2024;16159815000;15553077777;16053077777;10240;10228
2026;16159824000;15553077777;16053077777;10240;10228
2017;16159934000;15552788888;16052788888;10240;10228
2018;16160211000;15552788888;16052788888;10240;10228
2019;16160220000;15552788888;16052788888;10240;10228
2020;16160391000;15552788888;16052788888;10240;10228
2025;16160401000;15553077777;16053077777;10240;10228
2028;16188921000;15594477777;16094477777;10240;10228
2029;16188936000;15594477777;16094477777;10240;10228
2027;16189164000;15594477777;16094477777;10240;10228
2030;16189704000;15594477777;16094477777;10240;10228
2031;16189716000;15594477777;16094477777;10240;10228
2032;16456549000;15594477777;16094477777;10240;10228
2034;16456575000;15594488888;16094488888;10240;10228
2036;16456601000;15594766666;16094766666;10240;10228
2037;16456623000;15594766666;16094766666;10240;10228
2038;16456641000;15636155555;16136155555;10240;10228
2039;16456654000;15636155555;16136155555;10240;10228
2042;16456666000;15636155555;16136155555;10240;10228
2044;16456686000;15636155555;16136155555;10240;10228
2045;16456707000;15636166666;16136166666;10240;10228
2046;16456735000;15636422222;16136422222;10240;10228
2047;16456747000;15636422222;16136422222;10240;10228
2050;16456764000;15677811111;16177811111;10240;10228
2051;16456773000;15677811111;16177811111;10240;10228
2052;16456795000;15677811111;16177811111;10240;10228
2033;16456806000;15594477777;16094477777;10240;10228
2053;16456814000;15677811111;16177811111;10240;10228
2054;16456842000;15677811111;16177811111;10240;10228
2057;16456852000;15678088888;16178088888;10240;10228
2061;16456869000;15719488888;16219488888;10240;10228
2064;16456891000;15719488888;16219488888;10240;10228
2066;16456909000;15719488888;16219488888;10240;10228
2067;16456939000;15719500000;16219500000;10240;10228
2068;16456949000;15719788888;16219788888;10240;10228
2035;16456967000;15594766666;16094766666;10240;10228
2070;16456976000;15719788888;16219788888;10240;10228
2072;16456984000;15761155555;16261155555;10240;10228
2073;16456992000;15761155555;16261155555;10240;10228
2074;16457009000;15761155555;16261155555;10240;10228
2076;16457019000;15761155555;16261155555;10240;10228
2077;16457086000;15761155555;16261155555;10240;10228
2040;16457137000;15636155555;16136155555;10240;10228
2041;16457160000;15636155555;16136155555;10240;10228
2078;16457181000;15761166666;16261166666;10240;10228
2080;16457199000;15761455555;16261455555;10240;10228
2086;16457276000;15802811111;16302811111;10240;10228
2089;16457295000;15802833333;16302833333;10240;10228
2043;16457319000;15636155555;16136155555;10240;10228
2048;16457339000;15636422222;16136422222;10240;10228
2091;16457384000;15803088888;16303088888;10240;10228
2092;16457424000;15803088888;16303088888;10240;10228
2094;16457443000;15844411111;16344411111;10240;10228
2095;16457453000;15844411111;16344411111;10240;10228
2096;16457465000;15844411111;16344411111;10240;10228
2049;16457539000;15677811111;16177811111;10240;10228
2055;16457558000;15677811111;16177811111;10240;10228
2056;16457741000;15677822222;16177822222;10240;10228
2058;16457758000;15678088888;16178088888;10240;10228
2059;16457948000;15678088888;16178088888;10240;10228
2060;16458154000;15719488888;16219488888;10240;10228
2062;16458172000;15719488888;16219488888;10240;10228
2063;16458357000;15719488888;16219488888;10240;10228
2065;16458374000;15719488888;16219488888;10240;10228
2097;16458435000;15844411111;16344411111;10240;10228
2100;16458473000;15844433333;16344433333;10240;10228
2102;16458500000;15844800000;16344800000;10240;10228
2069;16458564000;15719788888;16219788888;10240;10228
2071;16458769000;15761155555;16261155555;10240;10228
2075;16458787000;15761155555;16261155555;10240;10228
2079;16458956000;15761455555;16261455555;10240;10228
2081;16458965000;15761455555;16261455555;10240;10228
2082;16459191000;15802811111;16302811111;10240;10228
2083;16459198000;15802811111;16302811111;10240;10228
2084;16459394000;15802811111;16302811111;10240;10228
2085;16459602000;15802811111;16302811111;10240;10228
2087;16459607000;15802811111;16302811111;10240;10228
2088;16459806000;15802811111;16302811111;10240;10228
2090;16459812000;15803088888;16303088888;10240;10228
2093;16459998000;15844411111;16344411111;10240;10228
2105;16460026000;15886155555;16386155555;10240;10228
2098;16460218000;15844411111;16344411111;10240;10228
2099;16460225000;15844411111;16344411111;10240;10228
2101;16460419000;15844800000;16344800000;10240;10228
2103;16460425000;15844800000;16344800000;10240;10228
2104;16460623000;15886155555;16386155555;10240;10228
2107;16489193000;15886155555;16386155555;10240;10228
2106;16489387000;15886155555;16386155555;10240;10228
2108;16489601000;15886155555;16386155555;10240;10228
2109;16489925000;15886155555;16386155555;10240;10228
2110;16489941000;15886155555;16386155555;10240;10228
2111;16756820000;15886166666;16386166666;10240;10228
2113;16756848000;15886466666;16386466666;10240;10228
2115;16756870000;15927811111;16427811111;10240;10228
2116;16756904000;15927811111;16427811111;10240;10228
2117;16756932000;15927811111;16427811111;10240;10228
2118;16756941000;15927811111;16427811111;10240;10228
2119;16756953000;15927811111;16427811111;10240;10228
2122;16756982000;15927822222;16427822222;10240;10228
2124;16757002000;15928122222;16428122222;10240;10228
2125;16757011000;15928122222;16428122222;10240;10228
2126;16757026000;15969477777;16469477777;10240;10228
2128;16757034000;15969477777;16469477777;10240;10228
2129;16757053000;15969477777;16469477777;10240;10228
2130;16757110000;15969477777;16469477777;10240;10228
2131;16757121000;15969477777;16469477777;10240;10228
2132;16757128000;15969477777;16469477777;10240;10228
2133;16757134000;15969488888;16469488888;10240;10228
2112;16757155000;15886466666;16386466666;10240;10228
2135;16757181000;15969822222;16469822222;10240;10228
2136;16757203000;15969822222;16469822222;10240;10228
2137;16757232000;16011155555;16511155555;10240;10228
2138;16757260000;16011155555;16511155555;10240;10228
2141;16757280000;16011155555;16511155555;10240;10228
2143;16757289000;16011155555;16511155555;10240;10228
2145;16757297000;16011455555;16511455555;10240;10228
2149;16757319000;16052811111;16552811111;10240;10228
2151;16757328000;16052811111;16552811111;10240;10228
2114;16757344000;15886466666;16386466666;10240;10228
2120;16757367000;15927811111;16427811111;10240;10228
2155;16757431000;16052822222;16552822222;10240;10228
2156;16757468000;16053133333;16553133333;10240;10228
2157;16757477000;16053133333;16553133333;10240;10228
