seqnum;now;rtptime;deadline
3529;22947501000;22044688888;22544688888
3532;22997815000;22044988888;22544988888
3578;23185269000;22253022222;22753022222
3586;23196314000;22253366666;22753366666
3587;23196318000;22253366666;22753366666
3588;23196319000;22253366666;22753366666
3589;23234326000;22294688888;22794688888
3590;23234329000;22294688888;22794688888
3591;23234330000;22294688888;22794688888
3592;23234331000;22294688888;22794688888
3593;23234332000;22294688888;22794688888
3594;23234333000;22294688888;22794688888
3595;23234335000;22294688888;22794688888
3596;23234465000;22294700000;22794700000
3597;23234480000;22295000000;22795000000
3598;23234481000;22295000000;22795000000
3599;23234482000;22295000000;22795000000
3600;23249617000;22336355555;22836355555
3638;23422760000;22461355555;22961355555
3662;23482457000;22544700000;23044700000
3665;23482474000;22544988888;23044988888
3666;23516266000;22586355555;23086355555
3667;23516270000;22586355555;23086355555
3668;23516270000;22586355555;23086355555
3669;23516272000;22586355555;23086355555
3670;23516272000;22586355555;23086355555
3671;23516273000;22586355555;23086355555
3672;23516274000;22586355555;23086355555
3673;23516424000;22586388888;23086388888
3674;23516439000;22586666666;23086666666
3675;23516441000;22586666666;23086666666
3676;23516442000;22586666666;23086666666
3677;23547392000;22628022222;23128022222
3678;23547395000;22628022222;23128022222
3679;23547396000;22628022222;23128022222
3680;23547397000;22628022222;23128022222
3681;23547398000;22628022222;23128022222
3682;23547399000;22628022222;23128022222
3683;23547400000;22628022222;23128022222
3684;23547530000;22628044444;23128044444
3685;23547546000;22628355555;23128355555
3686;23547547000;22628355555;23128355555
3687;23548093000;22628355555;23128355555
3688;23558919000;22669688888;23169688888
3732;23751789000;22836355555;23336355555
3743;23788291000;22878022222;23378022222
3744;23788294000;22878022222;23378022222
3745;23788295000;22878022222;23378022222
3746;23788296000;22878022222;23378022222
3747;23788297000;22878022222;23378022222
3748;23788298000;22878022222;23378022222
3749;23788299000;22878022222;23378022222
3750;23800476000;22878033333;23378033333
3751;23800492000;22878355555;23378355555
3752;23800493000;22878355555;23378355555
3753;23800494000;22878355555;23378355555
3754;23825139000;22919688888;23419688888
3755;23825142000;22919688888;23419688888
3756;23825143000;22919688888;23419688888
3757;23825144000;22919688888;23419688888
3758;23825145000;22919688888;23419688888
3759;23825146000;22919688888;23419688888
3760;23825147000;22919688888;23419688888
3761;23825278000;22919711111;23419711111
3762;23825293000;22919977777;23419977777
3763;23825295000;22919977777;23419977777
3764;23825296000;22919977777;23419977777
3765;23857392000;22961355555;23461355555
3810;24064211000;23128022222;23628022222
3823;24101924000;23169688888;23669688888
3824;24101927000;23169688888;23669688888
3825;24101928000;23169688888;23669688888
3826;24101929000;23169688888;23669688888
3827;24102098000;23169700000;23669700000
3828;24102104000;23169977777;23669977777
3829;24102105000;23169977777;23669977777
3830;24102106000;23169977777;23669977777
3831;24127352000;23211366666;23711366666
3832;24127355000;23211366666;23711366666
3833;24127356000;23211366666;23711366666
3834;24127357000;23211366666;23711366666
3835;24127358000;23211366666;23711366666
3836;24127359000;23211366666;23711366666
3837;24127360000;23211366666;23711366666
3838;24127510000;23211377777;23711377777
3839;24127526000;23211666666;23711666666
3840;24127527000;23211666666;23711666666
3841;24127528000;23211666666;23711666666
3842;24158255000;23253022222;23753022222
3889;24353223000;23419700000;23919700000
3901;24390918000;23461355555;23961355555
3904;24391095000;23461377777;23961377777
3905;24391101000;23461633333;23961633333
3906;24391103000;23461633333;23961633333
3907;24391104000;23461633333;23961633333
3908;24425493000;23503022222;24003022222
3909;24425497000;23503022222;24003022222
3910;24425498000;23503022222;24003022222
3911;24425499000;23503022222;24003022222
3912;24425500000;23503022222;24003022222
3913;24425501000;23503022222;24003022222
3914;24425502000;23503022222;24003022222
3915;24425637000;23503044444;24003044444
3916;24425652000;23503344444;24003344444
3917;24425653000;23503344444;24003344444
3918;24425654000;23503344444;24003344444
3919;24453338000;23544688888;24044688888
3968;24652885000;23711366666;24211366666
3980;24699387000;23753022222;24253022222
3983;24699499000;23753366666;24253366666
3984;24699502000;23753366666;24253366666
3985;24725111000;23794688888;24294688888
3986;24725114000;23794688888;24294688888
3987;24725115000;23794688888;24294688888
3988;24725116000;23794688888;24294688888
3989;24725117000;23794688888;24294688888
3990;24725118000;23794688888;24294688888
3991;24725119000;23794688888;24294688888
3992;24725318000;23794711111;24294711111
3993;24725333000;23794966666;24294966666
3994;24725334000;23794966666;24294966666
3995;24725344000;23794966666;24294966666
3996;24753072000;23836355555;24336355555
4044;24963232000;24003033333;24503033333
4061;24999075000;24045000000;24545000000
4062;25021809000;24086355555;24586355555
4063;25021812000;24086355555;24586355555
4064;25021813000;24086355555;24586355555
4065;25021814000;24086355555;24586355555
4066;25021815000;24086355555;24586355555
4067;25021816000;24086355555;24586355555
4068;25021817000;24086355555;24586355555
4069;25022017000;24086366666;24586366666
4070;25022032000;24086622222;24586622222
4071;25022033000;24086622222;24586622222
4072;25022034000;24086622222;24586622222
4073;25049949000;24128033333;24628033333
4091;25072283000;24169700000;24669700000
4128;25072299000;24336355555;24836355555
4129;25072300000;24336355555;24836355555
4130;25072301000;24336355555;24836355555
4131;25072301000;24336355555;24836355555
4132;25072302000;24336355555;24836355555
4133;25072303000;24336355555;24836355555
4134;25072304000;24336355555;24836355555
4135;25288216000;24336377777;24836377777
4140;25288232000;24378022222;24878022222
4141;25288233000;24378022222;24878022222
4142;25288234000;24378022222;24878022222
4143;25288235000;24378022222;24878022222
4144;25288236000;24378022222;24878022222
4145;25288237000;24378022222;24878022222
4146;25321192000;24378044444;24878044444
4147;25321207000;24378333333;24878333333
4148;25321208000;24378333333;24878333333
4149;25321209000;24378333333;24878333333
4150;25345991000;24419688888;24919688888
4151;25345995000;24419688888;24919688888
4152;25345996000;24419688888;24919688888
4153;25345996000;24419688888;24919688888
4154;25345997000;24419688888;24919688888
4155;25345998000;24419688888;24919688888
4156;25345999000;24419688888;24919688888
4157;25346176000;24419711111;24919711111
4158;25346181000;24419977777;24919977777
4159;25346182000;24419977777;24919977777
4160;25346183000;24419977777;24919977777
4161;25373986000;24461344444;24961344444
4205;25554420000;24628033333;25128033333
4217;25601293000;24669688888;25169688888
4220;25601297000;24669688888;25169688888
4221;25601298000;24669688888;25169688888
4222;25601299000;24669688888;25169688888
4223;25601498000;24669700000;25169700000
4224;25601513000;24670011111;25170011111
4225;25601515000;24670011111;25170011111
4226;25601515000;24670011111;25170011111
4227;25625263000;24711355555;25211355555
4228;25625266000;24711355555;25211355555
4229;25625267000;24711355555;25211355555
4230;25625269000;24711355555;25211355555
4231;25625269000;24711355555;25211355555
4232;25625270000;24711355555;25211355555
4233;25625271000;24711355555;25211355555
4234;25625442000;24711377777;25211377777
4235;25625446000;24711655555;25211655555
4236;25625447000;24711655555;25211655555
4237;25625448000;24711655555;25211655555
4238;25657627000;24753022222;25253022222
4284;25856658000;24919700000;25419700000
4297;25903414000;24961355555;25461355555
4300;25903633000;24961377777;25461377777
4301;25903648000;24961666666;25461666666
4302;25903649000;24961666666;25461666666
4303;25903650000;24961666666;25461666666
4304;25925725000;25003022222;25503022222
4305;25925728000;25003022222;25503022222
4306;25925729000;25003022222;25503022222
4307;25925730000;25003022222;25503022222
4308;25925731000;25003022222;25503022222
4309;25925732000;25003022222;25503022222
4310;25925733000;25003022222;25503022222
4311;25925933000;25003044444;25503044444
4312;25925949000;25003344444;25503344444
4313;25925950000;25003344444;25503344444
4314;25925951000;25003344444;25503344444
4315;25948677000;25044677777;25544677777
4316;25948680000;25044677777;25544677777
4317;25948681000;25044677777;25544677777
4318;25948682000;25044677777;25544677777
4319;25948683000;25044677777;25544677777
4320;25948684000;25044677777;25544677777
4321;25948685000;25044677777;25544677777
4322;25998217000;25044700000;25544700000
4364;25998233000;25211366666;25711366666
4365;25998234000;25211366666;25711366666
4366;26163359000;25211377777;25711377777
4375;26163374000;25253022222;25753022222
4376;26163375000;25253022222;25753022222
4377;26198058000;25253033333;25753033333
4380;26198064000;25253377777;25753377777
4381;26227835000;25294688888;25794688888
4382;26227838000;25294688888;25794688888
4383;26227839000;25294688888;25794688888
4384;26227840000;25294688888;25794688888
4385;26227841000;25294688888;25794688888
4386;26227842000;25294688888;25794688888
4387;26227843000;25294688888;25794688888
4388;26228061000;25294711111;25794711111
4389;26228067000;25295022222;25795022222
4390;26228068000;25295022222;25795022222
4391;26228069000;25295022222;25795022222
4392;26255704000;25336355555;25836355555
4441;26462806000;25503022222;26003022222
4455;26498570000;25545000000;26045000000
4457;26498574000;25545000000;26045000000
4458;26524216000;25586355555;26086355555
4459;26524220000;25586355555;26086355555
4460;26524221000;25586355555;26086355555
4461;26524222000;25586355555;26086355555
4462;26524223000;25586355555;26086355555
4463;26524224000;25586355555;26086355555
4464;26524224000;25586355555;26086355555
4465;26524424000;25586377777;26086377777
4466;26524439000;25586644444;26086644444
4467;26524440000;25586644444;26086644444
4468;26524441000;25586644444;26086644444
4469;26547335000;25628033333;26128033333
4470;26547348000;25628033333;26128033333
4471;26547350000;25628033333;26128033333
4472;26547351000;25628033333;26128033333
4473;26547353000;25628033333;26128033333
4474;26547354000;25628033333;26128033333
4475;26547355000;25628033333;26128033333
4476;26547502000;25628044444;26128044444
4477;26547506000;25628366666;26128366666
4478;26547507000;25628366666;26128366666
4479;26548559000;25628366666;26128366666
4480;26576296000;25669677777;26169677777
4524;26801220000;25836355555;26336355555
4535;26820320000;25878022222;26378022222
4537;26820324000;25878022222;26378022222
4538;26820325000;25878022222;26378022222
4539;26820326000;25878022222;26378022222
4540;26820327000;25878022222;26378022222
4541;26820328000;25878022222;26378022222
4542;26820448000;25878044444;26378044444
4543;26820452000;25878333333;26378333333
4544;26820453000;25878333333;26378333333
4545;26820454000;25878333333;26378333333
4546;26848655000;25919688888;26419688888
4547;26848659000;25919688888;26419688888
4548;26848660000;25919688888;26419688888
4549;26848661000;25919688888;26419688888
4550;26848662000;25919688888;26419688888
4551;26848663000;25919688888;26419688888
4552;26848664000;25919688888;26419688888
4553;26848844000;25919700000;26419700000
4554;26848848000;25919966666;26419966666
4555;26848849000;25919966666;26419966666
4556;26848850000;25919966666;26419966666
4557;26870796000;25961344444;26461344444
4601;27059741000;26128033333;26628033333
4613;27096178000;26169688888;26669688888
4615;27096182000;26169688888;26669688888
4616;27096183000;26169688888;26669688888
4617;27096194000;26169688888;26669688888
4618;27096195000;26169688888;26669688888
4619;27096342000;26169711111;26669711111
4620;27096345000;26169966666;26669966666
4621;27096347000;26169966666;26669966666
4622;27096348000;26169966666;26669966666
4623;27127564000;26211355555;26711355555
4624;27127568000;26211355555;26711355555
4625;27127569000;26211355555;26711355555
4626;27127570000;26211355555;26711355555
4627;27127571000;26211355555;26711355555
4628;27127571000;26211355555;26711355555
4629;27127572000;26211355555;26711355555
4630;27127772000;26211377777;26711377777
4631;27127787000;26211633333;26711633333
4632;27127788000;26211633333;26711633333
4633;27127789000;26211633333;26711633333
4634;27153640000;26253011111;26753011111
4668;27318814000;26378022222;26878022222
4689;27396651000;26461355555;26961355555
4693;27396665000;26461355555;26961355555
4694;27396666000;26461355555;26961355555
4695;27396667000;26461355555;26961355555
4696;27396817000;26461366666;26961366666
4697;27396821000;26461633333;26961633333
4698;27396822000;26461633333;26961633333
4699;27396824000;26461633333;26961633333
4700;27429525000;26503022222;27003022222
4701;27429528000;26503022222;27003022222
4702;27429529000;26503022222;27003022222
4703;27429530000;26503022222;27003022222
4704;27429531000;26503022222;27003022222
4705;27429532000;26503022222;27003022222
4706;27429533000;26503022222;27003022222
4707;27429732000;26503044444;27003044444
4708;27429754000;26503333333;27003333333
4709;27429755000;26503333333;27003333333
4710;27429756000;26503333333;27003333333
4711;27454554000;26544688888;27044688888
4748;27620364000;26669688888;27169688888
4766;27696136000;26753022222;27253022222
4771;27696139000;26753022222;27253022222
4772;27696140000;26753022222;27253022222
4773;27696339000;26753033333;27253033333
4774;27696354000;26753377777;27253377777
4775;27696356000;26753377777;27253377777
4776;27696357000;26753377777;27253377777
4777;27725316000;26794688888;27294688888
4778;27725319000;26794688888;27294688888
4779;27725320000;26794688888;27294688888
4780;27725321000;26794688888;27294688888
4781;27725322000;26794688888;27294688888
4782;27725323000;26794688888;27294688888
4783;27725324000;26794688888;27294688888
4784;27725524000;26794711111;27294711111
4785;27725539000;26794988888;27294988888
4786;27725540000;26794988888;27294988888
4787;27725541000;26794988888;27294988888
4788;27757741000;26836366666;27336366666
4834;27925035000;27003033333;27503033333
4846;27963784000;27044688888;27544688888
4850;27963944000;27044711111;27544711111
4851;27963948000;27044988888;27544988888
4852;27963950000;27044988888;27544988888
4853;27963951000;27044988888;27544988888
4854;28000423000;27086355555;27586355555
4855;28000426000;27086355555;27586355555
4856;28000428000;27086355555;27586355555
4857;28000438000;27086355555;27586355555
4858;28000440000;27086355555;27586355555
4859;28000441000;27086355555;27586355555
4860;28000443000;27086355555;27586355555
4861;28000587000;27086377777;27586377777
4862;28000590000;27086633333;27586633333
4863;28000592000;27086633333;27586633333
4864;28000594000;27086633333;27586633333
4865;28031279000;27128022222;27628022222
4866;28031282000;27128022222;27628022222
4867;28031283000;27128022222;27628022222
4868;28031284000;27128022222;27628022222
4869;28031285000;27128022222;27628022222
4870;28031286000;27128022222;27628022222
4871;28031287000;27128022222;27628022222
4872;28031503000;27128033333;27628033333
4873;28031509000;27128344444;27628344444
4874;28031510000;27128344444;27628344444
4875;28052575000;27128344444;27628344444
4878;28064134000;27169688888;27669688888
4911;28225801000;27294700000;27794700000
4926;28263259000;27336355555;27836355555
4929;28263347000;27336666666;27836666666
4930;28263350000;27336666666;27836666666
4931;28298737000;27378022222;27878022222
4932;28298740000;27378022222;27878022222
4933;28298742000;27378022222;27878022222
4934;28298752000;27378022222;27878022222
4935;28298754000;27378022222;27878022222
4936;28298756000;27378022222;27878022222
4937;28298757000;27378022222;27878022222
4938;28298902000;27378044444;27878044444
4939;28298906000;27378388888;27878388888
4940;28298907000;27378388888;27878388888
4941;28298909000;27378388888;27878388888
4942;28333855000;27419700000;27919700000
4943;28333858000;27419700000;27919700000
4944;28333860000;27419700000;27919700000
4945;28333861000;27419700000;27919700000
4946;28333862000;27419700000;27919700000
4947;28333863000;27419700000;27919700000
4948;28333864000;27419700000;27919700000
4949;28334062000;27419711111;27919711111
4950;28334068000;27419988888;27919988888
4951;28334070000;27419988888;27919988888
4952;28334070000;27419988888;27919988888
4953;28359844000;27461344444;27961344444
4990;28526459000;27586355555;28086355555
5005;28563144000;27628388888;28128388888
5008;28594775000;27669688888;28169688888
5009;28594778000;27669688888;28169688888
5010;28594780000;27669688888;28169688888
5011;28594781000;27669688888;28169688888
5012;28594792000;27669688888;28169688888
5013;28594793000;27669688888;28169688888
5014;28594795000;27669688888;28169688888
5015;28594940000;27669700000;28169700000
5016;28594944000;27669988888;28169988888
5017;28594946000;27669988888;28169988888
5018;28594947000;27669988888;28169988888
5019;28624871000;27711355555;28211355555
5020;28624875000;27711355555;28211355555
5021;28624875000;27711355555;28211355555
5022;28624876000;27711355555;28211355555
5023;28624877000;27711355555;28211355555
5024;28624878000;27711355555;28211355555
5025;28624879000;27711355555;28211355555
5026;28625107000;27711377777;28211377777
5027;28625123000;27711655555;28211655555
5028;28625124000;27711655555;28211655555
5029;28625125000;27711655555;28211655555
5030;28646698000;27753022222;28253022222
5031;28646701000;27753022222;28253022222
5032;28646702000;27753022222;28253022222
5035;28653387000;27753022222;28253022222
5036;28653390000;27753022222;28253022222
5037;28709890000;27753033333;28253033333
5071;28709906000;27878355555;28378355555
5072;28709907000;27878355555;28378355555
5073;28709908000;27878355555;28378355555
5074;28868678000;27919688888;28419688888
5085;28900497000;27961355555;28461355555
5086;28900501000;27961355555;28461355555
5087;28900502000;27961355555;28461355555
5088;28900503000;27961355555;28461355555
5089;28900504000;27961355555;28461355555
5090;28900505000;27961355555;28461355555
5091;28900506000;27961355555;28461355555
5092;28900712000;27961377777;28461377777
5093;28900728000;27961655555;28461655555
5094;28900729000;27961655555;28461655555
5095;28900730000;27961655555;28461655555
5096;28932959000;28003022222;28503022222
5097;28932963000;28003022222;28503022222
5098;28932964000;28003022222;28503022222
5099;28932965000;28003022222;28503022222
5100;28932965000;28003022222;28503022222
5101;28932966000;28003022222;28503022222
5102;28932967000;28003022222;28503022222
5103;28933167000;28003044444;28503044444
5104;28933182000;28003344444;28503344444
5105;28933183000;28003344444;28503344444
5106;28933184000;28003344444;28503344444
5107;28962853000;28044688888;28544688888
5146;29128545000;28169700000;28669700000
5163;29199572000;28253033333;28753033333
5166;29199576000;28253033333;28753033333
5167;29199577000;28253033333;28753033333
5168;29199578000;28253033333;28753033333
5169;29199784000;28253055555;28753055555
5170;29199800000;28253400000;28753400000
5171;29199801000;28253400000;28753400000
5172;29199802000;28253400000;28753400000
5173;29232625000;28294688888;28794688888
5174;29232629000;28294688888;28794688888
5175;29232630000;28294688888;28794688888
5176;29232631000;28294688888;28794688888
5177;29232631000;28294688888;28794688888
5178;29232632000;28294688888;28794688888
5179;29232633000;28294688888;28794688888
5180;29232832000;28294700000;28794700000
5181;29232847000;28295000000;28795000000
5182;29232848000;28295000000;28795000000
5183;29232849000;28295000000;28795000000
5184;29261145000;28336355555;28836355555
5225;29429361000;28461655555;28961655555
5241;29502182000;28544688888;29044688888
5244;29502185000;28544688888;29044688888
5245;29502186000;28544688888;29044688888
5246;29502385000;28544700000;29044700000
5247;29502400000;28545000000;29045000000
5248;29502402000;28545000000;29045000000
5249;29502402000;28545000000;29045000000
5250;29533299000;28586366666;29086366666
5251;29533302000;28586366666;29086366666
5252;29533303000;28586366666;29086366666
5253;29533304000;28586366666;29086366666
5254;29533305000;28586366666;29086366666
5255;29533306000;28586366666;29086366666
5256;29533307000;28586366666;29086366666
5257;29533507000;28586377777;29086377777
5258;29533522000;28586644444;29086644444
5259;29533523000;28586644444;29086644444
5260;29533525000;28586644444;29086644444
5261;29566073000;28628022222;29128022222
5305;29678334000;28794700000;29294700000
5317;29769705000;28836355555;29336355555
5323;29769878000;28836377777;29336377777
5324;29769894000;28836644444;29336644444
5325;29769895000;28836644444;29336644444
5326;29769896000;28836644444;29336644444
5327;29802066000;28878022222;29378022222
5328;29802078000;28878022222;29378022222
5329;29802079000;28878022222;29378022222
5330;29802080000;28878022222;29378022222
5331;29802081000;28878022222;29378022222
5332;29802082000;28878022222;29378022222
5333;29802083000;28878022222;29378022222
5334;29802282000;28878033333;29378033333
5335;29802297000;28878366666;29378366666
5336;29802298000;28878366666;29378366666
5337;29802299000;28878366666;29378366666
5338;29834888000;28919688888;29419688888
5339;29834891000;28919688888;29419688888
5340;29834892000;28919688888;29419688888
5341;29834893000;28919688888;29419688888
5342;29834914000;28919688888;29419688888
5343;29834916000;28919688888;29419688888
5344;29834917000;28919688888;29419688888
5345;29835156000;28919711111;29419711111
5346;29835171000;28919988888;29419988888
5347;29835172000;28919988888;29419988888
5348;29846349000;28919988888;29419988888
5349;29868932000;28961355555;29461355555
5383;30060803000;29086355555;29586355555
5401;30076410000;29128366666;29628366666
5402;30076414000;29128366666;29628366666
5403;30076415000;29128366666;29628366666
5404;30119974000;29169688888;29669688888
5405;30119979000;29169688888;29669688888
5406;30119980000;29169688888;29669688888
5407;30119981000;29169688888;29669688888
5408;30119982000;29169688888;29669688888
5409;30119983000;29169688888;29669688888
5410;30119984000;29169688888;29669688888
5411;30120171000;29169711111;29669711111
5412;30120187000;29169988888;29669988888
5413;30120188000;29169988888;29669988888
5414;30120189000;29169988888;29669988888
5415;30146651000;29211355555;29711355555
5416;30146657000;29211355555;29711355555
5417;30146673000;29211355555;29711355555
5418;30146674000;29211355555;29711355555
5419;30146675000;29211355555;29711355555
5420;30146676000;29211355555;29711355555
5421;30146677000;29211355555;29711355555
5422;30146901000;29211377777;29711377777
5423;30146917000;29211655555;29711655555
5424;30146918000;29211655555;29711655555
5425;30146919000;29211655555;29711655555
5426;30175796000;29253022222;29753022222
5462;30329979000;29378022222;29878022222
5477;30360019000;29419711111;29919711111
5478;30360034000;29419988888;29919988888
5479;30360036000;29419988888;29919988888
5480;30360037000;29419988888;29919988888
5481;30399688000;29461355555;29961355555
5482;30399692000;29461355555;29961355555
5483;30399693000;29461355555;29961355555
5484;30399694000;29461355555;29961355555
5485;30399695000;29461355555;29961355555
5486;30399696000;29461355555;29961355555
5487;30399697000;29461355555;29961355555
5488;30399904000;29461377777;29961377777
5489;30399920000;29461655555;29961655555
5490;30399921000;29461655555;29961655555
5491;30399922000;29461655555;29961655555
5492;30433004000;29503022222;30003022222
5493;30433008000;29503022222;30003022222
5494;30433009000;29503022222;30003022222
5495;30433010000;29503022222;30003022222
5496;30433011000;29503022222;30003022222
5497;30433012000;29503022222;30003022222
5498;30433013000;29503022222;30003022222
5499;30433213000;29503033333;30003033333
