seqnum;now;rtptime;deadline
3207;21674758000;20782877777;21282877777
3208;21674760000;20782877777;21282877777
3209;21674761000;20782877777;21282877777
3210;21674762000;20782877777;21282877777
3211;21674968000;20782888888;21282888888
3212;21674984000;20783188888;21283188888
3213;21674985000;20783188888;21283188888
3214;21674986000;20783188888;21283188888
3215;21706882000;20824555555;21324555555
3260;21813162000;20991244444;21491244444
3271;21909680000;21032888888;21532888888
3279;21909792000;21033155555;21533155555
3280;21909795000;21033155555;21533155555
3281;21941754000;21074555555;21574555555
3282;21941757000;21074555555;21574555555
3283;21941759000;21074555555;21574555555
3284;21941760000;21074555555;21574555555
3285;21941760000;21074555555;21574555555
3286;21941761000;21074555555;21574555555
3287;21941762000;21074555555;21574555555
3288;21941935000;21074566666;21574566666
3289;21941938000;21074844444;21574844444
3290;21941947000;21074844444;21574844444
3291;21941948000;21074844444;21574844444
3292;21974912000;21116222222;21616222222
3293;21974915000;21116222222;21616222222
3294;21974917000;21116222222;21616222222
3295;21974918000;21116222222;21616222222
3296;21974919000;21116222222;21616222222
3297;21974920000;21116222222;21616222222
3298;21974921000;21116222222;21616222222
3299;21975141000;21116233333;21616233333
3300;21975157000;21116500000;21616500000
3301;21975158000;21116500000;21616500000
3313;22000840000;21158200000;21658200000
3346;22192168000;21283188888;21783188888
3355;22229865000;21324844444;21824844444
3358;22279832000;21366222222;21866222222
3359;22279835000;21366222222;21866222222
3360;22279836000;21366222222;21866222222
3361;22279837000;21366222222;21866222222
3362;22279838000;21366222222;21866222222
3363;22279839000;21366222222;21866222222
3364;22279840000;21366222222;21866222222
3365;22280040000;21366233333;21866233333
3366;22280063000;21366511111;21866511111
3367;22280064000;21366511111;21866511111
3368;22280065000;21366511111;21866511111
3369;22286969000;21407877777;21907877777
3370;22286972000;21407877777;21907877777
3371;22286974000;21407877777;21907877777
3372;22286975000;21407877777;21907877777
3373;22286976000;21407877777;21907877777
3374;22286977000;21407877777;21907877777
3375;22286978000;21407877777;21907877777
3376;22287107000;21407888888;21907888888
3377;22287123000;21408200000;21908200000
3378;22287124000;21408200000;21908200000
3379;22287125000;21408200000;21908200000
3380;22309642000;21449555555;21949555555
3424;22500450000;21616222222;22116222222
3435;22538157000;21657888888;22157888888
3436;22538160000;21657888888;22157888888
3437;22538161000;21657888888;22157888888
3438;22538162000;21657888888;22157888888
3439;22538163000;21657888888;22157888888
3440;22538164000;21657888888;22157888888
3441;22538165000;21657888888;22157888888
3442;22538366000;21657900000;22157900000
3443;22538381000;21658188888;22158188888
3444;22538382000;21658188888;22158188888
3445;22538384000;21658188888;22158188888
3446;22571373000;21699544444;22199544444
3447;22571377000;21699544444;22199544444
3448;22571378000;21699544444;22199544444
3449;22571379000;21699544444;22199544444
3450;22571380000;21699544444;22199544444
3451;22571381000;21699544444;22199544444
3452;22571382000;21699544444;22199544444
3453;22571582000;21699555555;22199555555
3454;22571597000;21699888888;22199888888
3455;22571599000;21699888888;22199888888
3456;22571600000;21699888888;22199888888
3457;22601617000;21741222222;22241222222
3501;22802715000;21907888888;22407888888
3513;22840353000;21949555555;22449555555
3516;22840356000;21949555555;22449555555
3517;22840357000;21949555555;22449555555
3518;22840358000;21949555555;22449555555
3519;22840558000;21949566666;22449566666
3520;22840573000;21949855555;22449855555
3521;22840574000;21949855555;22449855555
3522;22840576000;21949855555;22449855555
3523;22875224000;21991211111;22491211111
3524;22875228000;21991211111;22491211111
3525;22875229000;21991211111;22491211111
3526;22875230000;21991211111;22491211111
3527;22875231000;21991211111;22491211111
3528;22875232000;21991211111;22491211111
3529;22875233000;21991211111;22491211111
3530;22875433000;21991222222;22491222222
3531;22875448000;21991500000;22491500000
3532;22875449000;21991500000;22491500000
3533;22875450000;21991500000;22491500000
3534;22904708000;22032888888;22532888888
3578;23102772000;22199555555;22699555555
3593;23139283000;22241222222;22741222222
3596;23139485000;22241233333;22741233333
3597;23139501000;22241522222;22741522222
3598;23139502000;22241522222;22741522222
3599;23139503000;22241522222;22741522222
3600;23174217000;22282877777;22782877777
3601;23174220000;22282877777;22782877777
3602;23174222000;22282877777;22782877777
3603;23174222000;22282877777;22782877777
3604;23174223000;22282877777;22782877777
3605;23174224000;22282877777;22782877777
3606;23174225000;22282877777;22782877777
3607;23174396000;22282888888;22782888888
3608;23174401000;22283233333;22783233333
3609;23174402000;22283233333;22783233333
3610;23174403000;22283233333;22783233333
3611;23206434000;22324555555;22824555555
3655;23402440000;22491222222;22991222222
3671;23438853000;22532888888;23032888888
3674;23438965000;22533177777;23033177777
3675;23438969000;22533177777;23033177777
3676;23438970000;22533177777;23033177777
3677;23475673000;22574555555;23074555555
3678;23475676000;22574555555;23074555555
3679;23475677000;22574555555;23074555555
3680;23475678000;22574555555;23074555555
3681;23475679000;22574555555;23074555555
3682;23475680000;22574555555;23074555555
3683;23475681000;22574555555;23074555555
3684;23475881000;22574566666;23074566666
3685;23475897000;22574877777;23074877777
3686;23475898000;22574877777;23074877777
3687;23475899000;22574877777;23074877777
3688;23500351000;22616222222;23116222222
3732;23667878000;22782888888;23282888888
3747;23706702000;22824555555;23324555555
3750;23711409000;22824566666;23324566666
3751;23711424000;22824855555;23324855555
3752;23711425000;22824855555;23324855555
3753;23711427000;22824855555;23324855555
3754;23745604000;22866222222;23366222222
3755;23745608000;22866222222;23366222222
3756;23745609000;22866222222;23366222222
3757;23745610000;22866222222;23366222222
3758;23745611000;22866222222;23366222222
3759;23745612000;22866222222;23366222222
3760;23745613000;22866222222;23366222222
3761;23745812000;22866233333;23366233333
3762;23745827000;22866500000;23366500000
3763;23745829000;22866500000;23366500000
3764;23745829000;22866500000;23366500000
3765;23778799000;22907877777;23407877777
3766;23778803000;22907877777;23407877777
3767;23778804000;22907877777;23407877777
3768;23778805000;22907877777;23407877777
3769;23778806000;22907877777;23407877777
3770;23778807000;22907877777;23407877777
3771;23778807000;22907877777;23407877777
3772;23778947000;22907888888;23407888888
3773;23778950000;22908200000;23408200000
3774;23778951000;22908200000;23408200000
3775;23790146000;22908200000;23408200000
3776;23812709000;22949555555;23449555555
3809;23968073000;23074555555;23574555555
3827;24007439000;23116233333;23616233333
3830;24007454000;23116500000;23616500000
3831;24045231000;23157888888;23657888888
3832;24045235000;23157888888;23657888888
3833;24045236000;23157888888;23657888888
3834;24045237000;23157888888;23657888888
3835;24045238000;23157888888;23657888888
3836;24045239000;23157888888;23657888888
3837;24045240000;23157888888;23657888888
3838;24045440000;23157900000;23657900000
3839;24045455000;23158177777;23658177777
3840;24045457000;23158177777;23658177777
3841;24045458000;23158177777;23658177777
3842;24079464000;23199544444;23699544444
3843;24079468000;23199544444;23699544444
3844;24079469000;23199544444;23699544444
3845;24079470000;23199544444;23699544444
3846;24079471000;23199544444;23699544444
3847;24079472000;23199544444;23699544444
3848;24079473000;23199544444;23699544444
3849;24079611000;23199555555;23699555555
3850;24079614000;23199877777;23699877777
3851;24079615000;23199877777;23699877777
3852;24079616000;23199877777;23699877777
3853;24109518000;23241222222;23741222222
3897;24311611000;23407888888;23907888888
3907;24311727000;23408200000;23908200000
3908;24349372000;23449555555;23949555555
3910;24349375000;23449555555;23949555555
3911;24349376000;23449555555;23949555555
3912;24349378000;23449555555;23949555555
3913;24349379000;23449555555;23949555555
3914;24349380000;23449555555;23949555555
3915;24349594000;23449566666;23949566666
3916;24349611000;23449855555;23949855555
3917;24349613000;23449855555;23949855555
3918;24349615000;23449855555;23949855555
3919;24372165000;23491211111;23991211111
3920;24372168000;23491211111;23991211111
3921;24372169000;23491211111;23991211111
3922;24372170000;23491211111;23991211111
3923;24372171000;23491211111;23991211111
3924;24372172000;23491211111;23991211111
3925;24372173000;23491211111;23991211111
3926;24372372000;23491222222;23991222222
3927;24372387000;23491500000;23991500000
3928;24372389000;23491500000;23991500000
3929;24372390000;23491500000;23991500000
3930;24402540000;23532877777;24032877777
3973;24565786000;23658177777;24158177777
3984;24604116000;23699855555;24199855555
3985;24650425000;23741222222;24241222222
3989;24650436000;23741222222;24241222222
3990;24650438000;23741222222;24241222222
3991;24650439000;23741222222;24241222222
3992;24650639000;23741233333;24241233333
3993;24650654000;23741500000;24241500000
3994;24650656000;23741500000;24241500000
3995;24650657000;23741500000;24241500000
3996;24674400000;23782877777;24282877777
3997;24674403000;23782877777;24282877777
3998;24674404000;23782877777;24282877777
3999;24674405000;23782877777;24282877777
4000;24674406000;23782877777;24282877777
4001;24674407000;23782877777;24282877777
4002;24674408000;23782877777;24282877777
4003;24674579000;23782900000;24282900000
4004;24674583000;23783200000;24283200000
4005;24674585000;23783200000;24283200000
4006;24674586000;23783200000;24283200000
4007;24707162000;23824544444;24324544444
4051;24912278000;23991222222;24491222222
4063;24940061000;24032888888;24532888888
4068;24940065000;24032888888;24532888888
4069;24940265000;24032900000;24532900000
4070;24940281000;24033155555;24533155555
4071;24940282000;24033155555;24533155555
4072;24940283000;24033155555;24533155555
4073;24971386000;24074555555;24574555555
4074;24971389000;24074555555;24574555555
4075;24971390000;24074555555;24574555555
4076;24971391000;24074555555;24574555555
4077;24971392000;24074555555;24574555555
4078;24971393000;24074555555;24574555555
4079;24971394000;24074555555;24574555555
4080;24971566000;24074566666;24574566666
4081;24971570000;24074844444;24574844444
4082;24971571000;24074844444;24574844444
4083;24971572000;24074844444;24574844444
4084;25001216000;24116222222;24616222222
4128;25204492000;24282888888;24782888888
4142;25242535000;24324555555;24824555555
4147;25242647000;24324844444;24824844444
4148;25242651000;24324844444;24824844444
4149;25242652000;24324844444;24824844444
4150;25275504000;24366222222;24866222222
4151;25275508000;24366222222;24866222222
4152;25275509000;24366222222;24866222222
4153;25275510000;24366222222;24866222222
4154;25275511000;24366222222;24866222222
4155;25275512000;24366222222;24866222222
4156;25275513000;24366222222;24866222222
4157;25275729000;24366233333;24866233333
4158;25275744000;24366500000;24866500000
4159;25275745000;24366500000;24866500000
4160;25275746000;24366500000;24866500000
4161;25304926000;24407877777;24907877777
4205;25512335000;24574555555;25074555555
4222;25541636000;24616244444;25116244444
4227;25574682000;24657888888;25157888888
4228;25574685000;24657888888;25157888888
4229;25574686000;24657888888;25157888888
4230;25574687000;24657888888;25157888888
4231;25574688000;24657888888;25157888888
4232;25574689000;24657888888;25157888888
4233;25574690000;24657888888;25157888888
4234;25574889000;24657900000;25157900000
4235;25574905000;24658200000;25158200000
4236;25574906000;24658200000;25158200000
4237;25574907000;24658200000;25158200000
4238;25604164000;24699544444;25199544444
4282;25770351000;24866244444;25366244444
4302;25807698000;24908233333;25408233333
4303;25807702000;24908233333;25408233333
4304;25846624000;24949555555;25449555555
4305;25846627000;24949555555;25449555555
4306;25846629000;24949555555;25449555555
4307;25846630000;24949555555;25449555555
4308;25846631000;24949555555;25449555555
4309;25846631000;24949555555;25449555555
4310;25846632000;24949555555;25449555555
4311;25846831000;24949566666;25449566666
4312;25846847000;24949866666;25449866666
4313;25846848000;24949866666;25449866666
4314;25846849000;24949866666;25449866666
4315;25880883000;24991211111;25491211111
4316;25880886000;24991211111;25491211111
4317;25880887000;24991211111;25491211111
4318;25880888000;24991211111;25491211111
4319;25880889000;24991211111;25491211111
4320;25880890000;24991211111;25491211111
4321;25880891000;24991211111;25491211111
4322;25881121000;24991222222;25491222222
4323;25881136000;24991522222;25491522222
4324;25881138000;24991522222;25491522222
4325;25881138000;24991522222;25491522222
4326;25910927000;25032877777;25532877777
4360;26071128000;25157888888;25657888888
4380;26107863000;25199866666;25699866666
4382;26146557000;25241222222;25741222222
4384;26146561000;25241222222;25741222222
4385;26146570000;25241222222;25741222222
4386;26146571000;25241222222;25741222222
4387;26146572000;25241222222;25741222222
4388;26146788000;25241233333;25741233333
4389;26146804000;25241522222;25741522222
4390;26146805000;25241522222;25741522222
4391;26146806000;25241522222;25741522222
4392;26177797000;25282888888;25782888888
4393;26177800000;25282888888;25782888888
4394;26177802000;25282888888;25782888888
4395;26177803000;25282888888;25782888888
4396;26177804000;25282888888;25782888888
4397;26177805000;25282888888;25782888888
4398;26177806000;25282888888;25782888888
4399;26178006000;25282900000;25782900000
4400;26178021000;25283200000;25783200000
4401;26178022000;25283200000;25783200000
4402;26178023000;25283200000;25783200000
4403;26206160000;25324544444;25824544444
4440;26373893000;25449555555;25949555555
4458;26446871000;25532888888;26032888888
4461;26446875000;25532888888;26032888888
4462;26446876000;25532888888;26032888888
4463;26446877000;25532888888;26032888888
4464;26446878000;25532888888;26032888888
4465;26447086000;25532900000;26032900000
4466;26447101000;25533177777;26033177777
4467;26447102000;25533177777;26033177777
4468;26447103000;25533177777;26033177777
4469;26478472000;25574555555;26074555555
4470;26478475000;25574555555;26074555555
4471;26478476000;25574555555;26074555555
4472;26478477000;25574555555;26074555555
4473;26478478000;25574555555;26074555555
4474;26478479000;25574555555;26074555555
4475;26478480000;25574555555;26074555555
4476;26478680000;25574566666;26074566666
4477;26478695000;25574866666;26074866666
4478;26478696000;25574866666;26074866666
4479;26478697000;25574866666;26074866666
4480;26510661000;25616222222;26116222222
4518;26671808000;25741222222;26241222222
4536;26748478000;25824555555;26324555555
4540;26748481000;25824555555;26324555555
4541;26748483000;25824555555;26324555555
4542;26748682000;25824566666;26324566666
4543;26748697000;25824844444;26324844444
4544;26748699000;25824844444;26324844444
4545;26748700000;25824844444;26324844444
4546;26781207000;25866222222;26366222222
4547;26781211000;25866222222;26366222222
4548;26781212000;25866222222;26366222222
4549;26781213000;25866222222;26366222222
4550;26781214000;25866222222;26366222222
4551;26781215000;25866222222;26366222222
4552;26781216000;25866222222;26366222222
4553;26781415000;25866233333;26366233333
4554;26781430000;25866500000;26366500000
4555;26781432000;25866500000;26366500000
4556;26781433000;25866500000;26366500000
4557;26808630000;25907877777;26407877777
4597;26933361000;26032900000;26532900000
4612;26933377000;26116233333;26616233333
4613;26933378000;26116233333;26616233333
4614;26933379000;26116233333;26616233333
4615;26933380000;26116233333;26616233333
4616;26933381000;26116233333;26616233333
4617;26933382000;26116233333;26616233333
4618;26933383000;26116233333;26616233333
4619;27014272000;26116244444;26616244444
4623;27014287000;26157888888;26657888888
4624;27014289000;26157888888;26657888888
4625;27014289000;26157888888;26657888888
4626;27014291000;26157888888;26657888888
4627;27014292000;26157888888;26657888888
4628;27014292000;26157888888;26657888888
4629;27014293000;26157888888;26657888888
4630;27050900000;26157900000;26657900000
4631;27050915000;26158177777;26658177777
4632;27050916000;26158177777;26658177777
4633;27050917000;26158177777;26658177777
4634;27086657000;26199544444;26699544444
4635;27086660000;26199544444;26699544444
4636;27086662000;26199544444;26699544444
4637;27086673000;26199544444;26699544444
4638;27086674000;26199544444;26699544444
4639;27086675000;26199544444;26699544444
4640;27086676000;26199544444;26699544444
4641;27086895000;26199555555;26699555555
4642;27086911000;26199855555;26699855555
4643;27086912000;26199855555;26699855555
4644;27087915000;26199855555;26699855555
4645;27120424000;26241244444;26741244444
4676;27182033000;26324833333;26824833333
4688;27274370000;26366511111;26866511111
4695;27311738000;26407888888;26907888888
4698;27313680000;26408188888;26908188888
4699;27313684000;26408188888;26908188888
4700;27349645000;26449555555;26949555555
4701;27349648000;26449555555;26949555555
4702;27349657000;26449555555;26949555555
4703;27349658000;26449555555;26949555555
4704;27349659000;26449555555;26949555555
4705;27349660000;26449555555;26949555555
4706;27349661000;26449555555;26949555555
4707;27349876000;26449566666;26949566666
4708;27349892000;26449855555;26949855555
4709;27349893000;26449855555;26949855555
4710;27349894000;26449855555;26949855555
4711;27381196000;26491211111;26991211111
4712;27381200000;26491211111;26991211111
4713;27381201000;26491211111;26991211111
4714;27381202000;26491211111;26991211111
4715;27381203000;26491211111;26991211111
4716;27381204000;26491211111;26991211111
4717;27381205000;26491211111;26991211111
4718;27381384000;26491222222;26991222222
4719;27381389000;26491500000;26991500000
4720;27381390000;26491500000;26991500000
4721;27387232000;26491500000;26991500000
4722;27409318000;26532877777;27032877777
4758;27602305000;26657888888;27157888888
4775;27623175000;26699877777;27199877777
4776;27623179000;26699877777;27199877777
4777;27667042000;26741222222;27241222222
4780;27667052000;26741222222;27241222222
4781;27667053000;26741222222;27241222222
4782;27667054000;26741222222;27241222222
4783;27667055000;26741222222;27241222222
4784;27667255000;26741233333;27241233333
4785;27667271000;26741511111;27241511111
4786;27667272000;26741511111;27241511111
4787;27667273000;26741511111;27241511111
4788;27688703000;26782888888;27282888888
4789;27688707000;26782888888;27282888888
4790;27688708000;26782888888;27282888888
4791;27688709000;26782888888;27282888888
4792;27688710000;26782888888;27282888888
4793;27688711000;26782888888;27282888888
4794;27688712000;26782888888;27282888888
4795;27688912000;26782900000;27282900000
4796;27688927000;26783200000;27283200000
4797;27688928000;26783200000;27283200000
4798;27688929000;26783200000;27283200000
4799;27714494000;26824555555;27324555555
4836;27872321000;26949555555;27449555555
4852;27906931000;26991511111;27491511111
4855;27949883000;27032888888;27532888888
4859;27949887000;27032888888;27532888888
4860;27949888000;27032888888;27532888888
4861;27950095000;27032900000;27532900000
4862;27950110000;27033188888;27533188888
4863;27950112000;27033188888;27533188888
4864;27950113000;27033188888;27533188888
4865;27976822000;27074555555;27574555555
4866;27976826000;27074555555;27574555555
4867;27976827000;27074555555;27574555555
4868;27976828000;27074555555;27574555555
4869;27976828000;27074555555;27574555555
4870;27976829000;27074555555;27574555555
4871;27976830000;27074555555;27574555555
4872;27977030000;27074566666;27574566666
4873;27977054000;27074866666;27574866666
4874;27977055000;27074866666;27574866666
4875;27977056000;27074866666;27574866666
4876;28009689000;27116255555;27616255555
4914;28171734000;27241244444;27741244444
4930;28204240000;27283222222;27783222222
4933;28246833000;27324555555;27824555555
4937;28246837000;27324555555;27824555555
4938;28247036000;27324566666;27824566666
4939;28247058000;27324877777;27824877777
4940;28247059000;27324877777;27824877777
4941;28247060000;27324877777;27824877777
4942;28278692000;27366222222;27866222222
4943;28278695000;27366222222;27866222222
4944;28278696000;27366222222;27866222222
4945;28278697000;27366222222;27866222222
4946;28278698000;27366222222;27866222222
4947;28278699000;27366222222;27866222222
4948;28278700000;27366222222;27866222222
4949;28278900000;27366233333;27866233333
4950;28278915000;27366522222;27866522222
4951;28278917000;27366522222;27866522222
4952;28278918000;27366522222;27866522222
4953;28308273000;27407877777;27907877777
4994;28472323000;27533177777;28033177777
5009;28549041000;27616222222;28116222222
5015;28549274000;27616233333;28116233333
5016;28549290000;27616511111;28116511111
5017;28549291000;27616511111;28116511111
5018;28549292000;27616511111;28116511111
5019;28580605000;27657888888;28157888888
5020;28580608000;27657888888;28157888888
5021;28580609000;27657888888;28157888888
5022;28580610000;27657888888;28157888888
5023;28580611000;27657888888;28157888888
5024;28580612000;27657888888;28157888888
5025;28580613000;27657888888;28157888888
5026;28580813000;27657900000;28157900000
5027;28580836000;27658188888;28158188888
5028;28580837000;27658188888;28158188888
5029;28580838000;27658188888;28158188888
5030;28612773000;27699544444;28199544444
5071;28734974000;27824877777;28324877777
5085;28813816000;27907888888;28407888888
5091;28813819000;27907888888;28407888888
5092;28814019000;27907900000;28407900000
5093;28814034000;27908211111;28408211111
5094;28814036000;27908211111;28408211111
5095;28814037000;27908211111;28408211111
5096;28851537000;27949555555;28449555555
5097;28851540000;27949555555;28449555555
5098;28851541000;27949555555;28449555555
5099;28851542000;27949555555;28449555555
5100;28851543000;27949555555;28449555555
5101;28851544000;27949555555;28449555555
5102;28851545000;27949555555;28449555555
5103;28851745000;27949566666;28449566666
5104;28851760000;27949855555;28449855555
5105;28851761000;27949855555;28449855555
5106;28851763000;27949855555;28449855555
5107;28887470000;27991211111;28491211111
5108;28887473000;27991211111;28491211111
5109;28887475000;27991211111;28491211111
5110;28887476000;27991211111;28491211111
5111;28887476000;27991211111;28491211111
5112;28887478000;27991211111;28491211111
5113;28887479000;27991211111;28491211111
5114;28887678000;27991222222;28491222222
5115;28887684000;27991533333;28491533333
5116;28887686000;27991533333;28491533333
5117;28890112000;27991533333;28491533333
5118;28921329000;28032888888;28532888888
5149;28946804000;28116511111;28616511111
5159;29009205000;28158188888;28658188888
5163;29015482000;28199555555;28699555555
5164;29015485000;28199555555;28699555555
5165;29015486000;28199555555;28699555555
5166;29015487000;28199555555;28699555555
5167;29015488000;28199555555;28699555555
5168;29015489000;28199555555;28699555555
5169;29015688000;28199566666;28699566666
5170;29015704000;28199866666;28699866666
5171;29015705000;28199866666;28699866666
5172;29015706000;28199866666;28699866666
5173;29045223000;28241222222;28741222222
5174;29045226000;28241222222;28741222222
5175;29045227000;28241222222;28741222222
5176;29045228000;28241222222;28741222222
5177;29045229000;28241222222;28741222222
5178;29045230000;28241222222;28741222222
5179;29045231000;28241222222;28741222222
5180;29045419000;28241233333;28741233333
5181;29045423000;28241522222;28741522222
5182;29045424000;28241522222;28741522222
5183;29045425000;28241522222;28741522222
5184;29065274000;28282888888;28782888888
5185;29065278000;28282888888;28782888888
5186;29065279000;28282888888;28782888888
5187;29065280000;28282888888;28782888888
5188;29071852000;28282888888;28782888888
5189;29072102000;28282888888;28782888888
5190;29100464000;28282888888;28782888888
5191;29150724000;28282900000;28782900000
5192;29150739000;28283200000;28783200000
5193;29150741000;28283200000;28783200000
5194;29159775000;28283200000;28783200000
5195;29192371000;28324544444;28824544444
5196;29192375000;28324544444;28824544444
5197;29201598000;28324544444;28824544444
5198;29201600000;28324544444;28824544444
5203;29251708000;28324844444;28824844444
5238;29374798000;28449877777;28949877777
5246;29405159000;28491233333;28991233333
5249;29405175000;28491522222;28991522222
5250;29441007000;28532888888;29032888888
5251;29441011000;28532888888;29032888888
5252;29441012000;28532888888;29032888888
5253;29441013000;28532888888;29032888888
5254;29441013000;28532888888;29032888888
5255;29441015000;28532888888;29032888888
5256;29441015000;28532888888;29032888888
5257;29441232000;28532900000;29032900000
5258;29441248000;28533188888;29033188888
5259;29441249000;28533188888;29033188888
5260;29441250000;28533188888;29033188888
5261;29469582000;28574555555;29074555555
5262;29469585000;28574555555;29074555555
5263;29469586000;28574555555;29074555555
5264;29469587000;28574555555;29074555555
5265;29469588000;28574555555;29074555555
5266;29469589000;28574555555;29074555555
5267;29469590000;28574555555;29074555555
5268;29469728000;28574566666;29074566666
5269;29469731000;28574877777;29074877777
5270;29469732000;28574877777;29074877777
5271;29469733000;28574877777;29074877777
5272;29500325000;28616222222;29116222222
5273;29500329000;28616222222;29116222222
5274;29500338000;28616222222;29116222222
5275;29501624000;28616222222;29116222222
5278;29501688000;28616222222;29116222222
5281;29552022000;28616511111;29116511111
5316;29717314000;28782888888;29282888888
5328;29748593000;28824555555;29324555555
5330;29748596000;28824555555;29324555555
5331;29748597000;28824555555;29324555555
5332;29748599000;28824555555;29324555555
5333;29748599000;28824555555;29324555555
5334;29748799000;28824566666;29324566666
5335;29748814000;28824855555;29324855555
5336;29748816000;28824855555;29324855555
5337;29748817000;28824855555;29324855555
5338;29783718000;28866222222;29366222222
5339;29783721000;28866222222;29366222222
5340;29783722000;28866222222;29366222222
5341;29783723000;28866222222;29366222222
5342;29783725000;28866222222;29366222222
5343;29783726000;28866222222;29366222222
5344;29783726000;28866222222;29366222222
5345;29783941000;28866233333;29366233333
5346;29783956000;28866511111;29366511111
5347;29783958000;28866511111;29366511111
5348;29783959000;28866511111;29366511111
5349;29809453000;28907877777;29407877777
5388;29977238000;29032888888;29532888888
5404;30052352000;29116222222;29616222222
5408;30052356000;29116222222;29616222222
5409;30052357000;29116222222;29616222222
5410;30052358000;29116222222;29616222222
5411;30052558000;29116233333;29616233333
5412;30052574000;29116511111;29616511111
5413;30052575000;29116511111;29616511111
5414;30052576000;29116511111;29616511111
5415;30079595000;29157888888;29657888888
5416;30079599000;29157888888;29657888888
5417;30079600000;29157888888;29657888888
5418;30079601000;29157888888;29657888888
5419;30079602000;29157888888;29657888888
5420;30079603000;29157888888;29657888888
5421;30079604000;29157888888;29657888888
5422;30079820000;29157900000;29657900000
5423;30079835000;29158188888;29658188888
5424;30079837000;29158188888;29658188888
5425;30079838000;29158188888;29658188888
5426;30107433000;29199555555;29699555555
5466;30274505000;29324566666;29824566666
5477;30313838000;29366233333;29866233333
5478;30313844000;29366511111;29866511111
5479;30313845000;29366511111;29866511111
5480;30313847000;29366511111;29866511111
5481;30351471000;29407888888;29907888888
5482;30351475000;29407888888;29907888888
5483;30351476000;29407888888;29907888888
5484;30351477000;29407888888;29907888888
5485;30351478000;29407888888;29907888888
5486;30351479000;29407888888;29907888888
5487;30351480000;29407888888;29907888888
5488;30351688000;29407900000;29907900000
5489;30351703000;29408200000;29908200000
5490;30351705000;29408200000;29908200000
5491;30351706000;29408200000;29908200000
5492;30383191000;29449555555;29949555555
5493;30383194000;29449555555;29949555555
5494;30383196000;29449555555;29949555555
5495;30383197000;29449555555;29949555555
5496;30383198000;29449555555;29949555555
5497;30383199000;29449555555;29949555555
5498;30383200000;29449555555;29949555555
5499;30383409000;29449566666;29949566666
