seqnum;now;rtptime;deadline
1217;13759463000;13085577777;13585577777
1218;13759472000;13085577777;13585577777
1219;13759474000;13085577777;13585577777
1220;13978663000;13085600000;13585600000
1224;13978669000;13127233333;13627233333
1225;13978670000;13127233333;13627233333
1226;13978671000;13127233333;13627233333
1227;13978672000;13127233333;13627233333
1228;13978673000;13127233333;13627233333
1229;13978674000;13127233333;13627233333
1230;13978675000;13127233333;13627233333
1231;14011832000;13127244444;13627244444
1232;14011838000;13127544444;13627544444
1233;14011839000;13127544444;13627544444
1234;14011840000;13127544444;13627544444
1235;14026034000;13168900000;13668900000
1236;14026037000;13168900000;13668900000
1237;14026038000;13168900000;13668900000
1238;14026039000;13168900000;13668900000
1239;14026040000;13168900000;13668900000
1240;14027266000;13168900000;13668900000
1246;14119477000;13210566666;13710566666
1294;14279735000;13377244444;13877244444
1295;14279739000;13377244444;13877244444
1296;14279740000;13377244444;13877244444
1297;14279947000;13377255555;13877255555
1298;14279963000;13377533333;13877533333
1299;14279964000;13377533333;13877533333
1300;14279965000;13377533333;13877533333
1301;14311037000;13418900000;13918900000
1302;14311041000;13418900000;13918900000
1303;14311050000;13418900000;13918900000
1304;14311051000;13418900000;13918900000
1305;14311052000;13418900000;13918900000
1306;14311053000;13418900000;13918900000
1307;14311054000;13418900000;13918900000
1308;14311260000;13418911111;13918911111
1309;14311276000;13419233333;13919233333
1310;14311277000;13419233333;13919233333
1311;14311278000;13419233333;13919233333
1312;14328952000;13460600000;13960600000
1332;14389481000;13502522222;14002522222
1378;14614136000;13710577777;14210577777
1379;14614140000;13710577777;14210577777
1380;14614141000;13710577777;14210577777
1381;14614150000;13710577777;14210577777
1382;14614151000;13710577777;14210577777
1383;14614152000;13710577777;14210577777
1384;14614153000;13710577777;14210577777
1385;14614352000;13710588888;14210588888
1386;14614368000;13710866666;14210866666
1387;14614369000;13710866666;14210866666
1388;14614370000;13710866666;14210866666
1389;14639415000;13752233333;14252233333
1451;14844142000;13960588888;14460588888
1455;14844158000;14002244444;14502244444
1456;14844159000;14002244444;14502244444
1457;14844160000;14002244444;14502244444
1458;14844161000;14002244444;14502244444
1459;14844162000;14002244444;14502244444
1460;14844163000;14002244444;14502244444
1461;14844164000;14002244444;14502244444
1462;14878767000;14002255555;14502255555
1463;14878783000;14002522222;14502522222
1464;14878784000;14002522222;14502522222
1465;14878785000;14002522222;14502522222
1466;14912938000;14043900000;14543900000
1467;14912942000;14043900000;14543900000
1468;14912943000;14043900000;14543900000
1469;14912944000;14043900000;14543900000
1470;14912945000;14043900000;14543900000
1471;14912946000;14043900000;14543900000
1472;14912947000;14043900000;14543900000
1473;14913163000;14043911111;14543911111
1474;14913179000;14044255555;14544255555
1475;14913180000;14044255555;14544255555
1476;14913181000;14044255555;14544255555
1477;14932930000;14085577777;14585577777
1532;15182630000;14293911111;14793911111
1536;15182633000;14293911111;14793911111
1537;15182635000;14293911111;14793911111
1538;15182636000;14293911111;14793911111
1539;15182842000;14293933333;14793933333
1540;15182858000;14294255555;14794255555
1541;15182859000;14294255555;14794255555
1542;15182860000;14294255555;14794255555
1543;15199825000;14335566666;14835566666
1544;15199828000;14335566666;14835566666
1545;15199829000;14335566666;14835566666
1546;15199831000;14335566666;14835566666
1547;15199832000;14335566666;14835566666
1548;15199833000;14335566666;14835566666
1549;15199834000;14335566666;14835566666
1550;15200040000;14335577777;14835577777
1551;15200065000;14335877777;14835877777
1552;15200066000;14335877777;14835877777
1553;15200067000;14335877777;14835877777
1554;15230970000;14377233333;14877233333
1598;15427748000;14543911111;15043911111
1615;15463421000;14585577777;15085577777
1616;15463622000;14585588888;15085588888
1617;15463637000;14585866666;15085866666
1618;15463639000;14585866666;15085866666
1619;15463639000;14585866666;15085866666
1620;15517705000;14627233333;15127233333
1621;15517709000;14627233333;15127233333
1622;15517710000;14627233333;15127233333
1623;15517711000;14627233333;15127233333
1624;15517712000;14627233333;15127233333
1625;15517713000;14627233333;15127233333
1626;15517714000;14627233333;15127233333
1627;15517913000;14627244444;15127244444
1628;15517928000;14627544444;15127544444
1629;15517929000;14627544444;15127544444
1630;15517930000;14627544444;15127544444
1631;15525566000;14668911111;15168911111
1632;15525570000;14668911111;15168911111
1633;15525571000;14668911111;15168911111
1634;15525572000;14668911111;15168911111
1635;15525573000;14668911111;15168911111
1636;15525574000;14668911111;15168911111
1642;15620964000;14710577777;15210577777
1689;15757512000;14877244444;15377244444
1692;15757515000;14877244444;15377244444
1693;15780054000;14877255555;15377255555
1694;15780060000;14877533333;15377533333
1695;15780061000;14877533333;15377533333
1696;15780062000;14877533333;15377533333
1697;15813898000;14918900000;15418900000
1698;15813901000;14918900000;15418900000
1699;15813902000;14918900000;15418900000
1700;15813903000;14918900000;15418900000
1701;15813904000;14918900000;15418900000
1702;15813905000;14918900000;15418900000
1703;15813906000;14918900000;15418900000
1704;15814105000;14918911111;15418911111
1705;15814120000;14919266666;15419266666
1706;15814121000;14919266666;15419266666
1707;15814122000;14919266666;15419266666
1708;15827697000;14960566666;15460566666
1709;15827701000;14960566666;15460566666
1710;15827702000;14960566666;15460566666
1711;15827703000;14960566666;15460566666
1712;15827704000;14960566666;15460566666
1713;15827705000;14960566666;15460566666
1714;15827714000;14960566666;15460566666
1715;15827884000;14960577777;15460577777
1728;15829473000;15002522222;15502522222
1732;15962682000;15043900000;15543900000
1770;16129611000;15168922222;15668922222
1778;16129615000;15210577777;15710577777
1779;16129616000;15210577777;15710577777
1780;16129619000;15210577777;15710577777
1781;16129712000;15210588888;15710588888
1783;16129727000;15210866666;15710866666
1785;16129741000;15252233333;15752233333
1786;16129742000;15252233333;15752233333
1787;16129753000;15252233333;15752233333
1788;16129755000;15252233333;15752233333
1789;16129756000;15252233333;15752233333
1790;16129757000;15252233333;15752233333
1791;16129758000;15252233333;15752233333
1792;16129878000;15252244444;15752244444
1803;16154767000;15293911111;15793911111
1846;16154773000;15460577777;15960577777
1847;16345375000;15460588888;15960588888
1852;16345391000;15502244444;16002244444
1853;16345392000;15502244444;16002244444
1854;16345393000;15502244444;16002244444
1855;16345394000;15502244444;16002244444
1856;16345395000;15502244444;16002244444
1857;16345396000;15502244444;16002244444
1858;16382155000;15502255555;16002255555
1859;16382170000;15502511111;16002511111
1860;16382171000;15502511111;16002511111
1861;16382172000;15502511111;16002511111
1862;16406105000;15543900000;16043900000
1863;16406108000;15543900000;16043900000
1864;16406109000;15543900000;16043900000
1865;16406110000;15543900000;16043900000
1866;16406111000;15543900000;16043900000
1867;16406112000;15543900000;16043900000
1868;16406113000;15543900000;16043900000
1869;16406311000;15543911111;16043911111
1870;16406326000;15544222222;16044222222
1871;16406327000;15544222222;16044222222
1872;16406328000;15544222222;16044222222
1873;16433860000;15585577777;16085577777
1924;16633452000;15752255555;16252255555
1930;16633467000;15793911111;16293911111
1931;16633469000;15793911111;16293911111
1932;16633470000;15793911111;16293911111
1933;16633471000;15793911111;16293911111
1934;16633472000;15793911111;16293911111
1935;16669530000;15793922222;16293922222
1936;16669546000;15794211111;16294211111
1937;16669547000;15794211111;16294211111
1938;16669548000;15794211111;16294211111
1939;16720451000;15835566666;16335566666
1940;16720454000;15835566666;16335566666
1941;16720455000;15835566666;16335566666
1942;16720456000;15835566666;16335566666
1943;16720457000;15835566666;16335566666
1944;16720458000;15835566666;16335566666
1945;16720459000;15835566666;16335566666
1946;16720658000;15835577777;16335577777
1947;16720673000;15835855555;16335855555
1948;16720674000;15835855555;16335855555
1949;16720675000;15835855555;16335855555
1950;16731140000;15877244444;16377244444
1978;16850189000;15960577777;16460577777
2010;16968623000;16085577777;16585577777
2011;16968626000;16085577777;16585577777
2012;16968825000;16085588888;16585588888
2013;16968840000;16085866666;16585866666
2014;16968841000;16085866666;16585866666
2015;16968842000;16085866666;16585866666
2016;17002070000;16127233333;16627233333
2017;17002073000;16127233333;16627233333
2018;17002083000;16127233333;16627233333
2019;17002084000;16127233333;16627233333
2020;17002085000;16127233333;16627233333
2021;17002086000;16127233333;16627233333
2022;17002087000;16127233333;16627233333
2023;17002257000;16127244444;16627244444
2024;17002261000;16127566666;16627566666
2025;17002262000;16127566666;16627566666
2026;17002263000;16127566666;16627566666
2027;17030102000;16168900000;16668900000
2028;17030105000;16168900000;16668900000
2029;17030106000;16168900000;16668900000
2030;17030107000;16168900000;16668900000
2031;17030108000;16168900000;16668900000
2033;17030284000;16168900000;16668900000
2034;17080701000;16168911111;16668911111
2082;17080716000;16377244444;16877244444
2083;17080717000;16377244444;16877244444
2084;17080718000;16377244444;16877244444
2085;17080719000;16377244444;16877244444
2086;17080720000;16377244444;16877244444
2087;17080721000;16377244444;16877244444
2088;17080721000;16377244444;16877244444
2089;17278636000;16377255555;16877255555
2093;17278652000;16418900000;16918900000
2094;17278653000;16418900000;16918900000
2095;17278663000;16418900000;16918900000
2096;17278664000;16418900000;16918900000
2097;17278665000;16418900000;16918900000
2098;17278666000;16418900000;16918900000
2099;17278667000;16418900000;16918900000
2100;17299474000;16418922222;16918922222
2101;17299489000;16419277777;16919277777
2102;17299490000;16419277777;16919277777
2103;17299491000;16419277777;16919277777
2104;17330724000;16460566666;16960566666
2107;17330728000;16460566666;16960566666
2109;17330730000;16460566666;16960566666
2110;17330731000;16460566666;16960566666
2111;17330919000;16460577777;16960577777
2135;17331154000;16544255555;17044255555
2138;17505639000;16585577777;17085577777
2167;17631001000;16669277777;17169277777
2174;17631024000;16710577777;17210577777
2176;17631025000;16710577777;17210577777
2177;17631149000;16710588888;17210588888
2182;17631166000;16752233333;17252233333
2184;17631167000;16752233333;17252233333
2185;17631168000;16752233333;17252233333
2186;17631169000;16752233333;17252233333
2187;17631170000;16752233333;17252233333
2188;17631318000;16752244444;17252244444
2195;17631339000;16793900000;17293900000
2197;17631349000;16793900000;17293900000
2198;17631350000;16793900000;17293900000
2199;17722372000;16793911111;17293911111
2242;17722387000;16960577777;17460577777
2243;17883652000;16960588888;17460588888
2247;17883668000;17002244444;17502244444
2248;17883669000;17002244444;17502244444
2249;17883670000;17002244444;17502244444
2250;17883671000;17002244444;17502244444
2251;17883672000;17002244444;17502244444
2252;17883673000;17002244444;17502244444
2253;17883674000;17002244444;17502244444
2254;17910204000;17002255555;17502255555
2255;17910220000;17002533333;17502533333
2256;17910221000;17002533333;17502533333
2257;17910222000;17002533333;17502533333
2258;17927965000;17043900000;17543900000
2259;17927968000;17043900000;17543900000
2260;17927969000;17043900000;17543900000
2261;17927970000;17043900000;17543900000
2262;17927971000;17043900000;17543900000
2263;17927972000;17043900000;17543900000
2264;17927973000;17043900000;17543900000
2265;17928151000;17043911111;17543911111
2266;17928155000;17044244444;17544244444
2267;17928156000;17044244444;17544244444
2268;17928157000;17044244444;17544244444
2269;17951849000;17085577777;17585577777
2314;18133797000;17252244444;17752244444
2327;18183469000;17293911111;17793911111
2328;18183472000;17293911111;17793911111
2329;18183473000;17293911111;17793911111
2330;18183474000;17293911111;17793911111
2331;18183673000;17293922222;17793922222
2332;18183689000;17294255555;17794255555
2333;18183690000;17294255555;17794255555
2334;18183691000;17294255555;17794255555
2335;18208023000;17335566666;17835566666
2336;18208027000;17335566666;17835566666
2337;18208028000;17335566666;17835566666
2338;18208029000;17335566666;17835566666
2339;18208030000;17335566666;17835566666
2340;18208031000;17335566666;17835566666
2341;18208032000;17335566666;17835566666
2342;18208220000;17335577777;17835577777
2343;18208224000;17335888888;17835888888
2344;18208225000;17335888888;17835888888
2345;18208226000;17335888888;17835888888
2346;18235939000;17377233333;17877233333
2393;18437666000;17543911111;18043911111
2406;18484098000;17585577777;18085577777
2407;18484101000;17585577777;18085577777
2408;18484301000;17585588888;18085588888
2409;18484316000;17585866666;18085866666
2410;18484317000;17585866666;18085866666
2411;18484318000;17585866666;18085866666
2412;18509794000;17627233333;18127233333
2413;18509798000;17627233333;18127233333
2414;18509799000;17627233333;18127233333
2415;18509800000;17627233333;18127233333
2416;18509801000;17627233333;18127233333
2417;18509802000;17627233333;18127233333
2418;18509803000;17627233333;18127233333
2419;18510000000;17627244444;18127244444
2420;18510016000;17627544444;18127544444
2421;18510017000;17627544444;18127544444
2422;18510018000;17627544444;18127544444
2423;18537594000;17668900000;18168900000
2477;18731984000;17835866666;18335866666
2485;18784678000;17877266666;18377266666
2486;18784697000;17877544444;18377544444
2487;18784699000;17877544444;18377544444
2488;18784700000;17877544444;18377544444
2489;18804491000;17918911111;18418911111
2490;18804495000;17918911111;18418911111
2491;18804496000;17918911111;18418911111
2492;18804498000;17918911111;18418911111
2493;18804499000;17918911111;18418911111
2494;18804501000;17918911111;18418911111
2495;18804502000;17918911111;18418911111
2496;18804702000;17918922222;18418922222
2497;18804717000;17919233333;18419233333
2498;18804718000;17919233333;18419233333
2499;18804720000;17919233333;18419233333
2500;18835483000;17960566666;18460566666
2555;19085244000;18168922222;18668922222
2565;19085355000;18169244444;18669244444
2566;19100954000;18210577777;18710577777
2567;19100958000;18210577777;18710577777
2568;19100959000;18210577777;18710577777
2569;19100960000;18210577777;18710577777
2570;19100961000;18210577777;18710577777
2571;19100962000;18210577777;18710577777
2572;19100963000;18210577777;18710577777
2573;19101161000;18210588888;18710588888
2574;19101176000;18210866666;18710866666
2575;19101177000;18210866666;18710866666
2576;19101178000;18210866666;18710866666
2577;19129294000;18252244444;18752244444
2578;19129298000;18252244444;18752244444
2579;19129299000;18252244444;18752244444
2580;19129300000;18252244444;18752244444
2581;19129301000;18252244444;18752244444
2582;19129302000;18252244444;18752244444
2583;19129303000;18252244444;18752244444
2584;19129441000;18252255555;18752255555
2585;19129443000;18252533333;18752533333
2586;19129445000;18252533333;18752533333
2587;19132333000;18252533333;18752533333
2588;19142325000;18293911111;18793911111
2632;19348650000;18460577777;18960577777
2644;19379462000;18502244444;19002244444
2645;19379465000;18502244444;19002244444
2646;19379466000;18502244444;19002244444
2647;19379467000;18502244444;19002244444
2648;19379468000;18502244444;19002244444
2649;19379469000;18502244444;19002244444
2650;19379668000;18502255555;19002255555
2651;19379683000;18502511111;19002511111
2652;19379684000;18502511111;19002511111
2653;19379685000;18502511111;19002511111
2654;19412408000;18543900000;19043900000
2655;19412412000;18543900000;19043900000
2656;19412413000;18543900000;19043900000
2657;19412414000;18543900000;19043900000
2658;19412415000;18543900000;19043900000
2659;19412416000;18543900000;19043900000
2660;19412417000;18543900000;19043900000
2661;19412615000;18543911111;19043911111
2662;19412630000;18544244444;19044244444
2663;19412631000;18544244444;19044244444
2664;19412632000;18544244444;19044244444
2665;19437142000;18585577777;19085577777
2709;19640546000;18752244444;19252244444
2722;19685555000;18793922222;19293922222
2723;19685558000;18793922222;19293922222
2724;19685559000;18793922222;19293922222
2725;19685560000;18793922222;19293922222
2726;19685561000;18793922222;19293922222
2727;19685775000;18793944444;19293944444
2728;19685789000;18794233333;19294233333
2729;19685791000;18794233333;19294233333
2730;19685791000;18794233333;19294233333
2731;19712658000;18835566666;19335566666
2732;19712661000;18835566666;19335566666
2733;19712662000;18835566666;19335566666
2734;19712663000;18835566666;19335566666
2735;19712664000;18835566666;19335566666
2736;19712665000;18835566666;19335566666
2737;19712666000;18835566666;19335566666
2738;19712865000;18835577777;19335577777
2739;19712880000;18835877777;19335877777
2740;19712881000;18835877777;19335877777
2741;19712882000;18835877777;19335877777
2742;19743505000;18877233333;19377233333
2793;19940149000;19043922222;19543922222
2802;19940164000;19085577777;19585577777
2803;19940165000;19085577777;19585577777
2804;19986035000;19085588888;19585588888
2805;19986057000;19085877777;19585877777
2806;19986058000;19085877777;19585877777
2807;19986059000;19085877777;19585877777
2808;20016687000;19127233333;19627233333
2809;20016690000;19127233333;19627233333
2810;20016691000;19127233333;19627233333
2811;20016692000;19127233333;19627233333
2812;20016693000;19127233333;19627233333
2813;20016694000;19127233333;19627233333
2814;20016695000;19127233333;19627233333
2815;20016892000;19127255555;19627255555
2816;20016907000;19127566666;19627566666
2817;20016908000;19127566666;19627566666
2818;20016909000;19127566666;19627566666
2819;20036810000;19168900000;19668900000
2864;20248139000;19335577777;19835577777
2881;20276515000;19377255555;19877255555
2882;20276520000;19377555555;19877555555
2883;20276521000;19377555555;19877555555
2884;20276522000;19377555555;19877555555
2885;20311002000;19418911111;19918911111
2886;20311005000;19418911111;19918911111
2887;20311006000;19418911111;19918911111
2888;20311007000;19418911111;19918911111
2889;20311008000;19418911111;19918911111
2890;20311009000;19418911111;19918911111
2891;20311010000;19418911111;19918911111
2892;20311208000;19418922222;19918922222
2893;20311223000;19419222222;19919222222
2894;20311224000;19419222222;19919222222
2895;20311225000;19419222222;19919222222
2896;20341857000;19460577777;19960577777
2949;20547838000;19627522222;20127522222
2962;20621529000;19710577777;20210577777
2963;20621533000;19710577777;20210577777
2964;20621534000;19710577777;20210577777
2965;20621535000;19710577777;20210577777
2966;20621536000;19710577777;20210577777
2967;20621537000;19710577777;20210577777
2968;20621538000;19710577777;20210577777
2969;20621708000;19710588888;20210588888
2970;20621712000;19710855555;20210855555
2971;20621714000;19710855555;20210855555
2972;20621714000;19710855555;20210855555
2973;20634512000;19752233333;20252233333
3009;20809425000;19877244444;20377244444
3031;20868194000;19960577777;20460577777
3036;20868305000;19960855555;20460855555
3037;20868309000;19960855555;20460855555
3038;20868310000;19960855555;20460855555
3039;20904282000;20002244444;20502244444
3040;20904285000;20002244444;20502244444
3041;20904286000;20002244444;20502244444
3042;20904287000;20002244444;20502244444
3043;20904288000;20002244444;20502244444
3044;20904289000;20002244444;20502244444
3045;20904290000;20002244444;20502244444
3046;20904489000;20002255555;20502255555
3047;20904504000;20002522222;20502522222
3048;20904505000;20002522222;20502522222
3049;20904506000;20002522222;20502522222
3050;20935452000;20043900000;20543900000
3091;21060776000;20169188888;20669188888
3109;21138037000;20252244444;20752244444
3117;21186381000;20293911111;20793911111
3120;21186384000;20293911111;20793911111
3121;21186385000;20293911111;20793911111
3122;21186386000;20293911111;20793911111
3123;21186601000;20293922222;20793922222
3124;21186616000;20294233333;20794233333
3125;21186617000;20294233333;20794233333
3126;21186618000;20294233333;20794233333
3127;21212435000;20335566666;20835566666
3128;21212438000;20335566666;20835566666
3129;21212439000;20335566666;20835566666
3130;21212440000;20335566666;20835566666
3131;21212441000;20335566666;20835566666
3132;21212442000;20335566666;20835566666
3133;21212443000;20335566666;20835566666
3134;21212642000;20335588888;20835588888
3135;21212657000;20335877777;20835877777
3136;21212658000;20335877777;20835877777
3137;21212659000;20335877777;20835877777
3138;21244509000;20377244444;20877244444
3182;21450686000;20543911111;21043911111
3196;21487371000;20585577777;21085577777
3199;21487374000;20585577777;21085577777
3200;21487573000;20585588888;21085588888
3201;21487588000;20585855555;21085855555
3202;21487589000;20585855555;21085855555
3203;21487590000;20585855555;21085855555
3204;21511492000;20627233333;21127233333
3205;21511496000;20627233333;21127233333
