seqnum;now;rtptime;deadline
1377;12568614000;12078588888;12578588888
1378;12610265000;12119866666;12619866666
1379;12610269000;12119866666;12619866666
1380;12610270000;12119866666;12619866666
1381;12610271000;12119866666;12619866666
1382;12610272000;12119866666;12619866666
1383;12610273000;12119866666;12619866666
1384;12610274000;12119866666;12619866666
1385;12610365000;12119911111;12619911111
1386;12610370000;12120233333;12620233333
1387;12610371000;12120233333;12620233333
1388;12610373000;12120233333;12620233333
1389;12651784000;12161522222;12661522222
1390;12651787000;12161522222;12661522222
1391;12651788000;12161522222;12661522222
1392;12651789000;12161522222;12661522222
1393;12651790000;12161522222;12661522222
1394;12651791000;12161522222;12661522222
1395;12651792000;12161522222;12661522222
1396;12651913000;12161577777;12661577777
1397;12651918000;12161877777;12661877777
1398;12651919000;12161877777;12661877777
1399;12651920000;12161877777;12661877777
1400;12693461000;12203200000;12703200000
1401;12693465000;12203200000;12703200000
1402;12693466000;12203200000;12703200000
1403;12693467000;12203200000;12703200000
1404;12693468000;12203200000;12703200000
1405;12693469000;12203200000;12703200000
1406;12693470000;12203200000;12703200000
1407;12693591000;12203244444;12703244444
1408;12693596000;12203577777;12703577777
1409;12693597000;12203577777;12703577777
1410;12693599000;12203577777;12703577777
1411;12735119000;12244855555;12744855555
1412;12735122000;12244855555;12744855555
1413;12735123000;12244855555;12744855555
1414;12735124000;12244855555;12744855555
1415;12735125000;12244855555;12744855555
1416;12735126000;12244855555;12744855555
1417;12735127000;12244855555;12744855555
1418;12735219000;12244911111;12744911111
1419;12735224000;12245244444;12745244444
1420;12735235000;12245244444;12745244444
1421;12735236000;12245244444;12745244444
1422;12776796000;12286533333;12786533333
1423;12776799000;12286533333;12786533333
1424;12776801000;12286533333;12786533333
1425;12776801000;12286533333;12786533333
1426;12776802000;12286533333;12786533333
1427;12776803000;12286533333;12786533333
1428;12776804000;12286533333;12786533333
1429;12776926000;12286577777;12786577777
1430;12776931000;12286844444;12786844444
1431;12776932000;12286844444;12786844444
1432;12776933000;12286844444;12786844444
1433;12818597000;12328200000;12828200000
1434;12818600000;12328200000;12828200000
1435;12818601000;12328200000;12828200000
1436;12818603000;12328200000;12828200000
1437;12818604000;12328200000;12828200000
1438;12818605000;12328200000;12828200000
1439;12818606000;12328200000;12828200000
1440;12818717000;12328244444;12828244444
1441;12818722000;12328555555;12828555555
1442;12818723000;12328555555;12828555555
1443;12818724000;12328555555;12828555555
1444;12860262000;12369866666;12869866666
1445;12860266000;12369866666;12869866666
1446;12860267000;12369866666;12869866666
1447;12860268000;12369866666;12869866666
1448;12860269000;12369866666;12869866666
1449;12860270000;12369866666;12869866666
1450;12860271000;12369866666;12869866666
1451;12860393000;12369911111;12869911111
1452;12860398000;12370233333;12870233333
1453;12860399000;12370233333;12870233333
1454;12860400000;12370233333;12870233333
1455;12901929000;12411533333;12911533333
1456;12901932000;12411533333;12911533333
1457;12901933000;12411533333;12911533333
1458;12901935000;12411533333;12911533333
1459;12901935000;12411533333;12911533333
1460;12901937000;12411533333;12911533333
1461;12901938000;12411533333;12911533333
1462;12902050000;12411577777;12911577777
1463;12902055000;12411855555;12911855555
1464;12902057000;12411855555;12911855555
1465;12902059000;12411855555;12911855555
1466;12943596000;12453200000;12953200000
1467;12943600000;12453200000;12953200000
1468;12943601000;12453200000;12953200000
1469;12943602000;12453200000;12953200000
1470;12943603000;12453200000;12953200000
1471;12943604000;12453200000;12953200000
1472;12943605000;12453200000;12953200000
1473;12943727000;12453244444;12953244444
1474;12943732000;12453555555;12953555555
1475;12943733000;12453555555;12953555555
1476;12943734000;12453555555;12953555555
1477;12985275000;12494866666;12994866666
1478;12985279000;12494866666;12994866666
1479;12985280000;12494866666;12994866666
1480;12985281000;12494866666;12994866666
1481;12985282000;12494866666;12994866666
1482;12985283000;12494866666;12994866666
1483;12985284000;12494866666;12994866666
1484;12985399000;12494911111;12994911111
1485;12985404000;12495244444;12995244444
1486;12985405000;12495244444;12995244444
1487;12985406000;12495244444;12995244444
1488;13026795000;12536533333;13036533333
1489;13026798000;12536533333;13036533333
1490;13026799000;12536533333;13036533333
1491;13026800000;12536533333;13036533333
1492;13026801000;12536533333;13036533333
1493;13026802000;12536533333;13036533333
1494;13026803000;12536533333;13036533333
1495;13026925000;12536577777;13036577777
1496;13026930000;12536877777;13036877777
1497;13026931000;12536877777;13036877777
1498;13026932000;12536877777;13036877777
1499;13068458000;12578200000;13078200000
1500;13068462000;12578200000;13078200000
1501;13068463000;12578200000;13078200000
1502;13068464000;12578200000;13078200000
1503;13068465000;12578200000;13078200000
1504;13068466000;12578200000;13078200000
1505;13068467000;12578200000;13078200000
1506;13068587000;12578244444;13078244444
1507;13068593000;12578544444;13078544444
1508;13068595000;12578544444;13078544444
1509;13068595000;12578544444;13078544444
1510;13110126000;12619866666;13119866666
1511;13110129000;12619866666;13119866666
1512;13110130000;12619866666;13119866666
1513;13110131000;12619866666;13119866666
1514;13110132000;12619866666;13119866666
1515;13110133000;12619866666;13119866666
1516;13110134000;12619866666;13119866666
1517;13110257000;12619911111;13119911111
1518;13110262000;12620233333;13120233333
1519;13110263000;12620233333;13120233333
1520;13110264000;12620233333;13120233333
1521;13151792000;12661533333;13161533333
1522;13151795000;12661533333;13161533333
1523;13151796000;12661533333;13161533333
1524;13151797000;12661533333;13161533333
1525;13151798000;12661533333;13161533333
1526;13151799000;12661533333;13161533333
1527;13151800000;12661533333;13161533333
1528;13151912000;12661577777;13161577777
1529;13151917000;12661855555;13161855555
1530;13151919000;12661855555;13161855555
1531;13151919000;12661855555;13161855555
1532;13193457000;12703200000;13203200000
1533;13193461000;12703200000;13203200000
1534;13193462000;12703200000;13203200000
1535;13193463000;12703200000;13203200000
1536;13193464000;12703200000;13203200000
1537;13193465000;12703200000;13203200000
1538;13193466000;12703200000;13203200000
1539;13193567000;12703244444;13203244444
1540;13193572000;12703566666;13203566666
1541;13193574000;12703566666;13203566666
1542;13193575000;12703566666;13203566666
1543;13235125000;12744866666;13244866666
1544;13235129000;12744866666;13244866666
1545;13235130000;12744866666;13244866666
1546;13235130000;12744866666;13244866666
1547;13235132000;12744866666;13244866666
1548;13235132000;12744866666;13244866666
1549;13235133000;12744866666;13244866666
1550;13235225000;12744911111;13244911111
1551;13235231000;12745233333;13245233333
1552;13235232000;12745233333;13245233333
1553;13235233000;12745233333;13245233333
1554;13276793000;12786533333;13286533333
1555;13276796000;12786533333;13286533333
1556;13276797000;12786533333;13286533333
1557;13276798000;12786533333;13286533333
1558;13276799000;12786533333;13286533333
1559;13276800000;12786533333;13286533333
1560;13276801000;12786533333;13286533333
1561;13276923000;12786577777;13286577777
1562;13276929000;12786855555;13286855555
1563;13276930000;12786855555;13286855555
1564;13276931000;12786855555;13286855555
1565;13318446000;12828188888;13328188888
1566;13318457000;12828188888;13328188888
1567;13318458000;12828188888;13328188888
1568;13318459000;12828188888;13328188888
1569;13318460000;12828188888;13328188888
1570;13318461000;12828188888;13328188888
1571;13318462000;12828188888;13328188888
1572;13318585000;12828244444;13328244444
1573;13318590000;12828577777;13328577777
1574;13318591000;12828577777;13328577777
1575;13318592000;12828577777;13328577777
1576;13360123000;12869866666;13369866666
1577;13360127000;12869866666;13369866666
1578;13360128000;12869866666;13369866666
1579;13360129000;12869866666;13369866666
1580;13360130000;12869866666;13369866666
1581;13360131000;12869866666;13369866666
1582;13360132000;12869866666;13369866666
1583;13360224000;12869911111;13369911111
1584;13360229000;12870244444;13370244444
1585;13360230000;12870244444;13370244444
1586;13360232000;12870244444;13370244444
1587;13401840000;12911533333;13411533333
1588;13401843000;12911533333;13411533333
1589;13401845000;12911533333;13411533333
1590;13401846000;12911533333;13411533333
1591;13401846000;12911533333;13411533333
1592;13401847000;12911533333;13411533333
1593;13401848000;12911533333;13411533333
1594;13402066000;12911577777;13411577777
1595;13402072000;12911866666;13411866666
1596;13402073000;12911866666;13411866666
1597;13402074000;12911866666;13411866666
1598;13443512000;12953200000;13453200000
1599;13443524000;12953200000;13453200000
1600;13443525000;12953200000;13453200000
1601;13443526000;12953200000;13453200000
1602;13443527000;12953200000;13453200000
1603;13443528000;12953200000;13453200000
1604;13443529000;12953200000;13453200000
1605;13443746000;12953244444;13453244444
1606;13443762000;12953577777;13453577777
1607;13443763000;12953577777;13453577777
1608;13443764000;12953577777;13453577777
1609;13485312000;12994855555;13494855555
1610;13485316000;12994855555;13494855555
1611;13485317000;12994855555;13494855555
1612;13485318000;12994855555;13494855555
1613;13485319000;12994855555;13494855555
1614;13485319000;12994855555;13494855555
1615;13485320000;12994855555;13494855555
1616;13485520000;12994911111;13494911111
1617;13485535000;12995233333;13495233333
1618;13485536000;12995233333;13495233333
1619;13485537000;12995233333;13495233333
1620;13526991000;13036533333;13536533333
1621;13526994000;13036533333;13536533333
1622;13526995000;13036533333;13536533333
1623;13526996000;13036533333;13536533333
1624;13526997000;13036533333;13536533333
1625;13526998000;13036533333;13536533333
1626;13526999000;13036533333;13536533333
1627;13527204000;13036577777;13536577777
1628;13527211000;13036877777;13536877777
1629;13527212000;13036877777;13536877777
1630;13527213000;13036877777;13536877777
1631;13568507000;13078188888;13578188888
1632;13568511000;13078188888;13578188888
1633;13568512000;13078188888;13578188888
1634;13568513000;13078188888;13578188888
1635;13568514000;13078188888;13578188888
1636;13568515000;13078188888;13578188888
1637;13568516000;13078188888;13578188888
1638;13568727000;13078244444;13578244444
1639;13568730000;13078577777;13578577777
1640;13568731000;13078577777;13578577777
1641;13568732000;13078577777;13578577777
1642;13610288000;13119855555;13619855555
1643;13610291000;13119855555;13619855555
1644;13610292000;13119855555;13619855555
1645;13610293000;13119855555;13619855555
1646;13610294000;13119855555;13619855555
1647;13610295000;13119855555;13619855555
1648;13610296000;13119855555;13619855555
1649;13610503000;13119911111;13619911111
1650;13610519000;13120244444;13620244444
1651;13610520000;13120244444;13620244444
1652;13610521000;13120244444;13620244444
1653;13651839000;13161533333;13661533333
1654;13651843000;13161533333;13661533333
1655;13651844000;13161533333;13661533333
1656;13651845000;13161533333;13661533333
1657;13651846000;13161533333;13661533333
1658;13651847000;13161533333;13661533333
1659;13651848000;13161533333;13661533333
1660;13652063000;13161577777;13661577777
1661;13652069000;13161888888;13661888888
1662;13652071000;13161888888;13661888888
1663;13652072000;13161888888;13661888888
1664;13693495000;13203188888;13703188888
1665;13693498000;13203188888;13703188888
1666;13693507000;13203188888;13703188888
1667;13693508000;13203188888;13703188888
1668;13693509000;13203188888;13703188888
1669;13693510000;13203188888;13703188888
1670;13693511000;13203188888;13703188888
1671;13693710000;13203244444;13703244444
1672;13693725000;13203566666;13703566666
1673;13693727000;13203566666;13703566666
1674;13693728000;13203566666;13703566666
1675;13735171000;13244866666;13744866666
1676;13735174000;13244866666;13744866666
1677;13735175000;13244866666;13744866666
1678;13735176000;13244866666;13744866666
1679;13735177000;13244866666;13744866666
1680;13735178000;13244866666;13744866666
1681;13735179000;13244866666;13744866666
1682;13735379000;13244911111;13744911111
1683;13735394000;13245244444;13745244444
1684;13735395000;13245244444;13745244444
1685;13735396000;13245244444;13745244444
1686;13776827000;13286522222;13786522222
1687;13776830000;13286522222;13786522222
1688;13776831000;13286522222;13786522222
1689;13776832000;13286522222;13786522222
1690;13776833000;13286522222;13786522222
1691;13776834000;13286522222;13786522222
1692;13776835000;13286522222;13786522222
1693;13777035000;13286577777;13786577777
1694;13777057000;13286855555;13786855555
1695;13777058000;13286855555;13786855555
1696;13777059000;13286855555;13786855555
1697;13818515000;13328211111;13828211111
1698;13818518000;13328211111;13828211111
1699;13818519000;13328211111;13828211111
1700;13818520000;13328211111;13828211111
1701;13818521000;13328211111;13828211111
1702;13818522000;13328211111;13828211111
1703;13818523000;13328211111;13828211111
1704;13818740000;13328266666;13828266666
1705;13818746000;13328577777;13828577777
1706;13818747000;13328577777;13828577777
1707;13818748000;13328577777;13828577777
1708;13860160000;13369855555;13869855555
1709;13860163000;13369855555;13869855555
1710;13860164000;13369855555;13869855555
1711;13860165000;13369855555;13869855555
1712;13860167000;13369855555;13869855555
1713;13860167000;13369855555;13869855555
1714;13860168000;13369855555;13869855555
1715;13860368000;13369911111;13869911111
1716;13860383000;13370255555;13870255555
1717;13860384000;13370255555;13870255555
1718;13860386000;13370255555;13870255555
1719;13901872000;13411566666;13911566666
1720;13901875000;13411566666;13911566666
1721;13901876000;13411566666;13911566666
1722;13901878000;13411566666;13911566666
1723;13901878000;13411566666;13911566666
1724;13901880000;13411566666;13911566666
1725;13901881000;13411566666;13911566666
1726;13902087000;13411622222;13911622222
1727;13902102000;13411922222;13911922222
1728;13902103000;13411922222;13911922222
1729;13902104000;13411922222;13911922222
1730;13943506000;13453200000;13953200000
1731;13943509000;13453200000;13953200000
1732;13943510000;13453200000;13953200000
1733;13943511000;13453200000;13953200000
1734;13943512000;13453200000;13953200000
1735;13943513000;13453200000;13953200000
1736;13943514000;13453200000;13953200000
1737;13943713000;13453244444;13953244444
1738;13943728000;13453577777;13953577777
1739;13943729000;13453577777;13953577777
1740;13943730000;13453577777;13953577777
1741;13985172000;13494866666;13994866666
1742;13985175000;13494866666;13994866666
1743;13985176000;13494866666;13994866666
1744;13985177000;13494866666;13994866666
1745;13985178000;13494866666;13994866666
1746;13985179000;13494866666;13994866666
1747;13985180000;13494866666;13994866666
1748;13985380000;13494911111;13994911111
1749;13985396000;13495255555;13995255555
1750;13985397000;13495255555;13995255555
1751;13985398000;13495255555;13995255555
1752;14026827000;13536522222;14036522222
1753;14026831000;13536522222;14036522222
1754;14026832000;13536522222;14036522222
1755;14026833000;13536522222;14036522222
1756;14026834000;13536522222;14036522222
1757;14026835000;13536522222;14036522222
1758;14026836000;13536522222;14036522222
1759;14027036000;13536577777;14036577777
1760;14027050000;13536922222;14036922222
1761;14027051000;13536922222;14036922222
1762;14027052000;13536922222;14036922222
1763;14068508000;13578200000;14078200000
1764;14068512000;13578200000;14078200000
1765;14068512000;13578200000;14078200000
1766;14068521000;13578200000;14078200000
1767;14068522000;13578200000;14078200000
1768;14068523000;13578200000;14078200000
1769;14068524000;13578200000;14078200000
1770;14068723000;13578244444;14078244444
1771;14068738000;13578555555;14078555555
1772;14068740000;13578555555;14078555555
1773;14068740000;13578555555;14078555555
1774;14110314000;13619855555;14119855555
1775;14110317000;13619855555;14119855555
1776;14110318000;13619855555;14119855555
1777;14110319000;13619855555;14119855555
1778;14110320000;13619855555;14119855555
1779;14110321000;13619855555;14119855555
1780;14110322000;13619855555;14119855555
1781;14110521000;13619911111;14119911111
1782;14110537000;13620233333;14120233333
1783;14110538000;13620233333;14120233333
1784;14110539000;13620233333;14120233333
1785;14151965000;13661522222;14161522222
1786;14151968000;13661522222;14161522222
1787;14151969000;13661522222;14161522222
1788;14151970000;13661522222;14161522222
1789;14151971000;13661522222;14161522222
1790;14151972000;13661522222;14161522222
1791;14151973000;13661522222;14161522222
1792;14152173000;13661577777;14161577777
1793;14152188000;13661877777;14161877777
1794;14152189000;13661877777;14161877777
1795;14152190000;13661877777;14161877777
1796;14193644000;13703200000;14203200000
1797;14193647000;13703200000;14203200000
1798;14193648000;13703200000;14203200000
1799;14193649000;13703200000;14203200000
1800;14193650000;13703200000;14203200000
1801;14193651000;13703200000;14203200000
1802;14193652000;13703200000;14203200000
1803;14193852000;13703244444;14203244444
1804;14193867000;13703577777;14203577777
1805;14193868000;13703577777;14203577777
1806;14193869000;13703577777;14203577777
1807;14235310000;13744866666;14244866666
1808;14235314000;13744866666;14244866666
1809;14235315000;13744866666;14244866666
1810;14235316000;13744866666;14244866666
1811;14235317000;13744866666;14244866666
1812;14235318000;13744866666;14244866666
1813;14235319000;13744866666;14244866666
1814;14235518000;13744911111;14244911111
1815;14235534000;13745244444;14245244444
1816;14235535000;13745244444;14245244444
1817;14235535000;13745244444;14245244444
1818;14276978000;13786533333;14286533333
1819;14276981000;13786533333;14286533333
1820;14276983000;13786533333;14286533333
1821;14276984000;13786533333;14286533333
1822;14276984000;13786533333;14286533333
1823;14276985000;13786533333;14286533333
1824;14276986000;13786533333;14286533333
1825;14277192000;13786577777;14286577777
1826;14277207000;13786866666;14286866666
1827;14277209000;13786866666;14286866666
1828;14277210000;13786866666;14286866666
1829;14318553000;13828200000;14328200000
1830;14318557000;13828200000;14328200000
1831;14318558000;13828200000;14328200000
1832;14318559000;13828200000;14328200000
1833;14318560000;13828200000;14328200000
1834;14318561000;13828200000;14328200000
1835;14318562000;13828200000;14328200000
1836;14318776000;13828244444;14328244444
1837;14318783000;13828577777;14328577777
1838;14318784000;13828577777;14328577777
1839;14318785000;13828577777;14328577777
1840;14360312000;13869866666;14369866666
1841;14360315000;13869866666;14369866666
1842;14360316000;13869866666;14369866666
1843;14360317000;13869866666;14369866666
1844;14360318000;13869866666;14369866666
1845;14360319000;13869866666;14369866666
1846;14360320000;13869866666;14369866666
1847;14360519000;13869911111;14369911111
1848;14360534000;13870211111;14370211111
1849;14360535000;13870211111;14370211111
1850;14360536000;13870211111;14370211111
1851;14401996000;13911533333;14411533333
1852;14401999000;13911533333;14411533333
1853;14402000000;13911533333;14411533333
1854;14402001000;13911533333;14411533333
1855;14402002000;13911533333;14411533333
1856;14402003000;13911533333;14411533333
1857;14402004000;13911533333;14411533333
1858;14402211000;13911577777;14411577777
1859;14402227000;13911844444;14411844444
1860;14402228000;13911844444;14411844444
1861;14402229000;13911844444;14411844444
1862;14443646000;13953200000;14453200000
1863;14443649000;13953200000;14453200000
1864;14443650000;13953200000;14453200000
1865;14443651000;13953200000;14453200000
1866;14443659000;13953200000;14453200000
1867;14443660000;13953200000;14453200000
1868;14443661000;13953200000;14453200000
1869;14443860000;13953244444;14453244444
1870;14443875000;13953544444;14453544444
1871;14443876000;13953544444;14453544444
1872;14443877000;13953544444;14453544444
1873;14485228000;13994855555;14494855555
1874;14485232000;13994855555;14494855555
1875;14485233000;13994855555;14494855555
1876;14485234000;13994855555;14494855555
1877;14485235000;13994855555;14494855555
1878;14485236000;13994855555;14494855555
1879;14485237000;13994855555;14494855555
1880;14485436000;13994900000;14494900000
1881;14485452000;13995244444;14495244444
1882;14485453000;13995244444;14495244444
1883;14485454000;13995244444;14495244444
1884;14526971000;14036522222;14536522222
1885;14526974000;14036522222;14536522222
1886;14526976000;14036522222;14536522222
1887;14526976000;14036522222;14536522222
1888;14526977000;14036522222;14536522222
1889;14526978000;14036522222;14536522222
1890;14526979000;14036522222;14536522222
1891;14527186000;14036577777;14536577777
1892;14527193000;14036844444;14536844444
1893;14527194000;14036844444;14536844444
1894;14527195000;14036844444;14536844444
1895;14568514000;14078200000;14578200000
1896;14568518000;14078200000;14578200000
1897;14568519000;14078200000;14578200000
1898;14568520000;14078200000;14578200000
1899;14568521000;14078200000;14578200000
1900;14568522000;14078200000;14578200000
1901;14568522000;14078200000;14578200000
1902;14568722000;14078244444;14578244444
1903;14568737000;14078533333;14578533333
1904;14568738000;14078533333;14578533333
1905;14568739000;14078533333;14578533333
1906;14610170000;14119855555;14619855555
1907;14610173000;14119855555;14619855555
1908;14610174000;14119855555;14619855555
1909;14610175000;14119855555;14619855555
1910;14610176000;14119855555;14619855555
1911;14610177000;14119855555;14619855555
1912;14610178000;14119855555;14619855555
1913;14610379000;14119911111;14619911111
1914;14610394000;14120222222;14620222222
1915;14610395000;14120222222;14620222222
1916;14610396000;14120222222;14620222222
1917;14651836000;14161522222;14661522222
1918;14651840000;14161522222;14661522222
1919;14651841000;14161522222;14661522222
1920;14651842000;14161522222;14661522222
1921;14651843000;14161522222;14661522222
1922;14651844000;14161522222;14661522222
1923;14651845000;14161522222;14661522222
1924;14652060000;14161577777;14661577777
1925;14652066000;14161866666;14661866666
1926;14652068000;14161866666;14661866666
1927;14652068000;14161866666;14661866666
1928;14693553000;14203222222;14703222222
1929;14693556000;14203222222;14703222222
1930;14693557000;14203222222;14703222222
1931;14693558000;14203222222;14703222222
1932;14693559000;14203222222;14703222222
1933;14693560000;14203222222;14703222222
1934;14693562000;14203222222;14703222222
1935;14693768000;14203266666;14703266666
1936;14693783000;14203577777;14703577777
1937;14693784000;14203577777;14703577777
1938;14693785000;14203577777;14703577777
1939;14735335000;14244866666;14744866666
1940;14735339000;14244866666;14744866666
1941;14735340000;14244866666;14744866666
1942;14735341000;14244866666;14744866666
1943;14735341000;14244866666;14744866666
1944;14735342000;14244866666;14744866666
1945;14735343000;14244866666;14744866666
1946;14735543000;14244911111;14744911111
1947;14735558000;14245233333;14745233333
1948;14735559000;14245233333;14745233333
1949;14735560000;14245233333;14745233333
1950;14776984000;14286533333;14786533333
1951;14776987000;14286533333;14786533333
1952;14776989000;14286533333;14786533333
1953;14776989000;14286533333;14786533333
1954;14776990000;14286533333;14786533333
1955;14776992000;14286533333;14786533333
1956;14776992000;14286533333;14786533333
1957;14777198000;14286577777;14786577777
1958;14777213000;14286822222;14786822222
1959;14777215000;14286822222;14786822222
1960;14777215000;14286822222;14786822222
1961;14818651000;14328200000;14828200000
1962;14818655000;14328200000;14828200000
1963;14818656000;14328200000;14828200000
1964;14818657000;14328200000;14828200000
1965;14818665000;14328200000;14828200000
1966;14818666000;14328200000;14828200000
1967;14818667000;14328200000;14828200000
1968;14818866000;14328244444;14828244444
1969;14818873000;14328555555;14828555555
1970;14818874000;14328555555;14828555555
1971;14818875000;14328555555;14828555555
1972;14860349000;14369866666;14869866666
1973;14860352000;14369866666;14869866666
1974;14860353000;14369866666;14869866666
1975;14860354000;14369866666;14869866666
1976;14860355000;14369866666;14869866666
1977;14860356000;14369866666;14869866666
1978;14860357000;14369866666;14869866666
1979;14860556000;14369911111;14869911111
1980;14860571000;14370222222;14870222222
1981;14860572000;14370222222;14870222222
1982;14860573000;14370222222;14870222222
1983;14901974000;14411522222;14911522222
1984;14901977000;14411522222;14911522222
1985;14901978000;14411522222;14911522222
1986;14901979000;14411522222;14911522222
1987;14901980000;14411522222;14911522222
1988;14901981000;14411522222;14911522222
1989;14901982000;14411522222;14911522222
1990;14902188000;14411577777;14911577777
1991;14902203000;14411844444;14911844444
1992;14902204000;14411844444;14911844444
1993;14902205000;14411844444;14911844444
1994;14943576000;14453200000;14953200000
1995;14943580000;14453200000;14953200000
1996;14943581000;14453200000;14953200000
1997;14943582000;14453200000;14953200000
1998;14943583000;14453200000;14953200000
1999;14943584000;14453200000;14953200000
2000;14943585000;14453200000;14953200000
2001;14943783000;14453244444;14953244444
2002;14943798000;14453555555;14953555555
2003;14943799000;14453555555;14953555555
2004;14943800000;14453555555;14953555555
2005;14985338000;14494866666;14994866666
2006;14985342000;14494866666;14994866666
2007;14985343000;14494866666;14994866666
2008;14985344000;14494866666;14994866666
2009;14985345000;14494866666;14994866666
2010;14985346000;14494866666;14994866666
2011;14985347000;14494866666;14994866666
2012;14985546000;14494911111;14994911111
2013;14985561000;14495222222;14995222222
2014;14985563000;14495222222;14995222222
2015;14985563000;14495222222;14995222222
2016;15026987000;14536533333;15036533333
2017;15026990000;14536533333;15036533333
2018;15026991000;14536533333;15036533333
2019;15026992000;14536533333;15036533333
2020;15026993000;14536533333;15036533333
2021;15026994000;14536533333;15036533333
2022;15026995000;14536533333;15036533333
2023;15027201000;14536577777;15036577777
2024;15027207000;14536855555;15036855555
2025;15027208000;14536855555;15036855555
2026;15027209000;14536855555;15036855555
2027;15068520000;14578200000;15078200000
2028;15068524000;14578200000;15078200000
2029;15068525000;14578200000;15078200000
2030;15068526000;14578200000;15078200000
2031;15068527000;14578200000;15078200000
2032;15068528000;14578200000;15078200000
2033;15068529000;14578200000;15078200000
2034;15068752000;14578266666;15078266666
2035;15068768000;14578544444;15078544444
2036;15068769000;14578544444;15078544444
2037;15068770000;14578544444;15078544444
2038;15110185000;14619866666;15119866666
2039;15110188000;14619866666;15119866666
2040;15110189000;14619866666;15119866666
2041;15110190000;14619866666;15119866666
2042;15110191000;14619866666;15119866666
2043;15110192000;14619866666;15119866666
2044;15110193000;14619866666;15119866666
2045;15110392000;14619922222;15119922222
2046;15110408000;14620222222;15120222222
2047;15110409000;14620222222;15120222222
2048;15110410000;14620222222;15120222222
2049;15151853000;14661533333;15161533333
2050;15151857000;14661533333;15161533333
2051;15151858000;14661533333;15161533333
2052;15151859000;14661533333;15161533333
2053;15151860000;14661533333;15161533333
2054;15151861000;14661533333;15161533333
2055;15151862000;14661533333;15161533333
2056;15152060000;14661577777;15161577777
2057;15152067000;14661855555;15161855555
2058;15152068000;14661855555;15161855555
2059;15152069000;14661855555;15161855555
2060;15193655000;14703200000;15203200000
2061;15193659000;14703200000;15203200000
2062;15193659000;14703200000;15203200000
2063;15193660000;14703200000;15203200000
2064;15193661000;14703200000;15203200000
2065;15193669000;14703200000;15203200000
2066;15193670000;14703200000;15203200000
2067;15193870000;14703244444;15203244444
2068;15193886000;14703555555;15203555555
2069;15193887000;14703555555;15203555555
2070;15193888000;14703555555;15203555555
2071;15235336000;14744866666;15244866666
2072;15235339000;14744866666;15244866666
2073;15235340000;14744866666;15244866666
2074;15235341000;14744866666;15244866666
2075;15235342000;14744866666;15244866666
2076;15235343000;14744866666;15244866666
2077;15235344000;14744866666;15244866666
2078;15235551000;14744911111;15244911111
2079;15235567000;14745222222;15245222222
2080;15235568000;14745222222;15245222222
2081;15235569000;14745222222;15245222222
2082;15277004000;14786533333;15286533333
2083;15277007000;14786533333;15286533333
2084;15277008000;14786533333;15286533333
2085;15277009000;14786533333;15286533333
2086;15277010000;14786533333;15286533333
2087;15277011000;14786533333;15286533333
2088;15277012000;14786533333;15286533333
2089;15277242000;14786600000;15286600000
2090;15277247000;14786866666;15286866666
2091;15277249000;14786866666;15286866666
2092;15277250000;14786866666;15286866666
2093;15318689000;14828222222;15328222222
2094;15318693000;14828222222;15328222222
2095;15318694000;14828222222;15328222222
2096;15318695000;14828222222;15328222222
2097;15318696000;14828222222;15328222222
2098;15318697000;14828222222;15328222222
2099;15318698000;14828222222;15328222222
2100;15318904000;14828266666;15328266666
2101;15318910000;14828566666;15328566666
2102;15318912000;14828566666;15328566666
2103;15318913000;14828566666;15328566666
2104;15360335000;14869866666;15369866666
2105;15360339000;14869866666;15369866666
2106;15360340000;14869866666;15369866666
2107;15360341000;14869866666;15369866666
2108;15360342000;14869866666;15369866666
2109;15360343000;14869866666;15369866666
2110;15360344000;14869866666;15369866666
2111;15360551000;14869911111;15369911111
2112;15360566000;14870255555;15370255555
2113;15360567000;14870255555;15370255555
2114;15360568000;14870255555;15370255555
2115;15401867000;14911533333;15411533333
2116;15401870000;14911533333;15411533333
2117;15401871000;14911533333;15411533333
2118;15401872000;14911533333;15411533333
2119;15401873000;14911533333;15411533333
2120;15401874000;14911533333;15411533333
2121;15401875000;14911533333;15411533333
2122;15402088000;14911577777;15411577777
2123;15402103000;14911877777;15411877777
2124;15402105000;14911877777;15411877777
2125;15402106000;14911877777;15411877777
2126;15443543000;14953200000;15453200000
2127;15443546000;14953200000;15453200000
2128;15443547000;14953200000;15453200000
2129;15443548000;14953200000;15453200000
2130;15443549000;14953200000;15453200000
2131;15443550000;14953200000;15453200000
2132;15443551000;14953200000;15453200000
2133;15443757000;14953244444;15453244444
2134;15443773000;14953577777;15453577777
2135;15443774000;14953577777;15453577777
2136;15443775000;14953577777;15453577777
2137;15485204000;14994866666;15494866666
2138;15485208000;14994866666;15494866666
2139;15485209000;14994866666;15494866666
2140;15485210000;14994866666;15494866666
2141;15485211000;14994866666;15494866666
2142;15485212000;14994866666;15494866666
2143;15485213000;14994866666;15494866666
2144;15485420000;14994911111;15494911111
2145;15485436000;14995244444;15495244444
2146;15485437000;14995244444;15495244444
2147;15485438000;14995244444;15495244444
2148;15526865000;15036533333;15536533333
2149;15526869000;15036533333;15536533333
2150;15526870000;15036533333;15536533333
2151;15526871000;15036533333;15536533333
2152;15526872000;15036533333;15536533333
