seqnum;now;rtptime;deadline;packet_len;payload_len
1537;12577272000;12477055555;12977055555;10240;10228
1539;12577279000;12477100000;12977100000;10240;10228
1530;12577427000;12435711111;12935711111;10240;10228
1532;12577642000;12477055555;12977055555;10240;10228
1534;12577828000;12477055555;12977055555;10240;10228
1536;12577855000;12477055555;12977055555;10240;10228
1538;12578031000;12477055555;12977055555;10240;10228
1541;12618872000;12477444444;12977444444;10240;10228
1543;12618898000;12518722222;13018722222;10240;10228
1545;12618907000;12518722222;13018722222;10240;10228
1547;12618930000;12518722222;13018722222;10240;10228
1549;12618943000;12518722222;13018722222;10240;10228
1540;12619068000;12477444444;12977444444;10240;10228
1542;12619289000;12477444444;12977444444;10240;10228
1544;12619307000;12518722222;13018722222;10240;10228
1546;12619485000;12518722222;13018722222;10240;10228
1548;12619672000;12518722222;13018722222;10240;10228
1550;12619682000;12518766666;13018766666;10240;10228
1551;12660568000;12519088888;13019088888;10240;10228
1553;12660578000;12519088888;13019088888;10240;10228
1555;12660600000;12560388888;13060388888;10240;10228
1557;12660610000;12560388888;13060388888;10240;10228
1559;12660619000;12560388888;13060388888;10240;10228
1561;12660635000;12560444444;13060444444;10240;10228
1552;12660763000;12519088888;13019088888;10240;10228
1554;12660963000;12560388888;13060388888;10240;10228
1556;12660983000;12560388888;13060388888;10240;10228
1558;12661186000;12560388888;13060388888;10240;10228
1560;12661391000;12560388888;13060388888;10240;10228
1563;12702230000;12560733333;13060733333;10240;10228
1565;12702257000;12602055555;13102055555;10240;10228
1567;12702268000;12602055555;13102055555;10240;10228
1569;12702284000;12602055555;13102055555;10240;10228
1571;12702299000;12602055555;13102055555;10240;10228
1562;12702421000;12560733333;13060733333;10240;10228
1564;12702623000;12560733333;13060733333;10240;10228
1566;12702657000;12602055555;13102055555;10240;10228
1568;12702836000;12602055555;13102055555;10240;10228
1570;12703022000;12602055555;13102055555;10240;10228
1572;12703059000;12602100000;13102100000;10240;10228
1573;12743915000;12602444444;13102444444;10240;10228
1575;12743931000;12602444444;13102444444;10240;10228
1577;12743943000;12643733333;13143733333;10240;10228
1579;12743951000;12643733333;13143733333;10240;10228
1581;12743961000;12643733333;13143733333;10240;10228
1583;12743968000;12643777777;13143777777;10240;10228
1574;12744124000;12602444444;13102444444;10240;10228
1576;12744320000;12643733333;13143733333;10240;10228
1578;12744347000;12643733333;13143733333;10240;10228
1580;12744490000;12643733333;13143733333;10240;10228
1582;12744714000;12643733333;13143733333;10240;10228
1585;12785586000;12644077777;13144077777;10240;10228
1587;12785614000;12685388888;13185388888;10240;10228
1589;12785625000;12685388888;13185388888;10240;10228
1591;12785641000;12685388888;13185388888;10240;10228
1593;12785648000;12685388888;13185388888;10240;10228
1584;12785748000;12644077777;13144077777;10240;10228
1586;12785949000;12644077777;13144077777;10240;10228
1588;12785967000;12685388888;13185388888;10240;10228
1590;12786160000;12685388888;13185388888;10240;10228
1592;12786357000;12685388888;13185388888;10240;10228
1594;12786384000;12685444444;13185444444;10240;10228
1595;12827184000;12685722222;13185722222;10240;10228
1597;12827202000;12685722222;13185722222;10240;10228
1599;12827216000;12727077777;13227077777;10240;10228
1601;12827225000;12727077777;13227077777;10240;10228
1603;12827232000;12727077777;13227077777;10240;10228
1605;12827240000;12727122222;13227122222;10240;10228
1596;12827382000;12685722222;13185722222;10240;10228
1598;12827581000;12727077777;13227077777;10240;10228
1600;12827789000;12727077777;13227077777;10240;10228
1602;12827806000;12727077777;13227077777;10240;10228
1604;12827994000;12727077777;13227077777;10240;10228
1607;12868911000;12727477777;13227477777;10240;10228
1609;12868941000;12768722222;13268722222;10240;10228
1611;12868951000;12768722222;13268722222;10240;10228
1613;12868968000;12768722222;13268722222;10240;10228
1615;12868975000;12768722222;13268722222;10240;10228
1606;12869039000;12727477777;13227477777;10240;10228
1608;12869259000;12727477777;13227477777;10240;10228
1610;12869464000;12768722222;13268722222;10240;10228
1612;12869491000;12768722222;13268722222;10240;10228
1614;12869667000;12768722222;13268722222;10240;10228
1616;12869693000;12768777777;13268777777;10240;10228
1617;12910512000;12769055555;13269055555;10240;10228
1619;12910529000;12769055555;13269055555;10240;10228
1621;12910552000;12810388888;13310388888;10240;10228
1623;12910566000;12810388888;13310388888;10240;10228
1625;12910575000;12810388888;13310388888;10240;10228
1627;12910594000;12810433333;13310433333;10240;10228
1618;12910721000;12769055555;13269055555;10240;10228
1620;12910921000;12810388888;13310388888;10240;10228
1622;12911135000;12810388888;13310388888;10240;10228
1624;12911162000;12810388888;13310388888;10240;10228
1626;12911338000;12810388888;13310388888;10240;10228
1629;12952233000;12810744444;13310744444;10240;10228
1631;12952264000;12852066666;13352066666;10240;10228
1633;12952276000;12852066666;13352066666;10240;10228
1635;12952294000;12852066666;13352066666;10240;10228
1637;12952302000;12852066666;13352066666;10240;10228
1628;12952389000;12810744444;13310744444;10240;10228
1630;12952588000;12810744444;13310744444;10240;10228
1632;12952792000;12852066666;13352066666;10240;10228
1634;12952817000;12852066666;13352066666;10240;10228
1636;12952996000;12852066666;13352066666;10240;10228
1638;12953024000;12852111111;13352111111;10240;10228
1639;12993886000;12852444444;13352444444;10240;10228
1641;12993900000;12852444444;13352444444;10240;10228
1643;12993924000;12893722222;13393722222;10240;10228
1645;12993941000;12893722222;13393722222;10240;10228
1647;12993958000;12893722222;13393722222;10240;10228
1649;12993965000;12893777777;13393777777;10240;10228
1640;12994024000;12852444444;13352444444;10240;10228
1642;12994250000;12893722222;13393722222;10240;10228
1644;12994452000;12893722222;13393722222;10240;10228
1646;12994479000;12893722222;13393722222;10240;10228
1648;12994646000;12893722222;13393722222;10240;10228
1651;13035605000;12894066666;13394066666;10240;10228
1653;13035624000;12935388888;13435388888;10240;10228
1655;13035634000;12935388888;13435388888;10240;10228
1657;13035643000;12935388888;13435388888;10240;10228
1659;13035651000;12935388888;13435388888;10240;10228
1650;13035749000;12894066666;13394066666;10240;10228
1652;13035936000;12894066666;13394066666;10240;10228
1654;13036175000;12935388888;13435388888;10240;10228
1656;13036200000;12935388888;13435388888;10240;10228
1658;13036358000;12935388888;13435388888;10240;10228
1660;13036395000;12935433333;13435433333;10240;10228
1661;13077220000;12935733333;13435733333;10240;10228
1663;13077235000;12935733333;13435733333;10240;10228
1665;13077246000;12977055555;13477055555;10240;10228
1667;13077255000;12977055555;13477055555;10240;10228
1669;13077262000;12977055555;13477055555;10240;10228
1671;13077269000;12977111111;13477111111;10240;10228
1662;13077426000;12935733333;13435733333;10240;10228
1664;13077627000;12977055555;13477055555;10240;10228
1666;13077827000;12977055555;13477055555;10240;10228
1668;13077864000;12977055555;13477055555;10240;10228
1670;13078031000;12977055555;13477055555;10240;10228
1673;13118891000;12977444444;13477444444;10240;10228
1675;13118909000;13018722222;13518722222;10240;10228
1677;13118920000;13018722222;13518722222;10240;10228
1679;13118928000;13018722222;13518722222;10240;10228
1681;13118936000;13018722222;13518722222;10240;10228
1672;13119072000;12977444444;13477444444;10240;10228
1674;13119271000;12977444444;13477444444;10240;10228
1676;13119476000;13018722222;13518722222;10240;10228
1678;13119495000;13018722222;13518722222;10240;10228
1680;13119675000;13018722222;13518722222;10240;10228
1682;13119683000;13018777777;13518777777;10240;10228
1683;13160530000;13019066666;13519066666;10240;10228
1685;13160541000;13019066666;13519066666;10240;10228
1687;13160552000;13060400000;13560400000;10240;10228
1689;13160560000;13060400000;13560400000;10240;10228
1691;13160568000;13060400000;13560400000;10240;10228
1693;13160576000;13060444444;13560444444;10240;10228
1684;13160753000;13019066666;13519066666;10240;10228
1686;13160947000;13060400000;13560400000;10240;10228
1688;13161163000;13060400000;13560400000;10240;10228
1690;13161184000;13060400000;13560400000;10240;10228
1692;13161363000;13060400000;13560400000;10240;10228
1695;13202185000;13060733333;13560733333;10240;10228
1697;13202199000;13102055555;13602055555;10240;10228
1699;13202213000;13102055555;13602055555;10240;10228
1701;13202221000;13102055555;13602055555;10240;10228
1703;13202240000;13102055555;13602055555;10240;10228
1694;13202355000;13060733333;13560733333;10240;10228
1696;13202558000;13060733333;13560733333;10240;10228
1698;13202763000;13102055555;13602055555;10240;10228
1700;13202782000;13102055555;13602055555;10240;10228
1702;13202964000;13102055555;13602055555;10240;10228
1704;13202992000;13102100000;13602100000;10240;10228
1705;13243888000;13102444444;13602444444;10240;10228
1707;13243904000;13102444444;13602444444;10240;10228
1709;13243918000;13143722222;13643722222;10240;10228
1711;13243930000;13143722222;13643722222;10240;10228
1713;13243939000;13143722222;13643722222;10240;10228
1715;13243948000;13143766666;13643766666;10240;10228
1706;13244065000;13102444444;13602444444;10240;10228
1708;13244275000;13143722222;13643722222;10240;10228
1710;13244481000;13143722222;13643722222;10240;10228
1712;13244499000;13143722222;13643722222;10240;10228
1714;13244682000;13143722222;13643722222;10240;10228
1717;13285555000;13144066666;13644066666;10240;10228
1719;13285576000;13185388888;13685388888;10240;10228
1721;13285590000;13185388888;13685388888;10240;10228
1723;13285599000;13185388888;13685388888;10240;10228
1725;13285609000;13185388888;13685388888;10240;10228
1716;13285708000;13144066666;13644066666;10240;10228
1718;13285905000;13144066666;13644066666;10240;10228
1720;13286131000;13185388888;13685388888;10240;10228
1722;13286151000;13185388888;13685388888;10240;10228
1724;13286324000;13185388888;13685388888;10240;10228
1726;13286352000;13185433333;13685433333;10240;10228
1727;13327213000;13185722222;13685722222;10240;10228
1729;13327230000;13185722222;13685722222;10240;10228
1731;13327244000;13227055555;13727055555;10240;10228
1733;13327252000;13227055555;13727055555;10240;10228
1735;13327260000;13227055555;13727055555;10240;10228
1737;13327267000;13227100000;13727100000;10240;10228
1728;13327411000;13185722222;13685722222;10240;10228
1730;13327610000;13227055555;13727055555;10240;10228
1732;13327816000;13227055555;13727055555;10240;10228
1734;13327842000;13227055555;13727055555;10240;10228
1736;13328020000;13227055555;13727055555;10240;10228
1739;13368891000;13227455555;13727455555;10240;10228
1741;13368923000;13268722222;13768722222;10240;10228
1743;13368935000;13268722222;13768722222;10240;10228
1745;13368952000;13268722222;13768722222;10240;10228
1747;13368960000;13268722222;13768722222;10240;10228
1738;13369038000;13227455555;13727455555;10240;10228
1740;13369264000;13227455555;13727455555;10240;10228
1742;13369465000;13268722222;13768722222;10240;10228
1744;13369494000;13268722222;13768722222;10240;10228
1748;13369667000;13268766666;13768766666;10240;10228
1749;13410548000;13269077777;13769077777;10240;10228
1751;13410561000;13269077777;13769077777;10240;10228
1753;13410573000;13310388888;13810388888;10240;10228
1755;13410581000;13310388888;13810388888;10240;10228
1757;13410590000;13310388888;13810388888;10240;10228
1759;13410603000;13310433333;13810433333;10240;10228
1750;13410730000;13269077777;13769077777;10240;10228
1752;13410929000;13310388888;13810388888;10240;10228
1754;13411144000;13310388888;13810388888;10240;10228
1756;13411155000;13310388888;13810388888;10240;10228
1758;13411348000;13310388888;13810388888;10240;10228
1761;13452228000;13310755555;13810755555;10240;10228
1763;13452243000;13352055555;13852055555;10240;10228
1765;13452252000;13352055555;13852055555;10240;10228
1767;13452260000;13352055555;13852055555;10240;10228
1769;13452268000;13352055555;13852055555;10240;10228
1760;13452412000;13310755555;13810755555;10240;10228
1762;13452614000;13310755555;13810755555;10240;10228
1764;13452815000;13352055555;13852055555;10240;10228
1766;13452836000;13352055555;13852055555;10240;10228
1768;13453019000;13352055555;13852055555;10240;10228
1770;13453029000;13352100000;13852100000;10240;10228
1772;13493881000;13352433333;13852433333;10240;10228
1774;13493896000;13393722222;13893722222;10240;10228
1778;13493908000;13393722222;13893722222;10240;10228
1780;13493916000;13393722222;13893722222;10240;10228
1771;13494058000;13352433333;13852433333;10240;10228
1773;13494262000;13352433333;13852433333;10240;10228
1775;13494473000;13393722222;13893722222;10240;10228
1777;13494483000;13393722222;13893722222;10240;10228
1779;13494664000;13393722222;13893722222;10240;10228
1781;13494684000;13393766666;13893766666;10240;10228
1782;13535549000;13394055555;13894055555;10240;10228
1784;13535565000;13394055555;13894055555;10240;10228
1786;13535574000;13435400000;13935400000;10240;10228
1788;13535583000;13435400000;13935400000;10240;10228
1790;13535590000;13435400000;13935400000;10240;10228
1792;13535598000;13435444444;13935444444;10240;10228
1783;13535753000;13394055555;13894055555;10240;10228
1785;13535948000;13435400000;13935400000;10240;10228
1787;13536171000;13435400000;13935400000;10240;10228
1789;13536183000;13435400000;13935400000;10240;10228
1791;13536373000;13435400000;13935400000;10240;10228
1794;13577230000;13435722222;13935722222;10240;10228
1796;13577246000;13477055555;13977055555;10240;10228
1798;13577256000;13477055555;13977055555;10240;10228
1800;13577268000;13477055555;13977055555;10240;10228
1802;13577276000;13477055555;13977055555;10240;10228
1793;13577396000;13435722222;13935722222;10240;10228
1795;13577595000;13435722222;13935722222;10240;10228
1797;13577801000;13477055555;13977055555;10240;10228
1799;13577811000;13477055555;13977055555;10240;10228
1801;13578006000;13477055555;13977055555;10240;10228
1803;13578015000;13477100000;13977100000;10240;10228
1746;13611199000;13268722222;13768722222;10240;10228
1804;13618901000;13477455555;13977455555;10240;10228
1806;13618916000;13477455555;13977455555;10240;10228
1808;13618927000;13518722222;14018722222;10240;10228
1810;13618935000;13518722222;14018722222;10240;10228
1812;13618944000;13518722222;14018722222;10240;10228
1814;13618957000;13518777777;14018777777;10240;10228
1805;13619064000;13477455555;13977455555;10240;10228
1807;13619273000;13518722222;14018722222;10240;10228
1809;13619479000;13518722222;14018722222;10240;10228
1811;13619488000;13518722222;14018722222;10240;10228
1813;13619682000;13518722222;14018722222;10240;10228
1816;13660538000;13519100000;14019100000;10240;10228
1818;13660556000;13560388888;14060388888;10240;10228
1820;13660567000;13560388888;14060388888;10240;10228
1822;13660582000;13560388888;14060388888;10240;10228
1824;13660597000;13560388888;14060388888;10240;10228
1815;13660714000;13519100000;14019100000;10240;10228
1817;13660915000;13519100000;14019100000;10240;10228
1819;13661135000;13560388888;14060388888;10240;10228
1821;13661148000;13560388888;14060388888;10240;10228
1823;13661333000;13560388888;14060388888;10240;10228
1825;13661345000;13560444444;14060444444;10240;10228
1826;13702187000;13560744444;14060744444;10240;10228
1828;13702204000;13560744444;14060744444;10240;10228
1830;13702219000;13602055555;14102055555;10240;10228
1832;13702230000;13602055555;14102055555;10240;10228
1834;13702242000;13602055555;14102055555;10240;10228
1836;13702255000;13602111111;14102111111;10240;10228
1827;13702427000;13560744444;14060744444;10240;10228
1829;13702631000;13602055555;14102055555;10240;10228
1831;13702829000;13602055555;14102055555;10240;10228
1833;13702847000;13602055555;14102055555;10240;10228
1776;13735848000;13393722222;13893722222;10240;10228
1838;13743909000;13602455555;14102455555;10240;10228
1840;13743926000;13643722222;14143722222;10240;10228
1842;13743935000;13643722222;14143722222;10240;10228
1844;13743946000;13643722222;14143722222;10240;10228
1839;13744115000;13602455555;14102455555;10240;10228
1841;13744304000;13643722222;14143722222;10240;10228
1843;13744510000;13643722222;14143722222;10240;10228
1845;13744521000;13643722222;14143722222;10240;10228
1846;13744715000;13643722222;14143722222;10240;10228
1847;13777496000;13643777777;14143777777;10240;10228
1848;13785569000;13644044444;14144044444;10240;10228
1850;13785583000;13644044444;14144044444;10240;10228
1852;13785594000;13685388888;14185388888;10240;10228
1854;13785602000;13685388888;14185388888;10240;10228
1849;13785752000;13644044444;14144044444;10240;10228
1851;13785945000;13685388888;14185388888;10240;10228
1853;13786177000;13685388888;14185388888;10240;10228
1855;13786186000;13685388888;14185388888;10240;10228
1856;13786372000;13685388888;14185388888;10240;10228
1857;13811467000;13685388888;14185388888;10240;10228
1858;13819199000;13685433333;14185433333;10240;10228
1859;13827212000;13685688888;14185688888;10240;10228
1861;13827228000;13685688888;14185688888;10240;10228
1863;13827240000;13727066666;14227066666;10240;10228
1865;13827249000;13727066666;14227066666;10240;10228
1867;13827258000;13727066666;14227066666;10240;10228
1860;13827409000;13685688888;14185688888;10240;10228
1862;13827612000;13727066666;14227066666;10240;10228
1864;13827814000;13727066666;14227066666;10240;10228
1866;13827826000;13727066666;14227066666;10240;10228
1868;13828018000;13727066666;14227066666;10240;10228
1869;13860822000;13727111111;14227111111;10240;10228
1871;13868916000;13727444444;14227444444;10240;10228
1873;13868931000;13768722222;14268722222;10240;10228
1875;13868946000;13768722222;14268722222;10240;10228
1877;13868954000;13768722222;14268722222;10240;10228
1870;13869038000;13727444444;14227444444;10240;10228
1872;13869258000;13727444444;14227444444;10240;10228
1874;13869464000;13768722222;14268722222;10240;10228
1876;13869474000;13768722222;14268722222;10240;10228
1878;13869668000;13768722222;14268722222;10240;10228
1879;13869677000;13768722222;14268722222;10240;10228
1880;13869872000;13768777777;14268777777;10240;10228
1881;13910529000;13769044444;14269044444;10240;10228
1883;13910545000;13769044444;14269044444;10240;10228
1885;13910554000;13810388888;14310388888;10240;10228
1887;13910570000;13810388888;14310388888;10240;10228
1889;13910583000;13810388888;14310388888;10240;10228
1890;13910595000;13810388888;14310388888;10240;10228
1882;13910694000;13769044444;14269044444;10240;10228
1884;13910892000;13810388888;14310388888;10240;10228
1886;13911111000;13810388888;14310388888;10240;10228
1888;13911116000;13810388888;14310388888;10240;10228
1891;13936109000;13810444444;14310444444;10240;10228
1835;13944751000;13602055555;14102055555;10240;10228
1837;13944788000;13602455555;14102455555;10240;10228
1893;13952228000;13810711111;14310711111;10240;10228
1895;13952259000;13852066666;14352066666;10240;10228
1897;13952269000;13852066666;14352066666;10240;10228
1892;13952358000;13810711111;14310711111;10240;10228
1894;13952558000;13810711111;14310711111;10240;10228
1896;13952761000;13852066666;14352066666;10240;10228
1898;13952788000;13852066666;14352066666;10240;10228
1899;13952965000;13852066666;14352066666;10240;10228
1900;13952976000;13852066666;14352066666;10240;10228
1901;13977760000;13852066666;14352066666;10240;10228
1902;13985913000;13852100000;14352100000;10240;10228
1904;13993891000;13852422222;14352422222;10240;10228
1906;13993921000;13893722222;14393722222;10240;10228
1908;13993930000;13893722222;14393722222;10240;10228
1903;13994003000;13852422222;14352422222;10240;10228
1905;13994224000;13852422222;14352422222;10240;10228
1907;13994428000;13893722222;14393722222;10240;10228
1909;13994456000;13893722222;14393722222;10240;10228
1910;13994633000;13893722222;14393722222;10240;10228
1911;14011688000;13893722222;14393722222;10240;10228
1912;14019445000;13893722222;14393722222;10240;10228
1913;14027489000;13893755555;14393755555;10240;10228
1914;14035558000;13894044444;14394044444;10240;10228
1916;14035575000;13894044444;14394044444;10240;10228
1918;14035598000;13935388888;14435388888;10240;10228
1920;14035609000;13935388888;14435388888;10240;10228
1915;14035723000;13894044444;14394044444;10240;10228
1917;14035920000;13935388888;14435388888;10240;10228
1919;14036118000;13935388888;14435388888;10240;10228
1921;14036137000;13935388888;14435388888;10240;10228
1922;14036339000;13935388888;14435388888;10240;10228
1923;14061073000;13935388888;14435388888;10240;10228
1924;14069204000;13935433333;14435433333;10240;10228
1925;14077182000;13935711111;14435711111;10240;10228
1927;14077198000;13935711111;14435711111;10240;10228
1929;14077219000;13977055555;14477055555;10240;10228
1926;14077407000;13935711111;14435711111;10240;10228
1928;14077606000;13977055555;14477055555;10240;10228
1930;14077830000;13977055555;14477055555;10240;10228
1931;14077839000;13977055555;14477055555;10240;10228
1932;14078006000;13977055555;14477055555;10240;10228
1933;14078011000;13977055555;14477055555;10240;10228
1934;14078220000;13977055555;14477055555;10240;10228
1935;14110823000;13977100000;14477100000;10240;10228
1937;14118921000;13977422222;14477422222;10240;10228
1939;14118953000;14018733333;14518733333;10240;10228
1941;14118963000;14018733333;14518733333;10240;10228
1943;14118981000;14018733333;14518733333;10240;10228
1944;14118989000;14018733333;14518733333;10240;10228
1945;14118996000;14018733333;14518733333;10240;10228
1936;14119037000;13977422222;14477422222;10240;10228
1938;14119250000;13977422222;14477422222;10240;10228
1940;14119466000;14018733333;14518733333;10240;10228
1942;14119486000;14018733333;14518733333;10240;10228
1946;14136314000;14018777777;14518777777;10240;10228
1947;14160543000;14019044444;14519044444;10240;10228
1949;14160560000;14019044444;14519044444;10240;10228
1951;14160583000;14060388888;14560388888;10240;10228
1953;14160599000;14060388888;14560388888;10240;10228
1955;14160617000;14060388888;14560388888;10240;10228
1957;14160625000;14060444444;14560444444;10240;10228
1948;14160732000;14019044444;14519044444;10240;10228
1950;14160933000;14060388888;14560388888;10240;10228
1952;14161147000;14060388888;14560388888;10240;10228
1954;14161174000;14060388888;14560388888;10240;10228
1956;14161348000;14060388888;14560388888;10240;10228
1959;14202228000;14060711111;14560711111;10240;10228
1961;14202259000;14102055555;14602055555;10240;10228
1963;14202269000;14102055555;14602055555;10240;10228
1965;14202288000;14102055555;14602055555;10240;10228
1967;14202301000;14102055555;14602055555;10240;10228
1958;14202395000;14060711111;14560711111;10240;10228
1960;14202594000;14060711111;14560711111;10240;10228
1962;14202800000;14102055555;14602055555;10240;10228
1964;14202825000;14102055555;14602055555;10240;10228
1966;14203009000;14102055555;14602055555;10240;10228
1968;14203026000;14102111111;14602111111;10240;10228
1969;14243862000;14102422222;14602422222;10240;10228
1971;14243878000;14102422222;14602422222;10240;10228
1973;14243900000;14143755555;14643755555;10240;10228
1975;14243911000;14143755555;14643755555;10240;10228
1977;14243918000;14143755555;14643755555;10240;10228
1979;14243942000;14143800000;14643800000;10240;10228
1970;14244106000;14102422222;14602422222;10240;10228
1972;14244293000;14143755555;14643755555;10240;10228
1974;14244495000;14143755555;14643755555;10240;10228
1976;14244522000;14143755555;14643755555;10240;10228
1978;14244698000;14143755555;14643755555;10240;10228
1981;14285549000;14144077777;14644077777;10240;10228
1983;14285575000;14185388888;14685388888;10240;10228
1985;14285589000;14185388888;14685388888;10240;10228
1987;14285606000;14185388888;14685388888;10240;10228
1989;14285618000;14185388888;14685388888;10240;10228
1980;14285714000;14144077777;14644077777;10240;10228
1982;14285915000;14144077777;14644077777;10240;10228
1984;14286133000;14185388888;14685388888;10240;10228
1986;14286160000;14185388888;14685388888;10240;10228
1988;14286335000;14185388888;14685388888;10240;10228
1990;14286360000;14185444444;14685444444;10240;10228
1991;14327219000;14185700000;14685700000;10240;10228
1993;14327233000;14185700000;14685700000;10240;10228
1995;14327255000;14227055555;14727055555;10240;10228
1997;14327272000;14227055555;14727055555;10240;10228
1999;14327290000;14227055555;14727055555;10240;10228
2001;14327295000;14227111111;14727111111;10240;10228
1992;14327405000;14185700000;14685700000;10240;10228
1994;14327606000;14227055555;14727055555;10240;10228
1996;14327810000;14227055555;14727055555;10240;10228
1998;14327844000;14227055555;14727055555;10240;10228
2000;14328015000;14227055555;14727055555;10240;10228
2003;14368839000;14227433333;14727433333;10240;10228
2005;14368869000;14268700000;14768700000;10240;10228
2007;14368884000;14268700000;14768700000;10240;10228
2009;14368901000;14268700000;14768700000;10240;10228
2011;14368910000;14268700000;14768700000;10240;10228
2002;14369019000;14227433333;14727433333;10240;10228
2004;14369227000;14227433333;14727433333;10240;10228
2006;14369430000;14268700000;14768700000;10240;10228
2008;14369456000;14268700000;14768700000;10240;10228
2010;14369635000;14268700000;14768700000;10240;10228
2012;14369663000;14268744444;14768744444;10240;10228
2013;14410558000;14269033333;14769033333;10240;10228
2015;14410572000;14269033333;14769033333;10240;10228
2017;14410595000;14310400000;14810400000;10240;10228
2019;14410606000;14310400000;14810400000;10240;10228
2021;14410615000;14310400000;14810400000;10240;10228
2023;14410631000;14310444444;14810444444;10240;10228
2014;14410733000;14269033333;14769033333;10240;10228
2016;14410932000;14310400000;14810400000;10240;10228
2018;14411157000;14310400000;14810400000;10240;10228
2020;14411188000;14310400000;14810400000;10240;10228
2022;14411353000;14310400000;14810400000;10240;10228
2025;14452217000;14310744444;14810744444;10240;10228
2027;14452237000;14352055555;14852055555;10240;10228
2029;14452250000;14352055555;14852055555;10240;10228
2031;14452259000;14352055555;14852055555;10240;10228
2033;14452267000;14352055555;14852055555;10240;10228
2024;14452389000;14310744444;14810744444;10240;10228
2026;14452589000;14310744444;14810744444;10240;10228
2028;14452791000;14352055555;14852055555;10240;10228
2030;14452818000;14352055555;14852055555;10240;10228
2032;14452998000;14352055555;14852055555;10240;10228
2034;14453015000;14352100000;14852100000;10240;10228
2035;14493857000;14352411111;14852411111;10240;10228
2037;14493874000;14352411111;14852411111;10240;10228
2039;14493888000;14393722222;14893722222;10240;10228
2041;14493896000;14393722222;14893722222;10240;10228
2043;14493911000;14393722222;14893722222;10240;10228
2045;14493920000;14393777777;14893777777;10240;10228
2036;14494071000;14352411111;14852411111;10240;10228
2038;14494275000;14393722222;14893722222;10240;10228
2040;14494481000;14393722222;14893722222;10240;10228
2042;14494506000;14393722222;14893722222;10240;10228
2044;14494686000;14393722222;14893722222;10240;10228
2047;14535550000;14394044444;14894044444;10240;10228
2049;14535570000;14435388888;14935388888;10240;10228
2051;14535580000;14435388888;14935388888;10240;10228
2053;14535591000;14435388888;14935388888;10240;10228
2055;14535600000;14435388888;14935388888;10240;10228
2046;14535716000;14394044444;14894044444;10240;10228
2048;14535915000;14394044444;14894044444;10240;10228
2050;14536129000;14435388888;14935388888;10240;10228
2052;14536156000;14435388888;14935388888;10240;10228
2054;14536333000;14435388888;14935388888;10240;10228
2056;14536351000;14435444444;14935444444;10240;10228
2057;14577188000;14435700000;14935700000;10240;10228
2059;14577205000;14435700000;14935700000;10240;10228
2061;14577218000;14477055555;14977055555;10240;10228
2063;14577226000;14477055555;14977055555;10240;10228
2065;14577235000;14477055555;14977055555;10240;10228
2067;14577251000;14477100000;14977100000;10240;10228
2058;14577409000;14435700000;14935700000;10240;10228
2060;14577606000;14477055555;14977055555;10240;10228
2062;14577813000;14477055555;14977055555;10240;10228
2064;14577838000;14477055555;14977055555;10240;10228
2066;14578019000;14477055555;14977055555;10240;10228
2069;14618874000;14477433333;14977433333;10240;10228
2071;14618895000;14518722222;15018722222;10240;10228
2073;14618904000;14518722222;15018722222;10240;10228
2075;14618917000;14518722222;15018722222;10240;10228
2077;14618925000;14518722222;15018722222;10240;10228
2068;14619036000;14477433333;14977433333;10240;10228
2070;14619247000;14477433333;14977433333;10240;10228
2074;14619460000;14518722222;15018722222;10240;10228
2076;14619472000;14518722222;15018722222;10240;10228
2078;14619663000;14518777777;15018777777;10240;10228
2079;14660538000;14519055555;15019055555;10240;10228
2081;14660553000;14519055555;15019055555;10240;10228
2083;14660570000;14560388888;15060388888;10240;10228
2085;14660580000;14560388888;15060388888;10240;10228
2087;14660594000;14560388888;15060388888;10240;10228
2089;14660603000;14560433333;15060433333;10240;10228
2080;14660733000;14519055555;15019055555;10240;10228
2082;14660930000;14560388888;15060388888;10240;10228
2084;14661145000;14560388888;15060388888;10240;10228
2086;14661156000;14560388888;15060388888;10240;10228
2088;14661347000;14560388888;15060388888;10240;10228
2091;14702233000;14560722222;15060722222;10240;10228
2093;14702248000;14602066666;15102066666;10240;10228
2095;14702263000;14602066666;15102066666;10240;10228
2097;14702272000;14602066666;15102066666;10240;10228
2099;14702282000;14602066666;15102066666;10240;10228
2090;14702417000;14560722222;15060722222;10240;10228
2092;14702622000;14560722222;15060722222;10240;10228
2094;14702819000;14602066666;15102066666;10240;10228
2096;14702831000;14602066666;15102066666;10240;10228
2098;14703021000;14602066666;15102066666;10240;10228
2100;14703032000;14602111111;15102111111;10240;10228
2101;14743880000;14602433333;15102433333;10240;10228
2103;14743895000;14602433333;15102433333;10240;10228
2105;14743906000;14643722222;15143722222;10240;10228
2107;14743915000;14643722222;15143722222;10240;10228
2109;14743922000;14643722222;15143722222;10240;10228
2111;14743930000;14643766666;15143766666;10240;10228
2102;14744108000;14602433333;15102433333;10240;10228
2104;14744295000;14643722222;15143722222;10240;10228
2106;14744494000;14643722222;15143722222;10240;10228
2108;14744513000;14643722222;15143722222;10240;10228
2110;14744705000;14643722222;15143722222;10240;10228
2113;14785548000;14644077777;15144077777;10240;10228
2115;14785562000;14685388888;15185388888;10240;10228
2117;14785581000;14685388888;15185388888;10240;10228
2119;14785591000;14685388888;15185388888;10240;10228
