seqnum;now;rtptime;deadline;packet_len;payload_len
1102;10897283000;10755788888;11255788888;10240;10228
1104;10897301000;10797122222;11297122222;10240;10228
1106;10897307000;10797122222;11297122222;10240;10228
1108;10897313000;10797122222;11297122222;10240;10228
1110;10897318000;10797200000;11297200000;10240;10228
1101;10897480000;10755788888;11255788888;10240;10228
1103;10897696000;10797122222;11297122222;10240;10228
1105;10897721000;10797122222;11297122222;10240;10228
1107;10897897000;10797122222;11297122222;10240;10228
1109;10898071000;10797122222;11297122222;10240;10228
1112;10938964000;10797500000;11297500000;10240;10228
1114;10938990000;10838788888;11338788888;10240;10228
1116;10938995000;10838788888;11338788888;10240;10228
1118;10939001000;10838788888;11338788888;10240;10228
1120;10939006000;10838788888;11338788888;10240;10228
1111;10939112000;10797500000;11297500000;10240;10228
1113;10939342000;10797500000;11297500000;10240;10228
1115;10939367000;10838788888;11338788888;10240;10228
1117;10939556000;10838788888;11338788888;10240;10228
1119;10939703000;10838788888;11338788888;10240;10228
1121;10939720000;10838833333;11338833333;10240;10228
1122;10980607000;10839122222;11339122222;10240;10228
1124;10980619000;10839122222;11339122222;10240;10228
1126;10980628000;10880455555;11380455555;10240;10228
1128;10980635000;10880455555;11380455555;10240;10228
1130;10980640000;10880455555;11380455555;10240;10228
1132;10980655000;10880500000;11380500000;10240;10228
1123;10980875000;10839122222;11339122222;10240;10228
1125;10981060000;10880455555;11380455555;10240;10228
1127;10981094000;10880455555;11380455555;10240;10228
1129;10981278000;10880455555;11380455555;10240;10228
1131;10981482000;10880455555;11380455555;10240;10228
1134;11022253000;10880777777;11380777777;10240;10228
1136;11022279000;10922088888;11422088888;10240;10228
1140;11022284000;10922088888;11422088888;10240;10228
1142;11022290000;10922088888;11422088888;10240;10228
1133;11022497000;10880777777;11380777777;10240;10228
1135;11022677000;10880777777;11380777777;10240;10228
1137;11022711000;10922088888;11422088888;10240;10228
1139;11022894000;10922088888;11422088888;10240;10228
1141;11023137000;10922088888;11422088888;10240;10228
1143;11023148000;10922133333;11422133333;10240;10228
1144;11063911000;10922477777;11422477777;10240;10228
1146;11063923000;10922477777;11422477777;10240;10228
1148;11063928000;10963788888;11463788888;10240;10228
1150;11063933000;10963788888;11463788888;10240;10228
1152;11063939000;10963788888;11463788888;10240;10228
1154;11063943000;10963833333;11463833333;10240;10228
1145;11064152000;10922477777;11422477777;10240;10228
1147;11064362000;10963788888;11463788888;10240;10228
1149;11064550000;10963788888;11463788888;10240;10228
1151;11064560000;10963788888;11463788888;10240;10228
1153;11064744000;10963788888;11463788888;10240;10228
1156;11105603000;10964111111;11464111111;10240;10228
1158;11105616000;11005455555;11505455555;10240;10228
1160;11105621000;11005455555;11505455555;10240;10228
1162;11105626000;11005455555;11505455555;10240;10228
1164;11105630000;11005455555;11505455555;10240;10228
1155;11105857000;10964111111;11464111111;10240;10228
1157;11106039000;10964111111;11464111111;10240;10228
1159;11106056000;11005455555;11505455555;10240;10228
1161;11106276000;11005455555;11505455555;10240;10228
1163;11106447000;11005455555;11505455555;10240;10228
1165;11106468000;11005500000;11505500000;10240;10228
1166;11147267000;11005766666;11505766666;10240;10228
1168;11147280000;11005766666;11505766666;10240;10228
1170;11147285000;11047122222;11547122222;10240;10228
1172;11147290000;11047122222;11547122222;10240;10228
1174;11147296000;11047122222;11547122222;10240;10228
1176;11147300000;11047200000;11547200000;10240;10228
1167;11147482000;11005766666;11505766666;10240;10228
1169;11147687000;11047122222;11547122222;10240;10228
1171;11147895000;11047122222;11547122222;10240;10228
1173;11147904000;11047122222;11547122222;10240;10228
1175;11148117000;11047122222;11547122222;10240;10228
1178;11188908000;11047488888;11547488888;10240;10228
1180;11188923000;11088788888;11588788888;10240;10228
1182;11188928000;11088788888;11588788888;10240;10228
1184;11188933000;11088788888;11588788888;10240;10228
1186;11188937000;11088788888;11588788888;10240;10228
1177;11189099000;11047488888;11547488888;10240;10228
1179;11189303000;11047488888;11547488888;10240;10228
1181;11189508000;11088788888;11588788888;10240;10228
1183;11189520000;11088788888;11588788888;10240;10228
1185;11189713000;11088788888;11588788888;10240;10228
1187;11189725000;11088833333;11588833333;10240;10228
1188;11230656000;11089111111;11589111111;10240;10228
1190;11230670000;11089111111;11589111111;10240;10228
1192;11230675000;11130455555;11630455555;10240;10228
1194;11230681000;11130455555;11630455555;10240;10228
1196;11230686000;11130455555;11630455555;10240;10228
1198;11230691000;11130500000;11630500000;10240;10228
1189;11230832000;11089111111;11589111111;10240;10228
1191;11231062000;11130455555;11630455555;10240;10228
1193;11231083000;11130455555;11630455555;10240;10228
1195;11231268000;11130455555;11630455555;10240;10228
1197;11231465000;11130455555;11630455555;10240;10228
1138;11264373000;10922088888;11422088888;10240;10228
1200;11272277000;11130766666;11630766666;10240;10228
1202;11272307000;11172111111;11672111111;10240;10228
1204;11272317000;11172111111;11672111111;10240;10228
1206;11272331000;11172111111;11672111111;10240;10228
1208;11272335000;11172111111;11672111111;10240;10228
1199;11272455000;11130766666;11630766666;10240;10228
1201;11272693000;11130766666;11630766666;10240;10228
1203;11272728000;11172111111;11672111111;10240;10228
1205;11272864000;11172111111;11672111111;10240;10228
1207;11273151000;11172111111;11672111111;10240;10228
1209;11273176000;11172177777;11672177777;10240;10228
1210;11313903000;11172500000;11672500000;10240;10228
1212;11313914000;11172500000;11672500000;10240;10228
1214;11313933000;11213755555;11713755555;10240;10228
1216;11313944000;11213755555;11713755555;10240;10228
1218;11313950000;11213755555;11713755555;10240;10228
1220;11313955000;11213800000;11713800000;10240;10228
1211;11314121000;11172500000;11672500000;10240;10228
1213;11314363000;11213755555;11713755555;10240;10228
1215;11314389000;11213755555;11713755555;10240;10228
1217;11314530000;11213755555;11713755555;10240;10228
1219;11314721000;11213755555;11713755555;10240;10228
1222;11355671000;11214122222;11714122222;10240;10228
1224;11355685000;11255455555;11755455555;10240;10228
1226;11355694000;11255455555;11755455555;10240;10228
1228;11355707000;11255455555;11755455555;10240;10228
1230;11355712000;11255455555;11755455555;10240;10228
1221;11355866000;11214122222;11714122222;10240;10228
1223;11356057000;11214122222;11714122222;10240;10228
1225;11356081000;11255455555;11755455555;10240;10228
1227;11356287000;11255455555;11755455555;10240;10228
1229;11356448000;11255455555;11755455555;10240;10228
1231;11356475000;11255500000;11755500000;10240;10228
1232;11397252000;11255800000;11755800000;10240;10228
1234;11397263000;11255800000;11755800000;10240;10228
1236;11397286000;11297122222;11797122222;10240;10228
1238;11397299000;11297122222;11797122222;10240;10228
1240;11397306000;11297122222;11797122222;10240;10228
1242;11397319000;11297200000;11797200000;10240;10228
1233;11397544000;11255800000;11755800000;10240;10228
1235;11397719000;11297122222;11797122222;10240;10228
1237;11397756000;11297122222;11797122222;10240;10228
1239;11397929000;11297122222;11797122222;10240;10228
1241;11398110000;11297122222;11797122222;10240;10228
1244;11438930000;11297488888;11797488888;10240;10228
1246;11438959000;11338788888;11838788888;10240;10228
1248;11438964000;11338788888;11838788888;10240;10228
1250;11438969000;11338788888;11838788888;10240;10228
1252;11438983000;11338788888;11838788888;10240;10228
1243;11439102000;11297488888;11797488888;10240;10228
1245;11439347000;11297488888;11797488888;10240;10228
1251;11439371000;11338788888;11838788888;10240;10228
1253;11439531000;11338833333;11838833333;10240;10228
1254;11480603000;11339111111;11839111111;10240;10228
1256;11480615000;11339111111;11839111111;10240;10228
1258;11480621000;11380455555;11880455555;10240;10228
1260;11480627000;11380455555;11880455555;10240;10228
1262;11480636000;11380455555;11880455555;10240;10228
1264;11480642000;11380500000;11880500000;10240;10228
1255;11480853000;11339111111;11839111111;10240;10228
1257;11481038000;11380455555;11880455555;10240;10228
1259;11481055000;11380455555;11880455555;10240;10228
1261;11481265000;11380455555;11880455555;10240;10228
1263;11481475000;11380455555;11880455555;10240;10228
1266;11522217000;11380766666;11880766666;10240;10228
1268;11522230000;11422088888;11922088888;10240;10228
1270;11522240000;11422088888;11922088888;10240;10228
1272;11522246000;11422088888;11922088888;10240;10228
1274;11522251000;11422088888;11922088888;10240;10228
1265;11522379000;11380766666;11880766666;10240;10228
1267;11522585000;11380766666;11880766666;10240;10228
1269;11522814000;11422088888;11922088888;10240;10228
1271;11522824000;11422088888;11922088888;10240;10228
1273;11523016000;11422088888;11922088888;10240;10228
1275;11523026000;11422166666;11922166666;10240;10228
1276;11563904000;11422511111;11922511111;10240;10228
1278;11563916000;11422511111;11922511111;10240;10228
1280;11563922000;11463755555;11963755555;10240;10228
1282;11563933000;11463755555;11963755555;10240;10228
1284;11563938000;11463755555;11963755555;10240;10228
1286;11563942000;11463800000;11963800000;10240;10228
1277;11564118000;11422511111;11922511111;10240;10228
1279;11564320000;11463755555;11963755555;10240;10228
1281;11564524000;11463755555;11963755555;10240;10228
1283;11564536000;11463755555;11963755555;10240;10228
1285;11564729000;11463755555;11963755555;10240;10228
1288;11605593000;11464100000;11964100000;10240;10228
1290;11605605000;11505444444;12005444444;10240;10228
1292;11605609000;11505444444;12005444444;10240;10228
1294;11605616000;11505444444;12005444444;10240;10228
1296;11605620000;11505444444;12005444444;10240;10228
1287;11605806000;11464100000;11964100000;10240;10228
1289;11605983000;11464100000;11964100000;10240;10228
1291;11606201000;11505444444;12005444444;10240;10228
1293;11606211000;11505444444;12005444444;10240;10228
1295;11606407000;11505444444;12005444444;10240;10228
1297;11606427000;11505488888;12005488888;10240;10228
1298;11647221000;11505788888;12005788888;10240;10228
1300;11647233000;11505788888;12005788888;10240;10228
1302;11647243000;11547088888;12047088888;10240;10228
1304;11647249000;11547088888;12047088888;10240;10228
1306;11647253000;11547088888;12047088888;10240;10228
1308;11647258000;11547133333;12047133333;10240;10228
1299;11647448000;11505788888;12005788888;10240;10228
1301;11647651000;11547088888;12047088888;10240;10228
1303;11647848000;11547088888;12047088888;10240;10228
1305;11647878000;11547088888;12047088888;10240;10228
1307;11648057000;11547088888;12047088888;10240;10228
1247;11681290000;11338788888;11838788888;10240;10228
1249;11681494000;11338788888;11838788888;10240;10228
1310;11688966000;11547466666;12047466666;10240;10228
1312;11688993000;11588788888;12088788888;10240;10228
1314;11688998000;11588788888;12088788888;10240;10228
1316;11689003000;11588788888;12088788888;10240;10228
1317;11689010000;11588788888;12088788888;10240;10228
1318;11689016000;11588788888;12088788888;10240;10228
1319;11689020000;11588833333;12088833333;10240;10228
1309;11689167000;11547466666;12047466666;10240;10228
1311;11689339000;11547466666;12047466666;10240;10228
1313;11689552000;11588788888;12088788888;10240;10228
1315;11689576000;11588788888;12088788888;10240;10228
1320;11730642000;11589111111;12089111111;10240;10228
1322;11730652000;11589111111;12089111111;10240;10228
1324;11730670000;11630455555;12130455555;10240;10228
1326;11730680000;11630455555;12130455555;10240;10228
1328;11730696000;11630455555;12130455555;10240;10228
1330;11730700000;11630500000;12130500000;10240;10228
1321;11730821000;11589111111;12089111111;10240;10228
1323;11731028000;11630455555;12130455555;10240;10228
1325;11731061000;11630455555;12130455555;10240;10228
1329;11731205000;11630455555;12130455555;10240;10228
1332;11772271000;11630766666;12130766666;10240;10228
1334;11772284000;11672122222;12172122222;10240;10228
1336;11772290000;11672122222;12172122222;10240;10228
1338;11772296000;11672122222;12172122222;10240;10228
1340;11772300000;11672122222;12172122222;10240;10228
1341;11772307000;11672200000;12172200000;10240;10228
1331;11772465000;11630766666;12130766666;10240;10228
1333;11772667000;11630766666;12130766666;10240;10228
1335;11772865000;11672122222;12172122222;10240;10228
1337;11772886000;11672122222;12172122222;10240;10228
1339;11773070000;11672122222;12172122222;10240;10228
1342;11813921000;11672500000;12172500000;10240;10228
1344;11813933000;11672500000;12172500000;10240;10228
1346;11813938000;11713788888;12213788888;10240;10228
1348;11813943000;11713788888;12213788888;10240;10228
1350;11813948000;11713788888;12213788888;10240;10228
1343;11814151000;11672500000;12172500000;10240;10228
1345;11814350000;11713788888;12213788888;10240;10228
1347;11814555000;11713788888;12213788888;10240;10228
1349;11814566000;11713788888;12213788888;10240;10228
1351;11814761000;11713788888;12213788888;10240;10228
1352;11847484000;11713833333;12213833333;10240;10228
1354;11855613000;11714111111;12214111111;10240;10228
1356;11855627000;11755455555;12255455555;10240;10228
1358;11855634000;11755455555;12255455555;10240;10228
1360;11855639000;11755455555;12255455555;10240;10228
1362;11855644000;11755455555;12255455555;10240;10228
1353;11855808000;11714111111;12214111111;10240;10228
1355;11855994000;11714111111;12214111111;10240;10228
1357;11856210000;11755455555;12255455555;10240;10228
1359;11856220000;11755455555;12255455555;10240;10228
1361;11856412000;11755455555;12255455555;10240;10228
1363;11856423000;11755500000;12255500000;10240;10228
1364;11897251000;11755788888;12255788888;10240;10228
1366;11897264000;11755788888;12255788888;10240;10228
1368;11897270000;11797122222;12297122222;10240;10228
1370;11897275000;11797122222;12297122222;10240;10228
1372;11897279000;11797122222;12297122222;10240;10228
1374;11897285000;11797200000;12297200000;10240;10228
1365;11897490000;11755788888;12255788888;10240;10228
1367;11897705000;11797122222;12297122222;10240;10228
1369;11897714000;11797122222;12297122222;10240;10228
1371;11897898000;11797122222;12297122222;10240;10228
1373;11898114000;11797122222;12297122222;10240;10228
1376;11938939000;11797500000;12297500000;10240;10228
1378;11938951000;11838788888;12338788888;10240;10228
1380;11938956000;11838788888;12338788888;10240;10228
1382;11938962000;11838788888;12338788888;10240;10228
1384;11938966000;11838788888;12338788888;10240;10228
1385;11938972000;11838833333;12338833333;10240;10228
1375;11939134000;11797500000;12297500000;10240;10228
1377;11939336000;11797500000;12297500000;10240;10228
1379;11939539000;11838788888;12338788888;10240;10228
1381;11939552000;11838788888;12338788888;10240;10228
1383;11939745000;11838788888;12338788888;10240;10228
1327;11972931000;11630455555;12130455555;10240;10228
1386;11980608000;11839133333;12339133333;10240;10228
1388;11980619000;11839133333;12339133333;10240;10228
1390;11980638000;11880466666;12380466666;10240;10228
1392;11980649000;11880466666;12380466666;10240;10228
1394;11980654000;11880466666;12380466666;10240;10228
1396;11980659000;11880511111;12380511111;10240;10228
1387;11980836000;11839133333;12339133333;10240;10228
1389;11981003000;11880466666;12380466666;10240;10228
1391;11981253000;11880466666;12380466666;10240;10228
1393;11981282000;11880466666;12380466666;10240;10228
1395;11981414000;11880466666;12380466666;10240;10228
1398;12022321000;11880800000;12380800000;10240;10228
1400;12022348000;11922122222;12422122222;10240;10228
1402;12022353000;11922122222;12422122222;10240;10228
1404;12022358000;11922122222;12422122222;10240;10228
1406;12022362000;11922122222;12422122222;10240;10228
1397;12022469000;11880800000;12380800000;10240;10228
1399;12022679000;11880800000;12380800000;10240;10228
1401;12022712000;11922122222;12422122222;10240;10228
1403;12022849000;11922122222;12422122222;10240;10228
1405;12023069000;11922122222;12422122222;10240;10228
1407;12023112000;11922200000;12422200000;10240;10228
1408;12063935000;11922500000;12422500000;10240;10228
1410;12063949000;11922500000;12422500000;10240;10228
1412;12063957000;11963788888;12463788888;10240;10228
1414;12063962000;11963788888;12463788888;10240;10228
1416;12063966000;11963788888;12463788888;10240;10228
1418;12063970000;11963833333;12463833333;10240;10228
1409;12064145000;11922500000;12422500000;10240;10228
1411;12064349000;11963788888;12463788888;10240;10228
1413;12064534000;11963788888;12463788888;10240;10228
1415;12064560000;11963788888;12463788888;10240;10228
1417;12064746000;11963788888;12463788888;10240;10228
1420;12105624000;11964122222;12464122222;10240;10228
1422;12105638000;12005455555;12505455555;10240;10228
1424;12105644000;12005455555;12505455555;10240;10228
1426;12105654000;12005455555;12505455555;10240;10228
1428;12105659000;12005455555;12505455555;10240;10228
1419;12105811000;11964122222;12464122222;10240;10228
1421;12106015000;11964122222;12464122222;10240;10228
1423;12106041000;12005455555;12505455555;10240;10228
1425;12106208000;12005455555;12505455555;10240;10228
1427;12106414000;12005455555;12505455555;10240;10228
1429;12106441000;12005500000;12505500000;10240;10228
1430;12147310000;12005788888;12505788888;10240;10228
1432;12147322000;12005788888;12505788888;10240;10228
1434;12147334000;12047122222;12547122222;10240;10228
1436;12147341000;12047122222;12547122222;10240;10228
1438;12147345000;12047122222;12547122222;10240;10228
1440;12147349000;12047200000;12547200000;10240;10228
1431;12147489000;12005788888;12505788888;10240;10228
1433;12147698000;12047122222;12547122222;10240;10228
1435;12147725000;12047122222;12547122222;10240;10228
1437;12147888000;12047122222;12547122222;10240;10228
1439;12148186000;12047122222;12547122222;10240;10228
1442;12188976000;12047488888;12547488888;10240;10228
1444;12189007000;12088788888;12588788888;10240;10228
1446;12189016000;12088788888;12588788888;10240;10228
1448;12189034000;12088788888;12588788888;10240;10228
1450;12189050000;12088788888;12588788888;10240;10228
1441;12189158000;12047488888;12547488888;10240;10228
1443;12189358000;12047488888;12547488888;10240;10228
1445;12189398000;12088788888;12588788888;10240;10228
1447;12189579000;12088788888;12588788888;10240;10228
1449;12189767000;12088788888;12588788888;10240;10228
1451;12189791000;12088833333;12588833333;10240;10228
1452;12230625000;12089122222;12589122222;10240;10228
1454;12230640000;12089122222;12589122222;10240;10228
1456;12230662000;12130455555;12630455555;10240;10228
1458;12230680000;12130455555;12630455555;10240;10228
1460;12230696000;12130455555;12630455555;10240;10228
1462;12230701000;12130500000;12630500000;10240;10228
1453;12230821000;12089122222;12589122222;10240;10228
1455;12231036000;12130455555;12630455555;10240;10228
1457;12231080000;12130455555;12630455555;10240;10228
1459;12231243000;12130455555;12630455555;10240;10228
1461;12231437000;12130455555;12630455555;10240;10228
1464;12272241000;12130766666;12630766666;10240;10228
1466;12272268000;12172122222;12672122222;10240;10228
1468;12272279000;12172122222;12672122222;10240;10228
1470;12272305000;12172122222;12672122222;10240;10228
1472;12272318000;12172122222;12672122222;10240;10228
1463;12272440000;12130766666;12630766666;10240;10228
1465;12272644000;12130766666;12630766666;10240;10228
1467;12272671000;12172122222;12672122222;10240;10228
1469;12272845000;12172122222;12672122222;10240;10228
1471;12273017000;12172122222;12672122222;10240;10228
1473;12273051000;12172200000;12672200000;10240;10228
1474;12313911000;12172500000;12672500000;10240;10228
1476;12313926000;12172500000;12672500000;10240;10228
1478;12313949000;12213788888;12713788888;10240;10228
1480;12313965000;12213788888;12713788888;10240;10228
1482;12313983000;12213788888;12713788888;10240;10228
1484;12313990000;12213833333;12713833333;10240;10228
1475;12314131000;12172500000;12672500000;10240;10228
1477;12314322000;12213788888;12713788888;10240;10228
1479;12314526000;12213788888;12713788888;10240;10228
1481;12314550000;12213788888;12713788888;10240;10228
1483;12314728000;12213788888;12713788888;10240;10228
1486;12355578000;12214133333;12714133333;10240;10228
1488;12355605000;12255444444;12755444444;10240;10228
1490;12355615000;12255444444;12755444444;10240;10228
1492;12355638000;12255444444;12755444444;10240;10228
1494;12355649000;12255444444;12755444444;10240;10228
1485;12355789000;12214133333;12714133333;10240;10228
1487;12355995000;12214133333;12714133333;10240;10228
1489;12356017000;12255444444;12755444444;10240;10228
1491;12356212000;12255444444;12755444444;10240;10228
1493;12356421000;12255444444;12755444444;10240;10228
1495;12356446000;12255488888;12755488888;10240;10228
1496;12397200000;12255811111;12755811111;10240;10228
1498;12397213000;12255811111;12755811111;10240;10228
1500;12397236000;12297088888;12797088888;10240;10228
1502;12397266000;12297088888;12797088888;10240;10228
1504;12397275000;12297088888;12797088888;10240;10228
1506;12397281000;12297133333;12797133333;10240;10228
1497;12397420000;12255811111;12755811111;10240;10228
1499;12397630000;12297088888;12797088888;10240;10228
1501;12397657000;12297088888;12797088888;10240;10228
1503;12397838000;12297088888;12797088888;10240;10228
1505;12398033000;12297088888;12797088888;10240;10228
1508;12438950000;12297455555;12797455555;10240;10228
1510;12438977000;12338788888;12838788888;10240;10228
1512;12438987000;12338788888;12838788888;10240;10228
1514;12439004000;12338788888;12838788888;10240;10228
1516;12439015000;12338788888;12838788888;10240;10228
1507;12439143000;12297455555;12797455555;10240;10228
1509;12439356000;12297455555;12797455555;10240;10228
1511;12439381000;12338788888;12838788888;10240;10228
1513;12439557000;12338788888;12838788888;10240;10228
1515;12439755000;12338788888;12838788888;10240;10228
1517;12439790000;12338833333;12838833333;10240;10228
1518;12480613000;12339111111;12839111111;10240;10228
1520;12480628000;12339111111;12839111111;10240;10228
1522;12480650000;12380444444;12880444444;10240;10228
1524;12480667000;12380444444;12880444444;10240;10228
1526;12480685000;12380444444;12880444444;10240;10228
1528;12480689000;12380488888;12880488888;10240;10228
1519;12480807000;12339111111;12839111111;10240;10228
1521;12481009000;12380444444;12880444444;10240;10228
1523;12481029000;12380444444;12880444444;10240;10228
1525;12481230000;12380444444;12880444444;10240;10228
1527;12481426000;12380444444;12880444444;10240;10228
1530;12522236000;12380777777;12880777777;10240;10228
1532;12522263000;12422088888;12922088888;10240;10228
1534;12522274000;12422088888;12922088888;10240;10228
1536;12522290000;12422088888;12922088888;10240;10228
1538;12522300000;12422088888;12922088888;10240;10228
1529;12522441000;12380777777;12880777777;10240;10228
1531;12522657000;12380777777;12880777777;10240;10228
1533;12522688000;12422088888;12922088888;10240;10228
1535;12522825000;12422088888;12922088888;10240;10228
1537;12523034000;12422088888;12922088888;10240;10228
1539;12523090000;12422133333;12922133333;10240;10228
1540;12563956000;12422466666;12922466666;10240;10228
1542;12563972000;12422466666;12922466666;10240;10228
1544;12563995000;12463788888;12963788888;10240;10228
1546;12564013000;12463788888;12963788888;10240;10228
1548;12564031000;12463788888;12963788888;10240;10228
1550;12564036000;12463833333;12963833333;10240;10228
1541;12564159000;12422466666;12922466666;10240;10228
1543;12564369000;12463788888;12963788888;10240;10228
1545;12564397000;12463788888;12963788888;10240;10228
1547;12564572000;12463788888;12963788888;10240;10228
1549;12564781000;12463788888;12963788888;10240;10228
1552;12605588000;12464122222;12964122222;10240;10228
1554;12605617000;12505455555;13005455555;10240;10228
1556;12605626000;12505455555;13005455555;10240;10228
1558;12605649000;12505455555;13005455555;10240;10228
1560;12605661000;12505455555;13005455555;10240;10228
1551;12605801000;12464122222;12964122222;10240;10228
1553;12606006000;12464122222;12964122222;10240;10228
1555;12606015000;12505455555;13005455555;10240;10228
1557;12606226000;12505455555;13005455555;10240;10228
1559;12606441000;12505455555;13005455555;10240;10228
1561;12606458000;12505500000;13005500000;10240;10228
1562;12647237000;12505788888;13005788888;10240;10228
1564;12647252000;12505788888;13005788888;10240;10228
1566;12647274000;12547122222;13047122222;10240;10228
1568;12647304000;12547122222;13047122222;10240;10228
1570;12647312000;12547122222;13047122222;10240;10228
1572;12647324000;12547188888;13047188888;10240;10228
1563;12647490000;12505788888;13005788888;10240;10228
1565;12647700000;12547122222;13047122222;10240;10228
1567;12647728000;12547122222;13047122222;10240;10228
1569;12647871000;12547122222;13047122222;10240;10228
1571;12648187000;12547122222;13047122222;10240;10228
1574;12688971000;12547500000;13047500000;10240;10228
1576;12688999000;12588788888;13088788888;10240;10228
1578;12689009000;12588788888;13088788888;10240;10228
1580;12689026000;12588788888;13088788888;10240;10228
1582;12689033000;12588788888;13088788888;10240;10228
1573;12689157000;12547500000;13047500000;10240;10228
1575;12689357000;12547500000;13047500000;10240;10228
1577;12689383000;12588788888;13088788888;10240;10228
1579;12689560000;12588788888;13088788888;10240;10228
1581;12689761000;12588788888;13088788888;10240;10228
1583;12689797000;12588833333;13088833333;10240;10228
1585;12730642000;12589133333;13089133333;10240;10228
1587;12730670000;12630455555;13130455555;10240;10228
1589;12730679000;12630455555;13130455555;10240;10228
1591;12730696000;12630455555;13130455555;10240;10228
1593;12730704000;12630455555;13130455555;10240;10228
1584;12730807000;12589133333;13089133333;10240;10228
1586;12731005000;12589133333;13089133333;10240;10228
1588;12731024000;12630455555;13130455555;10240;10228
1590;12731225000;12630455555;13130455555;10240;10228
1592;12731423000;12630455555;13130455555;10240;10228
1594;12731449000;12630500000;13130500000;10240;10228
1595;12772250000;12630788888;13130788888;10240;10228
1597;12772266000;12630788888;13130788888;10240;10228
1599;12772287000;12672122222;13172122222;10240;10228
1601;12772300000;12672122222;13172122222;10240;10228
1603;12772308000;12672122222;13172122222;10240;10228
1605;12772325000;12672200000;13172200000;10240;10228
1596;12772490000;12630788888;13130788888;10240;10228
1598;12772705000;12672122222;13172122222;10240;10228
1600;12772730000;12672122222;13172122222;10240;10228
1602;12772899000;12672122222;13172122222;10240;10228
1604;12773092000;12672122222;13172122222;10240;10228
1607;12813916000;12672511111;13172511111;10240;10228
1609;12813949000;12713788888;13213788888;10240;10228
1611;12813969000;12713788888;13213788888;10240;10228
1613;12813978000;12713788888;13213788888;10240;10228
1615;12813989000;12713788888;13213788888;10240;10228
1606;12814143000;12672511111;13172511111;10240;10228
1608;12814353000;12672511111;13172511111;10240;10228
1610;12814381000;12713788888;13213788888;10240;10228
1612;12814549000;12713788888;13213788888;10240;10228
1614;12814742000;12713788888;13213788888;10240;10228
1616;12814760000;12713833333;13213833333;10240;10228
1617;12855597000;12714122222;13214122222;10240;10228
1619;12855612000;12714122222;13214122222;10240;10228
1621;12855633000;12755455555;13255455555;10240;10228
1623;12855645000;12755455555;13255455555;10240;10228
1625;12855652000;12755455555;13255455555;10240;10228
1627;12855668000;12755500000;13255500000;10240;10228
1618;12855816000;12714122222;13214122222;10240;10228
1620;12856021000;12755455555;13255455555;10240;10228
1622;12856040000;12755455555;13255455555;10240;10228
1624;12856239000;12755455555;13255455555;10240;10228
1626;12856435000;12755455555;13255455555;10240;10228
1629;12897256000;12755800000;13255800000;10240;10228
1631;12897289000;12797122222;13297122222;10240;10228
1633;12897308000;12797122222;13297122222;10240;10228
1635;12897317000;12797122222;13297122222;10240;10228
1637;12897324000;12797122222;13297122222;10240;10228
1628;12897478000;12755800000;13255800000;10240;10228
1630;12897688000;12755800000;13255800000;10240;10228
1632;12897715000;12797122222;13297122222;10240;10228
1634;12897895000;12797122222;13297122222;10240;10228
1636;12898174000;12797122222;13297122222;10240;10228
1638;12898198000;12797200000;13297200000;10240;10228
1639;12938916000;12797522222;13297522222;10240;10228
1641;12938929000;12797522222;13297522222;10240;10228
1643;12938952000;12838788888;13338788888;10240;10228
1645;12938968000;12838788888;13338788888;10240;10228
1647;12938985000;12838788888;13338788888;10240;10228
1649;12938992000;12838833333;13338833333;10240;10228
1640;12939155000;12797522222;13297522222;10240;10228
1642;12939372000;12838788888;13338788888;10240;10228
1644;12939396000;12838788888;13338788888;10240;10228
1646;12939571000;12838788888;13338788888;10240;10228
1648;12939777000;12838788888;13338788888;10240;10228
1651;12980554000;12839133333;13339133333;10240;10228
1653;12980581000;12880455555;13380455555;10240;10228
1655;12980591000;12880455555;13380455555;10240;10228
1657;12980613000;12880455555;13380455555;10240;10228
1659;12980627000;12880455555;13380455555;10240;10228
1650;12980784000;12839133333;13339133333;10240;10228
1652;12980987000;12839133333;13339133333;10240;10228
1654;12981007000;12880455555;13380455555;10240;10228
1656;12981208000;12880455555;13380455555;10240;10228
1658;12981416000;12880455555;13380455555;10240;10228
1660;12981440000;12880500000;13380500000;10240;10228
1661;13022233000;12880788888;13380788888;10240;10228
1663;13022246000;12880788888;13380788888;10240;10228
1665;13022268000;12922122222;13422122222;10240;10228
1667;13022285000;12922122222;13422122222;10240;10228
1669;13022317000;12922122222;13422122222;10240;10228
1671;13022327000;12922200000;13422200000;10240;10228
1662;13022481000;12880788888;13380788888;10240;10228
1664;13022689000;12922122222;13422122222;10240;10228
1666;13022716000;12922122222;13422122222;10240;10228
1668;13022860000;12922122222;13422122222;10240;10228
1670;13023105000;12922122222;13422122222;10240;10228
1673;13063911000;12922511111;13422511111;10240;10228
1675;13063938000;12963788888;13463788888;10240;10228
1677;13063950000;12963788888;13463788888;10240;10228
1679;13063967000;12963788888;13463788888;10240;10228
1681;13063975000;12963788888;13463788888;10240;10228
1672;13064106000;12922511111;13422511111;10240;10228
1674;13064320000;12922511111;13422511111;10240;10228
1676;13064344000;12963788888;13463788888;10240;10228
1678;13064512000;12963788888;13463788888;10240;10228
1680;13064717000;12963788888;13463788888;10240;10228
1682;13064752000;12963833333;13463833333;10240;10228
