seqnum;now;rtptime;deadline;packet_len;payload_len
1198;11319664000;11219466666;11719466666;10240;10228
1189;11319795000;11178088888;11678088888;10240;10228
1191;11319996000;11219422222;11719422222;10240;10228
1193;11320021000;11219422222;11719422222;10240;10228
1195;11320208000;11219422222;11719422222;10240;10228
1197;11320410000;11219422222;11719422222;10240;10228
1200;11361261000;11219733333;11719733333;10240;10228
1202;11361286000;11261088888;11761088888;10240;10228
1204;11361292000;11261088888;11761088888;10240;10228
1206;11361297000;11261088888;11761088888;10240;10228
1208;11361304000;11261088888;11761088888;10240;10228
1199;11361419000;11219733333;11719733333;10240;10228
1201;11361617000;11219733333;11719733333;10240;10228
1203;11361822000;11261088888;11761088888;10240;10228
1205;11361848000;11261088888;11761088888;10240;10228
1207;11362026000;11261088888;11761088888;10240;10228
1209;11362071000;11261133333;11761133333;10240;10228
1210;11402918000;11261466666;11761466666;10240;10228
1212;11402928000;11261466666;11761466666;10240;10228
1214;11402952000;11302755555;11802755555;10240;10228
1216;11402965000;11302755555;11802755555;10240;10228
1218;11402970000;11302755555;11802755555;10240;10228
1220;11402984000;11302800000;11802800000;10240;10228
1211;11403107000;11261466666;11761466666;10240;10228
1213;11403294000;11302755555;11802755555;10240;10228
1215;11403498000;11302755555;11802755555;10240;10228
1217;11403524000;11302755555;11802755555;10240;10228
1219;11403702000;11302755555;11802755555;10240;10228
1222;11444573000;11303100000;11803100000;10240;10228
1224;11444597000;11344422222;11844422222;10240;10228
1226;11444607000;11344422222;11844422222;10240;10228
1228;11444612000;11344422222;11844422222;10240;10228
1230;11444617000;11344422222;11844422222;10240;10228
1221;11444739000;11303100000;11803100000;10240;10228
1223;11444923000;11303100000;11803100000;10240;10228
1225;11445152000;11344422222;11844422222;10240;10228
1227;11445179000;11344422222;11844422222;10240;10228
1229;11445356000;11344422222;11844422222;10240;10228
1231;11445383000;11344466666;11844466666;10240;10228
1232;11486233000;11344766666;11844766666;10240;10228
1234;11486245000;11344766666;11844766666;10240;10228
1236;11486251000;11386088888;11886088888;10240;10228
1238;11486267000;11386088888;11886088888;10240;10228
1240;11486273000;11386088888;11886088888;10240;10228
1242;11486278000;11386133333;11886133333;10240;10228
1233;11486433000;11344766666;11844766666;10240;10228
1235;11486628000;11386088888;11886088888;10240;10228
1237;11486834000;11386088888;11886088888;10240;10228
1239;11486860000;11386088888;11886088888;10240;10228
1241;11487037000;11386088888;11886088888;10240;10228
1244;11527931000;11386455555;11886455555;10240;10228
1246;11527956000;11427755555;11927755555;10240;10228
1248;11527968000;11427755555;11927755555;10240;10228
1250;11527972000;11427755555;11927755555;10240;10228
1252;11527977000;11427755555;11927755555;10240;10228
1243;11528094000;11386455555;11886455555;10240;10228
1245;11528282000;11386455555;11886455555;10240;10228
1247;11528484000;11427755555;11927755555;10240;10228
1249;11528511000;11427755555;11927755555;10240;10228
1251;11528690000;11427755555;11927755555;10240;10228
1253;11528716000;11427800000;11927800000;10240;10228
1254;11569557000;11428066666;11928066666;10240;10228
1256;11569569000;11428066666;11928066666;10240;10228
1258;11569588000;11469422222;11969422222;10240;10228
1260;11569593000;11469422222;11969422222;10240;10228
1262;11569598000;11469422222;11969422222;10240;10228
1264;11569603000;11469466666;11969466666;10240;10228
1255;11569766000;11428066666;11928066666;10240;10228
1257;11569996000;11469422222;11969422222;10240;10228
1259;11570023000;11469422222;11969422222;10240;10228
1261;11570189000;11469422222;11969422222;10240;10228
1263;11570408000;11469422222;11969422222;10240;10228
1266;11611237000;11469733333;11969733333;10240;10228
1268;11611267000;11511088888;12011088888;10240;10228
1270;11611274000;11511088888;12011088888;10240;10228
1272;11611279000;11511088888;12011088888;10240;10228
1274;11611292000;11511088888;12011088888;10240;10228
1265;11611444000;11469733333;11969733333;10240;10228
1267;11611650000;11469733333;11969733333;10240;10228
1269;11611675000;11511088888;12011088888;10240;10228
1271;11611856000;11511088888;12011088888;10240;10228
1273;11612030000;11511088888;12011088888;10240;10228
1275;11612075000;11511133333;12011133333;10240;10228
1276;11652884000;11511488888;12011488888;10240;10228
1278;11652896000;11511488888;12011488888;10240;10228
1280;11652915000;11552755555;12052755555;10240;10228
1282;11652922000;11552755555;12052755555;10240;10228
1284;11652926000;11552755555;12052755555;10240;10228
1286;11652931000;11552800000;12052800000;10240;10228
1277;11653083000;11511488888;12011488888;10240;10228
1279;11653297000;11552755555;12052755555;10240;10228
1281;11653323000;11552755555;12052755555;10240;10228
1283;11653467000;11552755555;12052755555;10240;10228
1285;11653672000;11552755555;12052755555;10240;10228
1288;11694574000;11553088888;12053088888;10240;10228
1290;11694604000;11594422222;12094422222;10240;10228
1292;11694610000;11594422222;12094422222;10240;10228
1294;11694626000;11594422222;12094422222;10240;10228
1296;11694629000;11594422222;12094422222;10240;10228
1287;11694768000;11553088888;12053088888;10240;10228
1289;11694968000;11553088888;12053088888;10240;10228
1291;11695185000;11594422222;12094422222;10240;10228
1293;11695204000;11594422222;12094422222;10240;10228
1295;11695385000;11594422222;12094422222;10240;10228
1297;11695403000;11594466666;12094466666;10240;10228
1298;11736253000;11594755555;12094755555;10240;10228
1300;11736259000;11594755555;12094755555;10240;10228
1302;11736276000;11636077777;12136077777;10240;10228
1304;11736288000;11636077777;12136077777;10240;10228
1306;11736294000;11636077777;12136077777;10240;10228
1308;11736318000;11636122222;12136122222;10240;10228
1299;11736448000;11594755555;12094755555;10240;10228
1301;11736657000;11636077777;12136077777;10240;10228
1303;11736856000;11636077777;12136077777;10240;10228
1305;11736883000;11636077777;12136077777;10240;10228
1307;11737025000;11636077777;12136077777;10240;10228
1310;11777904000;11636477777;12136477777;10240;10228
1312;11777933000;11677755555;12177755555;10240;10228
1314;11777939000;11677755555;12177755555;10240;10228
1316;11777944000;11677755555;12177755555;10240;10228
1318;11777957000;11677755555;12177755555;10240;10228
1309;11778110000;11636477777;12136477777;10240;10228
1311;11778321000;11636477777;12136477777;10240;10228
1313;11778348000;11677755555;12177755555;10240;10228
1315;11778506000;11677755555;12177755555;10240;10228
1317;11778713000;11677755555;12177755555;10240;10228
1319;11778732000;11677800000;12177800000;10240;10228
1320;11819574000;11678088888;12178088888;10240;10228
1322;11819580000;11678088888;12178088888;10240;10228
1324;11819586000;11719400000;12219400000;10240;10228
1326;11819601000;11719400000;12219400000;10240;10228
1328;11819622000;11719400000;12219400000;10240;10228
1330;11819641000;11719444444;12219444444;10240;10228
1321;11819742000;11678088888;12178088888;10240;10228
1323;11819945000;11719400000;12219400000;10240;10228
1325;11820149000;11719400000;12219400000;10240;10228
1327;11820176000;11719400000;12219400000;10240;10228
1329;11820351000;11719400000;12219400000;10240;10228
1332;11861260000;11719722222;12219722222;10240;10228
1334;11861284000;11761088888;12261088888;10240;10228
1336;11861291000;11761088888;12261088888;10240;10228
1338;11861296000;11761088888;12261088888;10240;10228
1340;11861300000;11761088888;12261088888;10240;10228
1331;11861416000;11719722222;12219722222;10240;10228
1333;11861612000;11719722222;12219722222;10240;10228
1335;11861820000;11761088888;12261088888;10240;10228
1337;11861845000;11761088888;12261088888;10240;10228
1339;11862023000;11761088888;12261088888;10240;10228
1341;11862065000;11761133333;12261133333;10240;10228
1342;11902911000;11761477777;12261477777;10240;10228
1346;11902921000;11802755555;12302755555;10240;10228
1348;11902940000;11802755555;12302755555;10240;10228
1350;11902945000;11802755555;12302755555;10240;10228
1352;11902956000;11802800000;12302800000;10240;10228
1343;11903105000;11761477777;12261477777;10240;10228
1345;11903295000;11802755555;12302755555;10240;10228
1347;11903507000;11802755555;12302755555;10240;10228
1349;11903518000;11802755555;12302755555;10240;10228
1351;11903704000;11802755555;12302755555;10240;10228
1354;11944599000;11803077777;12303077777;10240;10228
1356;11944613000;11844422222;12344422222;10240;10228
1358;11944617000;11844422222;12344422222;10240;10228
1360;11944622000;11844422222;12344422222;10240;10228
1362;11944626000;11844422222;12344422222;10240;10228
1353;11944738000;11803077777;12303077777;10240;10228
1355;11944935000;11803077777;12303077777;10240;10228
1357;11945159000;11844422222;12344422222;10240;10228
1359;11945173000;11844422222;12344422222;10240;10228
1361;11945355000;11844422222;12344422222;10240;10228
1363;11945365000;11844466666;12344466666;10240;10228
1364;11986240000;11844755555;12344755555;10240;10228
1366;11986253000;11844755555;12344755555;10240;10228
1368;11986258000;11886088888;12386088888;10240;10228
1370;11986263000;11886088888;12386088888;10240;10228
1372;11986267000;11886088888;12386088888;10240;10228
1374;11986271000;11886133333;12386133333;10240;10228
1365;11986430000;11844755555;12344755555;10240;10228
1367;11986632000;11886088888;12386088888;10240;10228
1369;11986833000;11886088888;12386088888;10240;10228
1371;11986844000;11886088888;12386088888;10240;10228
1373;11987037000;11886088888;12386088888;10240;10228
1376;12027907000;11886466666;12386466666;10240;10228
1378;12027919000;11927755555;12427755555;10240;10228
1380;12027924000;11927755555;12427755555;10240;10228
1382;12027929000;11927755555;12427755555;10240;10228
1384;12027933000;11927755555;12427755555;10240;10228
1375;12028098000;11886466666;12386466666;10240;10228
1377;12028276000;11886466666;12386466666;10240;10228
1379;12028483000;11927755555;12427755555;10240;10228
1381;12028494000;11927755555;12427755555;10240;10228
1383;12028687000;11927755555;12427755555;10240;10228
1385;12028696000;11927800000;12427800000;10240;10228
1386;12069553000;11928088888;12428088888;10240;10228
1388;12069564000;11928088888;12428088888;10240;10228
1390;12069569000;11969422222;12469422222;10240;10228
1392;12069574000;11969422222;12469422222;10240;10228
1394;12069578000;11969422222;12469422222;10240;10228
1396;12069581000;11969466666;12469466666;10240;10228
1387;12069791000;11928088888;12428088888;10240;10228
1389;12069998000;11969422222;12469422222;10240;10228
1391;12070007000;11969422222;12469422222;10240;10228
1393;12070207000;11969422222;12469422222;10240;10228
1395;12070409000;11969422222;12469422222;10240;10228
1344;12103370000;11761477777;12261477777;10240;10228
1398;12111235000;11969755555;12469755555;10240;10228
1400;12111259000;12011088888;12511088888;10240;10228
1402;12111270000;12011088888;12511088888;10240;10228
1404;12111274000;12011088888;12511088888;10240;10228
1406;12111288000;12011088888;12511088888;10240;10228
1397;12111431000;11969755555;12469755555;10240;10228
1399;12111636000;11969755555;12469755555;10240;10228
1401;12111831000;12011088888;12511088888;10240;10228
1403;12111870000;12011088888;12511088888;10240;10228
1405;12112036000;12011088888;12511088888;10240;10228
1407;12112074000;12011133333;12511133333;10240;10228
1408;12152889000;12011466666;12511466666;10240;10228
1410;12152901000;12011466666;12511466666;10240;10228
1412;12152909000;12052755555;12552755555;10240;10228
1414;12152931000;12052755555;12552755555;10240;10228
1416;12152937000;12052755555;12552755555;10240;10228
1418;12152941000;12052800000;12552800000;10240;10228
1409;12153100000;12011466666;12511466666;10240;10228
1411;12153319000;12052755555;12552755555;10240;10228
1413;12153535000;12052755555;12552755555;10240;10228
1415;12153568000;12052755555;12552755555;10240;10228
1417;12153751000;12052755555;12552755555;10240;10228
1420;12194599000;12053088888;12553088888;10240;10228
1422;12194625000;12094422222;12594422222;10240;10228
1424;12194637000;12094422222;12594422222;10240;10228
1426;12194653000;12094422222;12594422222;10240;10228
1428;12194657000;12094422222;12594422222;10240;10228
1419;12194747000;12053088888;12553088888;10240;10228
1421;12194946000;12053088888;12553088888;10240;10228
1423;12195153000;12094422222;12594422222;10240;10228
1425;12195182000;12094422222;12594422222;10240;10228
1427;12195355000;12094422222;12594422222;10240;10228
1429;12195382000;12094466666;12594466666;10240;10228
1430;12236222000;12094744444;12594744444;10240;10228
1432;12236238000;12094744444;12594744444;10240;10228
1434;12236244000;12136088888;12636088888;10240;10228
1436;12236267000;12136088888;12636088888;10240;10228
1438;12236277000;12136088888;12636088888;10240;10228
1440;12236283000;12136133333;12636133333;10240;10228
1431;12236430000;12094744444;12594744444;10240;10228
1433;12236628000;12136088888;12636088888;10240;10228
1435;12236832000;12136088888;12636088888;10240;10228
1437;12236860000;12136088888;12636088888;10240;10228
1439;12237038000;12136088888;12636088888;10240;10228
1442;12277891000;12136455555;12636455555;10240;10228
1444;12277928000;12177755555;12677755555;10240;10228
1446;12277935000;12177755555;12677755555;10240;10228
1448;12277941000;12177755555;12677755555;10240;10228
1450;12277954000;12177755555;12677755555;10240;10228
1441;12278107000;12136455555;12636455555;10240;10228
1443;12278292000;12136455555;12636455555;10240;10228
1445;12278496000;12177755555;12677755555;10240;10228
1447;12278522000;12177755555;12677755555;10240;10228
1449;12278700000;12177755555;12677755555;10240;10228
1451;12278726000;12177800000;12677800000;10240;10228
1452;12319556000;12178088888;12678088888;10240;10228
1454;12319574000;12178088888;12678088888;10240;10228
1456;12319591000;12219422222;12719422222;10240;10228
1458;12319597000;12219422222;12719422222;10240;10228
1460;12319611000;12219422222;12719422222;10240;10228
1462;12319616000;12219466666;12719466666;10240;10228
1453;12319762000;12178088888;12678088888;10240;10228
1455;12319963000;12219422222;12719422222;10240;10228
1457;12320165000;12219422222;12719422222;10240;10228
1459;12320193000;12219422222;12719422222;10240;10228
1461;12320367000;12219422222;12719422222;10240;10228
1464;12361249000;12219733333;12719733333;10240;10228
1466;12361279000;12261088888;12761088888;10240;10228
1468;12361286000;12261088888;12761088888;10240;10228
1470;12361290000;12261088888;12761088888;10240;10228
1472;12361303000;12261088888;12761088888;10240;10228
1463;12361444000;12219733333;12719733333;10240;10228
1465;12361647000;12219733333;12719733333;10240;10228
1467;12361683000;12261088888;12761088888;10240;10228
1469;12361848000;12261088888;12761088888;10240;10228
1471;12362021000;12261088888;12761088888;10240;10228
1473;12362064000;12261133333;12761133333;10240;10228
1474;12402944000;12261466666;12761466666;10240;10228
1476;12402955000;12261466666;12761466666;10240;10228
1478;12402973000;12302755555;12802755555;10240;10228
1480;12402978000;12302755555;12802755555;10240;10228
1482;12402982000;12302755555;12802755555;10240;10228
1484;12402986000;12302800000;12802800000;10240;10228
1475;12403141000;12261466666;12761466666;10240;10228
1477;12403344000;12302755555;12802755555;10240;10228
1479;12403369000;12302755555;12802755555;10240;10228
1481;12403527000;12302755555;12802755555;10240;10228
1483;12403697000;12302755555;12802755555;10240;10228
1486;12444630000;12303100000;12803100000;10240;10228
1488;12444652000;12344422222;12844422222;10240;10228
1490;12444658000;12344422222;12844422222;10240;10228
1492;12444662000;12344422222;12844422222;10240;10228
1494;12444665000;12344422222;12844422222;10240;10228
1485;12444770000;12303100000;12803100000;10240;10228
1487;12444939000;12303100000;12803100000;10240;10228
1489;12445155000;12344422222;12844422222;10240;10228
1491;12445180000;12344422222;12844422222;10240;10228
1493;12445357000;12344422222;12844422222;10240;10228
1495;12445384000;12344466666;12844466666;10240;10228
1496;12486229000;12344777777;12844777777;10240;10228
1498;12486239000;12344777777;12844777777;10240;10228
1500;12486257000;12386088888;12886088888;10240;10228
1502;12486262000;12386088888;12886088888;10240;10228
1504;12486274000;12386088888;12886088888;10240;10228
1506;12486278000;12386133333;12886133333;10240;10228
1497;12486388000;12344777777;12844777777;10240;10228
1499;12486591000;12386088888;12886088888;10240;10228
1501;12486794000;12386088888;12886088888;10240;10228
1503;12486820000;12386088888;12886088888;10240;10228
1505;12486996000;12386088888;12886088888;10240;10228
1508;12527903000;12386455555;12886455555;10240;10228
1510;12527926000;12427722222;12927722222;10240;10228
1512;12527933000;12427722222;12927722222;10240;10228
1514;12527937000;12427722222;12927722222;10240;10228
1516;12527942000;12427722222;12927722222;10240;10228
1507;12528055000;12386455555;12886455555;10240;10228
1509;12528248000;12386455555;12886455555;10240;10228
1511;12528452000;12427722222;12927722222;10240;10228
1513;12528478000;12427722222;12927722222;10240;10228
1515;12528658000;12427722222;12927722222;10240;10228
1517;12528683000;12427766666;12927766666;10240;10228
1518;12569576000;12428044444;12928044444;10240;10228
1520;12569586000;12428044444;12928044444;10240;10228
1522;12569604000;12469411111;12969411111;10240;10228
1524;12569609000;12469411111;12969411111;10240;10228
1526;12569637000;12469411111;12969411111;10240;10228
1528;12569641000;12469455555;12969455555;10240;10228
1519;12569762000;12428044444;12928044444;10240;10228
1521;12569950000;12469411111;12969411111;10240;10228
1523;12570163000;12469411111;12969411111;10240;10228
1525;12570189000;12469411111;12969411111;10240;10228
1527;12570359000;12469411111;12969411111;10240;10228
1530;12611266000;12469744444;12969744444;10240;10228
1532;12611290000;12511088888;13011088888;10240;10228
1536;12611296000;12511088888;13011088888;10240;10228
1538;12611300000;12511088888;13011088888;10240;10228
1529;12611413000;12469744444;12969744444;10240;10228
1531;12611612000;12469744444;12969744444;10240;10228
1533;12611819000;12511088888;13011088888;10240;10228
1535;12611844000;12511088888;13011088888;10240;10228
1537;12612023000;12511088888;13011088888;10240;10228
1539;12612032000;12511144444;13011144444;10240;10228
1540;12652916000;12511477777;13011477777;10240;10228
1542;12652928000;12511477777;13011477777;10240;10228
1544;12652936000;12552755555;13052755555;10240;10228
1546;12652943000;12552755555;13052755555;10240;10228
1548;12652947000;12552755555;13052755555;10240;10228
1550;12652952000;12552800000;13052800000;10240;10228
1541;12653105000;12511477777;13011477777;10240;10228
1543;12653295000;12552755555;13052755555;10240;10228
1545;12653497000;12552755555;13052755555;10240;10228
1547;12653508000;12552755555;13052755555;10240;10228
1549;12653702000;12552755555;13052755555;10240;10228
1552;12694590000;12553088888;13053088888;10240;10228
1554;12694599000;12594422222;13094422222;10240;10228
1556;12694604000;12594422222;13094422222;10240;10228
1558;12694613000;12594422222;13094422222;10240;10228
1560;12694618000;12594422222;13094422222;10240;10228
1551;12694769000;12553088888;13053088888;10240;10228
1553;12694971000;12553088888;13053088888;10240;10228
1555;12694977000;12594422222;13094422222;10240;10228
1557;12695223000;12594422222;13094422222;10240;10228
1559;12695233000;12594422222;13094422222;10240;10228
1561;12695387000;12594466666;13094466666;10240;10228
1562;12736274000;12594766666;13094766666;10240;10228
1564;12736284000;12594766666;13094766666;10240;10228
1566;12736289000;12636088888;13136088888;10240;10228
1568;12736294000;12636088888;13136088888;10240;10228
1570;12736298000;12636088888;13136088888;10240;10228
1572;12736301000;12636133333;13136133333;10240;10228
1563;12736459000;12594766666;13094766666;10240;10228
1565;12736666000;12636088888;13136088888;10240;10228
1567;12736866000;12636088888;13136088888;10240;10228
1569;12736877000;12636088888;13136088888;10240;10228
1571;12737034000;12636088888;13136088888;10240;10228
1574;12777912000;12636477777;13136477777;10240;10228
1576;12777922000;12677755555;13177755555;10240;10228
1578;12777927000;12677755555;13177755555;10240;10228
1580;12777931000;12677755555;13177755555;10240;10228
1582;12777942000;12677755555;13177755555;10240;10228
1573;12778110000;12636477777;13136477777;10240;10228
1575;12778322000;12636477777;13136477777;10240;10228
1577;12778332000;12677755555;13177755555;10240;10228
1579;12778526000;12677755555;13177755555;10240;10228
1581;12778725000;12677755555;13177755555;10240;10228
1583;12778743000;12677800000;13177800000;10240;10228
1584;12819584000;12678111111;13178111111;10240;10228
1586;12819597000;12678111111;13178111111;10240;10228
1588;12819603000;12719422222;13219422222;10240;10228
1590;12819607000;12719422222;13219422222;10240;10228
1592;12819612000;12719422222;13219422222;10240;10228
1594;12819616000;12719466666;13219466666;10240;10228
1585;12819760000;12678111111;13178111111;10240;10228
1587;12819960000;12719422222;13219422222;10240;10228
1589;12820167000;12719422222;13219422222;10240;10228
1591;12820177000;12719422222;13219422222;10240;10228
1593;12820367000;12719422222;13219422222;10240;10228
1534;12853369000;12511088888;13011088888;10240;10228
1596;12861240000;12719744444;13219744444;10240;10228
1598;12861266000;12761088888;13261088888;10240;10228
1600;12861278000;12761088888;13261088888;10240;10228
1602;12861283000;12761088888;13261088888;10240;10228
1604;12861296000;12761088888;13261088888;10240;10228
1595;12861408000;12719744444;13219744444;10240;10228
1597;12861608000;12719744444;13219744444;10240;10228
1599;12861814000;12761088888;13261088888;10240;10228
1601;12861842000;12761088888;13261088888;10240;10228
1603;12862017000;12761088888;13261088888;10240;10228
1605;12862062000;12761133333;13261133333;10240;10228
1606;12902890000;12761477777;13261477777;10240;10228
1608;12902905000;12761477777;13261477777;10240;10228
1610;12902923000;12802755555;13302755555;10240;10228
1612;12902935000;12802755555;13302755555;10240;10228
1614;12902941000;12802755555;13302755555;10240;10228
1616;12902946000;12802800000;13302800000;10240;10228
1607;12903105000;12761477777;13261477777;10240;10228
1609;12903296000;12802755555;13302755555;10240;10228
1611;12903502000;12802755555;13302755555;10240;10228
1613;12903529000;12802755555;13302755555;10240;10228
1615;12903695000;12802755555;13302755555;10240;10228
1618;12944590000;12803088888;13303088888;10240;10228
1620;12944610000;12844422222;13344422222;10240;10228
1622;12944627000;12844422222;13344422222;10240;10228
1624;12944648000;12844422222;13344422222;10240;10228
1626;12944652000;12844422222;13344422222;10240;10228
1617;12944735000;12803088888;13303088888;10240;10228
1619;12944919000;12803088888;13303088888;10240;10228
1621;12945151000;12844422222;13344422222;10240;10228
1623;12945175000;12844422222;13344422222;10240;10228
1625;12945354000;12844422222;13344422222;10240;10228
1627;12945379000;12844466666;13344466666;10240;10228
1628;12986286000;12844766666;13344766666;10240;10228
1630;12986302000;12844766666;13344766666;10240;10228
1632;12986322000;12886088888;13386088888;10240;10228
1634;12986328000;12886088888;13386088888;10240;10228
1636;12986332000;12886088888;13386088888;10240;10228
1638;12986337000;12886133333;13386133333;10240;10228
1629;12986433000;12844766666;13344766666;10240;10228
1631;12986630000;12886088888;13386088888;10240;10228
1633;12986831000;12886088888;13386088888;10240;10228
1635;12986858000;12886088888;13386088888;10240;10228
1637;12987035000;12886088888;13386088888;10240;10228
1642;13027939000;12927755555;13427755555;10240;10228
1644;13027963000;12927755555;13427755555;10240;10228
1646;13027968000;12927755555;13427755555;10240;10228
1648;13027973000;12927755555;13427755555;10240;10228
1639;13028093000;12886477777;13386477777;10240;10228
1641;13028275000;12886477777;13386477777;10240;10228
1643;13028478000;12927755555;13427755555;10240;10228
1645;13028489000;12927755555;13427755555;10240;10228
1647;13028682000;12927755555;13427755555;10240;10228
1649;13028693000;12927800000;13427800000;10240;10228
1650;13069558000;12928100000;13428100000;10240;10228
1652;13069570000;12928100000;13428100000;10240;10228
1654;13069580000;12969422222;13469422222;10240;10228
1656;13069585000;12969422222;13469422222;10240;10228
1658;13069589000;12969422222;13469422222;10240;10228
1660;13069593000;12969466666;13469466666;10240;10228
1651;13069760000;12928100000;13428100000;10240;10228
1653;13069960000;12969422222;13469422222;10240;10228
1655;13070168000;12969422222;13469422222;10240;10228
1657;13070177000;12969422222;13469422222;10240;10228
1659;13070371000;12969422222;13469422222;10240;10228
1662;13111265000;12969766666;13469766666;10240;10228
1664;13111278000;13011088888;13511088888;10240;10228
1666;13111283000;13011088888;13511088888;10240;10228
1668;13111289000;13011088888;13511088888;10240;10228
1670;13111293000;13011088888;13511088888;10240;10228
1661;13111427000;12969766666;13469766666;10240;10228
1663;13111608000;12969766666;13469766666;10240;10228
1665;13111813000;13011088888;13511088888;10240;10228
1667;13111824000;13011088888;13511088888;10240;10228
1669;13111994000;13011088888;13511088888;10240;10228
1671;13112005000;13011133333;13511133333;10240;10228
1672;13152892000;13011477777;13511477777;10240;10228
1674;13152904000;13011477777;13511477777;10240;10228
1676;13152909000;13052755555;13552755555;10240;10228
1678;13152918000;13052755555;13552755555;10240;10228
1680;13152922000;13052755555;13552755555;10240;10228
1682;13152926000;13052800000;13552800000;10240;10228
1673;13153119000;13011477777;13511477777;10240;10228
1675;13153296000;13052755555;13552755555;10240;10228
1677;13153499000;13052755555;13552755555;10240;10228
1679;13153510000;13052755555;13552755555;10240;10228
1681;13153703000;13052755555;13552755555;10240;10228
1684;13194599000;13053100000;13553100000;10240;10228
1686;13194612000;13094422222;13594422222;10240;10228
1688;13194617000;13094422222;13594422222;10240;10228
1690;13194622000;13094422222;13594422222;10240;10228
1692;13194626000;13094422222;13594422222;10240;10228
1683;13194747000;13053100000;13553100000;10240;10228
1685;13194942000;13053100000;13553100000;10240;10228
1687;13195164000;13094422222;13594422222;10240;10228
1689;13195180000;13094422222;13594422222;10240;10228
1691;13195352000;13094422222;13594422222;10240;10228
1693;13195362000;13094466666;13594466666;10240;10228
1640;13228387000;12886477777;13386477777;10240;10228
1694;13236234000;13094755555;13594755555;10240;10228
1696;13236245000;13094755555;13594755555;10240;10228
1698;13236272000;13136088888;13636088888;10240;10228
1700;13236277000;13136088888;13636088888;10240;10228
1702;13236282000;13136088888;13636088888;10240;10228
1704;13236286000;13136133333;13636133333;10240;10228
1695;13236388000;13094755555;13594755555;10240;10228
1697;13236589000;13136088888;13636088888;10240;10228
1699;13236796000;13136088888;13636088888;10240;10228
1701;13236821000;13136088888;13636088888;10240;10228
1703;13236998000;13136088888;13636088888;10240;10228
1706;13277889000;13136466666;13636466666;10240;10228
1708;13277914000;13177755555;13677755555;10240;10228
1710;13277926000;13177755555;13677755555;10240;10228
1712;13277930000;13177755555;13677755555;10240;10228
1714;13277945000;13177755555;13677755555;10240;10228
1705;13278101000;13136466666;13636466666;10240;10228
1707;13278277000;13136466666;13636466666;10240;10228
1709;13278479000;13177755555;13677755555;10240;10228
1711;13278506000;13177755555;13677755555;10240;10228
1713;13278683000;13177755555;13677755555;10240;10228
1715;13278710000;13177800000;13677800000;10240;10228
1716;13319548000;13178100000;13678100000;10240;10228
1718;13319562000;13178100000;13678100000;10240;10228
1720;13319573000;13219411111;13719411111;10240;10228
1722;13319578000;13219411111;13719411111;10240;10228
1724;13319582000;13219411111;13719411111;10240;10228
1726;13319599000;13219455555;13719455555;10240;10228
1717;13319753000;13178100000;13678100000;10240;10228
1719;13319950000;13219411111;13719411111;10240;10228
1721;13320149000;13219411111;13719411111;10240;10228
1723;13320169000;13219411111;13719411111;10240;10228
1725;13320351000;13219411111;13719411111;10240;10228
1728;13361263000;13219755555;13719755555;10240;10228
1730;13361289000;13261088888;13761088888;10240;10228
1732;13361300000;13261088888;13761088888;10240;10228
1734;13361306000;13261088888;13761088888;10240;10228
1736;13361319000;13261088888;13761088888;10240;10228
1727;13361403000;13219755555;13719755555;10240;10228
1729;13361604000;13219755555;13719755555;10240;10228
1731;13361800000;13261088888;13761088888;10240;10228
1733;13361821000;13261088888;13761088888;10240;10228
1735;13362021000;13261088888;13761088888;10240;10228
1737;13362066000;13261133333;13761133333;10240;10228
1738;13402920000;13261477777;13761477777;10240;10228
1740;13402932000;13261477777;13761477777;10240;10228
1742;13402951000;13302755555;13802755555;10240;10228
1744;13402959000;13302755555;13802755555;10240;10228
1746;13402963000;13302755555;13802755555;10240;10228
1748;13402968000;13302800000;13802800000;10240;10228
1739;13403105000;13261477777;13761477777;10240;10228
1741;13403294000;13302755555;13802755555;10240;10228
1743;13403500000;13302755555;13802755555;10240;10228
1745;13403528000;13302755555;13802755555;10240;10228
1747;13403703000;13302755555;13802755555;10240;10228
1750;13444576000;13303111111;13803111111;10240;10228
1752;13444608000;13344422222;13844422222;10240;10228
1754;13444614000;13344422222;13844422222;10240;10228
1756;13444620000;13344422222;13844422222;10240;10228
1758;13444635000;13344422222;13844422222;10240;10228
1749;13444744000;13303111111;13803111111;10240;10228
1751;13444941000;13303111111;13803111111;10240;10228
1753;13445156000;13344422222;13844422222;10240;10228
1755;13445182000;13344422222;13844422222;10240;10228
1757;13445359000;13344422222;13844422222;10240;10228
1759;13445385000;13344466666;13844466666;10240;10228
1760;13486250000;13344800000;13844800000;10240;10228
1762;13486263000;13344800000;13844800000;10240;10228
1764;13486281000;13386088888;13886088888;10240;10228
1766;13486287000;13386088888;13886088888;10240;10228
1768;13486313000;13386088888;13886088888;10240;10228
1770;13486319000;13386133333;13886133333;10240;10228
1761;13486429000;13344800000;13844800000;10240;10228
1763;13486631000;13386088888;13886088888;10240;10228
1765;13486834000;13386088888;13886088888;10240;10228
1767;13486860000;13386088888;13886088888;10240;10228
1769;13487037000;13386088888;13886088888;10240;10228
1772;13527931000;13386466666;13886466666;10240;10228
1774;13527957000;13427755555;13927755555;10240;10228
1776;13527969000;13427755555;13927755555;10240;10228
1778;13527975000;13427755555;13927755555;10240;10228
