seqnum;now;rtptime;deadline
1507;12280135000;11789966666;12289966666
1508;12280136000;11789966666;12289966666
1509;12280137000;11789966666;12289966666
1510;12321671000;11831300000;12331300000
1511;12321683000;11831300000;12331300000
1512;12321684000;11831300000;12331300000
1513;12321685000;11831300000;12331300000
1514;12321686000;11831300000;12331300000
1515;12321687000;11831300000;12331300000
1516;12321688000;11831300000;12331300000
1517;12321778000;11831344444;12331344444
1518;12321782000;11831622222;12331622222
1519;12321783000;11831622222;12331622222
1520;12321784000;11831622222;12331622222
1521;12363343000;11872955555;12372955555
1522;12363355000;11872955555;12372955555
1523;12363356000;11872955555;12372955555
1524;12363357000;11872955555;12372955555
1525;12363358000;11872955555;12372955555
1526;12363359000;11872955555;12372955555
1527;12363360000;11872955555;12372955555
1528;12363476000;11873011111;12373011111
1529;12363480000;11873322222;12373322222
1530;12363481000;11873322222;12373322222
1531;12363482000;11873322222;12373322222
1532;12405007000;11914622222;12414622222
1533;12405019000;11914622222;12414622222
1534;12405020000;11914622222;12414622222
1535;12405021000;11914622222;12414622222
1536;12405022000;11914622222;12414622222
1537;12405023000;11914622222;12414622222
1538;12405024000;11914622222;12414622222
1539;12405159000;11914666666;12414666666
1540;12405163000;11915022222;12415022222
1541;12405164000;11915022222;12415022222
1542;12405165000;11915022222;12415022222
1543;12446665000;11956288888;12456288888
1544;12446668000;11956288888;12456288888
1545;12446669000;11956288888;12456288888
1546;12446670000;11956288888;12456288888
1547;12446671000;11956288888;12456288888
1548;12446672000;11956288888;12456288888
1549;12446673000;11956288888;12456288888
1550;12446758000;11956344444;12456344444
1551;12446763000;11956633333;12456633333
1552;12446764000;11956633333;12456633333
1553;12446765000;11956633333;12456633333
1554;12488217000;11997966666;12497966666
1555;12488229000;11997966666;12497966666
1556;12488230000;11997966666;12497966666
1557;12488231000;11997966666;12497966666
1558;12488232000;11997966666;12497966666
1559;12488233000;11997966666;12497966666
1560;12488234000;11997966666;12497966666
1561;12488320000;11998011111;12498011111
1562;12488325000;11998311111;12498311111
1563;12488326000;11998311111;12498311111
1564;12488327000;11998311111;12498311111
1565;12529874000;12039622222;12539622222
1566;12529886000;12039622222;12539622222
1567;12529887000;12039622222;12539622222
1568;12529888000;12039622222;12539622222
1569;12529889000;12039622222;12539622222
1570;12529890000;12039622222;12539622222
1571;12529891000;12039622222;12539622222
1572;12530007000;12039677777;12539677777
1573;12530012000;12039988888;12539988888
1574;12530013000;12039988888;12539988888
1575;12530014000;12039988888;12539988888
1576;12571551000;12081300000;12581300000
1577;12571563000;12081300000;12581300000
1578;12571564000;12081300000;12581300000
1579;12571565000;12081300000;12581300000
1580;12571566000;12081300000;12581300000
1581;12571567000;12081300000;12581300000
1582;12571575000;12081300000;12581300000
1583;12571683000;12081344444;12581344444
1584;12571687000;12081644444;12581644444
1585;12571688000;12081644444;12581644444
1586;12571689000;12081644444;12581644444
1587;12613237000;12122966666;12622966666
1588;12613249000;12122966666;12622966666
1589;12613250000;12122966666;12622966666
1590;12613251000;12122966666;12622966666
1591;12613251000;12122966666;12622966666
1592;12613252000;12122966666;12622966666
1593;12613253000;12122966666;12622966666
1594;12613350000;12123011111;12623011111
1595;12613355000;12123344444;12623344444
1596;12613356000;12123344444;12623344444
1597;12613357000;12123344444;12623344444
1598;12654884000;12164633333;12664633333
1599;12654896000;12164633333;12664633333
1600;12654897000;12164633333;12664633333
1601;12654898000;12164633333;12664633333
1602;12654899000;12164633333;12664633333
1603;12654900000;12164633333;12664633333
1604;12654901000;12164633333;12664633333
1605;12655017000;12164677777;12664677777
1606;12655022000;12165000000;12665000000
1607;12655023000;12165000000;12665000000
1608;12655024000;12165000000;12665000000
1609;12696569000;12206300000;12706300000
1610;12696573000;12206300000;12706300000
1611;12696574000;12206300000;12706300000
1612;12696575000;12206300000;12706300000
1613;12696576000;12206300000;12706300000
1614;12696577000;12206300000;12706300000
1615;12696578000;12206300000;12706300000
1616;12696700000;12206344444;12706344444
1617;12696705000;12206633333;12706633333
1618;12696706000;12206633333;12706633333
1619;12696707000;12206633333;12706633333
1620;12738236000;12247966666;12747966666
1621;12738240000;12247966666;12747966666
1622;12738241000;12247966666;12747966666
1623;12738242000;12247966666;12747966666
1624;12738243000;12247966666;12747966666
1625;12738244000;12247966666;12747966666
1626;12738245000;12247966666;12747966666
1627;12738366000;12248011111;12748011111
1628;12738372000;12248322222;12748322222
1629;12738373000;12248322222;12748322222
1630;12738374000;12248322222;12748322222
1631;12779901000;12289633333;12789633333
1632;12779905000;12289633333;12789633333
1633;12779906000;12289633333;12789633333
1634;12779907000;12289633333;12789633333
1635;12779908000;12289633333;12789633333
1636;12779909000;12289633333;12789633333
1637;12779910000;12289633333;12789633333
1638;12780032000;12289677777;12789677777
1639;12780037000;12289988888;12789988888
1640;12780038000;12289988888;12789988888
1641;12780039000;12289988888;12789988888
1642;12821528000;12331300000;12831300000
1643;12821531000;12331300000;12831300000
1644;12821532000;12331300000;12831300000
1645;12821533000;12331300000;12831300000
1646;12821534000;12331300000;12831300000
1647;12821535000;12331300000;12831300000
1648;12821536000;12331300000;12831300000
1649;12821654000;12331344444;12831344444
1650;12821659000;12331666666;12831666666
1651;12821660000;12331666666;12831666666
1652;12821661000;12331666666;12831666666
1653;12863208000;12372955555;12872955555
1654;12863219000;12372955555;12872955555
1655;12863220000;12372955555;12872955555
1656;12863221000;12372955555;12872955555
1657;12863222000;12372955555;12872955555
1658;12863223000;12372955555;12872955555
1659;12863224000;12372955555;12872955555
1660;12863312000;12373011111;12873011111
1661;12863316000;12373322222;12873322222
1662;12863317000;12373322222;12873322222
1663;12863318000;12373322222;12873322222
1664;12904887000;12414633333;12914633333
1665;12904899000;12414633333;12914633333
1666;12904900000;12414633333;12914633333
1667;12904901000;12414633333;12914633333
1668;12904902000;12414633333;12914633333
1669;12904903000;12414633333;12914633333
1670;12904904000;12414633333;12914633333
1671;12905021000;12414677777;12914677777
1672;12905026000;12415000000;12915000000
1673;12905027000;12415000000;12915000000
1674;12905028000;12415000000;12915000000
1675;12946552000;12456300000;12956300000
1676;12946564000;12456300000;12956300000
1677;12946565000;12456300000;12956300000
1678;12946566000;12456300000;12956300000
1679;12946567000;12456300000;12956300000
1680;12946568000;12456300000;12956300000
1681;12946568000;12456300000;12956300000
1682;12946684000;12456344444;12956344444
1683;12946689000;12456644444;12956644444
1684;12946690000;12456644444;12956644444
1685;12946691000;12456644444;12956644444
1686;12988206000;12497955555;12997955555
1687;12988218000;12497955555;12997955555
1688;12988219000;12497955555;12997955555
1689;12988220000;12497955555;12997955555
1690;12988221000;12497955555;12997955555
1691;12988222000;12497955555;12997955555
1692;12988223000;12497955555;12997955555
1693;12988339000;12498011111;12998011111
1694;12988343000;12498311111;12998311111
1695;12988345000;12498311111;12998311111
1696;12988345000;12498311111;12998311111
1697;13029884000;12539633333;13039633333
1698;13029896000;12539633333;13039633333
1699;13029897000;12539633333;13039633333
1700;13029898000;12539633333;13039633333
1701;13029899000;12539633333;13039633333
1702;13029900000;12539633333;13039633333
1703;13029900000;12539633333;13039633333
1704;13030017000;12539677777;13039677777
1705;13030022000;12540011111;13040011111
1706;13030023000;12540011111;13040011111
1707;13030024000;12540011111;13040011111
1708;13071529000;12581288888;13081288888
1709;13071532000;12581288888;13081288888
1710;13071533000;12581288888;13081288888
1711;13071534000;12581288888;13081288888
1712;13071535000;12581288888;13081288888
1713;13071536000;12581288888;13081288888
1714;13071537000;12581288888;13081288888
1715;13071654000;12581333333;13081333333
1716;13071658000;12581666666;13081666666
1717;13071659000;12581666666;13081666666
1718;13071660000;12581666666;13081666666
1719;13113196000;12622955555;13122955555
1720;13113198000;12622955555;13122955555
1721;13113199000;12622955555;13122955555
1722;13113200000;12622955555;13122955555
1723;13113201000;12622955555;13122955555
1724;13113202000;12622955555;13122955555
1725;13113203000;12622955555;13122955555
1726;13113319000;12623011111;13123011111
1727;13113324000;12623333333;13123333333
1728;13113325000;12623333333;13123333333
1729;13113326000;12623333333;13123333333
1730;13154885000;12664633333;13164633333
1731;13154898000;12664633333;13164633333
1732;13154899000;12664633333;13164633333
1733;13154900000;12664633333;13164633333
1734;13154900000;12664633333;13164633333
1735;13154901000;12664633333;13164633333
1736;13154902000;12664633333;13164633333
1737;13155019000;12664677777;13164677777
1738;13155024000;12665000000;13165000000
1739;13155025000;12665000000;13165000000
1740;13155026000;12665000000;13165000000
1741;13196543000;12706300000;13206300000
1742;13196555000;12706300000;13206300000
1743;13196556000;12706300000;13206300000
1744;13196557000;12706300000;13206300000
1745;13196558000;12706300000;13206300000
1746;13196559000;12706300000;13206300000
1747;13196560000;12706300000;13206300000
1748;13196647000;12706344444;13206344444
1749;13196651000;12706644444;13206644444
1750;13196652000;12706644444;13206644444
1751;13196653000;12706644444;13206644444
1752;13238216000;12747966666;13247966666
1753;13238228000;12747966666;13247966666
1754;13238229000;12747966666;13247966666
1755;13238230000;12747966666;13247966666
1756;13238231000;12747966666;13247966666
1757;13238232000;12747966666;13247966666
1758;13238233000;12747966666;13247966666
1759;13238320000;12748011111;13248011111
1760;13238324000;12748366666;13248366666
1761;13238326000;12748366666;13248366666
1762;13238326000;12748366666;13248366666
1763;13279873000;12789622222;13289622222
1764;13279885000;12789622222;13289622222
1765;13279885000;12789622222;13289622222
1766;13279886000;12789622222;13289622222
1767;13279887000;12789622222;13289622222
1768;13279888000;12789622222;13289622222
1769;13279889000;12789622222;13289622222
1770;13280006000;12789677777;13289677777
1771;13280010000;12789977777;13289977777
1772;13280011000;12789977777;13289977777
1773;13280013000;12789977777;13289977777
1774;13321551000;12831300000;13331300000
1775;13321562000;12831300000;13331300000
1776;13321563000;12831300000;13331300000
1777;13321564000;12831300000;13331300000
1778;13321565000;12831300000;13331300000
1779;13321566000;12831300000;13331300000
1780;13321567000;12831300000;13331300000
1781;13321683000;12831344444;13331344444
1782;13321704000;12831622222;13331622222
1783;13321705000;12831622222;13331622222
1784;13321706000;12831622222;13331622222
1785;13363216000;12872966666;13372966666
1786;13363228000;12872966666;13372966666
1787;13363229000;12872966666;13372966666
1788;13363230000;12872966666;13372966666
1789;13363231000;12872966666;13372966666
1790;13363232000;12872966666;13372966666
1791;13363233000;12872966666;13372966666
1792;13363329000;12873011111;13373011111
1793;13363334000;12873333333;13373333333
1794;13363335000;12873333333;13373333333
1795;13363336000;12873333333;13373333333
1796;13404872000;12914622222;13414622222
1797;13404884000;12914622222;13414622222
1798;13404885000;12914622222;13414622222
1799;13404886000;12914622222;13414622222
1800;13404886000;12914622222;13414622222
1801;13404887000;12914622222;13414622222
1802;13404888000;12914622222;13414622222
1803;13405004000;12914666666;13414666666
1804;13405009000;12915011111;13415011111
1805;13405010000;12915011111;13415011111
1806;13405011000;12915011111;13415011111
1807;13446550000;12956300000;13456300000
1808;13446561000;12956300000;13456300000
1809;13446563000;12956300000;13456300000
1810;13446564000;12956300000;13456300000
1811;13446564000;12956300000;13456300000
1812;13446565000;12956300000;13456300000
1813;13446566000;12956300000;13456300000
1814;13446662000;12956344444;13456344444
1815;13446667000;12956677777;13456677777
1816;13446668000;12956677777;13456677777
1817;13446669000;12956677777;13456677777
1818;13488206000;12997955555;13497955555
1819;13488218000;12997955555;13497955555
1820;13488219000;12997955555;13497955555
1821;13488220000;12997955555;13497955555
1822;13488221000;12997955555;13497955555
1823;13488221000;12997955555;13497955555
1824;13488222000;12997955555;13497955555
1825;13488335000;12998011111;13498011111
1826;13488340000;12998322222;13498322222
1827;13488341000;12998322222;13498322222
1828;13488342000;12998322222;13498322222
1829;13529873000;13039622222;13539622222
1830;13529885000;13039622222;13539622222
1831;13529886000;13039622222;13539622222
1832;13529886000;13039622222;13539622222
1833;13529888000;13039622222;13539622222
1834;13529889000;13039622222;13539622222
1835;13529889000;13039622222;13539622222
1836;13530006000;13039677777;13539677777
1837;13530011000;13040000000;13540000000
1838;13530012000;13040000000;13540000000
1839;13530013000;13040000000;13540000000
1840;13571550000;13081300000;13581300000
1841;13571562000;13081300000;13581300000
1842;13571563000;13081300000;13581300000
1843;13571564000;13081300000;13581300000
1844;13571564000;13081300000;13581300000
1845;13571566000;13081300000;13581300000
1846;13571566000;13081300000;13581300000
1847;13571683000;13081344444;13581344444
1848;13571687000;13081611111;13581611111
1849;13571688000;13081611111;13581611111
1850;13571689000;13081611111;13581611111
1851;13613331000;13122955555;13622955555
1852;13613334000;13122955555;13622955555
1853;13613335000;13122955555;13622955555
1854;13613335000;13122955555;13622955555
1855;13613336000;13122955555;13622955555
1856;13613337000;13122955555;13622955555
1857;13613338000;13122955555;13622955555
1858;13613454000;13123011111;13623011111
1859;13613459000;13123300000;13623300000
1860;13613460000;13123300000;13623300000
1861;13613461000;13123300000;13623300000
1862;13655018000;13164633333;13664633333
1863;13655030000;13164633333;13664633333
1864;13655031000;13164633333;13664633333
1865;13655032000;13164633333;13664633333
1866;13655033000;13164633333;13664633333
1867;13655034000;13164633333;13664633333
1868;13655034000;13164633333;13664633333
1869;13655154000;13164677777;13664677777
1870;13655159000;13165000000;13665000000
1871;13655160000;13165000000;13665000000
1872;13655161000;13165000000;13665000000
1873;13696702000;13206300000;13706300000
1874;13696705000;13206300000;13706300000
1875;13696706000;13206300000;13706300000
1876;13696707000;13206300000;13706300000
1877;13696708000;13206300000;13706300000
1878;13696709000;13206300000;13706300000
1879;13696710000;13206300000;13706300000
1880;13696832000;13206344444;13706344444
1881;13696837000;13206611111;13706611111
1882;13696855000;13206611111;13706611111
1883;13696856000;13206611111;13706611111
1884;13738368000;13247966666;13747966666
1885;13738372000;13247966666;13747966666
1886;13738373000;13247966666;13747966666
1887;13738374000;13247966666;13747966666
1888;13738375000;13247966666;13747966666
1889;13738376000;13247966666;13747966666
1890;13738376000;13247966666;13747966666
1891;13738499000;13248011111;13748011111
1892;13738504000;13248300000;13748300000
1893;13738505000;13248300000;13748300000
1894;13738506000;13248300000;13748300000
1895;13780023000;13289622222;13789622222
1896;13780027000;13289622222;13789622222
1897;13780028000;13289622222;13789622222
1898;13780029000;13289622222;13789622222
1899;13780030000;13289622222;13789622222
1900;13780031000;13289622222;13789622222
1901;13780032000;13289622222;13789622222
1902;13780152000;13289666666;13789666666
1903;13780157000;13289966666;13789966666
1904;13780158000;13289966666;13789966666
1905;13780159000;13289966666;13789966666
1906;13821566000;13331300000;13831300000
1907;13821570000;13331300000;13831300000
1908;13821571000;13331300000;13831300000
1909;13821572000;13331300000;13831300000
1910;13821573000;13331300000;13831300000
1911;13821574000;13331300000;13831300000
1912;13821575000;13331300000;13831300000
1913;13821697000;13331344444;13831344444
1914;13821703000;13331622222;13831622222
1915;13821704000;13331622222;13831622222
1916;13821705000;13331622222;13831622222
1917;13863233000;13372966666;13872966666
1918;13863237000;13372966666;13872966666
1919;13863238000;13372966666;13872966666
1920;13863239000;13372966666;13872966666
1921;13863240000;13372966666;13872966666
1922;13863241000;13372966666;13872966666
1923;13863242000;13372966666;13872966666
1924;13863344000;13373011111;13873011111
1925;13863349000;13373344444;13873344444
1926;13863351000;13373344444;13873344444
1927;13863351000;13373344444;13873344444
1928;13904891000;13414622222;13914622222
1929;13904894000;13414622222;13914622222
1930;13904895000;13414622222;13914622222
1931;13904896000;13414622222;13914622222
1932;13904897000;13414622222;13914622222
1933;13904898000;13414622222;13914622222
1934;13904899000;13414622222;13914622222
1935;13905022000;13414677777;13914677777
1936;13905027000;13414966666;13914966666
1937;13905028000;13414966666;13914966666
1938;13905029000;13414966666;13914966666
1939;13946567000;13456300000;13956300000
1940;13946571000;13456300000;13956300000
1941;13946572000;13456300000;13956300000
1942;13946573000;13456300000;13956300000
1943;13946574000;13456300000;13956300000
1944;13946574000;13456300000;13956300000
1945;13946575000;13456300000;13956300000
1946;13946678000;13456344444;13956344444
1947;13946683000;13456611111;13956611111
1948;13946684000;13456611111;13956611111
1949;13946685000;13456611111;13956611111
1950;13988219000;13497966666;13997966666
1951;13988231000;13497966666;13997966666
1952;13988232000;13497966666;13997966666
1953;13988233000;13497966666;13997966666
1954;13988234000;13497966666;13997966666
1955;13988235000;13497966666;13997966666
1956;13988236000;13497966666;13997966666
1957;13988375000;13498011111;13998011111
1958;13988379000;13498288888;13998288888
1959;13988381000;13498288888;13998288888
1960;13988382000;13498288888;13998288888
1961;14029883000;13539633333;14039633333
1962;14029895000;13539633333;14039633333
1963;14029896000;13539633333;14039633333
1964;14029897000;13539633333;14039633333
1965;14029898000;13539633333;14039633333
1966;14029899000;13539633333;14039633333
1967;14029900000;13539633333;14039633333
1968;14030017000;13539677777;14039677777
1969;14030022000;13539955555;14039955555
1970;14030023000;13539955555;14039955555
1971;14030024000;13539955555;14039955555
1972;14071550000;13581300000;14081300000
1973;14071562000;13581300000;14081300000
1974;14071563000;13581300000;14081300000
1975;14071563000;13581300000;14081300000
1976;14071564000;13581300000;14081300000
1977;14071565000;13581300000;14081300000
1978;14071566000;13581300000;14081300000
1979;14071683000;13581344444;14081344444
1980;14071688000;13581622222;14081622222
1981;14071689000;13581622222;14081622222
1982;14071708000;13581622222;14081622222
1983;14113205000;13622955555;14122955555
1984;14113217000;13622955555;14122955555
1985;14113218000;13622955555;14122955555
1986;14113219000;13622955555;14122955555
1987;14113220000;13622955555;14122955555
1988;14113221000;13622955555;14122955555
1989;14113222000;13622955555;14122955555
1990;14113338000;13623011111;14123011111
1991;14113343000;13623311111;14123311111
1992;14113344000;13623311111;14123311111
1993;14113345000;13623311111;14123311111
1994;14154887000;13664622222;14164622222
1995;14154890000;13664622222;14164622222
1996;14154891000;13664622222;14164622222
1997;14154892000;13664622222;14164622222
1998;14154893000;13664622222;14164622222
1999;14154894000;13664622222;14164622222
2000;14154895000;13664622222;14164622222
2001;14155017000;13664666666;14164666666
2002;14155022000;13664977777;14164977777
2003;14155023000;13664977777;14164977777
2004;14155024000;13664977777;14164977777
2005;14196582000;13706300000;14206300000
2006;14196585000;13706300000;14206300000
2007;14196586000;13706300000;14206300000
2008;14196587000;13706300000;14206300000
2009;14196588000;13706300000;14206300000
2010;14196589000;13706300000;14206300000
2011;14196590000;13706300000;14206300000
2012;14196713000;13706344444;14206344444
2013;14196718000;13706622222;14206622222
2014;14196719000;13706622222;14206622222
2015;14196720000;13706622222;14206622222
2016;14238230000;13747966666;14247966666
2017;14238234000;13747966666;14247966666
2018;14238235000;13747966666;14247966666
2019;14238236000;13747966666;14247966666
2020;14238237000;13747966666;14247966666
2021;14238238000;13747966666;14247966666
2022;14238239000;13747966666;14247966666
2023;14238360000;13748011111;14248011111
2024;14238365000;13748322222;14248322222
2025;14238367000;13748322222;14248322222
2026;14238367000;13748322222;14248322222
2027;14279872000;13789622222;14289622222
2028;14279884000;13789622222;14289622222
2029;14279885000;13789622222;14289622222
2030;14279886000;13789622222;14289622222
2031;14279887000;13789622222;14289622222
2032;14279888000;13789622222;14289622222
2033;14279889000;13789622222;14289622222
2034;14280008000;13789677777;14289677777
2035;14280013000;13789977777;14289977777
2036;14280014000;13789977777;14289977777
2037;14280015000;13789977777;14289977777
2038;14321538000;13831288888;14331288888
2039;14321550000;13831288888;14331288888
2040;14321551000;13831288888;14331288888
2041;14321552000;13831288888;14331288888
2042;14321553000;13831288888;14331288888
2043;14321554000;13831288888;14331288888
2044;14321555000;13831288888;14331288888
2045;14321672000;13831333333;14331333333
2046;14321676000;13831611111;14331611111
2047;14321678000;13831611111;14331611111
2048;14321678000;13831611111;14331611111
2049;14363215000;13872966666;14372966666
2050;14363227000;13872966666;14372966666
2051;14363228000;13872966666;14372966666
2052;14363229000;13872966666;14372966666
2053;14363230000;13872966666;14372966666
2054;14363231000;13872966666;14372966666
2055;14363232000;13872966666;14372966666
2056;14363349000;13873011111;14373011111
2057;14363354000;13873311111;14373311111
2058;14363355000;13873311111;14373311111
2059;14363356000;13873311111;14373311111
2060;14404869000;13914622222;14414622222
2061;14404881000;13914622222;14414622222
2062;14404881000;13914622222;14414622222
2063;14404882000;13914622222;14414622222
2064;14404883000;13914622222;14414622222
2065;14404884000;13914622222;14414622222
2066;14404885000;13914622222;14414622222
2067;14404973000;13914666666;14414666666
2068;14404977000;13914977777;14414977777
2069;14404978000;13914977777;14414977777
2070;14404979000;13914977777;14414977777
2071;14446546000;13956300000;14456300000
2072;14446558000;13956300000;14456300000
2073;14446559000;13956300000;14456300000
2074;14446560000;13956300000;14456300000
2075;14446561000;13956300000;14456300000
2076;14446562000;13956300000;14456300000
2077;14446563000;13956300000;14456300000
2078;14446679000;13956344444;14456344444
2079;14446684000;13956622222;14456622222
2080;14446685000;13956622222;14456622222
2081;14446686000;13956622222;14456622222
2082;14488215000;13997966666;14497966666
2083;14488226000;13997966666;14497966666
2084;14488227000;13997966666;14497966666
2085;14488229000;13997966666;14497966666
2086;14488229000;13997966666;14497966666
2087;14488230000;13997966666;14497966666
2088;14488231000;13997966666;14497966666
2089;14488319000;13998011111;14498011111
2090;14488323000;13998322222;14498322222
2091;14488325000;13998322222;14498322222
2092;14488326000;13998322222;14498322222
2093;14529885000;14039622222;14539622222
2094;14529889000;14039622222;14539622222
2095;14529890000;14039622222;14539622222
2096;14529891000;14039622222;14539622222
2097;14529892000;14039622222;14539622222
2098;14529893000;14039622222;14539622222
2099;14529894000;14039622222;14539622222
2100;14530015000;14039677777;14539677777
2101;14530020000;14039977777;14539977777
2102;14530022000;14039977777;14539977777
2103;14530023000;14039977777;14539977777
2104;14571562000;14081300000;14581300000
2105;14571566000;14081300000;14581300000
2106;14571566000;14081300000;14581300000
2107;14571567000;14081300000;14581300000
2108;14571568000;14081300000;14581300000
2109;14571570000;14081300000;14581300000
2110;14571571000;14081300000;14581300000
2111;14571693000;14081344444;14581344444
2112;14571698000;14081644444;14581644444
2113;14571699000;14081644444;14581644444
2114;14571700000;14081644444;14581644444
2115;14613229000;14122966666;14622966666
2116;14613232000;14122966666;14622966666
2117;14613233000;14122966666;14622966666
2118;14613234000;14122966666;14622966666
2119;14613235000;14122966666;14622966666
2120;14613236000;14122966666;14622966666
2121;14613237000;14122966666;14622966666
2122;14613359000;14123011111;14623011111
2123;14613364000;14123333333;14623333333
2124;14613365000;14123333333;14623333333
2125;14613366000;14123333333;14623333333
2126;14654882000;14164633333;14664633333
2127;14654894000;14164633333;14664633333
2128;14654895000;14164633333;14664633333
2129;14654896000;14164633333;14664633333
2130;14654897000;14164633333;14664633333
2131;14654898000;14164633333;14664633333
2132;14654899000;14164633333;14664633333
2133;14655017000;14164677777;14664677777
2134;14655022000;14165011111;14665011111
2135;14655023000;14165011111;14665011111
2136;14655024000;14165011111;14665011111
2137;14696562000;14206300000;14706300000
2138;14696565000;14206300000;14706300000
2139;14696566000;14206300000;14706300000
2140;14696567000;14206300000;14706300000
2141;14696568000;14206300000;14706300000
2142;14696569000;14206300000;14706300000
2143;14696570000;14206300000;14706300000
2144;14696691000;14206344444;14706344444
2145;14696696000;14206655555;14706655555
2146;14696697000;14206655555;14706655555
2147;14696698000;14206655555;14706655555
2148;14738216000;14247955555;14747955555
2149;14738220000;14247955555;14747955555
2150;14738221000;14247955555;14747955555
2151;14738222000;14247955555;14747955555
2152;14738223000;14247955555;14747955555
2153;14738224000;14247955555;14747955555
2154;14738225000;14247955555;14747955555
2155;14738346000;14248011111;14748011111
2156;14738351000;14248333333;14748333333
2157;14738352000;14248333333;14748333333
2158;14738353000;14248333333;14748333333
2159;14779883000;14289622222;14789622222
2160;14779887000;14289622222;14789622222
2161;14779888000;14289622222;14789622222
2162;14779889000;14289622222;14789622222
2163;14779890000;14289622222;14789622222
2164;14779891000;14289622222;14789622222
2165;14779892000;14289622222;14789622222
2166;14780014000;14289666666;14789666666
2167;14780019000;14290000000;14790000000
2168;14780020000;14290000000;14790000000
2169;14780021000;14290000000;14790000000
2170;14821562000;14331300000;14831300000
2171;14821565000;14331300000;14831300000
2172;14821566000;14331300000;14831300000
2173;14821567000;14331300000;14831300000
2174;14821568000;14331300000;14831300000
2175;14821569000;14331300000;14831300000
2176;14821570000;14331300000;14831300000
2177;14821692000;14331344444;14831344444
2178;14821697000;14331655555;14831655555
2179;14821698000;14331655555;14831655555
2180;14821699000;14331655555;14831655555
2181;14863235000;14372966666;14872966666
2182;14863238000;14372966666;14872966666
2183;14863239000;14372966666;14872966666
2184;14863241000;14372966666;14872966666
2185;14863242000;14372966666;14872966666
2186;14863243000;14372966666;14872966666
2187;14863244000;14372966666;14872966666
2188;14863361000;14373011111;14873011111
2189;14863365000;14373355555;14873355555
2190;14863366000;14373355555;14873355555
2191;14863367000;14373355555;14873355555
2192;14904878000;14414633333;14914633333
2193;14904890000;14414633333;14914633333
2194;14904891000;14414633333;14914633333
2195;14904892000;14414633333;14914633333
2196;14904893000;14414633333;14914633333
2197;14904894000;14414633333;14914633333
2198;14904895000;14414633333;14914633333
2199;14905013000;14414677777;14914677777
2200;14905017000;14415022222;14915022222
2201;14905019000;14415022222;14915022222
2202;14905019000;14415022222;14915022222
2203;14946544000;14456300000;14956300000
2204;14946556000;14456300000;14956300000
2205;14946557000;14456300000;14956300000
2206;14946558000;14456300000;14956300000
2207;14946559000;14456300000;14956300000
2208;14946560000;14456300000;14956300000
2209;14946561000;14456300000;14956300000
2210;14946647000;14456344444;14956344444
2211;14946651000;14456644444;14956644444
2212;14946653000;14456644444;14956644444
2213;14946653000;14456644444;14956644444
2214;14988210000;14497966666;14997966666
2215;14988221000;14497966666;14997966666
2216;14988222000;14497966666;14997966666
2217;14988223000;14497966666;14997966666
2218;14988224000;14497966666;14997966666
2219;14988225000;14497966666;14997966666
2220;14988226000;14497966666;14997966666
2221;14988312000;14498011111;14998011111
2222;14988316000;14498311111;14998311111
2223;14988318000;14498311111;14998311111
2224;14988319000;14498311111;14998311111
2225;15029878000;14539633333;15039633333
2226;15029889000;14539633333;15039633333
2227;15029890000;14539633333;15039633333
2228;15029891000;14539633333;15039633333
2229;15029892000;14539633333;15039633333
2230;15029893000;14539633333;15039633333
2231;15029894000;14539633333;15039633333
2232;15030010000;14539677777;15039677777
2233;15030015000;14539988888;15039988888
2234;15030016000;14539988888;15039988888
2235;15030017000;14539988888;15039988888
2236;15071561000;14581300000;15081300000
2237;15071565000;14581300000;15081300000
2238;15071566000;14581300000;15081300000
2239;15071567000;14581300000;15081300000
2240;15071568000;14581300000;15081300000
2241;15071569000;14581300000;15081300000
2242;15071570000;14581300000;15081300000
2243;15071691000;14581344444;15081344444
2244;15071696000;14581655555;15081655555
2245;15071697000;14581655555;15081655555
2246;15071698000;14581655555;15081655555
2247;15113227000;14622966666;15122966666
2248;15113230000;14622966666;15122966666
2249;15113231000;14622966666;15122966666
2250;15113232000;14622966666;15122966666
2251;15113233000;14622966666;15122966666
2252;15113234000;14622966666;15122966666
2253;15113235000;14622966666;15122966666
2254;15113357000;14623011111;15123011111
2255;15113362000;14623355555;15123355555
2256;15113364000;14623355555;15123355555
2257;15113365000;14623355555;15123355555
2258;15154896000;14664633333;15164633333
2259;15154901000;14664633333;15164633333
2260;15154902000;14664633333;15164633333
2261;15154903000;14664633333;15164633333
2262;15154904000;14664633333;15164633333
2263;15154905000;14664633333;15164633333
2264;15154906000;14664633333;15164633333
2265;15155030000;14664677777;15164677777
2266;15155035000;14665000000;15165000000
2267;15155036000;14665000000;15165000000
2268;15155037000;14665000000;15165000000
2269;15196610000;14706288888;15206288888
2270;15196614000;14706288888;15206288888
2271;15196615000;14706288888;15206288888
2272;15196616000;14706288888;15206288888
2273;15196618000;14706288888;15206288888
2274;15196619000;14706288888;15206288888
2275;15196620000;14706288888;15206288888
2276;15196811000;14706344444;15206344444
2277;15196817000;14706655555;15206655555
2278;15196818000;14706655555;15206655555
2279;15196819000;14706655555;15206655555
2280;15238412000;14747966666;15247966666
2281;15238424000;14747966666;15247966666
2282;15238425000;14747966666;15247966666
