seqnum;now;rtptime;deadline;packet_len;payload_len
935;10553324000;10411877777;10911877777;10240;10228
937;10553339000;10411877777;10911877777;10240;10228
939;10553360000;10453188888;10953188888;10240;10228
941;10553372000;10453188888;10953188888;10240;10228
943;10553379000;10453188888;10953188888;10240;10228
945;10553395000;10453244444;10953244444;10240;10228
936;10553565000;10411877777;10911877777;10240;10228
938;10553767000;10453188888;10953188888;10240;10228
940;10553802000;10453188888;10953188888;10240;10228
942;10553969000;10453188888;10953188888;10240;10228
944;10554183000;10453188888;10953188888;10240;10228
947;10595003000;10453577777;10953577777;10240;10228
949;10595032000;10494855555;10994855555;10240;10228
951;10595042000;10494855555;10994855555;10240;10228
953;10595083000;10494855555;10994855555;10240;10228
955;10595091000;10494855555;10994855555;10240;10228
946;10595199000;10453577777;10953577777;10240;10228
948;10595387000;10453577777;10953577777;10240;10228
950;10595604000;10494855555;10994855555;10240;10228
952;10595633000;10494855555;10994855555;10240;10228
954;10595807000;10494855555;10994855555;10240;10228
956;10595841000;10494911111;10994911111;10240;10228
957;10636683000;10495255555;10995255555;10240;10228
959;10636698000;10495255555;10995255555;10240;10228
961;10636719000;10536533333;11036533333;10240;10228
963;10636737000;10536533333;11036533333;10240;10228
965;10636753000;10536533333;11036533333;10240;10228
967;10636759000;10536577777;11036577777;10240;10228
960;10636897000;10536533333;11036533333;10240;10228
962;10637183000;10536533333;11036533333;10240;10228
964;10637202000;10536533333;11036533333;10240;10228
966;10637322000;10536533333;11036533333;10240;10228
969;10678326000;10536888888;11036888888;10240;10228
971;10678341000;10578200000;11078200000;10240;10228
973;10678351000;10578200000;11078200000;10240;10228
975;10678369000;10578200000;11078200000;10240;10228
977;10678379000;10578200000;11078200000;10240;10228
968;10678547000;10536888888;11036888888;10240;10228
970;10678753000;10536888888;11036888888;10240;10228
972;10678771000;10578200000;11078200000;10240;10228
974;10678955000;10578200000;11078200000;10240;10228
976;10679163000;10578200000;11078200000;10240;10228
978;10679185000;10578244444;11078244444;10240;10228
979;10719980000;10578544444;11078544444;10240;10228
981;10719995000;10578544444;11078544444;10240;10228
983;10720005000;10619866666;11119866666;10240;10228
985;10720025000;10619866666;11119866666;10240;10228
987;10720036000;10619866666;11119866666;10240;10228
989;10720053000;10619911111;11119911111;10240;10228
980;10720225000;10578544444;11078544444;10240;10228
982;10720426000;10619866666;11119866666;10240;10228
984;10720638000;10619866666;11119866666;10240;10228
986;10720648000;10619866666;11119866666;10240;10228
988;10720838000;10619866666;11119866666;10240;10228
991;10761670000;10620244444;11120244444;10240;10228
993;10761685000;10661533333;11161533333;10240;10228
995;10761705000;10661533333;11161533333;10240;10228
997;10761713000;10661533333;11161533333;10240;10228
999;10761722000;10661533333;11161533333;10240;10228
990;10761873000;10620244444;11120244444;10240;10228
992;10762073000;10620244444;11120244444;10240;10228
994;10762288000;10661533333;11161533333;10240;10228
996;10762300000;10661533333;11161533333;10240;10228
998;10762494000;10661533333;11161533333;10240;10228
1000;10762518000;10661577777;11161577777;10240;10228
1001;10803337000;10661888888;11161888888;10240;10228
1003;10803353000;10661888888;11161888888;10240;10228
1005;10803363000;10703200000;11203200000;10240;10228
1007;10803370000;10703200000;11203200000;10240;10228
1009;10803386000;10703200000;11203200000;10240;10228
1011;10803395000;10703244444;11203244444;10240;10228
1002;10803578000;10661888888;11161888888;10240;10228
1004;10803776000;10703200000;11203200000;10240;10228
1006;10803797000;10703200000;11203200000;10240;10228
1008;10803984000;10703200000;11203200000;10240;10228
1010;10804194000;10703200000;11203200000;10240;10228
958;10837383000;10495255555;10995255555;10240;10228
1013;10845014000;10703577777;11203577777;10240;10228
1015;10845041000;10744866666;11244866666;10240;10228
1017;10845063000;10744866666;11244866666;10240;10228
1019;10845079000;10744866666;11244866666;10240;10228
1021;10845086000;10744866666;11244866666;10240;10228
1012;10845222000;10703577777;11203577777;10240;10228
1014;10845426000;10703577777;11203577777;10240;10228
1016;10845453000;10744866666;11244866666;10240;10228
1018;10845635000;10744866666;11244866666;10240;10228
1020;10845847000;10744866666;11244866666;10240;10228
1022;10845870000;10744911111;11244911111;10240;10228
1023;10886665000;10745255555;11245255555;10240;10228
1025;10886678000;10745255555;11245255555;10240;10228
1027;10886701000;10786533333;11286533333;10240;10228
1029;10886716000;10786533333;11286533333;10240;10228
1031;10886733000;10786533333;11286533333;10240;10228
1033;10886739000;10786577777;11286577777;10240;10228
1024;10886897000;10745255555;11245255555;10240;10228
1026;10887182000;10786533333;11286533333;10240;10228
1028;10887217000;10786533333;11286533333;10240;10228
1030;10887336000;10786533333;11286533333;10240;10228
1032;10887519000;10786533333;11286533333;10240;10228
1035;10928337000;10786866666;11286866666;10240;10228
1037;10928364000;10828200000;11328200000;10240;10228
1039;10928373000;10828200000;11328200000;10240;10228
1041;10928395000;10828200000;11328200000;10240;10228
1043;10928409000;10828200000;11328200000;10240;10228
1034;10928556000;10786866666;11286866666;10240;10228
1036;10928759000;10786866666;11286866666;10240;10228
1038;10928786000;10828200000;11328200000;10240;10228
1040;10928962000;10828200000;11328200000;10240;10228
1042;10929175000;10828200000;11328200000;10240;10228
1044;10929203000;10828244444;11328244444;10240;10228
1045;10970008000;10828577777;11328577777;10240;10228
1047;10970021000;10828577777;11328577777;10240;10228
1049;10970054000;10869888888;11369888888;10240;10228
1051;10970075000;10869888888;11369888888;10240;10228
1053;10970093000;10869888888;11369888888;10240;10228
1055;10970108000;10869933333;11369933333;10240;10228
1046;10970251000;10828577777;11328577777;10240;10228
1048;10970455000;10869888888;11369888888;10240;10228
1050;10970483000;10869888888;11369888888;10240;10228
1052;10970666000;10869888888;11369888888;10240;10228
1054;10970870000;10869888888;11369888888;10240;10228
1057;11011666000;10870244444;11370244444;10240;10228
1059;11011693000;10911533333;11411533333;10240;10228
1061;11011702000;10911533333;11411533333;10240;10228
1063;11011726000;10911533333;11411533333;10240;10228
1065;11011735000;10911533333;11411533333;10240;10228
1056;11011884000;10870244444;11370244444;10240;10228
1058;11012113000;10870244444;11370244444;10240;10228
1060;11012132000;10911533333;11411533333;10240;10228
1062;11012299000;10911533333;11411533333;10240;10228
1064;11012510000;10911533333;11411533333;10240;10228
1066;11012539000;10911577777;11411577777;10240;10228
1069;11053349000;10911855555;11411855555;10240;10228
1071;11053378000;10953200000;11453200000;10240;10228
1073;11053409000;10953200000;11453200000;10240;10228
1075;11053418000;10953200000;11453200000;10240;10228
1077;11053423000;10953244444;11453244444;10240;10228
1068;11053531000;10911855555;11411855555;10240;10228
1070;11053739000;10953200000;11453200000;10240;10228
1072;11053748000;10953200000;11453200000;10240;10228
1074;11053939000;10953200000;11453200000;10240;10228
1076;11054131000;10953200000;11453200000;10240;10228
1079;11095037000;10953544444;11453544444;10240;10228
1081;11095071000;10994866666;11494866666;10240;10228
1083;11095082000;10994866666;11494866666;10240;10228
1085;11095098000;10994866666;11494866666;10240;10228
1087;11095105000;10994866666;11494866666;10240;10228
1078;11095212000;10953544444;11453544444;10240;10228
1080;11095414000;10953544444;11453544444;10240;10228
1082;11095625000;10994866666;11494866666;10240;10228
1084;11095635000;10994866666;11494866666;10240;10228
1086;11095818000;10994866666;11494866666;10240;10228
1088;11095837000;10994911111;11494911111;10240;10228
1089;11136644000;10995222222;11495222222;10240;10228
1091;11136658000;10995222222;11495222222;10240;10228
1093;11136667000;11036533333;11536533333;10240;10228
1095;11136689000;11036533333;11536533333;10240;10228
1097;11136700000;11036533333;11536533333;10240;10228
1099;11136708000;11036588888;11536588888;10240;10228
1090;11136857000;10995222222;11495222222;10240;10228
1092;11137053000;11036533333;11536533333;10240;10228
1094;11137272000;11036533333;11536533333;10240;10228
1096;11137284000;11036533333;11536533333;10240;10228
1098;11137476000;11036533333;11536533333;10240;10228
1101;11178371000;11036888888;11536888888;10240;10228
1103;11178385000;11078200000;11578200000;10240;10228
1105;11178394000;11078200000;11578200000;10240;10228
1107;11178401000;11078200000;11578200000;10240;10228
1109;11178410000;11078200000;11578200000;10240;10228
1100;11178558000;11036888888;11536888888;10240;10228
1102;11178762000;11036888888;11536888888;10240;10228
1104;11178782000;11078200000;11578200000;10240;10228
1106;11178964000;11078200000;11578200000;10240;10228
1108;11179182000;11078200000;11578200000;10240;10228
1110;11179191000;11078244444;11578244444;10240;10228
1111;11219978000;11078544444;11578544444;10240;10228
1113;11219996000;11078544444;11578544444;10240;10228
1115;11220005000;11119855555;11619855555;10240;10228
1117;11220018000;11119855555;11619855555;10240;10228
1119;11220032000;11119855555;11619855555;10240;10228
1121;11220040000;11119911111;11619911111;10240;10228
1112;11220184000;11078544444;11578544444;10240;10228
1114;11220384000;11119855555;11619855555;10240;10228
1116;11220595000;11119855555;11619855555;10240;10228
1118;11220606000;11119855555;11619855555;10240;10228
1120;11220779000;11119855555;11619855555;10240;10228
1067;11253597000;10911855555;11411855555;10240;10228
1123;11261672000;11120233333;11620233333;10240;10228
1125;11261700000;11161533333;11661533333;10240;10228
1127;11261710000;11161533333;11661533333;10240;10228
1129;11261728000;11161533333;11661533333;10240;10228
1131;11261735000;11161533333;11661533333;10240;10228
1122;11261866000;11120233333;11620233333;10240;10228
1124;11262073000;11120233333;11620233333;10240;10228
1126;11262098000;11161533333;11661533333;10240;10228
1128;11262288000;11161533333;11661533333;10240;10228
1130;11262493000;11161533333;11661533333;10240;10228
1132;11262519000;11161577777;11661577777;10240;10228
1133;11303285000;11161866666;11661866666;10240;10228
1135;11303304000;11161866666;11661866666;10240;10228
1137;11303325000;11203200000;11703200000;10240;10228
1139;11303336000;11203200000;11703200000;10240;10228
1141;11303363000;11203200000;11703200000;10240;10228
1134;11303549000;11161866666;11661866666;10240;10228
1136;11303751000;11203200000;11703200000;10240;10228
1138;11303786000;11203200000;11703200000;10240;10228
1140;11303952000;11203200000;11703200000;10240;10228
1142;11304192000;11203200000;11703200000;10240;10228
1143;11304200000;11203244444;11703244444;10240;10228
1145;11345021000;11203555555;11703555555;10240;10228
1147;11345073000;11244855555;11744855555;10240;10228
1149;11345112000;11244855555;11744855555;10240;10228
1151;11345122000;11244855555;11744855555;10240;10228
1153;11345136000;11244855555;11744855555;10240;10228
1144;11345199000;11203555555;11703555555;10240;10228
1146;11345390000;11203555555;11703555555;10240;10228
1148;11345614000;11244855555;11744855555;10240;10228
1150;11345638000;11244855555;11744855555;10240;10228
1152;11345787000;11244855555;11744855555;10240;10228
1154;11345810000;11244911111;11744911111;10240;10228
1155;11386649000;11245244444;11745244444;10240;10228
1157;11386663000;11245244444;11745244444;10240;10228
1159;11386684000;11286522222;11786522222;10240;10228
1161;11386700000;11286522222;11786522222;10240;10228
1163;11386716000;11286522222;11786522222;10240;10228
1156;11386890000;11245244444;11745244444;10240;10228
1158;11387175000;11286522222;11786522222;10240;10228
1160;11387210000;11286522222;11786522222;10240;10228
1162;11387344000;11286522222;11786522222;10240;10228
1164;11387525000;11286522222;11786522222;10240;10228
1165;11387543000;11286577777;11786577777;10240;10228
1167;11428339000;11286833333;11786833333;10240;10228
1169;11428366000;11328188888;11828188888;10240;10228
1171;11428376000;11328188888;11828188888;10240;10228
1173;11428393000;11328188888;11828188888;10240;10228
1175;11428399000;11328188888;11828188888;10240;10228
1166;11428546000;11286833333;11786833333;10240;10228
1168;11428752000;11286833333;11786833333;10240;10228
1170;11428780000;11328188888;11828188888;10240;10228
1172;11428953000;11328188888;11828188888;10240;10228
1174;11429194000;11328188888;11828188888;10240;10228
1176;11429217000;11328244444;11828244444;10240;10228
1177;11470063000;11328544444;11828544444;10240;10228
1179;11470077000;11328544444;11828544444;10240;10228
1181;11470100000;11369866666;11869866666;10240;10228
1183;11470116000;11369866666;11869866666;10240;10228
1185;11470132000;11369866666;11869866666;10240;10228
1187;11470136000;11369911111;11869911111;10240;10228
1178;11470233000;11328544444;11828544444;10240;10228
1180;11470431000;11369866666;11869866666;10240;10228
1182;11470644000;11369866666;11869866666;10240;10228
1184;11470664000;11369866666;11869866666;10240;10228
1186;11470838000;11369866666;11869866666;10240;10228
1189;11511730000;11370233333;11870233333;10240;10228
1191;11511757000;11411533333;11911533333;10240;10228
1193;11511767000;11411533333;11911533333;10240;10228
1195;11511783000;11411533333;11911533333;10240;10228
1197;11511790000;11411533333;11911533333;10240;10228
1188;11511878000;11370233333;11870233333;10240;10228
1190;11512091000;11370233333;11870233333;10240;10228
1192;11512111000;11411533333;11911533333;10240;10228
1194;11512305000;11411533333;11911533333;10240;10228
1196;11512491000;11411533333;11911533333;10240;10228
1198;11512518000;11411577777;11911577777;10240;10228
1199;11553283000;11411855555;11911855555;10240;10228
1201;11553300000;11411855555;11911855555;10240;10228
1203;11553338000;11453200000;11953200000;10240;10228
1205;11553357000;11453200000;11953200000;10240;10228
1207;11553376000;11453200000;11953200000;10240;10228
1209;11553386000;11453244444;11953244444;10240;10228
1200;11553531000;11411855555;11911855555;10240;10228
1202;11553746000;11453200000;11953200000;10240;10228
1204;11553781000;11453200000;11953200000;10240;10228
1206;11553949000;11453200000;11953200000;10240;10228
1208;11554173000;11453200000;11953200000;10240;10228
1211;11595034000;11453600000;11953600000;10240;10228
1213;11595084000;11494866666;11994866666;10240;10228
1215;11595107000;11494866666;11994866666;10240;10228
1217;11595123000;11494866666;11994866666;10240;10228
1219;11595138000;11494866666;11994866666;10240;10228
1210;11595232000;11453600000;11953600000;10240;10228
1212;11595430000;11453600000;11953600000;10240;10228
1214;11595444000;11494866666;11994866666;10240;10228
1216;11595639000;11494866666;11994866666;10240;10228
1218;11595836000;11494866666;11994866666;10240;10228
1220;11595871000;11494911111;11994911111;10240;10228
1221;11636643000;11495233333;11995233333;10240;10228
1223;11636661000;11495233333;11995233333;10240;10228
1225;11636700000;11536522222;12036522222;10240;10228
1227;11636710000;11536522222;12036522222;10240;10228
1229;11636724000;11536522222;12036522222;10240;10228
1231;11636727000;11536577777;12036577777;10240;10228
1222;11636847000;11495233333;11995233333;10240;10228
1224;11637067000;11536522222;12036522222;10240;10228
1226;11637090000;11536522222;12036522222;10240;10228
1228;11637262000;11536522222;12036522222;10240;10228
1230;11637467000;11536522222;12036522222;10240;10228
1233;11678317000;11536866666;12036866666;10240;10228
1235;11678345000;11578200000;12078200000;10240;10228
1237;11678366000;11578200000;12078200000;10240;10228
1239;11678388000;11578200000;12078200000;10240;10228
1241;11678404000;11578200000;12078200000;10240;10228
1232;11678540000;11536866666;12036866666;10240;10228
1234;11678747000;11536866666;12036866666;10240;10228
1236;11678781000;11578200000;12078200000;10240;10228
1238;11678948000;11578200000;12078200000;10240;10228
1240;11679184000;11578200000;12078200000;10240;10228
1242;11679211000;11578244444;12078244444;10240;10228
1243;11720009000;11578533333;12078533333;10240;10228
1245;11720028000;11578533333;12078533333;10240;10228
1247;11720074000;11619866666;12119866666;10240;10228
1251;11720097000;11619866666;12119866666;10240;10228
1253;11720101000;11619911111;12119911111;10240;10228
1244;11720230000;11578533333;12078533333;10240;10228
1246;11720440000;11619866666;12119866666;10240;10228
1248;11720464000;11619866666;12119866666;10240;10228
1250;11720650000;11619866666;12119866666;10240;10228
1252;11720852000;11619866666;12119866666;10240;10228
1255;11761694000;11620244444;12120244444;10240;10228
1257;11761709000;11661522222;12161522222;10240;10228
1259;11761719000;11661522222;12161522222;10240;10228
1261;11761726000;11661522222;12161522222;10240;10228
1263;11761734000;11661522222;12161522222;10240;10228
1254;11761873000;11620244444;12120244444;10240;10228
1256;11762091000;11620244444;12120244444;10240;10228
1258;11762098000;11661522222;12161522222;10240;10228
1260;11762295000;11661522222;12161522222;10240;10228
1262;11762505000;11661522222;12161522222;10240;10228
1264;11762514000;11661566666;12161566666;10240;10228
1265;11803280000;11661855555;12161855555;10240;10228
1267;11803294000;11661855555;12161855555;10240;10228
1269;11803307000;11703188888;12203188888;10240;10228
1271;11803314000;11703188888;12203188888;10240;10228
1273;11803333000;11703188888;12203188888;10240;10228
1275;11803341000;11703244444;12203244444;10240;10228
1266;11803522000;11661855555;12161855555;10240;10228
1268;11803726000;11703188888;12203188888;10240;10228
1270;11803736000;11703188888;12203188888;10240;10228
1272;11803927000;11703188888;12203188888;10240;10228
1274;11804163000;11703188888;12203188888;10240;10228
1277;11844983000;11703566666;12203566666;10240;10228
1279;11844996000;11744866666;12244866666;10240;10228
1281;11845006000;11744866666;12244866666;10240;10228
1283;11845013000;11744866666;12244866666;10240;10228
1285;11845027000;11744866666;12244866666;10240;10228
1276;11845205000;11703566666;12203566666;10240;10228
1278;11845412000;11703566666;12203566666;10240;10228
1280;11845421000;11744866666;12244866666;10240;10228
1282;11845624000;11744866666;12244866666;10240;10228
1284;11845816000;11744866666;12244866666;10240;10228
1286;11845827000;11744911111;12244911111;10240;10228
1287;11886646000;11745233333;12245233333;10240;10228
1289;11886661000;11745233333;12245233333;10240;10228
1291;11886671000;11786533333;12286533333;10240;10228
1293;11886684000;11786533333;12286533333;10240;10228
1295;11886700000;11786533333;12286533333;10240;10228
1297;11886708000;11786577777;12286577777;10240;10228
1288;11886881000;11745233333;12245233333;10240;10228
1290;11887086000;11786533333;12286533333;10240;10228
1292;11887298000;11786533333;12286533333;10240;10228
1294;11887308000;11786533333;12286533333;10240;10228
1296;11887499000;11786533333;12286533333;10240;10228
1299;11928342000;11786877777;12286877777;10240;10228
1301;11928356000;11828200000;12328200000;10240;10228
1303;11928365000;11828200000;12328200000;10240;10228
1305;11928373000;11828200000;12328200000;10240;10228
1307;11928392000;11828200000;12328200000;10240;10228
1298;11928542000;11786877777;12286877777;10240;10228
1300;11928745000;11786877777;12286877777;10240;10228
1302;11928750000;11828200000;12328200000;10240;10228
1304;11928948000;11828200000;12328200000;10240;10228
1306;11929128000;11828200000;12328200000;10240;10228
1308;11929142000;11828244444;12328244444;10240;10228
1249;11962160000;11619866666;12119866666;10240;10228
1309;11969980000;11828588888;12328588888;10240;10228
1311;11969994000;11828588888;12328588888;10240;10228
1313;11970014000;11869866666;12369866666;10240;10228
1315;11970053000;11869866666;12369866666;10240;10228
1317;11970075000;11869866666;12369866666;10240;10228
1319;11970092000;11869911111;12369911111;10240;10228
1310;11970239000;11828588888;12328588888;10240;10228
1312;11970445000;11869866666;12369866666;10240;10228
1314;11970470000;11869866666;12369866666;10240;10228
1316;11970655000;11869866666;12369866666;10240;10228
1318;11970859000;11869866666;12369866666;10240;10228
1321;12011681000;11870211111;12370211111;10240;10228
1323;12011708000;11911533333;12411533333;10240;10228
1325;12011718000;11911533333;12411533333;10240;10228
1327;12011740000;11911533333;12411533333;10240;10228
1329;12011751000;11911533333;12411533333;10240;10228
1320;12011881000;11870211111;12370211111;10240;10228
1322;12012108000;11870211111;12370211111;10240;10228
1324;12012118000;11911533333;12411533333;10240;10228
1326;12012303000;11911533333;12411533333;10240;10228
1328;12012497000;11911533333;12411533333;10240;10228
1330;12012521000;11911577777;12411577777;10240;10228
1331;12053353000;11911866666;12411866666;10240;10228
1333;12053367000;11911866666;12411866666;10240;10228
1335;12053397000;11953200000;12453200000;10240;10228
1337;12053409000;11953200000;12453200000;10240;10228
1339;12053428000;11953200000;12453200000;10240;10228
1341;12053432000;11953244444;12453244444;10240;10228
1332;12053573000;11911866666;12411866666;10240;10228
1334;12053775000;11953200000;12453200000;10240;10228
1336;12053810000;11953200000;12453200000;10240;10228
1338;12053980000;11953200000;12453200000;10240;10228
1340;12054149000;11953200000;12453200000;10240;10228
1343;12095019000;11953566666;12453566666;10240;10228
1345;12095066000;11994866666;12494866666;10240;10228
1347;12095089000;11994866666;12494866666;10240;10228
1349;12095098000;11994866666;12494866666;10240;10228
1351;12095115000;11994866666;12494866666;10240;10228
1342;12095224000;11953566666;12453566666;10240;10228
1344;12095428000;11953566666;12453566666;10240;10228
1346;12095454000;11994866666;12494866666;10240;10228
1348;12095638000;11994866666;12494866666;10240;10228
1350;12095835000;11994866666;12494866666;10240;10228
1352;12095870000;11994911111;12494911111;10240;10228
1353;12136671000;11995222222;12495222222;10240;10228
1355;12136684000;11995222222;12495222222;10240;10228
1357;12136713000;12036555555;12536555555;10240;10228
1363;12136726000;12036600000;12536600000;10240;10228
1354;12136921000;11995222222;12495222222;10240;10228
1356;12137160000;12036555555;12536555555;10240;10228
1358;12137338000;12036555555;12536555555;10240;10228
1360;12137362000;12036555555;12536555555;10240;10228
1362;12137539000;12036555555;12536555555;10240;10228
1365;12178312000;12036877777;12536877777;10240;10228
1367;12178327000;12078211111;12578211111;10240;10228
1369;12178359000;12078211111;12578211111;10240;10228
1371;12178368000;12078211111;12578211111;10240;10228
1373;12178377000;12078211111;12578211111;10240;10228
1364;12178525000;12036877777;12536877777;10240;10228
1366;12178740000;12036877777;12536877777;10240;10228
1368;12178749000;12078211111;12578211111;10240;10228
1370;12178932000;12078211111;12578211111;10240;10228
1372;12179148000;12078211111;12578211111;10240;10228
1374;12179158000;12078266666;12578266666;10240;10228
1375;12220003000;12078588888;12578588888;10240;10228
1377;12220018000;12078588888;12578588888;10240;10228
1379;12220040000;12119866666;12619866666;10240;10228
1381;12220071000;12119866666;12619866666;10240;10228
1383;12220095000;12119866666;12619866666;10240;10228
1385;12220134000;12119911111;12619911111;10240;10228
1376;12220248000;12078588888;12578588888;10240;10228
1378;12220431000;12119866666;12619866666;10240;10228
1380;12220452000;12119866666;12619866666;10240;10228
1382;12220643000;12119866666;12619866666;10240;10228
1384;12220853000;12119866666;12619866666;10240;10228
1387;12261639000;12120233333;12620233333;10240;10228
1389;12261657000;12161522222;12661522222;10240;10228
1391;12261665000;12161522222;12661522222;10240;10228
1393;12261673000;12161522222;12661522222;10240;10228
1395;12261686000;12161522222;12661522222;10240;10228
1386;12261855000;12120233333;12620233333;10240;10228
1388;12262081000;12120233333;12620233333;10240;10228
1390;12262087000;12161522222;12661522222;10240;10228
1392;12262282000;12161522222;12661522222;10240;10228
1394;12262489000;12161522222;12661522222;10240;10228
1396;12262510000;12161577777;12661577777;10240;10228
1397;12303332000;12161877777;12661877777;10240;10228
1399;12303347000;12161877777;12661877777;10240;10228
1401;12303356000;12203200000;12703200000;10240;10228
1403;12303364000;12203200000;12703200000;10240;10228
1405;12303376000;12203200000;12703200000;10240;10228
1407;12303387000;12203244444;12703244444;10240;10228
1400;12303573000;12203200000;12703200000;10240;10228
1402;12303779000;12203200000;12703200000;10240;10228
1404;12303790000;12203200000;12703200000;10240;10228
1406;12303981000;12203200000;12703200000;10240;10228
1409;12345032000;12203577777;12703577777;10240;10228
1411;12345065000;12244855555;12744855555;10240;10228
1413;12345076000;12244855555;12744855555;10240;10228
1415;12345093000;12244855555;12744855555;10240;10228
1417;12345101000;12244855555;12744855555;10240;10228
1408;12345214000;12203577777;12703577777;10240;10228
1410;12345423000;12203577777;12703577777;10240;10228
1412;12345432000;12244855555;12744855555;10240;10228
1414;12345630000;12244855555;12744855555;10240;10228
1416;12345825000;12244855555;12744855555;10240;10228
1418;12345845000;12244911111;12744911111;10240;10228
1359;12378821000;12036555555;12536555555;10240;10228
1361;12378986000;12036555555;12536555555;10240;10228
1419;12386674000;12245244444;12745244444;10240;10228
1421;12386688000;12245244444;12745244444;10240;10228
1423;12386697000;12286533333;12786533333;10240;10228
1425;12386705000;12286533333;12786533333;10240;10228
1427;12386721000;12286533333;12786533333;10240;10228
1429;12386729000;12286577777;12786577777;10240;10228
1420;12386898000;12245244444;12745244444;10240;10228
1422;12387083000;12286533333;12786533333;10240;10228
1424;12387322000;12286533333;12786533333;10240;10228
1426;12387333000;12286533333;12786533333;10240;10228
1428;12387524000;12286533333;12786533333;10240;10228
1431;12428325000;12286844444;12786844444;10240;10228
1433;12428339000;12328200000;12828200000;10240;10228
1435;12428369000;12328200000;12828200000;10240;10228
1437;12428378000;12328200000;12828200000;10240;10228
1439;12428386000;12328200000;12828200000;10240;10228
1430;12428525000;12286844444;12786844444;10240;10228
1432;12428718000;12286844444;12786844444;10240;10228
1434;12428920000;12328200000;12828200000;10240;10228
1436;12428926000;12328200000;12828200000;10240;10228
1438;12429175000;12328200000;12828200000;10240;10228
1440;12429186000;12328244444;12828244444;10240;10228
1441;12469984000;12328555555;12828555555;10240;10228
1443;12469999000;12328555555;12828555555;10240;10228
1445;12470008000;12369866666;12869866666;10240;10228
1447;12470029000;12369866666;12869866666;10240;10228
1449;12470039000;12369866666;12869866666;10240;10228
1451;12470070000;12369911111;12869911111;10240;10228
1442;12470242000;12328555555;12828555555;10240;10228
1444;12470446000;12369866666;12869866666;10240;10228
1446;12470648000;12369866666;12869866666;10240;10228
1448;12470657000;12369866666;12869866666;10240;10228
1450;12470860000;12369866666;12869866666;10240;10228
1398;12504242000;12161877777;12661877777;10240;10228
1453;12511684000;12370233333;12870233333;10240;10228
1455;12511711000;12411533333;12911533333;10240;10228
1457;12511720000;12411533333;12911533333;10240;10228
1458;12511750000;12411533333;12911533333;10240;10228
1459;12511757000;12411533333;12911533333;10240;10228
1460;12511764000;12411533333;12911533333;10240;10228
1452;12511877000;12370233333;12870233333;10240;10228
1454;12512065000;12370233333;12870233333;10240;10228
1456;12512285000;12411533333;12911533333;10240;10228
1461;12545363000;12411533333;12911533333;10240;10228
1462;12545375000;12411577777;12911577777;10240;10228
1464;12553388000;12411855555;12911855555;10240;10228
1466;12553416000;12453200000;12953200000;10240;10228
1468;12553425000;12453200000;12953200000;10240;10228
1463;12553555000;12411855555;12911855555;10240;10228
1465;12553764000;12411855555;12911855555;10240;10228
1467;12553791000;12453200000;12953200000;10240;10228
1469;12553932000;12453200000;12953200000;10240;10228
1470;12554137000;12453200000;12953200000;10240;10228
1471;12579230000;12453200000;12953200000;10240;10228
1472;12579442000;12453200000;12953200000;10240;10228
1473;12586975000;12453244444;12953244444;10240;10228
1474;12595058000;12453555555;12953555555;10240;10228
1476;12595073000;12453555555;12953555555;10240;10228
1478;12595095000;12494866666;12994866666;10240;10228
1480;12595109000;12494866666;12994866666;10240;10228
1482;12595113000;12494866666;12994866666;10240;10228
1475;12595215000;12453555555;12953555555;10240;10228
1477;12595418000;12494866666;12994866666;10240;10228
1479;12595444000;12494866666;12994866666;10240;10228
1481;12595630000;12494866666;12994866666;10240;10228
1483;12595827000;12494866666;12994866666;10240;10228
1484;12628564000;12494911111;12994911111;10240;10228
1486;12636702000;12495244444;12995244444;10240;10228
1488;12636728000;12536533333;13036533333;10240;10228
1490;12636738000;12536533333;13036533333;10240;10228
1492;12636754000;12536533333;13036533333;10240;10228
1494;12636763000;12536533333;13036533333;10240;10228
1485;12636886000;12495244444;12995244444;10240;10228
1487;12637056000;12495244444;12995244444;10240;10228
1489;12637270000;12536533333;13036533333;10240;10228
1491;12637304000;12536533333;13036533333;10240;10228
1493;12637474000;12536533333;13036533333;10240;10228
1495;12637499000;12536577777;13036577777;10240;10228
1496;12678322000;12536877777;13036877777;10240;10228
1498;12678335000;12536877777;13036877777;10240;10228
1500;12678358000;12578200000;13078200000;10240;10228
1502;12678373000;12578200000;13078200000;10240;10228
1504;12678401000;12578200000;13078200000;10240;10228
1506;12678409000;12578244444;13078244444;10240;10228
1497;12678573000;12536877777;13036877777;10240;10228
1499;12678778000;12578200000;13078200000;10240;10228
1501;12678804000;12578200000;13078200000;10240;10228
1503;12678947000;12578200000;13078200000;10240;10228
1505;12679148000;12578200000;13078200000;10240;10228
1508;12720057000;12578544444;13078544444;10240;10228
1510;12720091000;12619866666;13119866666;10240;10228
1512;12720103000;12619866666;13119866666;10240;10228
1514;12720119000;12619866666;13119866666;10240;10228
1515;12720130000;12619866666;13119866666;10240;10228
1516;12720137000;12619866666;13119866666;10240;10228
1507;12720204000;12578544444;13078544444;10240;10228
1509;12720426000;12578544444;13078544444;10240;10228
1511;12720452000;12619866666;13119866666;10240;10228
1513;12720638000;12619866666;13119866666;10240;10228
1517;12745603000;12619911111;13119911111;10240;10228
1518;12761655000;12620233333;13120233333;10240;10228
