seqnum;now;rtptime;deadline
514;12001666000;11079255555;11579255555
515;12001667000;11079255555;11579255555
516;12001812000;11079266666;11579266666
517;12001814000;11079566666;11579566666
518;12001815000;11079566666;11579566666
519;12001816000;11079566666;11579566666
520;12001836000;11120933333;11620933333
521;12001837000;11120933333;11620933333
522;12001838000;11120933333;11620933333
523;12001839000;11120933333;11620933333
524;12001840000;11120933333;11620933333
525;12001841000;11120933333;11620933333
526;12001842000;11120933333;11620933333
527;12001924000;11120944444;11620944444
528;12017905000;11121233333;11621233333
532;12026737000;11162600000;11662600000
586;12304463000;11370933333;11870933333
587;12304467000;11370933333;11870933333
588;12304468000;11370933333;11870933333
589;12304479000;11370933333;11870933333
590;12304480000;11370933333;11870933333
591;12304481000;11370933333;11870933333
592;12304482000;11370933333;11870933333
593;12304619000;11370944444;11870944444
594;12304622000;11371233333;11871233333
596;12304624000;11371233333;11871233333
597;12332550000;11412600000;11912600000
663;12605588000;11662600000;12162600000
665;12605594000;11662600000;12162600000
667;12605596000;11662600000;12162600000
668;12605598000;11662600000;12162600000
669;12605600000;11662600000;12162600000
670;12605713000;11662611111;12162611111
671;12605717000;11662888888;12162888888
672;12605719000;11662888888;12162888888
673;12605721000;11662888888;12162888888
676;12625569000;11704255555;12204255555
746;12837997000;11954266666;12454266666
748;12918632000;11954600000;12454600000
753;12918667000;11995922222;12495922222
754;12918670000;11995922222;12495922222
755;12918672000;11995922222;12495922222
756;12918673000;11995922222;12495922222
757;12918675000;11995922222;12495922222
758;12918760000;11995933333;12495933333
764;12918766000;12037600000;12537600000
765;12918767000;12037600000;12537600000
766;12918769000;12037600000;12537600000
767;12918771000;12037600000;12537600000
768;12918782000;12037600000;12537600000
769;12969014000;12037611111;12537611111
825;12969029000;12246277777;12746277777
826;12969030000;12246277777;12746277777
827;12969031000;12246277777;12746277777
828;13206155000;12287588888;12787588888
829;13206168000;12287588888;12787588888
830;13206169000;12287588888;12787588888
831;13206169000;12287588888;12787588888
832;13206170000;12287588888;12787588888
833;13206171000;12287588888;12787588888
834;13206172000;12287588888;12787588888
835;13206370000;12287600000;12787600000
836;13206386000;12287888888;12787888888
837;13206387000;12287888888;12787888888
838;13206388000;12287888888;12787888888
839;13224038000;12329255555;12829255555
905;13476679000;12579255555;13079255555
907;13519221000;12579255555;13079255555
909;13519224000;12579255555;13079255555
910;13519225000;12579255555;13079255555
912;13519450000;12579266666;13079266666
929;13519458000;12662588888;13162588888
931;13519459000;12662588888;13162588888
932;13519470000;12662588888;13162588888
935;13611204000;12662900000;13162900000
982;13766675000;12870933333;13370933333
983;13766678000;12870933333;13370933333
984;13766679000;12870933333;13370933333
985;13766680000;12870933333;13370933333
986;13766681000;12870933333;13370933333
987;13766682000;12870933333;13370933333
988;13766683000;12870933333;13370933333
989;13806324000;12870944444;13370944444
990;13806340000;12871244444;13371244444
991;13806341000;12871244444;13371244444
992;13806342000;12871244444;13371244444
993;13831882000;12912588888;13412588888
1059;14103553000;13162600000;13662600000
1060;14103557000;13162600000;13662600000
1061;14103558000;13162600000;13662600000
1062;14103559000;13162600000;13662600000
1063;14103560000;13162600000;13662600000
1064;14103561000;13162600000;13662600000
1065;14103562000;13162600000;13662600000
1068;14103646000;13162900000;13662900000
1069;14103658000;13162900000;13662900000
1070;14135979000;13204255555;13704255555
1136;14354697000;13454266666;13954266666
1138;14419881000;13454266666;13954266666
1140;14419885000;13454266666;13954266666
1141;14419893000;13454266666;13954266666
1143;14420048000;13454277777;13954277777
1154;14420076000;13495933333;13995933333
1155;14420079000;13496222222;13996222222
1156;14420086000;13496222222;13996222222
1158;14420098000;13537588888;14037588888
1160;14420100000;13537588888;14037588888
1161;14420102000;13537588888;14037588888
1164;14420104000;13537588888;14037588888
1165;14470307000;13537600000;14037600000
1219;14470313000;13745933333;14245933333
1220;14671659000;13745944444;14245944444
1221;14671665000;13746233333;14246233333
1222;14671666000;13746233333;14246233333
1225;14705931000;13787588888;14287588888
1226;14705934000;13787588888;14287588888
1227;14705935000;13787588888;14287588888
1228;14705936000;13787588888;14287588888
1229;14705937000;13787588888;14287588888
1230;14705938000;13787588888;14287588888
1231;14706058000;13787600000;14287600000
1232;14706064000;13787888888;14287888888
1233;14706065000;13787888888;14287888888
1234;14706066000;13787888888;14287888888
1235;14724849000;13829255555;14329255555
1300;14972873000;14037877777;14537877777
1301;15006027000;14079255555;14579255555
1302;15006031000;14079255555;14579255555
1303;15006032000;14079255555;14579255555
1304;15006033000;14079255555;14579255555
1305;15006034000;14079255555;14579255555
1306;15006035000;14079255555;14579255555
1307;15006036000;14079255555;14579255555
1308;15006198000;14079277777;14579277777
1309;15006204000;14079622222;14579622222
1310;15006205000;14079622222;14579622222
1311;15006206000;14079622222;14579622222
1312;15021898000;14120922222;14620922222
1349;15167613000;14245933333;14745933333
1381;15320847000;14370933333;14870933333
1386;15320886000;14371255555;14871255555
1388;15320887000;14371255555;14871255555
1389;15336424000;14412588888;14912588888
1452;15530410000;14621233333;15121233333
1454;15530413000;14621233333;15121233333
1455;15562858000;14662600000;15162600000
1456;15562861000;14662600000;15162600000
1457;15562862000;14662600000;15162600000
1458;15562863000;14662600000;15162600000
1459;15562864000;14662600000;15162600000
1460;15562865000;14662600000;15162600000
1461;15562866000;14662600000;15162600000
1462;15607947000;14662611111;15162611111
1463;15607962000;14662888888;15162888888
1465;15607963000;14662888888;15162888888
1466;15637310000;14704255555;15204255555
1533;15846051000;14954266666;15454266666
1534;15846055000;14954266666;15454266666
1535;15846056000;14954266666;15454266666
1536;15846057000;14954266666;15454266666
1537;15846057000;14954266666;15454266666
1538;15846058000;14954266666;15454266666
1539;15846257000;14954277777;15454277777
1540;15846272000;14954588888;15454588888
1541;15846273000;14954588888;15454588888
1542;15846274000;14954588888;15454588888
1543;15907470000;14995922222;15495922222
1544;15907474000;14995922222;15495922222
1545;15907475000;14995922222;15495922222
1546;15907476000;14995922222;15495922222
1547;15907477000;14995922222;15495922222
1548;15907477000;14995922222;15495922222
1549;15907478000;14995922222;15495922222
1550;15907677000;14995933333;15495933333
1551;15907693000;14996233333;15496233333
1552;15907694000;14996233333;15496233333
1553;15907695000;14996233333;15496233333
1554;15916566000;15037588888;15537588888
1555;15916569000;15037588888;15537588888
1556;15921165000;15037588888;15537588888
1557;15921170000;15037588888;15537588888
1558;15921171000;15037588888;15537588888
1559;15921173000;15037588888;15537588888
1567;16013112000;15079255555;15579255555
1614;16172798000;15245933333;15745933333
1617;16172886000;15246255555;15746255555
1618;16172890000;15246255555;15746255555
1619;16172891000;15246255555;15746255555
1621;16208664000;15287588888;15787588888
1622;16208668000;15287588888;15787588888
1623;16208669000;15287588888;15787588888
1624;16208669000;15287588888;15787588888
1625;16208671000;15287588888;15787588888
1626;16208671000;15287588888;15787588888
1627;16208792000;15287600000;15787600000
1628;16208816000;15287888888;15787888888
1629;16208817000;15287888888;15787888888
1630;16208818000;15287888888;15787888888
1631;16224753000;15329255555;15829255555
1694;16433295000;15537900000;16037900000
1697;16465844000;15579255555;16079255555
1699;16508477000;15579255555;16079255555
1700;16508488000;15579255555;16079255555
1701;16508489000;15579255555;16079255555
1702;16508490000;15579255555;16079255555
1703;16508491000;15579255555;16079255555
1704;16508708000;15579266666;16079266666
1706;16508723000;15579622222;16079622222
1707;16508724000;15579622222;16079622222
1708;16535496000;15620922222;16120922222
1774;16808172000;15870933333;16370933333
1776;16822085000;15870933333;16370933333
1778;16822087000;15870933333;16370933333
1779;16822088000;15870933333;16370933333
1780;16822089000;15870933333;16370933333
1781;16822297000;15870944444;16370944444
1784;16822302000;15871255555;16371255555
1785;16832784000;15912588888;16412588888
1851;17075796000;16162600000;16662600000
1853;17122242000;16162600000;16662600000
1855;17122247000;16162600000;16662600000
1857;17122249000;16162600000;16662600000
1858;17122523000;16162611111;16662611111
1861;17122530000;16162877777;16662877777
1862;17122542000;16204255555;16704255555
1863;17122559000;16204255555;16704255555
1864;17122561000;16204255555;16704255555
1865;17122562000;16204255555;16704255555
1866;17122567000;16204255555;16704255555
1868;17122570000;16204255555;16704255555
1869;17122699000;16204266666;16704266666
1873;17122706000;16245933333;16745933333
1874;17122708000;16245933333;16745933333
1875;17122709000;16245933333;16745933333
1876;17122710000;16245933333;16745933333
1877;17122711000;16245933333;16745933333
1878;17122712000;16245933333;16745933333
1879;17122714000;16245933333;16745933333
1880;17172860000;16245944444;16745944444
1929;17236605000;16454266666;16954266666
1930;17236607000;16454266666;16954266666
1931;17236608000;16454266666;16954266666
1932;17236618000;16454266666;16954266666
1933;17236619000;16454266666;16954266666
1934;17236620000;16454266666;16954266666
1935;17374505000;16454277777;16954277777
1936;17374520000;16454566666;16954566666
1937;17374521000;16454566666;16954566666
1938;17374522000;16454566666;16954566666
1939;17408134000;16495922222;16995922222
1940;17408137000;16495922222;16995922222
1941;17408138000;16495922222;16995922222
1942;17408139000;16495922222;16995922222
1943;17408140000;16495922222;16995922222
1944;17408141000;16495922222;16995922222
1945;17408142000;16495922222;16995922222
1946;17408356000;16495933333;16995933333
1947;17408371000;16496222222;16996222222
1948;17408373000;16496222222;16996222222
1949;17408373000;16496222222;16996222222
1950;17412472000;16537588888;17037588888
1951;17412475000;16537588888;17037588888
1952;17412476000;16537588888;17037588888
1953;17422434000;16537588888;17037588888
1954;17422437000;16537588888;17037588888
1955;17422447000;16537588888;17037588888
1956;17422456000;16537588888;17037588888
1957;17473052000;16537600000;17037600000
2012;17674259000;16745944444;17245944444
2015;17674264000;16746266666;17246266666
2016;17707686000;16787588888;17287588888
2017;17707689000;16787588888;17287588888
2018;17707690000;16787588888;17287588888
2019;17707691000;16787588888;17287588888
2020;17707692000;16787588888;17287588888
2021;17707693000;16787588888;17287588888
2022;17707694000;16787588888;17287588888
2023;17707899000;16787600000;17287600000
2024;17707915000;16787911111;17287911111
2025;17707916000;16787911111;17287911111
2026;17707917000;16787911111;17287911111
2027;17721268000;16829255555;17329255555
2028;17721271000;16829255555;17329255555
2029;17721272000;16829255555;17329255555
2030;17721273000;16829255555;17329255555
2031;17721274000;16829255555;17329255555
2032;17721275000;16829255555;17329255555
2033;17722657000;16829255555;17329255555
2034;17773410000;16829266666;17329266666
2092;17773425000;17037866666;17537866666
2093;18011518000;17079266666;17579266666
2095;18023184000;17079266666;17579266666
2096;18023186000;17079266666;17579266666
2097;18023187000;17079266666;17579266666
2098;18023188000;17079266666;17579266666
2100;18023475000;17079277777;17579277777
2106;18023482000;17120922222;17620922222
2108;18023483000;17120922222;17620922222
2109;18023484000;17120922222;17620922222
2110;18023485000;17120922222;17620922222
2111;18070781000;17120933333;17620933333
2168;18070786000;17329588888;17829588888
2169;18070787000;17329588888;17829588888
2170;18306413000;17370933333;17870933333
2174;18323379000;17370933333;17870933333
2176;18323381000;17370933333;17870933333
2177;18323635000;17370944444;17870944444
2183;18323642000;17412588888;17912588888
2184;18323646000;17412588888;17912588888
2186;18323647000;17412588888;17912588888
2187;18323651000;17412588888;17912588888
2189;18323664000;17412933333;17912933333
2195;18333504000;17454255555;17954255555
2247;18555594000;17662600000;18162600000
2248;18555597000;17662600000;18162600000
2249;18555599000;17662600000;18162600000
2250;18555600000;17662600000;18162600000
2251;18555600000;17662600000;18162600000
2252;18555602000;17662600000;18162600000
2253;18555602000;17662600000;18162600000
2254;18576017000;17662611111;18162611111
2255;18576032000;17662900000;18162900000
2256;18576033000;17662900000;18162900000
2257;18576034000;17662900000;18162900000
2258;18607894000;17704255555;18204255555
2259;18607897000;17704255555;18204255555
2260;18607898000;17704255555;18204255555
2261;18607899000;17704255555;18204255555
2262;18607900000;17704255555;18204255555
2263;18607901000;17704255555;18204255555
2264;18607902000;17704255555;18204255555
2266;18608011000;17704588888;18204588888
2267;18608015000;17704588888;18204588888
2268;18608016000;17704588888;18204588888
2269;18625260000;17745933333;18245933333
2313;18838078000;17912600000;18412600000
2326;18923995000;17954266666;18454266666
2336;18924018000;17995922222;18495922222
2337;18924019000;17995922222;18495922222
2338;18924020000;17995922222;18495922222
2339;18924032000;17995922222;18495922222
2340;18924033000;17995922222;18495922222
2341;18924034000;17995922222;18495922222
2342;18924161000;17995933333;18495933333
2348;18924237000;18037600000;18537600000
2349;18924240000;18037600000;18537600000
2350;18924241000;18037600000;18537600000
2351;18924251000;18037600000;18537600000
2352;18924252000;18037600000;18537600000
2353;18924528000;18037611111;18537611111
2357;18924545000;18079266666;18579266666
2358;18924546000;18079266666;18579266666
2359;18924547000;18079266666;18579266666
2360;18924549000;18079266666;18579266666
2361;18924550000;18079266666;18579266666
2368;19055754000;18120933333;18620933333
2403;19158720000;18245933333;18745933333
2405;19224180000;18245933333;18745933333
2408;19224463000;18245955555;18745955555
2419;19224516000;18287600000;18787600000
2420;19224518000;18287888888;18787888888
2421;19224520000;18287888888;18787888888
2422;19224521000;18287888888;18787888888
2423;19224529000;18329255555;18829255555
2425;19224530000;18329255555;18829255555
2426;19224532000;18329255555;18829255555
2427;19224533000;18329255555;18829255555
2428;19224534000;18329255555;18829255555
2429;19224535000;18329255555;18829255555
2430;19274643000;18329266666;18829266666
2480;19274658000;18537600000;19037600000
2481;19274660000;18537600000;19037600000
2482;19274661000;18537600000;19037600000
2483;19274662000;18537600000;19037600000
2484;19274662000;18537600000;19037600000
2485;19472477000;18537611111;19037611111
2491;19524525000;18579266666;19079266666
2493;19524529000;18579266666;19079266666
2495;19524530000;18579266666;19079266666
2496;19524807000;18579277777;19079277777
2505;19524814000;18620922222;19120922222
2506;19524815000;18620922222;19120922222
2507;19572193000;18620933333;19120933333
2559;19572208000;18829266666;19329266666
2560;19572209000;18829266666;19329266666
2561;19572210000;18829266666;19329266666
2562;19746852000;18829277777;19329277777
2567;19810511000;18870933333;19370933333
2568;19810524000;18870933333;19370933333
2569;19810525000;18870933333;19370933333
2570;19810526000;18870933333;19370933333
2571;19810527000;18870933333;19370933333
2572;19810528000;18870933333;19370933333
2573;19810700000;18870944444;19370944444
2574;19810716000;18871233333;19371233333
2575;19810735000;18871233333;19371233333
2576;19810736000;18871233333;19371233333
2577;19810757000;18912588888;19412588888
2578;19810758000;18912588888;19412588888
2579;19810759000;18912588888;19412588888
2580;19810760000;18912588888;19412588888
2581;19810761000;18912588888;19412588888
2582;19810762000;18912588888;19412588888
2583;19810763000;18912588888;19412588888
2584;19810876000;18912600000;19412600000
2585;19821893000;18912888888;19412888888
2586;19824740000;18912888888;19412888888
2587;19824748000;18912888888;19412888888
2588;19913762000;18954255555;19454255555
2643;20111429000;19162600000;19662600000
2645;20124991000;19162600000;19662600000
2646;20124999000;19162600000;19662600000
2648;20125002000;19162600000;19662600000
2649;20125005000;19162600000;19662600000
2650;20125221000;19162611111;19662611111
2655;20125239000;19204255555;19704255555
2656;20125241000;19204255555;19704255555
2657;20125243000;19204255555;19704255555
2658;20125253000;19204255555;19704255555
2659;20125257000;19204255555;19704255555
2660;20125266000;19204255555;19704255555
2662;20125301000;19204588888;19704588888
2663;20125304000;19204588888;19704588888
2664;20125305000;19204588888;19704588888
2665;20137724000;19245922222;19745922222
2720;20356157000;19454266666;19954266666
2722;20425230000;19454266666;19954266666
2724;20425237000;19454266666;19954266666
2726;20425249000;19454266666;19954266666
2727;20425488000;19454277777;19954277777
2739;20425494000;19496222222;19996222222
2740;20425496000;19496222222;19996222222
2741;20425497000;19496222222;19996222222
2742;20425517000;19537588888;20037588888
2743;20425518000;19537588888;20037588888
2744;20425519000;19537588888;20037588888
2745;20425520000;19537588888;20037588888
2746;20425521000;19537588888;20037588888
2748;20425523000;19537588888;20037588888
2749;20475733000;19537600000;20037600000
2797;20475749000;19745933333;20245933333
2798;20475750000;19745933333;20245933333
2799;20475751000;19745933333;20245933333
2800;20475752000;19745933333;20245933333
2801;20475753000;19745933333;20245933333
2802;20475754000;19745933333;20245933333
2803;20475755000;19745933333;20245933333
2804;20673981000;19745944444;20245944444
2807;20673997000;19746233333;20246233333
2808;20706661000;19787588888;20287588888
2809;20706664000;19787588888;20287588888
2810;20706665000;19787588888;20287588888
2811;20706666000;19787588888;20287588888
2812;20706667000;19787588888;20287588888
2813;20706668000;19787588888;20287588888
2814;20706669000;19787588888;20287588888
2815;20706868000;19787600000;20287600000
2816;20706883000;19787911111;20287911111
2817;20706885000;19787911111;20287911111
2818;20706885000;19787911111;20287911111
2819;20716318000;19829255555;20329255555
2820;20716322000;19829255555;20329255555
2821;20716323000;19829255555;20329255555
2822;20716323000;19829255555;20329255555
2823;20725472000;19829255555;20329255555
2824;20725475000;19829255555;20329255555
2827;20776172000;19829577777;20329577777
2875;20948827000;20037600000;20537600000
2882;21025876000;20037866666;20537866666
2886;21025917000;20079266666;20579266666
2887;21025920000;20079266666;20579266666
2889;21025922000;20079266666;20579266666
2890;21025936000;20079266666;20579266666
2891;21025938000;20079266666;20579266666
2892;21026018000;20079277777;20579277777
2899;21026028000;20120922222;20620922222
2902;21026031000;20120922222;20620922222
2903;21076193000;20120933333;20620933333
2955;21076208000;20329266666;20829266666
2956;21076209000;20329266666;20829266666
2957;21076210000;20329266666;20829266666
2958;21274589000;20329277777;20829277777
2961;21326010000;20329555555;20829555555
2962;21326188000;20370933333;20870933333
2967;21326192000;20370933333;20870933333
2968;21326205000;20370933333;20870933333
2969;21326323000;20370944444;20870944444
2973;21326330000;20412588888;20912588888
2975;21326332000;20412588888;20912588888
2976;21326334000;20412588888;20912588888
2977;21326336000;20412588888;20912588888
2978;21326352000;20412588888;20912588888
2982;21373490000;20412888888;20912888888
3039;21572996000;20662600000;21162600000
3040;21573000000;20662600000;21162600000
3041;21573020000;20662600000;21162600000
3042;21573021000;20662600000;21162600000
3043;21573022000;20662600000;21162600000
3044;21573023000;20662600000;21162600000
3045;21573024000;20662600000;21162600000
3046;21573161000;20662611111;21162611111
3047;21573164000;20662888888;21162888888
3048;21573165000;20662888888;21162888888
3049;21573166000;20662888888;21162888888
3050;21627115000;20704255555;21204255555
3089;21759905000;20829266666;21329266666
3116;21926701000;20954266666;21454266666
3124;21926734000;20954566666;21454566666
3125;21926736000;20954566666;21454566666
3126;21926737000;20954566666;21454566666
3127;21926751000;20995922222;21495922222
3128;21926753000;20995922222;21495922222
3129;21926754000;20995922222;21495922222
3130;21926755000;20995922222;21495922222
3131;21926756000;20995922222;21495922222
3132;21926757000;20995922222;21495922222
3133;21926758000;20995922222;21495922222
3134;21926893000;20995933333;21495933333
3142;21926899000;21037588888;21537588888
3143;21926910000;21037588888;21537588888
3144;21926911000;21037588888;21537588888
3145;21974040000;21037600000;21537600000
3193;21974061000;21245933333;21745933333
3194;21974062000;21245933333;21745933333
3195;21974063000;21245933333;21745933333
3196;21974064000;21245933333;21745933333
3197;21974065000;21245933333;21745933333
3198;21974066000;21245933333;21745933333
3199;21974067000;21245933333;21745933333
3200;22175741000;21245944444;21745944444
3202;22175756000;21246244444;21746244444
3203;22175757000;21246244444;21746244444
3204;22208546000;21287588888;21787588888
3205;22208549000;21287588888;21787588888
3206;22208550000;21287588888;21787588888
3207;22208551000;21287588888;21787588888
3208;22208552000;21287588888;21787588888
3209;22208553000;21287588888;21787588888
3210;22208554000;21287588888;21787588888
3212;22208664000;21287877777;21787877777
3213;22208667000;21287877777;21787877777
3214;22208668000;21287877777;21787877777
3215;22214005000;21329255555;21829255555
3216;22214008000;21329255555;21829255555
3217;22223931000;21329255555;21829255555
3221;22226815000;21329255555;21829255555
3222;22277265000;21329266666;21829266666
3271;22277280000;21537600000;22037600000
3272;22277281000;21537600000;22037600000
3273;22277282000;21537600000;22037600000
3276;22340617000;21537600000;22037600000
3279;22515215000;21537855555;22037855555
3280;22515218000;21537855555;22037855555
3281;22515228000;21579266666;22079266666
3282;22515239000;21579266666;22079266666
3283;22515240000;21579266666;22079266666
3284;22515241000;21579266666;22079266666
3285;22515242000;21579266666;22079266666
3286;22515243000;21579266666;22079266666
3287;22515244000;21579266666;22079266666
3288;22515323000;21579277777;22079277777
3291;22515338000;21579577777;22079577777
3292;22523880000;21620922222;22120922222
3293;22523883000;21620922222;22120922222
3294;22524143000;21620922222;22120922222
3295;22524146000;21620922222;22120922222
3296;22524147000;21620922222;22120922222
3297;22527040000;21620922222;22120922222
3298;22527061000;21620922222;22120922222
3299;22577574000;21620933333;22120933333
3349;22577589000;21829266666;22329266666
3350;22577590000;21829266666;22329266666
3351;22577591000;21829266666;22329266666
3352;22577592000;21829266666;22329266666
3353;22577593000;21829266666;22329266666
3354;22751759000;21829277777;22329277777
3356;22827308000;21829555555;22329555555
3359;22827405000;21870933333;22370933333
3367;22827429000;21871222222;22371222222
3368;22827431000;21871222222;22371222222
3369;22827452000;21912588888;22412588888
3370;22827454000;21912588888;22412588888
3371;22827456000;21912588888;22412588888
3372;22827457000;21912588888;22412588888
3373;22827459000;21912588888;22412588888
3374;22827461000;21912588888;22412588888
3375;22827465000;21912588888;22412588888
3380;22919195000;21954255555;22454255555
3428;23047724000;22120933333;22620933333
3431;23077218000;22120944444;22620944444
3432;23077233000;22121233333;22621233333
3433;23077234000;22121233333;22621233333
3434;23077236000;22121233333;22621233333
3435;23111405000;22162600000;22662600000
3436;23111408000;22162600000;22662600000
3437;23111417000;22162600000;22662600000
3440;23111488000;22162600000;22662600000
3441;23111490000;22162600000;22662600000
3442;23111698000;22162611111;22662611111
3443;23111713000;22162888888;22662888888
3444;23111714000;22162888888;22662888888
3445;23111715000;22162888888;22662888888
3447;23125576000;22204255555;22704255555
3448;23125580000;22204255555;22704255555
3449;23125581000;22204255555;22704255555
3450;23125582000;22204255555;22704255555
3452;23125583000;22204255555;22704255555
3453;23175162000;22204266666;22704266666
3512;23175178000;22454277777;22954277777
3513;23175179000;22454277777;22954277777
3514;23175180000;22454277777;22954277777
3515;23175181000;22454277777;22954277777
3516;23175182000;22454277777;22954277777
3517;23175182000;22454277777;22954277777
3518;23175183000;22454277777;22954277777
3519;23411251000;22454300000;22954300000
3520;23411267000;22454588888;22954588888
3521;23411268000;22454588888;22954588888
3522;23411269000;22454588888;22954588888
3523;23439140000;22495922222;22995922222
3589;23717107000;22745933333;23245933333
3591;23727956000;22745933333;23245933333
3593;23727958000;22745933333;23245933333
3594;23727959000;22745933333;23245933333
3595;23727966000;22745933333;23245933333
3597;23728126000;22746244444;23246244444
3603;23730616000;22787600000;23287600000
3658;23944074000;22995933333;23495933333
3667;23979664000;23037622222;23537622222
3668;23979667000;23037622222;23537622222
3669;23979668000;23037622222;23537622222
3670;23979669000;23037622222;23537622222
3671;23979670000;23037622222;23537622222
3672;23979671000;23037622222;23537622222
3673;23979877000;23037644444;23537644444
3674;23979893000;23037911111;23537911111
3675;23979894000;23037911111;23537911111
3676;23979895000;23037911111;23537911111
3677;24013875000;23079266666;23579266666
3678;24013879000;23079266666;23579266666
3679;24013880000;23079266666;23579266666
3680;24013881000;23079266666;23579266666
3681;24013882000;23079266666;23579266666
3682;24013883000;23079266666;23579266666
3683;24013884000;23079266666;23579266666
3684;24014090000;23079277777;23579277777
3685;24014105000;23079577777;23579577777
3686;24014106000;23079577777;23579577777
3687;24014107000;23079577777;23579577777
3688;24019566000;23120922222;23620922222
3689;24019569000;23120922222;23620922222
3691;24025432000;23120922222;23620922222
3692;24028181000;23120922222;23620922222
3693;24028184000;23120922222;23620922222
3694;24028452000;23120922222;23620922222
3695;24078658000;23120933333;23620933333
3749;24078673000;23329266666;23829266666
3750;24281332000;23329277777;23829277777
3754;24281348000;23370933333;23870933333
3755;24281349000;23370933333;23870933333
3756;24281350000;23370933333;23870933333
3757;24281351000;23370933333;23870933333
3758;24281351000;23370933333;23870933333
3759;24281352000;23370933333;23870933333
3760;24281353000;23370933333;23870933333
3761;24288040000;23370944444;23870944444
3762;24288061000;23371222222;23871222222
3763;24288062000;23371222222;23871222222
3767;24328864000;23412588888;23912588888
3771;24328874000;23412588888;23912588888
3773;24379037000;23412877777;23912877777
3824;24579575000;23620933333;24120933333
3828;24579687000;23621222222;24121222222
3829;24579691000;23621222222;24121222222
3830;24579692000;23621222222;24121222222
3831;24602492000;23662600000;24162600000
