seqnum;now;rtptime;deadline;packet_len;payload_len
1039;16506843000;15803155555;16303155555;10240;10228
1041;16506855000;15803155555;16303155555;10240;10228
1045;16616739000;15803477777;16303477777;10240;10228
1047;16803778000;15803477777;16303477777;10240;10228
1048;16803787000;15844811111;16344811111;10240;10228
1049;16803793000;15844811111;16344811111;10240;10228
1050;16803797000;15844811111;16344811111;10240;10228
1052;16803820000;15844811111;16344811111;10240;10228
1054;16803825000;15844811111;16344811111;10240;10228
1057;16803834000;15845100000;16345100000;10240;10228
1058;16803839000;15845100000;16345100000;10240;10228
1059;16803878000;15886477777;16386477777;10240;10228
1063;16803884000;15886477777;16386477777;10240;10228
1068;16803954000;15886755555;16386755555;10240;10228
1046;16803967000;15803477777;16303477777;10240;10228
1069;16803973000;15886755555;16386755555;10240;10228
1070;16803979000;15928133333;16428133333;10240;10228
1072;16803983000;15928133333;16428133333;10240;10228
1073;16803989000;15928133333;16428133333;10240;10228
1075;16803994000;15928133333;16428133333;10240;10228
1077;16804002000;15928155555;16428155555;10240;10228
1078;16804011000;15928477777;16428477777;10240;10228
1079;16804022000;15928477777;16428477777;10240;10228
1081;16804030000;15969811111;16469811111;10240;10228
1083;16804143000;15969811111;16469811111;10240;10228
1084;16804166000;15969811111;16469811111;10240;10228
1086;16804181000;15969811111;16469811111;10240;10228
1087;16804186000;15969811111;16469811111;10240;10228
1089;16804191000;15970088888;16470088888;10240;10228
1051;16804196000;15844811111;16344811111;10240;10228
1090;16804219000;15970088888;16470088888;10240;10228
1053;16804225000;15844811111;16344811111;10240;10228
1092;16804234000;16011477777;16511477777;10240;10228
1093;16804240000;16011477777;16511477777;10240;10228
1095;16804246000;16011477777;16511477777;10240;10228
1096;16804251000;16011477777;16511477777;10240;10228
1097;16804256000;16011477777;16511477777;10240;10228
1101;16804271000;16011766666;16511766666;10240;10228
1102;16804276000;16011766666;16511766666;10240;10228
1103;16804281000;16053166666;16553166666;10240;10228
1104;16804287000;16053166666;16553166666;10240;10228
1105;16804291000;16053166666;16553166666;10240;10228
1107;16804305000;16053166666;16553166666;10240;10228
1108;16804310000;16053166666;16553166666;10240;10228
1055;16804316000;15844822222;16344822222;10240;10228
1109;16804328000;16053166666;16553166666;10240;10228
1111;16804336000;16053488888;16553488888;10240;10228
1112;16804345000;16053488888;16553488888;10240;10228
1113;16804406000;16053488888;16553488888;10240;10228
1114;16804415000;16094811111;16594811111;10240;10228
1060;16804569000;15886477777;16386477777;10240;10228
1062;16804599000;15886477777;16386477777;10240;10228
1064;16804764000;15886477777;16386477777;10240;10228
1066;16804784000;15886488888;16386488888;10240;10228
1067;16804971000;15886755555;16386755555;10240;10228
1071;16804985000;15928133333;16428133333;10240;10228
1080;16805182000;15928477777;16428477777;10240;10228
1082;16805194000;15969811111;16469811111;10240;10228
1085;16805385000;15969811111;16469811111;10240;10228
1088;16805396000;15969822222;16469822222;10240;10228
1091;16805591000;15970088888;16470088888;10240;10228
1094;16805787000;16011477777;16511477777;10240;10228
1098;16805824000;16011477777;16511477777;10240;10228
1099;16805991000;16011488888;16511488888;10240;10228
1100;16806004000;16011766666;16511766666;10240;10228
1106;16806206000;16053166666;16553166666;10240;10228
1110;16806217000;16053188888;16553188888;10240;10228
1115;16806411000;16094811111;16594811111;10240;10228
1116;16806618000;16094811111;16594811111;10240;10228
1117;16806638000;16094811111;16594811111;10240;10228
1119;16806876000;16094811111;16594811111;10240;10228
1118;16806886000;16094811111;16594811111;10240;10228
1120;16807038000;16094811111;16594811111;10240;10228
1121;16807282000;16094822222;16594822222;10240;10228
1123;16917039000;16095100000;16595100000;10240;10228
1124;16917060000;16095100000;16595100000;10240;10228
1122;16917188000;16095100000;16595100000;10240;10228
1125;17104065000;16136477777;16636477777;10240;10228
1126;17104080000;16136477777;16636477777;10240;10228
1128;17104096000;16136477777;16636477777;10240;10228
1129;17104124000;16136477777;16636477777;10240;10228
1131;17104158000;16136477777;16636477777;10240;10228
1133;17104165000;16136788888;16636788888;10240;10228
1137;17104172000;16178155555;16678155555;10240;10228
1140;17104177000;16178155555;16678155555;10240;10228
1141;17104246000;16178155555;16678155555;10240;10228
1143;17104270000;16178166666;16678166666;10240;10228
1146;17104278000;16178455555;16678455555;10240;10228
1149;17104283000;16219800000;16719800000;10240;10228
1150;17104287000;16219800000;16719800000;10240;10228
1153;17104293000;16219800000;16719800000;10240;10228
1130;17104298000;16136477777;16636477777;10240;10228
1154;17104306000;16219811111;16719811111;10240;10228
1156;17104322000;16220100000;16720100000;10240;10228
1157;17104384000;16220100000;16720100000;10240;10228
1158;17104404000;16261466666;16761466666;10240;10228
1159;17104422000;16261466666;16761466666;10240;10228
1161;17104437000;16261466666;16761466666;10240;10228
1162;17104443000;16261466666;16761466666;10240;10228
1163;17104526000;16261466666;16761466666;10240;10228
1165;17104548000;16261477777;16761477777;10240;10228
1166;17104554000;16261733333;16761733333;10240;10228
1167;17104559000;16261733333;16761733333;10240;10228
1132;17104571000;16136488888;16636488888;10240;10228
1134;17104580000;16136788888;16636788888;10240;10228
1172;17104620000;16303133333;16803133333;10240;10228
1173;17104633000;16303133333;16803133333;10240;10228
1174;17104654000;16303133333;16803133333;10240;10228
1175;17104666000;16303133333;16803133333;10240;10228
1176;17104672000;16303155555;16803155555;10240;10228
1179;17104679000;16303444444;16803444444;10240;10228
1181;17104691000;16344800000;16844800000;10240;10228
1182;17104697000;16344800000;16844800000;10240;10228
1183;17104704000;16344800000;16844800000;10240;10228
1184;17104717000;16344800000;16844800000;10240;10228
1185;17104721000;16344800000;16844800000;10240;10228
1187;17104725000;16344822222;16844822222;10240;10228
1188;17104730000;16345122222;16845122222;10240;10228
1190;17104734000;16345122222;16845122222;10240;10228
1135;17104743000;16136788888;16636788888;10240;10228
1191;17104763000;16386477777;16886477777;10240;10228
1192;17104769000;16386477777;16886477777;10240;10228
1193;17104779000;16386477777;16886477777;10240;10228
1136;17104848000;16178155555;16678155555;10240;10228
1138;17104891000;16178155555;16678155555;10240;10228
1139;17105041000;16178155555;16678155555;10240;10228
1145;17105079000;16178455555;16678455555;10240;10228
1147;17105253000;16219800000;16719800000;10240;10228
1148;17105295000;16219800000;16719800000;10240;10228
1151;17105495000;16219800000;16719800000;10240;10228
1155;17105689000;16220100000;16720100000;10240;10228
1160;17105710000;16261466666;16761466666;10240;10228
1164;17105887000;16261466666;16761466666;10240;10228
1168;17105908000;16261733333;16761733333;10240;10228
1169;17106085000;16303133333;16803133333;10240;10228
1170;17106312000;16303133333;16803133333;10240;10228
1171;17106318000;16303133333;16803133333;10240;10228
1177;17106510000;16303444444;16803444444;10240;10228
1178;17106516000;16303444444;16803444444;10240;10228
1180;17106712000;16344800000;16844800000;10240;10228
1186;17106718000;16344800000;16844800000;10240;10228
1195;17106834000;16386477777;16886477777;10240;10228
1189;17106899000;16345122222;16845122222;10240;10228
1194;17107075000;16386477777;16886477777;10240;10228
1197;17107095000;16386477777;16886477777;10240;10228
1198;17107110000;16386488888;16886488888;10240;10228
1196;17107301000;16386477777;16886477777;10240;10228
1199;17107475000;16386766666;16886766666;10240;10228
1200;17107675000;16386766666;16886766666;10240;10228
1201;17217303000;16386766666;16886766666;10240;10228
1203;17217314000;16428155555;16928155555;10240;10228
1202;17217523000;16428155555;16928155555;10240;10228
1205;17404304000;16428155555;16928155555;10240;10228
1206;17404330000;16428155555;16928155555;10240;10228
1207;17404342000;16428155555;16928155555;10240;10228
1208;17404365000;16428155555;16928155555;10240;10228
1210;17404377000;16428466666;16928466666;10240;10228
1213;17404468000;16469811111;16969811111;10240;10228
1216;17404489000;16469811111;16969811111;10240;10228
1223;17404494000;16470111111;16970111111;10240;10228
1225;17404499000;16511466666;17011466666;10240;10228
1209;17404562000;16428166666;16928166666;10240;10228
1226;17404591000;16511466666;17011466666;10240;10228
1227;17404600000;16511466666;17011466666;10240;10228
1229;17404605000;16511466666;17011466666;10240;10228
1230;17404610000;16511466666;17011466666;10240;10228
1234;17404614000;16511788888;17011788888;10240;10228
1235;17404628000;16553133333;17053133333;10240;10228
1236;17404633000;16553133333;17053133333;10240;10228
1237;17404639000;16553133333;17053133333;10240;10228
1239;17404645000;16553133333;17053133333;10240;10228
1242;17404653000;16553155555;17053155555;10240;10228
1244;17404717000;16553466666;17053466666;10240;10228
1211;17404728000;16428466666;16928466666;10240;10228
1245;17404753000;16553466666;17053466666;10240;10228
1246;17404758000;16594811111;17094811111;10240;10228
1247;17404773000;16594811111;17094811111;10240;10228
1249;17404788000;16594811111;17094811111;10240;10228
1250;17404817000;16594811111;17094811111;10240;10228
1252;17404823000;16594811111;17094811111;10240;10228
1253;17404833000;16594822222;17094822222;10240;10228
1254;17404842000;16595088888;17095088888;10240;10228
1255;17404849000;16595088888;17095088888;10240;10228
1256;17404857000;16595088888;17095088888;10240;10228
1262;17404910000;16636477777;17136477777;10240;10228
1263;17404922000;16636477777;17136477777;10240;10228
1265;17404927000;16636766666;17136766666;10240;10228
1266;17404936000;16636766666;17136766666;10240;10228
1212;17404948000;16428466666;16928466666;10240;10228
1215;17404957000;16469811111;16969811111;10240;10228
1267;17404964000;16636766666;17136766666;10240;10228
1268;17404972000;16678155555;17178155555;10240;10228
1270;17404985000;16678155555;17178155555;10240;10228
1271;17404998000;16678155555;17178155555;10240;10228
1272;17405058000;16678155555;17178155555;10240;10228
1217;17405130000;16469811111;16969811111;10240;10228
1218;17405146000;16469811111;16969811111;10240;10228
1220;17405333000;16469822222;16969822222;10240;10228
1221;17405350000;16470111111;16970111111;10240;10228
1222;17405530000;16470111111;16970111111;10240;10228
1224;17405750000;16511466666;17011466666;10240;10228
1228;17405755000;16511466666;17011466666;10240;10228
1231;17405955000;16511477777;17011477777;10240;10228
1232;17405974000;16511788888;17011788888;10240;10228
1233;17406167000;16511788888;17011788888;10240;10228
1238;17406188000;16553133333;17053133333;10240;10228
1241;17406366000;16553133333;17053133333;10240;10228
1243;17406572000;16553466666;17053466666;10240;10228
1248;17406591000;16594811111;17094811111;10240;10228
1251;17406760000;16594811111;17094811111;10240;10228
1257;17406769000;16636477777;17136477777;10240;10228
1258;17406949000;16636477777;17136477777;10240;10228
1273;17407011000;16678155555;17178155555;10240;10228
1259;17407168000;16636477777;17136477777;10240;10228
1260;17407176000;16636477777;17136477777;10240;10228
1261;17407372000;16636477777;17136477777;10240;10228
1264;17407382000;16636488888;17136488888;10240;10228
1269;17407623000;16678155555;17178155555;10240;10228
1274;17407643000;16678155555;17178155555;10240;10228
1278;17407706000;16678466666;17178466666;10240;10228
1276;17407812000;16678466666;17178466666;10240;10228
1279;17408074000;16719811111;17219811111;10240;10228
1280;17517569000;16719811111;17219811111;10240;10228
1282;17517582000;16719811111;17219811111;10240;10228
1281;17517772000;16719811111;17219811111;10240;10228
1283;17704595000;16719811111;17219811111;10240;10228
1284;17704630000;16719811111;17219811111;10240;10228
1285;17704651000;16719811111;17219811111;10240;10228
1286;17704681000;16719822222;17219822222;10240;10228
1288;17704714000;16720111111;17220111111;10240;10228
1289;17704736000;16720111111;17220111111;10240;10228
1290;17704767000;16761477777;17261477777;10240;10228
1291;17704787000;16761477777;17261477777;10240;10228
1293;17704817000;16761477777;17261477777;10240;10228
1295;17704826000;16761477777;17261477777;10240;10228
1296;17704859000;16761477777;17261477777;10240;10228
1299;17704878000;16761755555;17261755555;10240;10228
1300;17704891000;16761755555;17261755555;10240;10228
1302;17704908000;16803133333;17303133333;10240;10228
1304;17704931000;16803133333;17303133333;10240;10228
1305;17704973000;16803133333;17303133333;10240;10228
1306;17704994000;16803133333;17303133333;10240;10228
1307;17705027000;16803133333;17303133333;10240;10228
1287;17705035000;16720111111;17220111111;10240;10228
1310;17705086000;16803455555;17303455555;10240;10228
1312;17705117000;16844800000;17344800000;10240;10228
1317;17705134000;16844800000;17344800000;10240;10228
1319;17705144000;16844811111;17344811111;10240;10228
1320;17705162000;16845100000;17345100000;10240;10228
1321;17705183000;16845100000;17345100000;10240;10228
1322;17705201000;16845100000;17345100000;10240;10228
1325;17705230000;16886466666;17386466666;10240;10228
1292;17705241000;16761477777;17261477777;10240;10228
1326;17705266000;16886466666;17386466666;10240;10228
1329;17705284000;16886466666;17386466666;10240;10228
1331;17705309000;16886766666;17386766666;10240;10228
1332;17705330000;16886766666;17386766666;10240;10228
1333;17705365000;16886766666;17386766666;10240;10228
1334;17705373000;16928133333;17428133333;10240;10228
1335;17705385000;16928133333;17428133333;10240;10228
1336;17705401000;16928133333;17428133333;10240;10228
1338;17705416000;16928133333;17428133333;10240;10228
1339;17705425000;16928133333;17428133333;10240;10228
1342;17705439000;16928477777;17428477777;10240;10228
1343;17705448000;16928477777;17428477777;10240;10228
1345;17705461000;16969811111;17469811111;10240;10228
1294;17705470000;16761477777;17261477777;10240;10228
1297;17705500000;16761488888;17261488888;10240;10228
1346;17705518000;16969811111;17469811111;10240;10228
1347;17705557000;16969811111;17469811111;10240;10228
1348;17705579000;16969811111;17469811111;10240;10228
1350;17705596000;16969811111;17469811111;10240;10228
1351;17705604000;16969811111;17469811111;10240;10228
1298;17705627000;16761755555;17261755555;10240;10228
1301;17705651000;16803133333;17303133333;10240;10228
1303;17705670000;16803133333;17303133333;10240;10228
1308;17705680000;16803155555;17303155555;10240;10228
1309;17705803000;16803455555;17303455555;10240;10228
1311;17705840000;16803455555;17303455555;10240;10228
1313;17705997000;16844800000;17344800000;10240;10228
1314;17706016000;16844800000;17344800000;10240;10228
1315;17706210000;16844800000;17344800000;10240;10228
1316;17706408000;16844800000;17344800000;10240;10228
1318;17706430000;16844800000;17344800000;10240;10228
1323;17706647000;16886466666;17386466666;10240;10228
1327;17706683000;16886466666;17386466666;10240;10228
1328;17706846000;16886466666;17386466666;10240;10228
1330;17706868000;16886477777;17386477777;10240;10228
1337;17707019000;16928133333;17428133333;10240;10228
1340;17707299000;16928133333;17428133333;10240;10228
1341;17707305000;16928155555;17428155555;10240;10228
1344;17707310000;16928477777;17428477777;10240;10228
1352;17707314000;16969822222;17469822222;10240;10228
1349;17707492000;16969811111;17469811111;10240;10228
1353;17707518000;16970100000;17470100000;10240;10228
1354;17707875000;16970100000;17470100000;10240;10228
1357;17707886000;17011477777;17511477777;10240;10228
1355;17708152000;16970100000;17470100000;10240;10228
1356;17708353000;17011477777;17511477777;10240;10228
1358;17708363000;17011477777;17511477777;10240;10228
1359;17814761000;17011477777;17511477777;10240;10228
1361;17817811000;17011477777;17511477777;10240;10228
1360;17818041000;17011477777;17511477777;10240;10228
1363;18004876000;17011488888;17511488888;10240;10228
1364;18004921000;17011755555;17511755555;10240;10228
1365;18004941000;17011755555;17511755555;10240;10228
1367;18004957000;17053166666;17553166666;10240;10228
1368;18004976000;17053166666;17553166666;10240;10228
1369;18004995000;17053166666;17553166666;10240;10228
1370;18005015000;17053166666;17553166666;10240;10228
1371;18005023000;17053166666;17553166666;10240;10228
1373;18005053000;17053166666;17553166666;10240;10228
1375;18005073000;17053488888;17553488888;10240;10228
1376;18005116000;17053488888;17553488888;10240;10228
1380;18005148000;17094811111;17594811111;10240;10228
1382;18005159000;17094811111;17594811111;10240;10228
1383;18005179000;17094811111;17594811111;10240;10228
1366;18005194000;17011755555;17511755555;10240;10228
1384;18005223000;17094811111;17594811111;10240;10228
1385;18005277000;17094822222;17594822222;10240;10228
1386;18005287000;17095111111;17595111111;10240;10228
1387;18005316000;17095111111;17595111111;10240;10228
1390;18005326000;17136466666;17636466666;10240;10228
1392;18005353000;17136466666;17636466666;10240;10228
1394;18005371000;17136466666;17636466666;10240;10228
1395;18005383000;17136466666;17636466666;10240;10228
1372;18005392000;17053166666;17553166666;10240;10228
1374;18005401000;17053177777;17553177777;10240;10228
1399;18005423000;17136800000;17636800000;10240;10228
1400;18005432000;17178133333;17678133333;10240;10228
1401;18005442000;17178133333;17678133333;10240;10228
1402;18005456000;17178133333;17678133333;10240;10228
1403;18005468000;17178133333;17678133333;10240;10228
1405;18005486000;17178133333;17678133333;10240;10228
1406;18005499000;17178133333;17678133333;10240;10228
1410;18005523000;17178477777;17678477777;10240;10228
1377;18005557000;17053488888;17553488888;10240;10228
1413;18005588000;17219800000;17719800000;10240;10228
1414;18005606000;17219800000;17719800000;10240;10228
1415;18005640000;17219800000;17719800000;10240;10228
1420;18005667000;17220111111;17720111111;10240;10228
1421;18005677000;17220111111;17720111111;10240;10228
1422;18005698000;17261477777;17761477777;10240;10228
1423;18005708000;17261477777;17761477777;10240;10228
1425;18005730000;17261477777;17761477777;10240;10228
1426;18005742000;17261477777;17761477777;10240;10228
1378;18005777000;17094811111;17594811111;10240;10228
1379;18005815000;17094811111;17594811111;10240;10228
1427;18005824000;17261477777;17761477777;10240;10228
1430;18005843000;17261744444;17761744444;10240;10228
1381;18005958000;17094811111;17594811111;10240;10228
1388;18005983000;17095111111;17595111111;10240;10228
1389;18006137000;17136466666;17636466666;10240;10228
1391;18006340000;17136466666;17636466666;10240;10228
1393;18006358000;17136466666;17636466666;10240;10228
1396;18006543000;17136477777;17636477777;10240;10228
1398;18006560000;17136800000;17636800000;10240;10228
1404;18006748000;17178133333;17678133333;10240;10228
1407;18006753000;17178155555;17678155555;10240;10228
1408;18006954000;17178477777;17678477777;10240;10228
1409;18006959000;17178477777;17678477777;10240;10228
1411;18007182000;17219800000;17719800000;10240;10228
1412;18007196000;17219800000;17719800000;10240;10228
1416;18007386000;17219800000;17719800000;10240;10228
1419;18007600000;17220111111;17720111111;10240;10228
1424;18007618000;17261477777;17761477777;10240;10228
1431;18007711000;17261744444;17761744444;10240;10228
1432;18007726000;17261744444;17761744444;10240;10228
1428;18007790000;17261477777;17761477777;10240;10228
1429;18007798000;17261488888;17761488888;10240;10228
1433;18007963000;17303155555;17803155555;10240;10228
1435;18008034000;17303155555;17803155555;10240;10228
1436;18008051000;17303155555;17803155555;10240;10228
1434;18008295000;17303155555;17803155555;10240;10228
1437;18008469000;17303155555;17803155555;10240;10228
1438;18114988000;17303155555;17803155555;10240;10228
1439;18118087000;17303155555;17803155555;10240;10228
1440;18118102000;17303166666;17803166666;10240;10228
1442;18305133000;17303455555;17803455555;10240;10228
1443;18305167000;17303455555;17803455555;10240;10228
1444;18305199000;17344822222;17844822222;10240;10228
1445;18305210000;17344822222;17844822222;10240;10228
1447;18305217000;17344822222;17844822222;10240;10228
1448;18305225000;17344822222;17844822222;10240;10228
1453;18305316000;17345122222;17845122222;10240;10228
1441;18305343000;17303455555;17803455555;10240;10228
1458;18305454000;17386477777;17886477777;10240;10228
1459;18305472000;17386477777;17886477777;10240;10228
1464;18305503000;17386766666;17886766666;10240;10228
1465;18305542000;17386766666;17886766666;10240;10228
1466;18305562000;17428111111;17928111111;10240;10228
1468;18305580000;17428111111;17928111111;10240;10228
1469;18305590000;17428111111;17928111111;10240;10228
1446;18305598000;17344822222;17844822222;10240;10228
1470;18305622000;17428111111;17928111111;10240;10228
1471;18305631000;17428111111;17928111111;10240;10228
1472;18305658000;17428111111;17928111111;10240;10228
1474;18305677000;17428444444;17928444444;10240;10228
1475;18305688000;17428444444;17928444444;10240;10228
1478;18305696000;17469777777;17969777777;10240;10228
1481;18305731000;17469777777;17969777777;10240;10228
1482;18305749000;17469777777;17969777777;10240;10228
1484;18305768000;17469788888;17969788888;10240;10228
1485;18305777000;17470077777;17970077777;10240;10228
1449;18305789000;17344822222;17844822222;10240;10228
1452;18305814000;17345122222;17845122222;10240;10228
1492;18305823000;17511444444;18011444444;10240;10228
1496;18305879000;17511733333;18011733333;10240;10228
1498;18305890000;17511733333;18011733333;10240;10228
1499;18305902000;17553111111;18053111111;10240;10228
1500;18305935000;17553111111;18053111111;10240;10228
1501;18305954000;17553111111;18053111111;10240;10228
1502;18305972000;17553111111;18053111111;10240;10228
1503;18305982000;17553111111;18053111111;10240;10228
1505;18305993000;17553111111;18053111111;10240;10228
1454;18306006000;17345122222;17845122222;10240;10228
1455;18306031000;17386477777;17886477777;10240;10228
1506;18306050000;17553122222;18053122222;10240;10228
1507;18306079000;17553477777;18053477777;10240;10228
1456;18306149000;17386477777;17886477777;10240;10228
1457;18306176000;17386477777;17886477777;10240;10228
1460;18306350000;17386477777;17886477777;10240;10228
1461;18306556000;17386477777;17886477777;10240;10228
1462;18306583000;17386488888;17886488888;10240;10228
1463;18306753000;17386766666;17886766666;10240;10228
1467;18306771000;17428111111;17928111111;10240;10228
1473;18306959000;17428122222;17928122222;10240;10228
1476;18306978000;17428444444;17928444444;10240;10228
1477;18307186000;17469777777;17969777777;10240;10228
1479;18307205000;17469777777;17969777777;10240;10228
1480;18307382000;17469777777;17969777777;10240;10228
1483;18307586000;17469777777;17969777777;10240;10228
1488;18307606000;17511444444;18011444444;10240;10228
1510;18307698000;17594777777;18094777777;10240;10228
1489;18307792000;17511444444;18011444444;10240;10228
1490;18307798000;17511444444;18011444444;10240;10228
1511;18307949000;17594777777;18094777777;10240;10228
1491;18307969000;17511444444;18011444444;10240;10228
1493;18308212000;17511444444;18011444444;10240;10228
1495;18308220000;17511455555;18011455555;10240;10228
1497;18308226000;17511733333;18011733333;10240;10228
1513;18308238000;17594777777;18094777777;10240;10228
1514;18308243000;17594777777;18094777777;10240;10228
1515;18308254000;17594777777;18094777777;10240;10228
1504;18308390000;17553111111;18053111111;10240;10228
1508;18308595000;17553477777;18053477777;10240;10228
1509;18308604000;17553477777;18053477777;10240;10228
1516;18308660000;17594777777;18094777777;10240;10228
1517;18308673000;17594788888;18094788888;10240;10228
1512;18308800000;17594777777;18094777777;10240;10228
1518;18418368000;17595044444;18095044444;10240;10228
1519;18418382000;17595044444;18095044444;10240;10228
1520;18605415000;17595044444;18095044444;10240;10228
1522;18605441000;17636444444;18136444444;10240;10228
1523;18605467000;17636444444;18136444444;10240;10228
1524;18605493000;17636444444;18136444444;10240;10228
1525;18605508000;17636444444;18136444444;10240;10228
1527;18605518000;17636444444;18136444444;10240;10228
1530;18605530000;17636711111;18136711111;10240;10228
1532;18605538000;17678111111;18178111111;10240;10228
1521;18605603000;17636444444;18136444444;10240;10228
1534;18605702000;17678111111;18178111111;10240;10228
1535;18605719000;17678111111;18178111111;10240;10228
1538;18605734000;17678111111;18178111111;10240;10228
1541;18605743000;17678422222;18178422222;10240;10228
1542;18605776000;17678422222;18178422222;10240;10228
1544;18605785000;17719777777;18219777777;10240;10228
1545;18605804000;17719777777;18219777777;10240;10228
1546;18605823000;17719777777;18219777777;10240;10228
1548;18605834000;17719777777;18219777777;10240;10228
1526;18605841000;17636444444;18136444444;10240;10228
1528;18605865000;17636455555;18136455555;10240;10228
1549;18605902000;17719777777;18219777777;10240;10228
1550;18605939000;17719788888;18219788888;10240;10228
1551;18605948000;17720055555;18220055555;10240;10228
1552;18605986000;17720055555;18220055555;10240;10228
1554;18605996000;17761477777;18261477777;10240;10228
1555;18606009000;17761477777;18261477777;10240;10228
1560;18606031000;17761477777;18261477777;10240;10228
1563;18606064000;17761755555;18261755555;10240;10228
1566;18606107000;17803144444;18303144444;10240;10228
1529;18606117000;17636711111;18136711111;10240;10228
1570;18606154000;17803144444;18303144444;10240;10228
1571;18606164000;17803144444;18303144444;10240;10228
1572;18606181000;17803166666;18303166666;10240;10228
1573;18606189000;17803477777;18303477777;10240;10228
1577;18606205000;17844811111;18344811111;10240;10228
1579;18606225000;17844811111;18344811111;10240;10228
1580;18606234000;17844811111;18344811111;10240;10228
1582;18606242000;17844811111;18344811111;10240;10228
1583;18606255000;17844822222;18344822222;10240;10228
1533;18606264000;17678111111;18178111111;10240;10228
1536;18606289000;17678111111;18178111111;10240;10228
1584;18606307000;17845133333;18345133333;10240;10228
1585;18606327000;17845133333;18345133333;10240;10228
1586;18606353000;17845133333;18345133333;10240;10228
1537;18606419000;17678111111;18178111111;10240;10228
1539;18606444000;17678122222;18178122222;10240;10228
1540;18606598000;17678422222;18178422222;10240;10228
1543;18606616000;17719777777;18219777777;10240;10228
1547;18606819000;17719777777;18219777777;10240;10228
1553;18606856000;17720055555;18220055555;10240;10228
1556;18607037000;17761477777;18261477777;10240;10228
1557;18607253000;17761477777;18261477777;10240;10228
1558;18607275000;17761477777;18261477777;10240;10228
1559;18607474000;17761477777;18261477777;10240;10228
1561;18607494000;17761488888;18261488888;10240;10228
1564;18607689000;17761755555;18261755555;10240;10228
1565;18607695000;17803144444;18303144444;10240;10228
1568;18607876000;17803144444;18303144444;10240;10228
1569;18607882000;17803144444;18303144444;10240;10228
1588;18607949000;17886477777;18386477777;10240;10228
1589;18607960000;17886477777;18386477777;10240;10228
1574;18608035000;17803477777;18303477777;10240;10228
1590;18608041000;17886477777;18386477777;10240;10228
1575;18608254000;17803477777;18303477777;10240;10228
1576;18608261000;17844811111;18344811111;10240;10228
1578;18608497000;17844811111;18344811111;10240;10228
1581;18608502000;17844811111;18344811111;10240;10228
1591;18608507000;17886477777;18386477777;10240;10228
1593;18608524000;17886477777;18386477777;10240;10228
1594;18608531000;17886488888;18386488888;10240;10228
1587;18608660000;17886477777;18386477777;10240;10228
1595;18608869000;17886777777;18386777777;10240;10228
1592;18608884000;17886477777;18386477777;10240;10228
1596;18608896000;17886777777;18386777777;10240;10228
1597;18609072000;17886777777;18386777777;10240;10228
1598;18718617000;17928155555;18428155555;10240;10228
1599;18829433000;17928155555;18428155555;10240;10228
1600;18905695000;17928155555;18428155555;10240;10228
1602;18905723000;17928155555;18428155555;10240;10228
1603;18905747000;17928155555;18428155555;10240;10228
1604;18905757000;17928155555;18428155555;10240;10228
1605;18905774000;17928166666;18428166666;10240;10228
1607;18905783000;17928477777;18428477777;10240;10228
1610;18905816000;17969811111;18469811111;10240;10228
1611;18905836000;17969811111;18469811111;10240;10228
1601;18905857000;17928155555;18428155555;10240;10228
1612;18905885000;17969811111;18469811111;10240;10228
1614;18905906000;17969811111;18469811111;10240;10228
1615;18905936000;17969811111;18469811111;10240;10228
1619;18905957000;17970100000;18470100000;10240;10228
1620;18905965000;18011466666;18511466666;10240;10228
1621;18905998000;18011466666;18511466666;10240;10228
1622;18906018000;18011466666;18511466666;10240;10228
1624;18906035000;18011466666;18511466666;10240;10228
1625;18906067000;18011466666;18511466666;10240;10228
1626;18906094000;18011466666;18511466666;10240;10228
1606;18906112000;17928477777;18428477777;10240;10228
1629;18906151000;18011788888;18511788888;10240;10228
1630;18906193000;18011788888;18511788888;10240;10228
1632;18906211000;18053133333;18553133333;10240;10228
1634;18906242000;18053133333;18553133333;10240;10228
1635;18906262000;18053133333;18553133333;10240;10228
1637;18906277000;18053133333;18553133333;10240;10228
1638;18906285000;18053155555;18553155555;10240;10228
1640;18906300000;18053488888;18553488888;10240;10228
1641;18906308000;18053488888;18553488888;10240;10228
1643;18906332000;18094800000;18594800000;10240;10228
1608;18906340000;17928477777;18428477777;10240;10228
1609;18906364000;17969811111;18469811111;10240;10228
1647;18906382000;18094800000;18594800000;10240;10228
1648;18906401000;18094800000;18594800000;10240;10228
1650;18906420000;18095133333;18595133333;10240;10228
1651;18906437000;18095133333;18595133333;10240;10228
1653;18906450000;18136466666;18636466666;10240;10228
1656;18906459000;18136466666;18636466666;10240;10228
1613;18906483000;17969811111;18469811111;10240;10228
1616;18906509000;17969822222;18469822222;10240;10228
1661;18906522000;18136822222;18636822222;10240;10228
1662;18906540000;18136822222;18636822222;10240;10228
1663;18906559000;18136822222;18636822222;10240;10228
1664;18906568000;18178155555;18678155555;10240;10228
1666;18906586000;18178155555;18678155555;10240;10228
1617;18906672000;17970100000;18470100000;10240;10228
1618;18906698000;17970100000;18470100000;10240;10228
1623;18906871000;18011466666;18511466666;10240;10228
1627;18906893000;18011477777;18511477777;10240;10228
1631;18907128000;18053133333;18553133333;10240;10228
1633;18907151000;18053133333;18553133333;10240;10228
1636;18907336000;18053133333;18553133333;10240;10228
1639;18907536000;18053488888;18553488888;10240;10228
