seqnum;now;rtptime;deadline;packet_len;payload_len
1018;13094194000;12278100000;12778100000;10240;10228
1020;13094212000;12278100000;12778100000;10240;10228
1060;13094222000;12444766666;12944766666;10240;10228
1063;13094241000;12444766666;12944766666;10240;10228
1064;13094246000;12444766666;12944766666;10240;10228
1066;13094367000;12444777777;12944777777;10240;10228
1067;13094392000;12445044444;12945044444;10240;10228
1070;13094403000;12486422222;12986422222;10240;10228
1072;13094408000;12486422222;12986422222;10240;10228
1022;13094423000;12278111111;12778111111;10240;10228
1023;13094440000;12278422222;12778422222;10240;10228
1031;13094583000;12319766666;12819766666;10240;10228
1032;13094774000;12319766666;12819766666;10240;10228
1033;13094785000;12319777777;12819777777;10240;10228
1035;13095040000;12320055555;12820055555;10240;10228
1038;13095074000;12361433333;12861433333;10240;10228
1040;13095248000;12361433333;12861433333;10240;10228
1044;13095274000;12361444444;12861444444;10240;10228
1047;13095445000;12361755555;12861755555;10240;10228
1049;13095480000;12403100000;12903100000;10240;10228
1053;13095661000;12403100000;12903100000;10240;10228
1055;13095671000;12403111111;12903111111;10240;10228
1061;13095860000;12444766666;12944766666;10240;10228
1062;13095870000;12444766666;12944766666;10240;10228
1065;13096019000;12444766666;12944766666;10240;10228
1068;13096267000;12445044444;12945044444;10240;10228
1069;13096290000;12445044444;12945044444;10240;10228
1071;13096498000;12486422222;12986422222;10240;10228
1074;13096519000;12486422222;12986422222;10240;10228
1075;13204546000;12486422222;12986422222;10240;10228
1076;13206293000;12486422222;12986422222;10240;10228
1077;13393724000;12486433333;12986433333;10240;10228
1078;13393750000;12486744444;12986744444;10240;10228
1080;13393757000;12486744444;12986744444;10240;10228
1081;13393764000;12528088888;13028088888;10240;10228
1082;13393790000;12528088888;13028088888;10240;10228
1083;13393810000;12528088888;13028088888;10240;10228
1084;13393819000;12528088888;13028088888;10240;10228
1085;13393828000;12528088888;13028088888;10240;10228
1086;13393850000;12528088888;13028088888;10240;10228
1087;13393856000;12528088888;13028088888;10240;10228
1088;13393886000;12528100000;13028100000;10240;10228
1090;13393950000;12528388888;13028388888;10240;10228
1091;13393965000;12528388888;13028388888;10240;10228
1093;13393971000;12569755555;13069755555;10240;10228
1094;13393976000;12569755555;13069755555;10240;10228
1095;13393996000;12569755555;13069755555;10240;10228
1096;13394001000;12569755555;13069755555;10240;10228
1097;13394015000;12569755555;13069755555;10240;10228
1079;13394027000;12486744444;12986744444;10240;10228
1098;13394052000;12569755555;13069755555;10240;10228
1101;13394083000;12570033333;13070033333;10240;10228
1102;13394095000;12570033333;13070033333;10240;10228
1104;13394131000;12611433333;13111433333;10240;10228
1105;13394146000;12611433333;13111433333;10240;10228
1106;13394150000;12611433333;13111433333;10240;10228
1107;13394165000;12611433333;13111433333;10240;10228
1110;13394172000;12611444444;13111444444;10240;10228
1112;13394177000;12611733333;13111733333;10240;10228
1089;13394182000;12528388888;13028388888;10240;10228
1113;13394200000;12611733333;13111733333;10240;10228
1114;13394217000;12653100000;13153100000;10240;10228
1115;13394234000;12653100000;13153100000;10240;10228
1120;13394244000;12653100000;13153100000;10240;10228
1123;13394254000;12653400000;13153400000;10240;10228
1124;13394267000;12653400000;13153400000;10240;10228
1125;13394274000;12694766666;13194766666;10240;10228
1126;13394291000;12694766666;13194766666;10240;10228
1129;13394297000;12694766666;13194766666;10240;10228
1130;13394306000;12694766666;13194766666;10240;10228
1131;13394314000;12694766666;13194766666;10240;10228
1133;13394333000;12695077777;13195077777;10240;10228
1135;13394342000;12695077777;13195077777;10240;10228
1136;13394347000;12736433333;13236433333;10240;10228
1092;13394359000;12569755555;13069755555;10240;10228
1099;13394377000;12569766666;13069766666;10240;10228
1137;13394390000;12736433333;13236433333;10240;10228
1141;13394400000;12736433333;13236433333;10240;10228
1143;13394415000;12736444444;13236444444;10240;10228
1144;13394510000;12736733333;13236733333;10240;10228
1146;13394528000;12736733333;13236733333;10240;10228
1147;13394533000;12778088888;13278088888;10240;10228
1100;13394541000;12570033333;13070033333;10240;10228
1103;13394565000;12611433333;13111433333;10240;10228
1151;13394576000;12778088888;13278088888;10240;10228
1108;13394729000;12611433333;13111433333;10240;10228
1109;13394756000;12611433333;13111433333;10240;10228
1111;13394923000;12611733333;13111733333;10240;10228
1116;13394941000;12653100000;13153100000;10240;10228
1117;13395160000;12653100000;13153100000;10240;10228
1118;13395342000;12653100000;13153100000;10240;10228
1119;13395386000;12653100000;13153100000;10240;10228
1121;13395577000;12653111111;13153111111;10240;10228
1122;13395612000;12653400000;13153400000;10240;10228
1127;13395785000;12694766666;13194766666;10240;10228
1128;13395820000;12694766666;13194766666;10240;10228
1132;13395969000;12694777777;13194777777;10240;10228
1134;13395997000;12695077777;13195077777;10240;10228
1139;13396205000;12736433333;13236433333;10240;10228
1142;13396226000;12736433333;13236433333;10240;10228
1145;13396408000;12736733333;13236733333;10240;10228
1148;13396593000;12778088888;13278088888;10240;10228
1149;13396603000;12778088888;13278088888;10240;10228
1150;13396808000;12778088888;13278088888;10240;10228
1154;13504781000;12778100000;13278100000;10240;10228
1155;13504808000;12778388888;13278388888;10240;10228
1153;13504994000;12778088888;13278088888;10240;10228
1156;13694024000;12778388888;13278388888;10240;10228
1157;13694035000;12778388888;13278388888;10240;10228
1158;13694048000;12819755555;13319755555;10240;10228
1159;13694053000;12819755555;13319755555;10240;10228
1160;13694068000;12819755555;13319755555;10240;10228
1161;13694073000;12819755555;13319755555;10240;10228
1162;13694078000;12819755555;13319755555;10240;10228
1163;13694096000;12819755555;13319755555;10240;10228
1164;13694115000;12819755555;13319755555;10240;10228
1165;13694216000;12819766666;13319766666;10240;10228
1166;13694333000;12820022222;13320022222;10240;10228
1167;13694345000;12820022222;13320022222;10240;10228
1168;13694350000;12820022222;13320022222;10240;10228
1170;13694369000;12861422222;13361422222;10240;10228
1172;13694376000;12861422222;13361422222;10240;10228
1173;13694389000;12861422222;13361422222;10240;10228
1175;13694394000;12861422222;13361422222;10240;10228
1177;13694399000;12861722222;13361722222;10240;10228
1178;13694405000;12861722222;13361722222;10240;10228
1185;13694426000;12903088888;13403088888;10240;10228
1171;13694432000;12861422222;13361422222;10240;10228
1188;13694437000;12903400000;13403400000;10240;10228
1190;13694442000;12903400000;13403400000;10240;10228
1192;13694447000;12944766666;13444766666;10240;10228
1193;13694460000;12944766666;13444766666;10240;10228
1194;13694601000;12944766666;13444766666;10240;10228
1195;13694613000;12944766666;13444766666;10240;10228
1198;13694619000;12944777777;13444777777;10240;10228
1199;13694625000;12945055555;13445055555;10240;10228
1200;13694630000;12945055555;13445055555;10240;10228
1201;13694635000;12945055555;13445055555;10240;10228
1203;13694639000;12986433333;13486433333;10240;10228
1204;13694645000;12986433333;13486433333;10240;10228
1205;13694649000;12986433333;13486433333;10240;10228
1176;13694654000;12861433333;13361433333;10240;10228
1179;13694658000;12861722222;13361722222;10240;10228
1208;13694663000;12986433333;13486433333;10240;10228
1212;13694684000;12986733333;13486733333;10240;10228
1214;13694691000;13028100000;13528100000;10240;10228
1216;13694696000;13028100000;13528100000;10240;10228
1218;13694703000;13028100000;13528100000;10240;10228
1180;13694833000;12903088888;13403088888;10240;10228
1181;13694845000;12903088888;13403088888;10240;10228
1219;13694851000;13028100000;13528100000;10240;10228
1220;13694855000;13028111111;13528111111;10240;10228
1222;13694860000;13028422222;13528422222;10240;10228
1223;13694870000;13028422222;13528422222;10240;10228
1226;13694876000;13069755555;13569755555;10240;10228
1228;13694886000;13069755555;13569755555;10240;10228
1229;13694891000;13069755555;13569755555;10240;10228
1182;13694990000;12903088888;13403088888;10240;10228
1183;13695183000;12903088888;13403088888;10240;10228
1186;13695221000;12903088888;13403088888;10240;10228
1189;13695433000;12903400000;13403400000;10240;10228
1191;13695470000;12944766666;13444766666;10240;10228
1196;13695603000;12944766666;13444766666;10240;10228
1197;13695784000;12944766666;13444766666;10240;10228
1202;13695795000;12986433333;13486433333;10240;10228
1206;13695983000;12986433333;13486433333;10240;10228
1207;13695993000;12986433333;13486433333;10240;10228
1209;13696232000;12986444444;13486444444;10240;10228
1210;13696253000;12986733333;13486733333;10240;10228
1211;13696443000;12986733333;13486733333;10240;10228
1213;13696464000;13028100000;13528100000;10240;10228
1215;13696648000;13028100000;13528100000;10240;10228
1217;13696669000;13028100000;13528100000;10240;10228
1221;13696863000;13028422222;13528422222;10240;10228
1224;13697028000;13069755555;13569755555;10240;10228
1227;13697038000;13069755555;13569755555;10240;10228
1231;13697241000;13069766666;13569766666;10240;10228
1230;13697261000;13069755555;13569755555;10240;10228
1232;13805091000;13070055555;13570055555;10240;10228
1234;13805102000;13070055555;13570055555;10240;10228
1233;13805311000;13070055555;13570055555;10240;10228
1235;13920507000;13111422222;13611422222;10240;10228
1236;13994266000;13111422222;13611422222;10240;10228
1237;13994277000;13111422222;13611422222;10240;10228
1238;13994281000;13111422222;13611422222;10240;10228
1239;13994286000;13111422222;13611422222;10240;10228
1241;13994295000;13111422222;13611422222;10240;10228
1242;13994304000;13111433333;13611433333;10240;10228
1243;13994314000;13111722222;13611722222;10240;10228
1244;13994321000;13111722222;13611722222;10240;10228
1240;13994533000;13111422222;13611422222;10240;10228
1245;13994552000;13111722222;13611722222;10240;10228
1246;13994557000;13153088888;13653088888;10240;10228
1247;13994562000;13153088888;13653088888;10240;10228
1249;13994582000;13153088888;13653088888;10240;10228
1251;13994605000;13153088888;13653088888;10240;10228
1252;13994612000;13153088888;13653088888;10240;10228
1254;13994616000;13153377777;13653377777;10240;10228
1256;13994621000;13153377777;13653377777;10240;10228
1257;13994626000;13194755555;13694755555;10240;10228
1258;13994712000;13194755555;13694755555;10240;10228
1260;13994722000;13194755555;13694755555;10240;10228
1261;13994729000;13194755555;13694755555;10240;10228
1264;13994744000;13194766666;13694766666;10240;10228
1267;13994751000;13195044444;13695044444;10240;10228
1269;13994767000;13236433333;13736433333;10240;10228
1271;13994797000;13236433333;13736433333;10240;10228
1273;13994845000;13236433333;13736433333;10240;10228
1248;13994859000;13153088888;13653088888;10240;10228
1277;13994873000;13236744444;13736744444;10240;10228
1278;13994888000;13236744444;13736744444;10240;10228
1281;13994903000;13278100000;13778100000;10240;10228
1282;13994907000;13278100000;13778100000;10240;10228
1284;13994929000;13278100000;13778100000;10240;10228
1287;13994934000;13278400000;13778400000;10240;10228
1288;13994946000;13278400000;13778400000;10240;10228
1290;13994962000;13319766666;13819766666;10240;10228
1291;13994969000;13319766666;13819766666;10240;10228
1292;13994976000;13319766666;13819766666;10240;10228
1250;13994982000;13153088888;13653088888;10240;10228
1253;13995008000;13153100000;13653100000;10240;10228
1293;13995015000;13319766666;13819766666;10240;10228
1294;13995026000;13319766666;13819766666;10240;10228
1296;13995045000;13319766666;13819766666;10240;10228
1298;13995079000;13320055555;13820055555;10240;10228
1300;13995084000;13320055555;13820055555;10240;10228
1302;13995104000;13361422222;13861422222;10240;10228
1303;13995111000;13361422222;13861422222;10240;10228
1307;13995133000;13361422222;13861422222;10240;10228
1255;13995149000;13153377777;13653377777;10240;10228
1259;13995378000;13194755555;13694755555;10240;10228
1262;13995398000;13194755555;13694755555;10240;10228
1263;13995556000;13194755555;13694755555;10240;10228
1265;13995586000;13195044444;13695044444;10240;10228
1266;13995787000;13195044444;13695044444;10240;10228
1268;13995821000;13236433333;13736433333;10240;10228
1270;13996018000;13236433333;13736433333;10240;10228
1272;13996209000;13236433333;13736433333;10240;10228
1274;13996235000;13236433333;13736433333;10240;10228
1279;13996417000;13278100000;13778100000;10240;10228
1280;13996427000;13278100000;13778100000;10240;10228
1285;13996619000;13278100000;13778100000;10240;10228
1286;13996628000;13278111111;13778111111;10240;10228
1289;13996823000;13278400000;13778400000;10240;10228
1295;13997026000;13319766666;13819766666;10240;10228
1297;13997037000;13319777777;13819777777;10240;10228
1301;13997226000;13361422222;13861422222;10240;10228
1304;13997237000;13361422222;13861422222;10240;10228
1310;13997406000;13361766666;13861766666;10240;10228
1305;13997418000;13361422222;13861422222;10240;10228
1306;13997434000;13361422222;13861422222;10240;10228
1308;13997629000;13361433333;13861433333;10240;10228
1309;13997635000;13361766666;13861766666;10240;10228
1313;14105381000;13403088888;13903088888;10240;10228
1311;14105610000;13361766666;13861766666;10240;10228
1312;14105813000;13403088888;13903088888;10240;10228
1314;14220769000;13403088888;13903088888;10240;10228
1315;14294532000;13403088888;13903088888;10240;10228
1316;14294559000;13403088888;13903088888;10240;10228
1317;14294565000;13403088888;13903088888;10240;10228
1319;14294571000;13403100000;13903100000;10240;10228
1320;14294592000;13403422222;13903422222;10240;10228
1321;14294596000;13403422222;13903422222;10240;10228
1322;14294601000;13403422222;13903422222;10240;10228
1323;14294611000;13444755555;13944755555;10240;10228
1318;14294727000;13403088888;13903088888;10240;10228
1324;14294763000;13444755555;13944755555;10240;10228
1325;14294786000;13444755555;13944755555;10240;10228
1326;14294792000;13444755555;13944755555;10240;10228
1327;14294798000;13444755555;13944755555;10240;10228
1329;14294802000;13444755555;13944755555;10240;10228
1331;14294900000;13445066666;13945066666;10240;10228
1333;14294912000;13445066666;13945066666;10240;10228
1335;14294917000;13486422222;13986422222;10240;10228
1336;14294922000;13486422222;13986422222;10240;10228
1337;14294927000;13486422222;13986422222;10240;10228
1339;14294932000;13486422222;13986422222;10240;10228
1341;14294953000;13486433333;13986433333;10240;10228
1328;14295027000;13444755555;13944755555;10240;10228
1342;14295057000;13486777777;13986777777;10240;10228
1346;14295069000;13528088888;14028088888;10240;10228
1347;14295075000;13528088888;14028088888;10240;10228
1349;14295081000;13528088888;14028088888;10240;10228
1351;14295094000;13528088888;14028088888;10240;10228
1352;14295099000;13528100000;14028100000;10240;10228
1353;14295122000;13528388888;14028388888;10240;10228
1354;14295128000;13528388888;14028388888;10240;10228
1357;14295134000;13569766666;14069766666;10240;10228
1359;14295139000;13569766666;14069766666;10240;10228
1360;14295154000;13569766666;14069766666;10240;10228
1361;14295195000;13569766666;14069766666;10240;10228
1363;14295203000;13569777777;14069777777;10240;10228
1365;14295218000;13570044444;14070044444;10240;10228
1366;14295234000;13570044444;14070044444;10240;10228
1330;14295238000;13444766666;13944766666;10240;10228
1332;14295258000;13445066666;13945066666;10240;10228
1367;14295264000;13611433333;14111433333;10240;10228
1368;14295274000;13611433333;14111433333;10240;10228
1370;14295279000;13611433333;14111433333;10240;10228
1371;14295299000;13611433333;14111433333;10240;10228
1372;14295305000;13611433333;14111433333;10240;10228
1373;14295314000;13611433333;14111433333;10240;10228
1374;14295320000;13611444444;14111444444;10240;10228
1376;14295327000;13611744444;14111744444;10240;10228
1378;14295339000;13653133333;14153133333;10240;10228
1383;14295373000;13653133333;14153133333;10240;10228
1386;14295391000;13653433333;14153433333;10240;10228
1334;14295399000;13486422222;13986422222;10240;10228
1338;14295576000;13486422222;13986422222;10240;10228
1340;14295596000;13486422222;13986422222;10240;10228
1343;14295780000;13486777777;13986777777;10240;10228
1344;14295798000;13486777777;13986777777;10240;10228
1345;14295984000;13528088888;14028088888;10240;10228
1348;14296233000;13528088888;14028088888;10240;10228
1350;14296268000;13528088888;14028088888;10240;10228
1355;14296437000;13528388888;14028388888;10240;10228
1356;14296472000;13569766666;14069766666;10240;10228
1358;14296641000;13569766666;14069766666;10240;10228
1364;14296677000;13570044444;14070044444;10240;10228
1369;14296847000;13611433333;14111433333;10240;10228
1375;14297032000;13611744444;14111744444;10240;10228
1377;14297052000;13611744444;14111744444;10240;10228
1381;14297253000;13653133333;14153133333;10240;10228
1384;14297275000;13653133333;14153133333;10240;10228
1385;14297457000;13653155555;14153155555;10240;10228
1387;14297478000;13653433333;14153433333;10240;10228
1389;14297585000;13694755555;14194755555;10240;10228
1388;14297788000;13653433333;14153433333;10240;10228
1392;14405679000;13694755555;14194755555;10240;10228
1390;14405815000;13694755555;14194755555;10240;10228
1391;14406013000;13694755555;14194755555;10240;10228
1393;14407853000;13694755555;14194755555;10240;10228
1394;14594832000;13694755555;14194755555;10240;10228
1395;14594844000;13694755555;14194755555;10240;10228
1396;14594850000;13694766666;14194766666;10240;10228
1398;14594858000;13695066666;14195066666;10240;10228
1399;14594863000;13695066666;14195066666;10240;10228
1400;14594878000;13736433333;14236433333;10240;10228
1403;14594974000;13736433333;14236433333;10240;10228
1404;14594996000;13736433333;14236433333;10240;10228
1405;14595001000;13736433333;14236433333;10240;10228
1406;14595006000;13736433333;14236433333;10240;10228
1408;14595011000;13736755555;14236755555;10240;10228
1409;14595016000;13736755555;14236755555;10240;10228
1397;14595020000;13695066666;14195066666;10240;10228
1413;14595162000;13778100000;14278100000;10240;10228
1414;14595173000;13778100000;14278100000;10240;10228
1415;14595179000;13778100000;14278100000;10240;10228
1417;14595185000;13778100000;14278100000;10240;10228
1418;14595198000;13778111111;14278111111;10240;10228
1419;14595204000;13778400000;14278400000;10240;10228
1421;14595208000;13778400000;14278400000;10240;10228
1407;14595223000;13736444444;14236444444;10240;10228
1425;14595229000;13819766666;14319766666;10240;10228
1428;14595353000;13819766666;14319766666;10240;10228
1429;14595364000;13819777777;14319777777;10240;10228
1430;14595380000;13820033333;14320033333;10240;10228
1431;14595384000;13820033333;14320033333;10240;10228
1432;14595389000;13820033333;14320033333;10240;10228
1434;14595394000;13861433333;14361433333;10240;10228
1435;14595403000;13861433333;14361433333;10240;10228
1410;14595408000;13736755555;14236755555;10240;10228
1411;14595444000;13778100000;14278100000;10240;10228
1436;14595486000;13861433333;14361433333;10240;10228
1438;14595491000;13861433333;14361433333;10240;10228
1440;14595495000;13861444444;14361444444;10240;10228
1441;14595500000;13861733333;14361733333;10240;10228
1443;14595532000;13861733333;14361733333;10240;10228
1444;14595548000;13903100000;14403100000;10240;10228
1446;14595553000;13903100000;14403100000;10240;10228
1447;14595558000;13903100000;14403100000;10240;10228
1448;14595588000;13903100000;14403100000;10240;10228
1450;14595593000;13903100000;14403100000;10240;10228
1451;14595597000;13903111111;14403111111;10240;10228
1452;14595601000;13903400000;14403400000;10240;10228
1454;14595606000;13903400000;14403400000;10240;10228
1456;14595610000;13944766666;14444766666;10240;10228
1458;14595629000;13944766666;14444766666;10240;10228
1412;14595635000;13778100000;14278100000;10240;10228
1461;14595642000;13944766666;14444766666;10240;10228
1462;14595658000;13944777777;14444777777;10240;10228
1463;14595663000;13945055555;14445055555;10240;10228
1465;14595670000;13945055555;14445055555;10240;10228
1416;14595823000;13778100000;14278100000;10240;10228
1420;14595851000;13778400000;14278400000;10240;10228
1422;14595986000;13819766666;14319766666;10240;10228
1423;14596018000;13819766666;14319766666;10240;10228
1424;14596212000;13819766666;14319766666;10240;10228
1426;14596431000;13819766666;14319766666;10240;10228
1427;14596459000;13819766666;14319766666;10240;10228
1433;14596598000;13861433333;14361433333;10240;10228
1437;14596636000;13861433333;14361433333;10240;10228
1439;14596838000;13861433333;14361433333;10240;10228
1442;14596865000;13861733333;14361733333;10240;10228
1445;14597006000;13903100000;14403100000;10240;10228
1449;14597259000;13903100000;14403100000;10240;10228
1455;14597278000;13944766666;14444766666;10240;10228
1457;14597447000;13944766666;14444766666;10240;10228
1459;14597466000;13944766666;14444766666;10240;10228
1460;14597673000;13944766666;14444766666;10240;10228
1464;14597693000;13945055555;14445055555;10240;10228
1467;14597864000;13986422222;14486422222;10240;10228
1468;14597878000;13986422222;14486422222;10240;10228
1466;14598035000;13986422222;14486422222;10240;10228
1469;14705982000;13986422222;14486422222;10240;10228
1470;14706170000;13986422222;14486422222;10240;10228
1471;14706404000;13986422222;14486422222;10240;10228
1472;14708305000;13986422222;14486422222;10240;10228
1473;14821360000;13986433333;14486433333;10240;10228
1476;14895125000;13986766666;14486766666;10240;10228
1479;14895151000;14028088888;14528088888;10240;10228
1480;14895157000;14028088888;14528088888;10240;10228
1482;14895162000;14028088888;14528088888;10240;10228
1483;14895166000;14028088888;14528088888;10240;10228
1484;14895179000;14028100000;14528100000;10240;10228
1485;14895204000;14028422222;14528422222;10240;10228
1486;14895210000;14028422222;14528422222;10240;10228
1487;14895214000;14028422222;14528422222;10240;10228
1488;14895291000;14069766666;14569766666;10240;10228
1489;14895313000;14069766666;14569766666;10240;10228
1490;14895320000;14069766666;14569766666;10240;10228
1474;14895325000;13986766666;14486766666;10240;10228
1495;14895345000;14069777777;14569777777;10240;10228
1496;14895427000;14070077777;14570077777;10240;10228
1497;14895449000;14070077777;14570077777;10240;10228
1498;14895455000;14070077777;14570077777;10240;10228
1500;14895460000;14111433333;14611433333;10240;10228
1502;14895466000;14111433333;14611433333;10240;10228
1503;14895482000;14111433333;14611433333;10240;10228
1505;14895491000;14111433333;14611433333;10240;10228
1506;14895511000;14111444444;14611444444;10240;10228
1475;14895519000;13986766666;14486766666;10240;10228
1508;14895525000;14111777777;14611777777;10240;10228
1509;14895543000;14111777777;14611777777;10240;10228
1513;14895622000;14153100000;14653100000;10240;10228
1514;14895632000;14153100000;14653100000;10240;10228
1515;14895637000;14153100000;14653100000;10240;10228
1517;14895652000;14153111111;14653111111;10240;10228
1519;14895684000;14153388888;14653388888;10240;10228
1491;14895690000;14069766666;14569766666;10240;10228
1492;14895719000;14069766666;14569766666;10240;10228
1520;14895725000;14153388888;14653388888;10240;10228
1521;14895730000;14194766666;14694766666;10240;10228
1523;14895736000;14194766666;14694766666;10240;10228
1524;14895741000;14194766666;14694766666;10240;10228
1526;14895759000;14194766666;14694766666;10240;10228
1527;14895767000;14194766666;14694766666;10240;10228
1528;14895772000;14194777777;14694777777;10240;10228
1529;14895829000;14195055555;14695055555;10240;10228
1530;14895841000;14195055555;14695055555;10240;10228
1531;14895857000;14195055555;14695055555;10240;10228
1533;14895862000;14236433333;14736433333;10240;10228
1535;14895867000;14236433333;14736433333;10240;10228
1537;14895873000;14236433333;14736433333;10240;10228
1539;14895878000;14236444444;14736444444;10240;10228
1493;14895892000;14069766666;14569766666;10240;10228
1494;14895912000;14069766666;14569766666;10240;10228
1541;14895917000;14236755555;14736755555;10240;10228
1543;14895928000;14278088888;14778088888;10240;10228
1544;14895937000;14278088888;14778088888;10240;10228
1499;14896089000;14111433333;14611433333;10240;10228
1501;14896116000;14111433333;14611433333;10240;10228
1504;14896289000;14111433333;14611433333;10240;10228
1507;14896498000;14111777777;14611777777;10240;10228
1510;14896535000;14153100000;14653100000;10240;10228
1512;14896715000;14153100000;14653100000;10240;10228
1516;14896752000;14153100000;14653100000;10240;10228
1518;14896921000;14153388888;14653388888;10240;10228
1522;14897132000;14194766666;14694766666;10240;10228
1525;14897169000;14194766666;14694766666;10240;10228
1532;14897330000;14236433333;14736433333;10240;10228
1534;14897352000;14236433333;14736433333;10240;10228
1536;14897534000;14236433333;14736433333;10240;10228
1538;14897547000;14236433333;14736433333;10240;10228
1540;14897751000;14236755555;14736755555;10240;10228
1545;14897952000;14278088888;14778088888;10240;10228
1542;14897964000;14236755555;14736755555;10240;10228
1546;14897970000;14278088888;14778088888;10240;10228
1547;14897976000;14278088888;14778088888;10240;10228
1548;15006192000;14278088888;14778088888;10240;10228
1549;15006393000;14278088888;14778088888;10240;10228
1550;15006531000;14278100000;14778100000;10240;10228
1551;15008342000;14278400000;14778400000;10240;10228
1552;15121591000;14278400000;14778400000;10240;10228
1554;15195352000;14319755555;14819755555;10240;10228
1556;15195374000;14319755555;14819755555;10240;10228
1558;15195383000;14319755555;14819755555;10240;10228
1560;15195388000;14319755555;14819755555;10240;10228
1561;15195393000;14319766666;14819766666;10240;10228
1562;15195463000;14320044444;14820044444;10240;10228
1566;15195485000;14361433333;14861433333;10240;10228
1567;15195491000;14361433333;14861433333;10240;10228
1568;15195495000;14361433333;14861433333;10240;10228
1569;15195505000;14361433333;14861433333;10240;10228
1572;15195513000;14361444444;14861444444;10240;10228
1553;15195519000;14278400000;14778400000;10240;10228
1574;15195542000;14361755555;14861755555;10240;10228
1575;15195572000;14361755555;14861755555;10240;10228
1576;15195581000;14403100000;14903100000;10240;10228
1577;15195593000;14403100000;14903100000;10240;10228
1578;15195598000;14403100000;14903100000;10240;10228
1582;15195602000;14403100000;14903100000;10240;10228
1584;15195720000;14403422222;14903422222;10240;10228
1585;15195732000;14403422222;14903422222;10240;10228
1586;15195738000;14403422222;14903422222;10240;10228
1588;15195742000;14444766666;14944766666;10240;10228
1555;15195747000;14319755555;14819755555;10240;10228
1557;15195767000;14319755555;14819755555;10240;10228
1589;15195773000;14444766666;14944766666;10240;10228
1592;15195777000;14444766666;14944766666;10240;10228
1595;15195869000;14445088888;14945088888;10240;10228
1596;15195879000;14445088888;14945088888;10240;10228
1597;15195885000;14445088888;14945088888;10240;10228
1598;15195897000;14486433333;14986433333;10240;10228
1599;15195903000;14486433333;14986433333;10240;10228
1559;15195909000;14319755555;14819755555;10240;10228
1601;15195923000;14486433333;14986433333;10240;10228
1605;15195937000;14486444444;14986444444;10240;10228
1606;15195941000;14486755555;14986755555;10240;10228
1607;15195964000;14486755555;14986755555;10240;10228
1608;15195970000;14486755555;14986755555;10240;10228
1609;15195975000;14528100000;15028100000;10240;10228
1612;15196035000;14528100000;15028100000;10240;10228
1614;15196055000;14528100000;15028100000;10240;10228
1616;15196060000;14528122222;15028122222;10240;10228
1563;15196077000;14320044444;14820044444;10240;10228
1564;15196089000;14320044444;14820044444;10240;10228
1617;15196100000;14528455555;15028455555;10240;10228
1618;15196112000;14528455555;15028455555;10240;10228
1620;15196127000;14569755555;15069755555;10240;10228
1622;15196139000;14569755555;15069755555;10240;10228
1623;15196144000;14569755555;15069755555;10240;10228
1565;15196265000;14361433333;14861433333;10240;10228
1570;15196466000;14361433333;14861433333;10240;10228
1571;15196474000;14361433333;14861433333;10240;10228
1573;15196694000;14361755555;14861755555;10240;10228
1579;15196713000;14403100000;14903100000;10240;10228
1580;15196900000;14403100000;14903100000;10240;10228
1581;15196919000;14403100000;14903100000;10240;10228
1583;15197130000;14403111111;14903111111;10240;10228
1587;15197157000;14444766666;14944766666;10240;10228
1590;15197333000;14444766666;14944766666;10240;10228
1591;15197529000;14444766666;14944766666;10240;10228
1593;15197557000;14444766666;14944766666;10240;10228
1594;15197733000;14444777777;14944777777;10240;10228
1600;15197751000;14486433333;14986433333;10240;10228
1602;15197924000;14486433333;14986433333;10240;10228
1603;15197942000;14486433333;14986433333;10240;10228
1624;15198162000;14569755555;15069755555;10240;10228
1625;15198175000;14569755555;15069755555;10240;10228
1604;15198179000;14486433333;14986433333;10240;10228
1626;15198191000;14569755555;15069755555;10240;10228
1610;15198195000;14528100000;15028100000;10240;10228
1611;15198356000;14528100000;15028100000;10240;10228
1615;15198560000;14528100000;15028100000;10240;10228
1619;15198573000;14528455555;15028455555;10240;10228
1621;15198767000;14569755555;15069755555;10240;10228
1627;15306408000;14569766666;15069766666;10240;10228
1628;15306556000;14570055555;15070055555;10240;10228
1629;15306671000;14570055555;15070055555;10240;10228
1630;15308638000;14570055555;15070055555;10240;10228
1631;15308647000;14611422222;15111422222;10240;10228
1632;15495653000;14611422222;15111422222;10240;10228
1635;15495663000;14611422222;15111422222;10240;10228
1637;15495673000;14611422222;15111422222;10240;10228
1639;15495677000;14611744444;15111744444;10240;10228
1640;15495759000;14611744444;15111744444;10240;10228
1641;15495770000;14611744444;15111744444;10240;10228
1642;15495775000;14653133333;15153133333;10240;10228
1643;15495782000;14653133333;15153133333;10240;10228
1647;15495797000;14653133333;15153133333;10240;10228
1648;15495803000;14653133333;15153133333;10240;10228
1650;15495807000;14653444444;15153444444;10240;10228
1651;15495813000;14653444444;15153444444;10240;10228
1652;15495817000;14653444444;15153444444;10240;10228
1633;15495831000;14611422222;15111422222;10240;10228
1654;15496071000;14694766666;15194766666;10240;10228
1655;15496101000;14694766666;15194766666;10240;10228
1656;15496106000;14694766666;15194766666;10240;10228
1657;15496126000;14694766666;15194766666;10240;10228
1658;15496131000;14694766666;15194766666;10240;10228
1661;15496135000;14695088888;15195088888;10240;10228
