seqnum;now;rtptime;deadline
3255;21939366000;20925166666;21425166666
3256;21939381000;20925444444;21425444444
3257;21939382000;20925444444;21425444444
3258;21939383000;20925444444;21425444444
3259;21960113000;20966811111;21466811111
3297;22087515000;21091811111;21591811111
3322;22172965000;21175455555;21675455555
3323;22172968000;21175455555;21675455555
3324;22172969000;21175455555;21675455555
3325;22207434000;21216811111;21716811111
3326;22207437000;21216811111;21716811111
3327;22207438000;21216811111;21716811111
3329;22207573000;21216811111;21716811111
3330;22207576000;21216811111;21716811111
3331;22207577000;21216811111;21716811111
3332;22207788000;21216822222;21716822222
3333;22207803000;21217100000;21717100000
3334;22207804000;21217100000;21717100000
3335;22207805000;21217100000;21717100000
3336;22238059000;21258477777;21758477777
3337;22238063000;21258477777;21758477777
3338;22238064000;21258477777;21758477777
3339;22238072000;21258477777;21758477777
3340;22238073000;21258477777;21758477777
3341;22238074000;21258477777;21758477777
3342;22238075000;21258477777;21758477777
3343;22238274000;21258488888;21758488888
3344;22238290000;21258777777;21758777777
3346;22258993000;21258777777;21758777777
3347;22268872000;21300144444;21800144444
3396;22509114000;21466811111;21966811111
3402;22539958000;21508477777;22008477777
3405;22539961000;21508477777;22008477777
3406;22539963000;21508477777;22008477777
3407;22539964000;21508477777;22008477777
3408;22539965000;21508477777;22008477777
3409;22540164000;21508488888;22008488888
3410;22540179000;21508766666;22008766666
3411;22540180000;21508766666;22008766666
3412;22540181000;21508766666;22008766666
3413;22547882000;21550144444;22050144444
3414;22547885000;21550144444;22050144444
3415;22547886000;21550144444;22050144444
3416;22547887000;21550144444;22050144444
3417;22547888000;21550144444;22050144444
3418;22547889000;21550144444;22050144444
3419;22547890000;21550144444;22050144444
3420;22548009000;21550166666;22050166666
3421;22548024000;21550455555;22050455555
3422;22548025000;21550455555;22050455555
3425;22570234000;21591811111;22091811111
3477;22753632000;21758766666;22258766666
3479;22812678000;21800144444;22300144444
3483;22812682000;21800144444;22300144444
3484;22812683000;21800144444;22300144444
3485;22812684000;21800144444;22300144444
3486;22812882000;21800166666;22300166666
3487;22812897000;21800466666;22300466666
3488;22812898000;21800466666;22300466666
3489;22812899000;21800466666;22300466666
3490;22843643000;21841811111;22341811111
3491;22843647000;21841811111;22341811111
3492;22843648000;21841811111;22341811111
3493;22843649000;21841811111;22341811111
3494;22843650000;21841811111;22341811111
3495;22843651000;21841811111;22341811111
3496;22843652000;21841811111;22341811111
3497;22843850000;21841822222;22341822222
3498;22843865000;21842100000;22342100000
3499;22843866000;21842100000;22342100000
3500;22843867000;21842100000;22342100000
3501;22857504000;21883477777;22383477777
3502;22857507000;21883477777;22383477777
3503;22859556000;21883477777;22383477777
3505;22859629000;21883477777;22383477777
3506;22859634000;21883477777;22383477777
3507;22859635000;21883477777;22383477777
3508;22910115000;21883488888;22383488888
3556;22910130000;22091811111;22591811111
3557;22910132000;22091811111;22591811111
3558;22910132000;22091811111;22591811111
3559;22910134000;22091811111;22591811111
3560;22910134000;22091811111;22591811111
3561;22910135000;22091811111;22591811111
3562;22910136000;22091811111;22591811111
3563;23104823000;22091822222;22591822222
3566;23159893000;22092100000;22592100000
3567;23160041000;22133477777;22633477777
3570;23160064000;22133477777;22633477777
3571;23160066000;22133477777;22633477777
3572;23160067000;22133477777;22633477777
3573;23160068000;22133477777;22633477777
3574;23160182000;22133488888;22633488888
3579;23160189000;22175144444;22675144444
3581;23160190000;22175144444;22675144444
3582;23160191000;22175144444;22675144444
3583;23160192000;22175144444;22675144444
3586;23210555000;22175455555;22675455555
3634;23388216000;22383477777;22883477777
3638;23389616000;22383477777;22883477777
3639;23389618000;22383477777;22883477777
3640;23389815000;22383488888;22883488888
3641;23389820000;22383755555;22883755555
3642;23389831000;22383755555;22883755555
3643;23389831000;22383755555;22883755555
3644;23442029000;22425155555;22925155555
3645;23442032000;22425155555;22925155555
3646;23442033000;22425155555;22925155555
3647;23442034000;22425155555;22925155555
3648;23442035000;22425155555;22925155555
3649;23442036000;22425155555;22925155555
3650;23442037000;22425155555;22925155555
3651;23442243000;22425166666;22925166666
3652;23442258000;22425466666;22925466666
3653;23442259000;22425466666;22925466666
3654;23442260000;22425466666;22925466666
3655;23456331000;22466811111;22966811111
3656;23456335000;22466811111;22966811111
3657;23456336000;22466811111;22966811111
3658;23456337000;22466811111;22966811111
3659;23456338000;22466811111;22966811111
3660;23456338000;22466811111;22966811111
3661;23460214000;22466811111;22966811111
3662;23510665000;22466822222;22966822222
3714;23510680000;22675144444;23175144444
3715;23510682000;22675144444;23175144444
3716;23510683000;22675144444;23175144444
3717;23706943000;22675166666;23175166666
3721;23760534000;22716811111;23216811111
3722;23760546000;22716811111;23216811111
3723;23760547000;22716811111;23216811111
3724;23760548000;22716811111;23216811111
3725;23760552000;22716811111;23216811111
3726;23760553000;22716811111;23216811111
3727;23760556000;22716811111;23216811111
3728;23760833000;22716822222;23216822222
3732;23760839000;22758477777;23258477777
3733;23760850000;22758477777;23258477777
3734;23760851000;22758477777;23258477777
3735;23760852000;22758477777;23258477777
3736;23760853000;22758477777;23258477777
3737;23760854000;22758477777;23258477777
3738;23760859000;22758477777;23258477777
3739;23810947000;22758500000;23258500000
3793;23810962000;22966811111;23466811111
3794;24002661000;22966822222;23466822222
3798;24002677000;23008488888;23508488888
3799;24002679000;23008488888;23508488888
3800;24002680000;23008488888;23508488888
3801;24002681000;23008488888;23508488888
3802;24002682000;23008488888;23508488888
3803;24002683000;23008488888;23508488888
3804;24002684000;23008488888;23508488888
3805;24038381000;23008500000;23508500000
3806;24038396000;23008755555;23508755555
3807;24038397000;23008755555;23508755555
3808;24038398000;23008755555;23508755555
3809;24068262000;23050144444;23550144444
3871;24273701000;23258488888;23758488888
3875;24273706000;23300144444;23800144444
3876;24273707000;23300144444;23800144444
3877;24273708000;23300144444;23800144444
3878;24273709000;23300144444;23800144444
3879;24273710000;23300144444;23800144444
3880;24273711000;23300144444;23800144444
3881;24273712000;23300144444;23800144444
3882;24309897000;23300155555;23800155555
3883;24309900000;23300433333;23800433333
3884;24309901000;23300433333;23800433333
3885;24309902000;23300433333;23800433333
3886;24344197000;23341811111;23841811111
3887;24344200000;23341811111;23841811111
3888;24344200000;23341811111;23841811111
3889;24344201000;23341811111;23841811111
3890;24344202000;23341811111;23841811111
3891;24344203000;23341811111;23841811111
3892;24344204000;23341811111;23841811111
3893;24344346000;23341822222;23841822222
3894;24344349000;23342077777;23842077777
3895;24344350000;23342077777;23842077777
3896;24344351000;23342077777;23842077777
3897;24362854000;23383477777;23883477777
3926;24495480000;23466800000;23966800000
3954;24495483000;23591811111;24091811111
3955;24495484000;23591811111;24091811111
3956;24495485000;23591811111;24091811111
3957;24495486000;23591811111;24091811111
3958;24495487000;23591811111;24091811111
3959;24611876000;23591822222;24091822222
3960;24611892000;23592100000;24092100000
3961;24611893000;23592100000;24092100000
3962;24611894000;23592100000;24092100000
3963;24621219000;23633477777;24133477777
3964;24621223000;23633477777;24133477777
3965;24621224000;23633477777;24133477777
3966;24621225000;23633477777;24133477777
3968;24636920000;23633477777;24133477777
3969;24636923000;23633477777;24133477777
3970;24637142000;23633488888;24133488888
3971;24637157000;23633744444;24133744444
3972;24637158000;23633744444;24133744444
3973;24637159000;23633744444;24133744444
3974;24655926000;23675144444;24175144444
3975;24655930000;23675144444;24175144444
3976;24655931000;23675144444;24175144444
3977;24661412000;23675144444;24175144444
3978;24661414000;23675144444;24175144444
3979;24661430000;23675144444;24175144444
3980;24661924000;23675144444;24175144444
3982;24712301000;23675455555;24175455555
4030;24889106000;23883488888;24383488888
4033;24889110000;23883488888;24383488888
4034;24889111000;23883488888;24383488888
4035;24889112000;23883488888;24383488888
4036;24910927000;23883500000;24383500000
4037;24910942000;23883777777;24383777777
4038;24910943000;23883777777;24383777777
4039;24910944000;23883777777;24383777777
4040;24943881000;23925155555;24425155555
4041;24943884000;23925155555;24425155555
4042;24943885000;23925155555;24425155555
4043;24943886000;23925155555;24425155555
4044;24943894000;23925155555;24425155555
4045;24943896000;23925155555;24425155555
4046;24943896000;23925155555;24425155555
4047;24944100000;23925166666;24425166666
4048;24944115000;23925455555;24425455555
4049;24944117000;23925455555;24425455555
4050;24944118000;23925455555;24425455555
4051;24951137000;23966811111;24466811111
4052;24951141000;23966811111;24466811111
4053;24951142000;23966811111;24466811111
4054;24951143000;23966811111;24466811111
4055;24951144000;23966811111;24466811111
4057;24961782000;23966811111;24466811111
4058;25012227000;23966822222;24466822222
4114;25012242000;24175466666;24675466666
4115;25012244000;24175466666;24675466666
4116;25012245000;24175466666;24675466666
4117;25226974000;24216811111;24716811111
4121;25262201000;24216811111;24716811111
4123;25262206000;24216811111;24716811111
4124;25262461000;24216822222;24716822222
4129;25262477000;24258477777;24758477777
4130;25262479000;24258477777;24758477777
4131;25262480000;24258477777;24758477777
4132;25262480000;24258477777;24758477777
4133;25262482000;24258477777;24758477777
4134;25262483000;24258477777;24758477777
4135;25262613000;24258488888;24758488888
4140;25262635000;24300144444;24800144444
4142;25262637000;24300144444;24800144444
4143;25262638000;24300144444;24800144444
4144;25262639000;24300144444;24800144444
4145;25262640000;24300144444;24800144444
4149;25354246000;24300433333;24800433333
4193;25506916000;24467100000;24967100000
4194;25517892000;24508477777;25008477777
4195;25517896000;24508477777;25008477777
4196;25517897000;24508477777;25008477777
4197;25517897000;24508477777;25008477777
4198;25517899000;24508477777;25008477777
4199;25517899000;24508477777;25008477777
4200;25517900000;24508477777;25008477777
4201;25538169000;24508488888;25008488888
4202;25538185000;24508800000;25008800000
4203;25538186000;24508800000;25008800000
4204;25538187000;24508800000;25008800000
4205;25565752000;24550155555;25050155555
4266;25774873000;24758477777;25258477777
4271;25811654000;24800144444;25300144444
4272;25811658000;24800144444;25300144444
4273;25811659000;24800144444;25300144444
4274;25811660000;24800144444;25300144444
4275;25811661000;24800144444;25300144444
4276;25811662000;24800144444;25300144444
4277;25811663000;24800144444;25300144444
4278;25811862000;24800166666;25300166666
4279;25811878000;24800500000;25300500000
4280;25811879000;24800500000;25300500000
4281;25811880000;24800500000;25300500000
4282;25831959000;24841811111;25341811111
4283;25831963000;24841811111;25341811111
4284;25831964000;24841811111;25341811111
4285;25831965000;24841811111;25341811111
4286;25831966000;24841811111;25341811111
4287;25831967000;24841811111;25341811111
4288;25831967000;24841811111;25341811111
4289;25832139000;24841822222;25341822222
4290;25832143000;24842100000;25342100000
4295;25863227000;24883477777;25383477777
4303;25913276000;24883766666;25383766666
4348;26114900000;25091811111;25591811111
4350;26114904000;25091811111;25591811111
4351;26114905000;25091811111;25591811111
4352;26114905000;25091811111;25591811111
4354;26115069000;25091811111;25591811111
4355;26115273000;25091822222;25591822222
4356;26115289000;25092100000;25592100000
4357;26115290000;25092100000;25592100000
4358;26115291000;25092100000;25592100000
4359;26132571000;25133477777;25633477777
4360;26132574000;25133477777;25633477777
4361;26132575000;25133477777;25633477777
4362;26132576000;25133477777;25633477777
4363;26132577000;25133477777;25633477777
4364;26132578000;25133477777;25633477777
4365;26132579000;25133477777;25633477777
4366;26132717000;25133488888;25633488888
4367;26132720000;25133755555;25633755555
4368;26132721000;25133755555;25633755555
4369;26132722000;25133755555;25633755555
4370;26163868000;25175155555;25675155555
4397;26254196000;25258455555;25758455555
4426;26377161000;25383477777;25883477777
4429;26377165000;25383477777;25883477777
4430;26377166000;25383477777;25883477777
4431;26377167000;25383477777;25883477777
4432;26377342000;25383488888;25883488888
4433;26377344000;25383755555;25883755555
4434;26377345000;25383755555;25883755555
4435;26377346000;25383755555;25883755555
4436;26412790000;25425155555;25925155555
4437;26412793000;25425155555;25925155555
4438;26412794000;25425155555;25925155555
4439;26412795000;25425155555;25925155555
4440;26412796000;25425155555;25925155555
4441;26412797000;25425155555;25925155555
4442;26412798000;25425155555;25925155555
4444;26412907000;25425466666;25925466666
4445;26412911000;25425466666;25925466666
4446;26412912000;25425466666;25925466666
4447;26441305000;25466811111;25966811111
4448;26441308000;25466811111;25966811111
4449;26441309000;25466811111;25966811111
4450;26441310000;25466811111;25966811111
4451;26441311000;25466811111;25966811111
4452;26441312000;25466811111;25966811111
4453;26463247000;25466811111;25966811111
4454;26513710000;25466822222;25966822222
4505;26513726000;25675144444;26175144444
4506;26513727000;25675144444;26175144444
4507;26513728000;25675144444;26175144444
4508;26513729000;25675144444;26175144444
4509;26711030000;25675155555;26175155555
4513;26711036000;25716811111;26216811111
4514;26711037000;25716811111;26216811111
4515;26711038000;25716811111;26216811111
4516;26711039000;25716811111;26216811111
4517;26711040000;25716811111;26216811111
4518;26711041000;25716811111;26216811111
4519;26711058000;25716811111;26216811111
4520;26728649000;25716822222;26216822222
4521;26728665000;25717077777;26217077777
4522;26728666000;25717077777;26217077777
4523;26728667000;25717077777;26217077777
4524;26759855000;25758477777;26258477777
4525;26759859000;25758477777;26258477777
4526;26759860000;25758477777;26258477777
4527;26759860000;25758477777;26258477777
4528;26759861000;25758477777;26258477777
4529;26759862000;25758477777;26258477777
4530;26759863000;25758477777;26258477777
4531;26760035000;25758488888;26258488888
4532;26763546000;25758755555;26258755555
4533;26763562000;25758755555;26258755555
4534;26763616000;25758755555;26258755555
4535;26855503000;25800144444;26300144444
4583;26987749000;25966811111;26466811111
4589;27006930000;25967077777;26467077777
4590;27023664000;26008477777;26508477777
4591;27023667000;26008477777;26508477777
4592;27023668000;26008477777;26508477777
4593;27023669000;26008477777;26508477777
4594;27023670000;26008477777;26508477777
4595;27023671000;26008477777;26508477777
4596;27023672000;26008477777;26508477777
4597;27031068000;26008488888;26508488888
4598;27031074000;26008733333;26508733333
4599;27031075000;26008733333;26508733333
4600;27031076000;26008733333;26508733333
4601;27058105000;26050155555;26550155555
4602;27058108000;26050155555;26550155555
4603;27058109000;26050155555;26550155555
4604;27058110000;26050155555;26550155555
4605;27058111000;26050155555;26550155555
4606;27058112000;26050155555;26550155555
4607;27058113000;26050155555;26550155555
4608;27058313000;26050166666;26550166666
4609;27058329000;26050433333;26550433333
4610;27058330000;26050433333;26550433333
4611;27063822000;26050433333;26550433333
4612;27082152000;26091811111;26591811111
4657;27278556000;26258444444;26758444444
4666;27278668000;26258722222;26758722222
4667;27314226000;26300144444;26800144444
4668;27314230000;26300144444;26800144444
4669;27314231000;26300144444;26800144444
4670;27314232000;26300144444;26800144444
4671;27314233000;26300144444;26800144444
4672;27314234000;26300144444;26800144444
4673;27314235000;26300144444;26800144444
4674;27314434000;26300155555;26800155555
4675;27314440000;26300422222;26800422222
4676;27314441000;26300422222;26800422222
4677;27314442000;26300422222;26800422222
4678;27341641000;26341811111;26841811111
4679;27341644000;26341811111;26841811111
4680;27341645000;26341811111;26841811111
4681;27341646000;26341811111;26841811111
4682;27341647000;26341811111;26841811111
4683;27341648000;26341811111;26841811111
4684;27341649000;26341811111;26841811111
4687;27341845000;26342077777;26842077777
4688;27341848000;26342077777;26842077777
4689;27375767000;26383477777;26883477777
4736;27416388000;26550144444;27050144444
4742;27467436000;26550444444;27050444444
4743;27467439000;26550444444;27050444444
4744;27480653000;26591811111;27091811111
4746;27480656000;26591811111;27091811111
4747;27480665000;26591811111;27091811111
4748;27480666000;26591811111;27091811111
4749;27480667000;26591811111;27091811111
4750;27480668000;26591811111;27091811111
4751;27480867000;26591822222;27091822222
4752;27480883000;26592111111;27092111111
4753;27480884000;26592111111;27092111111
4754;27480885000;26592111111;27092111111
4755;27488859000;26633477777;27133477777
4756;27488862000;26633477777;27133477777
4757;27488863000;26633477777;27133477777
4758;27488864000;26633477777;27133477777
4759;27488865000;26633477777;27133477777
4760;27488866000;26633477777;27133477777
4761;27488867000;26633477777;27133477777
4762;27488988000;26633488888;27133488888
4763;27489003000;26633755555;27133755555
4764;27489004000;26633755555;27133755555
4765;27489005000;26633755555;27133755555
4766;27498502000;26675144444;27175144444
4767;27498506000;26675144444;27175144444
4768;27634978000;26675144444;27175144444
4769;27635200000;26675144444;27175144444
4770;27664471000;26675144444;27175144444
4771;27664482000;26675144444;27175144444
4772;27664533000;26675144444;27175144444
4773;27714967000;26675155555;27175155555
4821;27714983000;26883477777;27383477777
4822;27714984000;26883477777;27383477777
4823;27714985000;26883477777;27383477777
4824;27714986000;26883477777;27383477777
4825;27714986000;26883477777;27383477777
4826;27714987000;26883477777;27383477777
4827;27714988000;26883477777;27383477777
4828;27881236000;26883488888;27383488888
4832;27881252000;26925155555;27425155555
4833;27881253000;26925155555;27425155555
4834;27881254000;26925155555;27425155555
4835;27881255000;26925155555;27425155555
4836;27881256000;26925155555;27425155555
4837;27881257000;26925155555;27425155555
4838;27881258000;26925155555;27425155555
4839;27915235000;26925166666;27425166666
4840;27915251000;26925466666;27425466666
4841;27915252000;26925466666;27425466666
4842;27915253000;26925466666;27425466666
4843;27947249000;26966811111;27466811111
4844;27947252000;26966811111;27466811111
4845;27947253000;26966811111;27466811111
4846;27947254000;26966811111;27466811111
4847;27947255000;26966811111;27466811111
4848;27947256000;26966811111;27466811111
4849;27964774000;26966811111;27466811111
4850;28015260000;26966822222;27466822222
4899;28015275000;27175144444;27675144444
4900;28015276000;27175144444;27675144444
4901;28015277000;27175144444;27675144444
4902;28015278000;27175144444;27675144444
4903;28015279000;27175144444;27675144444
4904;28015280000;27175144444;27675144444
4905;28211308000;27175155555;27675155555
4909;28211330000;27216811111;27716811111
4910;28211332000;27216811111;27716811111
4911;28211334000;27216811111;27716811111
4912;28211335000;27216811111;27716811111
4915;28239187000;27216811111;27716811111
4916;28239399000;27216822222;27716822222
4918;28239415000;27217111111;27717111111
4919;28239417000;27217111111;27717111111
4920;28265002000;27258477777;27758477777
4921;28265005000;27258477777;27758477777
4922;28265007000;27258477777;27758477777
4923;28265008000;27258477777;27758477777
4924;28265009000;27258477777;27758477777
4925;28265011000;27258477777;27758477777
4926;28265012000;27258477777;27758477777
4927;28265242000;27258488888;27758488888
4933;28265533000;27300155555;27800155555
4935;28265535000;27300155555;27800155555
4936;28265537000;27300155555;27800155555
4938;28357165000;27300166666;27800166666
4980;28357180000;27466811111;27966811111
4981;28357182000;27466811111;27966811111
4982;28511272000;27466822222;27966822222
4986;28511288000;27508477777;28008477777
4987;28511289000;27508477777;28008477777
4988;28511290000;27508477777;28008477777
4989;28511291000;27508477777;28008477777
4991;28536129000;27508477777;28008477777
4992;28536132000;27508477777;28008477777
4994;28536254000;27508788888;28008788888
4995;28536258000;27508788888;28008788888
4996;28536259000;27508788888;28008788888
4997;28569770000;27550155555;28050155555
5056;28794908000;27758477777;28258477777
5063;28827239000;27800144444;28300144444
5064;28827242000;27800144444;28300144444
5065;28827244000;27800144444;28300144444
5066;28827245000;27800144444;28300144444
5067;28827246000;27800144444;28300144444
5068;28827256000;27800144444;28300144444
5069;28827257000;27800144444;28300144444
5070;28841086000;27800166666;28300166666
5071;28841104000;27800466666;28300466666
5072;28841105000;27800466666;28300466666
5073;28841106000;27800466666;28300466666
5074;28858021000;27841811111;28341811111
5075;28858025000;27841811111;28341811111
5076;28858026000;27841811111;28341811111
5077;28858027000;27841811111;28341811111
5079;28858028000;27841811111;28341811111
5080;28858029000;27841811111;28341811111
5081;28858237000;27841822222;28341822222
5082;28858252000;27842100000;28342100000
5083;28858254000;27842100000;28342100000
5084;28858255000;27842100000;28342100000
5085;28873750000;27883477777;28383477777
5138;29081528000;28050511111;28550511111
5141;29119303000;28091811111;28591811111
5142;29119307000;28091811111;28591811111
5143;29119308000;28091811111;28591811111
5144;29119309000;28091811111;28591811111
5145;29119310000;28091811111;28591811111
5146;29119311000;28091811111;28591811111
5147;29119482000;28091833333;28591833333
5148;29119485000;28092133333;28592133333
5149;29119486000;28092133333;28592133333
5150;29119487000;28092133333;28592133333
5151;29133192000;28133488888;28633488888
5152;29133195000;28133488888;28633488888
5153;29133196000;28133488888;28633488888
5154;29133197000;28133488888;28633488888
5155;29133198000;28133488888;28633488888
5156;29133199000;28133488888;28633488888
5157;29133200000;28133488888;28633488888
5158;29133400000;28133500000;28633500000
5159;29133416000;28133777777;28633777777
5160;29133417000;28133777777;28633777777
5161;29133418000;28133777777;28633777777
5162;29164733000;28175155555;28675155555
5163;29164736000;28175155555;28675155555
5164;29164738000;28175155555;28675155555
5165;29164739000;28175155555;28675155555
5166;29166310000;28175155555;28675155555
5173;29257980000;28216811111;28716811111
5216;29377344000;28342155555;28842155555
5222;29466546000;28383444444;28883444444
5228;29466563000;28425144444;28925144444
5229;29466565000;28425144444;28925144444
5230;29466567000;28425144444;28925144444
5231;29466568000;28425144444;28925144444
5232;29466570000;28425144444;28925144444
5233;29466572000;28425144444;28925144444
5234;29466574000;28425144444;28925144444
5235;29466746000;28425166666;28925166666
5238;29466759000;28425466666;28925466666
5239;29466783000;28466811111;28966811111
5240;29466788000;28466811111;28966811111
5242;29466791000;28466811111;28966811111
5243;29466793000;28466811111;28966811111
5245;29466795000;28466811111;28966811111
5246;29516868000;28466822222;28966822222
5294;29516883000;28675111111;29175111111
5295;29516884000;28675111111;29175111111
5296;29516885000;28675111111;29175111111
5297;29516886000;28675111111;29175111111
5298;29516887000;28675111111;29175111111
5299;29516888000;28675111111;29175111111
5300;29516889000;28675111111;29175111111
5301;29714808000;28675133333;29175133333
5305;29714823000;28716811111;29216811111
5306;29714825000;28716811111;29216811111
5307;29714826000;28716811111;29216811111
5308;29714827000;28716811111;29216811111
5309;29714827000;28716811111;29216811111
5310;29714829000;28716811111;29216811111
5311;29714829000;28716811111;29216811111
5312;29739795000;28716822222;29216822222
5313;29739810000;28717100000;29217100000
5314;29739811000;28717100000;29217100000
5315;29739812000;28717100000;29217100000
5316;29767421000;28758477777;29258477777
5340;29900383000;28841811111;29341811111
5376;30012569000;28966777777;29466777777
5379;30012679000;28967177777;29467177777
5380;30012681000;28967177777;29467177777
5383;30048778000;29008477777;29508477777
5384;30048781000;29008477777;29508477777
5385;30048782000;29008477777;29508477777
5386;30048783000;29008477777;29508477777
5387;30048784000;29008477777;29508477777
5388;30048794000;29008477777;29508477777
5389;30048866000;29008488888;29508488888
5390;30048869000;29008766666;29508766666
5391;30048870000;29008766666;29508766666
5392;30048871000;29008766666;29508766666
5393;30062550000;29050155555;29550155555
5394;30062553000;29050155555;29550155555
5395;30062555000;29050155555;29550155555
5396;30062556000;29050155555;29550155555
5397;30062565000;29050155555;29550155555
5399;30062567000;29050155555;29550155555
5400;30062767000;29050166666;29550166666
5401;30062783000;29050455555;29550455555
5402;30062784000;29050455555;29550455555
5403;30067025000;29050455555;29550455555
5404;30090528000;29091811111;29591811111
5454;30281924000;29258477777;29758477777
5460;30367442000;29300144444;29800144444
5468;30367476000;29300444444;29800444444
5470;30367494000;29341811111;29841811111
5471;30367497000;29341811111;29841811111
5472;30367499000;29341811111;29841811111
5473;30367510000;29341811111;29841811111
5474;30367512000;29341811111;29841811111
5475;30367514000;29341811111;29841811111
5476;30367516000;29341811111;29841811111
5477;30367673000;29341822222;29841822222
5479;30367680000;29342122222;29842122222
5480;30367681000;29342122222;29842122222
5481;30368620000;29383477777;29883477777
5482;30368623000;29383477777;29883477777
5483;30368624000;29383477777;29883477777
5484;30368625000;29383477777;29883477777
5485;30368626000;29383477777;29883477777
5486;30368627000;29383477777;29883477777
5487;30368628000;29383477777;29883477777
5488;30368863000;29383488888;29883488888
5489;30368869000;29383755555;29883755555
5490;30368870000;29383755555;29883755555
5491;30368871000;29383755555;29883755555
5492;30459761000;29425144444;29925144444
5493;30459764000;29425144444;29925144444
5494;30459765000;29425144444;29925144444
5495;30459766000;29425144444;29925144444
5496;30459767000;29425144444;29925144444
5497;30459768000;29425144444;29925144444
5498;30459769000;29425144444;29925144444
5499;30459969000;29425166666;29925166666
