seqnum;now;rtptime;deadline;packet_len;payload_len
1392;14744325000;13848488888;14348488888;10240;10228
1393;14744353000;13848488888;14348488888;10240;10228
1395;14744372000;13848488888;14348488888;10240;10228
1396;14744380000;13848500000;14348500000;10240;10228
1397;14744390000;13848800000;14348800000;10240;10228
1399;14744403000;13848800000;14348800000;10240;10228
1401;14744413000;13890166666;14390166666;10240;10228
1403;14744425000;13890166666;14390166666;10240;10228
1348;14744433000;13681833333;14181833333;10240;10228
1349;14744462000;13681833333;14181833333;10240;10228
1353;14744585000;13682122222;14182122222;10240;10228
1404;14744614000;13890166666;14390166666;10240;10228
1406;14744623000;13890166666;14390166666;10240;10228
1354;14744645000;13682122222;14182122222;10240;10228
1407;14744664000;13890177777;14390177777;10240;10228
1408;14744670000;13890477777;14390477777;10240;10228
1358;14744777000;13723500000;14223500000;10240;10228
1361;14744952000;13723500000;14223500000;10240;10228
1363;14744972000;13723511111;14223511111;10240;10228
1367;14745181000;13765166666;14265166666;10240;10228
1373;14745209000;13765166666;14265166666;10240;10228
1378;14745386000;13806833333;14306833333;10240;10228
1379;14745419000;13806833333;14306833333;10240;10228
1380;14745591000;13806833333;14306833333;10240;10228
1385;14745629000;13806844444;14306844444;10240;10228
1388;14745855000;13807133333;14307133333;10240;10228
1394;14745878000;13848488888;14348488888;10240;10228
1398;14746076000;13848800000;14348800000;10240;10228
1409;14746249000;13890477777;14390477777;10240;10228
1410;14746265000;13890477777;14390477777;10240;10228
1400;14746273000;13890166666;14390166666;10240;10228
1402;14746280000;13890166666;14390166666;10240;10228
1405;14746448000;13890166666;14390166666;10240;10228
1411;14746696000;13931833333;14431833333;10240;10228
1412;14746710000;13931833333;14431833333;10240;10228
1413;14775333000;13931833333;14431833333;10240;10228
1415;14775522000;13931833333;14431833333;10240;10228
1414;14775548000;13931833333;14431833333;10240;10228
1416;15043810000;13931833333;14431833333;10240;10228
1417;15043837000;13931833333;14431833333;10240;10228
1418;15043846000;13931844444;14431844444;10240;10228
1421;15043928000;13932122222;14432122222;10240;10228
1423;15043967000;13973500000;14473500000;10240;10228
1424;15043989000;13973500000;14473500000;10240;10228
1425;15043998000;13973500000;14473500000;10240;10228
1426;15044004000;13973500000;14473500000;10240;10228
1429;15044008000;13973511111;14473511111;10240;10228
1432;15044032000;13973766666;14473766666;10240;10228
1433;15044065000;14015166666;14515166666;10240;10228
1435;15044105000;14015166666;14515166666;10240;10228
1437;15044125000;14015166666;14515166666;10240;10228
1443;15044144000;14015466666;14515466666;10240;10228
1419;15044168000;13932122222;14432122222;10240;10228
1448;15044194000;14056844444;14556844444;10240;10228
1449;15044214000;14056844444;14556844444;10240;10228
1450;15044240000;14056844444;14556844444;10240;10228
1451;15044258000;14056866666;14556866666;10240;10228
1452;15044287000;14057155555;14557155555;10240;10228
1454;15044296000;14057155555;14557155555;10240;10228
1455;15044323000;14098500000;14598500000;10240;10228
1456;15044332000;14098500000;14598500000;10240;10228
1420;15044342000;13932122222;14432122222;10240;10228
1459;15044365000;14098500000;14598500000;10240;10228
1460;15044392000;14098500000;14598500000;10240;10228
1461;15044410000;14098500000;14598500000;10240;10228
1463;15044440000;14098800000;14598800000;10240;10228
1465;15044449000;14098800000;14598800000;10240;10228
1466;15044457000;14140166666;14640166666;10240;10228
1467;15044487000;14140166666;14640166666;10240;10228
1469;15044496000;14140166666;14640166666;10240;10228
1470;15044516000;14140166666;14640166666;10240;10228
1471;15044532000;14140166666;14640166666;10240;10228
1472;15044543000;14140166666;14640166666;10240;10228
1473;15044551000;14140177777;14640177777;10240;10228
1422;15044561000;13973500000;14473500000;10240;10228
1427;15044584000;13973500000;14473500000;10240;10228
1475;15044614000;14140488888;14640488888;10240;10228
1476;15044648000;14140488888;14640488888;10240;10228
1477;15044660000;14181822222;14681822222;10240;10228
1479;15044668000;14181822222;14681822222;10240;10228
1481;15044688000;14181822222;14681822222;10240;10228
1428;15044713000;13973500000;14473500000;10240;10228
1430;15044739000;13973766666;14473766666;10240;10228
1483;15044837000;14181822222;14681822222;10240;10228
1484;15044862000;14181833333;14681833333;10240;10228
1486;15044873000;14182133333;14682133333;10240;10228
1487;15044891000;14182133333;14682133333;10240;10228
1431;15044917000;13973766666;14473766666;10240;10228
1434;15044939000;14015166666;14515166666;10240;10228
1436;15045122000;14015166666;14515166666;10240;10228
1438;15045323000;14015166666;14515166666;10240;10228
1440;15045359000;14015177777;14515177777;10240;10228
1441;15045521000;14015466666;14515466666;10240;10228
1442;15045528000;14015466666;14515466666;10240;10228
1444;15045786000;14056844444;14556844444;10240;10228
1445;15045821000;14056844444;14556844444;10240;10228
1446;15046000000;14056844444;14556844444;10240;10228
1453;15046026000;14057155555;14557155555;10240;10228
1457;15046200000;14098500000;14598500000;10240;10228
1462;15046225000;14098511111;14598511111;10240;10228
1464;15046394000;14098800000;14598800000;10240;10228
1488;15046442000;14223500000;14723500000;10240;10228
1489;15046481000;14223500000;14723500000;10240;10228
1468;15046589000;14140166666;14640166666;10240;10228
1474;15046620000;14140488888;14640488888;10240;10228
1478;15046777000;14181822222;14681822222;10240;10228
1480;15046794000;14181822222;14681822222;10240;10228
1490;15046878000;14223500000;14723500000;10240;10228
1491;15046891000;14223500000;14723500000;10240;10228
1482;15046941000;14181822222;14681822222;10240;10228
1485;15047180000;14182133333;14682133333;10240;10228
1492;15075512000;14223500000;14723500000;10240;10228
1493;15075742000;14223500000;14723500000;10240;10228
1494;15075947000;14223500000;14723500000;10240;10228
1497;15344079000;14223800000;14723800000;10240;10228
1498;15344108000;14223800000;14723800000;10240;10228
1500;15344116000;14265200000;14765200000;10240;10228
1502;15344135000;14265200000;14765200000;10240;10228
1495;15344180000;14223511111;14723511111;10240;10228
1505;15344211000;14265200000;14765200000;10240;10228
1506;15344234000;14265211111;14765211111;10240;10228
1509;15344241000;14265533333;14765533333;10240;10228
1510;15344247000;14306833333;14806833333;10240;10228
1512;15344263000;14306833333;14806833333;10240;10228
1513;15344296000;14306833333;14806833333;10240;10228
1515;15344308000;14306833333;14806833333;10240;10228
1517;15344360000;14306844444;14806844444;10240;10228
1520;15344385000;14307122222;14807122222;10240;10228
1521;15344406000;14348500000;14848500000;10240;10228
1523;15344415000;14348500000;14848500000;10240;10228
1524;15344437000;14348500000;14848500000;10240;10228
1527;15344446000;14348500000;14848500000;10240;10228
1496;15344453000;14223800000;14723800000;10240;10228
1530;15344500000;14348788888;14848788888;10240;10228
1532;15344520000;14390166666;14890166666;10240;10228
1533;15344558000;14390166666;14890166666;10240;10228
1534;15344567000;14390166666;14890166666;10240;10228
1535;15344597000;14390166666;14890166666;10240;10228
1536;15344605000;14390166666;14890166666;10240;10228
1539;15344614000;14390177777;14890177777;10240;10228
1499;15344632000;14265200000;14765200000;10240;10228
1501;15344656000;14265200000;14765200000;10240;10228
1540;15344694000;14390488888;14890488888;10240;10228
1542;15344715000;14390488888;14890488888;10240;10228
1544;15344734000;14431822222;14931822222;10240;10228
1545;15344774000;14431822222;14931822222;10240;10228
1546;15344795000;14431822222;14931822222;10240;10228
1550;15344824000;14431833333;14931833333;10240;10228
1551;15344838000;14432133333;14932133333;10240;10228
1552;15344846000;14432133333;14932133333;10240;10228
1554;15344854000;14473500000;14973500000;10240;10228
1555;15344861000;14473500000;14973500000;10240;10228
1503;15344876000;14265200000;14765200000;10240;10228
1504;15344899000;14265200000;14765200000;10240;10228
1556;15344913000;14473500000;14973500000;10240;10228
1558;15344923000;14473500000;14973500000;10240;10228
1560;15344932000;14473500000;14973500000;10240;10228
1562;15344979000;14473800000;14973800000;10240;10228
1563;15344990000;14473800000;14973800000;10240;10228
1565;15344999000;14515166666;15015166666;10240;10228
1507;15345009000;14265533333;14765533333;10240;10228
1508;15345197000;14265533333;14765533333;10240;10228
1511;15345220000;14306833333;14806833333;10240;10228
1514;15345398000;14306833333;14806833333;10240;10228
1516;15345423000;14306833333;14806833333;10240;10228
1518;15345595000;14307122222;14807122222;10240;10228
1519;15345811000;14307122222;14807122222;10240;10228
1522;15345831000;14348500000;14848500000;10240;10228
1525;15345990000;14348500000;14848500000;10240;10228
1526;15345999000;14348500000;14848500000;10240;10228
1528;15346219000;14348511111;14848511111;10240;10228
1529;15346245000;14348788888;14848788888;10240;10228
1531;15346416000;14348788888;14848788888;10240;10228
1537;15346434000;14390166666;14890166666;10240;10228
1538;15346633000;14390166666;14890166666;10240;10228
1568;15346652000;14515166666;15015166666;10240;10228
1541;15346836000;14390488888;14890488888;10240;10228
1543;15346854000;14431822222;14931822222;10240;10228
1547;15347014000;14431822222;14931822222;10240;10228
1553;15347034000;14432133333;14932133333;10240;10228
1569;15347039000;14515166666;15015166666;10240;10228
1570;15347066000;14515166666;15015166666;10240;10228
1557;15347299000;14473500000;14973500000;10240;10228
1559;15347320000;14473500000;14973500000;10240;10228
1561;15347504000;14473511111;14973511111;10240;10228
1564;15347525000;14473800000;14973800000;10240;10228
1571;15375735000;14515166666;15015166666;10240;10228
1572;15375884000;14515177777;15015177777;10240;10228
1573;15376123000;14515500000;15015500000;10240;10228
1574;15457183000;14515500000;15015500000;10240;10228
1575;15644316000;14515500000;15015500000;10240;10228
1577;15644337000;14556822222;15056822222;10240;10228
1578;15644348000;14556822222;15056822222;10240;10228
1579;15644360000;14556822222;15056822222;10240;10228
1581;15644368000;14556822222;15056822222;10240;10228
1582;15644389000;14556822222;15056822222;10240;10228
1586;15644407000;14557155555;15057155555;10240;10228
1587;15644426000;14598500000;15098500000;10240;10228
1588;15644436000;14598500000;15098500000;10240;10228
1589;15644443000;14598500000;15098500000;10240;10228
1590;15644452000;14598500000;15098500000;10240;10228
1594;15644502000;14598511111;15098511111;10240;10228
1596;15644523000;14598800000;15098800000;10240;10228
1576;15644551000;14556822222;15056822222;10240;10228
1598;15644562000;14640166666;15140166666;10240;10228
1599;15644570000;14640166666;15140166666;10240;10228
1600;15644590000;14640166666;15140166666;10240;10228
1601;15644599000;14640166666;15140166666;10240;10228
1603;15644607000;14640166666;15140166666;10240;10228
1604;15644616000;14640166666;15140166666;10240;10228
1609;15644637000;14681833333;15181833333;10240;10228
1580;15644708000;14556822222;15056822222;10240;10228
1583;15644729000;14556833333;15056833333;10240;10228
1611;15644749000;14681833333;15181833333;10240;10228
1617;15644833000;14682122222;15182122222;10240;10228
1618;15644847000;14682122222;15182122222;10240;10228
1619;15644854000;14682122222;15182122222;10240;10228
1620;15644862000;14723488888;15223488888;10240;10228
1584;15644900000;14557155555;15057155555;10240;10228
1622;15644963000;14723488888;15223488888;10240;10228
1624;15645005000;14723488888;15223488888;10240;10228
1625;15645026000;14723488888;15223488888;10240;10228
1629;15645055000;14723788888;15223788888;10240;10228
1630;15645075000;14723788888;15223788888;10240;10228
1631;15645095000;14765166666;15265166666;10240;10228
1633;15645104000;14765166666;15265166666;10240;10228
1634;15645124000;14765166666;15265166666;10240;10228
1635;15645143000;14765166666;15265166666;10240;10228
1636;15645154000;14765166666;15265166666;10240;10228
1638;15645161000;14765177777;15265177777;10240;10228
1585;15645172000;14557155555;15057155555;10240;10228
1591;15645194000;14598500000;15098500000;10240;10228
1640;15645213000;14765488888;15265488888;10240;10228
1642;15645232000;14806833333;15306833333;10240;10228
1643;15645253000;14806833333;15306833333;10240;10228
1592;15645329000;14598500000;15098500000;10240;10228
1593;15645355000;14598500000;15098500000;10240;10228
1595;15645501000;14598800000;15098800000;10240;10228
1597;15645719000;14598800000;15098800000;10240;10228
1602;15645738000;14640166666;15140166666;10240;10228
1605;15645743000;14640177777;15140177777;10240;10228
1606;15645923000;14640488888;15140488888;10240;10228
1607;15646160000;14640488888;15140488888;10240;10228
1608;15646180000;14640488888;15140488888;10240;10228
1610;15646374000;14681833333;15181833333;10240;10228
1612;15646394000;14681833333;15181833333;10240;10228
1613;15646589000;14681833333;15181833333;10240;10228
1614;15646609000;14681833333;15181833333;10240;10228
1615;15646785000;14681833333;15181833333;10240;10228
1616;15646804000;14681844444;15181844444;10240;10228
1645;15646853000;14806833333;15306833333;10240;10228
1646;15646873000;14806833333;15306833333;10240;10228
1647;15646893000;14806833333;15306833333;10240;10228
1621;15646960000;14723488888;15223488888;10240;10228
1623;15647140000;14723488888;15223488888;10240;10228
1626;15647149000;14723488888;15223488888;10240;10228
1648;15647185000;14806833333;15306833333;10240;10228
1649;15647196000;14806844444;15306844444;10240;10228
1628;15647344000;14723788888;15223788888;10240;10228
1632;15647544000;14765166666;15265166666;10240;10228
1637;15647550000;14765166666;15265166666;10240;10228
1639;15647775000;14765488888;15265488888;10240;10228
1644;15647793000;14806833333;15306833333;10240;10228
1650;15675960000;14807144444;15307144444;10240;10228
1651;15676067000;14807144444;15307144444;10240;10228
1652;15676307000;14807144444;15307144444;10240;10228
1653;15757410000;14848500000;15348500000;10240;10228
1654;15944563000;14848500000;15348500000;10240;10228
1655;15944590000;14848500000;15348500000;10240;10228
1657;15944607000;14848500000;15348500000;10240;10228
1658;15944629000;14848500000;15348500000;10240;10228
1659;15944657000;14848500000;15348500000;10240;10228
1661;15944666000;14848822222;15348822222;10240;10228
1662;15944700000;14848822222;15348822222;10240;10228
1664;15944754000;14890177777;15390177777;10240;10228
1665;15944764000;14890177777;15390177777;10240;10228
1666;15944783000;14890177777;15390177777;10240;10228
1667;15944826000;14890177777;15390177777;10240;10228
1668;15944838000;14890177777;15390177777;10240;10228
1669;15944861000;14890177777;15390177777;10240;10228
1670;15944882000;14890177777;15390177777;10240;10228
1673;15944894000;14890488888;15390488888;10240;10228
1675;15944913000;14931833333;15431833333;10240;10228
1677;15944921000;14931833333;15431833333;10240;10228
1656;15944987000;14848500000;15348500000;10240;10228
1683;15945008000;14932133333;15432133333;10240;10228
1685;15945026000;14932133333;15432133333;10240;10228
1686;15945053000;14973500000;15473500000;10240;10228
1690;15945089000;14973500000;15473500000;10240;10228
1660;15945109000;14848511111;15348511111;10240;10228
1663;15945149000;14848822222;15348822222;10240;10228
1693;15945160000;14973511111;15473511111;10240;10228
1694;15945169000;14973777777;15473777777;10240;10228
1699;15945217000;15015177777;15515177777;10240;10228
1701;15945230000;15015177777;15515177777;10240;10228
1703;15945239000;15015177777;15515177777;10240;10228
1671;15945256000;14890188888;15390188888;10240;10228
1672;15945280000;14890488888;15390488888;10240;10228
1706;15945297000;15015522222;15515522222;10240;10228
1707;15945338000;15015522222;15515522222;10240;10228
1709;15945375000;15056822222;15556822222;10240;10228
1710;15945394000;15056822222;15556822222;10240;10228
1711;15945405000;15056822222;15556822222;10240;10228
1713;15945431000;15056822222;15556822222;10240;10228
1714;15945444000;15056822222;15556822222;10240;10228
1715;15945452000;15056833333;15556833333;10240;10228
1716;15945460000;15057166666;15557166666;10240;10228
1718;15945469000;15057166666;15557166666;10240;10228
1674;15945483000;14890488888;15390488888;10240;10228
1676;15945507000;14931833333;15431833333;10240;10228
1720;15945525000;15098500000;15598500000;10240;10228
1722;15945542000;15098500000;15598500000;10240;10228
1678;15945575000;14931833333;15431833333;10240;10228
1679;15945764000;14931833333;15431833333;10240;10228
1680;15945790000;14931833333;15431833333;10240;10228
1681;15945962000;14931833333;15431833333;10240;10228
1684;15946191000;14932133333;15432133333;10240;10228
1688;15946226000;14973500000;15473500000;10240;10228
1689;15946414000;14973500000;15473500000;10240;10228
1691;15946443000;14973500000;15473500000;10240;10228
1692;15946619000;14973500000;15473500000;10240;10228
1695;15946646000;14973777777;15473777777;10240;10228
1696;15946831000;14973777777;15473777777;10240;10228
1697;15947008000;15015177777;15515177777;10240;10228
1698;15947034000;15015177777;15515177777;10240;10228
1723;15947114000;15098500000;15598500000;10240;10228
1725;15947139000;15098500000;15598500000;10240;10228
1726;15947151000;15098511111;15598511111;10240;10228
1700;15947256000;15015177777;15515177777;10240;10228
1702;15947282000;15015177777;15515177777;10240;10228
1727;15947374000;15098811111;15598811111;10240;10228
1728;15947394000;15098811111;15598811111;10240;10228
1705;15947432000;15015522222;15515522222;10240;10228
1708;15947455000;15056822222;15556822222;10240;10228
1712;15947632000;15056822222;15556822222;10240;10228
1717;15947848000;15057166666;15557166666;10240;10228
1719;15947865000;15098500000;15598500000;10240;10228
1721;15948024000;15098500000;15598500000;10240;10228
1724;15948030000;15098500000;15598500000;10240;10228
1729;15976164000;15098811111;15598811111;10240;10228
1730;15976184000;15140166666;15640166666;10240;10228
1732;16057636000;15140166666;15640166666;10240;10228
1733;16244787000;15140166666;15640166666;10240;10228
1734;16244815000;15140166666;15640166666;10240;10228
1735;16244826000;15140166666;15640166666;10240;10228
1737;16244838000;15140177777;15640177777;10240;10228
1739;16244860000;15140500000;15640500000;10240;10228
1740;16244885000;15140500000;15640500000;10240;10228
1741;16244903000;15181833333;15681833333;10240;10228
1743;16244925000;15181833333;15681833333;10240;10228
1744;16244935000;15181833333;15681833333;10240;10228
1745;16244952000;15181833333;15681833333;10240;10228
1746;16244997000;15181833333;15681833333;10240;10228
1747;16245005000;15181833333;15681833333;10240;10228
1748;16245026000;15181844444;15681844444;10240;10228
1736;16245034000;15140166666;15640166666;10240;10228
1749;16245093000;15182155555;15682155555;10240;10228
1751;16245119000;15182155555;15682155555;10240;10228
1752;16245151000;15223500000;15723500000;10240;10228
1753;16245170000;15223500000;15723500000;10240;10228
1755;16245197000;15223500000;15723500000;10240;10228
1757;16245216000;15223500000;15723500000;10240;10228
1758;16245229000;15223500000;15723500000;10240;10228
1761;16245244000;15223800000;15723800000;10240;10228
1762;16245254000;15223800000;15723800000;10240;10228
1763;16245265000;15265188888;15765188888;10240;10228
1765;16245273000;15265188888;15765188888;10240;10228
1766;16245288000;15265188888;15765188888;10240;10228
1769;16245304000;15265188888;15765188888;10240;10228
1742;16245316000;15181833333;15681833333;10240;10228
1771;16245339000;15265588888;15765588888;10240;10228
1773;16245361000;15265588888;15765588888;10240;10228
1775;16245371000;15306833333;15806833333;10240;10228
1778;16245399000;15306833333;15806833333;10240;10228
1750;16245426000;15182155555;15682155555;10240;10228
1754;16245453000;15223500000;15723500000;10240;10228
1780;16245475000;15306833333;15806833333;10240;10228
1782;16245510000;15307166666;15807166666;10240;10228
1784;16245549000;15307166666;15807166666;10240;10228
1785;16245558000;15348488888;15848488888;10240;10228
1786;16245579000;15348488888;15848488888;10240;10228
1787;16245597000;15348488888;15848488888;10240;10228
1789;16245617000;15348488888;15848488888;10240;10228
1790;16245625000;15348488888;15848488888;10240;10228
1791;16245648000;15348488888;15848488888;10240;10228
1756;16245656000;15223500000;15723500000;10240;10228
1759;16245679000;15223511111;15723511111;10240;10228
1793;16245700000;15348800000;15848800000;10240;10228
1794;16245736000;15348800000;15848800000;10240;10228
1795;16245755000;15348800000;15848800000;10240;10228
1796;16245766000;15390166666;15890166666;10240;10228
1798;16245776000;15390166666;15890166666;10240;10228
1800;16245785000;15390166666;15890166666;10240;10228
1760;16245810000;15223800000;15723800000;10240;10228
1764;16245833000;15265188888;15765188888;10240;10228
1767;16245997000;15265188888;15765188888;10240;10228
1768;16246196000;15265188888;15765188888;10240;10228
1770;16246215000;15265200000;15765200000;10240;10228
1774;16246422000;15306833333;15806833333;10240;10228
1777;16246464000;15306833333;15806833333;10240;10228
1779;16246619000;15306833333;15806833333;10240;10228
1781;16246625000;15306844444;15806844444;10240;10228
1783;16246873000;15307166666;15807166666;10240;10228
1788;16246888000;15348488888;15848488888;10240;10228
1792;16247025000;15348500000;15848500000;10240;10228
1797;16247030000;15390166666;15890166666;10240;10228
1799;16247274000;15390166666;15890166666;10240;10228
1801;16247286000;15390166666;15890166666;10240;10228
1802;16247294000;15390166666;15890166666;10240;10228
1803;16247305000;15390177777;15890177777;10240;10228
1805;16247311000;15390500000;15890500000;10240;10228
1804;16247520000;15390500000;15890500000;10240;10228
1806;16247527000;15390500000;15890500000;10240;10228
1807;16247545000;15431822222;15931822222;10240;10228
1808;16276424000;15431822222;15931822222;10240;10228
1809;16276439000;15431822222;15931822222;10240;10228
1810;16357889000;15431822222;15931822222;10240;10228
1811;16358067000;15431822222;15931822222;10240;10228
1812;16545074000;15431822222;15931822222;10240;10228
1813;16545089000;15431822222;15931822222;10240;10228
1814;16545097000;15431833333;15931833333;10240;10228
1815;16545120000;15432155555;15932155555;10240;10228
1817;16545134000;15432155555;15932155555;10240;10228
1819;16545156000;15473500000;15973500000;10240;10228
1820;16545173000;15473500000;15973500000;10240;10228
1821;16545192000;15473500000;15973500000;10240;10228
1823;16545201000;15473500000;15973500000;10240;10228
1824;16545210000;15473500000;15973500000;10240;10228
1826;16545221000;15473788888;15973788888;10240;10228
1827;16545249000;15473788888;15973788888;10240;10228
1829;16545259000;15515166666;16015166666;10240;10228
1816;16545267000;15432155555;15932155555;10240;10228
1831;16545318000;15515166666;16015166666;10240;10228
1832;16545329000;15515166666;16015166666;10240;10228
1833;16545346000;15515166666;16015166666;10240;10228
1837;16545398000;15515488888;16015488888;10240;10228
1838;16545423000;15515488888;16015488888;10240;10228
1818;16545517000;15473500000;15973500000;10240;10228
1822;16545555000;15473500000;15973500000;10240;10228
1844;16545564000;15556833333;16056833333;10240;10228
1847;16545576000;15556844444;16056844444;10240;10228
1848;16545595000;15557111111;16057111111;10240;10228
1849;16545609000;15557111111;16057111111;10240;10228
1851;16545626000;15598500000;16098500000;10240;10228
1855;16545635000;15598500000;16098500000;10240;10228
1825;16545718000;15473511111;15973511111;10240;10228
1830;16545736000;15515166666;16015166666;10240;10228
1859;16545747000;15598777777;16098777777;10240;10228
1863;16545770000;15640166666;16140166666;10240;10228
1865;16545800000;15640166666;16140166666;10240;10228
1866;16545819000;15640166666;16140166666;10240;10228
1868;16545829000;15640166666;16140166666;10240;10228
1869;16545838000;15640177777;16140177777;10240;10228
1870;16545847000;15640500000;16140500000;10240;10228
1834;16545869000;15515166666;16015166666;10240;10228
1872;16545876000;15640500000;16140500000;10240;10228
1873;16545884000;15681822222;16181822222;10240;10228
1874;16545895000;15681822222;16181822222;10240;10228
1875;16545925000;15681822222;16181822222;10240;10228
1876;16545935000;15681822222;16181822222;10240;10228
1878;16545950000;15681822222;16181822222;10240;10228
1836;16546089000;15515177777;16015177777;10240;10228
1839;16546109000;15515488888;16015488888;10240;10228
1840;16546300000;15556833333;16056833333;10240;10228
1841;16546336000;15556833333;16056833333;10240;10228
1842;16546507000;15556833333;16056833333;10240;10228
1843;16546527000;15556833333;16056833333;10240;10228
1845;16546713000;15556833333;16056833333;10240;10228
1846;16546917000;15556833333;16056833333;10240;10228
1850;16546936000;15557111111;16057111111;10240;10228
1852;16547147000;15598500000;16098500000;10240;10228
1854;16547154000;15598500000;16098500000;10240;10228
1856;16547358000;15598500000;16098500000;10240;10228
1857;16547365000;15598500000;16098500000;10240;10228
1880;16547552000;15681844444;16181844444;10240;10228
1858;16547564000;15598511111;16098511111;10240;10228
1860;16547572000;15598777777;16098777777;10240;10228
1883;16547582000;15682133333;16182133333;10240;10228
1885;16547763000;15723488888;16223488888;10240;10228
1886;16547773000;15723488888;16223488888;10240;10228
1862;16547781000;15640166666;16140166666;10240;10228
1864;16547934000;15640166666;16140166666;10240;10228
1867;16547941000;15640166666;16140166666;10240;10228
1871;16548187000;15640500000;16140500000;10240;10228
1877;16548221000;15681822222;16181822222;10240;10228
1879;16548391000;15681822222;16181822222;10240;10228
1881;16548618000;15682133333;16182133333;10240;10228
1884;16548637000;15723488888;16223488888;10240;10228
1887;16576679000;15723488888;16223488888;10240;10228
1888;16576694000;15723488888;16223488888;10240;10228
1889;16656012000;15723488888;16223488888;10240;10228
1890;16658234000;15723488888;16223488888;10240;10228
1891;16845287000;15723500000;16223500000;10240;10228
1893;16845428000;15723766666;16223766666;10240;10228
1894;16845455000;15723766666;16223766666;10240;10228
1896;16845465000;15765277777;16265277777;10240;10228
1898;16845491000;15765277777;16265277777;10240;10228
1899;16845501000;15765277777;16265277777;10240;10228
1900;16845508000;15765277777;16265277777;10240;10228
1902;16845529000;15765300000;16265300000;10240;10228
1903;16845548000;15765611111;16265611111;10240;10228
1906;16845558000;15806833333;16306833333;10240;10228
1907;16845567000;15806833333;16306833333;10240;10228
1911;16845599000;15806833333;16306833333;10240;10228
1892;16845610000;15723766666;16223766666;10240;10228
1912;16845634000;15806833333;16306833333;10240;10228
1915;16845678000;15807122222;16307122222;10240;10228
1916;16845695000;15807122222;16307122222;10240;10228
1917;16845704000;15848500000;16348500000;10240;10228
1918;16845715000;15848500000;16348500000;10240;10228
1920;16845734000;15848500000;16348500000;10240;10228
1921;16845754000;15848500000;16348500000;10240;10228
1926;16845780000;15848788888;16348788888;10240;10228
1895;16845800000;15765277777;16265277777;10240;10228
1930;16845826000;15890166666;16390166666;10240;10228
1932;16845848000;15890166666;16390166666;10240;10228
1933;16845874000;15890166666;16390166666;10240;10228
1935;16845921000;15890177777;16390177777;10240;10228
1938;16845931000;15890466666;16390466666;10240;10228
1940;16845951000;15931822222;16431822222;10240;10228
1941;16845974000;15931822222;16431822222;10240;10228
1943;16845995000;15931822222;16431822222;10240;10228
1944;16846002000;15931822222;16431822222;10240;10228
1946;16846026000;15931833333;16431833333;10240;10228
1897;16846036000;15765277777;16265277777;10240;10228
1948;16846082000;15932111111;16432111111;10240;10228
1901;16846122000;15765277777;16265277777;10240;10228
1949;16846159000;15932111111;16432111111;10240;10228
1950;16846168000;15973488888;16473488888;10240;10228
1953;16846185000;15973488888;16473488888;10240;10228
1954;16846202000;15973488888;16473488888;10240;10228
1955;16846211000;15973488888;16473488888;10240;10228
1957;16846219000;15973500000;16473500000;10240;10228
1904;16846228000;15765611111;16265611111;10240;10228
1910;16846251000;15806833333;16306833333;10240;10228
1913;16846389000;15806844444;16306844444;10240;10228
1914;16846425000;15807122222;16307122222;10240;10228
1919;16846592000;15848500000;16348500000;10240;10228
1922;16846628000;15848500000;16348500000;10240;10228
1923;16846799000;15848500000;16348500000;10240;10228
1924;16846817000;15848511111;16348511111;10240;10228
1925;16847055000;15848788888;16348788888;10240;10228
1927;16847251000;15848788888;16348788888;10240;10228
1928;16847277000;15890166666;16390166666;10240;10228
1929;16847467000;15890166666;16390166666;10240;10228
1931;16847504000;15890166666;16390166666;10240;10228
1934;16847678000;15890166666;16390166666;10240;10228
1937;16847718000;15890466666;16390466666;10240;10228
1959;16847790000;15973755555;16473755555;10240;10228
1961;16847814000;16015166666;16515166666;10240;10228
1962;16847826000;16015166666;16515166666;10240;10228
1939;16847837000;15931822222;16431822222;10240;10228
1963;16847949000;16015166666;16515166666;10240;10228
1965;16847960000;16015166666;16515166666;10240;10228
1942;16848006000;15931822222;16431822222;10240;10228
1945;16848027000;15931822222;16431822222;10240;10228
1947;16848258000;15932111111;16432111111;10240;10228
1951;16848279000;15973488888;16473488888;10240;10228
1952;16848488000;15973488888;16473488888;10240;10228
1956;16848671000;15973488888;16473488888;10240;10228
1958;16848693000;15973755555;16473755555;10240;10228
1960;16848864000;15973755555;16473755555;10240;10228
1964;16848877000;16015166666;16515166666;10240;10228
1966;16876921000;16015166666;16515166666;10240;10228
1967;16876935000;16015166666;16515166666;10240;10228
1968;16956247000;16015177777;16515177777;10240;10228
1969;16958291000;16015466666;16515466666;10240;10228
1970;17145541000;16015466666;16515466666;10240;10228
1971;17145555000;16015466666;16515466666;10240;10228
1972;17145628000;16056822222;16556822222;10240;10228
1973;17145640000;16056822222;16556822222;10240;10228
1974;17145658000;16056822222;16556822222;10240;10228
1976;17145668000;16056822222;16556822222;10240;10228
1978;17145691000;16056822222;16556822222;10240;10228
1979;17145704000;16056833333;16556833333;10240;10228
1980;17145724000;16057111111;16557111111;10240;10228
1982;17145745000;16057111111;16557111111;10240;10228
1983;17145755000;16098500000;16598500000;10240;10228
1986;17145762000;16098500000;16598500000;10240;10228
1987;17145772000;16098500000;16598500000;10240;10228
1988;17145793000;16098500000;16598500000;10240;10228
1991;17145802000;16098777777;16598777777;10240;10228
