seqnum;now;rtptime;deadline
3167;28298621000;27245188888;27745188888
3170;28350039000;27245477777;27745477777
3171;28350224000;27286822222;27786822222
3175;28350229000;27286822222;27786822222
3176;28350230000;27286822222;27786822222
3177;28350231000;27286822222;27786822222
3178;28350393000;27286833333;27786833333
3182;28350410000;27328477777;27828477777
3183;28350412000;27328477777;27828477777
3184;28350413000;27328477777;27828477777
3185;28350414000;27328477777;27828477777
3186;28350420000;27328477777;27828477777
3187;28350423000;27328477777;27828477777
3188;28350425000;27328477777;27828477777
3189;28400746000;27328500000;27828500000
3238;28400761000;27536811111;28036811111
3239;28400771000;27536811111;28036811111
3240;28400772000;27536811111;28036811111
3241;28400773000;27536811111;28036811111
3242;28400774000;27536811111;28036811111
3243;28400775000;27536811111;28036811111
3244;28602326000;27536833333;28036833333
3248;28650317000;27578488888;28078488888
3249;28650329000;27578488888;28078488888
3250;28650331000;27578488888;28078488888
3251;28650332000;27578488888;28078488888
3252;28650337000;27578488888;28078488888
3253;28650339000;27578488888;28078488888
3254;28650340000;27578488888;28078488888
3255;28650591000;27578500000;28078500000
3259;28650598000;27620155555;28120155555
3260;28650599000;27620155555;28120155555
3261;28650600000;27620155555;28120155555
3262;28650601000;27620155555;28120155555
3263;28650602000;27620155555;28120155555
3264;28650603000;27620155555;28120155555
3268;28700907000;27620433333;28120433333
3321;28901514000;27828500000;28328500000
3325;28901530000;27870166666;28370166666
3326;28901531000;27870166666;28370166666
3327;28901533000;27870166666;28370166666
3328;28901534000;27870166666;28370166666
3329;28901535000;27870166666;28370166666
3330;28901536000;27870166666;28370166666
3331;28901537000;27870166666;28370166666
3332;28930169000;27870177777;28370177777
3333;28930185000;27870455555;28370455555
3334;28930186000;27870455555;28370455555
3335;28930187000;27870455555;28370455555
3336;28936039000;27911811111;28411811111
3337;28936051000;27911811111;28411811111
3338;28936053000;27911811111;28411811111
3339;28936054000;27911811111;28411811111
3340;28936055000;27911811111;28411811111
3341;28936056000;27911811111;28411811111
3342;28936057000;27911811111;28411811111
3343;28936263000;27911833333;28411833333
3344;28950550000;27912111111;28412111111
3345;28950553000;27912111111;28412111111
3346;28950558000;27912111111;28412111111
3347;29042463000;27953477777;28453477777
3401;29198652000;28120444444;28620444444
3404;29250981000;28161822222;28661822222
3410;29250997000;28162088888;28662088888
3412;29251000000;28162088888;28662088888
3414;29251018000;28203477777;28703477777
3415;29251020000;28203477777;28703477777
3416;29251022000;28203477777;28703477777
3417;29251024000;28203477777;28703477777
3418;29251036000;28203477777;28703477777
3419;29251039000;28203477777;28703477777
3420;29251204000;28203500000;28703500000
3424;29251220000;28245166666;28745166666
3425;29251222000;28245166666;28745166666
3426;29251223000;28245166666;28745166666
3427;29251224000;28245166666;28745166666
3433;29261360000;28245466666;28745466666
3473;29451232000;28411811111;28911811111
3480;29501181000;28453488888;28953488888
3481;29501184000;28453488888;28953488888
3482;29501186000;28453488888;28953488888
3483;29501187000;28453488888;28953488888
3484;29501188000;28453488888;28953488888
3485;29501189000;28453488888;28953488888
3486;29501387000;28453500000;28953500000
3487;29501403000;28453811111;28953811111
3488;29501404000;28453811111;28953811111
3489;29501405000;28453811111;28953811111
3490;29525767000;28495177777;28995177777
3491;29525771000;28495177777;28995177777
3492;29525772000;28495177777;28995177777
3493;29525773000;28495177777;28995177777
3494;29525774000;28495177777;28995177777
3495;29525775000;28495177777;28995177777
3496;29525776000;28495177777;28995177777
3497;29525993000;28495188888;28995188888
3498;29526008000;28495477777;28995477777
3499;29526009000;28495477777;28995477777
3500;29526010000;28495477777;28995477777
3501;29556734000;28536811111;29036811111
3556;29805846000;28745166666;29245166666
3561;29805849000;28745166666;29245166666
3562;29805850000;28745166666;29245166666
3563;29806057000;28745177777;29245177777
3564;29806073000;28745466666;29245466666
3565;29806074000;28745466666;29245466666
3566;29806075000;28745466666;29245466666
3567;29837917000;28786822222;29286822222
3568;29837920000;28786822222;29286822222
3569;29837921000;28786822222;29286822222
3570;29837922000;28786822222;29286822222
3571;29837923000;28786822222;29286822222
3572;29837924000;28786822222;29286822222
3573;29837925000;28786822222;29286822222
3574;29838133000;28786833333;29286833333
3575;29838148000;28787111111;29287111111
3576;29838157000;28787111111;29287111111
3577;29838158000;28787111111;29287111111
3578;29851203000;28828477777;29328477777
3579;29851207000;28828477777;29328477777
3580;29851208000;28828477777;29328477777
3581;29851209000;28828477777;29328477777
3582;29851302000;28828477777;29328477777
3583;29851305000;28828477777;29328477777
3586;29901723000;28828800000;29328800000
3633;30074423000;29036811111;29536811111
3640;30100528000;29036833333;29536833333
3641;30100543000;29037100000;29537100000
3642;30100545000;29037100000;29537100000
3643;30100546000;29037100000;29537100000
3644;30110182000;29078488888;29578488888
3645;30110186000;29078488888;29578488888
3646;30110187000;29078488888;29578488888
3647;30110188000;29078488888;29578488888
3648;30110189000;29078488888;29578488888
3649;30110190000;29078488888;29578488888
3650;30110191000;29078488888;29578488888
3651;30123894000;29078500000;29578500000
3652;30123909000;29078800000;29578800000
3653;30123910000;29078800000;29578800000
3654;30123911000;29078800000;29578800000
3655;30144684000;29120155555;29620155555
3656;30144687000;29120155555;29620155555
3657;30144688000;29120155555;29620155555
3658;30144689000;29120155555;29620155555
3659;30144690000;29120155555;29620155555
3660;30144691000;29120155555;29620155555
3663;30202191000;29120455555;29620455555
3718;30374679000;29328777777;29828777777
3721;30439125000;29370166666;29870166666
3722;30439129000;29370166666;29870166666
3723;30439130000;29370166666;29870166666
3724;30439131000;29370166666;29870166666
3725;30439132000;29370166666;29870166666
3726;30439133000;29370166666;29870166666
3727;30439134000;29370166666;29870166666
3728;30439340000;29370188888;29870188888
3729;30439356000;29370444444;29870444444
3730;30439357000;29370444444;29870444444
3731;30439358000;29370444444;29870444444
3732;30459787000;29411811111;29911811111
3795;30702290000;29620444444;30120444444
3798;30713314000;29661822222;30161822222
3799;30713317000;29661822222;30161822222
3800;30713318000;29661822222;30161822222
3801;30713319000;29661822222;30161822222
3802;30713320000;29661822222;30161822222
3803;30713321000;29661822222;30161822222
3804;30713322000;29661822222;30161822222
3805;30713521000;29661833333;30161833333
3806;30713536000;29662100000;30162100000
3807;30713538000;29662100000;30162100000
3808;30713539000;29662100000;30162100000
3809;30758622000;29703488888;30203488888
3869;30987932000;29911811111;30411811111
3872;31000121000;29912100000;30412100000
3873;31000124000;29912100000;30412100000
3874;31000126000;29912100000;30412100000
3875;31038215000;29953488888;30453488888
3876;31038218000;29953488888;30453488888
3877;31038219000;29953488888;30453488888
3878;31038220000;29953488888;30453488888
3879;31038221000;29953488888;30453488888
3881;31038223000;29953488888;30453488888
3882;31038422000;29953500000;30453500000
3883;31038437000;29953777777;30453777777
3884;31038439000;29953777777;30453777777
3885;31038440000;29953777777;30453777777
3886;31051424000;29995155555;30495155555
3887;31051427000;29995155555;30495155555
3888;31051429000;29995155555;30495155555
3889;31051430000;29995155555;30495155555
3890;31051430000;29995155555;30495155555
3891;31051431000;29995155555;30495155555
3892;31051432000;29995155555;30495155555
3893;31051602000;29995177777;30495177777
3894;31051606000;29995433333;30495433333
3895;31051608000;29995433333;30495433333
3896;31052298000;29995433333;30495433333
3897;31052918000;30036811111;30536811111
3913;31088058000;30078477777;30578477777
3951;31248334000;30203788888;30703788888
3952;31304104000;30245133333;30745133333
3953;31304108000;30245133333;30745133333
3954;31304109000;30245133333;30745133333
3955;31304110000;30245133333;30745133333
3956;31304111000;30245133333;30745133333
3957;31304112000;30245133333;30745133333
3958;31304113000;30245133333;30745133333
3959;31304319000;30245155555;30745155555
3960;31304334000;30245444444;30745444444
3961;31304335000;30245444444;30745444444
3962;31304336000;30245444444;30745444444
3963;31332188000;30286822222;30786822222
3964;31332191000;30286822222;30786822222
3965;31332192000;30286822222;30786822222
3966;31332201000;30286822222;30786822222
3967;31332202000;30286822222;30786822222
3968;31332203000;30286822222;30786822222
3969;31332204000;30286822222;30786822222
3970;31332404000;30286833333;30786833333
3971;31332419000;30287100000;30787100000
3972;31332420000;30287100000;30787100000
3973;31332421000;30287100000;30787100000
3974;31354249000;30328488888;30828488888
4008;31516834000;30453477777;30953477777
4031;31581360000;30536811111;31036811111
4032;31581364000;30536811111;31036811111
4033;31581365000;30536811111;31036811111
4034;31581366000;30536811111;31036811111
4035;31581367000;30536811111;31036811111
4036;31581573000;30536833333;31036833333
4037;31581588000;30537111111;31037111111
4038;31581590000;30537111111;31037111111
4039;31581591000;30537111111;31037111111
4040;31631655000;30578488888;31078488888
4041;31631658000;30578488888;31078488888
4042;31631660000;30578488888;31078488888
4043;31631661000;30578488888;31078488888
4044;31631662000;30578488888;31078488888
4045;31631663000;30578488888;31078488888
4046;31631664000;30578488888;31078488888
4047;31631863000;30578500000;31078500000
4048;31631879000;30578788888;31078788888
4049;31631880000;30578788888;31078788888
4050;31631881000;30578788888;31078788888
4051;31649992000;30620155555;31120155555
4052;31649996000;30620155555;31120155555
4053;31649997000;30620155555;31120155555
4054;31649998000;30620155555;31120155555
4055;31652855000;30620155555;31120155555
4056;31652858000;30620155555;31120155555
4057;31653059000;30620155555;31120155555
4058;31703323000;30620166666;31120166666
4106;31703339000;30828477777;31328477777
4107;31703341000;30828477777;31328477777
4108;31703342000;30828477777;31328477777
4109;31703343000;30828477777;31328477777
4110;31703344000;30828477777;31328477777
4111;31703345000;30828477777;31328477777
4112;31703346000;30828477777;31328477777
4113;31904169000;30828500000;31328500000
4117;31904186000;30870166666;31370166666
4118;31904187000;30870166666;31370166666
4119;31904188000;30870166666;31370166666
4120;31904190000;30870166666;31370166666
4121;31904191000;30870166666;31370166666
4122;31904192000;30870166666;31370166666
4123;31904193000;30870166666;31370166666
4124;31926273000;30870177777;31370177777
4125;31926289000;30870466666;31370466666
4126;31926290000;30870466666;31370466666
4127;31926291000;30870466666;31370466666
4129;31949492000;30911822222;31411822222
4130;31949496000;30911822222;31411822222
4131;31949497000;30911822222;31411822222
4132;31949498000;30911822222;31411822222
4133;31949499000;30911822222;31411822222
4134;31953104000;30911822222;31411822222
4135;32003565000;30911833333;31411833333
4191;32003580000;31120444444;31620444444
4192;32003582000;31120444444;31620444444
4193;32003583000;31120444444;31620444444
4194;32242108000;31161822222;31661822222
4197;32253456000;31161822222;31661822222
4198;32253459000;31161822222;31661822222
4199;32253461000;31161822222;31661822222
4200;32253461000;31161822222;31661822222
4201;32253708000;31161833333;31661833333
4205;32253725000;31203488888;31703488888
4206;32253726000;31203488888;31703488888
4207;32253727000;31203488888;31703488888
4208;32253733000;31203488888;31703488888
4209;32253734000;31203488888;31703488888
4210;32253735000;31203488888;31703488888
4211;32253736000;31203488888;31703488888
4212;32253836000;31203500000;31703500000
4216;32253853000;31245166666;31745166666
4217;32253854000;31245166666;31745166666
4218;32253855000;31245166666;31745166666
4219;32253856000;31245166666;31745166666
4225;32345633000;31245477777;31745477777
4269;32472825000;31412100000;31912100000
4271;32541470000;31453477777;31953477777
4272;32541474000;31453477777;31953477777
4274;32541475000;31453477777;31953477777
4276;32541477000;31453477777;31953477777
4277;32541478000;31453477777;31953477777
4278;32541677000;31453500000;31953500000
4279;32541692000;31453811111;31953811111
4280;32541694000;31453811111;31953811111
4281;32541695000;31453811111;31953811111
4282;32542425000;31495177777;31995177777
4283;32542428000;31495177777;31995177777
4284;32542429000;31495177777;31995177777
4285;32542431000;31495177777;31995177777
4286;32542440000;31495177777;31995177777
4287;32542441000;31495177777;31995177777
4288;32542442000;31495177777;31995177777
4289;32542642000;31495188888;31995188888
4290;32542658000;31495466666;31995466666
4291;32542659000;31495466666;31995466666
4292;32553719000;31495466666;31995466666
4293;32569066000;31536811111;32036811111
4344;32761257000;31703533333;32203533333
4348;32761273000;31745166666;32245166666
4349;32761274000;31745166666;32245166666
4350;32761275000;31745166666;32245166666
4351;32761277000;31745166666;32245166666
4352;32761278000;31745166666;32245166666
4353;32761279000;31745166666;32245166666
4356;32798348000;31745477777;32245477777
4357;32798351000;31745477777;32245477777
4358;32798352000;31745477777;32245477777
4359;32828438000;31786822222;32286822222
4361;32833917000;31786822222;32286822222
4362;32833919000;31786822222;32286822222
4363;32833920000;31786822222;32286822222
4364;32833921000;31786822222;32286822222
4365;32833922000;31786822222;32286822222
4366;32834140000;31786833333;32286833333
4367;32834156000;31787111111;32287111111
4368;32834157000;31787111111;32287111111
4369;32834158000;31787111111;32287111111
4370;32859534000;31828477777;32328477777
4425;33108328000;32036811111;32536811111
4428;33108332000;32036811111;32536811111
4429;33108333000;32036811111;32536811111
4430;33108334000;32036811111;32536811111
4431;33108335000;32036811111;32536811111
4432;33108533000;32036833333;32536833333
4433;33108548000;32037111111;32537111111
4434;33108549000;32037111111;32537111111
4435;33108550000;32037111111;32537111111
4436;33120669000;32078488888;32578488888
4437;33120672000;32078488888;32578488888
4438;33120673000;32078488888;32578488888
4439;33120674000;32078488888;32578488888
4440;33120675000;32078488888;32578488888
4441;33120676000;32078488888;32578488888
4442;33120677000;32078488888;32578488888
4443;33120875000;32078500000;32578500000
4444;33120890000;32078822222;32578822222
4445;33120892000;32078822222;32578822222
4446;33120893000;32078822222;32578822222
4447;33152255000;32120155555;32620155555
4448;33152258000;32120155555;32620155555
4449;33152259000;32120155555;32620155555
4450;33154229000;32120155555;32620155555
4451;33154232000;32120155555;32620155555
4452;33154285000;32120155555;32620155555
4453;33154287000;32120155555;32620155555
4454;33204758000;32120166666;32620166666
4501;33204773000;32287077777;32787077777
4502;33406444000;32328477777;32828477777
4506;33406448000;32328477777;32828477777
4507;33406449000;32328477777;32828477777
4508;33406450000;32328477777;32828477777
4509;33406655000;32328500000;32828500000
4510;33406671000;32328800000;32828800000
4511;33406672000;32328800000;32828800000
4512;33406674000;32328800000;32828800000
4513;33431940000;32370177777;32870177777
4514;33431943000;32370177777;32870177777
4515;33431944000;32370177777;32870177777
4516;33431955000;32370177777;32870177777
4517;33431956000;32370177777;32870177777
4518;33431957000;32370177777;32870177777
4519;33431958000;32370177777;32870177777
4520;33432098000;32370200000;32870200000
4521;33432101000;32370455555;32870455555
4522;33432102000;32370455555;32870455555
4523;33432104000;32370455555;32870455555
4524;33454641000;32411811111;32911811111
4526;33455113000;32411811111;32911811111
4527;33455115000;32411811111;32911811111
4528;33455116000;32411811111;32911811111
4529;33455117000;32411811111;32911811111
4530;33455118000;32411811111;32911811111
4531;33504965000;32411822222;32911822222
4582;33504981000;32620133333;33120133333
4583;33504982000;32620133333;33120133333
4584;33504983000;32620133333;33120133333
4585;33504984000;32620133333;33120133333
4586;33683576000;32620166666;33120166666
4592;33754859000;32661800000;33161800000
4594;33754862000;32661800000;33161800000
4595;33754863000;32661800000;33161800000
4596;33754864000;32661800000;33161800000
4597;33755112000;32661822222;33161822222
4598;33755127000;32662055555;33162055555
4599;33755128000;32662055555;33162055555
4602;33755364000;32703488888;33203488888
4605;33755382000;32703488888;33203488888
4606;33755383000;32703488888;33203488888
4607;33755384000;32703488888;33203488888
4608;33755522000;32703500000;33203500000
4613;33755538000;32745166666;33245166666
4615;33755539000;32745166666;33245166666
4616;33755540000;32745166666;33245166666
4617;33755541000;32745166666;33245166666
4618;33755542000;32745166666;33245166666
4619;33845942000;32745188888;33245188888
4663;33993818000;32911822222;33411822222
4667;33993824000;32953488888;33453488888
4668;33993835000;32953488888;33453488888
4669;33993836000;32953488888;33453488888
4670;33993837000;32953488888;33453488888
4671;33993838000;32953488888;33453488888
4672;33993839000;32953488888;33453488888
4673;33993840000;32953488888;33453488888
4674;34015299000;32953500000;33453500000
4675;34015302000;32953766666;33453766666
4676;34015303000;32953766666;33453766666
4677;34015304000;32953766666;33453766666
4678;34060531000;32995155555;33495155555
4743;34308108000;33203777777;33703777777
4744;34312767000;33245166666;33745166666
4745;34312769000;33245166666;33745166666
4746;34312770000;33245166666;33745166666
4747;34312772000;33245166666;33745166666
4748;34312773000;33245166666;33745166666
4749;34312774000;33245166666;33745166666
4750;34312775000;33245166666;33745166666
4751;34332387000;33245188888;33745188888
4752;34332402000;33245477777;33745477777
4753;34332403000;33245477777;33745477777
4754;34332405000;33245477777;33745477777
4755;34358185000;33286822222;33786822222
4806;34422386000;33453488888;33953488888
4818;34468198000;33495455555;33995455555
4819;34468211000;33495455555;33995455555
4820;34468212000;33495455555;33995455555
4821;34567133000;33536811111;34036811111
4822;34567137000;33536811111;34036811111
4823;34567138000;33536811111;34036811111
4824;34567139000;33536811111;34036811111
4825;34567140000;33536811111;34036811111
4826;34567141000;33536811111;34036811111
4827;34567142000;33536811111;34036811111
4830;34606690000;33537166666;34037166666
4831;34606693000;33537166666;34037166666
4832;34606703000;33578488888;34078488888
4833;34606714000;33578488888;34078488888
4834;34606715000;33578488888;34078488888
4835;34606717000;33578488888;34078488888
4836;34606718000;33578488888;34078488888
4837;34606719000;33578488888;34078488888
4838;34606720000;33578488888;34078488888
4839;34606849000;33578500000;34078500000
4840;34606864000;33578800000;34078800000
4841;34606865000;33578800000;34078800000
4842;34606866000;33578800000;34078800000
4843;34638061000;33620155555;34120155555
4844;34638076000;33620155555;34120155555
4845;34638077000;33620155555;34120155555
4846;34638078000;33620155555;34120155555
4847;34655522000;33620155555;34120155555
4848;34655524000;33620155555;34120155555
4849;34655541000;33620155555;34120155555
4850;34706101000;33620166666;34120166666
4896;34706116000;33787111111;34287111111
4897;34706118000;33787111111;34287111111
4898;34907776000;33828477777;34328477777
4901;34907780000;33828477777;34328477777
4902;34907781000;33828477777;34328477777
4903;34907782000;33828477777;34328477777
4904;34907783000;33828477777;34328477777
4905;34907982000;33828500000;34328500000
4906;34907997000;33828811111;34328811111
4907;34907999000;33828811111;34328811111
4908;34908000000;33828811111;34328811111
4909;34933684000;33870177777;34370177777
4910;34933688000;33870177777;34370177777
4911;34933689000;33870177777;34370177777
4912;34933690000;33870177777;34370177777
4913;34933691000;33870177777;34370177777
4914;34933692000;33870177777;34370177777
4915;34933693000;33870177777;34370177777
4916;34933892000;33870200000;34370200000
4917;34933908000;33870500000;34370500000
4918;34933909000;33870500000;34370500000
4919;34933910000;33870500000;34370500000
4920;34964490000;33911811111;34411811111
4975;35208726000;34120155555;34620155555
4980;35208730000;34120155555;34620155555
4981;35208731000;34120155555;34620155555
4982;35208842000;34120166666;34620166666
4983;35208848000;34120466666;34620466666
4984;35208849000;34120466666;34620466666
4985;35208850000;34120466666;34620466666
4986;35233374000;34161811111;34661811111
4987;35233377000;34161811111;34661811111
4988;35233387000;34161811111;34661811111
4989;35233388000;34161811111;34661811111
4990;35233396000;34161811111;34661811111
4991;35233397000;34161811111;34661811111
4992;35233398000;34161811111;34661811111
4993;35233494000;34161833333;34661833333
4994;35233498000;34162122222;34662122222
4995;35233500000;34162122222;34662122222
4996;35233501000;34162122222;34662122222
4997;35257355000;34203488888;34703488888
5028;35299434000;34287100000;34787100000
5054;35463987000;34411811111;34911811111
5059;35464116000;34411833333;34911833333
5060;35464122000;34412100000;34912100000
5061;35464123000;34412100000;34912100000
5062;35464124000;34412100000;34912100000
5063;35498217000;34453477777;34953477777
5065;35502202000;34453477777;34953477777
5066;35502204000;34453477777;34953477777
5067;35502205000;34453477777;34953477777
5068;35502206000;34453477777;34953477777
5069;35502207000;34453477777;34953477777
5070;35502351000;34453500000;34953500000
5071;35502357000;34453800000;34953800000
5072;35502358000;34453800000;34953800000
5073;35502360000;34453800000;34953800000
5074;35534724000;34495166666;34995166666
5075;35534728000;34495166666;34995166666
5076;35534729000;34495166666;34995166666
5077;35534730000;34495166666;34995166666
5078;35534731000;34495166666;34995166666
5079;35534732000;34495166666;34995166666
5080;35534733000;34495166666;34995166666
5081;35534855000;34495177777;34995177777
5082;35538631000;34495466666;34995466666
5083;35538634000;34495466666;34995466666
5084;35556393000;34495466666;34995466666
5085;35630453000;34536811111;35036811111
5140;35827115000;34745166666;35245166666
5141;35827119000;34745166666;35245166666
5142;35827120000;34745166666;35245166666
5143;35827121000;34745166666;35245166666
5144;35827122000;34745166666;35245166666
5145;35827123000;34745166666;35245166666
5146;35827124000;34745166666;35245166666
5147;35827323000;34745188888;35245188888
5148;35827339000;34745477777;35245477777
5149;35827340000;34745477777;35245477777
5150;35827341000;34745477777;35245477777
5151;35827353000;34786822222;35286822222
5152;35827355000;34786822222;35286822222
5153;35827356000;34786822222;35286822222
5154;35827358000;34786822222;35286822222
5155;35827360000;34786822222;35286822222
5156;35827362000;34786822222;35286822222
5157;35827363000;34786822222;35286822222
5158;35827480000;34786833333;35286833333
5159;35827495000;34787122222;35287122222
5160;35827496000;34787122222;35287122222
5161;35838892000;34787122222;35287122222
5162;35853464000;34828477777;35328477777
5163;35856681000;34828477777;35328477777
5164;35856683000;34828477777;35328477777
5165;35856702000;34828477777;35328477777
5166;35856703000;34828477777;35328477777
5167;35856717000;34828477777;35328477777
5168;35856877000;34828477777;35328477777
5169;35907399000;34828500000;35328500000
5217;35907415000;35036800000;35536800000
5218;35907416000;35036800000;35536800000
5220;36106091000;35036800000;35536800000
5221;36106093000;35036800000;35536800000
5222;36106094000;35036800000;35536800000
5223;36106095000;35036800000;35536800000
5224;36106248000;35036822222;35536822222
5225;36106251000;35037111111;35537111111
5226;36106253000;35037111111;35537111111
5227;36106254000;35037111111;35537111111
5228;36126134000;35078488888;35578488888
5229;36126137000;35078488888;35578488888
5230;36126138000;35078488888;35578488888
5231;36126139000;35078488888;35578488888
5232;36126140000;35078488888;35578488888
5233;36126141000;35078488888;35578488888
5234;36126142000;35078488888;35578488888
5235;36126342000;35078500000;35578500000
5236;36126357000;35078800000;35578800000
5237;36126358000;35078800000;35578800000
5238;36126359000;35078800000;35578800000
5239;36157489000;35120155555;35620155555
5247;36157592000;35120455555;35620455555
5250;36186120000;35161811111;35661811111
5293;36372249000;35287111111;35787111111
5297;36387396000;35328477777;35828477777
5298;36387400000;35328477777;35828477777
5299;36387401000;35328477777;35828477777
5300;36387402000;35328477777;35828477777
5301;36400622000;35328488888;35828488888
5302;36400638000;35328800000;35828800000
5303;36400639000;35328800000;35828800000
5304;36400640000;35328800000;35828800000
5305;36423835000;35370177777;35870177777
5307;36432672000;35370177777;35870177777
5308;36432674000;35370177777;35870177777
5310;36432676000;35370177777;35870177777
5312;36432885000;35370200000;35870200000
5313;36432900000;35370488888;35870488888
5314;36432901000;35370488888;35870488888
5315;36432903000;35370488888;35870488888
5316;36455253000;35411811111;35911811111
5317;36455256000;35411811111;35911811111
5318;36455257000;35411811111;35911811111
5319;36455268000;35411811111;35911811111
5320;36455269000;35411811111;35911811111
5321;36457157000;35411811111;35911811111
5324;36507810000;35412100000;35912100000
5371;36694229000;35620155555;36120155555
5378;36702236000;35620166666;36120166666
5379;36702251000;35620444444;36120444444
5380;36702253000;35620444444;36120444444
5381;36702254000;35620444444;36120444444
5382;36737421000;35661811111;36161811111
5384;36737425000;35661811111;36161811111
5385;36737426000;35661811111;36161811111
5386;36737427000;35661811111;36161811111
5387;36737428000;35661811111;36161811111
5388;36737430000;35661811111;36161811111
5389;36737628000;35661833333;36161833333
5390;36737644000;35662088888;36162088888
5391;36737645000;35662088888;36162088888
5392;36737646000;35662088888;36162088888
5393;36754914000;35703488888;36203488888
5394;36754918000;35703488888;36203488888
5395;36754919000;35703488888;36203488888
5396;36754920000;35703488888;36203488888
5397;36754921000;35703488888;36203488888
5398;36754922000;35703488888;36203488888
5399;36754923000;35703488888;36203488888
5400;36807873000;35703500000;36203500000
5449;36807888000;35911800000;36411800000
5450;36807890000;35911800000;36411800000
5451;36807891000;35911800000;36411800000
5452;36807892000;35911800000;36411800000
5453;36807893000;35911800000;36411800000
5454;36807894000;35911800000;36411800000
5455;37010379000;35911822222;36411822222
5459;37010395000;35953477777;36453477777
5460;37010396000;35953477777;36453477777
5461;37010397000;35953477777;36453477777
5462;37010398000;35953477777;36453477777
5463;37010399000;35953477777;36453477777
5464;37010400000;35953477777;36453477777
5465;37010401000;35953477777;36453477777
5466;37032005000;35953488888;36453488888
5468;37032021000;35953777777;36453777777
5469;37032022000;35953777777;36453777777
5470;37062148000;35995166666;36495166666
5481;37079971000;36036811111;36536811111
5482;37079974000;36036811111;36536811111
5483;37079975000;36036811111;36536811111
5484;37079976000;36036811111;36536811111
5485;37079977000;36036811111;36536811111
5486;37079978000;36036811111;36536811111
5487;37079979000;36036811111;36536811111
5488;37080158000;36036833333;36536833333
5489;37080162000;36037100000;36537100000
5490;37080163000;36037100000;36537100000
5491;37080164000;36037100000;36537100000
5492;37149967000;36078488888;36578488888
5493;37149971000;36078488888;36578488888
5494;37149972000;36078488888;36578488888
5495;37149973000;36078488888;36578488888
5496;37149974000;36078488888;36578488888
5497;37149975000;36078488888;36578488888
5498;37149976000;36078488888;36578488888
5499;37150176000;36078500000;36578500000
