seqnum;now;rtptime;deadline
3393;25562615000;24719822222;25219822222
3394;25562616000;24719822222;25219822222
3397;25626954000;24719822222;25219822222
3399;25734479000;24720155555;25220155555
3402;25792367000;24761500000;25261500000
3403;25792371000;24761500000;25261500000
3404;25792372000;24761500000;25261500000
3405;25792373000;24761500000;25261500000
3406;25792374000;24761500000;25261500000
3407;25792375000;24761500000;25261500000
3408;25792375000;24761500000;25261500000
3409;25792574000;24761511111;25261511111
3410;25792589000;24761777777;25261777777
3411;25792591000;24761777777;25261777777
3412;25792591000;24761777777;25261777777
3414;25804283000;24803166666;25303166666
3415;25804286000;24803166666;25303166666
3416;25804295000;24803166666;25303166666
3417;25804296000;24803166666;25303166666
3418;25804297000;24803166666;25303166666
3419;25804298000;24803166666;25303166666
3420;25804417000;24803177777;25303177777
3421;25804432000;24803477777;25303477777
3422;25812416000;24803477777;25303477777
3423;25812675000;24803477777;25303477777
3424;25833176000;24844822222;25344822222
3472;26042776000;25011477777;25511477777
3479;26090402000;25053155555;25553155555
3480;26090406000;25053155555;25553155555
3481;26090407000;25053155555;25553155555
3482;26090408000;25053155555;25553155555
3483;26090409000;25053155555;25553155555
3485;26090410000;25053155555;25553155555
3486;26090529000;25053166666;25553166666
3487;26090544000;25053477777;25553477777
3488;26090545000;25053477777;25553477777
3489;26090546000;25053477777;25553477777
3490;26114859000;25094811111;25594811111
3545;26324601000;25303155555;25803155555
3555;26324714000;25303455555;25803455555
3558;26357096000;25344800000;25844800000
3559;26357100000;25344800000;25844800000
3561;26362282000;25344800000;25844800000
3562;26362296000;25344800000;25844800000
3563;26362510000;25344811111;25844811111
3564;26362525000;25345100000;25845100000
3565;26362526000;25345100000;25845100000
3566;26362527000;25345100000;25845100000
3567;26391689000;25386477777;25886477777
3568;26391692000;25386477777;25886477777
3569;26391693000;25386477777;25886477777
3570;26391694000;25386477777;25886477777
3571;26391695000;25386477777;25886477777
3572;26391696000;25386477777;25886477777
3573;26391697000;25386477777;25886477777
3574;26391896000;25386488888;25886488888
3575;26391911000;25386766666;25886766666
3576;26391912000;25386766666;25886766666
3577;26391913000;25386766666;25886766666
3578;26411271000;25428155555;25928155555
3579;26411275000;25428155555;25928155555
3580;26413076000;25428155555;25928155555
3584;26413081000;25428155555;25928155555
3594;26505010000;25469811111;25969811111
3634;26645736000;25636466666;26136466666
3638;26645740000;25636466666;26136466666
3639;26645741000;25636466666;26136466666
3640;26645941000;25636477777;26136477777
3641;26645956000;25636766666;26136766666
3642;26645957000;25636766666;26136766666
3643;26645958000;25636766666;26136766666
3644;26696365000;25678155555;26178155555
3646;26696369000;25678155555;26178155555
3647;26696370000;25678155555;26178155555
3648;26696371000;25678155555;26178155555
3649;26696372000;25678155555;26178155555
3650;26696373000;25678155555;26178155555
3651;26696582000;25678166666;26178166666
3652;26696598000;25678466666;26178466666
3653;26696599000;25678466666;26178466666
3654;26696600000;25678466666;26178466666
3655;26712897000;25719811111;26219811111
3656;26712900000;25719811111;26219811111
3657;26712901000;25719811111;26219811111
3658;26712902000;25719811111;26219811111
3659;26713398000;25719811111;26219811111
3661;26713427000;25719811111;26219811111
3662;26763885000;25719822222;26219822222
3710;26763901000;25928155555;26428155555
3711;26763902000;25928155555;26428155555
3712;26763903000;25928155555;26428155555
3713;26763904000;25928155555;26428155555
3714;26763905000;25928155555;26428155555
3715;26763906000;25928155555;26428155555
3716;26763907000;25928155555;26428155555
3717;26964561000;25928166666;26428166666
3721;26964565000;25969811111;26469811111
3722;26964566000;25969811111;26469811111
3723;26964567000;25969811111;26469811111
3724;26964569000;25969811111;26469811111
3725;26964569000;25969811111;26469811111
3726;26964570000;25969811111;26469811111
3727;26964571000;25969811111;26469811111
3728;26985919000;25969822222;26469822222
3729;26985934000;25970077777;26470077777
3730;26985936000;25970077777;26470077777
3731;26985936000;25970077777;26470077777
3732;27012284000;26011511111;26511511111
3733;27012288000;26011511111;26511511111
3734;27012289000;26011511111;26511511111
3735;27012290000;26011511111;26511511111
3736;27012291000;26011511111;26511511111
3737;27012291000;26011511111;26511511111
3738;27013733000;26011511111;26511511111
3739;27064405000;26011522222;26511522222
3788;27125911000;26219822222;26719822222
3789;27125913000;26219822222;26719822222
3790;27125931000;26219822222;26719822222
3791;27125932000;26219822222;26719822222
3792;27125933000;26219822222;26719822222
3793;27125934000;26219822222;26719822222
3794;27237664000;26219833333;26719833333
3798;27237679000;26261488888;26761488888
3799;27237680000;26261488888;26761488888
3801;27297778000;26261488888;26761488888
3802;27297782000;26261488888;26761488888
3803;27297794000;26261488888;26761488888
3804;27297795000;26261488888;26761488888
3805;27297996000;26261500000;26761500000
3806;27298012000;26261744444;26761744444
3807;27298013000;26261744444;26761744444
3808;27298014000;26261744444;26761744444
3809;27308238000;26303155555;26803155555
3810;27308242000;26303155555;26803155555
3812;27308243000;26303155555;26803155555
3813;27308244000;26303155555;26803155555
3814;27308245000;26303155555;26803155555
3815;27308246000;26303155555;26803155555
3816;27308416000;26303166666;26803166666
3817;27308421000;26303444444;26803444444
3819;27314059000;26303444444;26803444444
3820;27337177000;26344811111;26844811111
3870;27563134000;26511466666;27011466666
3875;27563246000;26553133333;27053133333
3876;27563250000;26553133333;27053133333
3877;27563251000;26553133333;27053133333
3878;27563252000;26553133333;27053133333
3879;27563253000;26553133333;27053133333
3880;27563254000;26553133333;27053133333
3881;27563255000;26553133333;27053133333
3882;27589862000;26553155555;27053155555
3883;27589866000;26553433333;27053433333
3884;27589867000;26553433333;27053433333
3885;27589869000;26553433333;27053433333
3886;27619103000;26594811111;27094811111
3948;27810253000;26803166666;27303166666
3953;27810268000;26844811111;27344811111
3954;27810270000;26844811111;27344811111
3955;27810271000;26844811111;27344811111
3956;27810272000;26844811111;27344811111
3957;27810273000;26844811111;27344811111
3958;27810273000;26844811111;27344811111
3959;27864556000;26844822222;27344822222
3960;27864571000;26845100000;27345100000
3961;27864572000;26845100000;27345100000
3962;27864573000;26845100000;27345100000
3963;27883527000;26886477777;27386477777
3964;27883530000;26886477777;27386477777
3965;27883531000;26886477777;27386477777
3966;27883533000;26886477777;27386477777
3967;27883533000;26886477777;27386477777
3968;27883534000;26886477777;27386477777
3969;27883535000;26886477777;27386477777
3970;27883735000;26886488888;27386488888
3971;27883750000;26886766666;27386766666
3972;27883752000;26886766666;27386766666
3973;27883752000;26886766666;27386766666
3974;27911941000;26928155555;27428155555
3975;27911944000;26928155555;27428155555
3976;27914611000;26928155555;27428155555
3978;27914687000;26928155555;27428155555
3979;27914690000;26928155555;27428155555
3982;27965334000;26928455555;27428455555
4028;28126850000;27095100000;27595100000
4031;28215024000;27136477777;27636477777
4037;28215034000;27136777777;27636777777
4039;28215036000;27136777777;27636777777
4040;28215075000;27178155555;27678155555
4041;28215081000;27178155555;27678155555
4043;28215082000;27178155555;27678155555
4045;28215084000;27178155555;27678155555
4047;28215171000;27178166666;27678166666
4051;28215173000;27219811111;27719811111
4052;28215175000;27219811111;27719811111
4053;28215176000;27219811111;27719811111
4054;28215177000;27219811111;27719811111
4055;28215178000;27219811111;27719811111
4061;28216517000;27220088888;27720088888
4084;28390533000;27344800000;27844800000
4110;28448340000;27428133333;27928133333
4114;28461752000;27428477777;27928477777
4115;28461756000;27428477777;27928477777
4116;28461757000;27428477777;27928477777
4117;28482247000;27469811111;27969811111
4118;28482251000;27469811111;27969811111
4122;28482252000;27469811111;27969811111
4123;28482253000;27469811111;27969811111
4124;28482452000;27469833333;27969833333
4125;28482467000;27470122222;27970122222
4126;28482468000;27470122222;27970122222
4127;28482470000;27470122222;27970122222
4128;28513690000;27511477777;28011477777
4129;28513694000;27511477777;28011477777
4130;28513694000;27511477777;28011477777
4131;28513695000;27511477777;28011477777
4132;28513696000;27511477777;28011477777
4133;28513697000;27511477777;28011477777
4134;28515182000;27511477777;28011477777
4135;28565515000;27511488888;28011488888
4183;28565521000;27719811111;28219811111
4184;28565522000;27719811111;28219811111
4185;28565523000;27719811111;28219811111
4186;28565534000;27719811111;28219811111
4187;28565535000;27719811111;28219811111
4188;28565536000;27719811111;28219811111
4189;28565537000;27719811111;28219811111
4190;28750004000;27719822222;28219822222
4196;28815530000;27761511111;28261511111
4198;28815534000;27761511111;28261511111
4199;28815535000;27761511111;28261511111
4200;28815536000;27761511111;28261511111
4201;28815739000;27761533333;28261533333
4207;28815746000;27803155555;28303155555
4209;28815748000;27803155555;28303155555
4210;28815749000;27803155555;28303155555
4211;28815750000;27803155555;28303155555
4212;28815853000;27803166666;28303166666
4214;28815860000;27803455555;28303455555
4215;28815866000;27803455555;28303455555
4218;28907270000;27844811111;28344811111
4260;29067654000;28011477777;28511477777
4268;29067764000;28011755555;28511755555
4271;29098501000;28053155555;28553155555
4272;29098513000;28053155555;28553155555
4273;29098513000;28053155555;28553155555
4274;29098514000;28053155555;28553155555
4276;29098516000;28053155555;28553155555
4277;29098517000;28053155555;28553155555
4278;29098632000;28053166666;28553166666
4279;29098635000;28053477777;28553477777
4281;29098636000;28053477777;28553477777
4282;29113474000;28094811111;28594811111
4283;29113477000;28094811111;28594811111
4284;29113478000;28094811111;28594811111
4285;29113479000;28094811111;28594811111
4286;29113480000;28094811111;28594811111
4287;29113481000;28094811111;28594811111
4288;29113482000;28094811111;28594811111
4289;29113682000;28094822222;28594822222
4290;29113685000;28095111111;28595111111
4291;29113686000;28095111111;28595111111
4292;29113687000;28095111111;28595111111
4293;29134702000;28136477777;28636477777
4337;29331712000;28303155555;28803155555
4348;29360683000;28344811111;28844811111
4349;29360687000;28344811111;28844811111
4350;29360688000;28344811111;28844811111
4351;29360689000;28344811111;28844811111
4352;29360690000;28344811111;28844811111
4353;29360691000;28344811111;28844811111
4354;29360692000;28344811111;28844811111
4355;29360898000;28344822222;28844822222
4356;29360914000;28345111111;28845111111
4357;29360915000;28345111111;28845111111
4358;29360916000;28345111111;28845111111
4359;29395803000;28386477777;28886477777
4360;29395807000;28386477777;28886477777
4361;29395808000;28386477777;28886477777
4362;29395809000;28386477777;28886477777
4363;29395810000;28386477777;28886477777
4364;29395811000;28386477777;28886477777
4365;29395812000;28386477777;28886477777
4366;29396019000;28386488888;28886488888
4367;29396034000;28386766666;28886766666
4368;29396035000;28386766666;28886766666
4369;29396036000;28386766666;28886766666
4370;29428518000;28428155555;28928155555
4414;29620113000;28594811111;29094811111
4428;29657846000;28636477777;29136477777
4429;29657850000;28636477777;29136477777
4430;29657851000;28636477777;29136477777
4431;29657852000;28636477777;29136477777
4433;29657962000;28636933333;29136933333
4434;29657965000;28636933333;29136933333
4435;29657967000;28636933333;29136933333
4437;29694367000;28678155555;29178155555
4438;29694371000;28678155555;29178155555
4439;29694372000;28678155555;29178155555
4440;29694372000;28678155555;29178155555
4441;29694374000;28678155555;29178155555
4442;29694375000;28678155555;29178155555
4443;29694493000;28678166666;29178166666
4444;29694509000;28678488888;29178488888
4445;29694510000;28678488888;29178488888
4446;29694511000;28678488888;29178488888
4447;29722212000;28719811111;29219811111
4494;29931368000;28886477777;29386477777
4505;30016726000;28928188888;29428188888
4511;30016740000;28928488888;29428488888
4513;30016752000;28969811111;29469811111
4515;30016755000;28969811111;29469811111
4516;30016757000;28969811111;29469811111
4518;30016759000;28969811111;29469811111
4520;30016889000;28969822222;29469822222
4526;30016896000;29011477777;29511477777
4527;30016897000;29011477777;29511477777
4528;30016903000;29011477777;29511477777
4533;30067153000;29011733333;29511733333
4579;30253063000;29219800000;29719800000
4586;30268936000;29219811111;29719811111
4587;30268943000;29220077777;29720077777
4588;30268944000;29220077777;29720077777
4589;30268945000;29220077777;29720077777
4590;30300498000;29261466666;29761466666
4591;30300502000;29261466666;29761466666
4592;30300503000;29261466666;29761466666
4593;30300504000;29261466666;29761466666
4594;30300505000;29261466666;29761466666
4595;30300506000;29261466666;29761466666
4596;30300507000;29261466666;29761466666
4597;30300632000;29261477777;29761477777
4598;30300637000;29261733333;29761733333
4599;30300638000;29261733333;29761733333
4600;30300639000;29261733333;29761733333
4601;30317136000;29303155555;29803155555
4608;30317266000;29303166666;29803166666
4615;30317272000;29344811111;29844811111
4616;30317273000;29344811111;29844811111
4617;30317274000;29344811111;29844811111
4618;30317275000;29344811111;29844811111
4619;30345910000;29344822222;29844822222
4657;30431199000;29511477777;30011477777
4658;30431210000;29511477777;30011477777
4659;30431211000;29511477777;30011477777
4660;30431212000;29511477777;30011477777
4661;30431213000;29511477777;30011477777
4662;30431214000;29511477777;30011477777
4663;30524900000;29511488888;30011488888
4667;30524906000;29553155555;30053155555
4668;30524917000;29553155555;30053155555
4669;30524918000;29553155555;30053155555
4670;30524918000;29553155555;30053155555
4671;30524919000;29553155555;30053155555
4672;30524920000;29553155555;30053155555
4673;30524921000;29553155555;30053155555
4674;30563103000;29553166666;30053166666
4675;30563118000;29553433333;30053433333
4676;30563119000;29553433333;30053433333
4677;30563120000;29553433333;30053433333
4678;30598060000;29594811111;30094811111
4679;30598063000;29594811111;30094811111
4680;30598064000;29594811111;30094811111
4681;30598065000;29594811111;30094811111
4682;30598065000;29594811111;30094811111
4683;30598076000;29594811111;30094811111
4684;30598077000;29594811111;30094811111
4685;30598249000;29594822222;30094822222
4686;30617094000;29595077777;30095077777
4691;30709060000;29636477777;30136477777
4733;30849326000;29803155555;30303155555
4742;30864038000;29803444444;30303444444
4743;30864048000;29803444444;30303444444
4744;30902121000;29844811111;30344811111
4745;30902124000;29844811111;30344811111
4746;30902125000;29844811111;30344811111
4747;30902126000;29844811111;30344811111
4748;30902127000;29844811111;30344811111
4749;30902128000;29844811111;30344811111
4750;30902129000;29844811111;30344811111
4751;30902328000;29844822222;30344822222
4752;30902343000;29845133333;30345133333
4753;30902344000;29845133333;30345133333
4754;30902345000;29845133333;30345133333
4755;30914264000;29886477777;30386477777
4756;30914268000;29886477777;30386477777
4757;30914269000;29886477777;30386477777
4758;30914270000;29886477777;30386477777
4759;30914270000;29886477777;30386477777
4760;30914272000;29886477777;30386477777
4761;30914273000;29886477777;30386477777
4762;30914442000;29886488888;30386488888
4763;30914446000;29886777777;30386777777
4764;30914447000;29886777777;30386777777
4765;30917387000;29886777777;30386777777
4766;30943051000;29928155555;30428155555
4811;31133820000;30094811111;30594811111
4822;31219436000;30136477777;30636477777
4828;31219558000;30136488888;30636488888
4835;31219574000;30178177777;30678177777
4836;31219575000;30178177777;30678177777
4837;31219576000;30178177777;30678177777
4838;31219577000;30178177777;30678177777
4839;31219713000;30178188888;30678188888
4854;31219720000;30261477777;30761477777
4856;31219721000;30261477777;30761477777
4857;31219722000;30261477777;30761477777
4858;31219723000;30261477777;30761477777
4859;31219738000;30261477777;30761477777
4861;31258185000;30261488888;30761488888
4889;31258201000;30386477777;30886477777
4890;31258202000;30386477777;30886477777
4891;31258203000;30386477777;30886477777
4892;31258204000;30386477777;30886477777
4893;31258205000;30386477777;30886477777
4894;31434320000;30386488888;30886488888
4901;31521132000;30428155555;30928155555
4902;31521134000;30428155555;30928155555
4903;31521145000;30428155555;30928155555
4904;31521169000;30428155555;30928155555
4907;31521294000;30428488888;30928488888
4912;31521309000;30469811111;30969811111
4913;31521311000;30469811111;30969811111
4914;31521313000;30469811111;30969811111
4915;31521314000;30469811111;30969811111
4916;31521415000;30469822222;30969822222
4922;31521432000;30511477777;31011477777
4923;31521433000;30511477777;31011477777
4924;31521434000;30511477777;31011477777
4925;31521445000;30511477777;31011477777
4928;31524953000;30511788888;31011788888
4976;31754065000;30719811111;31219811111
4981;31822919000;30719811111;31219811111
4982;31823140000;30719822222;31219822222
4993;31823166000;30761488888;31261488888
4994;31823173000;30761766666;31261766666
4996;31823176000;30761766666;31261766666
4997;31823185000;30803155555;31303155555
4998;31823198000;30803155555;31303155555
4999;31823200000;30803155555;31303155555
5000;31823202000;30803155555;31303155555
5001;31823203000;30803155555;31303155555
5002;31823205000;30803155555;31303155555
5003;31823207000;30803155555;31303155555
5004;31873411000;30803166666;31303166666
5052;31873427000;31011477777;31511477777
5053;31873428000;31011477777;31511477777
5054;31873429000;31011477777;31511477777
5055;31873430000;31011477777;31511477777
5056;31873431000;31011477777;31511477777
5057;31873432000;31011477777;31511477777
5058;31873433000;31011477777;31511477777
5059;32074350000;31011488888;31511488888
5064;32124762000;31053155555;31553155555
5067;32124764000;31053155555;31553155555
5068;32124765000;31053155555;31553155555
5069;32124767000;31053155555;31553155555
5070;32124977000;31053166666;31553166666
5080;32124988000;31094811111;31594811111
5082;32175084000;31095111111;31595111111
5129;32376465000;31303155555;31803155555
5138;32376573000;31303455555;31803455555
5139;32376575000;31303455555;31803455555
5140;32389001000;31344811111;31844811111
5141;32389004000;31344811111;31844811111
5143;32401597000;31344811111;31844811111
5144;32401611000;31344811111;31844811111
5145;32401612000;31344811111;31844811111
5146;32401613000;31344811111;31844811111
5147;32401810000;31344822222;31844822222
5148;32401815000;31345100000;31845100000
5149;32401816000;31345100000;31845100000
5150;32401817000;31345100000;31845100000
5151;32420603000;31386477777;31886477777
5152;32420607000;31386477777;31886477777
5153;32420608000;31386477777;31886477777
5154;32420609000;31386477777;31886477777
5155;32420610000;31386477777;31886477777
5156;32420611000;31386477777;31886477777
5157;32420612000;31386477777;31886477777
5158;32420813000;31386488888;31886488888
5159;32420828000;31386766666;31886766666
5160;32420829000;31386766666;31886766666
5161;32426291000;31386766666;31886766666
5162;32445830000;31428155555;31928155555
5208;32642334000;31594811111;32094811111
5217;32680164000;31636477777;32136477777
5218;32680168000;31636477777;32136477777
5219;32680169000;31636477777;32136477777
5220;32680180000;31636477777;32136477777
5221;32680181000;31636477777;32136477777
5222;32680182000;31636477777;32136477777
5223;32680183000;31636477777;32136477777
5224;32680396000;31636488888;32136488888
5226;32680411000;31636766666;32136766666
5228;32703197000;31678155555;32178155555
5229;32703201000;31678155555;32178155555
5230;32703202000;31678155555;32178155555
5231;32703203000;31678155555;32178155555
5232;32703204000;31678155555;32178155555
5233;32703205000;31678155555;32178155555
5234;32703206000;31678155555;32178155555
5235;32703325000;31678166666;32178166666
5236;32703341000;31678477777;32178477777
5237;32703342000;31678477777;32178477777
5238;32703343000;31678477777;32178477777
5239;32735885000;31719811111;32219811111
5283;32944065000;31886488888;32386488888
5296;32982015000;31928155555;32428155555
5297;32982018000;31928155555;32428155555
5298;32982019000;31928155555;32428155555
5299;32982020000;31928155555;32428155555
5300;32982021000;31928155555;32428155555
5301;32982222000;31928166666;32428166666
5302;32982238000;31928477777;32428477777
5303;32982239000;31928477777;32428477777
5304;32982240000;31928477777;32428477777
5305;33003795000;31969811111;32469811111
5306;33003807000;31969811111;32469811111
5307;33003808000;31969811111;32469811111
5308;33003809000;31969811111;32469811111
5309;33003810000;31969811111;32469811111
5310;33003811000;31969811111;32469811111
5311;33003812000;31969811111;32469811111
5312;33003983000;31969822222;32469822222
5313;33003988000;31970100000;32470100000
5314;33003989000;31970100000;32470100000
5315;33003990000;31970100000;32470100000
5316;33031615000;32011477777;32511477777
5365;33245551000;32178155555;32678155555
5378;33278213000;32219822222;32719822222
5379;33278228000;32220100000;32720100000
5380;33278230000;32220100000;32720100000
5381;33278231000;32220100000;32720100000
5382;33310831000;32261500000;32761500000
5383;33310834000;32261500000;32761500000
5384;33310835000;32261500000;32761500000
5385;33310836000;32261500000;32761500000
5386;33310837000;32261500000;32761500000
5387;33310838000;32261500000;32761500000
5388;33310839000;32261500000;32761500000
5389;33311040000;32261688888;32761688888
5390;33311064000;32261988888;32761988888
5391;33311065000;32261988888;32761988888
5392;33311066000;32261988888;32761988888
5393;33330613000;32303155555;32803155555
5394;33330616000;32303155555;32803155555
5395;33330617000;32303155555;32803155555
5396;33330618000;32303155555;32803155555
5397;33330619000;32303155555;32803155555
5398;33330627000;32303155555;32803155555
5399;33330679000;32303155555;32803155555
5400;33381439000;32303166666;32803166666
5444;33536134000;32469822222;32969822222
5455;33581620000;32511488888;33011488888
5456;33581626000;32511800000;33011800000
5457;33581627000;32511800000;33011800000
5458;33581628000;32511800000;33011800000
5459;33605567000;32553166666;33053166666
5460;33605570000;32553166666;33053166666
5461;33605571000;32553166666;33053166666
5462;33605573000;32553166666;33053166666
5463;33605574000;32553166666;33053166666
5464;33605575000;32553166666;33053166666
5465;33605575000;32553166666;33053166666
5466;33605776000;32553177777;33053177777
5467;33605792000;32553477777;33053477777
5468;33605793000;32553477777;33053477777
5469;33605794000;32553477777;33053477777
5470;33636515000;32594811111;33094811111
5481;33724461000;32636477777;33136477777
5482;33724464000;32636477777;33136477777
5483;33724465000;32636477777;33136477777
5484;33724466000;32636477777;33136477777
5485;33724467000;32636477777;33136477777
5486;33724468000;32636477777;33136477777
5487;33724469000;32636477777;33136477777
5488;33724670000;32636488888;33136488888
5489;33724685000;32636766666;33136766666
5490;33724686000;32636766666;33136766666
5491;33724687000;32636766666;33136766666
5492;33765760000;32678155555;33178155555
5493;33765763000;32678155555;33178155555
5494;33765764000;32678155555;33178155555
5495;33765765000;32678155555;33178155555
5496;33765766000;32678155555;33178155555
5498;33766197000;32678155555;33178155555
