seqnum;now;rtptime;deadline
2846;18381306000;18220244444;18720244444
2847;18381307000;18220244444;18720244444
2848;18381508000;18220288888;18720288888
2849;18381523000;18220566666;18720566666
2850;18381524000;18220566666;18720566666
2851;18381525000;18220566666;18720566666
2852;18405511000;18261911111;18761911111
2853;18405515000;18261911111;18761911111
2854;18405516000;18261911111;18761911111
2855;18405517000;18261911111;18761911111
2856;18405518000;18261911111;18761911111
2857;18405519000;18261911111;18761911111
2858;18405520000;18261911111;18761911111
2859;18410753000;18261955555;18761955555
2860;18410768000;18262311111;18762311111
2861;18410769000;18262311111;18762311111
2862;18410770000;18262311111;18762311111
2863;18444356000;18303577777;18803577777
2864;18444359000;18303577777;18803577777
2865;18444360000;18303577777;18803577777
2866;18444370000;18303577777;18803577777
2867;18444371000;18303577777;18803577777
2868;18444372000;18303577777;18803577777
2869;18444373000;18303577777;18803577777
2870;18444572000;18303622222;18803622222
2871;18444588000;18303922222;18803922222
2872;18444589000;18303922222;18803922222
2873;18444590000;18303922222;18803922222
2874;18479098000;18345244444;18845244444
2875;18479102000;18345244444;18845244444
2876;18479103000;18345244444;18845244444
2877;18479104000;18345244444;18845244444
2878;18479105000;18345244444;18845244444
2879;18479106000;18345244444;18845244444
2880;18479107000;18345244444;18845244444
2881;18481065000;18345288888;18845288888
2882;18481070000;18345588888;18845588888
2883;18481071000;18345588888;18845588888
2884;18481072000;18345588888;18845588888
2885;18519809000;18386911111;18886911111
2886;18519812000;18386911111;18886911111
2887;18519813000;18386911111;18886911111
2888;18519814000;18386911111;18886911111
2889;18519815000;18386911111;18886911111
2890;18519816000;18386911111;18886911111
2891;18519817000;18386911111;18886911111
2892;18520030000;18386955555;18886955555
2893;18520033000;18387311111;18887311111
2894;18520034000;18387311111;18887311111
2895;18520035000;18387311111;18887311111
2900;18560011000;18428577777;18928577777
2901;18560013000;18428577777;18928577777
2902;18560014000;18428577777;18928577777
2903;18560148000;18428622222;18928622222
2904;18560164000;18428900000;18928900000
2905;18560165000;18428900000;18928900000
2906;18560166000;18428900000;18928900000
2907;18600933000;18470244444;18970244444
2908;18600937000;18470244444;18970244444
2909;18600938000;18470244444;18970244444
2910;18600948000;18470244444;18970244444
2911;18600949000;18470244444;18970244444
2912;18600950000;18470244444;18970244444
2913;18600951000;18470244444;18970244444
2914;18601087000;18470288888;18970288888
2915;18601089000;18470544444;18970544444
2916;18601090000;18470544444;18970544444
2917;18601091000;18470544444;18970544444
2918;18642314000;18511911111;19011911111
2919;18642317000;18511911111;19011911111
2920;18642319000;18511911111;19011911111
2921;18642320000;18511911111;19011911111
2922;18642321000;18511911111;19011911111
2923;18642322000;18511911111;19011911111
2924;18642323000;18511911111;19011911111
2925;18642493000;18511955555;19011955555
2926;18642497000;18512288888;19012288888
2927;18642498000;18512288888;19012288888
2928;18642499000;18512288888;19012288888
2929;18683957000;18553577777;19053577777
2930;18683961000;18553577777;19053577777
2931;18683962000;18553577777;19053577777
2932;18683963000;18553577777;19053577777
2933;18683964000;18553577777;19053577777
2934;18683964000;18553577777;19053577777
2935;18683965000;18553577777;19053577777
2936;18684203000;18553633333;19053633333
2937;18684219000;18553911111;19053911111
2938;18684220000;18553911111;19053911111
2939;18684221000;18553911111;19053911111
2940;18725561000;18595244444;19095244444
2941;18725567000;18595244444;19095244444
2942;18725569000;18595244444;19095244444
2943;18725570000;18595244444;19095244444
2944;18725572000;18595244444;19095244444
2945;18725573000;18595244444;19095244444
2946;18725575000;18595244444;19095244444
2947;18725728000;18595288888;19095288888
2948;18725730000;18595577777;19095577777
2949;18725731000;18595577777;19095577777
2950;18725732000;18595577777;19095577777
2951;18966291000;18636911111;19136911111
2991;19056528000;18761955555;19261955555
3026;19056543000;18887266666;19387266666
3027;19056544000;18887266666;19387266666
3028;19242887000;18928600000;19428600000
3069;19426461000;19053911111;19553911111
3121;19541713000;19261911111;19761911111
3148;19550557000;19345588888;19845588888
3152;19582994000;19386911111;19886911111
3157;19719544000;19387300000;19887300000
3199;19844435000;19553577777;20053577777
3232;20003644000;19678577777;20178577777
3265;20094020000;19803577777;20303577777
3300;20214860000;19928911111;20428911111
3322;20256537000;20012311111;20512311111
3334;20381027000;20053922222;20553922222
3366;20465935000;20178900000;20678900000
3388;20507656000;20262311111;20762311111
3400;20522733000;20303922222;20803922222
3410;20547449000;20345588888;20845588888
3411;20547453000;20345588888;20845588888
3412;20547463000;20345588888;20845588888
3413;20592406000;20386911111;20886911111
3428;20602854000;20428577777;20928577777
3434;20602967000;20428922222;20928922222
3435;20629672000;20470244444;20970244444
3436;20629676000;20470244444;20970244444
3437;20629677000;20470244444;20970244444
3438;20629678000;20470244444;20970244444
3439;20629679000;20470244444;20970244444
3440;20629680000;20470244444;20970244444
3441;20629681000;20470244444;20970244444
3442;20637871000;20470288888;20970288888
3446;20637875000;20511911111;21011911111
3447;20637876000;20511911111;21011911111
3448;20637877000;20511911111;21011911111
3449;20637878000;20511911111;21011911111
3450;20637879000;20511911111;21011911111
3451;20637880000;20511911111;21011911111
3452;20637881000;20511911111;21011911111
3453;20662263000;20511955555;21011955555
3454;20662278000;20512333333;21012333333
3455;20662279000;20512333333;21012333333
3456;20662280000;20512333333;21012333333
3457;20694326000;20553577777;21053577777
3458;20694329000;20553577777;21053577777
3459;20694330000;20553577777;21053577777
3460;20694331000;20553577777;21053577777
3461;20694332000;20553577777;21053577777
3462;20694333000;20553577777;21053577777
3463;20694334000;20553577777;21053577777
3464;20698469000;20553633333;21053633333
3465;20698484000;20553933333;21053933333
3466;20698485000;20553933333;21053933333
3467;20698486000;20553933333;21053933333
3468;20733716000;20595244444;21095244444
3469;20733720000;20595244444;21095244444
3470;20733721000;20595244444;21095244444
3471;20733722000;20595244444;21095244444
3472;20733723000;20595244444;21095244444
3473;20733724000;20595244444;21095244444
3474;20733725000;20595244444;21095244444
3475;20733925000;20595288888;21095288888
3476;20733940000;20595600000;21095600000
3477;20733941000;20595600000;21095600000
3478;20733942000;20595600000;21095600000
3479;20769917000;20636911111;21136911111
3480;20769921000;20636911111;21136911111
3481;20769922000;20636911111;21136911111
3482;20769923000;20636911111;21136911111
3483;20769933000;20636911111;21136911111
3484;20769934000;20636911111;21136911111
3485;20769935000;20636911111;21136911111
3486;20771441000;20636955555;21136955555
3487;20771444000;20637311111;21137311111
3488;20771445000;20637311111;21137311111
3489;20771445000;20637311111;21137311111
3490;20810912000;20678577777;21178577777
3491;20810915000;20678577777;21178577777
3492;20810916000;20678577777;21178577777
3493;20810917000;20678577777;21178577777
3494;20810918000;20678577777;21178577777
3495;20810919000;20678577777;21178577777
3496;20810920000;20678577777;21178577777
3497;20811125000;20678622222;21178622222
3498;20811141000;20678933333;21178933333
3499;20811142000;20678933333;21178933333
3500;20811143000;20678933333;21178933333
3501;20851066000;20720244444;21220244444
3502;20851069000;20720244444;21220244444
3503;20851080000;20720244444;21220244444
3504;20851081000;20720244444;21220244444
3505;20851082000;20720244444;21220244444
3506;20851083000;20720244444;21220244444
3507;20851084000;20720244444;21220244444
3508;20851535000;20720288888;21220288888
3509;20851541000;20720588888;21220588888
3510;20851542000;20720588888;21220588888
3511;20851543000;20720588888;21220588888
3512;20892505000;20761911111;21261911111
3513;20892508000;20761911111;21261911111
3514;20892509000;20761911111;21261911111
3515;20892510000;20761911111;21261911111
3516;20892520000;20761911111;21261911111
3517;20892521000;20761911111;21261911111
3518;20892522000;20761911111;21261911111
3519;20892657000;20761955555;21261955555
3520;20892660000;20762288888;21262288888
3521;20892661000;20762288888;21262288888
3522;20892662000;20762288888;21262288888
3523;20933954000;20803577777;21303577777
3524;20933958000;20803577777;21303577777
3525;20933959000;20803577777;21303577777
3526;20933960000;20803577777;21303577777
3527;20933960000;20803577777;21303577777
3528;20933961000;20803577777;21303577777
3529;20933962000;20803577777;21303577777
3530;20934164000;20803622222;21303622222
3531;20934179000;20803911111;21303911111
3532;20934188000;20803911111;21303911111
3533;20934188000;20803911111;21303911111
3534;20975527000;20845244444;21345244444
3535;20975531000;20845244444;21345244444
3536;20975532000;20845244444;21345244444
3537;20975533000;20845244444;21345244444
3538;20975543000;20845244444;21345244444
3539;20975544000;20845244444;21345244444
3540;20975545000;20845244444;21345244444
3541;20975680000;20845288888;21345288888
3542;20975682000;20845577777;21345577777
3543;20975683000;20845577777;21345577777
3544;20975684000;20845577777;21345577777
3545;21017220000;20886911111;21386911111
3546;21017224000;20886911111;21386911111
3547;21017225000;20886911111;21386911111
3548;21017226000;20886911111;21386911111
3549;21017227000;20886911111;21386911111
3550;21017228000;20886911111;21386911111
3551;21017229000;20886911111;21386911111
3552;21017428000;20886955555;21386955555
3553;21017435000;20887300000;21387300000
3554;21017436000;20887300000;21387300000
3555;21017437000;20887300000;21387300000
3556;21058891000;20928577777;21428577777
3557;21058894000;20928577777;21428577777
3558;21058895000;20928577777;21428577777
3559;21058897000;20928577777;21428577777
3560;21058897000;20928577777;21428577777
3561;21058898000;20928577777;21428577777
3562;21058899000;20928577777;21428577777
3563;21059106000;20928622222;21428622222
3564;21059122000;20928922222;21428922222
3565;21059123000;20928922222;21428922222
3566;21059124000;20928922222;21428922222
3567;21100638000;20970244444;21470244444
3568;21100648000;20970244444;21470244444
3569;21100649000;20970244444;21470244444
3570;21100651000;20970244444;21470244444
3571;21100653000;20970244444;21470244444
3572;21100654000;20970244444;21470244444
3573;21100656000;20970244444;21470244444
3574;21100871000;20970300000;21470300000
3575;21100887000;20970600000;21470600000
3576;21100889000;20970600000;21470600000
3577;21100890000;20970600000;21470600000
3578;21142272000;21011911111;21511911111
3579;21142278000;21011911111;21511911111
3580;21142279000;21011911111;21511911111
3581;21142281000;21011911111;21511911111
3582;21142282000;21011911111;21511911111
3583;21142284000;21011911111;21511911111
3584;21142285000;21011911111;21511911111
3585;21142494000;21011955555;21511955555
3586;21142509000;21012322222;21512322222
3587;21142510000;21012322222;21512322222
3588;21142511000;21012322222;21512322222
3589;21183889000;21053577777;21553577777
3590;21183892000;21053577777;21553577777
3591;21183893000;21053577777;21553577777
3592;21183894000;21053577777;21553577777
3593;21183895000;21053577777;21553577777
3594;21183896000;21053577777;21553577777
3595;21183897000;21053577777;21553577777
3596;21184109000;21053622222;21553622222
3597;21184124000;21053933333;21553933333
3598;21184125000;21053933333;21553933333
3599;21184126000;21053933333;21553933333
3600;21225568000;21095244444;21595244444
3601;21225571000;21095244444;21595244444
3602;21225572000;21095244444;21595244444
3603;21225573000;21095244444;21595244444
3604;21225574000;21095244444;21595244444
3605;21225575000;21095244444;21595244444
3606;21225576000;21095244444;21595244444
3607;21225790000;21095288888;21595288888
3608;21225793000;21095644444;21595644444
3609;21225795000;21095644444;21595644444
3610;21225795000;21095644444;21595644444
3611;21267235000;21136911111;21636911111
3612;21267239000;21136911111;21636911111
3613;21267240000;21136911111;21636911111
3614;21267241000;21136911111;21636911111
3615;21267242000;21136911111;21636911111
3616;21267243000;21136911111;21636911111
3617;21267243000;21136911111;21636911111
3618;21267457000;21136955555;21636955555
3619;21267460000;21137300000;21637300000
3620;21267461000;21137300000;21637300000
3621;21267462000;21137300000;21637300000
3622;21309065000;21178577777;21678577777
3623;21309069000;21178577777;21678577777
3624;21309070000;21178577777;21678577777
3625;21309071000;21178577777;21678577777
3626;21309072000;21178577777;21678577777
3627;21309073000;21178577777;21678577777
3628;21309074000;21178577777;21678577777
3629;21309262000;21178622222;21678622222
3630;21309265000;21178911111;21678911111
3632;21309266000;21178911111;21678911111
3633;21350568000;21220244444;21720244444
3634;21350571000;21220244444;21720244444
3635;21350572000;21220244444;21720244444
3636;21350573000;21220244444;21720244444
3637;21350574000;21220244444;21720244444
3638;21350575000;21220244444;21720244444
3639;21350576000;21220244444;21720244444
3640;21350789000;21220288888;21720288888
3641;21350792000;21220577777;21720577777
3642;21350793000;21220577777;21720577777
3643;21350794000;21220577777;21720577777
3644;21392216000;21261911111;21761911111
3645;21392220000;21261911111;21761911111
3646;21392221000;21261911111;21761911111
3647;21392222000;21261911111;21761911111
3648;21392223000;21261911111;21761911111
3649;21392223000;21261911111;21761911111
3650;21392224000;21261911111;21761911111
3651;21392437000;21261955555;21761955555
3652;21392440000;21262322222;21762322222
3653;21392441000;21262322222;21762322222
3654;21392442000;21262322222;21762322222
3655;21433991000;21303577777;21803577777
3656;21433995000;21303577777;21803577777
3657;21433996000;21303577777;21803577777
3658;21433997000;21303577777;21803577777
3659;21433998000;21303577777;21803577777
3660;21433999000;21303577777;21803577777
3661;21434000000;21303577777;21803577777
3662;21434223000;21303622222;21803622222
3663;21434226000;21303933333;21803933333
3664;21434227000;21303933333;21803933333
3665;21434228000;21303933333;21803933333
3666;21475530000;21345244444;21845244444
3667;21475533000;21345244444;21845244444
3668;21475534000;21345244444;21845244444
3669;21475535000;21345244444;21845244444
3670;21475536000;21345244444;21845244444
3671;21475537000;21345244444;21845244444
3672;21475538000;21345244444;21845244444
3673;21475751000;21345288888;21845288888
3674;21475754000;21345600000;21845600000
3675;21475755000;21345600000;21845600000
3676;21475756000;21345600000;21845600000
3677;21711689000;21386911111;21886911111
3718;21794649000;21512300000;22012300000
3739;21835939000;21595288888;22095288888
3751;21835955000;21637300000;22137300000
3752;21835956000;21637300000;22137300000
3753;21835957000;21637300000;22137300000
3754;21884385000;21678577777;22178577777
3772;21909410000;21720288888;22220288888
3774;21909426000;21720566666;22220566666
3775;21909427000;21720566666;22220566666
3776;21932396000;21761911111;22261911111
3786;21932509000;21762322222;22262322222
3787;21953287000;21803577777;22303577777
3788;21953291000;21803577777;22303577777
3789;21953291000;21803577777;22303577777
3790;21953293000;21803577777;22303577777
3791;21953293000;21803577777;22303577777
3792;21953294000;21803577777;22303577777
3793;21953296000;21803577777;22303577777
3794;21959832000;21803622222;22303622222
3795;21959847000;21803900000;22303900000
3796;21959848000;21803900000;22303900000
3797;21959849000;21803900000;22303900000
3798;21991202000;21845244444;22345244444
3799;21991206000;21845244444;22345244444
3800;21991207000;21845244444;22345244444
3801;21991208000;21845244444;22345244444
3802;21991209000;21845244444;22345244444
3803;21991210000;21845244444;22345244444
3804;21991211000;21845244444;22345244444
3805;21991410000;21845288888;22345288888
3806;21991426000;21845566666;22345566666
3807;21991427000;21845566666;22345566666
3808;21991428000;21845566666;22345566666
3809;22212230000;21886911111;22386911111
3850;22295191000;22012300000;22512300000
3870;22344595000;22095244444;22595244444
3892;22387650000;22178577777;22678577777
3903;22399944000;22220244444;22720244444
3904;22408091000;22220288888;22720288888
3905;22408106000;22220555555;22720555555
3906;22408107000;22220555555;22720555555
3907;22408108000;22220555555;22720555555
3908;22434220000;22261911111;22761911111
3917;22589069000;22262311111;22762311111
3950;22684497000;22387277777;22887277777
3982;22822909000;22512288888;23012288888
4015;22882439000;22637300000;23137300000
4026;23010955000;22678933333;23178933333
4070;23128063000;22845566666;23345566666
4092;23169056000;22928911111;23428911111
4103;23172143000;22970588888;23470588888
4104;23172147000;22970588888;23470588888
4105;23172148000;22970588888;23470588888
4106;23217262000;23011911111;23511911111
4120;23238347000;23053577777;23553577777
4126;23238494000;23053933333;23553933333
4127;23238497000;23053933333;23553933333
4128;23262740000;23095244444;23595244444
4138;23262826000;23095611111;23595611111
4139;23285219000;23136911111;23636911111
4140;23285223000;23136911111;23636911111
4141;23285224000;23136911111;23636911111
4142;23285225000;23136911111;23636911111
4143;23285226000;23136911111;23636911111
4144;23285227000;23136911111;23636911111
4145;23285228000;23136911111;23636911111
4146;23291279000;23136955555;23636955555
4147;23291294000;23137288888;23637288888
4148;23291295000;23137288888;23637288888
4149;23291296000;23137288888;23637288888
4150;23323397000;23178577777;23678577777
4151;23323400000;23178577777;23678577777
4152;23323401000;23178577777;23678577777
4153;23323402000;23178577777;23678577777
4154;23323403000;23178577777;23678577777
4155;23323404000;23178577777;23678577777
4156;23323405000;23178577777;23678577777
4157;23323605000;23178622222;23678622222
4158;23323621000;23178900000;23678900000
4159;23323622000;23178900000;23678900000
4160;23323623000;23178900000;23678900000
4161;23356142000;23220244444;23720244444
4162;23356145000;23220244444;23720244444
4163;23356146000;23220244444;23720244444
4164;23356147000;23220244444;23720244444
4165;23356148000;23220244444;23720244444
4166;23356149000;23220244444;23720244444
4167;23356150000;23220244444;23720244444
4168;23358754000;23220288888;23720288888
4169;23358769000;23220566666;23720566666
4170;23358770000;23220566666;23720566666
4171;23358772000;23220566666;23720566666
4172;23396443000;23261911111;23761911111
4173;23396447000;23261911111;23761911111
4174;23396448000;23261911111;23761911111
4175;23396449000;23261911111;23761911111
4176;23396450000;23261911111;23761911111
4177;23396451000;23261911111;23761911111
4178;23396452000;23261911111;23761911111
4179;23396622000;23261966666;23761966666
4180;23396627000;23262344444;23762344444
4181;23396628000;23262344444;23762344444
4182;23396629000;23262344444;23762344444
4183;23435281000;23303577777;23803577777
4184;23435284000;23303577777;23803577777
4185;23435285000;23303577777;23803577777
4186;23435286000;23303577777;23803577777
4187;23435287000;23303577777;23803577777
4188;23435288000;23303577777;23803577777
4189;23435289000;23303577777;23803577777
4190;23436009000;23303622222;23803622222
4191;23436025000;23303922222;23803922222
4192;23436026000;23303922222;23803922222
4193;23436027000;23303922222;23803922222
4194;23476231000;23345255555;23845255555
4195;23476234000;23345255555;23845255555
4196;23476235000;23345255555;23845255555
4197;23476236000;23345255555;23845255555
4198;23476237000;23345255555;23845255555
4199;23476238000;23345255555;23845255555
4200;23476239000;23345255555;23845255555
4201;23476521000;23345300000;23845300000
4202;23476536000;23345633333;23845633333
4203;23476538000;23345633333;23845633333
4204;23476539000;23345633333;23845633333
4205;23518611000;23386911111;23886911111
4207;23518630000;23386911111;23886911111
4209;23518633000;23386911111;23886911111
4211;23518634000;23386911111;23886911111
4212;23518875000;23386955555;23886955555
4213;23518881000;23387322222;23887322222
4214;23518883000;23387322222;23887322222
4215;23518884000;23387322222;23887322222
4216;23558970000;23428577777;23928577777
4217;23558974000;23428577777;23928577777
4218;23558975000;23428577777;23928577777
4219;23558977000;23428577777;23928577777
4220;23558978000;23428577777;23928577777
4221;23558980000;23428577777;23928577777
4222;23558981000;23428577777;23928577777
4223;23559205000;23428622222;23928622222
4224;23559220000;23428933333;23928933333
4225;23559221000;23428933333;23928933333
4226;23559222000;23428933333;23928933333
4227;23600788000;23470244444;23970244444
4228;23600792000;23470244444;23970244444
4229;23600793000;23470244444;23970244444
4230;23600793000;23470244444;23970244444
4231;23600794000;23470244444;23970244444
4232;23600795000;23470244444;23970244444
4234;23600948000;23470288888;23970288888
4235;23600952000;23470566666;23970566666
4236;23600954000;23470566666;23970566666
4237;23600954000;23470566666;23970566666
4238;23642239000;23511911111;24011911111
4239;23642251000;23511911111;24011911111
4240;23642252000;23511911111;24011911111
4241;23642253000;23511911111;24011911111
4242;23642254000;23511911111;24011911111
4243;23642255000;23511911111;24011911111
4244;23642256000;23511911111;24011911111
4245;23642454000;23511955555;24011955555
4246;23642458000;23512322222;24012322222
4247;23642459000;23512322222;24012322222
4248;23642460000;23512322222;24012322222
4249;23683903000;23553577777;24053577777
4250;23683907000;23553577777;24053577777
4251;23683908000;23553577777;24053577777
4252;23683909000;23553577777;24053577777
4253;23683910000;23553577777;24053577777
4254;23683911000;23553577777;24053577777
4255;23683912000;23553577777;24053577777
4256;23684143000;23553622222;24053622222
4257;23684146000;23553911111;24053911111
4258;23684147000;23553911111;24053911111
4259;23684157000;23553911111;24053911111
4260;23920548000;23595244444;24095244444
4301;24003138000;23720588888;24220588888
4323;24044267000;23803911111;24303911111
4334;24047283000;23845577777;24345577777
4335;24047286000;23845577777;24345577777
4336;24047288000;23845577777;24345577777
4337;24092393000;23886911111;24386911111
4352;24102836000;23928577777;24428577777
4357;24102948000;23928922222;24428922222
4358;24102952000;23928922222;24428922222
4359;24137875000;23970244444;24470244444
4369;24137988000;23970566666;24470566666
4370;24160291000;24011933333;24511933333
4371;24160295000;24011933333;24511933333
4372;24160296000;24011933333;24511933333
4373;24160297000;24011933333;24511933333
4374;24160298000;24011933333;24511933333
4375;24160299000;24011933333;24511933333
4376;24160300000;24011933333;24511933333
4377;24166368000;24011977777;24511977777
4378;24166383000;24012344444;24512344444
4379;24166384000;24012344444;24512344444
4380;24166385000;24012344444;24512344444
4381;24198429000;24053577777;24553577777
4382;24198433000;24053577777;24553577777
4383;24198434000;24053577777;24553577777
4384;24198435000;24053577777;24553577777
4385;24198436000;24053577777;24553577777
4386;24198437000;24053577777;24553577777
4387;24198438000;24053577777;24553577777
4388;24198644000;24053622222;24553622222
4389;24198660000;24053955555;24553955555
4390;24198661000;24053955555;24553955555
4391;24198662000;24053955555;24553955555
4392;24231124000;24095244444;24595244444
4393;24231137000;24095244444;24595244444
4394;24231138000;24095244444;24595244444
4395;24231139000;24095244444;24595244444
4396;24231140000;24095244444;24595244444
4397;24231141000;24095244444;24595244444
4398;24231142000;24095244444;24595244444
4399;24233802000;24095288888;24595288888
4400;24233807000;24095622222;24595622222
4401;24233808000;24095622222;24595622222
4402;24233809000;24095622222;24595622222
4403;24271407000;24136888888;24636888888
4404;24271410000;24136888888;24636888888
4405;24271412000;24136888888;24636888888
4406;24271413000;24136888888;24636888888
4407;24271413000;24136888888;24636888888
4408;24271414000;24136888888;24636888888
4409;24271415000;24136888888;24636888888
4410;24271613000;24136944444;24636944444
4411;24271616000;24137277777;24637277777
4412;24271617000;24137277777;24637277777
4413;24271618000;24137277777;24637277777
4414;24310225000;24178577777;24678577777
4415;24310229000;24178577777;24678577777
4416;24310230000;24178577777;24678577777
4417;24310231000;24178577777;24678577777
4418;24310232000;24178577777;24678577777
4419;24310233000;24178577777;24678577777
4420;24310234000;24178577777;24678577777
4421;24310950000;24178633333;24678633333
4422;24310955000;24178933333;24678933333
4423;24310956000;24178933333;24678933333
4424;24310957000;24178933333;24678933333
4425;24351558000;24220244444;24720244444
4426;24351561000;24220244444;24720244444
4427;24351571000;24220244444;24720244444
4428;24351572000;24220244444;24720244444
4429;24351573000;24220244444;24720244444
4430;24351574000;24220244444;24720244444
4431;24351575000;24220244444;24720244444
4433;24351681000;24220577777;24720577777
4434;24351683000;24220577777;24720577777
4519;25566987000;24553555555;25053555555
4524;25608518000;24595233333;25095233333
4525;2560852
