seqnum;now;rtptime;deadline;packet_len;payload_len
1517;11544185000;11464011111;11964011111;10240;10228
1508;11544310000;11422655555;11922655555;10240;10228
1510;11544518000;11463966666;11963966666;10240;10228
1512;11544555000;11463966666;11963966666;10240;10228
1514;11544708000;11463966666;11963966666;10240;10228
1516;11544913000;11463966666;11963966666;10240;10228
1519;11585748000;11464333333;11964333333;10240;10228
1521;11585770000;11505633333;12005633333;10240;10228
1523;11585812000;11505633333;12005633333;10240;10228
1525;11585818000;11505633333;12005633333;10240;10228
1527;11585835000;11505633333;12005633333;10240;10228
1518;11585971000;11464333333;11964333333;10240;10228
1520;11586179000;11464333333;11964333333;10240;10228
1522;11586208000;11505633333;12005633333;10240;10228
1524;11586382000;11505633333;12005633333;10240;10228
1526;11586583000;11505633333;12005633333;10240;10228
1528;11586619000;11505688888;12005688888;10240;10228
1529;11627475000;11505977777;12005977777;10240;10228
1531;11627486000;11505977777;12005977777;10240;10228
1533;11627493000;11547300000;12047300000;10240;10228
1535;11627519000;11547300000;12047300000;10240;10228
1537;11627524000;11547300000;12047300000;10240;10228
1539;11627537000;11547344444;12047344444;10240;10228
1530;11627643000;11505977777;12005977777;10240;10228
1532;11627848000;11547300000;12047300000;10240;10228
1534;11627887000;11547300000;12047300000;10240;10228
1536;11628035000;11547300000;12047300000;10240;10228
1538;11628245000;11547300000;12047300000;10240;10228
1541;11669059000;11547666666;12047666666;10240;10228
1543;11669069000;11588966666;12088966666;10240;10228
1545;11669103000;11588966666;12088966666;10240;10228
1547;11669111000;11588966666;12088966666;10240;10228
1549;11669118000;11588966666;12088966666;10240;10228
1540;11669271000;11547666666;12047666666;10240;10228
1542;11669474000;11547666666;12047666666;10240;10228
1544;11669694000;11588966666;12088966666;10240;10228
1546;11669721000;11588966666;12088966666;10240;10228
1548;11669877000;11588966666;12088966666;10240;10228
1550;11669896000;11589011111;12089011111;10240;10228
1551;11710796000;11589344444;12089344444;10240;10228
1553;11710814000;11589344444;12089344444;10240;10228
1555;11710833000;11630633333;12130633333;10240;10228
1557;11710837000;11630633333;12130633333;10240;10228
1559;11710851000;11630633333;12130633333;10240;10228
1561;11710860000;11630677777;12130677777;10240;10228
1552;11711003000;11589344444;12089344444;10240;10228
1554;11711193000;11630633333;12130633333;10240;10228
1556;11711213000;11630633333;12130633333;10240;10228
1558;11711393000;11630633333;12130633333;10240;10228
1560;11711599000;11630633333;12130633333;10240;10228
1563;11752460000;11630988888;12130988888;10240;10228
1565;11752474000;11672300000;12172300000;10240;10228
1567;11752479000;11672300000;12172300000;10240;10228
1569;11752484000;11672300000;12172300000;10240;10228
1571;11752489000;11672300000;12172300000;10240;10228
1562;11752669000;11630988888;12130988888;10240;10228
1564;11752874000;11630988888;12130988888;10240;10228
1566;11752903000;11672300000;12172300000;10240;10228
1568;11753029000;11672300000;12172300000;10240;10228
1570;11753289000;11672300000;12172300000;10240;10228
1572;11753326000;11672355555;12172355555;10240;10228
1573;11794170000;11672666666;12172666666;10240;10228
1575;11794180000;11672666666;12172666666;10240;10228
1577;11794188000;11713966666;12213966666;10240;10228
1581;11794198000;11713966666;12213966666;10240;10228
1583;11794203000;11714011111;12214011111;10240;10228
1574;11794332000;11672666666;12172666666;10240;10228
1576;11794500000;11713966666;12213966666;10240;10228
1578;11794745000;11713966666;12213966666;10240;10228
1580;11794785000;11713966666;12213966666;10240;10228
1582;11794942000;11713966666;12213966666;10240;10228
1585;11835817000;11714355555;12214355555;10240;10228
1587;11835838000;11755633333;12255633333;10240;10228
1589;11835845000;11755633333;12255633333;10240;10228
1591;11835851000;11755633333;12255633333;10240;10228
1593;11835864000;11755633333;12255633333;10240;10228
1584;11835973000;11714355555;12214355555;10240;10228
1586;11836177000;11714355555;12214355555;10240;10228
1588;11836198000;11755633333;12255633333;10240;10228
1590;11836382000;11755633333;12255633333;10240;10228
1592;11836580000;11755633333;12255633333;10240;10228
1594;11836600000;11755677777;12255677777;10240;10228
1595;11877429000;11755977777;12255977777;10240;10228
1597;11877440000;11755977777;12255977777;10240;10228
1599;11877447000;11797300000;12297300000;10240;10228
1601;11877462000;11797300000;12297300000;10240;10228
1603;11877466000;11797300000;12297300000;10240;10228
1605;11877470000;11797355555;12297355555;10240;10228
1596;11877644000;11755977777;12255977777;10240;10228
1598;11877851000;11797300000;12297300000;10240;10228
1600;11877888000;11797300000;12297300000;10240;10228
1602;11878068000;11797300000;12297300000;10240;10228
1604;11878286000;11797300000;12297300000;10240;10228
1607;11919123000;11797688888;12297688888;10240;10228
1609;11919137000;11838966666;12338966666;10240;10228
1611;11919141000;11838966666;12338966666;10240;10228
1613;11919147000;11838966666;12338966666;10240;10228
1615;11919152000;11838966666;12338966666;10240;10228
1606;11919299000;11797688888;12297688888;10240;10228
1608;11919539000;11797688888;12297688888;10240;10228
1610;11919558000;11838966666;12338966666;10240;10228
1614;11919740000;11838966666;12338966666;10240;10228
1616;11919760000;11839022222;12339022222;10240;10228
1617;11960855000;11839344444;12339344444;10240;10228
1619;11960866000;11839344444;12339344444;10240;10228
1621;11960879000;11880633333;12380633333;10240;10228
1625;11960886000;11880633333;12380633333;10240;10228
1627;11960892000;11880688888;12380688888;10240;10228
1618;11961021000;11839344444;12339344444;10240;10228
1620;11961238000;11880633333;12380633333;10240;10228
1622;11961248000;11880633333;12380633333;10240;10228
1624;11961440000;11880633333;12380633333;10240;10228
1626;11961642000;11880633333;12380633333;10240;10228
1579;11996278000;11713966666;12213966666;10240;10228
1629;12002468000;11880977777;12380977777;10240;10228
1631;12002489000;11922311111;12422311111;10240;10228
1633;12002493000;11922311111;12422311111;10240;10228
1635;12002498000;11922311111;12422311111;10240;10228
1637;12002501000;11922311111;12422311111;10240;10228
1628;12002665000;11880977777;12380977777;10240;10228
1630;12002869000;11880977777;12380977777;10240;10228
1632;12002875000;11922311111;12422311111;10240;10228
1634;12003039000;11922311111;12422311111;10240;10228
1636;12003229000;11922311111;12422311111;10240;10228
1638;12003236000;11922355555;12422355555;10240;10228
1639;12044094000;11922666666;12422666666;10240;10228
1641;12044105000;11922666666;12422666666;10240;10228
1643;12044111000;11963966666;12463966666;10240;10228
1645;12044132000;11963966666;12463966666;10240;10228
1647;12044136000;11963966666;12463966666;10240;10228
1649;12044140000;11964011111;12464011111;10240;10228
1640;12044300000;11922666666;12422666666;10240;10228
1644;12044508000;11963966666;12463966666;10240;10228
1646;12044717000;11963966666;12463966666;10240;10228
1648;12044737000;11963966666;12463966666;10240;10228
1651;12085835000;11964355555;12464355555;10240;10228
1653;12085853000;12005633333;12505633333;10240;10228
1655;12085862000;12005633333;12505633333;10240;10228
1657;12085867000;12005633333;12505633333;10240;10228
1659;12085881000;12005633333;12505633333;10240;10228
1650;12085990000;11964355555;12464355555;10240;10228
1652;12086206000;11964355555;12464355555;10240;10228
1654;12086216000;12005633333;12505633333;10240;10228
1656;12086410000;12005633333;12505633333;10240;10228
1658;12086602000;12005633333;12505633333;10240;10228
1660;12086622000;12005688888;12505688888;10240;10228
1612;12121273000;11838966666;12338966666;10240;10228
1661;12127445000;12006000000;12506000000;10240;10228
1663;12127457000;12006000000;12506000000;10240;10228
1665;12127461000;12047300000;12547300000;10240;10228
1667;12127470000;12047300000;12547300000;10240;10228
1669;12127480000;12047300000;12547300000;10240;10228
1671;12127485000;12047355555;12547355555;10240;10228
1662;12127667000;12006000000;12506000000;10240;10228
1664;12127874000;12047300000;12547300000;10240;10228
1666;12127884000;12047300000;12547300000;10240;10228
1668;12128039000;12047300000;12547300000;10240;10228
1670;12128286000;12047300000;12547300000;10240;10228
1623;12162730000;11880633333;12380633333;10240;10228
1673;12169165000;12047666666;12547666666;10240;10228
1675;12169177000;12088977777;12588977777;10240;10228
1677;12169183000;12088977777;12588977777;10240;10228
1679;12169187000;12088977777;12588977777;10240;10228
1681;12169191000;12088977777;12588977777;10240;10228
1672;12169334000;12047666666;12547666666;10240;10228
1674;12169546000;12047666666;12547666666;10240;10228
1676;12169555000;12088977777;12588977777;10240;10228
1678;12169732000;12088977777;12588977777;10240;10228
1680;12169935000;12088977777;12588977777;10240;10228
1682;12169941000;12089022222;12589022222;10240;10228
1642;12204998000;11963966666;12463966666;10240;10228
1683;12210832000;12089333333;12589333333;10240;10228
1685;12210843000;12089333333;12589333333;10240;10228
1687;12210850000;12130633333;12630633333;10240;10228
1689;12210856000;12130633333;12630633333;10240;10228
1684;12210999000;12089333333;12589333333;10240;10228
1686;12211213000;12130633333;12630633333;10240;10228
1688;12211237000;12130633333;12630633333;10240;10228
1690;12211423000;12130633333;12630633333;10240;10228
1692;12211609000;12130633333;12630633333;10240;10228
1695;12252436000;12130955555;12630955555;10240;10228
1697;12252462000;12172300000;12672300000;10240;10228
1699;12252469000;12172300000;12672300000;10240;10228
1701;12252483000;12172300000;12672300000;10240;10228
1703;12252489000;12172300000;12672300000;10240;10228
1694;12252640000;12130955555;12630955555;10240;10228
1696;12252840000;12130955555;12630955555;10240;10228
1698;12252861000;12172300000;12672300000;10240;10228
1702;12253034000;12172300000;12672300000;10240;10228
1704;12253255000;12172355555;12672355555;10240;10228
1705;12294124000;12172666666;12672666666;10240;10228
1707;12294136000;12172666666;12672666666;10240;10228
1709;12294150000;12213977777;12713977777;10240;10228
1711;12294156000;12213977777;12713977777;10240;10228
1713;12294169000;12213977777;12713977777;10240;10228
1706;12294334000;12172666666;12672666666;10240;10228
1708;12294545000;12213977777;12713977777;10240;10228
1710;12294566000;12213977777;12713977777;10240;10228
1712;12294751000;12213977777;12713977777;10240;10228
1714;12294949000;12213977777;12713977777;10240;10228
1716;12335787000;12214366666;12714366666;10240;10228
1718;12335798000;12214366666;12714366666;10240;10228
1720;12335803000;12255644444;12755644444;10240;10228
1722;12335808000;12255644444;12755644444;10240;10228
1724;12335813000;12255644444;12755644444;10240;10228
1726;12335817000;12255688888;12755688888;10240;10228
1717;12336010000;12214366666;12714366666;10240;10228
1719;12336219000;12255644444;12755644444;10240;10228
1721;12336240000;12255644444;12755644444;10240;10228
1723;12336447000;12255644444;12755644444;10240;10228
1725;12336628000;12255644444;12755644444;10240;10228
1728;12377498000;12255977777;12755977777;10240;10228
1730;12377510000;12297300000;12797300000;10240;10228
1732;12377516000;12297300000;12797300000;10240;10228
1734;12377520000;12297300000;12797300000;10240;10228
1736;12377524000;12297300000;12797300000;10240;10228
1727;12377664000;12255977777;12755977777;10240;10228
1729;12377869000;12255977777;12755977777;10240;10228
1731;12377888000;12297300000;12797300000;10240;10228
1733;12378081000;12297300000;12797300000;10240;10228
1735;12378284000;12297300000;12797300000;10240;10228
1737;12378294000;12297344444;12797344444;10240;10228
1691;12412671000;12130633333;12630633333;10240;10228
1693;12412840000;12130677777;12630677777;10240;10228
1738;12419165000;12297677777;12797677777;10240;10228
1740;12419188000;12297677777;12797677777;10240;10228
1742;12419204000;12338977777;12838977777;10240;10228
1744;12419208000;12338977777;12838977777;10240;10228
1746;12419224000;12338977777;12838977777;10240;10228
1748;12419229000;12339022222;12839022222;10240;10228
1739;12419343000;12297677777;12797677777;10240;10228
1741;12419552000;12338977777;12838977777;10240;10228
1743;12419574000;12338977777;12838977777;10240;10228
1745;12419758000;12338977777;12838977777;10240;10228
1747;12419946000;12338977777;12838977777;10240;10228
1700;12454807000;12172300000;12672300000;10240;10228
1750;12460818000;12339355555;12839355555;10240;10228
1752;12460835000;12380633333;12880633333;10240;10228
1754;12460843000;12380633333;12880633333;10240;10228
1756;12460851000;12380633333;12880633333;10240;10228
1758;12460858000;12380633333;12880633333;10240;10228
1749;12460991000;12339355555;12839355555;10240;10228
1751;12461209000;12339355555;12839355555;10240;10228
1753;12461229000;12380633333;12880633333;10240;10228
1755;12461412000;12380633333;12880633333;10240;10228
1757;12461611000;12380633333;12880633333;10240;10228
1759;12461630000;12380677777;12880677777;10240;10228
1715;12496245000;12214022222;12714022222;10240;10228
1760;12502496000;12380988888;12880988888;10240;10228
1762;12502537000;12380988888;12880988888;10240;10228
1764;12502562000;12422311111;12922311111;10240;10228
1768;12502570000;12422311111;12922311111;10240;10228
1770;12502581000;12422355555;12922355555;10240;10228
1761;12502647000;12380988888;12880988888;10240;10228
1763;12502832000;12422311111;12922311111;10240;10228
1765;12503037000;12422311111;12922311111;10240;10228
1767;12503096000;12422311111;12922311111;10240;10228
1769;12503287000;12422311111;12922311111;10240;10228
1772;12544174000;12422666666;12922666666;10240;10228
1774;12544215000;12463966666;12963966666;10240;10228
1776;12544225000;12463966666;12963966666;10240;10228
1778;12544239000;12463966666;12963966666;10240;10228
1780;12544243000;12463966666;12963966666;10240;10228
1771;12544331000;12422666666;12922666666;10240;10228
1773;12544532000;12422666666;12922666666;10240;10228
1775;12544539000;12463966666;12963966666;10240;10228
1777;12544728000;12463966666;12963966666;10240;10228
1779;12544945000;12463966666;12963966666;10240;10228
1781;12544955000;12464011111;12964011111;10240;10228
1782;12585751000;12464344444;12964344444;10240;10228
1784;12585765000;12464344444;12964344444;10240;10228
1786;12585775000;12505633333;13005633333;10240;10228
1788;12585783000;12505633333;13005633333;10240;10228
1790;12585811000;12505633333;13005633333;10240;10228
1792;12585821000;12505677777;13005677777;10240;10228
1783;12585967000;12464344444;12964344444;10240;10228
1785;12586192000;12505633333;13005633333;10240;10228
1787;12586202000;12505633333;13005633333;10240;10228
1789;12586394000;12505633333;13005633333;10240;10228
1791;12586598000;12505633333;13005633333;10240;10228
1794;12627423000;12505988888;13005988888;10240;10228
1796;12627437000;12547300000;13047300000;10240;10228
1798;12627447000;12547300000;13047300000;10240;10228
1800;12627455000;12547300000;13047300000;10240;10228
1802;12627462000;12547300000;13047300000;10240;10228
1793;12627638000;12505988888;13005988888;10240;10228
1795;12627840000;12505988888;13005988888;10240;10228
1797;12627860000;12547300000;13047300000;10240;10228
1799;12628036000;12547300000;13047300000;10240;10228
1801;12628259000;12547300000;13047300000;10240;10228
1803;12628269000;12547355555;13047355555;10240;10228
1804;12669101000;12547677777;13047677777;10240;10228
1806;12669117000;12547677777;13047677777;10240;10228
1808;12669126000;12588966666;13088966666;10240;10228
1810;12669145000;12588966666;13088966666;10240;10228
1812;12669157000;12588966666;13088966666;10240;10228
1814;12669165000;12589022222;13089022222;10240;10228
1805;12669335000;12547677777;13047677777;10240;10228
1807;12669544000;12588966666;13088966666;10240;10228
1809;12669565000;12588966666;13088966666;10240;10228
1811;12669752000;12588966666;13088966666;10240;10228
1813;12669945000;12588966666;13088966666;10240;10228
1766;12704402000;12422311111;12922311111;10240;10228
1816;12710800000;12589366666;13089366666;10240;10228
1818;12710817000;12630633333;13130633333;10240;10228
1820;12710826000;12630633333;13130633333;10240;10228
1822;12710835000;12630633333;13130633333;10240;10228
1824;12710843000;12630633333;13130633333;10240;10228
1815;12710994000;12589366666;13089366666;10240;10228
1817;12711211000;12589366666;13089366666;10240;10228
1819;12711222000;12630633333;13130633333;10240;10228
1821;12711415000;12630633333;13130633333;10240;10228
1823;12711613000;12630633333;13130633333;10240;10228
1825;12711633000;12630688888;13130688888;10240;10228
1826;12752401000;12631000000;13131000000;10240;10228
1828;12752420000;12631000000;13131000000;10240;10228
1830;12752443000;12672300000;13172300000;10240;10228
1832;12752459000;12672300000;13172300000;10240;10228
1834;12752476000;12672300000;13172300000;10240;10228
1836;12752496000;12672344444;13172344444;10240;10228
1827;12752610000;12631000000;13131000000;10240;10228
1829;12752805000;12672300000;13172300000;10240;10228
1831;12753009000;12672300000;13172300000;10240;10228
1833;12753027000;12672300000;13172300000;10240;10228
1835;12753252000;12672300000;13172300000;10240;10228
1838;12794081000;12672677777;13172677777;10240;10228
1840;12794102000;12713966666;13213966666;10240;10228
1842;12794112000;12713966666;13213966666;10240;10228
1844;12794122000;12713966666;13213966666;10240;10228
1846;12794129000;12713966666;13213966666;10240;10228
1837;12794274000;12672677777;13172677777;10240;10228
1839;12794510000;12672677777;13172677777;10240;10228
1841;12794537000;12713966666;13213966666;10240;10228
1843;12794716000;12713966666;13213966666;10240;10228
1845;12794913000;12713966666;13213966666;10240;10228
1847;12794938000;12714011111;13214011111;10240;10228
1848;12835737000;12714322222;13214322222;10240;10228
1850;12835753000;12714322222;13214322222;10240;10228
1852;12835765000;12755633333;13255633333;10240;10228
1854;12835773000;12755633333;13255633333;10240;10228
1856;12835780000;12755633333;13255633333;10240;10228
1858;12835795000;12755688888;13255688888;10240;10228
1849;12835957000;12714322222;13214322222;10240;10228
1851;12836174000;12755633333;13255633333;10240;10228
1853;12836375000;12755633333;13255633333;10240;10228
1855;12836402000;12755633333;13255633333;10240;10228
1857;12836598000;12755633333;13255633333;10240;10228
1860;12877409000;12755966666;13255966666;10240;10228
1862;12877437000;12797300000;13297300000;10240;10228
1864;12877446000;12797300000;13297300000;10240;10228
1866;12877463000;12797300000;13297300000;10240;10228
1868;12877476000;12797300000;13297300000;10240;10228
1859;12877639000;12755966666;13255966666;10240;10228
1861;12877830000;12755966666;13255966666;10240;10228
1863;12878027000;12797300000;13297300000;10240;10228
1865;12878054000;12797300000;13297300000;10240;10228
1867;12878260000;12797300000;13297300000;10240;10228
1869;12878284000;12797355555;13297355555;10240;10228
1870;12919139000;12797655555;13297655555;10240;10228
1874;12919167000;12838966666;13338966666;10240;10228
1876;12919188000;12838966666;13338966666;10240;10228
1878;12919200000;12838966666;13338966666;10240;10228
1880;12919206000;12839022222;13339022222;10240;10228
1871;12919311000;12797655555;13297655555;10240;10228
1873;12919512000;12838966666;13338966666;10240;10228
1875;12919523000;12838966666;13338966666;10240;10228
1877;12919707000;12838966666;13338966666;10240;10228
1879;12919913000;12838966666;13338966666;10240;10228
1882;12960794000;12839300000;13339300000;10240;10228
1884;12960832000;12880633333;13380633333;10240;10228
1886;12960843000;12880633333;13380633333;10240;10228
1888;12960861000;12880633333;13380633333;10240;10228
1890;12960865000;12880633333;13380633333;10240;10228
1881;12960963000;12839300000;13339300000;10240;10228
1883;12961172000;12839300000;13339300000;10240;10228
1885;12961178000;12880633333;13380633333;10240;10228
1887;12961389000;12880633333;13380633333;10240;10228
1889;12961583000;12880633333;13380633333;10240;10228
1891;12961603000;12880688888;13380688888;10240;10228
1892;13002435000;12880955555;13380955555;10240;10228
1894;13002452000;12880955555;13380955555;10240;10228
1896;13002461000;12922300000;13422300000;10240;10228
1898;13002471000;12922300000;13422300000;10240;10228
1900;13002479000;12922300000;13422300000;10240;10228
1902;13002487000;12922355555;13422355555;10240;10228
1893;13002666000;12880955555;13380955555;10240;10228
1895;13002871000;12922300000;13422300000;10240;10228
1897;13002891000;12922300000;13422300000;10240;10228
1899;13003080000;12922300000;13422300000;10240;10228
1901;13003283000;12922300000;13422300000;10240;10228
1904;13044093000;12922655555;13422655555;10240;10228
1906;13044110000;12963966666;13463966666;10240;10228
1908;13044119000;12963966666;13463966666;10240;10228
1910;13044135000;12963966666;13463966666;10240;10228
1912;13044144000;12963966666;13463966666;10240;10228
1903;13044329000;12922655555;13422655555;10240;10228
1905;13044565000;12922655555;13422655555;10240;10228
1907;13044582000;12963966666;13463966666;10240;10228
1909;13044745000;12963966666;13463966666;10240;10228
1911;13044943000;12963966666;13463966666;10240;10228
1913;13044952000;12964011111;13464011111;10240;10228
1872;13079644000;12797655555;13297655555;10240;10228
1915;13085800000;12964333333;13464333333;10240;10228
1917;13085815000;13005644444;13505644444;10240;10228
1919;13085824000;13005644444;13505644444;10240;10228
1921;13085835000;13005644444;13505644444;10240;10228
1923;13085843000;13005644444;13505644444;10240;10228
1914;13086000000;12964333333;13464333333;10240;10228
1916;13086224000;12964333333;13464333333;10240;10228
1918;13086238000;13005644444;13505644444;10240;10228
1920;13086420000;13005644444;13505644444;10240;10228
1922;13086616000;13005644444;13505644444;10240;10228
1924;13086637000;13005688888;13505688888;10240;10228
1925;13127443000;13005988888;13505988888;10240;10228
1927;13127457000;13005988888;13505988888;10240;10228
1929;13127480000;13047300000;13547300000;10240;10228
1931;13127490000;13047300000;13547300000;10240;10228
1926;13127670000;13005988888;13505988888;10240;10228
1928;13127872000;13047300000;13547300000;10240;10228
1930;13127908000;13047300000;13547300000;10240;10228
1932;13128070000;13047300000;13547300000;10240;10228
1934;13128288000;13047300000;13547300000;10240;10228
1937;13169112000;13047655555;13547655555;10240;10228
1939;13169128000;13088966666;13588966666;10240;10228
1941;13169158000;13088966666;13588966666;10240;10228
1943;13169164000;13088966666;13588966666;10240;10228
1945;13169170000;13088966666;13588966666;10240;10228
1936;13169332000;13047655555;13547655555;10240;10228
1938;13169543000;13047655555;13547655555;10240;10228
1940;13169554000;13088966666;13588966666;10240;10228
1942;13169751000;13088966666;13588966666;10240;10228
1944;13169945000;13088966666;13588966666;10240;10228
1946;13169957000;13089022222;13589022222;10240;10228
1947;13210733000;13089333333;13589333333;10240;10228
1949;13210749000;13089333333;13589333333;10240;10228
1951;13210757000;13130633333;13630633333;10240;10228
1953;13210777000;13130633333;13630633333;10240;10228
1955;13210788000;13130633333;13630633333;10240;10228
1957;13210856000;13130688888;13630688888;10240;10228
1948;13210967000;13089333333;13589333333;10240;10228
1950;13211188000;13130633333;13630633333;10240;10228
1952;13211199000;13130633333;13630633333;10240;10228
1954;13211391000;13130633333;13630633333;10240;10228
1956;13211600000;13130633333;13630633333;10240;10228
1959;13252473000;13130933333;13630933333;10240;10228
1961;13252489000;13172300000;13672300000;10240;10228
1963;13252498000;13172300000;13672300000;10240;10228
1965;13252507000;13172300000;13672300000;10240;10228
1967;13252514000;13172300000;13672300000;10240;10228
1958;13252660000;13130933333;13630933333;10240;10228
1960;13252862000;13130933333;13630933333;10240;10228
1962;13252883000;13172300000;13672300000;10240;10228
1964;13253075000;13172300000;13672300000;10240;10228
1966;13253277000;13172300000;13672300000;10240;10228
1968;13253288000;13172344444;13672344444;10240;10228
1969;13294150000;13172644444;13672644444;10240;10228
1971;13294166000;13172644444;13672644444;10240;10228
1973;13294175000;13213966666;13713966666;10240;10228
1975;13294184000;13213966666;13713966666;10240;10228
1977;13294192000;13213966666;13713966666;10240;10228
1979;13294200000;13214011111;13714011111;10240;10228
1970;13294333000;13172644444;13672644444;10240;10228
1972;13294549000;13213966666;13713966666;10240;10228
1974;13294568000;13213966666;13713966666;10240;10228
1976;13294749000;13213966666;13713966666;10240;10228
1978;13294944000;13213966666;13713966666;10240;10228
1933;13329552000;13047300000;13547300000;10240;10228
1935;13329762000;13047355555;13547355555;10240;10228
1981;13335784000;13214355555;13714355555;10240;10228
1983;13335813000;13255644444;13755644444;10240;10228
1985;13335825000;13255644444;13755644444;10240;10228
1987;13335863000;13255644444;13755644444;10240;10228
1989;13335869000;13255644444;13755644444;10240;10228
1980;13336003000;13214355555;13714355555;10240;10228
1982;13336221000;13214355555;13714355555;10240;10228
1984;13336248000;13255644444;13755644444;10240;10228
1986;13336426000;13255644444;13755644444;10240;10228
1988;13336605000;13255644444;13755644444;10240;10228
1990;13336632000;13255688888;13755688888;10240;10228
1991;13377437000;13255966666;13755966666;10240;10228
1993;13377453000;13255966666;13755966666;10240;10228
1995;13377465000;13297300000;13797300000;10240;10228
1997;13377474000;13297300000;13797300000;10240;10228
1999;13377482000;13297300000;13797300000;10240;10228
2001;13377490000;13297355555;13797355555;10240;10228
1992;13377641000;13255966666;13755966666;10240;10228
1994;13377856000;13297300000;13797300000;10240;10228
1996;13377889000;13297300000;13797300000;10240;10228
1998;13378061000;13297300000;13797300000;10240;10228
2000;13378252000;13297300000;13797300000;10240;10228
2003;13419067000;13297655555;13797655555;10240;10228
2005;13419096000;13338966666;13838966666;10240;10228
2007;13419105000;13338966666;13838966666;10240;10228
2009;13419128000;13338966666;13838966666;10240;10228
2011;13419139000;13338966666;13838966666;10240;10228
2002;13419305000;13297655555;13797655555;10240;10228
2004;13419514000;13297655555;13797655555;10240;10228
2006;13419541000;13338966666;13838966666;10240;10228
2008;13419719000;13338966666;13838966666;10240;10228
2010;13419898000;13338966666;13838966666;10240;10228
2013;13460780000;13339344444;13839344444;10240;10228
2015;13460811000;13339344444;13839344444;10240;10228
2017;13460820000;13380644444;13880644444;10240;10228
2019;13460828000;13380644444;13880644444;10240;10228
2021;13460836000;13380644444;13880644444;10240;10228
2023;13460843000;13380700000;13880700000;10240;10228
2014;13460967000;13339344444;13839344444;10240;10228
2016;13461177000;13380644444;13880644444;10240;10228
2018;13461387000;13380644444;13880644444;10240;10228
2020;13461397000;13380644444;13880644444;10240;10228
2022;13461589000;13380644444;13880644444;10240;10228
2025;13502413000;13381000000;13881000000;10240;10228
2027;13502430000;13422311111;13922311111;10240;10228
2029;13502439000;13422311111;13922311111;10240;10228
2031;13502456000;13422311111;13922311111;10240;10228
2033;13502467000;13422311111;13922311111;10240;10228
2024;13502627000;13381000000;13881000000;10240;10228
2026;13502832000;13381000000;13881000000;10240;10228
2028;13503027000;13422311111;13922311111;10240;10228
2030;13503040000;13422311111;13922311111;10240;10228
2032;13503241000;13422311111;13922311111;10240;10228
2034;13503262000;13422355555;13922355555;10240;10228
2035;13544070000;13422666666;13922666666;10240;10228
2037;13544086000;13422666666;13922666666;10240;10228
2039;13544095000;13463966666;13963966666;10240;10228
2041;13544115000;13463966666;13963966666;10240;10228
2043;13544125000;13463966666;13963966666;10240;10228
2045;13544134000;13464022222;13964022222;10240;10228
2036;13544300000;13422666666;13922666666;10240;10228
2038;13544502000;13463966666;13963966666;10240;10228
2040;13544700000;13463966666;13963966666;10240;10228
2042;13544720000;13463966666;13963966666;10240;10228
2044;13544904000;13463966666;13963966666;10240;10228
2047;13585742000;13464322222;13964322222;10240;10228
2049;13585759000;13505633333;14005633333;10240;10228
2051;13585768000;13505633333;14005633333;10240;10228
2053;13585786000;13505633333;14005633333;10240;10228
2055;13585795000;13505633333;14005633333;10240;10228
2046;13585950000;13464322222;13964322222;10240;10228
2048;13586171000;13464322222;13964322222;10240;10228
2050;13586367000;13505633333;14005633333;10240;10228
2052;13586388000;13505633333;14005633333;10240;10228
2054;13586563000;13505633333;14005633333;10240;10228
2056;13586583000;13505688888;14005688888;10240;10228
2012;13621719000;13339022222;13839022222;10240;10228
2057;13627455000;13505966666;14005966666;10240;10228
2059;13627469000;13505966666;14005966666;10240;10228
2061;13627479000;13547300000;14047300000;10240;10228
2063;13627487000;13547300000;14047300000;10240;10228
2065;13627501000;13547300000;14047300000;10240;10228
2067;13627509000;13547355555;14047355555;10240;10228
2058;13627668000;13505966666;14005966666;10240;10228
2060;13627870000;13547300000;14047300000;10240;10228
2062;13627892000;13547300000;14047300000;10240;10228
2064;13628093000;13547300000;14047300000;10240;10228
2066;13628285000;13547300000;14047300000;10240;10228
2069;13669117000;13547655555;14047655555;10240;10228
2071;13669145000;13588966666;14088966666;10240;10228
2073;13669157000;13588966666;14088966666;10240;10228
2075;13669175000;13588966666;14088966666;10240;10228
2077;13669185000;13588966666;14088966666;10240;10228
2068;13669358000;13547655555;14047655555;10240;10228
2070;13669556000;13547655555;14047655555;10240;10228
2072;13669584000;13588966666;14088966666;10240;10228
2074;13669742000;13588966666;14088966666;10240;10228
2076;13669915000;13588966666;14088966666;10240;10228
2078;13669939000;13589022222;14089022222;10240;10228
2079;13710789000;13589344444;14089344444;10240;10228
2081;13710831000;13589344444;14089344444;10240;10228
2083;13710857000;13630633333;14130633333;10240;10228
2085;13710863000;13630633333;14130633333;10240;10228
2087;13710873000;13630633333;14130633333;10240;10228
2089;13710877000;13630688888;14130688888;10240;10228
2080;13710992000;13589344444;14089344444;10240;10228
2082;13711259000;13630633333;14130633333;10240;10228
2084;13711296000;13630633333;14130633333;10240;10228
2086;13711460000;13630633333;14130633333;10240;10228
2088;13711496000;13630633333;14130633333;10240;10228
2091;13752413000;13630955555;14130955555;10240;10228
2093;13752467000;13672300000;14172300000;10240;10228
2095;13752486000;13672300000;14172300000;10240;10228
2097;13752491000;13672300000;14172300000;10240;10228
