seqnum;now;rtptime;deadline
3340;18495127000;18358988888;18858988888
3341;18495128000;18358988888;18858988888
3342;18495129000;18358988888;18858988888
3343;18497722000;18359033333;18859033333
3344;18497728000;18359366666;18859366666
3345;18497738000;18359366666;18859366666
3346;18497739000;18359366666;18859366666
3347;18535423000;18400633333;18900633333
3348;18535426000;18400633333;18900633333
3349;18535427000;18400633333;18900633333
3350;18535429000;18400633333;18900633333
3351;18535430000;18400633333;18900633333
3352;18535431000;18400633333;18900633333
3354;18535630000;18400688888;18900688888
3356;18535645000;18400977777;18900977777
3357;18535646000;18400977777;18900977777
3358;18574058000;18442300000;18942300000
3359;18574062000;18442300000;18942300000
3360;18574063000;18442300000;18942300000
3361;18574064000;18442300000;18942300000
3362;18574065000;18442300000;18942300000
3363;18574066000;18442300000;18942300000
3364;18574067000;18442300000;18942300000
3365;18574800000;18442344444;18942344444
3366;18574815000;18442633333;18942633333
3367;18574817000;18442633333;18942633333
3368;18574818000;18442633333;18942633333
3369;18818171000;18483988888;18983988888
3421;18916339000;18651022222;19151022222
3440;18954793000;18733966666;19233966666
3452;19135204000;18775633333;19275633333
3496;19205784000;18942300000;19442300000
3518;19236168000;19025633333;19525633333
3530;19258868000;19067344444;19567344444
3531;19258883000;19067622222;19567622222
3532;19258885000;19067622222;19567622222
3533;19258887000;19067622222;19567622222
3534;19276753000;19109000000;19609000000
3545;19312063000;19150655555;19650655555
3546;19312076000;19150655555;19650655555
3547;19312078000;19150655555;19650655555
3548;19312079000;19150655555;19650655555
3549;19312080000;19150655555;19650655555
3550;19312081000;19150655555;19650655555
3551;19312082000;19150655555;19650655555
3552;19312281000;19150700000;19650700000
3553;19312296000;19151011111;19651011111
3554;19312297000;19151011111;19651011111
3555;19312298000;19151011111;19651011111
3556;19516454000;19192300000;19692300000
3597;19598429000;19317644444;19817644444
3619;19640072000;19401000000;19901000000
3630;19643858000;19442677777;19942677777
3631;19643861000;19442677777;19942677777
3632;19643862000;19442677777;19942677777
3633;19688987000;19483988888;19983988888
3643;19689125000;19484355555;19984355555
3644;19700538000;19525655555;20025655555
3653;19700649000;19526033333;20026033333
3654;19700652000;19526033333;20026033333
3655;19735413000;19567322222;20067322222
3665;19735492000;19567666666;20067666666
3666;19757574000;19608988888;20108988888
3667;19757577000;19608988888;20108988888
3668;19757578000;19608988888;20108988888
3669;19757579000;19608988888;20108988888
3670;19757580000;19608988888;20108988888
3671;19757581000;19608988888;20108988888
3672;19757582000;19608988888;20108988888
3673;19763761000;19609033333;20109033333
3674;19763766000;19609344444;20109344444
3675;19763767000;19609344444;20109344444
3676;19763768000;19609344444;20109344444
3677;19795726000;19650666666;20150666666
3678;19795729000;19650666666;20150666666
3679;19795730000;19650666666;20150666666
3680;19795731000;19650666666;20150666666
3681;19795732000;19650666666;20150666666
3682;19795733000;19650666666;20150666666
3683;19795734000;19650666666;20150666666
3684;19795945000;19650722222;20150722222
3685;19795949000;19651044444;20151044444
3686;19795950000;19651044444;20151044444
3687;19795951000;19651044444;20151044444
3688;19828279000;19692300000;20192300000
3689;19828283000;19692300000;20192300000
3690;19828284000;19692300000;20192300000
3691;19828285000;19692300000;20192300000
3692;19828286000;19692300000;20192300000
3693;19828287000;19692300000;20192300000
3694;19828288000;19692300000;20192300000
3695;19830952000;19692344444;20192344444
3696;19830957000;19692622222;20192622222
3697;19830958000;19692622222;20192622222
3698;19830959000;19692622222;20192622222
3699;19868587000;19733988888;20233988888
3700;19868590000;19733988888;20233988888
3701;19868591000;19733988888;20233988888
3702;19868592000;19733988888;20233988888
3703;19868593000;19733988888;20233988888
3704;19868594000;19733988888;20233988888
3705;19868595000;19733988888;20233988888
3706;19868810000;19734066666;20234066666
3707;19868813000;19734588888;20234588888
3708;19868814000;19734588888;20234588888
3709;19868815000;19734588888;20234588888
3710;19907244000;19775666666;20275666666
3711;19907248000;19775666666;20275666666
3712;19907249000;19775666666;20275666666
3713;19907250000;19775666666;20275666666
3714;19907251000;19775666666;20275666666
3715;19907252000;19775666666;20275666666
3716;19907253000;19775666666;20275666666
3717;19908099000;19775711111;20275711111
3718;19908102000;19776022222;20276022222
3719;19908103000;19776022222;20276022222
3720;19908104000;19776022222;20276022222
3721;19948529000;19817322222;20317322222
3722;19948532000;19817322222;20317322222
3723;19948534000;19817322222;20317322222
3724;19948535000;19817322222;20317322222
3725;19948536000;19817322222;20317322222
3726;19948536000;19817322222;20317322222
3727;19948537000;19817322222;20317322222
3728;19948735000;19817366666;20317366666
3729;19948750000;19817633333;20317633333
3730;19948752000;19817633333;20317633333
3731;19948753000;19817633333;20317633333
3732;19989427000;19858988888;20358988888
3733;19989431000;19858988888;20358988888
3734;19989432000;19858988888;20358988888
3735;19989433000;19858988888;20358988888
3736;19989462000;19858988888;20358988888
3737;19989463000;19858988888;20358988888
3738;19989464000;19858988888;20358988888
3739;19989577000;19859033333;20359033333
3740;19989580000;19859333333;20359333333
3741;19989581000;19859333333;20359333333
3742;19989582000;19859333333;20359333333
3743;20031144000;19900633333;20400633333
3744;20031150000;19900633333;20400633333
3745;20031152000;19900633333;20400633333
3746;20031153000;19900633333;20400633333
3747;20031164000;19900633333;20400633333
3748;20031165000;19900633333;20400633333
3749;20031167000;19900633333;20400633333
3750;20031374000;19900677777;20400677777
3751;20031389000;19900988888;20400988888
3752;20031390000;19900988888;20400988888
3753;20031391000;19900988888;20400988888
3754;20072614000;19942300000;20442300000
3755;20072617000;19942300000;20442300000
3756;20072618000;19942300000;20442300000
3757;20072619000;19942300000;20442300000
3758;20072620000;19942300000;20442300000
3759;20072621000;19942300000;20442300000
3760;20072622000;19942300000;20442300000
3761;20072821000;19942344444;20442344444
3762;20072836000;19942633333;20442633333
3763;20072837000;19942633333;20442633333
3764;20072838000;19942633333;20442633333
3765;20114263000;19983966666;20483966666
3766;20114276000;19983966666;20483966666
3767;20114277000;19983966666;20483966666
3768;20114278000;19983966666;20483966666
3769;20114279000;19983966666;20483966666
3770;20114280000;19983966666;20483966666
3771;20114281000;19983966666;20483966666
3772;20114455000;19984011111;20484011111
3773;20114457000;19984344444;20484344444
3774;20114458000;19984344444;20484344444
3775;20114459000;19984344444;20484344444
3776;20155963000;20025655555;20525655555
3777;20155966000;20025655555;20525655555
3778;20155968000;20025655555;20525655555
3779;20155969000;20025655555;20525655555
3780;20155970000;20025655555;20525655555
3781;20155970000;20025655555;20525655555
3782;20155971000;20025655555;20525655555
3783;20156190000;20025700000;20525700000
3784;20156194000;20026011111;20526011111
3785;20156195000;20026011111;20526011111
3786;20156196000;20026011111;20526011111
3787;20197605000;20067322222;20567322222
3788;20197609000;20067322222;20567322222
3789;20197610000;20067322222;20567322222
3790;20197611000;20067322222;20567322222
3791;20197612000;20067322222;20567322222
3792;20197613000;20067322222;20567322222
3793;20197614000;20067322222;20567322222
3794;20197788000;20067366666;20567366666
3795;20197791000;20067644444;20567644444
3796;20197792000;20067644444;20567644444
3797;20197793000;20067644444;20567644444
3798;20239249000;20108966666;20608966666
3799;20239252000;20108966666;20608966666
3800;20239254000;20108966666;20608966666
3801;20239255000;20108966666;20608966666
3802;20239256000;20108966666;20608966666
3803;20239256000;20108966666;20608966666
3804;20239257000;20108966666;20608966666
3805;20239427000;20109011111;20609011111
3806;20239430000;20109300000;20609300000
3807;20239431000;20109300000;20609300000
3808;20239432000;20109300000;20609300000
3809;20280954000;20150677777;20650677777
3810;20280958000;20150677777;20650677777
3811;20280959000;20150677777;20650677777
3812;20280960000;20150677777;20650677777
3813;20280961000;20150677777;20650677777
3814;20280962000;20150677777;20650677777
3815;20280963000;20150677777;20650677777
3816;20281175000;20150722222;20650722222
3817;20281179000;20151011111;20651011111
3818;20281180000;20151011111;20651011111
3819;20281181000;20151011111;20651011111
3820;20322583000;20192300000;20692300000
3821;20322587000;20192300000;20692300000
3822;20322588000;20192300000;20692300000
3823;20322589000;20192300000;20692300000
3824;20322590000;20192300000;20692300000
3825;20322591000;20192300000;20692300000
3826;20322592000;20192300000;20692300000
3827;20322785000;20192344444;20692344444
3828;20322788000;20192633333;20692633333
3829;20322790000;20192633333;20692633333
3830;20322791000;20192633333;20692633333
3831;20364471000;20233988888;20733988888
3832;20364474000;20233988888;20733988888
3833;20364476000;20233988888;20733988888
3834;20364477000;20233988888;20733988888
3836;20364478000;20233988888;20733988888
3837;20364487000;20233988888;20733988888
3838;20364659000;20234033333;20734033333
3839;20364661000;20234344444;20734344444
3840;20364663000;20234344444;20734344444
3841;20364664000;20234344444;20734344444
3842;20405838000;20275633333;20775633333
3843;20405841000;20275633333;20775633333
3844;20405852000;20275633333;20775633333
3845;20405853000;20275633333;20775633333
3846;20405854000;20275633333;20775633333
3847;20405855000;20275633333;20775633333
3848;20405856000;20275633333;20775633333
3849;20405991000;20275677777;20775677777
3850;20405994000;20275988888;20775988888
3851;20405995000;20275988888;20775988888
3852;20405996000;20275988888;20775988888
3853;20447680000;20317322222;20817322222
3854;20447686000;20317322222;20817322222
3855;20447688000;20317322222;20817322222
3856;20447689000;20317322222;20817322222
3857;20447691000;20317322222;20817322222
3858;20447692000;20317322222;20817322222
3859;20447694000;20317322222;20817322222
3860;20447935000;20317366666;20817366666
3861;20447938000;20317655555;20817655555
3862;20447940000;20317655555;20817655555
3863;20447941000;20317655555;20817655555
3864;20489255000;20358966666;20858966666
3865;20489258000;20358966666;20858966666
3866;20489260000;20358966666;20858966666
3867;20489261000;20358966666;20858966666
3868;20489262000;20358966666;20858966666
3869;20489263000;20358966666;20858966666
3870;20489264000;20358966666;20858966666
3871;20489470000;20359011111;20859011111
3872;20489485000;20359333333;20859333333
3873;20489487000;20359333333;20859333333
3874;20489488000;20359333333;20859333333
3875;20530949000;20400655555;20900655555
3876;20530953000;20400655555;20900655555
3877;20530954000;20400655555;20900655555
3878;20530955000;20400655555;20900655555
3879;20530956000;20400655555;20900655555
3880;20530957000;20400655555;20900655555
3881;20530958000;20400655555;20900655555
3882;20531170000;20400700000;20900700000
3883;20531185000;20400988888;20900988888
3884;20531186000;20400988888;20900988888
3885;20531187000;20400988888;20900988888
3886;20772248000;20442322222;20942322222
3927;20834357000;20567677777;21067677777
3949;20874193000;20651011111;21151011111
3961;20889826000;20692655555;21192655555
3962;20889829000;20692655555;21192655555
3963;20927055000;20733988888;21233988888
3972;20927184000;20734344444;21234344444
3973;20927187000;20734344444;21234344444
3974;20960542000;20775655555;21275655555
3984;20960654000;20776022222;21276022222
3985;20976652000;20817322222;21317322222
3986;20976655000;20817322222;21317322222
3987;20976657000;20817322222;21317322222
3988;20976658000;20817322222;21317322222
3989;20976659000;20817322222;21317322222
3990;20976660000;20817322222;21317322222
3991;20976661000;20817322222;21317322222
3992;20984993000;20817366666;21317366666
3996;20985008000;20858988888;21358988888
3997;20985009000;20858988888;21358988888
3998;20985010000;20858988888;21358988888
3999;20985011000;20858988888;21358988888
4000;20985012000;20858988888;21358988888
4001;20985013000;20858988888;21358988888
4002;20985014000;20858988888;21358988888
4003;21009335000;20859033333;21359033333
4004;21009350000;20859344444;21359344444
4005;21009351000;20859344444;21359344444
4006;21009352000;20859344444;21359344444
4007;21041400000;20900655555;21400655555
4008;21041404000;20900655555;21400655555
4009;21041405000;20900655555;21400655555
4010;21041406000;20900655555;21400655555
4011;21041407000;20900655555;21400655555
4012;21041408000;20900655555;21400655555
4013;21041409000;20900655555;21400655555
4014;21045535000;20900700000;21400700000
4015;21045550000;20901011111;21401011111
4016;21045552000;20901011111;21401011111
4017;21045553000;20901011111;21401011111
4018;21080922000;20942355555;21442355555
4019;21080925000;20942355555;21442355555
4020;21080927000;20942355555;21442355555
4021;21080928000;20942355555;21442355555
4022;21080929000;20942355555;21442355555
4023;21080930000;20942355555;21442355555
4024;21080931000;20942355555;21442355555
4025;21081108000;20942400000;21442400000
4026;21081112000;20942700000;21442700000
4027;21081114000;20942700000;21442700000
4028;21081115000;20942700000;21442700000
4029;21117055000;20983966666;21483966666
4030;21117058000;20983966666;21483966666
4031;21117059000;20983966666;21483966666
4032;21117060000;20983966666;21483966666
4033;21117061000;20983966666;21483966666
4034;21117062000;20983966666;21483966666
4035;21117063000;20983966666;21483966666
4036;21118613000;20984011111;21484011111
4037;21118628000;20984355555;21484355555
4038;21118629000;20984355555;21484355555
4039;21118630000;20984355555;21484355555
4040;21157995000;21025655555;21525655555
4041;21157999000;21025655555;21525655555
4042;21158000000;21025655555;21525655555
4043;21158001000;21025655555;21525655555
4044;21158002000;21025655555;21525655555
4045;21158003000;21025655555;21525655555
4046;21158004000;21025655555;21525655555
4047;21158210000;21025700000;21525700000
4048;21158225000;21026022222;21526022222
4049;21158226000;21026022222;21526022222
4050;21158227000;21026022222;21526022222
4051;21198162000;21067322222;21567322222
4052;21198166000;21067322222;21567322222
4053;21198167000;21067322222;21567322222
4054;21198168000;21067322222;21567322222
4055;21198169000;21067322222;21567322222
4056;21198170000;21067322222;21567322222
4057;21198171000;21067322222;21567322222
4058;21198599000;21067366666;21567366666
4059;21198602000;21067666666;21567666666
4060;21198603000;21067666666;21567666666
4061;21198604000;21067666666;21567666666
4062;21239731000;21108988888;21608988888
4063;21239738000;21108988888;21608988888
4064;21239739000;21108988888;21608988888
4065;21239741000;21108988888;21608988888
4066;21239742000;21108988888;21608988888
4067;21239744000;21108988888;21608988888
4068;21239745000;21108988888;21608988888
4069;21239974000;21109033333;21609033333
4070;21239977000;21109322222;21609322222
4071;21239978000;21109322222;21609322222
4072;21239980000;21109322222;21609322222
4073;21281018000;21150633333;21650633333
4074;21281022000;21150633333;21650633333
4075;21281024000;21150633333;21650633333
4076;21281025000;21150633333;21650633333
4077;21281026000;21150633333;21650633333
4078;21281027000;21150633333;21650633333
4079;21281028000;21150633333;21650633333
4080;21281253000;21150677777;21650677777
4081;21281256000;21150966666;21650966666
4082;21281257000;21150966666;21650966666
4083;21281259000;21150966666;21650966666
4084;21322672000;21192300000;21692300000
4085;21322676000;21192300000;21692300000
4086;21322677000;21192300000;21692300000
4087;21322678000;21192300000;21692300000
4088;21322679000;21192300000;21692300000
4089;21322680000;21192300000;21692300000
4090;21322682000;21192300000;21692300000
4091;21322893000;21192344444;21692344444
4092;21322896000;21192622222;21692622222
4093;21322897000;21192622222;21692622222
4094;21322898000;21192622222;21692622222
4095;21364240000;21233966666;21733966666
4096;21364243000;21233966666;21733966666
4097;21364244000;21233966666;21733966666
4098;21364255000;21233966666;21733966666
4099;21364256000;21233966666;21733966666
4100;21364257000;21233966666;21733966666
4101;21364258000;21233966666;21733966666
4102;21364393000;21234011111;21734011111
4103;21364395000;21234311111;21734311111
4104;21364397000;21234311111;21734311111
4105;21364398000;21234311111;21734311111
4106;21405942000;21275633333;21775633333
4107;21405946000;21275633333;21775633333
4108;21405947000;21275633333;21775633333
4109;21405948000;21275633333;21775633333
4110;21405949000;21275633333;21775633333
4111;21405950000;21275633333;21775633333
4112;21405951000;21275633333;21775633333
4113;21406155000;21275677777;21775677777
4114;21406158000;21276022222;21776022222
4115;21406159000;21276022222;21776022222
4116;21406161000;21276022222;21776022222
4117;21447631000;21317322222;21817322222
4118;21447634000;21317322222;21817322222
4119;21447635000;21317322222;21817322222
4120;21447636000;21317322222;21817322222
4121;21447637000;21317322222;21817322222
4122;21447639000;21317322222;21817322222
4123;21447640000;21317322222;21817322222
4124;21447851000;21317366666;21817366666
4125;21447854000;21317666666;21817666666
4126;21447855000;21317666666;21817666666
4127;21447856000;21317666666;21817666666
4128;21489429000;21358966666;21858966666
4130;21489442000;21358966666;21858966666
4132;21489444000;21358966666;21858966666
4133;21489445000;21358966666;21858966666
4134;21489446000;21358966666;21858966666
4135;21489576000;21359011111;21859011111
4136;21489579000;21359344444;21859344444
4137;21489580000;21359344444;21859344444
4138;21489581000;21359344444;21859344444
4139;21530962000;21400655555;21900655555
4140;21530966000;21400655555;21900655555
4141;21530967000;21400655555;21900655555
4142;21530968000;21400655555;21900655555
4143;21530969000;21400655555;21900655555
4144;21530970000;21400655555;21900655555
4145;21530971000;21400655555;21900655555
4146;21531190000;21400700000;21900700000
4147;21531193000;21401000000;21901000000
4148;21531194000;21401000000;21901000000
4149;21531195000;21401000000;21901000000
4150;21572634000;21442322222;21942322222
4151;21572637000;21442322222;21942322222
4152;21572638000;21442322222;21942322222
4153;21572639000;21442322222;21942322222
4154;21572640000;21442322222;21942322222
4155;21572641000;21442322222;21942322222
4156;21572642000;21442322222;21942322222
4157;21572840000;21442366666;21942366666
4158;21572846000;21442644444;21942644444
4159;21572848000;21442644444;21942644444
4160;21572849000;21442644444;21942644444
4161;21614372000;21484000000;21984000000
4162;21614382000;21484000000;21984000000
4163;21614383000;21484000000;21984000000
4164;21614385000;21484000000;21984000000
4165;21614386000;21484000000;21984000000
4166;21614388000;21484000000;21984000000
4167;21614390000;21484000000;21984000000
4168;21614631000;21484055555;21984055555
4169;21614637000;21484377777;21984377777
4170;21614639000;21484377777;21984377777
4171;21614650000;21484377777;21984377777
4172;21656005000;21525655555;22025655555
4173;21656012000;21525655555;22025655555
4174;21656013000;21525655555;22025655555
4175;21656015000;21525655555;22025655555
4176;21656016000;21525655555;22025655555
4177;21656017000;21525655555;22025655555
4178;21656019000;21525655555;22025655555
4179;21656229000;21525700000;22025700000
4180;21656244000;21526022222;22026022222
4181;21656246000;21526022222;22026022222
4182;21656247000;21526022222;22026022222
4183;21892712000;21567322222;22067322222
4227;21998995000;21733988888;22233988888
4256;22049710000;21817366666;22317366666
4268;22049726000;21859355555;22359355555
4269;22049727000;21859355555;22359355555
4270;22049728000;21859355555;22359355555
4271;22225407000;21900655555;22400655555
4312;22308436000;22026022222;22526022222
4334;22349514000;22109333333;22609333333
4345;22352973000;22151022222;22651022222
4346;22352977000;22151022222;22651022222
4347;22352978000;22151022222;22651022222
4348;22397888000;22192322222;22692322222
4364;22419480000;22233988888;22733988888
4368;22419622000;22234355555;22734355555
4369;22419626000;22234355555;22734355555
4370;22443601000;22275633333;22775633333
4380;22443682000;22276033333;22776033333
4381;22465802000;22317322222;22817322222
4382;22465805000;22317322222;22817322222
4383;22465816000;22317322222;22817322222
4384;22465817000;22317322222;22817322222
4385;22465818000;22317322222;22817322222
4386;22465819000;22317322222;22817322222
4387;22465820000;22317322222;22817322222
4388;22471966000;22317366666;22817366666
4389;22471971000;22317677777;22817677777
4390;22471972000;22317677777;22817677777
4391;22471973000;22317677777;22817677777
4392;22503925000;22358966666;22858966666
4393;22503929000;22358966666;22858966666
4394;22503930000;22358966666;22858966666
4395;22503931000;22358966666;22858966666
4396;22503932000;22358966666;22858966666
4397;22503933000;22358966666;22858966666
4398;22503934000;22358966666;22858966666
4399;22504114000;22359011111;22859011111
4400;22504117000;22359355555;22859355555
4401;22504118000;22359355555;22859355555
4402;22504120000;22359355555;22859355555
4403;22536578000;22400655555;22900655555
4404;22536581000;22400655555;22900655555
4405;22536592000;22400655555;22900655555
4406;22536593000;22400655555;22900655555
4407;22536594000;22400655555;22900655555
4408;22536595000;22400655555;22900655555
4409;22536596000;22400655555;22900655555
4410;22539258000;22400700000;22900700000
4411;22539281000;22401011111;22901011111
4412;22539283000;22401011111;22901011111
4413;22539284000;22401011111;22901011111
4414;22576847000;22442322222;22942322222
4415;22576850000;22442322222;22942322222
4416;22576852000;22442322222;22942322222
4417;22576862000;22442322222;22942322222
4418;22576863000;22442322222;22942322222
4419;22576864000;22442322222;22942322222
4420;22576865000;22442322222;22942322222
4421;22577000000;22442366666;22942366666
4422;22577003000;22442655555;22942655555
4423;22577004000;22442655555;22942655555
4424;22577005000;22442655555;22942655555
4425;22615576000;22483988888;22983988888
4426;22615580000;22483988888;22983988888
4427;22615581000;22483988888;22983988888
4428;22615582000;22483988888;22983988888
4429;22615583000;22483988888;22983988888
4430;22615584000;22483988888;22983988888
4431;22615585000;22483988888;22983988888
4432;22616451000;22484033333;22984033333
4433;22616466000;22484355555;22984355555
4434;22616467000;22484355555;22984355555
4435;22616468000;22484355555;22984355555
4436;22656784000;22525633333;23025633333
4437;22656788000;22525633333;23025633333
4438;22656789000;22525633333;23025633333
4439;22656799000;22525633333;23025633333
4440;22656800000;22525633333;23025633333
4441;22656801000;22525633333;23025633333
4442;22656802000;22525633333;23025633333
4443;22656943000;22525677777;23025677777
4444;22656945000;22526000000;23026000000
4445;22656947000;22526000000;23026000000
4446;22656948000;22526000000;23026000000
4447;22697773000;22567322222;23067322222
4448;22697776000;22567322222;23067322222
4449;22697778000;22567322222;23067322222
4450;22697788000;22567322222;23067322222
4451;22697789000;22567322222;23067322222
4452;22697790000;22567322222;23067322222
4453;22697791000;22567322222;23067322222
4454;22697992000;22567366666;23067366666
4455;22697995000;22567677777;23067677777
4456;22697996000;22567677777;23067677777
4457;22697997000;22567677777;23067677777
4458;22739413000;22608966666;23108966666
4459;22739416000;22608966666;23108966666
4460;22739418000;22608966666;23108966666
4461;22739419000;22608966666;23108966666
4462;22739420000;22608966666;23108966666
4463;22739421000;22608966666;23108966666
4464;22739422000;22608966666;23108966666
4465;22739591000;22609011111;23109011111
4466;22739595000;22609322222;23109322222
4467;22739597000;22609322222;23109322222
4468;22739598000;22609322222;23109322222
4470;22781242000;22650655555;23150655555
4472;22781245000;22650655555;23150655555
4473;22781246000;22650655555;23150655555
4474;22781248000;22650655555;23150655555
4475;22781249000;22650655555;23150655555
4476;22781370000;22650700000;23150700000
4477;22781385000;22651033333;23151033333
4478;22781387000;22651033333;23151033333
4479;22781388000;22651033333;23151033333
4480;22826200000;22692300000;23192300000
4481;22826211000;22692300000;23192300000
4482;22826212000;22692300000;23192300000
4483;22826214000;22692300000;23192300000
4484;22826215000;22692300000;23192300000
4485;22826217000;22692300000;23192300000
4486;22826218000;22692300000;23192300000
4487;22826476000;22692344444;23192344444
4488;22826494000;22692622222;23192622222
4489;22826495000;22692622222;23192622222
4490;22826497000;22692622222;23192622222
4491;22864245000;22733988888;23233988888
4492;22864249000;22733988888;23233988888
4493;22864259000;22733988888;23233988888
4494;22864260000;22733988888;23233988888
4495;22864261000;22733988888;23233988888
4496;22864263000;22733988888;23233988888
4497;22864264000;22733988888;23233988888
4498;22864398000;22734033333;23234033333
4499;22864401000;22734344444;23234344444
4500;22864402000;22734344444;23234344444
4501;22864403000;22734344444;23234344444
4502;22905939000;22775633333;23275633333
4503;22905943000;22775633333;23275633333
4504;22905944000;22775633333;23275633333
4505;22905945000;22775633333;23275633333
4506;22905946000;22775633333;23275633333
4507;22905947000;22775633333;23275633333
4508;22905948000;22775633333;23275633333
4509;22906160000;22775677777;23275677777
4510;22906166000;22775977777;23275977777
4511;22906168000;22775977777;23275977777
4512;22906185000;22775977777;23275977777
4513;22947645000;22817322222;23317322222
4514;22947648000;22817322222;23317322222
4515;22947649000;22817322222;23317322222
4516;22947650000;22817322222;23317322222
4517;22947652000;22817322222;23317322222
4518;22947653000;22817322222;23317322222
4519;22947654000;22817322222;23317322222
4520;22947854000;22817366666;23317366666
4521;22947870000;22817633333;23317633333
4522;22947871000;22817633333;23317633333
4523;22947872000;22817633333;23317633333
4524;23188965000;22858988888;23358988888
4565;23251071000;22984344444;23484344444
4587;23290667000;23067644444;23567644444
4599;23306387000;23109277777;23609277777
4600;23306389000;23109277777;23609277777
4601;23343726000;23150655555;23650655555
4609;23343837000;23151000000;23651000000
4610;23343840000;23151000000;23651000000
4611;23343841000;23151000000;23651000000
4612;23377159000;23192322222;23692322222
4622;23377271000;23192644444;23692644444
4623;23393335000;23233988888;23733988888
4624;23393339000;23233988888;23733988888
4625;23393340000;23233988888;23733988888
4626;23393341000;23233988888;23733988888
4627;23393342000;23233988888;23733988888
4630;23401639000;23234033333;23734033333
4634;23401644000;23275633333;23775633333
4635;23401645000;23275633333;23775633333
4636;23401646000;23275633333;23775633333
4637;23401647000;23275633333;23775633333
4638;23401648000;23275633333;23775633333
4639;23401649000;23275633333;23775633333
4640;23401650000;23275633333;23775633333
4641;23425982000;23275677777;23775677777
4642;23425996000;23276011111;23776011111
4643;23425998000;23276011111;23776011111
4644;23425999000;23276011111;23776011111
4645;23458066000;23317300000;23817300000
4646;23458070000;23317300000;23817300000
4647;23458071000;23317300000;23817300000
4648;23458072000;23317300000;23817300000
4649;23458073000;23317300000;23817300000
4650;23458074000;23317300000;23817300000
4651;23458075000;23317300000;23817300000
4652;23462211000;23317355555;23817355555
4653;23462216000;23317644444;23817644444
4654;23462217000;23317644444;23817644444
4655;23462218000;23317644444;23817644444
4656;23497473000;23358988888;23858988888
4657;23497476000;23358988888;23858988888
4658;23497477000;23358988888;23858988888
4659;23497478000;23358988888;23858988888
4660;23497479000;23358988888;23858988888
4661;23497480000;23358988888;23858988888
4662;23497481000;23358988888;23858988888
4663;23497653000;23359044444;23859044444
4664;23497656000;23359377777;23859377777
4665;23497657000;23359377777;23859377777
4666;23497658000;23359377777;23859377777
4667;23533753000;23400655555;23900655555
4668;23533757000;23400655555;23900655555
4669;23533758000;23400655555;23900655555
4670;23533759000;23400655555;23900655555
4671;23533760000;23400655555;23900655555
4672;23533761000;23400655555;23900655555
4673;23533762000;23400655555;23900655555
4674;23535315000;23400700000;23900700000
4675;23535320000;23400977777;23900977777
4676;23535321000;23400977777;23900977777
4677;23535322000;23400977777;23900977777
4678;23771926000;23442322222;23942322222
4719;23834295000;23567633333;24067633333
4737;23886726000;23650655555;24150655555
4749;23919177000;23692322222;24192322222
4765;23939092000;23734366666;24234366666
4766;23955038000;23775655555;24275655555
4775;23955126000;23776044444;24276044444
4776;23955128000;23776044444;24276044444
4777;23989325000;23817322222;24317322222
4787;23989437000;23817666666;24317666666
4788;24009449000;23858988888;24358988888
4789;24009452000;23858988888;24358988888
4790;24009453000;23858988888;24358988888
4791;24009455000;23858988888;24358988888
4792;24009456000;23858988888;24358988888
4793;24009457000;23858988888;24358988888
4794;24009458000;23858988888;24358988888
4795;24016241000;23859033333;24359033333
4796;24016257000;23859355555;24359355555
4797;24016258000;23859355555;24359355555
4798;24016259000;23859355555;24359355555
4799;24047286000;23900633333;24400633333
4800;24047305000;23900633333;24400633333
4801;24047308000;23900633333;24400633333
4802;24047309000;23900633333;24400633333
4803;24047310000;23900633333;24400633333
4804;24047312000;23900633333;24400633333
4805;24047331000;23900633333;24400633333
4806;24047540000;23900677777;24400677777
4807;24047556000;23901011111;24401011111
4808;24047557000;23901011111;24401011111
4809;24047559000;23901011111;24401011111
4810;24301972000;23942322222;24442322222
4862;24356261000;24109344444;24609344444
4882;24402679000;24192322222;24692322222
4896;24405086000;24234333333;24734333333
4897;24405090000;24234333333;24734333333
4898;24443021000;24275655555;24775655555
4907;24443173000;24276033333;24776033333
4908;24443175000;24276033333;24776033333
4909;24478417000;24317322222;24817322222
4910;24478420000;24317322222;24817322222
4911;24478421000;24317322222;24817322222
4912;24478422000;24317322222;24817322222
4913;24478423000;24317322222;24817322222
4914;24478425000;24317322222;24817322222
4915;24478425000;24317322222;24817322222
4916;24478631000;24317366666;24817366666
4917;24478647000;24317688888;24817688888
4918;24478648000;24317688888;24817688888
4919;24478649000;24317688888;24817688888
4920;24502639000;24358988888;24858988888
4921;24502643000;24358988888;24858988888
4922;24502644000;24358988888;24858988888
4923;24502645000;24358988888;24858988888
4924;24502646000;24358988888;24858988888
4925;24502647000;24358988888;24858988888
4926;24502648000;24358988888;24858988888
4927;24507892000;24359033333;24859033333
4928;24507907000;24359388888;24859388888
4929;24507908000;24359388888;24859388888
4930;24507909000;24359388888;24859388888
4931;24541417000;24400655555;24900655555
4932;24541421000;24400655555;24900655555
4933;24541422000;24400655555;24900655555
4934;24541423000;24400655555;24900655555
4935;24541424000;24400655555;24900655555
4936;24541425000;24400655555;24900655555
4937;24541426000;24400655555;24900655555
4938;24541643000;24400700000;24900700000
4939;24541658000;24401022222;24901022222
4940;24541659000;24401022222;24901022222
