seqnum;now;rtptime;deadline
2698;15719586000;15534877777;16034877777
2708;15866429000;15535244444;16035244444
2750;15983735000;15701811111;16201811111
2772;16025071000;15785177777;16285177777
2783;16028592000;15826855555;16326855555
2784;16028596000;15826855555;16326855555
2785;16028597000;15826855555;16326855555
2786;16073705000;15868177777;16368177777
2801;16085002000;15909833333;16409833333
2806;16085080000;15910188888;16410188888
2807;16085083000;15910188888;16410188888
2808;16119931000;15951500000;16451500000
2818;16120035000;15951844444;16451844444
2819;16141928000;15993188888;16493188888
2820;16141931000;15993188888;16493188888
2821;16141932000;15993188888;16493188888
2822;16141934000;15993188888;16493188888
2823;16141935000;15993188888;16493188888
2824;16141936000;15993188888;16493188888
2825;16141936000;15993188888;16493188888
2826;16148142000;15993233333;16493233333
2827;16148157000;15993522222;16493522222
2828;16148159000;15993522222;16493522222
2829;16148160000;15993522222;16493522222
2830;16180019000;16034833333;16534833333
2831;16180022000;16034833333;16534833333
2832;16180023000;16034833333;16534833333
2833;16180024000;16034833333;16534833333
2834;16180025000;16034833333;16534833333
2835;16180026000;16034833333;16534833333
2836;16180027000;16034833333;16534833333
2837;16180233000;16034888888;16534888888
2838;16180248000;16035177777;16535177777
2839;16180250000;16035177777;16535177777
2840;16180251000;16035177777;16535177777
2841;16215242000;16076522222;16576522222
2842;16215253000;16076522222;16576522222
2843;16215254000;16076522222;16576522222
2844;16215256000;16076522222;16576522222
2845;16215258000;16076522222;16576522222
2846;16215260000;16076522222;16576522222
2847;16215262000;16076522222;16576522222
2848;16215530000;16076566666;16576566666
2849;16215538000;16076855555;16576855555
2850;16215540000;16076855555;16576855555
2851;16215541000;16076855555;16576855555
2852;16252950000;16118177777;16618177777
2853;16252954000;16118177777;16618177777
2854;16252955000;16118177777;16618177777
2855;16252957000;16118177777;16618177777
2856;16252958000;16118177777;16618177777
2857;16252960000;16118177777;16618177777
2858;16252961000;16118177777;16618177777
2859;16253163000;16118222222;16618222222
2860;16253179000;16118522222;16618522222
2861;16253180000;16118522222;16618522222
2862;16253181000;16118522222;16618522222
2863;16291417000;16159833333;16659833333
2864;16291421000;16159833333;16659833333
2865;16291422000;16159833333;16659833333
2866;16291424000;16159833333;16659833333
2867;16291424000;16159833333;16659833333
2868;16291426000;16159833333;16659833333
2869;16291427000;16159833333;16659833333
2870;16292322000;16159888888;16659888888
2871;16292338000;16160188888;16660188888
2872;16292339000;16160188888;16660188888
2873;16292340000;16160188888;16660188888
2874;16332893000;16201500000;16701500000
2875;16332897000;16201500000;16701500000
2876;16332898000;16201500000;16701500000
2877;16332899000;16201500000;16701500000
2878;16332900000;16201500000;16701500000
2879;16332901000;16201500000;16701500000
2880;16332902000;16201500000;16701500000
2881;16333105000;16201544444;16701544444
2882;16333120000;16201811111;16701811111
2884;16333122000;16201811111;16701811111
2885;16373901000;16243188888;16743188888
2886;16373904000;16243188888;16743188888
2887;16373905000;16243188888;16743188888
2888;16373906000;16243188888;16743188888
2889;16373907000;16243188888;16743188888
2890;16373908000;16243188888;16743188888
2891;16373909000;16243188888;16743188888
2892;16374137000;16243233333;16743233333
2893;16374152000;16243544444;16743544444
2894;16374154000;16243544444;16743544444
2895;16374155000;16243544444;16743544444
2896;16415309000;16284833333;16784833333
2897;16415312000;16284833333;16784833333
2898;16415313000;16284833333;16784833333
2899;16415314000;16284833333;16784833333
2900;16415315000;16284833333;16784833333
2901;16415316000;16284833333;16784833333
2902;16415317000;16284833333;16784833333
2903;16415517000;16284888888;16784888888
2904;16415524000;16285166666;16785166666
2905;16415525000;16285166666;16785166666
2906;16415526000;16285166666;16785166666
2907;16456930000;16326500000;16826500000
2908;16456943000;16326500000;16826500000
2909;16456944000;16326500000;16826500000
2910;16456945000;16326500000;16826500000
2911;16456946000;16326500000;16826500000
2912;16456947000;16326500000;16826500000
2913;16456948000;16326500000;16826500000
2914;16457095000;16326555555;16826555555
2916;16457098000;16326822222;16826822222
2917;16457099000;16326822222;16826822222
2918;16498504000;16368177777;16868177777
2919;16498507000;16368177777;16868177777
2920;16498508000;16368177777;16868177777
2921;16498509000;16368177777;16868177777
2922;16498510000;16368177777;16868177777
2923;16498511000;16368177777;16868177777
2924;16498512000;16368177777;16868177777
2925;16498712000;16368222222;16868222222
2926;16498718000;16368522222;16868522222
2927;16498720000;16368522222;16868522222
2928;16498720000;16368522222;16868522222
2929;16734920000;16409855555;16909855555
2970;16816835000;16535222222;17035222222
2992;16856690000;16618544444;17118544444
3003;16860775000;16660166666;17160166666
3004;16860779000;16660166666;17160166666
3005;16860780000;16660166666;17160166666
3006;16905773000;16701500000;17201500000
3015;16905838000;16701788888;17201788888
3016;16905850000;16701788888;17201788888
3017;16917655000;16743188888;17243188888
3026;16917720000;16743522222;17243522222
3027;16917732000;16743522222;17243522222
3028;16952740000;16784833333;17284833333
3038;16952814000;16785166666;17285166666
3039;16974930000;16826522222;17326522222
3040;16974934000;16826522222;17326522222
3041;16974935000;16826522222;17326522222
3042;16974936000;16826522222;17326522222
3043;16974937000;16826522222;17326522222
3044;16974938000;16826522222;17326522222
3045;16974938000;16826522222;17326522222
3046;16980991000;16826566666;17326566666
3048;16980998000;16826844444;17326844444
3049;16980999000;16826844444;17326844444
3050;17015618000;16868177777;17368177777
3051;17015629000;16868177777;17368177777
3052;17015630000;16868177777;17368177777
3053;17015633000;16868177777;17368177777
3054;17015635000;16868177777;17368177777
3055;17015636000;16868177777;17368177777
3056;17015638000;16868177777;17368177777
3057;17015796000;16868222222;17368222222
3058;17015802000;16868511111;17368511111
3059;17015805000;16868511111;17368511111
3060;17015806000;16868511111;17368511111
3061;17045720000;16909833333;17409833333
3062;17045724000;16909833333;17409833333
3063;17045726000;16909833333;17409833333
3064;17045727000;16909833333;17409833333
3065;17045728000;16909833333;17409833333
3066;17045730000;16909833333;17409833333
3067;17045731000;16909833333;17409833333
3068;17048319000;16909888888;17409888888
3069;17048325000;16910188888;17410188888
3070;17048326000;16910188888;17410188888
3071;17048328000;16910188888;17410188888
3072;17086053000;16951533333;17451533333
3073;17086057000;16951533333;17451533333
3074;17086058000;16951533333;17451533333
3075;17086059000;16951533333;17451533333
3076;17086060000;16951533333;17451533333
3077;17086061000;16951533333;17451533333
3078;17086062000;16951533333;17451533333
3079;17086185000;16951588888;17451588888
3080;17086191000;16951866666;17451866666
3081;17086192000;16951866666;17451866666
3082;17086193000;16951866666;17451866666
3083;17317828000;16993188888;17493188888
3125;17380752000;17118522222;17618522222
3146;17442064000;17201822222;17701822222
3157;17532854000;17243533333;17743533333
3190;17641765000;17368522222;17868522222
3211;17699986000;17451544444;17951544444
3235;17700001000;17535200000;18035200000
3236;17700003000;17535200000;18035200000
3237;17772170000;17576533333;18076533333
3246;17772282000;17576877777;18076877777
3247;17772285000;17576877777;18076877777
3248;17806614000;17618177777;18118177777
3257;17806725000;17618511111;18118511111
3258;17806729000;17618511111;18118511111
3259;17824194000;17659833333;18159833333
3269;17824356000;17660188888;18160188888
3270;17860805000;17701500000;18201500000
3271;17860809000;17701500000;18201500000
3272;17860810000;17701500000;18201500000
3273;17860811000;17701500000;18201500000
3274;17860811000;17701500000;18201500000
3275;17860812000;17701500000;18201500000
3276;17860813000;17701500000;18201500000
3277;17860983000;17701555555;18201555555
3278;17860988000;17701811111;18201811111
3279;17860989000;17701811111;18201811111
3280;17860990000;17701811111;18201811111
3281;18073423000;17743200000;18243200000
3327;18179785000;17909833333;18409833333
3355;18211417000;17993522222;18493522222
3366;18363515000;18035177777;18535177777
3399;18460272000;18160222222;18660222222
3432;18508191000;18285211111;18785211111
3444;18524256000;18326844444;18826844444
3445;18524259000;18326844444;18826844444
3446;18561804000;18368177777;18868177777
3455;18561917000;18368544444;18868544444
3456;18561921000;18368544444;18868544444
3457;18595135000;18409833333;18909833333
3467;18595247000;18410177777;18910177777
3468;18611122000;18451500000;18951500000
3469;18611132000;18451500000;18951500000
3470;18611134000;18451500000;18951500000
3471;18611135000;18451500000;18951500000
3472;18611137000;18451500000;18951500000
3473;18611138000;18451500000;18951500000
3474;18611140000;18451500000;18951500000
3475;18619578000;18451555555;18951555555
3479;18619599000;18493188888;18993188888
3480;18619601000;18493188888;18993188888
3481;18619603000;18493188888;18993188888
3482;18619604000;18493188888;18993188888
3483;18619605000;18493188888;18993188888
3484;18619606000;18493188888;18993188888
3485;18619608000;18493188888;18993188888
3486;18820163000;18493233333;18993233333
3520;18820179000;18618533333;19118533333
3521;18820206000;18618533333;19118533333
3522;18820207000;18618533333;19118533333
3523;18930126000;18659833333;19159833333
3552;18961847000;18743222222;19243222222
3564;18961862000;18785211111;19285211111
3565;18961863000;18785211111;19285211111
3566;18961864000;18785211111;19285211111
3567;19011532000;18826533333;19326533333
3576;19011654000;18826855555;19326855555
3577;19011658000;18826855555;19326855555
3578;19027535000;18868188888;19368188888
3579;19027539000;18868188888;19368188888
3580;19027540000;18868188888;19368188888
3581;19027541000;18868188888;19368188888
3582;19027541000;18868188888;19368188888
3583;19027543000;18868188888;19368188888
3584;19027544000;18868188888;19368188888
3585;19035898000;18868233333;19368233333
3589;19035903000;18909866666;19409866666
3590;19035904000;18909866666;19409866666
3591;19035905000;18909866666;19409866666
3592;19035907000;18909866666;19409866666
3593;19035908000;18909866666;19409866666
3595;19064140000;18909866666;19409866666
3597;19064266000;18910244444;19410244444
3599;19064269000;18910244444;19410244444
3601;19097995000;18951522222;19451522222
3602;19097999000;18951522222;19451522222
3603;19098000000;18951522222;19451522222
3604;19098001000;18951522222;19451522222
3605;19098002000;18951522222;19451522222
3606;19098003000;18951522222;19451522222
3607;19098107000;18951577777;19451577777
3608;19098123000;18951877777;19451877777
3609;19098124000;18951877777;19451877777
3610;19098125000;18951877777;19451877777
3611;19133579000;18993188888;19493188888
3612;19133582000;18993188888;19493188888
3613;19133583000;18993188888;19493188888
3614;19133584000;18993188888;19493188888
3615;19133585000;18993188888;19493188888
3616;19133586000;18993188888;19493188888
3617;19133587000;18993188888;19493188888
3618;19133787000;18993233333;19493233333
3619;19133802000;18993533333;19493533333
3626;19360836000;19034833333;19534833333
3663;19442108000;19160200000;19660200000
3684;19606731000;19243266666;19743266666
3729;19606747000;19410211111;19910211111
3730;19606748000;19410211111;19910211111
3731;19606749000;19410211111;19910211111
3732;19703183000;19451522222;19951522222
3761;19726330000;19534877777;20034877777
3762;19726345000;19535188888;20035188888
3763;19726347000;19535188888;20035188888
3764;19726348000;19535188888;20035188888
3765;19901440000;19576533333;20076533333
3804;19990986000;19701500000;20201500000
3839;20030337000;19826844444;20326844444
3840;20030341000;19826844444;20326844444
3841;20030343000;19826844444;20326844444
3842;20075265000;19868188888;20368188888
3861;20228176000;19910200000;20410200000
3894;20317468000;20035166666;20535166666
3916;20358705000;20118533333;20618533333
3927;20362148000;20160200000;20660200000
3928;20362152000;20160200000;20660200000
3929;20362153000;20160200000;20660200000
3930;20407128000;20201500000;20701500000
3946;20428843000;20243188888;20743188888
3950;20428955000;20243544444;20743544444
3951;20428958000;20243544444;20743544444
3952;20452995000;20284833333;20784833333
3962;20453097000;20285188888;20785188888
3963;20475073000;20326500000;20826500000
3964;20475086000;20326500000;20826500000
3965;20475087000;20326500000;20826500000
3966;20475088000;20326500000;20826500000
3967;20475089000;20326500000;20826500000
3968;20475090000;20326500000;20826500000
3969;20475091000;20326500000;20826500000
3970;20481258000;20326555555;20826555555
3971;20481272000;20326833333;20826833333
3972;20481274000;20326833333;20826833333
3973;20481274000;20326833333;20826833333
3974;20513266000;20368177777;20868177777
3975;20513269000;20368177777;20868177777
3976;20513270000;20368177777;20868177777
3977;20513271000;20368177777;20868177777
3978;20513272000;20368177777;20868177777
3979;20513273000;20368177777;20868177777
3980;20513274000;20368177777;20868177777
3981;20513473000;20368222222;20868222222
3982;20513489000;20368533333;20868533333
3983;20513490000;20368533333;20868533333
3984;20513491000;20368533333;20868533333
3985;20545741000;20409833333;20909833333
3986;20545744000;20409833333;20909833333
3987;20545745000;20409833333;20909833333
3988;20545746000;20409833333;20909833333
3989;20545756000;20409833333;20909833333
3990;20545757000;20409833333;20909833333
3991;20545758000;20409833333;20909833333
3992;20548375000;20409888888;20909888888
3993;20548381000;20410177777;20910177777
3994;20548383000;20410177777;20910177777
3995;20548384000;20410177777;20910177777
3996;20586169000;20451500000;20951500000
3997;20586173000;20451500000;20951500000
3998;20586174000;20451500000;20951500000
3999;20586175000;20451500000;20951500000
4000;20586176000;20451500000;20951500000
4001;20586177000;20451500000;20951500000
4002;20586178000;20451500000;20951500000
4003;20586290000;20451555555;20951555555
4004;20586295000;20451822222;20951822222
4005;20586296000;20451822222;20951822222
4006;20586297000;20451822222;20951822222
4007;20625702000;20493177777;20993177777
4008;20625711000;20493177777;20993177777
4009;20625713000;20493177777;20993177777
4010;20625714000;20493177777;20993177777
4011;20625725000;20493177777;20993177777
4012;20625727000;20493177777;20993177777
4013;20625728000;20493177777;20993177777
4014;20625939000;20493222222;20993222222
4015;20625943000;20493533333;20993533333
4016;20625944000;20493533333;20993533333
4017;20625945000;20493533333;20993533333
4018;20666019000;20534855555;21034855555
4019;20666023000;20534855555;21034855555
4020;20666033000;20534855555;21034855555
4021;20666035000;20534855555;21034855555
4022;20666036000;20534855555;21034855555
4023;20666037000;20534855555;21034855555
4024;20666039000;20534855555;21034855555
4025;20666272000;20534900000;21034900000
4026;20666287000;20535233333;21035233333
4027;20666288000;20535233333;21035233333
4028;20666289000;20535233333;21035233333
4029;20707038000;20576522222;21076522222
4030;20707048000;20576522222;21076522222
4031;20707049000;20576522222;21076522222
4032;20707050000;20576522222;21076522222
4033;20707051000;20576522222;21076522222
4034;20707052000;20576522222;21076522222
4035;20707053000;20576522222;21076522222
4036;20707266000;20576566666;21076566666
4037;20707281000;20576866666;21076866666
4038;20707282000;20576866666;21076866666
4039;20707283000;20576866666;21076866666
4040;20748607000;20618177777;21118177777
4041;20748610000;20618177777;21118177777
4042;20748611000;20618177777;21118177777
4043;20748612000;20618177777;21118177777
4044;20748613000;20618177777;21118177777
4045;20748614000;20618177777;21118177777
4046;20748615000;20618177777;21118177777
4047;20748838000;20618222222;21118222222
4048;20748854000;20618533333;21118533333
4049;20748855000;20618533333;21118533333
4050;20748856000;20618533333;21118533333
4051;20790209000;20659855555;21159855555
4052;20790213000;20659855555;21159855555
4053;20790213000;20659855555;21159855555
4054;20790215000;20659855555;21159855555
4055;20790216000;20659855555;21159855555
4056;20790216000;20659855555;21159855555
4057;20790217000;20659855555;21159855555
4058;20790416000;20659900000;21159900000
4059;20790431000;20660200000;21160200000
4060;20790433000;20660200000;21160200000
4061;20790433000;20660200000;21160200000
4062;20831813000;20701500000;21201500000
4063;20831816000;20701500000;21201500000
4064;20831817000;20701500000;21201500000
4065;20831818000;20701500000;21201500000
4066;20831819000;20701500000;21201500000
4067;20831820000;20701500000;21201500000
4068;20831821000;20701500000;21201500000
4069;20832020000;20701544444;21201544444
4070;20832036000;20701800000;21201800000
4071;20832037000;20701800000;21201800000
4072;20832038000;20701800000;21201800000
4073;20873501000;20743188888;21243188888
4074;20873505000;20743188888;21243188888
4075;20873506000;20743188888;21243188888
4076;20873507000;20743188888;21243188888
4077;20873508000;20743188888;21243188888
4078;20873509000;20743188888;21243188888
4079;20873510000;20743188888;21243188888
4080;20873721000;20743233333;21243233333
4081;20873724000;20743533333;21243533333
4082;20873725000;20743533333;21243533333
4083;20873726000;20743533333;21243533333
4084;20915307000;20784855555;21284855555
4085;20915310000;20784855555;21284855555
4086;20915311000;20784855555;21284855555
4087;20915312000;20784855555;21284855555
4088;20915313000;20784855555;21284855555
4089;20915324000;20784855555;21284855555
4090;20915325000;20784855555;21284855555
4091;20915525000;20784900000;21284900000
4092;20915531000;20785200000;21285200000
4093;20915532000;20785200000;21285200000
4094;20915533000;20785200000;21285200000
4095;20956882000;20826500000;21326500000
4096;20956885000;20826500000;21326500000
4097;20956886000;20826500000;21326500000
4098;20956887000;20826500000;21326500000
4099;20956888000;20826500000;21326500000
4100;20956889000;20826500000;21326500000
4101;20956890000;20826500000;21326500000
4102;20956960000;20826544444;21326544444
4103;20956962000;20826822222;21326822222
4104;20956963000;20826822222;21326822222
4105;20956964000;20826822222;21326822222
4106;20998622000;20868177777;21368177777
4107;20998625000;20868177777;21368177777
4108;20998626000;20868177777;21368177777
4109;20998627000;20868177777;21368177777
4110;20998628000;20868177777;21368177777
4111;20998629000;20868177777;21368177777
4112;20998630000;20868177777;21368177777
4114;20998820000;20868522222;21368522222
4116;20998822000;20868522222;21368522222
4118;21040419000;20909833333;21409833333
4119;21040423000;20909833333;21409833333
4120;21040434000;20909833333;21409833333
4121;21040436000;20909833333;21409833333
4122;21040438000;20909833333;21409833333
4123;21040441000;20909833333;21409833333
4124;21040568000;20909888888;21409888888
4125;21040571000;20910188888;21410188888
4126;21040572000;20910188888;21410188888
4127;21040573000;20910188888;21410188888
4128;21081804000;20951500000;21451500000
4129;21081807000;20951500000;21451500000
4130;21081809000;20951500000;21451500000
4131;21081810000;20951500000;21451500000
4132;21081810000;20951500000;21451500000
4133;21081811000;20951500000;21451500000
4134;21081813000;20951500000;21451500000
4135;21082012000;20951544444;21451544444
4136;21082027000;20951833333;21451833333
4137;21082028000;20951833333;21451833333
4138;21082029000;20951833333;21451833333
4139;21123494000;20993177777;21493177777
4140;21123498000;20993177777;21493177777
4141;21123499000;20993177777;21493177777
4142;21123500000;20993177777;21493177777
4143;21123501000;20993177777;21493177777
4144;21123502000;20993177777;21493177777
4145;21123503000;20993177777;21493177777
4146;21123701000;20993222222;21493222222
4147;21123717000;20993522222;21493522222
4148;21123718000;20993522222;21493522222
4149;21123719000;20993522222;21493522222
4150;21165117000;21034855555;21534855555
4151;21165120000;21034855555;21534855555
4152;21165122000;21034855555;21534855555
4153;21165123000;21034855555;21534855555
4154;21165124000;21034855555;21534855555
4155;21165124000;21034855555;21534855555
4156;21165125000;21034855555;21534855555
4157;21165226000;21034900000;21534900000
4158;21165231000;21035188888;21535188888
4159;21165232000;21035188888;21535188888
4160;21165233000;21035188888;21535188888
4161;21402079000;21076522222;21576522222
4202;21486476000;21201822222;21701822222
4223;21527081000;21284888888;21784888888
4235;21527088000;21326877777;21826877777
4236;21527089000;21326877777;21826877777
4237;21527090000;21326877777;21826877777
4238;21574852000;21368177777;21868177777
4257;21575906000;21410222222;21910222222
4258;21575909000;21410222222;21910222222
4259;21575919000;21410222222;21910222222
4260;21619970000;21451500000;21951500000
4270;21620033000;21451833333;21951833333
4271;21641919000;21493177777;21993177777
4272;21641922000;21493177777;21993177777
4273;21641923000;21493177777;21993177777
4274;21641924000;21493177777;21993177777
4275;21641925000;21493177777;21993177777
4276;21641926000;21493177777;21993177777
4277;21641927000;21493177777;21993177777
4278;21648098000;21493222222;21993222222
4279;21648105000;21493544444;21993544444
4280;21648106000;21493544444;21993544444
4281;21648107000;21493544444;21993544444
4282;21679979000;21534833333;22034833333
4283;21679982000;21534833333;22034833333
4284;21679983000;21534833333;22034833333
4285;21679984000;21534833333;22034833333
4286;21679985000;21534833333;22034833333
4287;21679986000;21534833333;22034833333
4288;21679987000;21534833333;22034833333
4289;21680118000;21534888888;22034888888
4290;21680141000;21535200000;22035200000
4291;21680142000;21535200000;22035200000
4292;21680143000;21535200000;22035200000
4293;21712482000;21576500000;22076500000
4294;21712486000;21576500000;22076500000
4295;21712487000;21576500000;22076500000
4296;21712488000;21576500000;22076500000
4297;21712489000;21576500000;22076500000
4298;21712490000;21576500000;22076500000
4299;21712491000;21576500000;22076500000
4300;21715144000;21576555555;22076555555
4301;21715150000;21576855555;22076855555
4302;21715151000;21576855555;22076855555
4303;21715152000;21576855555;22076855555
4304;21752766000;21618177777;22118177777
4305;21752770000;21618177777;22118177777
4306;21752771000;21618177777;22118177777
4307;21752772000;21618177777;22118177777
4308;21752773000;21618177777;22118177777
4309;21752773000;21618177777;22118177777
4310;21752774000;21618177777;22118177777
4311;21752886000;21618222222;22118222222
4312;21752891000;21618533333;22118533333
4313;21752892000;21618533333;22118533333
4314;21752893000;21618533333;22118533333
4315;21791383000;21659833333;22159833333
4316;21791386000;21659833333;22159833333
4317;21791387000;21659833333;22159833333
4318;21791388000;21659833333;22159833333
4319;21791389000;21659833333;22159833333
4320;21791390000;21659833333;22159833333
4321;21791391000;21659833333;22159833333
4322;21792211000;21659888888;22159888888
4323;21792216000;21660188888;22160188888
4324;21792217000;21660188888;22160188888
4325;21792218000;21660188888;22160188888
4326;21832872000;21701500000;22201500000
4327;21832879000;21701500000;22201500000
4328;21832881000;21701500000;22201500000
4329;21832883000;21701500000;22201500000
4330;21832884000;21701500000;22201500000
4331;21832886000;21701500000;22201500000
4332;21832887000;21701500000;22201500000
4333;21833029000;21701555555;22201555555
4334;21833035000;21701822222;22201822222
4335;21833037000;21701822222;22201822222
4336;21833038000;21701822222;22201822222
4337;21873644000;21743188888;22243188888
4338;21873647000;21743188888;22243188888
4339;21873649000;21743188888;22243188888
4340;21873650000;21743188888;22243188888
4341;21873651000;21743188888;22243188888
4342;21873652000;21743188888;22243188888
4343;21873653000;21743188888;22243188888
4344;21873820000;21743244444;22243244444
4345;21873825000;21743555555;22243555555
4346;21873826000;21743555555;22243555555
4347;21873828000;21743555555;22243555555
4348;21915213000;21784833333;22284833333
4349;21915216000;21784833333;22284833333
4350;21915217000;21784833333;22284833333
4351;21915218000;21784833333;22284833333
4352;21915219000;21784833333;22284833333
4353;21915220000;21784833333;22284833333
4354;21915221000;21784833333;22284833333
4355;21915343000;21784877777;22284877777
4356;21915348000;21785200000;22285200000
4357;21915349000;21785200000;22285200000
4358;21915350000;21785200000;22285200000
4359;21956806000;21826533333;22326533333
4360;21956809000;21826533333;22326533333
4361;21956810000;21826533333;22326533333
4362;21956811000;21826533333;22326533333
4363;21956812000;21826533333;22326533333
4364;21956813000;21826533333;22326533333
4365;21956814000;21826533333;22326533333
4366;21956936000;21826577777;22326577777
4367;21956941000;21826866666;22326866666
4368;21956942000;21826866666;22326866666
4369;21956943000;21826866666;22326866666
4370;21998470000;21868188888;22368188888
4371;21998474000;21868188888;22368188888
4372;21998475000;21868188888;22368188888
4373;21998476000;21868188888;22368188888
4374;21998477000;21868188888;22368188888
4375;21998478000;21868188888;22368188888
4376;21998478000;21868188888;22368188888
4377;21998578000;21868233333;22368233333
4378;21998583000;21868555555;22368555555
4379;21998584000;21868555555;22368555555
4380;21998585000;21868555555;22368555555
4381;22040101000;21909833333;22409833333
4382;22040114000;21909833333;22409833333
4383;22040115000;21909833333;22409833333
4384;22040116000;21909833333;22409833333
4385;22040117000;21909833333;22409833333
4386;22040118000;21909833333;22409833333
4387;22040119000;21909833333;22409833333
4388;22040246000;21909877777;22409877777
4389;22040251000;21910211111;22410211111
4390;22040273000;21910211111;22410211111
4391;22040274000;21910211111;22410211111
4392;22081753000;21951500000;22451500000
4393;22081757000;21951500000;22451500000
4394;22081758000;21951500000;22451500000
4395;22081759000;21951500000;22451500000
4396;22081760000;21951500000;22451500000
4397;22081761000;21951500000;22451500000
4398;22081762000;21951500000;22451500000
4399;22081874000;21951555555;22451555555
4400;22081879000;21951855555;22451855555
4401;22081880000;21951855555;22451855555
4402;22081881000;21951855555;22451855555
4403;22123591000;21993177777;22493177777
4404;22123595000;21993177777;22493177777
4405;22123596000;21993177777;22493177777
4406;22123597000;21993177777;22493177777
4407;22123598000;21993177777;22493177777
4408;22123599000;21993177777;22493177777
4409;22123599000;21993177777;22493177777
4410;22123722000;21993222222;22493222222
4411;22123727000;21993533333;22493533333
4412;22123728000;21993533333;22493533333
4413;22123729000;21993533333;22493533333
4414;22165236000;22034833333;22534833333
4415;22165248000;22034833333;22534833333
4416;22165249000;22034833333;22534833333
4417;22165250000;22034833333;22534833333
4418;22165251000;22034833333;22534833333
4419;22165252000;22034833333;22534833333
4420;22165253000;22034833333;22534833333
4421;22165364000;22034888888;22534888888
4422;22165369000;22035188888;22535188888
4423;22165371000;22035188888;22535188888
4424;22165371000;22035188888;22535188888
4425;22206746000;22076522222;22576522222
4426;22206749000;22076522222;22576522222
4427;22206750000;22076522222;22576522222
4428;22206751000;22076522222;22576522222
4429;22206752000;22076522222;22576522222
4430;22206752000;22076522222;22576522222
4431;22206753000;22076522222;22576522222
4432;22206838000;22076566666;22576566666
4433;22206843000;22076866666;22576866666
4434;22206844000;22076866666;22576866666
4435;22206845000;22076866666;22576866666
4436;22248505000;22118177777;22618177777
4437;22248511000;22118177777;22618177777
4438;22248513000;22118177777;22618177777
4439;22248514000;22118177777;22618177777
4440;22248516000;22118177777;22618177777
4441;22248517000;22118177777;22618177777
4442;22248518000;22118177777;22618177777
4443;22248642000;22118222222;22618222222
4444;22248647000;22118577777;22618577777
4445;22248648000;22118577777;22618577777
4446;22248649000;22118577777;22618577777
4447;22290109000;22159855555;22659855555
4448;22290112000;22159855555;22659855555
4449;22290114000;22159855555;22659855555
4450;22290115000;22159855555;22659855555
4451;22290116000;22159855555;22659855555
4452;22290117000;22159855555;22659855555
4453;22290118000;22159855555;22659855555
4454;22290238000;22159900000;22659900000
4455;22290244000;22160222222;22660222222
4456;22290245000;22160222222;22660222222
4457;22290246000;22160222222;22660222222
4458;22331910000;22201500000;22701500000
4459;22331913000;22201500000;22701500000
4460;22331914000;22201500000;22701500000
4461;22331915000;22201500000;22701500000
4462;22331916000;22201500000;22701500000
4463;22331917000;22201500000;22701500000
4464;22331918000;22201500000;22701500000
4465;22332029000;22201555555;22701555555
4466;22332034000;22201844444;22701844444
4467;22332036000;22201844444;22701844444
4468;22332037000;22201844444;22701844444
4469;22373580000;22243188888;22743188888
4470;22373592000;22243188888;22743188888
4471;22373593000;22243188888;22743188888
4472;22373594000;22243188888;22743188888
4473;22373596000;22243188888;22743188888
4474;22373596000;22243188888;22743188888
4476;22373730000;22243233333;22743233333
4477;22373735000;22243566666;22743566666
4478;22373736000;22243566666;22743566666
4479;22373737000;22243566666;22743566666
4480;22415250000;22284833333;22784833333
4482;22415252000;22284833333;22784833333
4483;22415254000;22284833333;22784833333
4484;22415255000;22284833333;22784833333
4485;22415256000;22284833333;22784833333
4486;22415257000;22284833333;22784833333
4487;22415382000;22284888888;22784888888
4488;22415387000;22285166666;22785166666
4489;22415388000;22285166666;22785166666
4490;22415389000;22285166666;22785166666
4491;22456733000;22326500000;22826500000
4492;22456753000;22326500000;22826500000
4493;22456754000;22326500000;22826500000
4494;22456755000;22326500000;22826500000
4495;22456756000;22326500000;22826500000
4496;22456757000;22326500000;22826500000
4497;22456758000;22326500000;22826500000
4498;22456873000;22326555555;22826555555
4499;22456878000;22326822222;22826822222
4500;22456879000;22326822222;22826822222
4501;22456880000;22326822222;22826822222
4502;22498423000;22368188888;22868188888
4503;22498425000;22368188888;22868188888
4504;22498435000;22368188888;22868188888
4505;22498436000;22368188888;22868188888
4506;22498437000;22368188888;22868188888
4507;22498438000;22368188888;22868188888
4508;22498439000;22368188888;22868188888
4509;22498524000;22368233333;22868233333
4510;22498528000;22368544444;22868544444
4511;22498530000;22368544444;22868544444
4512;22498531000;22368544444;22868544444
4513;22540085000;22409833333;22909833333
4514;22540100000;22409833333;22909833333
4515;22540101000;22409833333;22909833333
4516;22540103000;22409833333;22909833333
4517;22540105000;22409833333;22909833333
4518;22540106000;22409833333;22909833333
4519;22540107000;22409833333;22909833333
4520;22540233000;22409888888;22909888888
4521;22540238000;22410166666;22910166666
4522;22540239000;22410166666;22910166666
4523;22540240000;22410166666;22910166666
4524;22781831000;22451522222;22951522222
4569;22880732000;22618177777;23118177777
4598;22920292000;22701822222;23201822222
4609;22925449000;22743500000;23243500000
4610;22925452000;22743500000;23243500000
4611;22925453000;22743500000;23243500000
4612;22970381000;22784855555;23284855555
4623;22986090000;22826500000;23326500000
4624;22986093000;22826500000;23326500000
