seqnum;now;rtptime;deadline;packet_len;payload_len
1405;11334730000;11254533333;11754533333;10240;10228
1407;11334735000;11254577777;11754577777;10240;10228
1398;11334861000;11213255555;11713255555;10240;10228
1400;11335081000;11254533333;11754533333;10240;10228
1402;11335261000;11254533333;11754533333;10240;10228
1404;11335304000;11254533333;11754533333;10240;10228
1406;11335457000;11254533333;11754533333;10240;10228
1358;11370149000;11087855555;11587855555;10240;10228
1409;11376387000;11254888888;11754888888;10240;10228
1411;11376406000;11296233333;11796233333;10240;10228
1413;11376419000;11296233333;11796233333;10240;10228
1415;11376425000;11296233333;11796233333;10240;10228
1417;11376432000;11296233333;11796233333;10240;10228
1408;11376554000;11254888888;11754888888;10240;10228
1410;11376749000;11254888888;11754888888;10240;10228
1412;11376965000;11296233333;11796233333;10240;10228
1414;11376989000;11296233333;11796233333;10240;10228
1416;11377167000;11296233333;11796233333;10240;10228
1418;11377202000;11296277777;11796277777;10240;10228
1419;11418005000;11296566666;11796566666;10240;10228
1421;11418021000;11296566666;11796566666;10240;10228
1423;11418026000;11337855555;11837855555;10240;10228
1425;11418038000;11337855555;11837855555;10240;10228
1427;11418067000;11337855555;11837855555;10240;10228
1429;11418074000;11337900000;11837900000;10240;10228
1420;11418182000;11296566666;11796566666;10240;10228
1422;11418387000;11337855555;11837855555;10240;10228
1424;11418593000;11337855555;11837855555;10240;10228
1426;11418618000;11337855555;11837855555;10240;10228
1428;11418792000;11337855555;11837855555;10240;10228
1431;11459640000;11338200000;11838200000;10240;10228
1433;11459661000;11379522222;11879522222;10240;10228
1435;11459669000;11379522222;11879522222;10240;10228
1439;11459685000;11379522222;11879522222;10240;10228
1430;11459849000;11338200000;11838200000;10240;10228
1434;11460060000;11379522222;11879522222;10240;10228
1436;11460257000;11379522222;11879522222;10240;10228
1438;11460274000;11379522222;11879522222;10240;10228
1440;11460463000;11379566666;11879566666;10240;10228
1441;11501339000;11379888888;11879888888;10240;10228
1443;11501358000;11379888888;11879888888;10240;10228
1445;11501366000;11421188888;11921188888;10240;10228
1447;11501391000;11421188888;11921188888;10240;10228
1449;11501409000;11421188888;11921188888;10240;10228
1451;11501417000;11421233333;11921233333;10240;10228
1442;11501517000;11379888888;11879888888;10240;10228
1444;11501720000;11421188888;11921188888;10240;10228
1446;11501919000;11421188888;11921188888;10240;10228
1448;11501930000;11421188888;11921188888;10240;10228
1450;11502147000;11421188888;11921188888;10240;10228
1453;11543004000;11421533333;11921533333;10240;10228
1455;11543020000;11462855555;11962855555;10240;10228
1457;11543025000;11462855555;11962855555;10240;10228
1459;11543036000;11462855555;11962855555;10240;10228
1461;11543041000;11462855555;11962855555;10240;10228
1452;11543190000;11421533333;11921533333;10240;10228
1454;11543387000;11421533333;11921533333;10240;10228
1456;11543593000;11462855555;11962855555;10240;10228
1458;11543609000;11462855555;11962855555;10240;10228
1460;11543801000;11462855555;11962855555;10240;10228
1462;11543818000;11462900000;11962900000;10240;10228
1463;11584650000;11463233333;11963233333;10240;10228
1465;11584670000;11463233333;11963233333;10240;10228
1467;11584679000;11504522222;12004522222;10240;10228
1469;11584687000;11504522222;12004522222;10240;10228
1471;11584695000;11504522222;12004522222;10240;10228
1473;11584703000;11504566666;12004566666;10240;10228
1464;11584848000;11463233333;11963233333;10240;10228
1466;11585058000;11504522222;12004522222;10240;10228
1468;11585257000;11504522222;12004522222;10240;10228
1470;11585273000;11504522222;12004522222;10240;10228
1472;11585460000;11504522222;12004522222;10240;10228
1475;11626295000;11504900000;12004900000;10240;10228
1477;11626312000;11546188888;12046188888;10240;10228
1479;11626380000;11546188888;12046188888;10240;10228
1481;11626396000;11546188888;12046188888;10240;10228
1483;11626404000;11546188888;12046188888;10240;10228
1474;11626515000;11504900000;12004900000;10240;10228
1476;11626711000;11504900000;12004900000;10240;10228
1478;11626916000;11546188888;12046188888;10240;10228
1480;11626924000;11546188888;12046188888;10240;10228
1482;11627149000;11546188888;12046188888;10240;10228
1484;11627163000;11546233333;12046233333;10240;10228
1432;11661701000;11338200000;11838200000;10240;10228
1437;11661726000;11379522222;11879522222;10240;10228
1485;11668087000;11546555555;12046555555;10240;10228
1487;11668100000;11546555555;12046555555;10240;10228
1489;11668109000;11587866666;12087866666;10240;10228
1491;11668117000;11587866666;12087866666;10240;10228
1493;11668129000;11587866666;12087866666;10240;10228
1495;11668141000;11587922222;12087922222;10240;10228
1486;11668216000;11546555555;12046555555;10240;10228
1488;11668395000;11587866666;12087866666;10240;10228
1490;11668599000;11587866666;12087866666;10240;10228
1492;11668617000;11587866666;12087866666;10240;10228
1494;11668804000;11587866666;12087866666;10240;10228
1497;11709699000;11588255555;12088255555;10240;10228
1499;11709713000;11629522222;12129522222;10240;10228
1501;11709718000;11629522222;12129522222;10240;10228
1503;11709722000;11629522222;12129522222;10240;10228
1505;11709727000;11629522222;12129522222;10240;10228
1496;11709894000;11588255555;12088255555;10240;10228
1498;11710083000;11588255555;12088255555;10240;10228
1500;11710315000;11629522222;12129522222;10240;10228
1502;11710342000;11629522222;12129522222;10240;10228
1504;11710497000;11629522222;12129522222;10240;10228
1506;11710524000;11629566666;12129566666;10240;10228
1507;11751366000;11629877777;12129877777;10240;10228
1509;11751376000;11629877777;12129877777;10240;10228
1511;11751383000;11671188888;12171188888;10240;10228
1513;11751398000;11671188888;12171188888;10240;10228
1517;11751404000;11671244444;12171244444;10240;10228
1508;11751553000;11629877777;12129877777;10240;10228
1510;11751757000;11671188888;12171188888;10240;10228
1512;11751781000;11671188888;12171188888;10240;10228
1514;11751987000;11671188888;12171188888;10240;10228
1516;11752165000;11671188888;12171188888;10240;10228
1519;11792985000;11671522222;12171522222;10240;10228
1521;11793017000;11712855555;12212855555;10240;10228
1523;11793023000;11712855555;12212855555;10240;10228
1525;11793028000;11712855555;12212855555;10240;10228
1527;11793033000;11712855555;12212855555;10240;10228
1518;11793190000;11671522222;12171522222;10240;10228
1526;11793393000;11712855555;12212855555;10240;10228
1528;11793405000;11712900000;12212900000;10240;10228
1529;11834676000;11713233333;12213233333;10240;10228
1531;11834689000;11713233333;12213233333;10240;10228
1533;11834694000;11754522222;12254522222;10240;10228
1535;11834704000;11754522222;12254522222;10240;10228
1537;11834708000;11754522222;12254522222;10240;10228
1539;11834727000;11754566666;12254566666;10240;10228
1530;11834886000;11713233333;12213233333;10240;10228
1532;11835137000;11754522222;12254522222;10240;10228
1534;11835171000;11754522222;12254522222;10240;10228
1536;11835300000;11754522222;12254522222;10240;10228
1538;11835506000;11754522222;12254522222;10240;10228
1541;11876329000;11754900000;12254900000;10240;10228
1543;11876341000;11796200000;12296200000;10240;10228
1545;11876346000;11796200000;12296200000;10240;10228
1547;11876354000;11796200000;12296200000;10240;10228
1549;11876363000;11796200000;12296200000;10240;10228
1540;11876524000;11754900000;12254900000;10240;10228
1542;11876734000;11754900000;12254900000;10240;10228
1544;11876745000;11796200000;12296200000;10240;10228
1546;11876956000;11796200000;12296200000;10240;10228
1548;11877114000;11796200000;12296200000;10240;10228
1550;11877125000;11796244444;12296244444;10240;10228
1551;11918010000;11796555555;12296555555;10240;10228
1553;11918022000;11796555555;12296555555;10240;10228
1555;11918027000;11837855555;12337855555;10240;10228
1557;11918032000;11837855555;12337855555;10240;10228
1559;11918039000;11837855555;12337855555;10240;10228
1561;11918067000;11837900000;12337900000;10240;10228
1552;11918217000;11796555555;12296555555;10240;10228
1556;11918429000;11837855555;12337855555;10240;10228
1558;11918440000;11837855555;12337855555;10240;10228
1560;11918631000;11837855555;12337855555;10240;10228
1515;11953549000;11671188888;12171188888;10240;10228
1563;11959688000;11838211111;12338211111;10240;10228
1565;11959700000;11879533333;12379533333;10240;10228
1567;11959704000;11879533333;12379533333;10240;10228
1569;11959710000;11879533333;12379533333;10240;10228
1571;11959714000;11879533333;12379533333;10240;10228
1562;11959896000;11838211111;12338211111;10240;10228
1564;11960175000;11838211111;12338211111;10240;10228
1566;11960195000;11879533333;12379533333;10240;10228
1568;11960303000;11879533333;12379533333;10240;10228
1570;11960515000;11879533333;12379533333;10240;10228
1572;11960525000;11879577777;12379577777;10240;10228
1522;11995282000;11712855555;12212855555;10240;10228
1524;11995293000;11712855555;12212855555;10240;10228
1520;11995460000;11671522222;12171522222;10240;10228
1573;12001360000;11879900000;12379900000;10240;10228
1575;12001370000;11879900000;12379900000;10240;10228
1577;12001381000;11921222222;12421222222;10240;10228
1579;12001386000;11921222222;12421222222;10240;10228
1581;12001418000;11921222222;12421222222;10240;10228
1583;12001424000;11921266666;12421266666;10240;10228
1574;12001557000;11879900000;12379900000;10240;10228
1576;12001759000;11921222222;12421222222;10240;10228
1578;12001769000;11921222222;12421222222;10240;10228
1580;12001979000;11921222222;12421222222;10240;10228
1582;12002142000;11921222222;12421222222;10240;10228
1585;12042982000;11921577777;12421577777;10240;10228
1587;12042993000;11962855555;12462855555;10240;10228
1589;12043003000;11962855555;12462855555;10240;10228
1591;12043014000;11962855555;12462855555;10240;10228
1593;12043021000;11962855555;12462855555;10240;10228
1584;12043217000;11921577777;12421577777;10240;10228
1594;12043427000;11962900000;12462900000;10240;10228
1554;12079006000;11837855555;12337855555;10240;10228
1595;12084699000;11963244444;12463244444;10240;10228
1597;12084711000;11963244444;12463244444;10240;10228
1599;12084738000;12004522222;12504522222;10240;10228
1601;12084745000;12004522222;12504522222;10240;10228
1603;12084750000;12004522222;12504522222;10240;10228
1605;12084757000;12004566666;12504566666;10240;10228
1596;12084885000;11963244444;12463244444;10240;10228
1598;12085124000;12004522222;12504522222;10240;10228
1600;12085134000;12004522222;12504522222;10240;10228
1602;12085320000;12004522222;12504522222;10240;10228
1604;12085499000;12004522222;12504522222;10240;10228
1606;12126333000;12004911111;12504911111;10240;10228
1608;12126344000;12004911111;12504911111;10240;10228
1610;12126350000;12046188888;12546188888;10240;10228
1612;12126354000;12046188888;12546188888;10240;10228
1614;12126364000;12046188888;12546188888;10240;10228
1616;12126369000;12046233333;12546233333;10240;10228
1607;12126554000;12004911111;12504911111;10240;10228
1609;12126762000;12046188888;12546188888;10240;10228
1611;12126772000;12046188888;12546188888;10240;10228
1613;12126988000;12046188888;12546188888;10240;10228
1615;12127164000;12046188888;12546188888;10240;10228
1618;12168018000;12046544444;12546544444;10240;10228
1620;12168029000;12087855555;12587855555;10240;10228
1622;12168034000;12087855555;12587855555;10240;10228
1624;12168038000;12087855555;12587855555;10240;10228
1626;12168069000;12087855555;12587855555;10240;10228
1617;12168218000;12046544444;12546544444;10240;10228
1619;12168429000;12046544444;12546544444;10240;10228
1621;12168440000;12087855555;12587855555;10240;10228
1623;12168634000;12087855555;12587855555;10240;10228
1625;12168827000;12087855555;12587855555;10240;10228
1627;12168846000;12087900000;12587900000;10240;10228
1628;12209636000;12088233333;12588233333;10240;10228
1630;12209673000;12088233333;12588233333;10240;10228
1632;12209680000;12129522222;12629522222;10240;10228
1634;12209684000;12129522222;12629522222;10240;10228
1636;12209689000;12129522222;12629522222;10240;10228
1638;12209693000;12129577777;12629577777;10240;10228
1629;12209854000;12088233333;12588233333;10240;10228
1631;12210116000;12129522222;12629522222;10240;10228
1633;12210147000;12129522222;12629522222;10240;10228
1635;12210277000;12129522222;12629522222;10240;10228
1637;12210482000;12129522222;12629522222;10240;10228
1586;12245405000;11921577777;12421577777;10240;10228
1590;12245414000;11962855555;12462855555;10240;10228
1588;12245605000;11962855555;12462855555;10240;10228
1592;12245816000;11962855555;12462855555;10240;10228
1640;12251369000;12129922222;12629922222;10240;10228
1642;12251382000;12171188888;12671188888;10240;10228
1644;12251387000;12171188888;12671188888;10240;10228
1646;12251392000;12171188888;12671188888;10240;10228
1648;12251396000;12171188888;12671188888;10240;10228
1639;12251524000;12129922222;12629922222;10240;10228
1641;12251730000;12129922222;12629922222;10240;10228
1643;12251750000;12171188888;12671188888;10240;10228
1645;12251928000;12171188888;12671188888;10240;10228
1647;12252187000;12171188888;12671188888;10240;10228
1649;12252196000;12171233333;12671233333;10240;10228
1650;12292973000;12171555555;12671555555;10240;10228
1652;12292983000;12171555555;12671555555;10240;10228
1654;12292995000;12212866666;12712866666;10240;10228
1656;12293024000;12212866666;12712866666;10240;10228
1658;12293030000;12212866666;12712866666;10240;10228
1660;12293068000;12212911111;12712911111;10240;10228
1651;12293254000;12171555555;12671555555;10240;10228
1653;12293458000;12212866666;12712866666;10240;10228
1655;12293484000;12212866666;12712866666;10240;10228
1657;12293619000;12212866666;12712866666;10240;10228
1659;12293838000;12212866666;12712866666;10240;10228
1662;12334668000;12213266666;12713266666;10240;10228
1664;12334681000;12254533333;12754533333;10240;10228
1666;12334689000;12254533333;12754533333;10240;10228
1668;12334693000;12254533333;12754533333;10240;10228
1670;12334724000;12254533333;12754533333;10240;10228
1661;12334905000;12213266666;12713266666;10240;10228
1663;12335168000;12213266666;12713266666;10240;10228
1665;12335193000;12254533333;12754533333;10240;10228
1667;12335331000;12254533333;12754533333;10240;10228
1669;12335531000;12254533333;12754533333;10240;10228
1671;12335557000;12254577777;12754577777;10240;10228
1672;12376369000;12254911111;12754911111;10240;10228
1674;12376381000;12254911111;12754911111;10240;10228
1676;12376393000;12296188888;12796188888;10240;10228
1678;12376400000;12296188888;12796188888;10240;10228
1680;12376405000;12296188888;12796188888;10240;10228
1682;12376416000;12296244444;12796244444;10240;10228
1673;12376557000;12254911111;12754911111;10240;10228
1675;12376758000;12296188888;12796188888;10240;10228
1677;12376784000;12296188888;12796188888;10240;10228
1679;12376981000;12296188888;12796188888;10240;10228
1681;12377183000;12296188888;12796188888;10240;10228
1684;12418022000;12296555555;12796555555;10240;10228
1686;12418036000;12337877777;12837877777;10240;10228
1692;12418052000;12337877777;12837877777;10240;10228
1683;12418230000;12296555555;12796555555;10240;10228
1685;12418445000;12296555555;12796555555;10240;10228
1687;12418471000;12337877777;12837877777;10240;10228
1689;12418649000;12337877777;12837877777;10240;10228
1691;12418843000;12337877777;12837877777;10240;10228
1693;12418859000;12337922222;12837922222;10240;10228
1694;12459638000;12338233333;12838233333;10240;10228
1696;12459657000;12338233333;12838233333;10240;10228
1698;12459678000;12379533333;12879533333;10240;10228
1700;12459684000;12379533333;12879533333;10240;10228
1702;12459781000;12379533333;12879533333;10240;10228
1704;12459803000;12379577777;12879577777;10240;10228
1695;12459867000;12338233333;12838233333;10240;10228
1697;12460077000;12379533333;12879533333;10240;10228
1699;12460090000;12379533333;12879533333;10240;10228
1701;12460279000;12379533333;12879533333;10240;10228
1703;12460486000;12379533333;12879533333;10240;10228
1706;12501367000;12379911111;12879911111;10240;10228
1708;12501396000;12421188888;12921188888;10240;10228
1710;12501401000;12421188888;12921188888;10240;10228
1712;12501419000;12421188888;12921188888;10240;10228
1714;12501423000;12421188888;12921188888;10240;10228
1705;12501520000;12379911111;12879911111;10240;10228
1707;12501724000;12379911111;12879911111;10240;10228
1709;12501744000;12421188888;12921188888;10240;10228
1711;12501953000;12421188888;12921188888;10240;10228
1713;12502152000;12421188888;12921188888;10240;10228
1715;12502171000;12421233333;12921233333;10240;10228
1716;12543016000;12421555555;12921555555;10240;10228
1718;12543053000;12421555555;12921555555;10240;10228
1720;12543070000;12462855555;12962855555;10240;10228
1722;12543077000;12462855555;12962855555;10240;10228
1724;12543100000;12462855555;12962855555;10240;10228
1726;12543117000;12462911111;12962911111;10240;10228
1717;12543221000;12421555555;12921555555;10240;10228
1719;12543431000;12462855555;12962855555;10240;10228
1721;12543443000;12462855555;12962855555;10240;10228
1723;12543635000;12462855555;12962855555;10240;10228
1725;12543836000;12462855555;12962855555;10240;10228
1728;12584668000;12463244444;12963244444;10240;10228
1730;12584680000;12504522222;13004522222;10240;10228
1732;12584685000;12504522222;13004522222;10240;10228
1734;12584691000;12504522222;13004522222;10240;10228
1736;12584699000;12504522222;13004522222;10240;10228
1727;12584890000;12463244444;12963244444;10240;10228
1729;12585137000;12463244444;12963244444;10240;10228
1731;12585169000;12504522222;13004522222;10240;10228
1733;12585302000;12504522222;13004522222;10240;10228
1735;12585511000;12504522222;13004522222;10240;10228
1737;12585521000;12504577777;13004577777;10240;10228
1690;12620035000;12337877777;12837877777;10240;10228
1688;12620196000;12337877777;12837877777;10240;10228
1738;12626394000;12504922222;13004922222;10240;10228
1740;12626406000;12504922222;13004922222;10240;10228
1742;12626413000;12546222222;13046222222;10240;10228
1744;12626424000;12546222222;13046222222;10240;10228
1746;12626428000;12546222222;13046222222;10240;10228
1748;12626433000;12546277777;13046277777;10240;10228
1739;12626582000;12504922222;13004922222;10240;10228
1741;12626787000;12546222222;13046222222;10240;10228
1743;12626811000;12546222222;13046222222;10240;10228
1745;12627014000;12546222222;13046222222;10240;10228
1747;12627200000;12546222222;13046222222;10240;10228
1750;12667976000;12546588888;13046588888;10240;10228
1752;12667990000;12587855555;13087855555;10240;10228
1754;12667995000;12587855555;13087855555;10240;10228
1756;12668009000;12587855555;13087855555;10240;10228
1758;12668013000;12587855555;13087855555;10240;10228
1749;12668191000;12546588888;13046588888;10240;10228
1751;12668392000;12546588888;13046588888;10240;10228
1753;12668416000;12587855555;13087855555;10240;10228
1755;12668594000;12587855555;13087855555;10240;10228
1757;12668794000;12587855555;13087855555;10240;10228
1759;12668815000;12587900000;13087900000;10240;10228
1760;12709696000;12588255555;13088255555;10240;10228
1762;12709703000;12588255555;13088255555;10240;10228
1764;12709723000;12629522222;13129522222;10240;10228
1766;12709729000;12629522222;13129522222;10240;10228
1768;12709736000;12629522222;13129522222;10240;10228
1770;12709746000;12629566666;13129566666;10240;10228
1763;12709888000;12629522222;13129522222;10240;10228
1765;12710149000;12629522222;13129522222;10240;10228
1767;12710168000;12629522222;13129522222;10240;10228
1769;12710297000;12629522222;13129522222;10240;10228
1772;12751391000;12629888888;13129888888;10240;10228
1774;12751403000;12671188888;13171188888;10240;10228
1776;12751408000;12671188888;13171188888;10240;10228
1778;12751412000;12671188888;13171188888;10240;10228
1780;12751417000;12671188888;13171188888;10240;10228
1771;12751553000;12629888888;13129888888;10240;10228
1773;12751766000;12629888888;13129888888;10240;10228
1775;12751776000;12671188888;13171188888;10240;10228
1777;12751990000;12671188888;13171188888;10240;10228
1779;12752165000;12671188888;13171188888;10240;10228
1781;12752176000;12671244444;13171244444;10240;10228
1782;12792982000;12671544444;13171544444;10240;10228
1784;12792994000;12671544444;13171544444;10240;10228
1786;12793003000;12712855555;13212855555;10240;10228
1788;12793024000;12712855555;13212855555;10240;10228
1790;12793029000;12712855555;13212855555;10240;10228
1792;12793033000;12712900000;13212900000;10240;10228
1783;12793247000;12671544444;13171544444;10240;10228
1785;12793457000;12712855555;13212855555;10240;10228
1787;12793480000;12712855555;13212855555;10240;10228
1789;12793653000;12712855555;13212855555;10240;10228
1791;12793864000;12712855555;13212855555;10240;10228
1794;12834698000;12713233333;13213233333;10240;10228
1796;12834710000;12754522222;13254522222;10240;10228
1798;12834718000;12754522222;13254522222;10240;10228
1800;12834723000;12754522222;13254522222;10240;10228
1802;12834735000;12754522222;13254522222;10240;10228
1793;12834899000;12713233333;13213233333;10240;10228
1795;12835077000;12713233333;13213233333;10240;10228
1797;12835301000;12754522222;13254522222;10240;10228
1799;12835312000;12754522222;13254522222;10240;10228
1801;12835506000;12754522222;13254522222;10240;10228
1803;12835516000;12754566666;13254566666;10240;10228
1761;12870855000;12588255555;13088255555;10240;10228
1804;12876357000;12754911111;13254911111;10240;10228
1806;12876374000;12754911111;13254911111;10240;10228
1808;12876380000;12796200000;13296200000;10240;10228
1810;12876391000;12796200000;13296200000;10240;10228
1812;12876397000;12796200000;13296200000;10240;10228
1814;12876424000;12796244444;13296244444;10240;10228
1805;12876607000;12754911111;13254911111;10240;10228
1807;12876803000;12796200000;13296200000;10240;10228
1809;12876830000;12796200000;13296200000;10240;10228
1811;12877002000;12796200000;13296200000;10240;10228
1813;12877220000;12796200000;13296200000;10240;10228
1816;12917978000;12796577777;13296577777;10240;10228
1818;12917991000;12837855555;13337855555;10240;10228
1820;12917997000;12837855555;13337855555;10240;10228
1822;12918006000;12837855555;13337855555;10240;10228
1824;12918037000;12837855555;13337855555;10240;10228
1815;12918215000;12796577777;13296577777;10240;10228
1817;12918446000;12796577777;13296577777;10240;10228
1819;12918611000;12837855555;13337855555;10240;10228
1821;12918647000;12837855555;13337855555;10240;10228
1823;12918857000;12837855555;13337855555;10240;10228
1826;12959698000;12838233333;13338233333;10240;10228
1828;12959712000;12838233333;13338233333;10240;10228
1830;12959717000;12879522222;13379522222;10240;10228
1832;12959722000;12879522222;13379522222;10240;10228
1834;12959745000;12879522222;13379522222;10240;10228
1836;12959752000;12879577777;13379577777;10240;10228
1827;12959914000;12838233333;13338233333;10240;10228
1829;12960123000;12879522222;13379522222;10240;10228
1831;12960142000;12879522222;13379522222;10240;10228
1833;12960238000;12879522222;13379522222;10240;10228
1835;12960491000;12879522222;13379522222;10240;10228
1838;13001322000;12879922222;13379922222;10240;10228
1840;13001335000;12921188888;13421188888;10240;10228
1842;13001340000;12921188888;13421188888;10240;10228
1844;13001344000;12921188888;13421188888;10240;10228
1846;13001357000;12921188888;13421188888;10240;10228
1837;13001564000;12879922222;13379922222;10240;10228
1839;13001768000;12879922222;13379922222;10240;10228
1841;13001779000;12921188888;13421188888;10240;10228
1843;13001962000;12921188888;13421188888;10240;10228
1845;13002186000;12921188888;13421188888;10240;10228
1847;13002204000;12921244444;13421244444;10240;10228
1848;13043004000;12921522222;13421522222;10240;10228
1850;13043027000;12921522222;13421522222;10240;10228
1852;13043034000;12962855555;13462855555;10240;10228
1854;13043038000;12962855555;13462855555;10240;10228
1856;13043056000;12962855555;13462855555;10240;10228
1858;13043061000;12962911111;13462911111;10240;10228
1849;13043223000;12921522222;13421522222;10240;10228
1851;13043414000;12962855555;13462855555;10240;10228
1853;13043424000;12962855555;13462855555;10240;10228
1855;13043603000;12962855555;13462855555;10240;10228
1857;13043804000;12962855555;13462855555;10240;10228
1860;13084628000;12963222222;13463222222;10240;10228
1862;13084639000;13004522222;13504522222;10240;10228
1864;13084645000;13004522222;13504522222;10240;10228
1866;13084652000;13004522222;13504522222;10240;10228
1868;13084665000;13004522222;13504522222;10240;10228
1859;13084886000;12963222222;13463222222;10240;10228
1861;13085102000;12963222222;13463222222;10240;10228
1863;13085124000;13004522222;13504522222;10240;10228
1865;13085271000;13004522222;13504522222;10240;10228
1867;13085477000;13004522222;13504522222;10240;10228
1869;13085487000;13004577777;13504577777;10240;10228
1825;13120457000;12837900000;13337900000;10240;10228
1870;13126315000;13004888888;13504888888;10240;10228
1872;13126328000;13004888888;13504888888;10240;10228
1874;13126333000;13046188888;13546188888;10240;10228
1876;13126339000;13046188888;13546188888;10240;10228
1878;13126345000;13046188888;13546188888;10240;10228
1880;13126356000;13046244444;13546244444;10240;10228
1871;13126531000;13004888888;13504888888;10240;10228
1873;13126735000;13046188888;13546188888;10240;10228
1875;13126757000;13046188888;13546188888;10240;10228
1877;13126956000;13046188888;13546188888;10240;10228
1879;13127159000;13046188888;13546188888;10240;10228
1882;13167991000;13046511111;13546511111;10240;10228
1884;13168006000;13087866666;13587866666;10240;10228
1886;13168011000;13087866666;13587866666;10240;10228
1888;13168016000;13087866666;13587866666;10240;10228
1890;13168029000;13087866666;13587866666;10240;10228
1881;13168192000;13046511111;13546511111;10240;10228
1883;13168401000;13046511111;13546511111;10240;10228
1885;13168428000;13087866666;13587866666;10240;10228
1887;13168603000;13087866666;13587866666;10240;10228
1889;13168803000;13087866666;13587866666;10240;10228
1891;13168828000;13087911111;13587911111;10240;10228
1892;13209701000;13088211111;13588211111;10240;10228
1894;13209714000;13088211111;13588211111;10240;10228
1896;13209721000;13129522222;13629522222;10240;10228
1898;13209732000;13129522222;13629522222;10240;10228
1900;13209740000;13129522222;13629522222;10240;10228
1902;13209747000;13129600000;13629600000;10240;10228
1893;13209863000;13088211111;13588211111;10240;10228
1895;13210074000;13129522222;13629522222;10240;10228
1897;13210294000;13129522222;13629522222;10240;10228
1899;13210319000;13129522222;13629522222;10240;10228
1901;13210469000;13129522222;13629522222;10240;10228
1904;13251364000;13129900000;13629900000;10240;10228
1906;13251378000;13171188888;13671188888;10240;10228
1908;13251383000;13171188888;13671188888;10240;10228
1910;13251388000;13171188888;13671188888;10240;10228
1912;13251396000;13171188888;13671188888;10240;10228
1903;13251524000;13129900000;13629900000;10240;10228
1905;13251726000;13129900000;13629900000;10240;10228
1907;13251754000;13171188888;13671188888;10240;10228
1909;13251895000;13171188888;13671188888;10240;10228
1911;13252143000;13171188888;13671188888;10240;10228
1913;13252174000;13171244444;13671244444;10240;10228
1914;13293059000;13171522222;13671522222;10240;10228
1916;13293106000;13171522222;13671522222;10240;10228
1920;13293124000;13212855555;13712855555;10240;10228
1922;13293129000;13212855555;13712855555;10240;10228
1924;13293144000;13212911111;13712911111;10240;10228
1915;13293252000;13171522222;13671522222;10240;10228
1917;13293429000;13212855555;13712855555;10240;10228
1919;13293457000;13212855555;13712855555;10240;10228
1921;13293663000;13212855555;13712855555;10240;10228
1923;13293854000;13212855555;13712855555;10240;10228
1926;13334643000;13213233333;13713233333;10240;10228
1928;13334672000;13254522222;13754522222;10240;10228
1930;13334677000;13254522222;13754522222;10240;10228
1932;13334682000;13254522222;13754522222;10240;10228
1934;13334712000;13254522222;13754522222;10240;10228
1925;13334885000;13213233333;13713233333;10240;10228
1927;13335107000;13213233333;13713233333;10240;10228
1929;13335117000;13254522222;13754522222;10240;10228
1931;13335290000;13254522222;13754522222;10240;10228
1933;13335508000;13254522222;13754522222;10240;10228
1935;13335546000;13254577777;13754577777;10240;10228
1936;13376347000;13254877777;13754877777;10240;10228
1938;13376363000;13254877777;13754877777;10240;10228
1940;13376368000;13296200000;13796200000;10240;10228
1942;13376382000;13296200000;13796200000;10240;10228
1944;13376388000;13296200000;13796200000;10240;10228
1946;13376407000;13296244444;13796244444;10240;10228
1937;13376527000;13254877777;13754877777;10240;10228
1939;13376747000;13296200000;13796200000;10240;10228
1941;13376760000;13296200000;13796200000;10240;10228
1943;13376960000;13296200000;13796200000;10240;10228
1945;13377158000;13296200000;13796200000;10240;10228
1948;13417981000;13296522222;13796522222;10240;10228
1950;13417994000;13337855555;13837855555;10240;10228
1952;13417998000;13337855555;13837855555;10240;10228
1954;13418013000;13337855555;13837855555;10240;10228
1956;13418018000;13337855555;13837855555;10240;10228
1947;13418219000;13296522222;13796522222;10240;10228
1949;13418434000;13296522222;13796522222;10240;10228
1951;13418445000;13337855555;13837855555;10240;10228
1953;13418636000;13337855555;13837855555;10240;10228
1955;13418855000;13337855555;13837855555;10240;10228
1957;13418875000;13337911111;13837911111;10240;10228
1918;13453758000;13212855555;13712855555;10240;10228
1958;13459683000;13338188888;13838188888;10240;10228
1960;13459697000;13338188888;13838188888;10240;10228
1962;13459706000;13379522222;13879522222;10240;10228
1964;13459710000;13379522222;13879522222;10240;10228
1966;13459715000;13379522222;13879522222;10240;10228
1968;13459723000;13379577777;13879577777;10240;10228
1959;13459889000;13338188888;13838188888;10240;10228
1961;13460136000;13379522222;13879522222;10240;10228
1963;13460156000;13379522222;13879522222;10240;10228
1965;13460303000;13379522222;13879522222;10240;10228
1967;13460508000;13379522222;13879522222;10240;10228
1970;13501292000;13379877777;13879877777;10240;10228
1972;13501304000;13421188888;13921188888;10240;10228
1974;13501315000;13421188888;13921188888;10240;10228
1976;13501420000;13421188888;13921188888;10240;10228
1978;13501433000;13421188888;13921188888;10240;10228
1969;13501539000;13379877777;13879877777;10240;10228
1971;13501731000;13379877777;13879877777;10240;10228
1973;13501755000;13421188888;13921188888;10240;10228
1975;13501927000;13421188888;13921188888;10240;10228
1977;13502137000;13421188888;13921188888;10240;10228
1979;13502165000;13421233333;13921233333;10240;10228
1980;13542981000;13421522222;13921522222;10240;10228
1982;13542993000;13421522222;13921522222;10240;10228
