seqnum;now;rtptime;deadline
4310;22545562000;22306188888;22806188888
4323;22569039000;22348200000;22848200000
4334;22572729000;22389844444;22889844444
4335;22572733000;22389844444;22889844444
4336;22572734000;22389844444;22889844444
4337;22617617000;22431188888;22931188888
4347;22617730000;22431544444;22931544444
4348;22633015000;22472822222;22972822222
4349;22633018000;22472822222;22972822222
4350;22633020000;22472822222;22972822222
4351;22633020000;22472822222;22972822222
4352;22633021000;22472822222;22972822222
4353;22633022000;22472822222;22972822222
4354;22633023000;22472822222;22972822222
4355;22641493000;22472877777;22972877777
4359;22641497000;22514522222;23014522222
4360;22641498000;22514522222;23014522222
4361;22641499000;22514522222;23014522222
4362;22641500000;22514522222;23014522222
4363;22641501000;22514522222;23014522222
4364;22641502000;22514522222;23014522222
4365;22641503000;22514522222;23014522222
4366;22842241000;22514566666;23014566666
4400;22842263000;22639888888;23139888888
4401;22842264000;22639888888;23139888888
4402;22842265000;22639888888;23139888888
4403;22951247000;22681188888;23181188888
4433;22982938000;22764822222;23264822222
4444;22988674000;22806566666;23306566666
4445;22988677000;22806566666;23306566666
4446;22988678000;22806566666;23306566666
4447;23033456000;22847844444;23347844444
4456;23033568000;22848233333;23348233333
4457;23033572000;22848233333;23348233333
4458;23049231000;22889500000;23389500000
4459;23049234000;22889500000;23389500000
4460;23049235000;22889500000;23389500000
4461;23049236000;22889500000;23389500000
4462;23049237000;22889500000;23389500000
4463;23049238000;22889500000;23389500000
4464;23049239000;22889500000;23389500000
4465;23057691000;22889544444;23389544444
4469;23057697000;22931188888;23431188888
4470;23057707000;22931188888;23431188888
4471;23057708000;22931188888;23431188888
4472;23057709000;22931188888;23431188888
4473;23057710000;22931188888;23431188888
4474;23057711000;22931188888;23431188888
4475;23057712000;22931188888;23431188888
4476;23085997000;22931233333;23431233333
4477;23086012000;22931555555;23431555555
4478;23086013000;22931555555;23431555555
4479;23086014000;22931555555;23431555555
4480;23117887000;22972844444;23472844444
4481;23117890000;22972844444;23472844444
4482;23117891000;22972844444;23472844444
4483;23117892000;22972844444;23472844444
4484;23117893000;22972844444;23472844444
4485;23117894000;22972844444;23472844444
4486;23117895000;22972844444;23472844444
4487;23118100000;22972888888;23472888888
4488;23118115000;22973211111;23473211111
4489;23118116000;22973211111;23473211111
4490;23118117000;22973211111;23473211111
4491;23150463000;23014500000;23514500000
4492;23150466000;23014500000;23514500000
4493;23150467000;23014500000;23514500000
4494;23150468000;23014500000;23514500000
4495;23150469000;23014500000;23514500000
4496;23150470000;23014500000;23514500000
4497;23150471000;23014500000;23514500000
4498;23153183000;23014544444;23514544444
4499;23153198000;23014800000;23514800000
4500;23153200000;23014800000;23514800000
4501;23153201000;23014800000;23514800000
4502;23190792000;23056188888;23556188888
4503;23190796000;23056188888;23556188888
4504;23190797000;23056188888;23556188888
4505;23190798000;23056188888;23556188888
4506;23190798000;23056188888;23556188888
4507;23190799000;23056188888;23556188888
4508;23190800000;23056188888;23556188888
4509;23190970000;23056233333;23556233333
4510;23190974000;23056533333;23556533333
4511;23190975000;23056533333;23556533333
4512;23190976000;23056533333;23556533333
4513;23229415000;23097844444;23597844444
4514;23229421000;23097844444;23597844444
4515;23229432000;23097844444;23597844444
4516;23229433000;23097844444;23597844444
4517;23229435000;23097844444;23597844444
4519;23230088000;23097844444;23597844444
4520;23230279000;23097888888;23597888888
4521;23230291000;23098188888;23598188888
4522;23230293000;23098188888;23598188888
4523;23230295000;23098188888;23598188888
4524;23270764000;23139511111;23639511111
4525;23270770000;23139511111;23639511111
4526;23270772000;23139511111;23639511111
4527;23270774000;23139511111;23639511111
4528;23270775000;23139511111;23639511111
4529;23270776000;23139511111;23639511111
4530;23270778000;23139511111;23639511111
4531;23270954000;23139566666;23639566666
4532;23270957000;23139844444;23639844444
4533;23270958000;23139844444;23639844444
4534;23270959000;23139844444;23639844444
4535;23311713000;23181188888;23681188888
4536;23311717000;23181188888;23681188888
4537;23311718000;23181188888;23681188888
4538;23311719000;23181188888;23681188888
4539;23311720000;23181188888;23681188888
4540;23311721000;23181188888;23681188888
4541;23311722000;23181188888;23681188888
4542;23311933000;23181233333;23681233333
4543;23311935000;23181533333;23681533333
4544;23311936000;23181533333;23681533333
4545;23311938000;23181533333;23681533333
4546;23353236000;23222844444;23722844444
4547;23353239000;23222844444;23722844444
4548;23353240000;23222844444;23722844444
4549;23353241000;23222844444;23722844444
4550;23353251000;23222844444;23722844444
4551;23353252000;23222844444;23722844444
4552;23353253000;23222844444;23722844444
4553;23353388000;23222900000;23722900000
4554;23353390000;23223211111;23723211111
4555;23353417000;23223211111;23723211111
4556;23353418000;23223211111;23723211111
4557;23394769000;23264500000;23764500000
4558;23394772000;23264500000;23764500000
4559;23394773000;23264500000;23764500000
4560;23394774000;23264500000;23764500000
4561;23394784000;23264500000;23764500000
4562;23394785000;23264500000;23764500000
4563;23394786000;23264500000;23764500000
4564;23394921000;23264544444;23764544444
4565;23394923000;23264822222;23764822222
4566;23394924000;23264822222;23764822222
4567;23394925000;23264822222;23764822222
4568;23635726000;23306188888;23806188888
4610;23710016000;23431522222;23931522222
4631;23843710000;23514833333;24014833333
4665;23923561000;23639833333;24139833333
4684;23994072000;23722844444;24222844444
4711;24150674000;23847855555;24347855555
4751;24219554000;23972888888;24472888888
4763;24219569000;24014833333;24514833333
4764;24219570000;24014833333;24514833333
4765;24219571000;24014833333;24514833333
4766;24425225000;24056188888;24556188888
4818;24491362000;24223211111;24723211111
4840;24521246000;24306555555;24806555555
4851;24522329000;24348233333;24848233333
4852;24522332000;24348233333;24848233333
4853;24522333000;24348233333;24848233333
4854;24567097000;24389522222;24889522222
4864;24567197000;24389866666;24889866666
4865;24584291000;24431188888;24931188888
4866;24584294000;24431188888;24931188888
4867;24584295000;24431188888;24931188888
4868;24584296000;24431188888;24931188888
4869;24584297000;24431188888;24931188888
4870;24584298000;24431188888;24931188888
4871;24584299000;24431188888;24931188888
4872;24592081000;24431244444;24931244444
4873;24592096000;24431588888;24931588888
4874;24592097000;24431588888;24931588888
4875;24592098000;24431588888;24931588888
4876;24621575000;24472855555;24972855555
4877;24621578000;24472855555;24972855555
4878;24621579000;24472855555;24972855555
4879;24621580000;24472855555;24972855555
4880;24621581000;24472855555;24972855555
4881;24621582000;24472855555;24972855555
4882;24621583000;24472855555;24972855555
4883;24621781000;24472900000;24972900000
4884;24621795000;24473266666;24973266666
4885;24621796000;24473266666;24973266666
4886;24621797000;24473266666;24973266666
4887;24651911000;24514522222;25014522222
4888;24651914000;24514522222;25014522222
4889;24651915000;24514522222;25014522222
4890;24651916000;24514522222;25014522222
4891;24651917000;24514522222;25014522222
4892;24651918000;24514522222;25014522222
4893;24651919000;24514522222;25014522222
4894;24655207000;24514566666;25014566666
4895;24655223000;24514877777;25014877777
4896;24655224000;24514877777;25014877777
4897;24655225000;24514877777;25014877777
4898;24691868000;24556200000;25056200000
4899;24691872000;24556200000;25056200000
4900;24691873000;24556200000;25056200000
4901;24691874000;24556200000;25056200000
4902;24691875000;24556200000;25056200000
4903;24691876000;24556200000;25056200000
4904;24691877000;24556200000;25056200000
4905;24692051000;24556244444;25056244444
4906;24692057000;24556600000;25056600000
4907;24692059000;24556600000;25056600000
4908;24692060000;24556600000;25056600000
4909;24729736000;24597844444;25097844444
4910;24729739000;24597844444;25097844444
4911;24729740000;24597844444;25097844444
4912;24729741000;24597844444;25097844444
4913;24729742000;24597844444;25097844444
4914;24729743000;24597844444;25097844444
4915;24729744000;24597844444;25097844444
4916;24730797000;24597900000;25097900000
4917;24730812000;24598255555;25098255555
4918;24730814000;24598255555;25098255555
4919;24730814000;24598255555;25098255555
4920;24770947000;24639522222;25139522222
4921;24770950000;24639522222;25139522222
4922;24770951000;24639522222;25139522222
4923;24770952000;24639522222;25139522222
4924;24770953000;24639522222;25139522222
4925;24770954000;24639522222;25139522222
4926;24770955000;24639522222;25139522222
4927;24771199000;24639566666;25139566666
4928;24771214000;24639900000;25139900000
4929;24771215000;24639900000;25139900000
4930;24771216000;24639900000;25139900000
4931;24811739000;24681188888;25181188888
4932;24811742000;24681188888;25181188888
4933;24811743000;24681188888;25181188888
4934;24811752000;24681188888;25181188888
4935;24811754000;24681188888;25181188888
4936;24811755000;24681188888;25181188888
4937;24811755000;24681188888;25181188888
4938;24811954000;24681244444;25181244444
4939;24811969000;24681566666;25181566666
4940;24811970000;24681566666;25181566666
4941;24811971000;24681566666;25181566666
4942;24853319000;24722855555;25222855555
4943;24853323000;24722855555;25222855555
4944;24853324000;24722855555;25222855555
4945;24853325000;24722855555;25222855555
4946;24853326000;24722855555;25222855555
4947;24853327000;24722855555;25222855555
4948;24853328000;24722855555;25222855555
4949;24853526000;24722900000;25222900000
4950;24853532000;24723255555;25223255555
4951;24853533000;24723255555;25223255555
4952;24853534000;24723255555;25223255555
4953;24894840000;24764511111;25264511111
4954;24894843000;24764511111;25264511111
4955;24894844000;24764511111;25264511111
4956;24894845000;24764511111;25264511111
4957;24894846000;24764511111;25264511111
4958;24894847000;24764511111;25264511111
4959;24894848000;24764511111;25264511111
4960;24895080000;24764566666;25264566666
4961;24895087000;24764844444;25264844444
4962;24895088000;24764844444;25264844444
4963;24895089000;24764844444;25264844444
4964;24936497000;24806177777;25306177777
4965;24936500000;24806177777;25306177777
4966;24936501000;24806177777;25306177777
4967;24936502000;24806177777;25306177777
4968;24936503000;24806177777;25306177777
4969;24936504000;24806177777;25306177777
4970;24936505000;24806177777;25306177777
4971;24936675000;24806233333;25306233333
4972;24936679000;24806566666;25306566666
4973;24936680000;24806566666;25306566666
4974;24936681000;24806566666;25306566666
4975;24978119000;24847822222;25347822222
4976;24978122000;24847822222;25347822222
4977;24978123000;24847822222;25347822222
4978;24978124000;24847822222;25347822222
4979;24978125000;24847822222;25347822222
4980;24978126000;24847822222;25347822222
4981;24978127000;24847822222;25347822222
4982;24978326000;24847877777;25347877777
4983;24978332000;24848222222;25348222222
4984;24978333000;24848222222;25348222222
4985;24978334000;24848222222;25348222222
4986;25019798000;24889500000;25389500000
4987;25019801000;24889500000;25389500000
4988;25019802000;24889500000;25389500000
4989;25019803000;24889500000;25389500000
4990;25019804000;24889500000;25389500000
4991;25019805000;24889500000;25389500000
4992;25019806000;24889500000;25389500000
4993;25019976000;24889544444;25389544444
4994;25019980000;24889866666;25389866666
4995;25019981000;24889866666;25389866666
4996;25019982000;24889866666;25389866666
4997;25061496000;24931188888;25431188888
4998;25061500000;24931188888;25431188888
4999;25061501000;24931188888;25431188888
5000;25061502000;24931188888;25431188888
5001;25061503000;24931188888;25431188888
5002;25061504000;24931188888;25431188888
5003;25061505000;24931188888;25431188888
5004;25061702000;24931233333;25431233333
5005;25061718000;24931566666;25431566666
5006;25061719000;24931566666;25431566666
5007;25061720000;24931566666;25431566666
5008;25103091000;24972855555;25472855555
5009;25103094000;24972855555;25472855555
5010;25103095000;24972855555;25472855555
5011;25103096000;24972855555;25472855555
5012;25103105000;24972855555;25472855555
5013;25103107000;24972855555;25472855555
5014;25103107000;24972855555;25472855555
5015;25103240000;24972900000;25472900000
5016;25103242000;24973266666;25473266666
5017;25103243000;24973266666;25473266666
5018;25103244000;24973266666;25473266666
5019;25144815000;25014511111;25514511111
5020;25144818000;25014511111;25514511111
5021;25144819000;25014511111;25514511111
5022;25144820000;25014511111;25514511111
5023;25144821000;25014511111;25514511111
5024;25144822000;25014511111;25514511111
5025;25144823000;25014511111;25514511111
5026;25145022000;25014555555;25514555555
5027;25145037000;25014833333;25514833333
5028;25145038000;25014833333;25514833333
5029;25145039000;25014833333;25514833333
5030;25186493000;25056188888;25556188888
5031;25186497000;25056188888;25556188888
5032;25186498000;25056188888;25556188888
5033;25186499000;25056188888;25556188888
5034;25186506000;25056188888;25556188888
5035;25186507000;25056188888;25556188888
5036;25186508000;25056188888;25556188888
5037;25186707000;25056244444;25556244444
5038;25186722000;25056566666;25556566666
5039;25186723000;25056566666;25556566666
5040;25186724000;25056566666;25556566666
5041;25228152000;25097855555;25597855555
5042;25228155000;25097855555;25597855555
5043;25228156000;25097855555;25597855555
5044;25228157000;25097855555;25597855555
5045;25228158000;25097855555;25597855555
5046;25228159000;25097855555;25597855555
5047;25228160000;25097855555;25597855555
5048;25228375000;25097900000;25597900000
5049;25228378000;25098244444;25598244444
5050;25228379000;25098244444;25598244444
5051;25228380000;25098244444;25598244444
5052;25269867000;25139511111;25639511111
5053;25269875000;25139511111;25639511111
5054;25269877000;25139511111;25639511111
5055;25269880000;25139511111;25639511111
5056;25269882000;25139511111;25639511111
5057;25269884000;25139511111;25639511111
5058;25269886000;25139511111;25639511111
5059;25270109000;25139555555;25639555555
5060;25270113000;25139866666;25639866666
5061;25270114000;25139866666;25639866666
5062;25270115000;25139866666;25639866666
5063;25311672000;25181188888;25681188888
5064;25311676000;25181188888;25681188888
5065;25311677000;25181188888;25681188888
5066;25311678000;25181188888;25681188888
5068;25311679000;25181188888;25681188888
5069;25311680000;25181188888;25681188888
5070;25311849000;25181233333;25681233333
5071;25311852000;25181555555;25681555555
5072;25311853000;25181555555;25681555555
5073;25311854000;25181555555;25681555555
5074;25353136000;25222833333;25722833333
5075;25353140000;25222833333;25722833333
5076;25353141000;25222833333;25722833333
5077;25353142000;25222833333;25722833333
5078;25353143000;25222833333;25722833333
5079;25353144000;25222833333;25722833333
5080;25353145000;25222833333;25722833333
5081;25353279000;25222877777;25722877777
5082;25353282000;25223211111;25723211111
5083;25353283000;25223211111;25723211111
5084;25353284000;25223211111;25723211111
5085;25394759000;25264511111;25764511111
5086;25394762000;25264511111;25764511111
5087;25394763000;25264511111;25764511111
5088;25394764000;25264511111;25764511111
5089;25394765000;25264511111;25764511111
5090;25394766000;25264511111;25764511111
5091;25394767000;25264511111;25764511111
5092;25394935000;25264566666;25764566666
5093;25394937000;25264866666;25764866666
5094;25394938000;25264866666;25764866666
5095;25394939000;25264866666;25764866666
5096;25436555000;25306188888;25806188888
5097;25436557000;25306188888;25806188888
5099;25436597000;25306188888;25806188888
5100;25436598000;25306188888;25806188888
5102;25436599000;25306188888;25806188888
5103;25436742000;25306233333;25806233333
5104;25436745000;25306555555;25806555555
5105;25436746000;25306555555;25806555555
5106;25436747000;25306555555;25806555555
5107;25478159000;25347844444;25847844444
5108;25478163000;25347844444;25847844444
5109;25478164000;25347844444;25847844444
5110;25478165000;25347844444;25847844444
5111;25478166000;25347844444;25847844444
5112;25478167000;25347844444;25847844444
5113;25478168000;25347844444;25847844444
5114;25478336000;25347900000;25847900000
5115;25478339000;25348222222;25848222222
5116;25478340000;25348222222;25848222222
5117;25478341000;25348222222;25848222222
5118;25720215000;25389511111;25889511111
5167;25817923000;25556188888;26056188888
5191;25857839000;25639533333;26139533333
5203;25857855000;25681544444;26181544444
5204;25857856000;25681544444;26181544444
5205;25857857000;25681544444;26181544444
5206;26042529000;25722844444;26222844444
5248;26109823000;25848233333;26348233333
5269;26135735000;25931555555;26431555555
5270;26135739000;25931555555;26431555555
5271;26135740000;25931555555;26431555555
5272;26180671000;25972844444;26472844444
5291;26343123000;26014844444;26514844444
5324;26439764000;26139866666;26639866666
5355;26500642000;26264511111;26764511111
5367;26524720000;26306244444;26806244444
5381;26524735000;26348222222;26848222222
5382;26709685000;26389500000;26889500000
5420;26784646000;26514511111;27014511111
5444;26917950000;26597900000;27097900000
5475;26917968000;26722866666;27222866666
5476;26917969000;26722866666;27222866666
5477;26984111000;26722922222;27222922222
5478;26984127000;26723222222;27223222222
5479;26984129000;26723222222;27223222222
5480;26984130000;26723222222;27223222222
5481;26999498000;26764511111;27264511111
5482;26999501000;26764511111;27264511111
5483;26999502000;26764511111;27264511111
5484;26999504000;26764511111;27264511111
5485;26999505000;26764511111;27264511111
5486;26999507000;26764511111;27264511111
5487;26999508000;26764511111;27264511111
5488;27012278000;26764566666;27264566666
5489;27012294000;26764844444;27264844444
5490;27012295000;26764844444;27264844444
5492;27032127000;26806188888;27306188888
5494;27032130000;26806188888;27306188888
5495;27032131000;26806188888;27306188888
5496;27032132000;26806188888;27306188888
5497;27032133000;26806188888;27306188888
5498;27032134000;26806188888;27306188888
5499;27032264000;26806233333;27306233333
