seqnum;now;rtptime;deadline;packet_len;payload_len
1247;10798952000;10718733333;11218733333;10240;10228
1249;10798963000;10718733333;11218733333;10240;10228
1251;10798969000;10718733333;11218733333;10240;10228
1253;10798973000;10718777777;11218777777;10240;10228
1244;10799121000;10677455555;11177455555;10240;10228
1246;10799351000;10718733333;11218733333;10240;10228
1248;10799391000;10718733333;11218733333;10240;10228
1250;10799558000;10718733333;11218733333;10240;10228
1252;10799753000;10718733333;11218733333;10240;10228
1255;10840552000;10719044444;11219044444;10240;10228
1257;10840579000;10760400000;11260400000;10240;10228
1259;10840584000;10760400000;11260400000;10240;10228
1261;10840589000;10760400000;11260400000;10240;10228
1263;10840593000;10760400000;11260400000;10240;10228
1254;10840754000;10719044444;11219044444;10240;10228
1256;10840958000;10719044444;11219044444;10240;10228
1258;10840985000;10760400000;11260400000;10240;10228
1260;10841174000;10760400000;11260400000;10240;10228
1264;10841199000;10760444444;11260444444;10240;10228
1265;10882213000;10760711111;11260711111;10240;10228
1267;10882224000;10760711111;11260711111;10240;10228
1269;10882237000;10802066666;11302066666;10240;10228
1271;10882242000;10802066666;11302066666;10240;10228
1273;10882247000;10802066666;11302066666;10240;10228
1275;10882260000;10802111111;11302111111;10240;10228
1266;10882502000;10760711111;11260711111;10240;10228
1268;10882714000;10802066666;11302066666;10240;10228
1270;10882735000;10802066666;11302066666;10240;10228
1272;10882880000;10802066666;11302066666;10240;10228
1274;10883136000;10802066666;11302066666;10240;10228
1277;10923960000;10802444444;11302444444;10240;10228
1279;10923972000;10843766666;11343766666;10240;10228
1281;10923978000;10843766666;11343766666;10240;10228
1283;10923983000;10843766666;11343766666;10240;10228
1285;10923988000;10843766666;11343766666;10240;10228
1276;10924202000;10802444444;11302444444;10240;10228
1278;10924369000;10802444444;11302444444;10240;10228
1280;10924389000;10843766666;11343766666;10240;10228
1282;10924561000;10843766666;11343766666;10240;10228
1284;10924767000;10843766666;11343766666;10240;10228
1286;10924787000;10843811111;11343811111;10240;10228
1287;10965627000;10844111111;11344111111;10240;10228
1289;10965638000;10844111111;11344111111;10240;10228
1291;10965645000;10885422222;11385422222;10240;10228
1293;10965649000;10885422222;11385422222;10240;10228
1295;10965654000;10885422222;11385422222;10240;10228
1297;10965658000;10885466666;11385466666;10240;10228
1288;10965847000;10844111111;11344111111;10240;10228
1290;10966061000;10885422222;11385422222;10240;10228
1292;10966083000;10885422222;11385422222;10240;10228
1294;10966289000;10885422222;11385422222;10240;10228
1296;10966477000;10885422222;11385422222;10240;10228
1299;11007258000;10885766666;11385766666;10240;10228
1301;11007283000;10927088888;11427088888;10240;10228
1303;11007294000;10927088888;11427088888;10240;10228
1305;11007299000;10927088888;11427088888;10240;10228
1307;11007314000;10927088888;11427088888;10240;10228
1298;11007478000;10885766666;11385766666;10240;10228
1300;11007704000;10885766666;11385766666;10240;10228
1302;11007879000;10927088888;11427088888;10240;10228
1304;11007916000;10927088888;11427088888;10240;10228
1306;11008146000;10927088888;11427088888;10240;10228
1308;11008172000;10927133333;11427133333;10240;10228
1262;11042975000;10760400000;11260400000;10240;10228
1309;11048937000;10927477777;11427477777;10240;10228
1311;11048948000;10927477777;11427477777;10240;10228
1313;11048965000;10968755555;11468755555;10240;10228
1315;11048970000;10968755555;11468755555;10240;10228
1317;11048980000;10968755555;11468755555;10240;10228
1319;11048994000;10968800000;11468800000;10240;10228
1310;11049142000;10927477777;11427477777;10240;10228
1312;11049357000;10968755555;11468755555;10240;10228
1314;11049381000;10968755555;11468755555;10240;10228
1316;11049564000;10968755555;11468755555;10240;10228
1318;11049792000;10968755555;11468755555;10240;10228
1321;11090584000;10969088888;11469088888;10240;10228
1323;11090609000;11010422222;11510422222;10240;10228
1325;11090615000;11010422222;11510422222;10240;10228
1327;11090619000;11010422222;11510422222;10240;10228
1329;11090624000;11010422222;11510422222;10240;10228
1320;11090785000;10969088888;11469088888;10240;10228
1322;11090980000;10969088888;11469088888;10240;10228
1324;11091204000;11010422222;11510422222;10240;10228
1326;11091228000;11010422222;11510422222;10240;10228
1328;11091405000;11010422222;11510422222;10240;10228
1330;11091428000;11010466666;11510466666;10240;10228
1331;11132212000;11010744444;11510744444;10240;10228
1333;11132221000;11010744444;11510744444;10240;10228
1335;11132239000;11052066666;11552066666;10240;10228
1337;11132245000;11052066666;11552066666;10240;10228
1339;11132252000;11052066666;11552066666;10240;10228
1341;11132258000;11052111111;11552111111;10240;10228
1332;11132440000;11010744444;11510744444;10240;10228
1334;11132661000;11052066666;11552066666;10240;10228
1336;11132688000;11052066666;11552066666;10240;10228
1338;11132860000;11052066666;11552066666;10240;10228
1340;11133068000;11052066666;11552066666;10240;10228
1343;11173920000;11052444444;11552444444;10240;10228
1345;11173942000;11093755555;11593755555;10240;10228
1347;11173953000;11093755555;11593755555;10240;10228
1349;11173959000;11093755555;11593755555;10240;10228
1351;11173974000;11093755555;11593755555;10240;10228
1342;11174117000;11052444444;11552444444;10240;10228
1344;11174322000;11052444444;11552444444;10240;10228
1346;11174354000;11093755555;11593755555;10240;10228
1348;11174526000;11093755555;11593755555;10240;10228
1352;11174544000;11093800000;11593800000;10240;10228
1353;11215541000;11094088888;11594088888;10240;10228
1355;11215554000;11094088888;11594088888;10240;10228
1357;11215566000;11135400000;11635400000;10240;10228
1359;11215572000;11135400000;11635400000;10240;10228
1361;11215576000;11135400000;11635400000;10240;10228
1363;11215592000;11135444444;11635444444;10240;10228
1354;11215769000;11094088888;11594088888;10240;10228
1356;11215974000;11135400000;11635400000;10240;10228
1362;11215984000;11135400000;11635400000;10240;10228
1367;11257235000;11177088888;11677088888;10240;10228
1369;11257356000;11177088888;11677088888;10240;10228
1371;11257368000;11177088888;11677088888;10240;10228
1373;11257376000;11177088888;11677088888;10240;10228
1364;11257456000;11135755555;11635755555;10240;10228
1366;11257649000;11135755555;11635755555;10240;10228
1368;11257845000;11177088888;11677088888;10240;10228
1370;11257868000;11177088888;11677088888;10240;10228
1372;11258059000;11177088888;11677088888;10240;10228
1374;11258080000;11177133333;11677133333;10240;10228
1375;11298936000;11177466666;11677466666;10240;10228
1377;11298950000;11177466666;11677466666;10240;10228
1379;11298955000;11218733333;11718733333;10240;10228
1381;11298960000;11218733333;11718733333;10240;10228
1383;11298964000;11218733333;11718733333;10240;10228
1385;11298968000;11218777777;11718777777;10240;10228
1376;11299118000;11177466666;11677466666;10240;10228
1378;11299328000;11218733333;11718733333;10240;10228
1380;11299349000;11218733333;11718733333;10240;10228
1382;11299531000;11218733333;11718733333;10240;10228
1384;11299738000;11218733333;11718733333;10240;10228
1387;11340614000;11219077777;11719077777;10240;10228
1389;11340627000;11260422222;11760422222;10240;10228
1391;11340632000;11260422222;11760422222;10240;10228
1393;11340637000;11260422222;11760422222;10240;10228
1395;11340643000;11260422222;11760422222;10240;10228
1386;11340801000;11219077777;11719077777;10240;10228
1388;11340975000;11219077777;11719077777;10240;10228
1390;11341202000;11260422222;11760422222;10240;10228
1392;11341225000;11260422222;11760422222;10240;10228
1394;11341407000;11260422222;11760422222;10240;10228
1396;11341428000;11260466666;11760466666;10240;10228
1350;11376248000;11093755555;11593755555;10240;10228
1397;11382232000;11260766666;11760766666;10240;10228
1399;11382248000;11260766666;11760766666;10240;10228
1401;11382262000;11302066666;11802066666;10240;10228
1403;11382270000;11302066666;11802066666;10240;10228
1405;11382282000;11302066666;11802066666;10240;10228
1407;11382287000;11302111111;11802111111;10240;10228
1398;11382455000;11260766666;11760766666;10240;10228
1400;11382666000;11302066666;11802066666;10240;10228
1402;11382682000;11302066666;11802066666;10240;10228
1404;11382875000;11302066666;11802066666;10240;10228
1406;11383081000;11302066666;11802066666;10240;10228
1365;11417811000;11135755555;11635755555;10240;10228
1358;11418091000;11135400000;11635400000;10240;10228
1360;11418294000;11135400000;11635400000;10240;10228
1409;11423905000;11302433333;11802433333;10240;10228
1411;11423923000;11343755555;11843755555;10240;10228
1413;11423932000;11343755555;11843755555;10240;10228
1415;11423946000;11343755555;11843755555;10240;10228
1417;11423959000;11343755555;11843755555;10240;10228
1408;11424187000;11302433333;11802433333;10240;10228
1410;11424345000;11302433333;11802433333;10240;10228
1412;11424361000;11343755555;11843755555;10240;10228
1414;11424553000;11343755555;11843755555;10240;10228
1416;11424759000;11343755555;11843755555;10240;10228
1418;11424780000;11343800000;11843800000;10240;10228
1419;11465529000;11344111111;11844111111;10240;10228
1421;11465545000;11344111111;11844111111;10240;10228
1423;11465567000;11385400000;11885400000;10240;10228
1425;11465587000;11385400000;11885400000;10240;10228
1427;11465606000;11385400000;11885400000;10240;10228
1429;11465614000;11385444444;11885444444;10240;10228
1420;11465779000;11344111111;11844111111;10240;10228
1422;11465984000;11385400000;11885400000;10240;10228
1424;11466008000;11385400000;11885400000;10240;10228
1426;11466161000;11385400000;11885400000;10240;10228
1428;11466427000;11385400000;11885400000;10240;10228
1431;11507223000;11385722222;11885722222;10240;10228
1433;11507252000;11427066666;11927066666;10240;10228
1435;11507262000;11427066666;11927066666;10240;10228
1437;11507279000;11427066666;11927066666;10240;10228
1439;11507287000;11427066666;11927066666;10240;10228
1430;11507441000;11385722222;11885722222;10240;10228
1432;11507648000;11385722222;11885722222;10240;10228
1434;11507689000;11427066666;11927066666;10240;10228
1436;11507844000;11427066666;11927066666;10240;10228
1438;11508041000;11427066666;11927066666;10240;10228
1440;11508085000;11427111111;11927111111;10240;10228
1441;11548906000;11427433333;11927433333;10240;10228
1443;11548925000;11427433333;11927433333;10240;10228
1445;11548948000;11468733333;11968733333;10240;10228
1447;11548963000;11468733333;11968733333;10240;10228
1449;11548981000;11468733333;11968733333;10240;10228
1451;11548987000;11468777777;11968777777;10240;10228
1442;11549115000;11427433333;11927433333;10240;10228
1444;11549330000;11468733333;11968733333;10240;10228
1446;11549355000;11468733333;11968733333;10240;10228
1448;11549513000;11468733333;11968733333;10240;10228
1450;11549735000;11468733333;11968733333;10240;10228
1453;11590546000;11469077777;11969077777;10240;10228
1455;11590579000;11510400000;12010400000;10240;10228
1457;11590599000;11510400000;12010400000;10240;10228
1459;11590607000;11510400000;12010400000;10240;10228
1461;11590614000;11510400000;12010400000;10240;10228
1452;11590764000;11469077777;11969077777;10240;10228
1454;11590957000;11469077777;11969077777;10240;10228
1456;11591159000;11510400000;12010400000;10240;10228
1458;11591189000;11510400000;12010400000;10240;10228
1460;11591349000;11510400000;12010400000;10240;10228
1462;11591378000;11510444444;12010444444;10240;10228
1463;11632213000;11510711111;12010711111;10240;10228
1465;11632227000;11510711111;12010711111;10240;10228
1467;11632250000;11552088888;12052088888;10240;10228
1469;11632269000;11552088888;12052088888;10240;10228
1471;11632286000;11552088888;12052088888;10240;10228
1473;11632302000;11552133333;12052133333;10240;10228
1464;11632476000;11510711111;12010711111;10240;10228
1466;11632693000;11552088888;12052088888;10240;10228
1468;11632717000;11552088888;12052088888;10240;10228
1470;11632893000;11552088888;12052088888;10240;10228
1472;11633075000;11552088888;12052088888;10240;10228
1475;11673935000;11552477777;12052477777;10240;10228
1479;11673962000;11593755555;12093755555;10240;10228
1481;11673971000;11593755555;12093755555;10240;10228
1483;11673988000;11593755555;12093755555;10240;10228
1474;11674120000;11552477777;12052477777;10240;10228
1476;11674328000;11552477777;12052477777;10240;10228
1478;11674353000;11593755555;12093755555;10240;10228
1480;11674507000;11593755555;12093755555;10240;10228
1482;11674734000;11593755555;12093755555;10240;10228
1484;11674746000;11593800000;12093800000;10240;10228
1485;11715550000;11594100000;12094100000;10240;10228
1487;11715566000;11594100000;12094100000;10240;10228
1489;11715594000;11635400000;12135400000;10240;10228
1491;11715614000;11635400000;12135400000;10240;10228
1493;11715650000;11635400000;12135400000;10240;10228
1495;11715654000;11635444444;12135444444;10240;10228
1486;11715774000;11594100000;12094100000;10240;10228
1492;11715941000;11635400000;12135400000;10240;10228
1494;11716198000;11635400000;12135400000;10240;10228
1497;11757336000;11635744444;12135744444;10240;10228
1499;11757386000;11677066666;12177066666;10240;10228
1501;11757397000;11677066666;12177066666;10240;10228
1503;11757418000;11677066666;12177066666;10240;10228
1505;11757423000;11677066666;12177066666;10240;10228
1496;11757427000;11635744444;12135744444;10240;10228
1498;11757680000;11635744444;12135744444;10240;10228
1500;11757698000;11677066666;12177066666;10240;10228
1502;11757873000;11677066666;12177066666;10240;10228
1504;11758029000;11677066666;12177066666;10240;10228
1506;11758040000;11677111111;12177111111;10240;10228
1507;11798872000;11677444444;12177444444;10240;10228
1509;11798897000;11677444444;12177444444;10240;10228
1511;11798908000;11718733333;12218733333;10240;10228
1513;11798917000;11718733333;12218733333;10240;10228
1515;11798938000;11718733333;12218733333;10240;10228
1517;11798951000;11718777777;12218777777;10240;10228
1508;11799089000;11677444444;12177444444;10240;10228
1510;11799336000;11718733333;12218733333;10240;10228
1512;11799350000;11718733333;12218733333;10240;10228
1514;11799541000;11718733333;12218733333;10240;10228
1516;11799733000;11718733333;12218733333;10240;10228
1477;11834449000;11593755555;12093755555;10240;10228
1519;11840597000;11719055555;12219055555;10240;10228
1523;11840625000;11760411111;12260411111;10240;10228
1525;11840635000;11760411111;12260411111;10240;10228
1527;11840652000;11760411111;12260411111;10240;10228
1518;11840775000;11719055555;12219055555;10240;10228
1520;11840977000;11719055555;12219055555;10240;10228
1522;11841002000;11760411111;12260411111;10240;10228
1524;11841213000;11760411111;12260411111;10240;10228
1526;11841405000;11760411111;12260411111;10240;10228
1528;11841419000;11760466666;12260466666;10240;10228
1529;11882210000;11760744444;12260744444;10240;10228
1531;11882223000;11760744444;12260744444;10240;10228
1533;11882247000;11802066666;12302066666;10240;10228
1535;11882255000;11802066666;12302066666;10240;10228
1537;11882263000;11802066666;12302066666;10240;10228
1539;11882280000;11802111111;12302111111;10240;10228
1530;11882470000;11760744444;12260744444;10240;10228
1532;11882668000;11802066666;12302066666;10240;10228
1534;11882679000;11802066666;12302066666;10240;10228
1536;11882872000;11802066666;12302066666;10240;10228
1538;11883020000;11802066666;12302066666;10240;10228
1488;11917647000;11635400000;12135400000;10240;10228
1490;11917660000;11635400000;12135400000;10240;10228
1541;11923917000;11802444444;12302444444;10240;10228
1543;11923931000;11843755555;12343755555;10240;10228
1545;11923942000;11843755555;12343755555;10240;10228
1547;11923964000;11843755555;12343755555;10240;10228
1540;11924160000;11802444444;12302444444;10240;10228
1542;11924348000;11802444444;12302444444;10240;10228
1544;11924361000;11843755555;12343755555;10240;10228
1546;11924567000;11843755555;12343755555;10240;10228
1548;11924746000;11843755555;12343755555;10240;10228
1550;11924758000;11843800000;12343800000;10240;10228
1551;11965554000;11844100000;12344100000;10240;10228
1553;11965577000;11844100000;12344100000;10240;10228
1555;11965586000;11885422222;12385422222;10240;10228
1557;11965595000;11885422222;12385422222;10240;10228
1559;11965606000;11885422222;12385422222;10240;10228
1561;11965625000;11885477777;12385477777;10240;10228
1552;11965780000;11844100000;12344100000;10240;10228
1554;11966013000;11885422222;12385422222;10240;10228
1556;11966069000;11885422222;12385422222;10240;10228
1558;11966249000;11885422222;12385422222;10240;10228
1560;11966432000;11885422222;12385422222;10240;10228
1521;12001112000;11760411111;12260411111;10240;10228
1563;12007246000;11885766666;12385766666;10240;10228
1565;12007260000;11927066666;12427066666;10240;10228
1567;12007270000;11927066666;12427066666;10240;10228
1569;12007277000;11927066666;12427066666;10240;10228
1571;12007285000;11927066666;12427066666;10240;10228
1562;12007459000;11885766666;12385766666;10240;10228
1564;12007646000;11885766666;12385766666;10240;10228
1566;12007661000;11927066666;12427066666;10240;10228
1568;12007852000;11927066666;12427066666;10240;10228
1570;12008071000;11927066666;12427066666;10240;10228
1572;12008091000;11927111111;12427111111;10240;10228
1573;12048926000;11927455555;12427455555;10240;10228
1575;12048939000;11927455555;12427455555;10240;10228
1577;12048949000;11968755555;12468755555;10240;10228
1579;12048956000;11968755555;12468755555;10240;10228
1581;12048967000;11968755555;12468755555;10240;10228
1583;12048974000;11968800000;12468800000;10240;10228
1574;12049141000;11927455555;12427455555;10240;10228
1576;12049353000;11968755555;12468755555;10240;10228
1578;12049365000;11968755555;12468755555;10240;10228
1580;12049557000;11968755555;12468755555;10240;10228
1582;12049763000;11968755555;12468755555;10240;10228
1585;12090588000;11969100000;12469100000;10240;10228
1587;12090601000;12010433333;12510433333;10240;10228
1589;12090611000;12010433333;12510433333;10240;10228
1591;12090619000;12010433333;12510433333;10240;10228
1593;12090627000;12010433333;12510433333;10240;10228
1586;12090812000;11969100000;12469100000;10240;10228
1588;12091014000;12010433333;12510433333;10240;10228
1590;12091019000;12010433333;12510433333;10240;10228
1592;12091236000;12010433333;12510433333;10240;10228
1594;12091247000;12010477777;12510477777;10240;10228
1549;12126062000;11843755555;12343755555;10240;10228
1595;12132245000;12010755555;12510755555;10240;10228
1597;12132260000;12010755555;12510755555;10240;10228
1599;12132270000;12052100000;12552100000;10240;10228
1601;12132278000;12052100000;12552100000;10240;10228
1603;12132295000;12052100000;12552100000;10240;10228
1605;12132303000;12052155555;12552155555;10240;10228
1596;12132482000;12010755555;12510755555;10240;10228
1598;12132687000;12052100000;12552100000;10240;10228
1600;12132709000;12052100000;12552100000;10240;10228
1602;12132887000;12052100000;12552100000;10240;10228
1604;12133069000;12052100000;12552100000;10240;10228
1607;12173963000;12052500000;12552500000;10240;10228
1609;12173978000;12093755555;12593755555;10240;10228
1611;12173988000;12093755555;12593755555;10240;10228
1613;12173998000;12093755555;12593755555;10240;10228
1615;12174006000;12093755555;12593755555;10240;10228
1606;12174116000;12052500000;12552500000;10240;10228
1608;12174333000;12052500000;12552500000;10240;10228
1610;12174352000;12093755555;12593755555;10240;10228
1612;12174536000;12093755555;12593755555;10240;10228
1614;12174730000;12093755555;12593755555;10240;10228
1616;12174751000;12093800000;12593800000;10240;10228
1617;12215608000;12094100000;12594100000;10240;10228
1619;12215623000;12094100000;12594100000;10240;10228
1621;12215632000;12135422222;12635422222;10240;10228
1623;12215640000;12135422222;12635422222;10240;10228
1625;12215649000;12135422222;12635422222;10240;10228
1627;12215659000;12135466666;12635466666;10240;10228
1618;12215796000;12094100000;12594100000;10240;10228
1620;12215988000;12135422222;12635422222;10240;10228
1622;12216221000;12135422222;12635422222;10240;10228
1624;12216230000;12135422222;12635422222;10240;10228
1626;12216423000;12135422222;12635422222;10240;10228
1584;12251309000;11969100000;12469100000;10240;10228
1628;12257260000;12135777777;12635777777;10240;10228
1630;12257275000;12135777777;12635777777;10240;10228
1632;12257297000;12177088888;12677088888;10240;10228
1634;12257314000;12177088888;12677088888;10240;10228
1636;12257331000;12177088888;12677088888;10240;10228
1638;12257335000;12177155555;12677155555;10240;10228
1629;12257480000;12135777777;12635777777;10240;10228
1631;12257690000;12177088888;12677088888;10240;10228
1633;12257714000;12177088888;12677088888;10240;10228
1635;12257853000;12177088888;12677088888;10240;10228
1637;12258057000;12177088888;12677088888;10240;10228
1640;12298902000;12177477777;12677477777;10240;10228
1642;12298919000;12218755555;12718755555;10240;10228
1644;12298930000;12218755555;12718755555;10240;10228
1646;12298938000;12218755555;12718755555;10240;10228
1648;12298948000;12218755555;12718755555;10240;10228
1639;12299118000;12177477777;12677477777;10240;10228
1641;12299311000;12177477777;12677477777;10240;10228
1643;12299532000;12218755555;12718755555;10240;10228
1645;12299542000;12218755555;12718755555;10240;10228
1647;12299724000;12218755555;12718755555;10240;10228
1649;12299743000;12218800000;12718800000;10240;10228
1650;12340613000;12219111111;12719111111;10240;10228
1652;12340624000;12219111111;12719111111;10240;10228
1654;12340653000;12260422222;12760422222;10240;10228
1656;12340664000;12260422222;12760422222;10240;10228
1658;12340681000;12260422222;12760422222;10240;10228
1660;12340687000;12260466666;12760466666;10240;10228
1651;12340810000;12219111111;12719111111;10240;10228
1653;12341027000;12260422222;12760422222;10240;10228
1655;12341071000;12260422222;12760422222;10240;10228
1657;12341238000;12260422222;12760422222;10240;10228
1659;12341408000;12260422222;12760422222;10240;10228
1662;12382277000;12260766666;12760766666;10240;10228
1664;12382304000;12302088888;12802088888;10240;10228
1666;12382313000;12302088888;12802088888;10240;10228
1668;12382331000;12302088888;12802088888;10240;10228
1670;12382342000;12302088888;12802088888;10240;10228
1661;12382486000;12260766666;12760766666;10240;10228
1663;12382672000;12260766666;12760766666;10240;10228
1665;12382698000;12302088888;12802088888;10240;10228
1667;12382891000;12302088888;12802088888;10240;10228
1669;12383083000;12302088888;12802088888;10240;10228
1671;12383106000;12302133333;12802133333;10240;10228
1672;12423897000;12302477777;12802477777;10240;10228
1674;12423911000;12302477777;12802477777;10240;10228
1676;12423933000;12343755555;12843755555;10240;10228
1678;12423951000;12343755555;12843755555;10240;10228
1680;12423968000;12343755555;12843755555;10240;10228
1682;12423976000;12343811111;12843811111;10240;10228
1673;12424180000;12302477777;12802477777;10240;10228
1675;12424354000;12343755555;12843755555;10240;10228
1677;12424573000;12343755555;12843755555;10240;10228
1679;12424597000;12343755555;12843755555;10240;10228
1681;12424779000;12343755555;12843755555;10240;10228
1684;12465560000;12344122222;12844122222;10240;10228
1686;12465588000;12385400000;12885400000;10240;10228
1688;12465598000;12385400000;12885400000;10240;10228
1690;12465615000;12385400000;12885400000;10240;10228
1692;12465623000;12385400000;12885400000;10240;10228
1683;12465764000;12344122222;12844122222;10240;10228
1685;12465971000;12344122222;12844122222;10240;10228
1687;12465994000;12385400000;12885400000;10240;10228
1689;12466190000;12385400000;12885400000;10240;10228
1691;12466384000;12385400000;12885400000;10240;10228
1693;12466414000;12385444444;12885444444;10240;10228
1694;12507229000;12385733333;12885733333;10240;10228
1696;12507244000;12385733333;12885733333;10240;10228
1698;12507258000;12427066666;12927066666;10240;10228
1700;12507275000;12427066666;12927066666;10240;10228
1702;12507283000;12427066666;12927066666;10240;10228
1704;12507291000;12427111111;12927111111;10240;10228
1695;12507476000;12385733333;12885733333;10240;10228
1697;12507677000;12427066666;12927066666;10240;10228
1699;12507704000;12427066666;12927066666;10240;10228
1701;12507885000;12427066666;12927066666;10240;10228
1703;12508052000;12427066666;12927066666;10240;10228
1706;12548940000;12427466666;12927466666;10240;10228
1708;12548988000;12468722222;12968722222;10240;10228
1710;12549005000;12468722222;12968722222;10240;10228
1712;12549011000;12468722222;12968722222;10240;10228
1714;12549015000;12468722222;12968722222;10240;10228
1705;12549078000;12427466666;12927466666;10240;10228
1707;12549285000;12427466666;12927466666;10240;10228
1709;12549473000;12468722222;12968722222;10240;10228
1711;12549503000;12468722222;12968722222;10240;10228
1713;12549691000;12468722222;12968722222;10240;10228
1715;12549720000;12468777777;12968777777;10240;10228
1716;12590593000;12469077777;12969077777;10240;10228
1720;12590623000;12510422222;13010422222;10240;10228
1722;12590646000;12510422222;13010422222;10240;10228
1724;12590656000;12510422222;13010422222;10240;10228
1726;12590660000;12510466666;13010466666;10240;10228
1717;12590790000;12469077777;12969077777;10240;10228
1719;12590988000;12510422222;13010422222;10240;10228
1721;12591175000;12510422222;13010422222;10240;10228
1723;12591187000;12510422222;13010422222;10240;10228
1725;12591387000;12510422222;13010422222;10240;10228
1728;12632267000;12510755555;13010755555;10240;10228
1730;12632297000;12552088888;13052088888;10240;10228
1732;12632309000;12552088888;13052088888;10240;10228
1734;12632326000;12552088888;13052088888;10240;10228
1736;12632334000;12552088888;13052088888;10240;10228
1727;12632463000;12510755555;13010755555;10240;10228
1729;12632671000;12510755555;13010755555;10240;10228
1731;12632686000;12552088888;13052088888;10240;10228
1733;12632865000;12552088888;13052088888;10240;10228
1735;12633084000;12552088888;13052088888;10240;10228
1737;12633094000;12552133333;13052133333;10240;10228
1738;12673941000;12552488888;13052488888;10240;10228
1740;12673954000;12552488888;13052488888;10240;10228
1742;12673976000;12593744444;13093744444;10240;10228
1744;12673992000;12593744444;13093744444;10240;10228
1746;12674010000;12593744444;13093744444;10240;10228
1748;12674016000;12593800000;13093800000;10240;10228
1739;12674143000;12552488888;13052488888;10240;10228
1741;12674344000;12593744444;13093744444;10240;10228
1743;12674370000;12593744444;13093744444;10240;10228
1745;12674550000;12593744444;13093744444;10240;10228
1747;12674736000;12593744444;13093744444;10240;10228
1750;12715582000;12594111111;13094111111;10240;10228
1752;12715610000;12635422222;13135422222;10240;10228
1754;12715620000;12635422222;13135422222;10240;10228
1756;12715639000;12635422222;13135422222;10240;10228
1758;12715648000;12635422222;13135422222;10240;10228
1749;12715777000;12594111111;13094111111;10240;10228
1751;12715975000;12594111111;13094111111;10240;10228
1753;12716200000;12635422222;13135422222;10240;10228
1755;12716228000;12635422222;13135422222;10240;10228
1757;12716388000;12635422222;13135422222;10240;10228
1759;12716424000;12635466666;13135466666;10240;10228
1718;12750891000;12469077777;12969077777;10240;10228
1760;12757246000;12635788888;13135788888;10240;10228
1762;12757268000;12635788888;13135788888;10240;10228
1764;12757290000;12677077777;13177077777;10240;10228
1766;12757310000;12677077777;13177077777;10240;10228
1768;12757325000;12677077777;13177077777;10240;10228
1770;12757330000;12677133333;13177133333;10240;10228
1761;12757466000;12635788888;13135788888;10240;10228
1763;12757674000;12677077777;13177077777;10240;10228
1765;12757699000;12677077777;13177077777;10240;10228
1767;12757876000;12677077777;13177077777;10240;10228
1769;12758053000;12677077777;13177077777;10240;10228
1772;12798881000;12677466666;13177466666;10240;10228
1774;12798908000;12718733333;13218733333;10240;10228
1776;12798918000;12718733333;13218733333;10240;10228
1778;12798938000;12718733333;13218733333;10240;10228
1780;12798952000;12718733333;13218733333;10240;10228
1771;12799148000;12677466666;13177466666;10240;10228
1773;12799339000;12677466666;13177466666;10240;10228
1775;12799383000;12718733333;13218733333;10240;10228
1777;12799555000;12718733333;13218733333;10240;10228
1779;12799743000;12718733333;13218733333;10240;10228
1781;12799760000;12718777777;13218777777;10240;10228
1782;12840533000;12719077777;13219077777;10240;10228
1784;12840543000;12719077777;13219077777;10240;10228
1786;12840568000;12760400000;13260400000;10240;10228
1788;12840581000;12760400000;13260400000;10240;10228
1790;12840599000;12760400000;13260400000;10240;10228
1792;12840616000;12760444444;13260444444;10240;10228
1783;12840783000;12719077777;13219077777;10240;10228
1785;12840985000;12760400000;13260400000;10240;10228
1787;12841008000;12760400000;13260400000;10240;10228
1789;12841217000;12760400000;13260400000;10240;10228
1791;12841413000;12760400000;13260400000;10240;10228
1794;12882285000;12760744444;13260744444;10240;10228
1796;12882313000;12802088888;13302088888;10240;10228
1800;12882326000;12802088888;13302088888;10240;10228
1802;12882341000;12802088888;13302088888;10240;10228
1793;12882473000;12760744444;13260744444;10240;10228
1795;12882674000;12760744444;13260744444;10240;10228
1797;12882698000;12802088888;13302088888;10240;10228
1799;12882832000;12802088888;13302088888;10240;10228
1801;12883056000;12802088888;13302088888;10240;10228
1804;12923861000;12802500000;13302500000;10240;10228
1806;12923902000;12802500000;13302500000;10240;10228
1808;12923927000;12843733333;13343733333;10240;10228
1810;12923951000;12843733333;13343733333;10240;10228
1812;12923970000;12843733333;13343733333;10240;10228
1814;12923977000;12843777777;13343777777;10240;10228
1811;12924141000;12843733333;13343733333;10240;10228
1813;12924348000;12843733333;13343733333;10240;10228
1816;12965661000;12844077777;13344077777;10240;10228
1818;12965697000;12885422222;13385422222;10240;10228
1820;12965703000;12885422222;13385422222;10240;10228
1822;12965710000;12885422222;13385422222;10240;10228
1824;12965725000;12885422222;13385422222;10240;10228
1815;12965782000;12844077777;13344077777;10240;10228
1817;12965973000;12844077777;13344077777;10240;10228
1819;12966204000;12885422222;13385422222;10240;10228
1821;12966226000;12885422222;13385422222;10240;10228
1823;12966408000;12885422222;13385422222;10240;10228
1825;12966428000;12885466666;13385466666;10240;10228
1826;13007198000;12885777777;13385777777;10240;10228
1828;13007288000;12885777777;13385777777;10240;10228
1830;13007305000;12927088888;13427088888;10240;10228
1832;13007315000;12927088888;13427088888;10240;10228
1834;13007323000;12927088888;13427088888;10240;10228
1836;13007331000;12927133333;13427133333;10240;10228
