seqnum;now;rtptime;deadline;packet_len;payload_len
1200;10355815000;10234344444;10734344444;10240;10228
1202;10355825000;10275655555;10775655555;10240;10228
1204;10355831000;10275655555;10775655555;10240;10228
1206;10355836000;10275655555;10775655555;10240;10228
1208;10355844000;10275655555;10775655555;10240;10228
1199;10356017000;10234344444;10734344444;10240;10228
1201;10356233000;10234344444;10734344444;10240;10228
1203;10356243000;10275655555;10775655555;10240;10228
1205;10356432000;10275655555;10775655555;10240;10228
1207;10356629000;10275655555;10775655555;10240;10228
1209;10356649000;10275700000;10775700000;10240;10228
1164;10391089000;10108988888;10608988888;10240;10228
1162;10391248000;10108988888;10608988888;10240;10228
1210;10397534000;10276011111;10776011111;10240;10228
1212;10397569000;10276011111;10776011111;10240;10228
1214;10397594000;10317300000;10817300000;10240;10228
1216;10397599000;10317300000;10817300000;10240;10228
1218;10397605000;10317300000;10817300000;10240;10228
1220;10397609000;10317344444;10817344444;10240;10228
1211;10397707000;10276011111;10776011111;10240;10228
1213;10397858000;10317300000;10817300000;10240;10228
1215;10398078000;10317300000;10817300000;10240;10228
1217;10398110000;10317300000;10817300000;10240;10228
1219;10398265000;10317300000;10817300000;10240;10228
1222;10439215000;10317633333;10817633333;10240;10228
1224;10439259000;10358966666;10858966666;10240;10228
1226;10439283000;10358966666;10858966666;10240;10228
1228;10439287000;10358966666;10858966666;10240;10228
1230;10439301000;10358966666;10858966666;10240;10228
1221;10439370000;10317633333;10817633333;10240;10228
1223;10439541000;10317633333;10817633333;10240;10228
1225;10439565000;10358966666;10858966666;10240;10228
1227;10439750000;10358966666;10858966666;10240;10228
1229;10439945000;10358966666;10858966666;10240;10228
1231;10439970000;10359011111;10859011111;10240;10228
1232;10480822000;10359333333;10859333333;10240;10228
1234;10480834000;10359333333;10859333333;10240;10228
1236;10480853000;10400655555;10900655555;10240;10228
1238;10480858000;10400655555;10900655555;10240;10228
1240;10480863000;10400655555;10900655555;10240;10228
1242;10480867000;10400700000;10900700000;10240;10228
1233;10481063000;10359333333;10859333333;10240;10228
1235;10481251000;10400655555;10900655555;10240;10228
1237;10481279000;10400655555;10900655555;10240;10228
1239;10481451000;10400655555;10900655555;10240;10228
1241;10481659000;10400655555;10900655555;10240;10228
1244;10522554000;10400988888;10900988888;10240;10228
1246;10522579000;10442333333;10942333333;10240;10228
1248;10522592000;10442333333;10942333333;10240;10228
1250;10522607000;10442333333;10942333333;10240;10228
1252;10522611000;10442333333;10942333333;10240;10228
1243;10522712000;10400988888;10900988888;10240;10228
1245;10522901000;10400988888;10900988888;10240;10228
1247;10523125000;10442333333;10942333333;10240;10228
1249;10523161000;10442333333;10942333333;10240;10228
1251;10523322000;10442333333;10942333333;10240;10228
1253;10523348000;10442388888;10942388888;10240;10228
1254;10564135000;10442666666;10942666666;10240;10228
1256;10564147000;10442666666;10942666666;10240;10228
1258;10564164000;10483988888;10983988888;10240;10228
1260;10564174000;10483988888;10983988888;10240;10228
1262;10564179000;10483988888;10983988888;10240;10228
1264;10564183000;10484033333;10984033333;10240;10228
1255;10564364000;10442666666;10942666666;10240;10228
1257;10564574000;10483988888;10983988888;10240;10228
1259;10564594000;10483988888;10983988888;10240;10228
1261;10564770000;10483988888;10983988888;10240;10228
1263;10564931000;10483988888;10983988888;10240;10228
1266;10605847000;10484344444;10984344444;10240;10228
1268;10605872000;10525633333;11025633333;10240;10228
1270;10605880000;10525633333;11025633333;10240;10228
1272;10605885000;10525633333;11025633333;10240;10228
1274;10605899000;10525633333;11025633333;10240;10228
1265;10605997000;10484344444;10984344444;10240;10228
1267;10606209000;10484344444;10984344444;10240;10228
1269;10606235000;10525633333;11025633333;10240;10228
1271;10606414000;10525633333;11025633333;10240;10228
1273;10606609000;10525633333;11025633333;10240;10228
1275;10606645000;10525677777;11025677777;10240;10228
1278;10647542000;10526000000;11026000000;10240;10228
1280;10647570000;10567322222;11067322222;10240;10228
1282;10647576000;10567322222;11067322222;10240;10228
1284;10647581000;10567322222;11067322222;10240;10228
1286;10647595000;10567366666;11067366666;10240;10228
1277;10647702000;10526000000;11026000000;10240;10228
1279;10647887000;10567322222;11067322222;10240;10228
1281;10648073000;10567322222;11067322222;10240;10228
1283;10648096000;10567322222;11067322222;10240;10228
1285;10648309000;10567322222;11067322222;10240;10228
1288;10689165000;10567666666;11067666666;10240;10228
1290;10689175000;10608966666;11108966666;10240;10228
1292;10689181000;10608966666;11108966666;10240;10228
1294;10689185000;10608966666;11108966666;10240;10228
1296;10689202000;10608966666;11108966666;10240;10228
1287;10689330000;10567666666;11067666666;10240;10228
1289;10689539000;10567666666;11067666666;10240;10228
1291;10689548000;10608966666;11108966666;10240;10228
1293;10689710000;10608966666;11108966666;10240;10228
1295;10689934000;10608966666;11108966666;10240;10228
1297;10689945000;10609011111;11109011111;10240;10228
1298;10730841000;10609311111;11109311111;10240;10228
1300;10730854000;10609311111;11109311111;10240;10228
1302;10730864000;10650655555;11150655555;10240;10228
1304;10730869000;10650655555;11150655555;10240;10228
1306;10730874000;10650655555;11150655555;10240;10228
1308;10730878000;10650700000;11150700000;10240;10228
1299;10731060000;10609311111;11109311111;10240;10228
1301;10731251000;10650655555;11150655555;10240;10228
1303;10731263000;10650655555;11150655555;10240;10228
1305;10731455000;10650655555;11150655555;10240;10228
1307;10731661000;10650655555;11150655555;10240;10228
1310;10772492000;10651011111;11151011111;10240;10228
1312;10772516000;10692311111;11192311111;10240;10228
1314;10772528000;10692311111;11192311111;10240;10228
1316;10772533000;10692311111;11192311111;10240;10228
1318;10772550000;10692311111;11192311111;10240;10228
1309;10772682000;10651011111;11151011111;10240;10228
1311;10772879000;10651011111;11151011111;10240;10228
1313;10773086000;10692311111;11192311111;10240;10228
1315;10773124000;10692311111;11192311111;10240;10228
1317;10773302000;10692311111;11192311111;10240;10228
1319;10773345000;10692366666;11192366666;10240;10228
1276;10808123000;10526000000;11026000000;10240;10228
1320;10814194000;10692655555;11192655555;10240;10228
1322;10814207000;10692655555;11192655555;10240;10228
1324;10814228000;10733988888;11233988888;10240;10228
1326;10814234000;10733988888;11233988888;10240;10228
1328;10814240000;10733988888;11233988888;10240;10228
1330;10814244000;10734033333;11234033333;10240;10228
1321;10814364000;10692655555;11192655555;10240;10228
1323;10814544000;10733988888;11233988888;10240;10228
1325;10814789000;10733988888;11233988888;10240;10228
1327;10814809000;10733988888;11233988888;10240;10228
1329;10814946000;10733988888;11233988888;10240;10228
1332;10855795000;10734355555;11234355555;10240;10228
1334;10855818000;10775633333;11275633333;10240;10228
1336;10855824000;10775633333;11275633333;10240;10228
1338;10855829000;10775633333;11275633333;10240;10228
1340;10855846000;10775633333;11275633333;10240;10228
1331;10855996000;10734355555;11234355555;10240;10228
1333;10856205000;10734355555;11234355555;10240;10228
1335;10856232000;10775633333;11275633333;10240;10228
1337;10856399000;10775633333;11275633333;10240;10228
1339;10856600000;10775633333;11275633333;10240;10228
1341;10856619000;10775677777;11275677777;10240;10228
1342;10897525000;10775988888;11275988888;10240;10228
1344;10897535000;10775988888;11275988888;10240;10228
1346;10897553000;10817322222;11317322222;10240;10228
1348;10897563000;10817322222;11317322222;10240;10228
1350;10897568000;10817322222;11317322222;10240;10228
1352;10897585000;10817366666;11317366666;10240;10228
1343;10897673000;10775988888;11275988888;10240;10228
1345;10897904000;10817322222;11317322222;10240;10228
1347;10898163000;10817322222;11317322222;10240;10228
1349;10898190000;10817322222;11317322222;10240;10228
1351;10898347000;10817322222;11317322222;10240;10228
1356;10939115000;10858966666;11358966666;10240;10228
1358;10939138000;10858966666;11358966666;10240;10228
1360;10939152000;10858966666;11358966666;10240;10228
1362;10939156000;10858966666;11358966666;10240;10228
1353;10939313000;10817644444;11317644444;10240;10228
1355;10939524000;10817644444;11317644444;10240;10228
1357;10939535000;10858966666;11358966666;10240;10228
1359;10939729000;10858966666;11358966666;10240;10228
1361;10939919000;10858966666;11358966666;10240;10228
1363;10939930000;10859011111;11359011111;10240;10228
1364;10980850000;10859333333;11359333333;10240;10228
1366;10980862000;10859333333;11359333333;10240;10228
1368;10980883000;10900655555;11400655555;10240;10228
1372;10980888000;10900655555;11400655555;10240;10228
1374;10980892000;10900700000;11400700000;10240;10228
1365;10981035000;10859333333;11359333333;10240;10228
1367;10981245000;10900655555;11400655555;10240;10228
1369;10981257000;10900655555;11400655555;10240;10228
1371;10981445000;10900655555;11400655555;10240;10228
1373;10981652000;10900655555;11400655555;10240;10228
1378;11022499000;10942333333;11442333333;10240;10228
1380;11022511000;10942333333;11442333333;10240;10228
1382;11022517000;10942333333;11442333333;10240;10228
1375;11022689000;10901011111;11401011111;10240;10228
1377;11022886000;10901011111;11401011111;10240;10228
1379;11023085000;10942333333;11442333333;10240;10228
1381;11023099000;10942333333;11442333333;10240;10228
1383;11023311000;10942333333;11442333333;10240;10228
1385;11023332000;10942377777;11442377777;10240;10228
1386;11064144000;10942677777;11442677777;10240;10228
1388;11064157000;10942677777;11442677777;10240;10228
1390;11064163000;10983988888;11483988888;10240;10228
1392;11064167000;10983988888;11483988888;10240;10228
1394;11064171000;10983988888;11483988888;10240;10228
1396;11064175000;10984033333;11484033333;10240;10228
1387;11064366000;10942677777;11442677777;10240;10228
1389;11064574000;10983988888;11483988888;10240;10228
1391;11064595000;10983988888;11483988888;10240;10228
1393;11064779000;10983988888;11483988888;10240;10228
1395;11064967000;10983988888;11483988888;10240;10228
1354;11099590000;10817644444;11317644444;10240;10228
1398;11105838000;10984366666;11484366666;10240;10228
1400;11105849000;11025633333;11525633333;10240;10228
1402;11105880000;11025633333;11525633333;10240;10228
1404;11105884000;11025633333;11525633333;10240;10228
1406;11105887000;11025633333;11525633333;10240;10228
1397;11105985000;10984366666;11484366666;10240;10228
1399;11106160000;10984366666;11484366666;10240;10228
1401;11106412000;11025633333;11525633333;10240;10228
1403;11106432000;11025633333;11525633333;10240;10228
1405;11106616000;11025633333;11525633333;10240;10228
1408;11147453000;11025977777;11525977777;10240;10228
1410;11147466000;11025977777;11525977777;10240;10228
1412;11147481000;11067333333;11567333333;10240;10228
1414;11147577000;11067333333;11567333333;10240;10228
1416;11147587000;11067333333;11567333333;10240;10228
1418;11147592000;11067388888;11567388888;10240;10228
1409;11147702000;11025977777;11525977777;10240;10228
1411;11147900000;11067333333;11567333333;10240;10228
1413;11148159000;11067333333;11567333333;10240;10228
1415;11148170000;11067333333;11567333333;10240;10228
1417;11148326000;11067333333;11567333333;10240;10228
1370;11182972000;10900655555;11400655555;10240;10228
1376;11183183000;10901011111;11401011111;10240;10228
1420;11189154000;11067677777;11567677777;10240;10228
1422;11189167000;11109000000;11609000000;10240;10228
1424;11189172000;11109000000;11609000000;10240;10228
1426;11189178000;11109000000;11609000000;10240;10228
1428;11189182000;11109000000;11609000000;10240;10228
1419;11189357000;11067677777;11567677777;10240;10228
1421;11189570000;11067677777;11567677777;10240;10228
1423;11189581000;11109000000;11609000000;10240;10228
1425;11189776000;11109000000;11609000000;10240;10228
1427;11189969000;11109000000;11609000000;10240;10228
1429;11189980000;11109044444;11609044444;10240;10228
1384;11224642000;10942333333;11442333333;10240;10228
1430;11230819000;11109333333;11609333333;10240;10228
1432;11230830000;11109333333;11609333333;10240;10228
1434;11230836000;11150666666;11650666666;10240;10228
1436;11230841000;11150666666;11650666666;10240;10228
1438;11230849000;11150666666;11650666666;10240;10228
1440;11230853000;11150711111;11650711111;10240;10228
1431;11231012000;11109333333;11609333333;10240;10228
1433;11231270000;11150666666;11650666666;10240;10228
1435;11231291000;11150666666;11650666666;10240;10228
1437;11231503000;11150666666;11650666666;10240;10228
1439;11231683000;11150666666;11650666666;10240;10228
1442;11272461000;11151000000;11651000000;10240;10228
1444;11272472000;11192300000;11692300000;10240;10228
1446;11272478000;11192300000;11692300000;10240;10228
1448;11272482000;11192300000;11692300000;10240;10228
1450;11272492000;11192300000;11692300000;10240;10228
1441;11272692000;11151000000;11651000000;10240;10228
1443;11272891000;11151000000;11651000000;10240;10228
1445;11272900000;11192300000;11692300000;10240;10228
1447;11273064000;11192300000;11692300000;10240;10228
1449;11273290000;11192300000;11692300000;10240;10228
1451;11273297000;11192344444;11692344444;10240;10228
1407;11308508000;11025677777;11525677777;10240;10228
1452;11314210000;11192644444;11692644444;10240;10228
1454;11314223000;11192644444;11692644444;10240;10228
1456;11314241000;11234011111;11734011111;10240;10228
1458;11314246000;11234011111;11734011111;10240;10228
1460;11314266000;11234011111;11734011111;10240;10228
1462;11314283000;11234055555;11734055555;10240;10228
1453;11314406000;11192644444;11692644444;10240;10228
1455;11314631000;11234011111;11734011111;10240;10228
1457;11314858000;11234011111;11734011111;10240;10228
1461;11314883000;11234011111;11734011111;10240;10228
1464;11355844000;11234355555;11734355555;10240;10228
1466;11355872000;11275633333;11775633333;10240;10228
1468;11355878000;11275633333;11775633333;10240;10228
1470;11355887000;11275633333;11775633333;10240;10228
1472;11355892000;11275633333;11775633333;10240;10228
1463;11356066000;11234355555;11734355555;10240;10228
1465;11356211000;11234355555;11734355555;10240;10228
1467;11356221000;11275633333;11775633333;10240;10228
1469;11356469000;11275633333;11775633333;10240;10228
1471;11356672000;11275633333;11775633333;10240;10228
1473;11356684000;11275677777;11775677777;10240;10228
1474;11397477000;11275988888;11775988888;10240;10228
1476;11397488000;11275988888;11775988888;10240;10228
1478;11397493000;11317322222;11817322222;10240;10228
1480;11397497000;11317322222;11817322222;10240;10228
1482;11397503000;11317322222;11817322222;10240;10228
1484;11397508000;11317366666;11817366666;10240;10228
1475;11397750000;11275988888;11775988888;10240;10228
1477;11397898000;11317322222;11817322222;10240;10228
1479;11397910000;11317322222;11817322222;10240;10228
1481;11398081000;11317322222;11817322222;10240;10228
1483;11398376000;11317322222;11817322222;10240;10228
1486;11439134000;11317666666;11817666666;10240;10228
1488;11439147000;11358988888;11858988888;10240;10228
1490;11439152000;11358988888;11858988888;10240;10228
1492;11439156000;11358988888;11858988888;10240;10228
1494;11439165000;11358988888;11858988888;10240;10228
1485;11439377000;11317666666;11817666666;10240;10228
1487;11439576000;11317666666;11817666666;10240;10228
1489;11439595000;11358988888;11858988888;10240;10228
1491;11439798000;11358988888;11858988888;10240;10228
1493;11439979000;11358988888;11858988888;10240;10228
1495;11439990000;11359033333;11859033333;10240;10228
1496;11480790000;11359377777;11859377777;10240;10228
1498;11480804000;11359377777;11859377777;10240;10228
1500;11480812000;11400655555;11900655555;10240;10228
1502;11480818000;11400655555;11900655555;10240;10228
1504;11480822000;11400655555;11900655555;10240;10228
1506;11480826000;11400700000;11900700000;10240;10228
1497;11481030000;11359377777;11859377777;10240;10228
1499;11481245000;11400655555;11900655555;10240;10228
1501;11481266000;11400655555;11900655555;10240;10228
1503;11481447000;11400655555;11900655555;10240;10228
1505;11481676000;11400655555;11900655555;10240;10228
1459;11516693000;11234011111;11734011111;10240;10228
1508;11522444000;11401000000;11901000000;10240;10228
1510;11522454000;11442322222;11942322222;10240;10228
1512;11522460000;11442322222;11942322222;10240;10228
1514;11522465000;11442322222;11942322222;10240;10228
1516;11522469000;11442322222;11942322222;10240;10228
1507;11522713000;11401000000;11901000000;10240;10228
1509;11522864000;11401000000;11901000000;10240;10228
1511;11522885000;11442322222;11942322222;10240;10228
1513;11523154000;11442322222;11942322222;10240;10228
1515;11523322000;11442322222;11942322222;10240;10228
1517;11523342000;11442366666;11942366666;10240;10228
1518;11564108000;11442655555;11942655555;10240;10228
1520;11564118000;11442655555;11942655555;10240;10228
1524;11564123000;11483966666;11983966666;10240;10228
1526;11564127000;11483966666;11983966666;10240;10228
1528;11564132000;11484011111;11984011111;10240;10228
1519;11564389000;11442655555;11942655555;10240;10228
1521;11564589000;11483966666;11983966666;10240;10228
1523;11564610000;11483966666;11983966666;10240;10228
1525;11564808000;11483966666;11983966666;10240;10228
1527;11564917000;11483966666;11983966666;10240;10228
1530;11605875000;11484344444;11984344444;10240;10228
1532;11605932000;11525655555;12025655555;10240;10228
1534;11605938000;11525655555;12025655555;10240;10228
1536;11605969000;11525655555;12025655555;10240;10228
1538;11605975000;11525655555;12025655555;10240;10228
1529;11606109000;11484344444;11984344444;10240;10228
1531;11606294000;11484344444;11984344444;10240;10228
1533;11606320000;11525655555;12025655555;10240;10228
1535;11606454000;11525655555;12025655555;10240;10228
1537;11606640000;11525655555;12025655555;10240;10228
1539;11606668000;11525700000;12025700000;10240;10228
1540;11647482000;11526022222;12026022222;10240;10228
1542;11647498000;11526022222;12026022222;10240;10228
1544;11647508000;11567333333;12067333333;10240;10228
1546;11647514000;11567333333;12067333333;10240;10228
1548;11647518000;11567333333;12067333333;10240;10228
1550;11647532000;11567377777;12067377777;10240;10228
1541;11647710000;11526022222;12026022222;10240;10228
1543;11647906000;11567333333;12067333333;10240;10228
1545;11648115000;11567333333;12067333333;10240;10228
1547;11648136000;11567333333;12067333333;10240;10228
1549;11648328000;11567333333;12067333333;10240;10228
1552;11689241000;11567666666;12067666666;10240;10228
1554;11689253000;11608988888;12108988888;10240;10228
1556;11689257000;11608988888;12108988888;10240;10228
1558;11689262000;11608988888;12108988888;10240;10228
1560;11689275000;11608988888;12108988888;10240;10228
1551;11689374000;11567666666;12067666666;10240;10228
1553;11689563000;11567666666;12067666666;10240;10228
1555;11689584000;11608988888;12108988888;10240;10228
1557;11689774000;11608988888;12108988888;10240;10228
1559;11689966000;11608988888;12108988888;10240;10228
1561;11689975000;11609044444;12109044444;10240;10228
1522;11724469000;11483966666;11983966666;10240;10228
1562;11730825000;11609366666;12109366666;10240;10228
1564;11730837000;11609366666;12109366666;10240;10228
1566;11730856000;11650666666;12150666666;10240;10228
1568;11730866000;11650666666;12150666666;10240;10228
1570;11730872000;11650666666;12150666666;10240;10228
1572;11730876000;11650711111;12150711111;10240;10228
1563;11731023000;11609366666;12109366666;10240;10228
1565;11731271000;11650666666;12150666666;10240;10228
1567;11731293000;11650666666;12150666666;10240;10228
1569;11731494000;11650666666;12150666666;10240;10228
1571;11731729000;11650666666;12150666666;10240;10228
1574;11772532000;11651022222;12151022222;10240;10228
1576;11772560000;11692322222;12192322222;10240;10228
1578;11772566000;11692322222;12192322222;10240;10228
1580;11772571000;11692322222;12192322222;10240;10228
1582;11772585000;11692322222;12192322222;10240;10228
1573;11772697000;11651022222;12151022222;10240;10228
1575;11772890000;11651022222;12151022222;10240;10228
1577;11773076000;11692322222;12192322222;10240;10228
1579;11773105000;11692322222;12192322222;10240;10228
1581;11773300000;11692322222;12192322222;10240;10228
1583;11773330000;11692366666;12192366666;10240;10228
1584;11814183000;11692666666;12192666666;10240;10228
1586;11814199000;11692666666;12192666666;10240;10228
1588;11814216000;11733988888;12233988888;10240;10228
1590;11814223000;11733988888;12233988888;10240;10228
1592;11814227000;11733988888;12233988888;10240;10228
1594;11814232000;11734033333;12234033333;10240;10228
1585;11814364000;11692666666;12192666666;10240;10228
1587;11814560000;11733988888;12233988888;10240;10228
1589;11814593000;11733988888;12233988888;10240;10228
1591;11814762000;11733988888;12233988888;10240;10228
1593;11814933000;11733988888;12233988888;10240;10228
1596;11855763000;11734366666;12234366666;10240;10228
1598;11855783000;11775644444;12275644444;10240;10228
1602;11855801000;11775644444;12275644444;10240;10228
1604;11855817000;11775644444;12275644444;10240;10228
1595;11855996000;11734366666;12234366666;10240;10228
1597;11856205000;11734366666;12234366666;10240;10228
1599;11856229000;11775644444;12275644444;10240;10228
1601;11856411000;11775644444;12275644444;10240;10228
1603;11856607000;11775644444;12275644444;10240;10228
1605;11856628000;11775700000;12275700000;10240;10228
1606;11897502000;11776022222;12276022222;10240;10228
1608;11897515000;11776022222;12276022222;10240;10228
1610;11897536000;11817300000;12317300000;10240;10228
1612;11897542000;11817300000;12317300000;10240;10228
1614;11897558000;11817300000;12317300000;10240;10228
1616;11897562000;11817344444;12317344444;10240;10228
1607;11897716000;11776022222;12276022222;10240;10228
1609;11897877000;11817300000;12317300000;10240;10228
1611;11898066000;11817300000;12317300000;10240;10228
1613;11898078000;11817300000;12317300000;10240;10228
1615;11898306000;11817300000;12317300000;10240;10228
1618;11939145000;11817644444;12317644444;10240;10228
1620;11939157000;11858988888;12358988888;10240;10228
1622;11939163000;11858988888;12358988888;10240;10228
1624;11939169000;11858988888;12358988888;10240;10228
1626;11939173000;11858988888;12358988888;10240;10228
1617;11939349000;11817644444;12317644444;10240;10228
1619;11939563000;11817644444;12317644444;10240;10228
1621;11939573000;11858988888;12358988888;10240;10228
1623;11939766000;11858988888;12358988888;10240;10228
1625;11939974000;11858988888;12358988888;10240;10228
1627;11939995000;11859033333;12359033333;10240;10228
1628;11980801000;11859355555;12359355555;10240;10228
1630;11980821000;11859355555;12359355555;10240;10228
1629;11981032000;11859355555;12359355555;10240;10228
1631;11981244000;11900655555;12400655555;10240;10228
1633;11981255000;11900655555;12400655555;10240;10228
1635;11981445000;11900655555;12400655555;10240;10228
1637;11981656000;11900655555;12400655555;10240;10228
1640;12022524000;11901022222;12401022222;10240;10228
1642;12022546000;11942322222;12442322222;10240;10228
1644;12022560000;11942322222;12442322222;10240;10228
1646;12022565000;11942322222;12442322222;10240;10228
1648;12022568000;11942322222;12442322222;10240;10228
1639;12022693000;11901022222;12401022222;10240;10228
1641;12022888000;11901022222;12401022222;10240;10228
1643;12023075000;11942322222;12442322222;10240;10228
1645;12023087000;11942322222;12442322222;10240;10228
1647;12023312000;11942322222;12442322222;10240;10228
1649;12023332000;11942377777;12442377777;10240;10228
1600;12057756000;11775644444;12275644444;10240;10228
1650;12064162000;11942666666;12442666666;10240;10228
1652;12064172000;11942666666;12442666666;10240;10228
1654;12064191000;11983966666;12483966666;10240;10228
1656;12064197000;11983966666;12483966666;10240;10228
1658;12064235000;11983966666;12483966666;10240;10228
1660;12064238000;11984011111;12484011111;10240;10228
1651;12064342000;11942666666;12442666666;10240;10228
1653;12064552000;11983966666;12483966666;10240;10228
1655;12064568000;11983966666;12483966666;10240;10228
1657;12064751000;11983966666;12483966666;10240;10228
1659;12064920000;11983966666;12483966666;10240;10228
1664;12105877000;12025655555;12525655555;10240;10228
1666;12105899000;12025655555;12525655555;10240;10228
1668;12105905000;12025655555;12525655555;10240;10228
1670;12105909000;12025655555;12525655555;10240;10228
1661;12106024000;11984344444;12484344444;10240;10228
1663;12106187000;11984344444;12484344444;10240;10228
1665;12106428000;12025655555;12525655555;10240;10228
1667;12106438000;12025655555;12525655555;10240;10228
1669;12106621000;12025655555;12525655555;10240;10228
1671;12106641000;12025700000;12525700000;10240;10228
1672;12147541000;12026022222;12526022222;10240;10228
1674;12147552000;12026022222;12526022222;10240;10228
1676;12147573000;12067311111;12567311111;10240;10228
1678;12147578000;12067311111;12567311111;10240;10228
1680;12147594000;12067311111;12567311111;10240;10228
1682;12147610000;12067366666;12567366666;10240;10228
1673;12147702000;12026022222;12526022222;10240;10228
1675;12147894000;12067311111;12567311111;10240;10228
1677;12148079000;12067311111;12567311111;10240;10228
1679;12148102000;12067311111;12567311111;10240;10228
1681;12148315000;12067311111;12567311111;10240;10228
1632;12182838000;11900655555;12400655555;10240;10228
1634;12182848000;11900655555;12400655555;10240;10228
1636;12182852000;11900655555;12400655555;10240;10228
1638;12182856000;11900700000;12400700000;10240;10228
1683;12189149000;12067666666;12567666666;10240;10228
1685;12189172000;12067666666;12567666666;10240;10228
1687;12189178000;12108966666;12608966666;10240;10228
1689;12189197000;12108966666;12608966666;10240;10228
1691;12189202000;12108966666;12608966666;10240;10228
1693;12189207000;12109011111;12609011111;10240;10228
1684;12189349000;12067666666;12567666666;10240;10228
1686;12189564000;12108966666;12608966666;10240;10228
1688;12189574000;12108966666;12608966666;10240;10228
1690;12189730000;12108966666;12608966666;10240;10228
1692;12189963000;12108966666;12608966666;10240;10228
1695;12230866000;12109311111;12609311111;10240;10228
1697;12230879000;12150655555;12650655555;10240;10228
1699;12230885000;12150655555;12650655555;10240;10228
1701;12230892000;12150655555;12650655555;10240;10228
1703;12230897000;12150655555;12650655555;10240;10228
1694;12231010000;12109311111;12609311111;10240;10228
1696;12231226000;12109311111;12609311111;10240;10228
1700;12231238000;12150655555;12650655555;10240;10228
1702;12231432000;12150655555;12650655555;10240;10228
1704;12231453000;12150700000;12650700000;10240;10228
1662;12266141000;11984344444;12484344444;10240;10228
1705;12272456000;12151022222;12651022222;10240;10228
1707;12272484000;12151022222;12651022222;10240;10228
1709;12272495000;12192322222;12692322222;10240;10228
1711;12272501000;12192322222;12692322222;10240;10228
1713;12272505000;12192322222;12692322222;10240;10228
1706;12272708000;12151022222;12651022222;10240;10228
1708;12272903000;12192322222;12692322222;10240;10228
1710;12273113000;12192322222;12692322222;10240;10228
1712;12273132000;12192322222;12692322222;10240;10228
1714;12273329000;12192322222;12692322222;10240;10228
1717;12314235000;12192688888;12692688888;10240;10228
1719;12314247000;12233988888;12733988888;10240;10228
1721;12314253000;12233988888;12733988888;10240;10228
1723;12314257000;12233988888;12733988888;10240;10228
1725;12314272000;12233988888;12733988888;10240;10228
1716;12314364000;12192688888;12692688888;10240;10228
1718;12314558000;12192688888;12692688888;10240;10228
1720;12314564000;12233988888;12733988888;10240;10228
1722;12314719000;12233988888;12733988888;10240;10228
1724;12314957000;12233988888;12733988888;10240;10228
1726;12314963000;12234033333;12734033333;10240;10228
1727;12355872000;12234366666;12734366666;10240;10228
1729;12355885000;12234366666;12734366666;10240;10228
1731;12355890000;12275655555;12775655555;10240;10228
1733;12355895000;12275655555;12775655555;10240;10228
1735;12355898000;12275655555;12775655555;10240;10228
1737;12355902000;12275700000;12775700000;10240;10228
1728;12355997000;12234366666;12734366666;10240;10228
1730;12356241000;12275655555;12775655555;10240;10228
1732;12356252000;12275655555;12775655555;10240;10228
1734;12356446000;12275655555;12775655555;10240;10228
1736;12356654000;12275655555;12775655555;10240;10228
1698;12391880000;12150655555;12650655555;10240;10228
1739;12397558000;12276022222;12776022222;10240;10228
1741;12397568000;12317322222;12817322222;10240;10228
1743;12397573000;12317322222;12817322222;10240;10228
1745;12397580000;12317322222;12817322222;10240;10228
1747;12397584000;12317322222;12817322222;10240;10228
1738;12397691000;12276022222;12776022222;10240;10228
1740;12397884000;12276022222;12776022222;10240;10228
1742;12398072000;12317322222;12817322222;10240;10228
1744;12398093000;12317322222;12817322222;10240;10228
1746;12398314000;12317322222;12817322222;10240;10228
1748;12398334000;12317366666;12817366666;10240;10228
1749;12439169000;12317677777;12817677777;10240;10228
1751;12439179000;12317677777;12817677777;10240;10228
1753;12439185000;12358966666;12858966666;10240;10228
1755;12439189000;12358966666;12858966666;10240;10228
1757;12439199000;12358966666;12858966666;10240;10228
1759;12439203000;12359011111;12859011111;10240;10228
1750;12439347000;12317677777;12817677777;10240;10228
1752;12439560000;12358966666;12858966666;10240;10228
1754;12439581000;12358966666;12858966666;10240;10228
1756;12439762000;12358966666;12858966666;10240;10228
1758;12439956000;12358966666;12858966666;10240;10228
1715;12474484000;12192366666;12692366666;10240;10228
1761;12480844000;12359355555;12859355555;10240;10228
1763;12480857000;12400655555;12900655555;10240;10228
1765;12480862000;12400655555;12900655555;10240;10228
1767;12480870000;12400655555;12900655555;10240;10228
1769;12480874000;12400655555;12900655555;10240;10228
1760;12481001000;12359355555;12859355555;10240;10228
1762;12481205000;12359355555;12859355555;10240;10228
1764;12481465000;12400655555;12900655555;10240;10228
1766;12481486000;12400655555;12900655555;10240;10228
1768;12481639000;12400655555;12900655555;10240;10228
1770;12481660000;12400700000;12900700000;10240;10228
1771;12522503000;12401011111;12901011111;10240;10228
1773;12522515000;12401011111;12901011111;10240;10228
1775;12522528000;12442322222;12942322222;10240;10228
1777;12522534000;12442322222;12942322222;10240;10228
1779;12522538000;12442322222;12942322222;10240;10228
1781;12522542000;12442377777;12942377777;10240;10228
1772;12522691000;12401011111;12901011111;10240;10228
1774;12522888000;12442322222;12942322222;10240;10228
