seqnum;now;rtptime;deadline;packet_len;payload_len
1103;11717093000;11636900000;12136900000;10240;10228
1105;11717113000;11636900000;12136900000;10240;10228
1107;11717122000;11636900000;12136900000;10240;10228
1109;11717140000;11636900000;12136900000;10240;10228
1100;11717263000;11595600000;12095600000;10240;10228
1102;11717432000;11595600000;12095600000;10240;10228
1104;11717635000;11636900000;12136900000;10240;10228
1106;11717657000;11636900000;12136900000;10240;10228
1108;11717877000;11636900000;12136900000;10240;10228
1110;11717888000;11636955555;12136955555;10240;10228
1111;11758700000;11637288888;12137288888;10240;10228
1113;11758716000;11637288888;12137288888;10240;10228
1115;11758725000;11678566666;12178566666;10240;10228
1117;11758745000;11678566666;12178566666;10240;10228
1119;11758754000;11678566666;12178566666;10240;10228
1121;11758762000;11678622222;12178622222;10240;10228
1112;11758923000;11637288888;12137288888;10240;10228
1114;11759161000;11678566666;12178566666;10240;10228
1116;11759338000;11678566666;12178566666;10240;10228
1118;11759349000;11678566666;12178566666;10240;10228
1120;11759562000;11678566666;12178566666;10240;10228
1123;11800396000;11678911111;12178911111;10240;10228
1125;11800413000;11720233333;12220233333;10240;10228
1127;11800422000;11720233333;12220233333;10240;10228
1129;11800431000;11720233333;12220233333;10240;10228
1131;11800444000;11720233333;12220233333;10240;10228
1122;11800625000;11678911111;12178911111;10240;10228
1124;11800798000;11678911111;12178911111;10240;10228
1126;11800819000;11720233333;12220233333;10240;10228
1128;11801005000;11720233333;12220233333;10240;10228
1130;11801215000;11720233333;12220233333;10240;10228
1132;11801226000;11720288888;12220288888;10240;10228
1093;11835975000;11595233333;12095233333;10240;10228
1133;11842130000;11720577777;12220577777;10240;10228
1135;11842144000;11720577777;12220577777;10240;10228
1137;11842165000;11761911111;12261911111;10240;10228
1139;11842183000;11761911111;12261911111;10240;10228
1141;11842202000;11761911111;12261911111;10240;10228
1143;11842218000;11761955555;12261955555;10240;10228
1134;11842252000;11720577777;12220577777;10240;10228
1136;11842480000;11761911111;12261911111;10240;10228
1138;11842518000;11761911111;12261911111;10240;10228
1140;11842681000;11761911111;12261911111;10240;10228
1142;11842851000;11761911111;12261911111;10240;10228
1145;11883702000;11762300000;12262300000;10240;10228
1147;11883730000;11803566666;12303566666;10240;10228
1149;11883757000;11803566666;12303566666;10240;10228
1151;11883766000;11803566666;12303566666;10240;10228
1153;11883787000;11803566666;12303566666;10240;10228
1144;11883911000;11762300000;12262300000;10240;10228
1146;11884140000;11762300000;12262300000;10240;10228
1148;11884351000;11803566666;12303566666;10240;10228
1150;11884379000;11803566666;12303566666;10240;10228
1152;11884561000;11803566666;12303566666;10240;10228
1154;11884587000;11803622222;12303622222;10240;10228
1155;11925413000;11803933333;12303933333;10240;10228
1157;11925435000;11803933333;12303933333;10240;10228
1159;11925454000;11845244444;12345244444;10240;10228
1161;11925459000;11845244444;12345244444;10240;10228
1163;11925488000;11845244444;12345244444;10240;10228
1165;11925492000;11845288888;12345288888;10240;10228
1156;11925660000;11803933333;12303933333;10240;10228
1158;11925773000;11845244444;12345244444;10240;10228
1160;11926012000;11845244444;12345244444;10240;10228
1162;11926037000;11845244444;12345244444;10240;10228
1164;11926225000;11845244444;12345244444;10240;10228
1167;11967060000;11845566666;12345566666;10240;10228
1169;11967086000;11886900000;12386900000;10240;10228
1171;11967092000;11886900000;12386900000;10240;10228
1173;11967096000;11886900000;12386900000;10240;10228
1175;11967100000;11886900000;12386900000;10240;10228
1166;11967275000;11845566666;12345566666;10240;10228
1168;11967466000;11845566666;12345566666;10240;10228
1170;11967490000;11886900000;12386900000;10240;10228
1172;11967669000;11886900000;12386900000;10240;10228
1174;11967823000;11886900000;12386900000;10240;10228
1176;11967860000;11886955555;12386955555;10240;10228
1177;12008742000;11887288888;12387288888;10240;10228
1179;12008754000;11887288888;12387288888;10240;10228
1183;12008773000;11928577777;12428577777;10240;10228
1185;12008780000;11928577777;12428577777;10240;10228
1187;12008784000;11928622222;12428622222;10240;10228
1178;12008933000;11887288888;12387288888;10240;10228
1180;12009106000;11928577777;12428577777;10240;10228
1182;12009337000;11928577777;12428577777;10240;10228
1186;12009345000;11928577777;12428577777;10240;10228
1189;12050364000;11928922222;12428922222;10240;10228
1191;12050393000;11970244444;12470244444;10240;10228
1193;12050402000;11970244444;12470244444;10240;10228
1195;12050409000;11970244444;12470244444;10240;10228
1197;12050413000;11970244444;12470244444;10240;10228
1188;12050607000;11928922222;12428922222;10240;10228
1190;12050799000;11928922222;12428922222;10240;10228
1192;12050823000;11970244444;12470244444;10240;10228
1194;12051002000;11970244444;12470244444;10240;10228
1196;12051207000;11970244444;12470244444;10240;10228
1198;12051213000;11970288888;12470288888;10240;10228
1199;12092074000;11970566666;12470566666;10240;10228
1201;12092086000;11970566666;12470566666;10240;10228
1203;12092091000;12011911111;12511911111;10240;10228
1205;12092110000;12011911111;12511911111;10240;10228
1207;12092116000;12011911111;12511911111;10240;10228
1209;12092120000;12011955555;12511955555;10240;10228
1200;12092292000;11970566666;12470566666;10240;10228
1202;12092507000;12011911111;12511911111;10240;10228
1204;12092528000;12011911111;12511911111;10240;10228
1206;12092703000;12011911111;12511911111;10240;10228
1208;12092874000;12011911111;12511911111;10240;10228
1211;12133735000;12012311111;12512311111;10240;10228
1213;12133747000;12053577777;12553577777;10240;10228
1215;12133752000;12053577777;12553577777;10240;10228
1217;12133757000;12053577777;12553577777;10240;10228
1219;12133761000;12053577777;12553577777;10240;10228
1210;12133964000;12012311111;12512311111;10240;10228
1212;12134172000;12012311111;12512311111;10240;10228
1214;12134195000;12053577777;12553577777;10240;10228
1216;12134372000;12053577777;12553577777;10240;10228
1218;12134568000;12053577777;12553577777;10240;10228
1220;12134588000;12053622222;12553622222;10240;10228
1181;12169344000;11928577777;12428577777;10240;10228
1221;12175420000;12053933333;12553933333;10240;10228
1223;12175433000;12053933333;12553933333;10240;10228
1225;12175439000;12095266666;12595266666;10240;10228
1227;12175443000;12095266666;12595266666;10240;10228
1229;12175449000;12095266666;12595266666;10240;10228
1231;12175453000;12095311111;12595311111;10240;10228
1222;12175648000;12053933333;12553933333;10240;10228
1224;12175853000;12095266666;12595266666;10240;10228
1226;12175874000;12095266666;12595266666;10240;10228
1228;12176063000;12095266666;12595266666;10240;10228
1230;12176262000;12095266666;12595266666;10240;10228
1184;12211069000;11928577777;12428577777;10240;10228
1233;12217090000;12095622222;12595622222;10240;10228
1235;12217113000;12136922222;12636922222;10240;10228
1237;12217127000;12136922222;12636922222;10240;10228
1239;12217133000;12136922222;12636922222;10240;10228
1241;12217146000;12136922222;12636922222;10240;10228
1234;12217329000;12095622222;12595622222;10240;10228
1236;12217528000;12136922222;12636922222;10240;10228
1238;12217550000;12136922222;12636922222;10240;10228
1240;12217748000;12136922222;12636922222;10240;10228
1242;12217769000;12136966666;12636966666;10240;10228
1243;12258683000;12137300000;12637300000;10240;10228
1245;12258696000;12137300000;12637300000;10240;10228
1247;12258706000;12178577777;12678577777;10240;10228
1249;12258711000;12178577777;12678577777;10240;10228
1251;12258715000;12178577777;12678577777;10240;10228
1253;12258724000;12178622222;12678622222;10240;10228
1244;12258920000;12137300000;12637300000;10240;10228
1246;12259107000;12178577777;12678577777;10240;10228
1248;12259346000;12178577777;12678577777;10240;10228
1250;12259366000;12178577777;12678577777;10240;10228
1252;12259549000;12178577777;12678577777;10240;10228
1255;12300353000;12178900000;12678900000;10240;10228
1257;12300365000;12220233333;12720233333;10240;10228
1259;12300373000;12220233333;12720233333;10240;10228
1261;12300378000;12220233333;12720233333;10240;10228
1263;12300409000;12220233333;12720233333;10240;10228
1254;12300593000;12178900000;12678900000;10240;10228
1256;12300795000;12178900000;12678900000;10240;10228
1258;12300818000;12220233333;12720233333;10240;10228
1260;12301009000;12220233333;12720233333;10240;10228
1262;12301214000;12220233333;12720233333;10240;10228
1264;12301235000;12220288888;12720288888;10240;10228
1265;12342030000;12220566666;12720566666;10240;10228
1267;12342050000;12220566666;12720566666;10240;10228
1269;12342066000;12261911111;12761911111;10240;10228
1271;12342071000;12261911111;12761911111;10240;10228
1273;12342102000;12261911111;12761911111;10240;10228
1275;12342118000;12261955555;12761955555;10240;10228
1266;12342230000;12220566666;12720566666;10240;10228
1268;12342454000;12261911111;12761911111;10240;10228
1270;12342465000;12261911111;12761911111;10240;10228
1272;12342659000;12261911111;12761911111;10240;10228
1274;12342855000;12261911111;12761911111;10240;10228
1232;12377782000;12095622222;12595622222;10240;10228
1277;12383701000;12262311111;12762311111;10240;10228
1279;12383724000;12303577777;12803577777;10240;10228
1281;12383738000;12303577777;12803577777;10240;10228
1283;12383752000;12303577777;12803577777;10240;10228
1276;12383904000;12262311111;12762311111;10240;10228
1278;12384104000;12262311111;12762311111;10240;10228
1280;12384311000;12303577777;12803577777;10240;10228
1282;12384337000;12303577777;12803577777;10240;10228
1284;12384515000;12303577777;12803577777;10240;10228
1286;12384526000;12303622222;12803622222;10240;10228
1287;12425386000;12303922222;12803922222;10240;10228
1289;12425398000;12303922222;12803922222;10240;10228
1291;12425403000;12345244444;12845244444;10240;10228
1293;12425408000;12345244444;12845244444;10240;10228
1295;12425412000;12345244444;12845244444;10240;10228
1297;12425427000;12345288888;12845288888;10240;10228
1288;12425576000;12303922222;12803922222;10240;10228
1290;12425782000;12345244444;12845244444;10240;10228
1292;12425801000;12345244444;12845244444;10240;10228
1294;12425981000;12345244444;12845244444;10240;10228
1296;12426195000;12345244444;12845244444;10240;10228
1299;12466998000;12345588888;12845588888;10240;10228
1301;12467026000;12386911111;12886911111;10240;10228
1303;12467033000;12386911111;12886911111;10240;10228
1305;12467038000;12386911111;12886911111;10240;10228
1307;12467050000;12386911111;12886911111;10240;10228
1298;12467237000;12345588888;12845588888;10240;10228
1300;12467445000;12345588888;12845588888;10240;10228
1302;12467469000;12386911111;12886911111;10240;10228
1304;12467650000;12386911111;12886911111;10240;10228
1306;12467848000;12386911111;12886911111;10240;10228
1308;12467867000;12386955555;12886955555;10240;10228
1309;12508709000;12387311111;12887311111;10240;10228
1311;12508721000;12387311111;12887311111;10240;10228
1313;12508730000;12428577777;12928577777;10240;10228
1315;12508737000;12428577777;12928577777;10240;10228
1317;12508741000;12428577777;12928577777;10240;10228
1319;12508744000;12428622222;12928622222;10240;10228
1310;12508911000;12387311111;12887311111;10240;10228
1312;12509185000;12428577777;12928577777;10240;10228
1314;12509204000;12428577777;12928577777;10240;10228
1316;12509322000;12428577777;12928577777;10240;10228
1318;12509531000;12428577777;12928577777;10240;10228
1321;12550380000;12428922222;12928922222;10240;10228
1323;12550390000;12470244444;12970244444;10240;10228
1325;12550396000;12470244444;12970244444;10240;10228
1327;12550400000;12470244444;12970244444;10240;10228
1329;12550404000;12470244444;12970244444;10240;10228
1320;12550598000;12428922222;12928922222;10240;10228
1322;12550801000;12428922222;12928922222;10240;10228
1324;12550822000;12470244444;12970244444;10240;10228
1326;12551004000;12470244444;12970244444;10240;10228
1328;12551219000;12470244444;12970244444;10240;10228
1330;12551228000;12470288888;12970288888;10240;10228
1285;12585739000;12303577777;12803577777;10240;10228
1331;12592115000;12470566666;12970566666;10240;10228
1333;12592127000;12470566666;12970566666;10240;10228
1335;12592132000;12511911111;13011911111;10240;10228
1337;12592137000;12511911111;13011911111;10240;10228
1339;12592141000;12511911111;13011911111;10240;10228
1341;12592145000;12511955555;13011955555;10240;10228
1332;12592280000;12470566666;12970566666;10240;10228
1334;12592487000;12511911111;13011911111;10240;10228
1336;12592499000;12511911111;13011911111;10240;10228
1338;12592693000;12511911111;13011911111;10240;10228
1340;12592892000;12511911111;13011911111;10240;10228
1343;12633773000;12512311111;13012311111;10240;10228
1345;12633804000;12553577777;13053577777;10240;10228
1347;12633810000;12553577777;13053577777;10240;10228
1349;12633818000;12553577777;13053577777;10240;10228
1351;12633831000;12553577777;13053577777;10240;10228
1342;12633959000;12512311111;13012311111;10240;10228
1344;12634176000;12512311111;13012311111;10240;10228
1346;12634201000;12553577777;13053577777;10240;10228
1348;12634370000;12553577777;13053577777;10240;10228
1350;12634533000;12553577777;13053577777;10240;10228
1352;12634549000;12553622222;13053622222;10240;10228
1353;12675409000;12553933333;13053933333;10240;10228
1355;12675421000;12553933333;13053933333;10240;10228
1357;12675439000;12595244444;13095244444;10240;10228
1359;12675450000;12595244444;13095244444;10240;10228
1361;12675455000;12595244444;13095244444;10240;10228
1363;12675460000;12595288888;13095288888;10240;10228
1354;12675651000;12553933333;13053933333;10240;10228
1356;12675829000;12595244444;13095244444;10240;10228
1358;12675854000;12595244444;13095244444;10240;10228
1360;12676030000;12595244444;13095244444;10240;10228
1365;12717117000;12595622222;13095622222;10240;10228
1367;12717155000;12636900000;13136900000;10240;10228
1369;12717161000;12636900000;13136900000;10240;10228
1371;12717166000;12636900000;13136900000;10240;10228
1373;12717171000;12636900000;13136900000;10240;10228
1364;12717309000;12595622222;13095622222;10240;10228
1366;12717520000;12595622222;13095622222;10240;10228
1368;12717557000;12636900000;13136900000;10240;10228
1370;12717720000;12636900000;13136900000;10240;10228
1372;12717916000;12636900000;13136900000;10240;10228
1374;12717927000;12636955555;13136955555;10240;10228
1375;12758724000;12637311111;13137311111;10240;10228
1377;12758735000;12637311111;13137311111;10240;10228
1379;12758741000;12678577777;13178577777;10240;10228
1381;12758745000;12678577777;13178577777;10240;10228
1383;12758751000;12678577777;13178577777;10240;10228
1376;12758957000;12637311111;13137311111;10240;10228
1378;12759144000;12678577777;13178577777;10240;10228
1380;12759154000;12678577777;13178577777;10240;10228
1382;12759342000;12678577777;13178577777;10240;10228
1384;12759550000;12678577777;13178577777;10240;10228
1387;12800366000;12678922222;13178922222;10240;10228
1389;12800377000;12720244444;13220244444;10240;10228
1391;12800382000;12720244444;13220244444;10240;10228
1393;12800386000;12720244444;13220244444;10240;10228
1395;12800481000;12720244444;13220244444;10240;10228
1386;12800633000;12678922222;13178922222;10240;10228
1388;12800804000;12678922222;13178922222;10240;10228
1390;12800837000;12720244444;13220244444;10240;10228
1392;12800970000;12720244444;13220244444;10240;10228
1394;12801219000;12720244444;13220244444;10240;10228
1396;12801238000;12720288888;13220288888;10240;10228
1397;12842017000;12720588888;13220588888;10240;10228
1399;12842027000;12720588888;13220588888;10240;10228
1401;12842033000;12761900000;13261900000;10240;10228
1403;12842038000;12761900000;13261900000;10240;10228
1405;12842064000;12761900000;13261900000;10240;10228
1407;12842070000;12761955555;13261955555;10240;10228
1398;12842243000;12720588888;13220588888;10240;10228
1400;12842455000;12761900000;13261900000;10240;10228
1402;12842465000;12761900000;13261900000;10240;10228
1404;12842657000;12761900000;13261900000;10240;10228
1406;12842863000;12761900000;13261900000;10240;10228
1362;12877812000;12595244444;13095244444;10240;10228
1409;12883770000;12762311111;13262311111;10240;10228
1411;12883783000;12803600000;13303600000;10240;10228
1413;12883788000;12803600000;13303600000;10240;10228
1415;12883792000;12803600000;13303600000;10240;10228
1417;12883796000;12803600000;13303600000;10240;10228
1408;12883938000;12762311111;13262311111;10240;10228
1410;12884136000;12762311111;13262311111;10240;10228
1412;12884348000;12803600000;13303600000;10240;10228
1416;12884360000;12803600000;13303600000;10240;10228
1418;12884364000;12803644444;13303644444;10240;10228
1421;12925452000;12803944444;13303944444;10240;10228
1423;12925467000;12845244444;13345244444;10240;10228
1425;12925477000;12845244444;13345244444;10240;10228
1427;12925482000;12845244444;13345244444;10240;10228
1429;12925486000;12845300000;13345300000;10240;10228
1420;12925610000;12803944444;13303944444;10240;10228
1422;12925813000;12845244444;13345244444;10240;10228
1426;12925834000;12845244444;13345244444;10240;10228
1428;12926016000;12845244444;13345244444;10240;10228
1385;12960866000;12678622222;13178622222;10240;10228
1431;12967079000;12845600000;13345600000;10240;10228
1433;12967091000;12886911111;13386911111;10240;10228
1435;12967106000;12886911111;13386911111;10240;10228
1437;12967116000;12886911111;13386911111;10240;10228
1439;12967124000;12886911111;13386911111;10240;10228
1430;12967276000;12845600000;13345600000;10240;10228
1432;12967485000;12845600000;13345600000;10240;10228
1434;12967496000;12886911111;13386911111;10240;10228
1436;12967691000;12886911111;13386911111;10240;10228
1438;12967887000;12886911111;13386911111;10240;10228
1440;12967898000;12886966666;13386966666;10240;10228
1441;13008768000;12887300000;13387300000;10240;10228
1443;13008783000;12887300000;13387300000;10240;10228
1445;13008788000;12928577777;13428577777;10240;10228
1447;13008793000;12928577777;13428577777;10240;10228
1449;13008798000;12928577777;13428577777;10240;10228
1451;13008819000;12928633333;13428633333;10240;10228
1442;13008958000;12887300000;13387300000;10240;10228
1444;13009176000;12928577777;13428577777;10240;10228
1446;13009195000;12928577777;13428577777;10240;10228
1448;13009403000;12928577777;13428577777;10240;10228
1450;13009611000;12928577777;13428577777;10240;10228
1453;13050370000;12928922222;13428922222;10240;10228
1455;13050381000;12970233333;13470233333;10240;10228
1457;13050386000;12970233333;13470233333;10240;10228
1459;13050390000;12970233333;13470233333;10240;10228
1452;13050611000;12928922222;13428922222;10240;10228
1454;13050814000;12928922222;13428922222;10240;10228
1456;13050833000;12970233333;13470233333;10240;10228
1458;13051003000;12970233333;13470233333;10240;10228
1460;13051203000;12970233333;13470233333;10240;10228
1462;13051216000;12970288888;13470288888;10240;10228
1419;13086053000;12803944444;13303944444;10240;10228
1414;13086256000;12803600000;13303600000;10240;10228
1469;13092236000;13011911111;13511911111;10240;10228
1471;13092250000;13011911111;13511911111;10240;10228
1473;13092255000;13011966666;13511966666;10240;10228
1464;13092259000;12970566666;13470566666;10240;10228
1466;13092489000;13011911111;13511911111;10240;10228
1468;13092693000;13011911111;13511911111;10240;10228
1470;13092722000;13011911111;13511911111;10240;10228
1472;13092898000;13011911111;13511911111;10240;10228
1424;13127718000;12845244444;13345244444;10240;10228
1475;13133743000;13012311111;13512311111;10240;10228
1477;13133756000;13053577777;13553577777;10240;10228
1479;13133761000;13053577777;13553577777;10240;10228
1481;13133766000;13053577777;13553577777;10240;10228
1483;13133771000;13053577777;13553577777;10240;10228
1474;13133937000;13012311111;13512311111;10240;10228
1476;13134165000;13012311111;13512311111;10240;10228
1478;13134176000;13053577777;13553577777;10240;10228
1480;13134368000;13053577777;13553577777;10240;10228
1482;13134579000;13053577777;13553577777;10240;10228
1484;13134590000;13053622222;13553622222;10240;10228
1485;13175401000;13053933333;13553933333;10240;10228
1487;13175413000;13053933333;13553933333;10240;10228
1489;13175422000;13095244444;13595244444;10240;10228
1491;13175427000;13095244444;13595244444;10240;10228
1493;13175436000;13095244444;13595244444;10240;10228
1495;13175444000;13095288888;13595288888;10240;10228
1486;13175614000;13053933333;13553933333;10240;10228
1488;13175813000;13095244444;13595244444;10240;10228
1490;13175834000;13095244444;13595244444;10240;10228
1492;13176018000;13095244444;13595244444;10240;10228
1494;13176236000;13095244444;13595244444;10240;10228
1497;13217050000;13095611111;13595611111;10240;10228
1499;13217074000;13136900000;13636900000;10240;10228
1501;13217079000;13136900000;13636900000;10240;10228
1503;13217094000;13136900000;13636900000;10240;10228
1505;13217106000;13136900000;13636900000;10240;10228
1496;13217266000;13095611111;13595611111;10240;10228
1498;13217473000;13095611111;13595611111;10240;10228
1500;13217485000;13136900000;13636900000;10240;10228
1502;13217679000;13136900000;13636900000;10240;10228
1504;13217874000;13136900000;13636900000;10240;10228
1506;13217885000;13136955555;13636955555;10240;10228
1461;13252577000;12970233333;13470233333;10240;10228
1465;13252588000;12970566666;13470566666;10240;10228
1463;13252834000;12970566666;13470566666;10240;10228
1467;13253020000;13011911111;13511911111;10240;10228
1507;13258709000;13137288888;13637288888;10240;10228
1509;13258721000;13137288888;13637288888;10240;10228
1511;13258731000;13178566666;13678566666;10240;10228
1513;13258739000;13178566666;13678566666;10240;10228
1515;13258744000;13178566666;13678566666;10240;10228
1517;13258753000;13178622222;13678622222;10240;10228
1508;13258926000;13137288888;13637288888;10240;10228
1510;13259110000;13178566666;13678566666;10240;10228
1512;13259344000;13178566666;13678566666;10240;10228
1514;13259355000;13178566666;13678566666;10240;10228
1516;13259564000;13178566666;13678566666;10240;10228
1519;13300363000;13178900000;13678900000;10240;10228
1521;13300375000;13220233333;13720233333;10240;10228
1523;13300380000;13220233333;13720233333;10240;10228
1525;13300385000;13220233333;13720233333;10240;10228
1527;13300390000;13220233333;13720233333;10240;10228
1518;13300610000;13178900000;13678900000;10240;10228
1520;13300796000;13178900000;13678900000;10240;10228
1522;13300833000;13220233333;13720233333;10240;10228
1524;13301000000;13220233333;13720233333;10240;10228
1526;13301203000;13220233333;13720233333;10240;10228
1528;13301214000;13220288888;13720288888;10240;10228
1529;13342092000;13220566666;13720566666;10240;10228
1531;13342107000;13220566666;13720566666;10240;10228
1533;13342114000;13261911111;13761911111;10240;10228
1535;13342119000;13261911111;13761911111;10240;10228
1537;13342123000;13261911111;13761911111;10240;10228
1539;13342131000;13261955555;13761955555;10240;10228
1530;13342295000;13220566666;13720566666;10240;10228
1532;13342510000;13261911111;13761911111;10240;10228
1534;13342529000;13261911111;13761911111;10240;10228
1536;13342733000;13261911111;13761911111;10240;10228
1538;13342898000;13261911111;13761911111;10240;10228
1541;13383713000;13262322222;13762322222;10240;10228
1543;13383738000;13303577777;13803577777;10240;10228
1545;13383749000;13303577777;13803577777;10240;10228
1547;13383754000;13303577777;13803577777;10240;10228
1549;13383768000;13303577777;13803577777;10240;10228
1540;13383961000;13262322222;13762322222;10240;10228
1542;13384169000;13262322222;13762322222;10240;10228
1544;13384196000;13303577777;13803577777;10240;10228
1546;13384357000;13303577777;13803577777;10240;10228
1548;13384579000;13303577777;13803577777;10240;10228
1550;13384613000;13303622222;13803622222;10240;10228
1551;13425399000;13303933333;13803933333;10240;10228
1553;13425411000;13303933333;13803933333;10240;10228
1555;13425429000;13345244444;13845244444;10240;10228
1557;13425434000;13345244444;13845244444;10240;10228
1559;13425440000;13345244444;13845244444;10240;10228
1561;13425445000;13345300000;13845300000;10240;10228
1552;13425646000;13303933333;13803933333;10240;10228
1554;13425836000;13345244444;13845244444;10240;10228
1556;13425870000;13345244444;13845244444;10240;10228
1558;13426029000;13345244444;13845244444;10240;10228
1560;13426251000;13345244444;13845244444;10240;10228
1563;13467034000;13345622222;13845622222;10240;10228
1565;13467077000;13386900000;13886900000;10240;10228
1567;13467084000;13386900000;13886900000;10240;10228
1569;13467100000;13386900000;13886900000;10240;10228
1571;13467104000;13386900000;13886900000;10240;10228
1562;13467265000;13345622222;13845622222;10240;10228
1564;13467472000;13345622222;13845622222;10240;10228
1566;13467499000;13386900000;13886900000;10240;10228
1568;13467684000;13386900000;13886900000;10240;10228
1570;13467932000;13386900000;13886900000;10240;10228
1572;13467958000;13386955555;13886955555;10240;10228
1573;13508665000;13387322222;13887322222;10240;10228
1575;13508674000;13387322222;13887322222;10240;10228
1577;13508693000;13428566666;13928566666;10240;10228
1579;13508774000;13428566666;13928566666;10240;10228
1581;13508786000;13428566666;13928566666;10240;10228
1583;13508790000;13428622222;13928622222;10240;10228
1574;13508898000;13387322222;13887322222;10240;10228
1576;13509107000;13428566666;13928566666;10240;10228
1578;13509394000;13428566666;13928566666;10240;10228
1580;13509430000;13428566666;13928566666;10240;10228
1582;13509579000;13428566666;13928566666;10240;10228
1585;13550370000;13428933333;13928933333;10240;10228
1587;13550393000;13470244444;13970244444;10240;10228
1589;13550399000;13470244444;13970244444;10240;10228
1591;13550403000;13470244444;13970244444;10240;10228
1593;13550408000;13470244444;13970244444;10240;10228
1584;13550561000;13428933333;13928933333;10240;10228
1588;13550765000;13470244444;13970244444;10240;10228
1590;13550972000;13470244444;13970244444;10240;10228
1592;13550984000;13470244444;13970244444;10240;10228
1594;13551163000;13470288888;13970288888;10240;10228
1595;13592035000;13470577777;13970577777;10240;10228
1597;13592065000;13470577777;13970577777;10240;10228
1599;13592093000;13511911111;14011911111;10240;10228
1601;13592109000;13511911111;14011911111;10240;10228
1603;13592115000;13511911111;14011911111;10240;10228
1605;13592120000;13511955555;14011955555;10240;10228
1596;13592310000;13470577777;13970577777;10240;10228
1598;13592509000;13511911111;14011911111;10240;10228
1600;13592536000;13511911111;14011911111;10240;10228
1602;13592732000;13511911111;14011911111;10240;10228
1604;13592905000;13511911111;14011911111;10240;10228
1607;13633720000;13512333333;14012333333;10240;10228
1609;13633733000;13553577777;14053577777;10240;10228
1611;13633738000;13553577777;14053577777;10240;10228
1613;13633744000;13553577777;14053577777;10240;10228
1615;13633748000;13553577777;14053577777;10240;10228
1606;13633930000;13512333333;14012333333;10240;10228
1608;13634100000;13512333333;14012333333;10240;10228
1610;13634340000;13553577777;14053577777;10240;10228
1612;13634359000;13553577777;14053577777;10240;10228
1614;13634542000;13553577777;14053577777;10240;10228
1616;13634561000;13553622222;14053622222;10240;10228
1617;13675332000;13553933333;14053933333;10240;10228
1619;13675343000;13553933333;14053933333;10240;10228
1621;13675348000;13595244444;14095244444;10240;10228
1623;13675362000;13595244444;14095244444;10240;10228
1625;13675368000;13595244444;14095244444;10240;10228
1627;13675375000;13595288888;14095288888;10240;10228
1618;13675638000;13553933333;14053933333;10240;10228
1620;13675785000;13595244444;14095244444;10240;10228
1622;13675809000;13595244444;14095244444;10240;10228
1624;13676017000;13595244444;14095244444;10240;10228
1626;13676238000;13595244444;14095244444;10240;10228
1629;13717118000;13595622222;14095622222;10240;10228
1631;13717141000;13636911111;14136911111;10240;10228
1633;13717145000;13636911111;14136911111;10240;10228
1635;13717151000;13636911111;14136911111;10240;10228
1637;13717155000;13636911111;14136911111;10240;10228
1628;13717297000;13595622222;14095622222;10240;10228
1630;13717500000;13595622222;14095622222;10240;10228
1632;13717699000;13636911111;14136911111;10240;10228
1634;13717726000;13636911111;14136911111;10240;10228
1636;13717907000;13636911111;14136911111;10240;10228
1638;13717932000;13636955555;14136955555;10240;10228
1586;13752593000;13428933333;13928933333;10240;10228
1639;13758772000;13637322222;14137322222;10240;10228
1641;13758784000;13637322222;14137322222;10240;10228
1643;13758801000;13678577777;14178577777;10240;10228
1645;13758806000;13678577777;14178577777;10240;10228
1647;13758819000;13678577777;14178577777;10240;10228
1649;13758823000;13678622222;14178622222;10240;10228
1640;13758956000;13637322222;14137322222;10240;10228
1642;13759164000;13678577777;14178577777;10240;10228
1644;13759366000;13678577777;14178577777;10240;10228
1646;13759380000;13678577777;14178577777;10240;10228
1648;13759574000;13678577777;14178577777;10240;10228
1651;13800357000;13678933333;14178933333;10240;10228
1653;13800387000;13720233333;14220233333;10240;10228
1655;13800393000;13720233333;14220233333;10240;10228
1657;13800399000;13720233333;14220233333;10240;10228
1659;13800413000;13720233333;14220233333;10240;10228
1650;13800562000;13678933333;14178933333;10240;10228
1652;13800798000;13678933333;14178933333;10240;10228
1654;13800822000;13720233333;14220233333;10240;10228
1656;13800971000;13720233333;14220233333;10240;10228
1658;13801176000;13720233333;14220233333;10240;10228
1660;13801203000;13720288888;14220288888;10240;10228
1661;13842055000;13720600000;14220600000;10240;10228
1663;13842068000;13720600000;14220600000;10240;10228
1665;13842086000;13761911111;14261911111;10240;10228
1667;13842097000;13761911111;14261911111;10240;10228
1669;13842103000;13761911111;14261911111;10240;10228
1671;13842109000;13761955555;14261955555;10240;10228
1662;13842288000;13720600000;14220600000;10240;10228
1664;13842486000;13761911111;14261911111;10240;10228
1666;13842512000;13761911111;14261911111;10240;10228
1668;13842714000;13761911111;14261911111;10240;10228
1670;13842923000;13761911111;14261911111;10240;10228
1673;13883686000;13762344444;14262344444;10240;10228
1675;13883718000;13803577777;14303577777;10240;10228
1677;13883724000;13803577777;14303577777;10240;10228
1679;13883739000;13803577777;14303577777;10240;10228
1681;13883743000;13803577777;14303577777;10240;10228
1672;13883929000;13762344444;14262344444;10240;10228
1674;13884105000;13762344444;14262344444;10240;10228
1676;13884326000;13803577777;14303577777;10240;10228
1678;13884369000;13803577777;14303577777;10240;10228
1680;13884547000;13803577777;14303577777;10240;10228
