seqnum;now;rtptime;deadline
2157;14066428000;13880988888;14380988888
2158;14066429000;13880988888;14380988888
2159;14252098000;13922300000;14422300000
2200;14314275000;14047677777;14547677777
2222;14353940000;14130966666;14630966666
2234;14370396000;14172666666;14672666666
2235;14370400000;14172666666;14672666666
2236;14407917000;14213977777;14713977777
2243;14419540000;14214022222;14714022222
2251;14419556000;14255633333;14755633333
2252;14419557000;14255633333;14755633333
2253;14419558000;14255633333;14755633333
2254;14582222000;14255688888;14755688888
2287;14672242000;14380688888;14880688888
2321;14672247000;14505988888;15005988888
2322;14672249000;14505988888;15005988888
2323;14672249000;14505988888;15005988888
2324;14844246000;14547300000;15047300000
2365;14988105000;14672688888;15172688888
2398;15042813000;14797688888;15297688888
2410;15057790000;14839322222;15339322222
2420;15082569000;14880977777;15380977777
2421;15082572000;14880977777;15380977777
2422;15082574000;14880977777;15380977777
2423;15127592000;14922300000;15422300000
2436;15138101000;14963966666;15463966666
2442;15292628000;14964355555;15464355555
2477;15389745000;15089344444;15589344444
2508;15436119000;15214344444;15714344444
2520;15452442000;15255977777;15755977777
2521;15452446000;15255977777;15755977777
2522;15490076000;15297300000;15797300000
2531;15502678000;15297677777;15797677777
2537;15523432000;15338966666;15838966666
2543;15523508000;15339366666;15839366666
2544;15539786000;15380633333;15880633333
2545;15539789000;15380633333;15880633333
2546;15539790000;15380633333;15880633333
2547;15539791000;15380633333;15880633333
2548;15539792000;15380633333;15880633333
2549;15539793000;15380633333;15880633333
2550;15539794000;15380633333;15880633333
2551;15548131000;15380677777;15880677777
2555;15548155000;15422311111;15922311111
2556;15548156000;15422311111;15922311111
2557;15548157000;15422311111;15922311111
2558;15548158000;15422311111;15922311111
2559;15548160000;15422311111;15922311111
2560;15548161000;15422311111;15922311111
2561;15548162000;15422311111;15922311111
2562;15748968000;15422355555;15922355555
2593;15748983000;15547300000;16047300000
2594;15748984000;15547300000;16047300000
2595;15837069000;15547344444;16047344444
2629;15837085000;15672677777;16172677777
2630;15837086000;15672677777;16172677777
2631;15837087000;15672677777;16172677777
2632;15910389000;15713966666;16213966666
2646;15939002000;15755633333;16255633333
2654;16085076000;15797300000;16297300000
2684;16208589000;15880955555;16380955555
2718;16288142000;16005977777;16505977777
2739;16420794000;16089333333;16589333333
2783;16538161000;16255966666;16755966666
2805;16579366000;16339344444;16839344444
2816;16582445000;16380977777;16880977777
2817;16582458000;16380977777;16880977777
2818;16582459000;16380977777;16880977777
2819;16627592000;16422300000;16922300000
2833;16648687000;16463966666;16963966666
2839;16648799000;16464322222;16964322222
2840;16648802000;16464322222;16964322222
2843;16673161000;16505633333;17005633333
2852;16695593000;16547300000;17047300000
2853;16695596000;16547300000;17047300000
2854;16695597000;16547300000;17047300000
2855;16695598000;16547300000;17047300000
2856;16695599000;16547300000;17047300000
2857;16695600000;16547300000;17047300000
2858;16695601000;16547300000;17047300000
2859;16701648000;16547355555;17047355555
2860;16701663000;16547666666;17047666666
2861;16701664000;16547666666;17047666666
2862;16701665000;16547666666;17047666666
2863;16733784000;16588977777;17088977777
2864;16733787000;16588977777;17088977777
2865;16733788000;16588977777;17088977777
2866;16733789000;16588977777;17088977777
2867;16733790000;16588977777;17088977777
2868;16733791000;16588977777;17088977777
2869;16733792000;16588977777;17088977777
2870;16733991000;16589022222;17089022222
2871;16734005000;16589366666;17089366666
2872;16734007000;16589366666;17089366666
2873;16734008000;16589366666;17089366666
2874;16766533000;16630644444;17130644444
2875;16766537000;16630644444;17130644444
2876;16766538000;16630644444;17130644444
2877;16766538000;16630644444;17130644444
2878;16766539000;16630644444;17130644444
2879;16766540000;16630644444;17130644444
2880;16766541000;16630644444;17130644444
2881;16769155000;16630688888;17130688888
2882;16769161000;16630955555;17130955555
2883;16769171000;16630955555;17130955555
2884;16769172000;16630955555;17130955555
2885;16961442000;16672311111;17172311111
2925;17063876000;16797355555;17297355555
2945;17063891000;16880633333;17380633333
2952;17242548000;16922300000;17422300000
2990;17308067000;17047300000;17547300000
3013;17450573000;17130688888;17630688888
3047;17450590000;17255955555;17755955555
3048;17450591000;17255955555;17755955555
3049;17450592000;17255955555;17755955555
3050;17533332000;17297300000;17797300000
3070;17536397000;17339333333;17839333333
3071;17536400000;17339333333;17839333333
3072;17573617000;17380633333;17880633333
3081;17573729000;17380966666;17880966666
3082;17573732000;17380966666;17880966666
3083;17607127000;17422300000;17922300000
3093;17607239000;17422633333;17922633333
3094;17623242000;17463966666;17963966666
3095;17623245000;17463966666;17963966666
3096;17623246000;17463966666;17963966666
3097;17623247000;17463966666;17963966666
3098;17623248000;17463966666;17963966666
3099;17623249000;17463966666;17963966666
3100;17623250000;17463966666;17963966666
3101;17631576000;17464011111;17964011111
3105;17631591000;17505644444;18005644444
3106;17631592000;17505644444;18005644444
3107;17631593000;17505644444;18005644444
3108;17631594000;17505644444;18005644444
3109;17631595000;17505644444;18005644444
3110;17631596000;17505644444;18005644444
3111;17631597000;17505644444;18005644444
3112;17655940000;17505688888;18005688888
3113;17655955000;17505955555;18005955555
3114;17655956000;17505955555;18005955555
3115;17655957000;17505955555;18005955555
3116;17688005000;17547300000;18047300000
3117;17688009000;17547300000;18047300000
3119;17692063000;17547300000;18047300000
3120;17692065000;17547300000;18047300000
3121;17692066000;17547300000;18047300000
3122;17692067000;17547300000;18047300000
3123;17692267000;17547355555;18047355555
3124;17692282000;17547655555;18047655555
3125;17692283000;17547655555;18047655555
3126;17692284000;17547655555;18047655555
3127;17727478000;17588966666;18088966666
3128;17727488000;17588966666;18088966666
3129;17727499000;17588966666;18088966666
3130;17727501000;17588966666;18088966666
3131;17727502000;17588966666;18088966666
3132;17727504000;17588966666;18088966666
3133;17727505000;17588966666;18088966666
3134;17727713000;17589011111;18089011111
3135;17727729000;17589333333;18089333333
3136;17727730000;17589333333;18089333333
3137;17727732000;17589333333;18089333333
3138;17763811000;17630633333;18130633333
3139;17763815000;17630633333;18130633333
3140;17763816000;17630633333;18130633333
3141;17763818000;17630633333;18130633333
3142;17763819000;17630633333;18130633333
3143;17763821000;17630633333;18130633333
3144;17763822000;17630633333;18130633333
3145;17765240000;17630688888;18130688888
3146;17765256000;17630944444;18130944444
3147;17765257000;17630944444;18130944444
3148;17765258000;17630944444;18130944444
3149;17804621000;17672300000;18172300000
3150;17804625000;17672300000;18172300000
3152;17804626000;17672300000;18172300000
3153;17804627000;17672300000;18172300000
3154;17804628000;17672300000;18172300000
3155;17804629000;17672300000;18172300000
3156;17804840000;17672355555;18172355555
3157;17804843000;17672655555;18172655555
3158;17804844000;17672655555;18172655555
3159;17804845000;17672655555;18172655555
3160;17844777000;17713966666;18213966666
3161;17844781000;17713966666;18213966666
3162;17844782000;17713966666;18213966666
3163;17844783000;17713966666;18213966666
3164;17844784000;17713966666;18213966666
3165;17844785000;17713966666;18213966666
3166;17844786000;17713966666;18213966666
3167;17845229000;17714011111;18214011111
3168;17845232000;17714333333;18214333333
3169;17845233000;17714333333;18214333333
3170;17845234000;17714333333;18214333333
3171;18085819000;17755633333;18255633333
3215;18196038000;17922300000;18422300000
3246;18221796000;18005977777;18505977777
3257;18373615000;18047655555;18547655555
3289;18458213000;18172644444;18672644444
3313;18500126000;18255966666;18755966666
3321;18537108000;18297355555;18797355555
3333;18537129000;18339344444;18839344444
3334;18537130000;18339344444;18839344444
3339;18578003000;18380644444;18880644444
3347;18596732000;18422300000;18922300000
3355;18751006000;18422644444;18922644444
3388;18846938000;18547677777;19047677777
3420;18921592000;18672355555;19172355555
3444;18921612000;18755988888;19255988888
3445;18921613000;18755988888;19255988888
3446;18982561000;18797300000;19297300000
3456;18982673000;18797666666;19297666666
3457;18998529000;18838966666;19338966666
3458;18998533000;18838966666;19338966666
3459;18998535000;18838966666;19338966666
3460;18998536000;18838966666;19338966666
3461;18998537000;18838966666;19338966666
3462;18998538000;18838966666;19338966666
3463;18998539000;18838966666;19338966666
3464;19006935000;18839022222;19339022222
3468;19006950000;18880633333;19380633333
3469;19006952000;18880633333;19380633333
3470;19006953000;18880633333;19380633333
3471;19006954000;18880633333;19380633333
3472;19006955000;18880633333;19380633333
3473;19006956000;18880633333;19380633333
3474;19006957000;18880633333;19380633333
3475;19206866000;18880688888;19380688888
3509;19206881000;19006000000;19506000000
3510;19206882000;19006000000;19506000000
3511;19206883000;19006000000;19506000000
3512;19317016000;19047300000;19547300000
3541;19349008000;19130688888;19630688888
3554;19349023000;19172655555;19672655555
3555;19349024000;19172655555;19672655555
3556;19398570000;19213966666;19713966666
3565;19398682000;19214344444;19714344444
3566;19398686000;19214344444;19714344444
3567;19414833000;19255633333;19755633333
3568;19414836000;19255633333;19755633333
3569;19414837000;19255633333;19755633333
3570;19414847000;19255633333;19755633333
3571;19414848000;19255633333;19755633333
3572;19414849000;19255633333;19755633333
3573;19414850000;19255633333;19755633333
3574;19423189000;19255688888;19755688888
3578;19423204000;19297300000;19797300000
3579;19423205000;19297300000;19797300000
3580;19423206000;19297300000;19797300000
3581;19423207000;19297300000;19797300000
3582;19423208000;19297300000;19797300000
3583;19423209000;19297300000;19797300000
3584;19423210000;19297300000;19797300000
3585;19447565000;19297344444;19797344444
3586;19447580000;19297666666;19797666666
3587;19447582000;19297666666;19797666666
3591;19626631000;19338966666;19838966666
3619;19687452000;19422666666;19922666666
3641;19832959000;19505977777;20005977777
3674;19959432000;19630966666;20130966666
3707;20056068000;19755977777;20255977777
3740;20185062000;19880955555;20380955555
3773;20267528000;20005977777;20505977777
3794;20415238000;20089022222;20589022222
3829;20415254000;20214344444;20714344444
3833;20526067000;20255633333;20755633333
3861;20665277000;20339355555;20839355555
3894;20730446000;20464322222;20964322222
3916;20770411000;20547677777;21047677777
3928;20786289000;20589366666;21089366666
3929;20786292000;20589366666;21089366666
3930;20823469000;20630644444;21130644444
3939;20823581000;20630966666;21130966666
3940;20823585000;20630966666;21130966666
3941;20856983000;20672300000;21172300000
3951;20857102000;20672655555;21172655555
3952;20873176000;20713966666;21213966666
3953;20873179000;20713966666;21213966666
3954;20873180000;20713966666;21213966666
3955;20873181000;20713966666;21213966666
3956;20873182000;20713966666;21213966666
3957;20873183000;20713966666;21213966666
3958;20873184000;20713966666;21213966666
3959;20881487000;20714011111;21214011111
3963;20881502000;20755633333;21255633333
3964;20881503000;20755633333;21255633333
3965;20881504000;20755633333;21255633333
3966;20881505000;20755633333;21255633333
3967;20881506000;20755633333;21255633333
3968;20881507000;20755633333;21255633333
3969;20881508000;20755633333;21255633333
3970;20905889000;20755688888;21255688888
3971;20905904000;20755966666;21255966666
3972;20905905000;20755966666;21255966666
3973;20905906000;20755966666;21255966666
3974;20938064000;20797300000;21297300000
3975;20938072000;20797300000;21297300000
3976;20938073000;20797300000;21297300000
3977;20938075000;20797300000;21297300000
3978;20938076000;20797300000;21297300000
3979;20938077000;20797300000;21297300000
3980;20938079000;20797300000;21297300000
3981;20942106000;20797355555;21297355555
3982;20942121000;20797666666;21297666666
3983;20942122000;20797666666;21297666666
3984;20942124000;20797666666;21297666666
3985;20977486000;20838966666;21338966666
3986;20977490000;20838966666;21338966666
3987;20977491000;20838966666;21338966666
3988;20977493000;20838966666;21338966666
3989;20977494000;20838966666;21338966666
3990;20977495000;20838966666;21338966666
3991;20977496000;20838966666;21338966666
3992;20977695000;20839022222;21339022222
3993;20977710000;20839300000;21339300000
3994;20977711000;20839300000;21339300000
3995;20977712000;20839300000;21339300000
3997;21015219000;20880633333;21380633333
3998;21015222000;20880633333;21380633333
3999;21015223000;20880633333;21380633333
4000;21015224000;20880633333;21380633333
4001;21015225000;20880633333;21380633333
4002;21015226000;20880633333;21380633333
4003;21015323000;20880688888;21380688888
4004;21015338000;20880955555;21380955555
4005;21015339000;20880955555;21380955555
4006;21015340000;20880955555;21380955555
4007;21054618000;20922300000;21422300000
4008;21054621000;20922300000;21422300000
4009;21054622000;20922300000;21422300000
4010;21054623000;20922300000;21422300000
4011;21054624000;20922300000;21422300000
4012;21054625000;20922300000;21422300000
4013;21054626000;20922300000;21422300000
4014;21054824000;20922344444;21422344444
4015;21054839000;20922655555;21422655555
4016;21054840000;20922655555;21422655555
4017;21054841000;20922655555;21422655555
4018;21094792000;20963966666;21463966666
4019;21094795000;20963966666;21463966666
4020;21094796000;20963966666;21463966666
4021;21094806000;20963966666;21463966666
4022;21094807000;20963966666;21463966666
4023;21094808000;20963966666;21463966666
4024;21094809000;20963966666;21463966666
4025;21095228000;20964011111;21464011111
4026;21095243000;20964333333;21464333333
4027;21095245000;20964333333;21464333333
4028;21095245000;20964333333;21464333333
4029;21136291000;21005633333;21505633333
4030;21136295000;21005633333;21505633333
4031;21136296000;21005633333;21505633333
4032;21136297000;21005633333;21505633333
4033;21136298000;21005633333;21505633333
4034;21136299000;21005633333;21505633333
4035;21136300000;21005633333;21505633333
4036;21136519000;21005677777;21505677777
4037;21136525000;21005977777;21505977777
4038;21136526000;21005977777;21505977777
4039;21136527000;21005977777;21505977777
4040;21335040000;21047300000;21547300000
4070;21395643000;21130966666;21630966666
4091;21467961000;21214011111;21714011111
4115;21467977000;21297655555;21797655555
4116;21467978000;21297655555;21797655555
4117;21544353000;21338966666;21838966666
4132;21559402000;21380633333;21880633333
4137;21559479000;21380977777;21880977777
4138;21559481000;21380977777;21880977777
4139;21594727000;21422311111;21922311111
4148;21594806000;21422655555;21922655555
4149;21594808000;21422655555;21922655555
4150;21616756000;21463966666;21963966666
4151;21616760000;21463966666;21963966666
4152;21616761000;21463966666;21963966666
4153;21616762000;21463966666;21963966666
4154;21616763000;21463966666;21963966666
4155;21616764000;21463966666;21963966666
4156;21616765000;21463966666;21963966666
4157;21623234000;21464022222;21964022222
4158;21623250000;21464322222;21964322222
4159;21623251000;21464322222;21964322222
4160;21623252000;21464322222;21964322222
4161;21835478000;21505633333;22005633333
4202;21897612000;21630955555;22130955555
4224;22032228000;21714366666;22214366666
4258;22101628000;21839344444;22339344444
4279;22162860000;21922666666;22422666666
4290;22165802000;21964344444;22464344444
4291;22165805000;21964344444;22464344444
4292;22165807000;21964344444;22464344444
4293;22210797000;22005633333;22505633333
4305;22376894000;22047311111;22547311111
4345;22454746000;22172655555;22672655555
4367;22496010000;22255977777;22755977777
4378;22499155000;22297677777;22797677777
4379;22499158000;22297677777;22797677777
4380;22499159000;22297677777;22797677777
4381;22544298000;22338966666;22838966666
4395;22565332000;22380633333;22880633333
4401;22565444000;22380977777;22880977777
4402;22565448000;22380977777;22880977777
4403;22589783000;22422300000;22922300000
4413;22589894000;22422655555;22922655555
4414;22612256000;22463966666;22963966666
4415;22612260000;22463966666;22963966666
4416;22612261000;22463966666;22963966666
4417;22612262000;22463966666;22963966666
4418;22612263000;22463966666;22963966666
4419;22612264000;22463966666;22963966666
4420;22612265000;22463966666;22963966666
4421;22618310000;22464011111;22964011111
4422;22618325000;22464333333;22964333333
4423;22618326000;22464333333;22964333333
4424;22618327000;22464333333;22964333333
4425;22650420000;22505633333;23005633333
4426;22650423000;22505633333;23005633333
4427;22650424000;22505633333;23005633333
4428;22650425000;22505633333;23005633333
4429;22650426000;22505633333;23005633333
4430;22650427000;22505633333;23005633333
4431;22650428000;22505633333;23005633333
4432;22650627000;22505711111;23005711111
4433;22650642000;22506000000;23006000000
4434;22650643000;22506000000;23006000000
4435;22650644000;22506000000;23006000000
4436;22683208000;22547300000;23047300000
4437;22683211000;22547300000;23047300000
4438;22683212000;22547300000;23047300000
4439;22683213000;22547300000;23047300000
4440;22683214000;22547300000;23047300000
4441;22683215000;22547300000;23047300000
4442;22683216000;22547300000;23047300000
4443;22685799000;22547344444;23047344444
4444;22685815000;22547666666;23047666666
4445;22685816000;22547666666;23047666666
4446;22685817000;22547666666;23047666666
4447;22723494000;22588966666;23088966666
4448;22723498000;22588966666;23088966666
4449;22723499000;22588966666;23088966666
4450;22723500000;22588966666;23088966666
4451;22723517000;22588966666;23088966666
4452;22723518000;22588966666;23088966666
4453;22723519000;22588966666;23088966666
4454;22723718000;22589011111;23089011111
4455;22723733000;22589355555;23089355555
4456;22723735000;22589355555;23089355555
4457;22723736000;22589355555;23089355555
4458;22762202000;22630644444;23130644444
4459;22762205000;22630644444;23130644444
4460;22762206000;22630644444;23130644444
4461;22762207000;22630644444;23130644444
4462;22762208000;22630644444;23130644444
4463;22762209000;22630644444;23130644444
4464;22762210000;22630644444;23130644444
4465;22763068000;22630688888;23130688888
4466;22763074000;22630977777;23130977777
4467;22763075000;22630977777;23130977777
4468;22763076000;22630977777;23130977777
4469;22803476000;22672300000;23172300000
4470;22803479000;22672300000;23172300000
4471;22803480000;22672300000;23172300000
4472;22803481000;22672300000;23172300000
4473;22803482000;22672300000;23172300000
4474;22803483000;22672300000;23172300000
4475;22803484000;22672300000;23172300000
4476;22803682000;22672355555;23172355555
4477;22803697000;22672666666;23172666666
4478;22803698000;22672666666;23172666666
4479;22803699000;22672666666;23172666666
4480;22844456000;22713966666;23213966666
4481;22844459000;22713966666;23213966666
4482;22844460000;22713966666;23213966666
4483;22844461000;22713966666;23213966666
4484;22844462000;22713966666;23213966666
4485;22844463000;22713966666;23213966666
4486;22844464000;22713966666;23213966666
4487;22844662000;22714011111;23214011111
4488;22844677000;22714322222;23214322222
4489;22844678000;22714322222;23214322222
4490;22844679000;22714322222;23214322222
4491;22886060000;22755633333;23255633333
4492;22886064000;22755633333;23255633333
4493;22886065000;22755633333;23255633333
4494;22886066000;22755633333;23255633333
4495;22886067000;22755633333;23255633333
4496;22886068000;22755633333;23255633333
4497;22886069000;22755633333;23255633333
4498;22886268000;22755688888;23255688888
4499;22886283000;22755955555;23255955555
4500;22886284000;22755955555;23255955555
4501;22886285000;22755955555;23255955555
4502;22927614000;22797300000;23297300000
4503;22927617000;22797300000;23297300000
4504;22927618000;22797300000;23297300000
4505;22927619000;22797300000;23297300000
4506;22927620000;22797300000;23297300000
4507;22927621000;22797300000;23297300000
4508;22927622000;22797300000;23297300000
4509;22927820000;22797355555;23297355555
4510;22927826000;22797644444;23297644444
4511;22927827000;22797644444;23297644444
4512;22927828000;22797644444;23297644444
4513;22969438000;22838966666;23338966666
4514;22969441000;22838966666;23338966666
4515;22969442000;22838966666;23338966666
4516;22969443000;22838966666;23338966666
4517;22969444000;22838966666;23338966666
4518;22969445000;22838966666;23338966666
4519;22969446000;22838966666;23338966666
4521;22969621000;22839288888;23339288888
4522;22969624000;22839288888;23339288888
4523;22969625000;22839288888;23339288888
4524;23010945000;22880633333;23380633333
4525;23010949000;22880633333;23380633333
4526;23010950000;22880633333;23380633333
4527;23010951000;22880633333;23380633333
4528;23010952000;22880633333;23380633333
4529;23010953000;22880633333;23380633333
4530;23010954000;22880633333;23380633333
4531;23011159000;22880688888;23380688888
4532;23011174000;22880944444;23380944444
4533;23011175000;22880944444;23380944444
4534;23011176000;22880944444;23380944444
4535;23052594000;22922300000;23422300000
4536;23052597000;22922300000;23422300000
4537;23052598000;22922300000;23422300000
4538;23052599000;22922300000;23422300000
4539;23052600000;22922300000;23422300000
4540;23052601000;22922300000;23422300000
4541;23052602000;22922300000;23422300000
4542;23052819000;22922355555;23422355555
4543;23052834000;22922644444;23422644444
4544;23052835000;22922644444;23422644444
4545;23052836000;22922644444;23422644444
4546;23094278000;22963966666;23463966666
4547;23094282000;22963966666;23463966666
4548;23094283000;22963966666;23463966666
4549;23094284000;22963966666;23463966666
4550;23094284000;22963966666;23463966666
4551;23094285000;22963966666;23463966666
4552;23094293000;22963966666;23463966666
4553;23094431000;22964022222;23464022222
4554;23094434000;22964333333;23464333333
4555;23094435000;22964333333;23464333333
4556;23094435000;22964333333;23464333333
4557;23135970000;23005644444;23505644444
4558;23135974000;23005644444;23505644444
4559;23135975000;23005644444;23505644444
4560;23135976000;23005644444;23505644444
4561;23135977000;23005644444;23505644444
4562;23135978000;23005644444;23505644444
4563;23135979000;23005644444;23505644444
4564;23136191000;23005688888;23505688888
4565;23136206000;23005977777;23505977777
4566;23136207000;23005977777;23505977777
4567;23136208000;23005977777;23505977777
4568;23372302000;23047300000;23547300000
4609;23455203000;23172633333;23672633333
4631;23496340000;23255955555;23755955555
4641;23524454000;23297355555;23797355555
4652;23536906000;23339022222;23839022222
4653;23536912000;23339333333;23839333333
4654;23536913000;23339333333;23839333333
4655;23536914000;23339333333;23839333333
4656;23555373000;23380633333;23880633333
4668;23585908000;23422300000;23922300000
4671;23585912000;23422300000;23922300000
4672;23585913000;23422300000;23922300000
4673;23585914000;23422300000;23922300000
4674;23586084000;23422355555;23922355555
4676;23586091000;23422633333;23922633333
4677;23586092000;23422633333;23922633333
4678;23612518000;23463966666;23963966666
4679;23612521000;23463966666;23963966666
4680;23612522000;23463966666;23963966666
4681;23612523000;23463966666;23963966666
4682;23612524000;23463966666;23963966666
4683;23612525000;23463966666;23963966666
4684;23612526000;23463966666;23963966666
4685;23618634000;23464022222;23964022222
4686;23618649000;23464311111;23964311111
4687;23618650000;23464311111;23964311111
4688;23618651000;23464311111;23964311111
4689;23650650000;23505633333;24005633333
4690;23650654000;23505633333;24005633333
4691;23650655000;23505633333;24005633333
4692;23650656000;23505633333;24005633333
4693;23650657000;23505633333;24005633333
4694;23650658000;23505633333;24005633333
4695;23650659000;23505633333;24005633333
4696;23650867000;23505688888;24005688888
4697;23650882000;23505955555;24005955555
4698;23650884000;23505955555;24005955555
4699;23650885000;23505955555;24005955555
4700;23683352000;23547300000;24047300000
4702;23685969000;23547300000;24047300000
4703;23685971000;23547300000;24047300000
4704;23685972000;23547300000;24047300000
4705;23685973000;23547300000;24047300000
4706;23685973000;23547300000;24047300000
4707;23686174000;23547355555;24047355555
4708;23686190000;23547655555;24047655555
4709;23686191000;23547655555;24047655555
4710;23686192000;23547655555;24047655555
4711;23918944000;23588966666;24088966666
4752;23980354000;23714355555;24214355555
4774;24020283000;23797688888;24297688888
4786;24036106000;23839344444;24339344444
4787;24036109000;23839344444;24339344444
4788;24073344000;23880655555;24380655555
4797;24073456000;23881000000;24381000000
4798;24073460000;23881000000;24381000000
4799;24106776000;23922300000;24422300000
4809;24106888000;23922666666;24422666666
4810;24123104000;23963966666;24463966666
4811;24123108000;23963966666;24463966666
4812;24123109000;23963966666;24463966666
4813;24123110000;23963966666;24463966666
4814;24123111000;23963966666;24463966666
4815;24123112000;23963966666;24463966666
4816;24123113000;23963966666;24463966666
4817;24131385000;23964022222;24464022222
4821;24131400000;24005633333;24505633333
4822;24131401000;24005633333;24505633333
4823;24131402000;24005633333;24505633333
4824;24131403000;24005633333;24505633333
4825;24131404000;24005633333;24505633333
4826;24131405000;24005633333;24505633333
4827;24131406000;24005633333;24505633333
4828;24155837000;24005688888;24505688888
4829;24155852000;24005988888;24505988888
4830;24155853000;24005988888;24505988888
4831;24155854000;24005988888;24505988888
4833;24192122000;24047311111;24547311111
4834;24192126000;24047311111;24547311111
4835;24192127000;24047311111;24547311111
4836;24192127000;24047311111;24547311111
4837;24192129000;24047311111;24547311111
4838;24192130000;24047311111;24547311111
4839;24192251000;24047366666;24547366666
4840;24192276000;24047688888;24547688888
4841;24192278000;24047688888;24547688888
4842;24192279000;24047688888;24547688888
4843;24227371000;24088966666;24588966666
4844;24227374000;24088966666;24588966666
4845;24227375000;24088966666;24588966666
4846;24227376000;24088966666;24588966666
4847;24227377000;24088966666;24588966666
4848;24227378000;24088966666;24588966666
4849;24227379000;24088966666;24588966666
4850;24227578000;24089011111;24589011111
4851;24227593000;24089344444;24589344444
4852;24227594000;24089344444;24589344444
4853;24227595000;24089344444;24589344444
4854;24263816000;24130633333;24630633333
4855;24263819000;24130633333;24630633333
4856;24263820000;24130633333;24630633333
4857;24263821000;24130633333;24630633333
4858;24263822000;24130633333;24630633333
4859;24263823000;24130633333;24630633333
4860;24263824000;24130633333;24630633333
4861;24265239000;24130688888;24630688888
4862;24265254000;24130955555;24630955555
4863;24265255000;24130955555;24630955555
4865;24304890000;24172300000;24672300000
4866;24304893000;24172300000;24672300000
4867;24304894000;24172300000;24672300000
4868;24304895000;24172300000;24672300000
4869;24304896000;24172300000;24672300000
4870;24304897000;24172300000;24672300000
4871;24304898000;24172300000;24672300000
4872;24305016000;24172344444;24672344444
4873;24305031000;24172655555;24672655555
4874;24305032000;24172655555;24672655555
4875;24305033000;24172655555;24672655555
4876;24501397000;24213966666;24713966666
4905;24574817000;24297355555;24797355555
4929;24574834000;24380988888;24880988888
4930;24574836000;24380988888;24880988888
4931;24729356000;24422300000;24922300000
4971;24787878000;24547344444;25047344444
4981;24787893000;24588977777;25088977777
4982;24919112000;24589022222;25089022222
5017;24919132000;24714344444;25214344444
5018;24919134000;24714344444;25214344444
5019;25013384000;24755633333;25255633333
5048;25065729000;24839011111;25339011111
5060;25065733000;24880966666;25380966666
5061;25065734000;24880966666;25380966666
5062;25065736000;24880966666;25380966666
5063;25234503000;24922300000;25422300000
5104;25309205000;25047677777;25547677777
5126;25349017000;25130955555;25630955555
5136;25377521000;25172355555;25672355555
5142;25377542000;25213966666;25713966666
5143;25377543000;25213966666;25713966666
5144;25377544000;25213966666;25713966666
5145;25377545000;25213966666;25713966666
5146;25377546000;25213966666;25713966666
5147;25391591000;25214011111;25714011111
5154;25419150000;25255644444;25755644444
5155;25419154000;25255644444;25755644444
5156;25419156000;25255644444;25755644444
5158;25423240000;25255700000;25755700000
5162;25423255000;25297300000;25797300000
5163;25423256000;25297300000;25797300000
5164;25423257000;25297300000;25797300000
5165;25423258000;25297300000;25797300000
5166;25423259000;25297300000;25797300000
5167;25423260000;25297300000;25797300000
5168;25423261000;25297300000;25797300000
5169;25447579000;25297355555;25797355555
5170;25447594000;25297666666;25797666666
5171;25447595000;25297666666;25797666666
5172;25447596000;25297666666;25797666666
5173;25479652000;25338966666;25838966666
5174;25479655000;25338966666;25838966666
5175;25479656000;25338966666;25838966666
5176;25479657000;25338966666;25838966666
5177;25479658000;25338966666;25838966666
5178;25479659000;25338966666;25838966666
5179;25479660000;25338966666;25838966666
5180;25483790000;25339022222;25839022222
5181;25483805000;25339355555;25839355555
5182;25483806000;25339355555;25839355555
5183;25483807000;25339355555;25839355555
5184;25519163000;25380633333;25880633333
5185;25519166000;25380633333;25880633333
5186;25519167000;25380633333;25880633333
5187;25519168000;25380633333;25880633333
5188;25519169000;25380633333;25880633333
5189;25519170000;25380633333;25880633333
5190;25519171000;25380633333;25880633333
5191;25519370000;25380688888;25880688888
5192;25519385000;25380988888;25880988888
5195;25709977000;25422311111;25922311111
5226;25779879000;25505977777;26005977777
5246;25918307000;25589022222;26089022222
5280;25918323000;25714344444;26214344444
5281;25918324000;25714344444;26214344444
5282;25918335000;25714344444;26214344444
5283;26025894000;25755633333;26255633333
5313;26165228000;25839355555;26339355555
5346;26292587000;25964344444;26464344444
5380;26371562000;26089344444;26589344444
5399;26442154000;26172300000;26672300000
5423;26587244000;26255977777;26755977777
5466;26703822000;26422344444;26922344444
5477;26732884000;26464011111;26964011111
5478;26732890000;26464333333;26964333333
5479;26732891000;26464333333;26964333333
5480;26732892000;26464333333;26964333333
5481;26753392000;26505633333;27005633333
5482;26753396000;26505633333;27005633333
5483;26753397000;26505633333;27005633333
5484;26753398000;26505633333;27005633333
5485;26753399000;26505633333;27005633333
5486;26753400000;26505633333;27005633333
5487;26753401000;26505633333;27005633333
5488;26753599000;26505688888;27005688888
5489;26753614000;26505977777;27005977777
5490;26753615000;26505977777;27005977777
5491;26753617000;26505977777;27005977777
5492;26760721000;26547300000;27047300000
5493;26760724000;26547300000;27047300000
5494;26760725000;26547300000;27047300000
5495;26760726000;26547300000;27047300000
5496;26760727000;26547300000;27047300000
5497;26760728000;26547300000;27047300000
5499;26774019000;26547355555;27047355555
